
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.6144,,Surface,7,Image 1,1,3272,
12.4104,,Surface,7,Image 1,1,3274,
11.5684,,Surface,7,Image 1,1,3275,
16.418,,Surface,7,Image 1,1,3276,
12.4877,,Surface,7,Image 1,1,3277,
9.67836,,Surface,7,Image 1,1,3278,
10.2784,,Surface,7,Image 1,1,3279,
12.8944,,Surface,7,Image 1,1,3280,
8.57286,,Surface,7,Image 1,1,3281,
9.00283,,Surface,7,Image 1,1,3282,
7.94737,,Surface,7,Image 1,1,3283,
15.8689,,Surface,7,Image 1,1,3284,
12.3259,,Surface,7,Image 1,1,3285,
10.5909,,Surface,7,Image 1,1,3286,
4.94444,,Surface,7,Image 1,1,3287,
8.33636,,Surface,7,Image 1,1,3288,
9.72137,,Surface,7,Image 1,1,3289,
9.19917,,Surface,7,Image 1,1,3290,
4.06667,,Surface,7,Image 1,1,3291,
12.008,,Surface,7,Image 1,1,3292,
10.0058,,Surface,7,Image 1,1,3293,
4.2,,Surface,7,Image 1,1,3294,
9.20482,,Surface,7,Image 1,1,3295,
6.12245,,Surface,7,Image 1,1,3296,
9.27778,,Surface,7,Image 1,1,3297,
9.80952,,Surface,7,Image 1,1,3298,
14.4669,,Surface,7,Image 1,1,3299,
5.56522,,Surface,7,Image 1,1,3301,
13.1769,,Surface,7,Image 1,1,3303,
6.49474,,Surface,7,Image 1,1,3304,
11.0514,,Surface,7,Image 1,1,3305,
7.73108,,Surface,7,Image 1,1,3306,
9.02899,,Surface,7,Image 1,1,3307,
16.2123,,Surface,7,Image 1,1,3308,
12.4459,,Surface,7,Image 1,1,3309,
8.43182,,Surface,7,Image 1,1,3310,
4.19298,,Surface,7,Image 1,1,3311,
5.71538,,Surface,7,Image 1,1,3312,
13.8525,,Surface,7,Image 1,1,3314,
8.66107,,Surface,7,Image 1,1,3315,
6.83333,,Surface,7,Image 1,1,3316,
9.27933,,Surface,7,Image 1,1,3317,
10.9478,,Surface,7,Image 1,1,3318,
8.32143,,Surface,7,Image 1,1,3319,
12.8784,,Surface,7,Image 1,1,3320,
5.0404,,Surface,7,Image 1,1,3321,
11.918,,Surface,7,Image 1,1,3322,
11.2753,,Surface,7,Image 1,1,3325,
10.3793,,Surface,7,Image 1,1,3326,
5.86957,,Surface,7,Image 1,1,3327,
10.6,,Surface,7,Image 1,1,3328,
8.99549,,Surface,7,Image 1,1,3329,
5.01205,,Surface,7,Image 1,1,3330,
10.5556,,Surface,7,Image 1,1,3331,
12.8667,,Surface,7,Image 1,1,3332,
7.59375,,Surface,7,Image 1,1,3333,
5.58639,,Surface,7,Image 1,1,3334,
10.4211,,Surface,7,Image 1,1,3336,
7.56129,,Surface,7,Image 1,1,3337,
6.63509,,Surface,7,Image 1,1,3338,
14.72,,Surface,7,Image 1,1,3339,
7.01824,,Surface,7,Image 1,1,3340,
5.68421,,Surface,7,Image 1,1,3341,
8.5,,Surface,7,Image 1,1,3342,
10.9231,,Surface,7,Image 1,1,3343,
6.27734,,Surface,7,Image 1,1,3344,
13.9255,,Surface,7,Image 1,1,3345,
8.95238,,Surface,7,Image 1,1,3346,
10.1389,,Surface,7,Image 1,1,3347,
8.33538,,Surface,7,Image 1,1,3348,
6.1866,,Surface,7,Image 1,1,3351,
12.5263,,Surface,7,Image 1,1,3352,
3.8125,,Surface,7,Image 1,1,3353,
12.7742,,Surface,7,Image 1,1,3354,
9.83417,,Surface,7,Image 1,1,3356,
16.8983,,Surface,7,Image 1,1,3357,
13.9712,,Surface,7,Image 1,1,3358,
3.66667,,Surface,7,Image 1,1,3359,
12.7062,,Surface,7,Image 1,1,3360,
15.2162,,Surface,7,Image 1,1,3361,
5.55652,,Surface,7,Image 1,1,3362,
3.94737,,Surface,7,Image 1,1,3363,
11.501,,Surface,7,Image 1,1,3364,
13.4403,,Surface,7,Image 1,1,3365,
7.69892,,Surface,7,Image 1,1,3366,
6.0847,,Surface,7,Image 1,1,3367,
3.8,,Surface,7,Image 1,1,3368,
9.15247,,Surface,7,Image 1,1,3369,
6.03704,,Surface,7,Image 1,1,3370,
8.22699,,Surface,7,Image 1,1,3371,
10.4171,,Surface,7,Image 1,1,3372,
6.04615,,Surface,7,Image 1,1,3373,
8.85053,,Surface,7,Image 1,1,3374,
10.6598,,Surface,7,Image 1,1,3375,
8.33613,,Surface,7,Image 1,1,3377,
5.58065,,Surface,7,Image 1,1,3378,
10.0274,,Surface,7,Image 1,1,3379,
11.2048,,Surface,7,Image 1,1,3380,
19.8667,,Surface,7,Image 1,1,3381,
12.7054,,Surface,7,Image 1,1,3382,
8.79403,,Surface,7,Image 1,1,3384,
7.94051,,Surface,7,Image 1,1,3385,
5.50394,,Surface,7,Image 1,1,3386,
5.7931,,Surface,7,Image 1,1,3387,
11.8421,,Surface,7,Image 1,1,3388,
14.1889,,Surface,7,Image 1,1,3389,
8.51351,,Surface,7,Image 1,1,3390,
5.1828,,Surface,7,Image 1,1,3391,
8.01339,,Surface,7,Image 1,1,3392,
6.44086,,Surface,7,Image 1,1,3394,
5.28125,,Surface,7,Image 1,1,3395,
14.4068,,Surface,7,Image 1,1,3396,
9.82517,,Surface,7,Image 1,1,3397,
9.09497,,Surface,7,Image 1,1,3398,
7.28676,,Surface,7,Image 1,1,3399,
5.52941,,Surface,7,Image 1,1,3400,
12.9408,,Surface,7,Image 1,1,3401,
11.4783,,Surface,7,Image 1,1,3402,
12.1854,,Surface,7,Image 1,1,3403,
4.20833,,Surface,7,Image 1,1,3404,
4.04255,,Surface,7,Image 1,1,3405,
11.4127,,Surface,7,Image 1,1,3407,
13.8077,,Surface,7,Image 1,1,3408,
6.79401,,Surface,7,Image 1,1,3409,
5.63636,,Surface,7,Image 1,1,3410,
10.4859,,Surface,7,Image 1,1,3411,
6.44828,,Surface,7,Image 1,1,3412,
4.96552,,Surface,7,Image 1,1,3413,
14.0359,,Surface,7,Image 1,1,3414,
4.68056,,Surface,7,Image 1,1,3415,
12.4233,,Surface,7,Image 1,1,3416,
6.41429,,Surface,7,Image 1,1,3417,
12.5846,,Surface,7,Image 1,1,3418,
8.02283,,Surface,7,Image 1,1,3419,
11.1538,,Surface,7,Image 1,1,3420,
11.4808,,Surface,7,Image 1,1,3421,
12.1429,,Surface,7,Image 1,1,3422,
8.90385,,Surface,7,Image 1,1,3423,
11.5441,,Surface,7,Image 1,1,3425,
8.45352,,Surface,7,Image 1,1,3426,
5.90278,,Surface,7,Image 1,1,3427,
7.20325,,Surface,7,Image 1,1,3428,
7.93333,,Surface,7,Image 1,1,3431,
8.39344,,Surface,7,Image 1,1,3432,
9.22647,,Surface,7,Image 1,1,3433,
5.29392,,Surface,7,Image 1,1,3434,
8.26316,,Surface,7,Image 1,1,3435,
7.96774,,Surface,7,Image 1,1,3436,
10.8866,,Surface,7,Image 1,1,3437,
8.02174,,Surface,7,Image 1,1,3438,
14.1067,,Surface,7,Image 1,1,3439,
13.1889,,Surface,7,Image 1,1,3440,
5.53,,Surface,7,Image 1,1,3441,
4.57143,,Surface,7,Image 1,1,3442,
9.31169,,Surface,7,Image 1,1,3443,
5.39062,,Surface,7,Image 1,1,3444,
8.06977,,Surface,7,Image 1,1,3445,
6.96198,,Surface,7,Image 1,1,3446,
9.67308,,Surface,7,Image 1,1,3447,
6.88839,,Surface,7,Image 1,1,3448,
8.03846,,Surface,7,Image 1,1,3449,
5.77966,,Surface,7,Image 1,1,3450,
12.8676,,Surface,7,Image 1,1,3451,
4.8,,Surface,7,Image 1,1,3453,
16.9492,,Surface,7,Image 1,1,3454,
11.4322,,Surface,7,Image 1,1,3455,
7.16304,,Surface,7,Image 1,1,3456,
11.4815,,Surface,7,Image 1,1,3457,
8.59091,,Surface,7,Image 1,1,3458,
9.43333,,Surface,7,Image 1,1,3459,
5.48052,,Surface,7,Image 1,1,3460,
7.69718,,Surface,7,Image 1,1,3461,
3.94444,,Surface,7,Image 1,1,3462,
5.32743,,Surface,7,Image 1,1,3463,
3.77273,,Surface,7,Image 1,1,3465,
7.33333,,Surface,7,Image 1,1,3466,
4.14286,,Surface,7,Image 1,1,3467,
9.27517,,Surface,7,Image 1,1,3468,
4.81818,,Surface,7,Image 1,1,3469,
6,,Surface,7,Image 1,1,3470,
6.45736,,Surface,7,Image 1,1,3471,
10.4894,,Surface,7,Image 1,1,3472,
7.61111,,Surface,7,Image 1,1,3473,
12.5974,,Surface,7,Image 1,1,3474,
6.84422,,Surface,7,Image 1,1,3475,
10.2437,,Surface,7,Image 1,1,3476,
5.76471,,Surface,7,Image 1,1,3477,
7.4321,,Surface,7,Image 1,1,3478,
9.0354,,Surface,7,Image 1,1,3479,
5.63462,,Surface,7,Image 1,1,3480,
5.71875,,Surface,7,Image 1,1,3481,
3.58333,,Surface,7,Image 1,1,3482,
11.1583,,Surface,7,Image 1,1,3483,
9.64706,,Surface,7,Image 1,1,3484,
5.5,,Surface,7,Image 1,1,3485,
14.9615,,Surface,7,Image 1,1,3486,
5.3,,Surface,7,Image 1,1,3487,
4.42857,,Surface,7,Image 1,1,3488,
7.26203,,Surface,7,Image 1,1,3489,
6.67331,,Surface,7,Image 1,1,3490,
6.73856,,Surface,7,Image 1,1,3491,
6.29375,,Surface,7,Image 1,1,3492,
9.17308,,Surface,7,Image 1,1,3493,
5.4898,,Surface,7,Image 1,1,3494,
4.94872,,Surface,7,Image 1,1,3495,
7.83784,,Surface,7,Image 1,1,3497,
6.8,,Surface,7,Image 1,1,3498,
4.67797,,Surface,7,Image 1,1,3499,
4.84932,,Surface,7,Image 1,1,3500,
6.84663,,Surface,7,Image 1,1,3501,
5.4,,Surface,7,Image 1,1,3502,
10.4667,,Surface,7,Image 1,1,3503,
5.96175,,Surface,7,Image 1,1,3504,
5.69149,,Surface,7,Image 1,1,3505,
6.4,,Surface,7,Image 1,1,3506,
7,,Surface,7,Image 1,1,3507,
4.97778,,Surface,7,Image 1,1,3508,
6.29769,,Surface,7,Image 1,1,3509,
3.94737,,Surface,7,Image 1,1,3511,
6.86596,,Surface,7,Image 1,1,3512,
7.42697,,Surface,7,Image 1,1,3513,
9.14286,,Surface,7,Image 1,1,3514,
7.04293,,Surface,7,Image 1,1,3515,
4.31818,,Surface,7,Image 1,1,3516,
4.625,,Surface,7,Image 1,1,3517,
5.5625,,Surface,7,Image 1,1,3520,
4.52941,,Surface,7,Image 1,1,3521,
5.09783,,Surface,7,Image 1,1,3522,
6.01351,,Surface,7,Image 1,1,3523,
8.24719,,Surface,7,Image 1,1,3524,
4.84444,,Surface,7,Image 1,1,3526,
8.5082,,Surface,7,Image 1,1,3527,
6.38562,,Surface,7,Image 1,1,3528,
7.24386,,Surface,7,Image 1,1,3529,
4.33333,,Surface,7,Image 1,1,3530,
9.39086,,Surface,7,Image 1,1,3531,
5.41071,,Surface,7,Image 1,1,3533,
4.91111,,Surface,7,Image 1,1,3534,
8.67857,,Surface,7,Image 1,1,3535,
5.91195,,Surface,7,Image 1,1,3536,
4.3,,Surface,7,Image 1,1,3537,
5.56471,,Surface,7,Image 1,1,3538,
5.38608,,Surface,7,Image 1,1,3539,
6.05769,,Surface,7,Image 1,1,3540,
4.89394,,Surface,7,Image 1,1,3541,
7.34737,,Surface,7,Image 1,1,3542,
5.75281,,Surface,7,Image 1,1,3543,
4.475,,Surface,7,Image 1,1,3544,
5.70886,,Surface,7,Image 1,1,3545,
8.38583,,Surface,7,Image 1,1,3546,
7.32584,,Surface,7,Image 1,1,3547,
4.95652,,Surface,7,Image 1,1,3548,
4.80303,,Surface,7,Image 1,1,3549,
5.04348,,Surface,7,Image 1,1,3550,
5.36559,,Surface,7,Image 1,1,3551,
4.66038,,Surface,7,Image 1,1,3552,
5.27027,,Surface,7,Image 1,1,3553,
3,,Surface,7,Image 1,1,3554,
7.18841,,Surface,7,Image 1,1,3555,
4.42105,,Surface,7,Image 1,1,3556,
5,,Surface,7,Image 1,1,3557,
11.45,,Surface,7,Image 1,1,3558,
4.46305,,Surface,7,Image 1,1,3559,
6.42105,,Surface,7,Image 1,1,3561,
4.73684,,Surface,7,Image 1,1,3562,
4.35484,,Surface,7,Image 1,1,3563,
4.8,,Surface,7,Image 1,1,3564,
3.66667,,Surface,7,Image 1,1,3565,
12.6538,,Surface,7,Image 1,1,3566,
17.3364,,Surface,7,Image 1,1,3567,
10.8429,,Surface,7,Image 1,1,3568,
5.27556,,Surface,7,Image 1,1,3569,
7.07725,,Surface,7,Image 1,1,3570,
4.54839,,Surface,7,Image 1,1,3571,
5.11765,,Surface,7,Image 1,1,3572,
5.59524,,Surface,7,Image 1,1,3573,
5.39216,,Surface,7,Image 1,1,3574,
4.61538,,Surface,7,Image 1,1,3575,
4.92727,,Surface,7,Image 1,1,3576,
5.2381,,Surface,7,Image 1,1,3577,
5.64072,,Surface,7,Image 1,1,3578,
6.29167,,Surface,7,Image 1,1,3579,
6.27835,,Surface,7,Image 1,1,3580,
5.59091,,Surface,7,Image 1,1,3581,
4.94444,,Surface,7,Image 1,1,3582,
5.69048,,Surface,7,Image 1,1,3584,
6.09524,,Surface,7,Image 1,1,3585,
5.3125,,Surface,7,Image 1,1,3586,
5.26812,,Surface,7,Image 1,1,3588,
8.61818,,Surface,7,Image 1,1,3589,
5.49462,,Surface,7,Image 1,1,3590,
4.15217,,Surface,7,Image 1,1,3591,
4.5,,Surface,7,Image 1,1,3592,
5.1749,,Surface,7,Image 1,1,3593,
3.72727,,Surface,7,Image 1,1,3595,
4.65714,,Surface,7,Image 1,1,3596,
3.93939,,Surface,7,Image 1,1,3597,
4.14516,,Surface,7,Image 1,1,3598,
5,,Surface,7,Image 1,1,3599,
4.70213,,Surface,7,Image 1,1,3600,
4.63636,,Surface,7,Image 1,1,3601,
5.62963,,Surface,7,Image 1,1,3602,
3.81818,,Surface,7,Image 1,1,3603,
5.37657,,Surface,7,Image 1,1,3604,
4.8,,Surface,7,Image 1,1,3605,
4.80488,,Surface,7,Image 1,1,3606,
4.7,,Surface,7,Image 1,1,3607,
4.21302,,Surface,7,Image 1,1,3608,
5.6,,Surface,7,Image 1,1,3609,
5.20833,,Surface,7,Image 1,1,3611,
4.25926,,Surface,7,Image 1,1,3612,
3.18182,,Surface,7,Image 1,1,3613,
3.28571,,Surface,7,Image 1,1,3614,
5.25,,Surface,7,Image 1,1,3615,
3.5,,Surface,7,Image 1,1,3616,
5.08696,,Surface,7,Image 1,1,3617,
4.06024,,Surface,7,Image 1,1,3618,
3.2,,Surface,7,Image 1,1,3619,
5.45455,,Surface,7,Image 1,1,3620,
