
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
647.032,,Surface,2,Image 1,1,3325,
131.662,,Surface,2,Image 1,1,3326,
49.011,,Surface,2,Image 1,1,3327,
79.1356,,Surface,2,Image 1,1,3328,
1221.86,,Surface,2,Image 1,1,3329,
154.191,,Surface,2,Image 1,1,3330,
41.0644,,Surface,2,Image 1,1,3331,
482.929,,Surface,2,Image 1,1,3332,
100.984,,Surface,2,Image 1,1,3333,
570.028,,Surface,2,Image 1,1,3334,
49.0043,,Surface,2,Image 1,1,3336,
633.83,,Surface,2,Image 1,1,3337,
484.784,,Surface,2,Image 1,1,3338,
134.976,,Surface,2,Image 1,1,3339,
672.726,,Surface,2,Image 1,1,3340,
42.8267,,Surface,2,Image 1,1,3341,
3.68943,,Surface,2,Image 1,1,3342,
211.868,,Surface,2,Image 1,1,3343,
351.618,,Surface,2,Image 1,1,3344,
4499.24,,Surface,2,Image 1,1,3345,
88.8054,,Surface,2,Image 1,1,3346,
226.791,,Surface,2,Image 1,1,3347,
723.001,,Surface,2,Image 1,1,3348,
256.163,,Surface,2,Image 1,1,3351,
211.572,,Surface,2,Image 1,1,3352,
14.1335,,Surface,2,Image 1,1,3353,
63.3161,,Surface,2,Image 1,1,3354,
277.322,,Surface,2,Image 1,1,3356,
428.917,,Surface,2,Image 1,1,3357,
278.021,,Surface,2,Image 1,1,3358,
32.0217,,Surface,2,Image 1,1,3359,
1939.82,,Surface,2,Image 1,1,3360,
102.595,,Surface,2,Image 1,1,3361,
132.262,,Surface,2,Image 1,1,3362,
30.2215,,Surface,2,Image 1,1,3363,
1243.57,,Surface,2,Image 1,1,3364,
1248.94,,Surface,2,Image 1,1,3365,
231.278,,Surface,2,Image 1,1,3366,
883.414,,Surface,2,Image 1,1,3367,
8.41185,,Surface,2,Image 1,1,3368,
567.499,,Surface,2,Image 1,1,3369,
186.219,,Surface,2,Image 1,1,3370,
435.047,,Surface,2,Image 1,1,3371,
2734.71,,Surface,2,Image 1,1,3372,
236.361,,Surface,2,Image 1,1,3373,
687.496,,Surface,2,Image 1,1,3374,
2361.6,,Surface,2,Image 1,1,3375,
410.353,,Surface,2,Image 1,1,3377,
305.15,,Surface,2,Image 1,1,3378,
610.767,,Surface,2,Image 1,1,3379,
934.251,,Surface,2,Image 1,1,3380,
512.11,,Surface,2,Image 1,1,3381,
499.71,,Surface,2,Image 1,1,3382,
620.69,,Surface,2,Image 1,1,3384,
904.168,,Surface,2,Image 1,1,3385,
316.922,,Surface,2,Image 1,1,3386,
210.727,,Surface,2,Image 1,1,3387,
336.034,,Surface,2,Image 1,1,3388,
1145.66,,Surface,2,Image 1,1,3389,
66.0458,,Surface,2,Image 1,1,3390,
102.514,,Surface,2,Image 1,1,3391,
590.163,,Surface,2,Image 1,1,3392,
151.532,,Surface,2,Image 1,1,3394,
247.064,,Surface,2,Image 1,1,3395,
796.059,,Surface,2,Image 1,1,3396,
1921.93,,Surface,2,Image 1,1,3397,
596.823,,Surface,2,Image 1,1,3398,
253.743,,Surface,2,Image 1,1,3399,
49.3546,,Surface,2,Image 1,1,3400,
1311.8,,Surface,2,Image 1,1,3401,
271.685,,Surface,2,Image 1,1,3402,
565.529,,Surface,2,Image 1,1,3403,
20.7672,,Surface,2,Image 1,1,3404,
72.2096,,Surface,2,Image 1,1,3405,
525.421,,Surface,2,Image 1,1,3407,
65.8033,,Surface,2,Image 1,1,3408,
912.529,,Surface,2,Image 1,1,3409,
39.8573,,Surface,2,Image 1,1,3410,
390.557,,Surface,2,Image 1,1,3411,
29.743,,Surface,2,Image 1,1,3412,
101.034,,Surface,2,Image 1,1,3413,
711.577,,Surface,2,Image 1,1,3414,
64.3239,,Surface,2,Image 1,1,3415,
974.424,,Surface,2,Image 1,1,3416,
337.031,,Surface,2,Image 1,1,3417,
243.47,,Surface,2,Image 1,1,3418,
981.757,,Surface,2,Image 1,1,3419,
14.8708,,Surface,2,Image 1,1,3420,
167.017,,Surface,2,Image 1,1,3421,
152.551,,Surface,2,Image 1,1,3422,
127.066,,Surface,2,Image 1,1,3423,
118.602,,Surface,2,Image 1,1,3425,
884.794,,Surface,2,Image 1,1,3426,
106.737,,Surface,2,Image 1,1,3427,
166.733,,Surface,2,Image 1,1,3428,
16.2793,,Surface,2,Image 1,1,3431,
91.0148,,Surface,2,Image 1,1,3432,
1914.2,,Surface,2,Image 1,1,3433,
678.536,,Surface,2,Image 1,1,3434,
54.8395,,Surface,2,Image 1,1,3435,
66.8347,,Surface,2,Image 1,1,3436,
474.436,,Surface,2,Image 1,1,3437,
1035.59,,Surface,2,Image 1,1,3438,
548.11,,Surface,2,Image 1,1,3439,
625.781,,Surface,2,Image 1,1,3440,
255.253,,Surface,2,Image 1,1,3441,
6.20502,,Surface,2,Image 1,1,3442,
180.856,,Surface,2,Image 1,1,3443,
108.801,,Surface,2,Image 1,1,3444,
61.7954,,Surface,2,Image 1,1,3445,
449.728,,Surface,2,Image 1,1,3446,
192.982,,Surface,2,Image 1,1,3447,
631.167,,Surface,2,Image 1,1,3448,
800.458,,Surface,2,Image 1,1,3449,
372.562,,Surface,2,Image 1,1,3450,
519.287,,Surface,2,Image 1,1,3451,
34.7463,,Surface,2,Image 1,1,3453,
90.8106,,Surface,2,Image 1,1,3454,
586.781,,Surface,2,Image 1,1,3455,
163.468,,Surface,2,Image 1,1,3456,
135.33,,Surface,2,Image 1,1,3457,
262.603,,Surface,2,Image 1,1,3458,
49.4578,,Surface,2,Image 1,1,3459,
125.255,,Surface,2,Image 1,1,3460,
310.83,,Surface,2,Image 1,1,3461,
29.6136,,Surface,2,Image 1,1,3462,
337.639,,Surface,2,Image 1,1,3463,
5.93451,,Surface,2,Image 1,1,3465,
108.45,,Surface,2,Image 1,1,3466,
6.75797,,Surface,2,Image 1,1,3467,
456.74,,Surface,2,Image 1,1,3468,
26.0609,,Surface,2,Image 1,1,3469,
47.3237,,Surface,2,Image 1,1,3470,
182.339,,Surface,2,Image 1,1,3471,
188.139,,Surface,2,Image 1,1,3472,
29.5483,,Surface,2,Image 1,1,3473,
303.366,,Surface,2,Image 1,1,3474,
395.505,,Surface,2,Image 1,1,3475,
161.148,,Surface,2,Image 1,1,3476,
32.0255,,Surface,2,Image 1,1,3477,
530.332,,Surface,2,Image 1,1,3478,
235.687,,Surface,2,Image 1,1,3479,
94.9574,,Surface,2,Image 1,1,3480,
48.4101,,Surface,2,Image 1,1,3481,
10.9369,,Surface,2,Image 1,1,3482,
3905.92,,Surface,2,Image 1,1,3483,
95.392,,Surface,2,Image 1,1,3484,
175.846,,Surface,2,Image 1,1,3485,
478.074,,Surface,2,Image 1,1,3486,
4.31061,,Surface,2,Image 1,1,3487,
15.0151,,Surface,2,Image 1,1,3488,
494.902,,Surface,2,Image 1,1,3489,
312.276,,Surface,2,Image 1,1,3490,
448.296,,Surface,2,Image 1,1,3491,
192.146,,Surface,2,Image 1,1,3492,
266.39,,Surface,2,Image 1,1,3493,
64.1932,,Surface,2,Image 1,1,3494,
119.283,,Surface,2,Image 1,1,3495,
77.7076,,Surface,2,Image 1,1,3497,
35.4164,,Surface,2,Image 1,1,3498,
167.948,,Surface,2,Image 1,1,3499,
189.436,,Surface,2,Image 1,1,3500,
442.415,,Surface,2,Image 1,1,3501,
19.257,,Surface,2,Image 1,1,3502,
80.2986,,Surface,2,Image 1,1,3503,
236.09,,Surface,2,Image 1,1,3504,
247.656,,Surface,2,Image 1,1,3505,
410.097,,Surface,2,Image 1,1,3506,
9.97192,,Surface,2,Image 1,1,3507,
129.646,,Surface,2,Image 1,1,3508,
386.289,,Surface,2,Image 1,1,3509,
20.8217,,Surface,2,Image 1,1,3511,
882.43,,Surface,2,Image 1,1,3512,
223.231,,Surface,2,Image 1,1,3513,
14.9579,,Surface,2,Image 1,1,3514,
1379.57,,Surface,2,Image 1,1,3515,
23.4026,,Surface,2,Image 1,1,3516,
50.3241,,Surface,2,Image 1,1,3517,
303.486,,Surface,2,Image 1,1,3520,
28.1805,,Surface,2,Image 1,1,3521,
197.947,,Surface,2,Image 1,1,3522,
215.686,,Surface,2,Image 1,1,3523,
213.932,,Surface,2,Image 1,1,3524,
90.3106,,Surface,2,Image 1,1,3526,
119.722,,Surface,2,Image 1,1,3527,
263.016,,Surface,2,Image 1,1,3528,
1292.6,,Surface,2,Image 1,1,3529,
3.00326,,Surface,2,Image 1,1,3530,
478.245,,Surface,2,Image 1,1,3531,
188.219,,Surface,2,Image 1,1,3533,
63.0921,,Surface,2,Image 1,1,3534,
162.027,,Surface,2,Image 1,1,3535,
237.553,,Surface,2,Image 1,1,3536,
8.85972,,Surface,2,Image 1,1,3537,
83.514,,Surface,2,Image 1,1,3538,
188.804,,Surface,2,Image 1,1,3539,
208.908,,Surface,2,Image 1,1,3540,
79.4212,,Surface,2,Image 1,1,3541,
451.178,,Surface,2,Image 1,1,3542,
184.754,,Surface,2,Image 1,1,3543,
64.9672,,Surface,2,Image 1,1,3544,
148.77,,Surface,2,Image 1,1,3545,
230.953,,Surface,2,Image 1,1,3546,
90.1412,,Surface,2,Image 1,1,3547,
239.293,,Surface,2,Image 1,1,3548,
108.075,,Surface,2,Image 1,1,3549,
143.587,,Surface,2,Image 1,1,3550,
191.282,,Surface,2,Image 1,1,3551,
146.993,,Surface,2,Image 1,1,3552,
59.0643,,Surface,2,Image 1,1,3553,
7.53014,,Surface,2,Image 1,1,3554,
149.42,,Surface,2,Image 1,1,3555,
180.359,,Surface,2,Image 1,1,3556,
92.6121,,Surface,2,Image 1,1,3557,
277.259,,Surface,2,Image 1,1,3558,
232.684,,Surface,2,Image 1,1,3559,
51.0359,,Surface,2,Image 1,1,3561,
41.0139,,Surface,2,Image 1,1,3562,
49.4166,,Surface,2,Image 1,1,3563,
57.2065,,Surface,2,Image 1,1,3564,
11.5861,,Surface,2,Image 1,1,3565,
332.297,,Surface,2,Image 1,1,3566,
312.616,,Surface,2,Image 1,1,3567,
141.896,,Surface,2,Image 1,1,3568,
262.079,,Surface,2,Image 1,1,3569,
309.186,,Surface,2,Image 1,1,3570,
36.1472,,Surface,2,Image 1,1,3571,
88.3486,,Surface,2,Image 1,1,3572,
236.068,,Surface,2,Image 1,1,3573,
78.2234,,Surface,2,Image 1,1,3574,
84.3812,,Surface,2,Image 1,1,3575,
66.8317,,Surface,2,Image 1,1,3576,
63.0536,,Surface,2,Image 1,1,3577,
363.967,,Surface,2,Image 1,1,3578,
43.1285,,Surface,2,Image 1,1,3579,
136.616,,Surface,2,Image 1,1,3580,
81.103,,Surface,2,Image 1,1,3581,
15.3712,,Surface,2,Image 1,1,3582,
57.8856,,Surface,2,Image 1,1,3584,
65.1516,,Surface,2,Image 1,1,3585,
19.7278,,Surface,2,Image 1,1,3586,
175.346,,Surface,2,Image 1,1,3588,
65.2782,,Surface,2,Image 1,1,3589,
122.545,,Surface,2,Image 1,1,3590,
36.8633,,Surface,2,Image 1,1,3591,
34.719,,Surface,2,Image 1,1,3592,
317.689,,Surface,2,Image 1,1,3593,
11.0303,,Surface,2,Image 1,1,3595,
22.8496,,Surface,2,Image 1,1,3596,
56.6372,,Surface,2,Image 1,1,3597,
17.6904,,Surface,2,Image 1,1,3598,
27.6529,,Surface,2,Image 1,1,3599,
129.427,,Surface,2,Image 1,1,3600,
62.2771,,Surface,2,Image 1,1,3601,
309.455,,Surface,2,Image 1,1,3602,
32.4591,,Surface,2,Image 1,1,3603,
459.281,,Surface,2,Image 1,1,3604,
88.1407,,Surface,2,Image 1,1,3605,
63.5112,,Surface,2,Image 1,1,3606,
111.989,,Surface,2,Image 1,1,3607,
163.294,,Surface,2,Image 1,1,3608,
40.1479,,Surface,2,Image 1,1,3609,
30.3314,,Surface,2,Image 1,1,3611,
22.9964,,Surface,2,Image 1,1,3612,
5.76052,,Surface,2,Image 1,1,3613,
5.93083,,Surface,2,Image 1,1,3614,
10.8153,,Surface,2,Image 1,1,3615,
8.14859,,Surface,2,Image 1,1,3616,
161.023,,Surface,2,Image 1,1,3617,
32.9058,,Surface,2,Image 1,1,3618,
11.3874,,Surface,2,Image 1,1,3619,
355.464,,Surface,2,Image 1,1,3620,
