
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.23786,,Surface,4,Image 1,1,3262,
5.33803,,Surface,4,Image 1,1,3263,
5.17644,,Surface,4,Image 1,1,3264,
8.28215,,Surface,4,Image 1,1,3265,
1.29703,,Surface,4,Image 1,1,3266,
5.42283,,Surface,4,Image 1,1,3267,
1.32328,,Surface,4,Image 1,1,3268,
4.60512,,Surface,4,Image 1,1,3269,
6.69103,,Surface,4,Image 1,1,3270,
4.05235,,Surface,4,Image 1,1,3271,
2.58559,,Surface,4,Image 1,1,3272,
3.5653,,Surface,4,Image 1,1,3274,
10.1403,,Surface,4,Image 1,1,3275,
7.94802,,Surface,4,Image 1,1,3276,
43.9095,,Surface,4,Image 1,1,3277,
4.42935,,Surface,4,Image 1,1,3278,
20.9289,,Surface,4,Image 1,1,3279,
2.68303,,Surface,4,Image 1,1,3280,
6.84917,,Surface,4,Image 1,1,3281,
8.90886,,Surface,4,Image 1,1,3282,
1.0995,,Surface,4,Image 1,1,3283,
5.03981,,Surface,4,Image 1,1,3284,
36.8563,,Surface,4,Image 1,1,3285,
1.09589,,Surface,4,Image 1,1,3286,
3.02038,,Surface,4,Image 1,1,3287,
4.16634,,Surface,4,Image 1,1,3288,
7.109,,Surface,4,Image 1,1,3289,
7.6087,,Surface,4,Image 1,1,3290,
1.52899,,Surface,4,Image 1,1,3291,
3.90343,,Surface,4,Image 1,1,3292,
18.2271,,Surface,4,Image 1,1,3293,
0.600714,,Surface,4,Image 1,1,3294,
5.04048,,Surface,4,Image 1,1,3295,
3.00837,,Surface,4,Image 1,1,3296,
3.67327,,Surface,4,Image 1,1,3297,
2.71602,,Surface,4,Image 1,1,3298,
4.91947,,Surface,4,Image 1,1,3299,
2.57753,,Surface,4,Image 1,1,3301,
2.57475,,Surface,4,Image 1,1,3303,
4.90648,,Surface,4,Image 1,1,3304,
16.4398,,Surface,4,Image 1,1,3305,
12.6643,,Surface,4,Image 1,1,3306,
10.7135,,Surface,4,Image 1,1,3307,
6.34537,,Surface,4,Image 1,1,3308,
2.02221,,Surface,4,Image 1,1,3309,
1.86014,,Surface,4,Image 1,1,3310,
2.72546,,Surface,4,Image 1,1,3311,
8.18121,,Surface,4,Image 1,1,3312,
3.3026,,Surface,4,Image 1,1,3314,
18.818,,Surface,4,Image 1,1,3315,
1.22382,,Surface,4,Image 1,1,3316,
23.3072,,Surface,4,Image 1,1,3317,
2.02628,,Surface,4,Image 1,1,3318,
6.75704,,Surface,4,Image 1,1,3319,
6.30256,,Surface,4,Image 1,1,3320,
3.39418,,Surface,4,Image 1,1,3321,
30.5215,,Surface,4,Image 1,1,3322,
3.26817,,Surface,4,Image 1,1,3325,
1.37467,,Surface,4,Image 1,1,3326,
1.71721,,Surface,4,Image 1,1,3327,
0.992151,,Surface,4,Image 1,1,3328,
10.0188,,Surface,4,Image 1,1,3329,
3.55467,,Surface,4,Image 1,1,3330,
0.627294,,Surface,4,Image 1,1,3331,
4.58496,,Surface,4,Image 1,1,3332,
1.02386,,Surface,4,Image 1,1,3333,
5.12296,,Surface,4,Image 1,1,3334,
1.13276,,Surface,4,Image 1,1,3336,
7.88986,,Surface,4,Image 1,1,3337,
12.6902,,Surface,4,Image 1,1,3338,
1.49253,,Surface,4,Image 1,1,3339,
6.24431,,Surface,4,Image 1,1,3340,
1.65171,,Surface,4,Image 1,1,3341,
0.703242,,Surface,4,Image 1,1,3342,
1.79488,,Surface,4,Image 1,1,3343,
12.0423,,Surface,4,Image 1,1,3344,
18.55,,Surface,4,Image 1,1,3345,
2.54568,,Surface,4,Image 1,1,3346,
2.64207,,Surface,4,Image 1,1,3347,
3.3547,,Surface,4,Image 1,1,3348,
8.39533,,Surface,4,Image 1,1,3351,
3.4926,,Surface,4,Image 1,1,3352,
1.66802,,Surface,4,Image 1,1,3353,
1.23184,,Surface,4,Image 1,1,3354,
3.96362,,Surface,4,Image 1,1,3356,
4.88717,,Surface,4,Image 1,1,3357,
3.13413,,Surface,4,Image 1,1,3358,
0.572991,,Surface,4,Image 1,1,3359,
18.794,,Surface,4,Image 1,1,3360,
2.10772,,Surface,4,Image 1,1,3361,
5.07244,,Surface,4,Image 1,1,3362,
0.966393,,Surface,4,Image 1,1,3363,
20.462,,Surface,4,Image 1,1,3364,
8.33195,,Surface,4,Image 1,1,3365,
4.39724,,Surface,4,Image 1,1,3366,
10.2117,,Surface,4,Image 1,1,3367,
0.496617,,Surface,4,Image 1,1,3368,
6.9868,,Surface,4,Image 1,1,3369,
6.19697,,Surface,4,Image 1,1,3370,
7.23885,,Surface,4,Image 1,1,3371,
7.69663,,Surface,4,Image 1,1,3372,
4.10597,,Surface,4,Image 1,1,3373,
7.0722,,Surface,4,Image 1,1,3374,
11.5707,,Surface,4,Image 1,1,3375,
3.10055,,Surface,4,Image 1,1,3377,
6.00109,,Surface,4,Image 1,1,3378,
3.87476,,Surface,4,Image 1,1,3379,
6.10871,,Surface,4,Image 1,1,3380,
3.67074,,Surface,4,Image 1,1,3381,
3.16879,,Surface,4,Image 1,1,3382,
11.0902,,Surface,4,Image 1,1,3384,
7.85424,,Surface,4,Image 1,1,3385,
8.26371,,Surface,4,Image 1,1,3386,
2.09575,,Surface,4,Image 1,1,3387,
3.18636,,Surface,4,Image 1,1,3388,
6.26027,,Surface,4,Image 1,1,3389,
1.67454,,Surface,4,Image 1,1,3390,
3.58382,,Surface,4,Image 1,1,3391,
7.29499,,Surface,4,Image 1,1,3392,
5.01027,,Surface,4,Image 1,1,3394,
1.91767,,Surface,4,Image 1,1,3395,
6.80299,,Surface,4,Image 1,1,3396,
25.6231,,Surface,4,Image 1,1,3397,
5.56266,,Surface,4,Image 1,1,3398,
7.69558,,Surface,4,Image 1,1,3399,
1.79152,,Surface,4,Image 1,1,3400,
14.7557,,Surface,4,Image 1,1,3401,
2.93422,,Surface,4,Image 1,1,3402,
5.39007,,Surface,4,Image 1,1,3403,
1.57008,,Surface,4,Image 1,1,3404,
1.90103,,Surface,4,Image 1,1,3405,
3.16657,,Surface,4,Image 1,1,3407,
2.23101,,Surface,4,Image 1,1,3408,
14.7148,,Surface,4,Image 1,1,3409,
1.38729,,Surface,4,Image 1,1,3410,
3.48768,,Surface,4,Image 1,1,3411,
1.54384,,Surface,4,Image 1,1,3412,
2.67657,,Surface,4,Image 1,1,3413,
2.81793,,Surface,4,Image 1,1,3414,
3.64543,,Surface,4,Image 1,1,3415,
14.5781,,Surface,4,Image 1,1,3416,
6.7575,,Surface,4,Image 1,1,3417,
2.85848,,Surface,4,Image 1,1,3418,
11.5208,,Surface,4,Image 1,1,3419,
1.01315,,Surface,4,Image 1,1,3420,
2.87053,,Surface,4,Image 1,1,3421,
3.28215,,Surface,4,Image 1,1,3422,
2.45041,,Surface,4,Image 1,1,3423,
3.06724,,Surface,4,Image 1,1,3425,
6.48385,,Surface,4,Image 1,1,3426,
3.34344,,Surface,4,Image 1,1,3427,
6.52993,,Surface,4,Image 1,1,3428,
1.47007,,Surface,4,Image 1,1,3431,
2.71511,,Surface,4,Image 1,1,3432,
19.7638,,Surface,4,Image 1,1,3433,
6.53575,,Surface,4,Image 1,1,3434,
1.7115,,Surface,4,Image 1,1,3435,
0.861888,,Surface,4,Image 1,1,3436,
1.7283,,Surface,4,Image 1,1,3437,
9.49375,,Surface,4,Image 1,1,3438,
6.26838,,Surface,4,Image 1,1,3439,
11.4284,,Surface,4,Image 1,1,3440,
3.75504,,Surface,4,Image 1,1,3441,
1.11605,,Surface,4,Image 1,1,3442,
3.54817,,Surface,4,Image 1,1,3443,
2.42252,,Surface,4,Image 1,1,3444,
1.60003,,Surface,4,Image 1,1,3445,
8.26945,,Surface,4,Image 1,1,3446,
2.02341,,Surface,4,Image 1,1,3447,
4.19996,,Surface,4,Image 1,1,3448,
8.55488,,Surface,4,Image 1,1,3449,
8.96315,,Surface,4,Image 1,1,3450,
1.612,,Surface,4,Image 1,1,3451,
8.50618,,Surface,4,Image 1,1,3453,
2.39557,,Surface,4,Image 1,1,3454,
9.2992,,Surface,4,Image 1,1,3455,
3.118,,Surface,4,Image 1,1,3456,
1.53011,,Surface,4,Image 1,1,3457,
6.02769,,Surface,4,Image 1,1,3458,
1.51234,,Surface,4,Image 1,1,3459,
2.21529,,Surface,4,Image 1,1,3460,
4.30719,,Surface,4,Image 1,1,3461,
1.06826,,Surface,4,Image 1,1,3462,
4.56502,,Surface,4,Image 1,1,3463,
1.64772,,Surface,4,Image 1,1,3465,
4.12461,,Surface,4,Image 1,1,3466,
0.517241,,Surface,4,Image 1,1,3467,
3.52746,,Surface,4,Image 1,1,3468,
2.90855,,Surface,4,Image 1,1,3469,
0.99924,,Surface,4,Image 1,1,3470,
7.12129,,Surface,4,Image 1,1,3471,
1.41525,,Surface,4,Image 1,1,3472,
0.777268,,Surface,4,Image 1,1,3473,
3.40577,,Surface,4,Image 1,1,3474,
4.63781,,Surface,4,Image 1,1,3475,
4.88477,,Surface,4,Image 1,1,3476,
0.792889,,Surface,4,Image 1,1,3477,
7.30176,,Surface,4,Image 1,1,3478,
3.06893,,Surface,4,Image 1,1,3479,
2.33493,,Surface,4,Image 1,1,3480,
1.4437,,Surface,4,Image 1,1,3481,
0.911799,,Surface,4,Image 1,1,3482,
14.3918,,Surface,4,Image 1,1,3483,
1.90949,,Surface,4,Image 1,1,3484,
2.27289,,Surface,4,Image 1,1,3485,
3.68445,,Surface,4,Image 1,1,3486,
0.773848,,Surface,4,Image 1,1,3487,
0.399641,,Surface,4,Image 1,1,3488,
3.80673,,Surface,4,Image 1,1,3489,
8.93693,,Surface,4,Image 1,1,3490,
6.62678,,Surface,4,Image 1,1,3491,
9.40046,,Surface,4,Image 1,1,3492,
2.3258,,Surface,4,Image 1,1,3493,
1.79329,,Surface,4,Image 1,1,3494,
2.95824,,Surface,4,Image 1,1,3495,
2.30965,,Surface,4,Image 1,1,3497,
1.68933,,Surface,4,Image 1,1,3498,
4.29751,,Surface,4,Image 1,1,3499,
2.44923,,Surface,4,Image 1,1,3500,
6.02103,,Surface,4,Image 1,1,3501,
1.19523,,Surface,4,Image 1,1,3502,
1.47922,,Surface,4,Image 1,1,3503,
4.95044,,Surface,4,Image 1,1,3504,
4.33915,,Surface,4,Image 1,1,3505,
9.84813,,Surface,4,Image 1,1,3506,
0.451521,,Surface,4,Image 1,1,3507,
1.43305,,Surface,4,Image 1,1,3508,
9.65945,,Surface,4,Image 1,1,3509,
1.44518,,Surface,4,Image 1,1,3511,
15.8037,,Surface,4,Image 1,1,3512,
2.30392,,Surface,4,Image 1,1,3513,
0.714723,,Surface,4,Image 1,1,3514,
10.0213,,Surface,4,Image 1,1,3515,
1.91771,,Surface,4,Image 1,1,3516,
2.30082,,Surface,4,Image 1,1,3517,
7.12316,,Surface,4,Image 1,1,3520,
1.58971,,Surface,4,Image 1,1,3521,
2.9677,,Surface,4,Image 1,1,3522,
3.75393,,Surface,4,Image 1,1,3523,
2.54318,,Surface,4,Image 1,1,3524,
3.94967,,Surface,4,Image 1,1,3526,
2.1619,,Surface,4,Image 1,1,3527,
9.01934,,Surface,4,Image 1,1,3528,
10.7473,,Surface,4,Image 1,1,3529,
0.979351,,Surface,4,Image 1,1,3530,
4.37793,,Surface,4,Image 1,1,3531,
2.28737,,Surface,4,Image 1,1,3533,
1.44464,,Surface,4,Image 1,1,3534,
1.90734,,Surface,4,Image 1,1,3535,
5.24883,,Surface,4,Image 1,1,3536,
0.812948,,Surface,4,Image 1,1,3537,
3.30208,,Surface,4,Image 1,1,3538,
7.39842,,Surface,4,Image 1,1,3539,
1.98754,,Surface,4,Image 1,1,3540,
2.82009,,Surface,4,Image 1,1,3541,
9.54995,,Surface,4,Image 1,1,3542,
7.64224,,Surface,4,Image 1,1,3543,
5.28901,,Surface,4,Image 1,1,3544,
4.48718,,Surface,4,Image 1,1,3545,
4.47589,,Surface,4,Image 1,1,3546,
2.50712,,Surface,4,Image 1,1,3547,
2.28239,,Surface,4,Image 1,1,3548,
3.23755,,Surface,4,Image 1,1,3549,
2.92771,,Surface,4,Image 1,1,3550,
3.7968,,Surface,4,Image 1,1,3551,
2.38207,,Surface,4,Image 1,1,3552,
3.09955,,Surface,4,Image 1,1,3553,
0.422738,,Surface,4,Image 1,1,3554,
4.35836,,Surface,4,Image 1,1,3555,
2.77942,,Surface,4,Image 1,1,3556,
6.32151,,Surface,4,Image 1,1,3557,
1.8088,,Surface,4,Image 1,1,3558,
5.80773,,Surface,4,Image 1,1,3559,
1.15958,,Surface,4,Image 1,1,3561,
0.991251,,Surface,4,Image 1,1,3562,
1.89993,,Surface,4,Image 1,1,3563,
1.63539,,Surface,4,Image 1,1,3564,
1.62886,,Surface,4,Image 1,1,3565,
3.91141,,Surface,4,Image 1,1,3566,
5.05858,,Surface,4,Image 1,1,3567,
2.91573,,Surface,4,Image 1,1,3568,
7.43602,,Surface,4,Image 1,1,3569,
3.2899,,Surface,4,Image 1,1,3570,
1.54655,,Surface,4,Image 1,1,3571,
2.00517,,Surface,4,Image 1,1,3572,
10.8314,,Surface,4,Image 1,1,3573,
1.99101,,Surface,4,Image 1,1,3574,
2.17188,,Surface,4,Image 1,1,3575,
1.68852,,Surface,4,Image 1,1,3576,
1.6792,,Surface,4,Image 1,1,3577,
4.50851,,Surface,4,Image 1,1,3578,
1.97812,,Surface,4,Image 1,1,3579,
3.5201,,Surface,4,Image 1,1,3580,
1.76238,,Surface,4,Image 1,1,3581,
1.53602,,Surface,4,Image 1,1,3582,
2.45699,,Surface,4,Image 1,1,3584,
1.72917,,Surface,4,Image 1,1,3585,
0.869221,,Surface,4,Image 1,1,3586,
5.93512,,Surface,4,Image 1,1,3588,
3.92249,,Surface,4,Image 1,1,3589,
5.12327,,Surface,4,Image 1,1,3590,
2.59815,,Surface,4,Image 1,1,3591,
2.7372,,Surface,4,Image 1,1,3592,
3.93387,,Surface,4,Image 1,1,3593,
0.566256,,Surface,4,Image 1,1,3595,
3.39195,,Surface,4,Image 1,1,3596,
2.57499,,Surface,4,Image 1,1,3597,
5.06473,,Surface,4,Image 1,1,3598,
1.37993,,Surface,4,Image 1,1,3599,
1.59359,,Surface,4,Image 1,1,3600,
4.36948,,Surface,4,Image 1,1,3601,
8.87464,,Surface,4,Image 1,1,3602,
0.876609,,Surface,4,Image 1,1,3603,
4.236,,Surface,4,Image 1,1,3604,
3.95551,,Surface,4,Image 1,1,3605,
1.6666,,Surface,4,Image 1,1,3606,
3.49732,,Surface,4,Image 1,1,3607,
4.92316,,Surface,4,Image 1,1,3608,
1.03024,,Surface,4,Image 1,1,3609,
1.27227,,Surface,4,Image 1,1,3611,
3.4662,,Surface,4,Image 1,1,3612,
1.17039,,Surface,4,Image 1,1,3613,
0.875613,,Surface,4,Image 1,1,3614,
0.496289,,Surface,4,Image 1,1,3615,
0.542268,,Surface,4,Image 1,1,3616,
6.37808,,Surface,4,Image 1,1,3617,
5.4186,,Surface,4,Image 1,1,3618,
0.677029,,Surface,4,Image 1,1,3619,
6.79471,,Surface,4,Image 1,1,3620,
