
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.347103,,Surface,5,Image 1,1,3257,
0.884655,,Surface,5,Image 1,1,3258,
0.451511,,Surface,5,Image 1,1,3259,
0.237792,,Surface,5,Image 1,1,3260,
0.613958,,Surface,5,Image 1,1,3261,
3.52616,,Surface,5,Image 1,1,3262,
0.936616,,Surface,5,Image 1,1,3263,
0.706017,,Surface,5,Image 1,1,3264,
0.457356,,Surface,5,Image 1,1,3265,
0.784695,,Surface,5,Image 1,1,3266,
2.20519,,Surface,5,Image 1,1,3267,
0.626965,,Surface,5,Image 1,1,3268,
3.21501,,Surface,5,Image 1,1,3269,
2.5124,,Surface,5,Image 1,1,3270,
0.111072,,Surface,5,Image 1,1,3271,
1.58325,,Surface,5,Image 1,1,3272,
4.98098,,Surface,5,Image 1,1,3274,
0.252286,,Surface,5,Image 1,1,3275,
0.287246,,Surface,5,Image 1,1,3276,
0.170856,,Surface,5,Image 1,1,3277,
1.73137,,Surface,5,Image 1,1,3278,
0.365892,,Surface,5,Image 1,1,3279,
10.6815,,Surface,5,Image 1,1,3280,
1.02087,,Surface,5,Image 1,1,3281,
1.1709,,Surface,5,Image 1,1,3282,
1.23709,,Surface,5,Image 1,1,3283,
1.04272,,Surface,5,Image 1,1,3284,
0.119714,,Surface,5,Image 1,1,3285,
3.29684,,Surface,5,Image 1,1,3286,
0.387231,,Surface,5,Image 1,1,3287,
0.182417,,Surface,5,Image 1,1,3288,
0.272143,,Surface,5,Image 1,1,3289,
0.407597,,Surface,5,Image 1,1,3290,
0.00772487,,Surface,5,Image 1,1,3291,
4.04049,,Surface,5,Image 1,1,3292,
0.306836,,Surface,5,Image 1,1,3293,
0.476334,,Surface,5,Image 1,1,3294,
0.518694,,Surface,5,Image 1,1,3295,
0.665226,,Surface,5,Image 1,1,3296,
0.7214,,Surface,5,Image 1,1,3297,
0.151237,,Surface,5,Image 1,1,3298,
1.22667,,Surface,5,Image 1,1,3299,
0.120402,,Surface,5,Image 1,1,3301,
3.20816,,Surface,5,Image 1,1,3303,
0.387849,,Surface,5,Image 1,1,3304,
0.65173,,Surface,5,Image 1,1,3305,
0.140299,,Surface,5,Image 1,1,3306,
0.214959,,Surface,5,Image 1,1,3307,
0.784996,,Surface,5,Image 1,1,3308,
0.342878,,Surface,5,Image 1,1,3309,
0.190732,,Surface,5,Image 1,1,3310,
0.348534,,Surface,5,Image 1,1,3311,
0.323886,,Surface,5,Image 1,1,3312,
0.240804,,Surface,5,Image 1,1,3314,
0.323759,,Surface,5,Image 1,1,3315,
0.60558,,Surface,5,Image 1,1,3316,
0.426307,,Surface,5,Image 1,1,3317,
1.76938,,Surface,5,Image 1,1,3318,
0.214404,,Surface,5,Image 1,1,3319,
0.432681,,Surface,5,Image 1,1,3320,
0.358427,,Surface,5,Image 1,1,3321,
0.263496,,Surface,5,Image 1,1,3322,
0.148404,,Surface,5,Image 1,1,3325,
0.462967,,Surface,5,Image 1,1,3326,
0.282914,,Surface,5,Image 1,1,3327,
2.16298,,Surface,5,Image 1,1,3328,
0.144926,,Surface,5,Image 1,1,3329,
0.153741,,Surface,5,Image 1,1,3330,
1.40814,,Surface,5,Image 1,1,3331,
1.00687,,Surface,5,Image 1,1,3332,
0.689495,,Surface,5,Image 1,1,3333,
0.439793,,Surface,5,Image 1,1,3334,
0.78619,,Surface,5,Image 1,1,3336,
0.0413447,,Surface,5,Image 1,1,3337,
0.292919,,Surface,5,Image 1,1,3338,
0.261953,,Surface,5,Image 1,1,3339,
0.2551,,Surface,5,Image 1,1,3340,
0.133086,,Surface,5,Image 1,1,3341,
0.371866,,Surface,5,Image 1,1,3342,
0.574178,,Surface,5,Image 1,1,3343,
0.371487,,Surface,5,Image 1,1,3344,
0.170188,,Surface,5,Image 1,1,3345,
0.298377,,Surface,5,Image 1,1,3346,
1.12403,,Surface,5,Image 1,1,3347,
0.289993,,Surface,5,Image 1,1,3348,
0.156736,,Surface,5,Image 1,1,3351,
13.3047,,Surface,5,Image 1,1,3352,
0.0316336,,Surface,5,Image 1,1,3353,
0.302101,,Surface,5,Image 1,1,3354,
0.811094,,Surface,5,Image 1,1,3356,
1.54124,,Surface,5,Image 1,1,3357,
0.174953,,Surface,5,Image 1,1,3358,
0.131301,,Surface,5,Image 1,1,3359,
0.67093,,Surface,5,Image 1,1,3360,
1.77054,,Surface,5,Image 1,1,3361,
0.242733,,Surface,5,Image 1,1,3362,
0.351737,,Surface,5,Image 1,1,3363,
0.383161,,Surface,5,Image 1,1,3364,
0.0524505,,Surface,5,Image 1,1,3365,
0.207877,,Surface,5,Image 1,1,3366,
0.0939784,,Surface,5,Image 1,1,3367,
0.0225705,,Surface,5,Image 1,1,3368,
0.28596,,Surface,5,Image 1,1,3369,
0.46219,,Surface,5,Image 1,1,3370,
0.284603,,Surface,5,Image 1,1,3371,
0.432678,,Surface,5,Image 1,1,3372,
0.201545,,Surface,5,Image 1,1,3373,
0.36399,,Surface,5,Image 1,1,3374,
0.234372,,Surface,5,Image 1,1,3375,
0.241171,,Surface,5,Image 1,1,3377,
0.403137,,Surface,5,Image 1,1,3378,
0.0661736,,Surface,5,Image 1,1,3379,
0.187771,,Surface,5,Image 1,1,3380,
0.766173,,Surface,5,Image 1,1,3381,
0.354652,,Surface,5,Image 1,1,3382,
0.199988,,Surface,5,Image 1,1,3384,
0.215806,,Surface,5,Image 1,1,3385,
0.388819,,Surface,5,Image 1,1,3386,
0.218603,,Surface,5,Image 1,1,3387,
1.44028,,Surface,5,Image 1,1,3388,
0.50882,,Surface,5,Image 1,1,3389,
0.44645,,Surface,5,Image 1,1,3390,
0.221455,,Surface,5,Image 1,1,3391,
0.576453,,Surface,5,Image 1,1,3392,
0.682027,,Surface,5,Image 1,1,3394,
0.392615,,Surface,5,Image 1,1,3395,
0.161175,,Surface,5,Image 1,1,3396,
0.493306,,Surface,5,Image 1,1,3397,
0.255121,,Surface,5,Image 1,1,3398,
0.13348,,Surface,5,Image 1,1,3399,
0.242841,,Surface,5,Image 1,1,3400,
0.344653,,Surface,5,Image 1,1,3401,
0.543925,,Surface,5,Image 1,1,3402,
0.782553,,Surface,5,Image 1,1,3403,
0.271057,,Surface,5,Image 1,1,3404,
0.155947,,Surface,5,Image 1,1,3405,
5.28078,,Surface,5,Image 1,1,3407,
3.42937,,Surface,5,Image 1,1,3408,
0.152273,,Surface,5,Image 1,1,3409,
0.826729,,Surface,5,Image 1,1,3410,
0.679345,,Surface,5,Image 1,1,3411,
0.388829,,Surface,5,Image 1,1,3412,
0.609632,,Surface,5,Image 1,1,3413,
0.912972,,Surface,5,Image 1,1,3414,
0.0813132,,Surface,5,Image 1,1,3415,
1.21995,,Surface,5,Image 1,1,3416,
0.0561164,,Surface,5,Image 1,1,3417,
4.77979,,Surface,5,Image 1,1,3418,
0.288431,,Surface,5,Image 1,1,3419,
5.17338,,Surface,5,Image 1,1,3420,
4.2568,,Surface,5,Image 1,1,3421,
0.910713,,Surface,5,Image 1,1,3422,
0.744728,,Surface,5,Image 1,1,3423,
0.27956,,Surface,5,Image 1,1,3425,
0.197913,,Surface,5,Image 1,1,3426,
0.384875,,Surface,5,Image 1,1,3427,
0.102643,,Surface,5,Image 1,1,3428,
0.250802,,Surface,5,Image 1,1,3431,
0.608953,,Surface,5,Image 1,1,3432,
0.193051,,Surface,5,Image 1,1,3433,
0.160738,,Surface,5,Image 1,1,3434,
0.35899,,Surface,5,Image 1,1,3435,
0.289541,,Surface,5,Image 1,1,3436,
1.0391,,Surface,5,Image 1,1,3437,
0.193512,,Surface,5,Image 1,1,3438,
0.790001,,Surface,5,Image 1,1,3439,
0.524246,,Surface,5,Image 1,1,3440,
0.452497,,Surface,5,Image 1,1,3441,
0.721763,,Surface,5,Image 1,1,3442,
0.255776,,Surface,5,Image 1,1,3443,
0.221059,,Surface,5,Image 1,1,3444,
0.489976,,Surface,5,Image 1,1,3445,
0.268589,,Surface,5,Image 1,1,3446,
0.221907,,Surface,5,Image 1,1,3447,
0.139564,,Surface,5,Image 1,1,3448,
0.364845,,Surface,5,Image 1,1,3449,
0.219479,,Surface,5,Image 1,1,3450,
0.509283,,Surface,5,Image 1,1,3451,
0.472166,,Surface,5,Image 1,1,3453,
0.168909,,Surface,5,Image 1,1,3454,
0.167098,,Surface,5,Image 1,1,3455,
0.145423,,Surface,5,Image 1,1,3456,
0.296044,,Surface,5,Image 1,1,3457,
0.238455,,Surface,5,Image 1,1,3458,
0.493735,,Surface,5,Image 1,1,3459,
0.211174,,Surface,5,Image 1,1,3460,
0.239422,,Surface,5,Image 1,1,3461,
0.363725,,Surface,5,Image 1,1,3462,
0.448389,,Surface,5,Image 1,1,3463,
1.08989,,Surface,5,Image 1,1,3465,
0.985967,,Surface,5,Image 1,1,3466,
3.46754,,Surface,5,Image 1,1,3467,
0.267227,,Surface,5,Image 1,1,3468,
0.539804,,Surface,5,Image 1,1,3469,
0.413622,,Surface,5,Image 1,1,3470,
0.069512,,Surface,5,Image 1,1,3471,
0.23974,,Surface,5,Image 1,1,3472,
0.302771,,Surface,5,Image 1,1,3473,
0.623173,,Surface,5,Image 1,1,3474,
0.420995,,Surface,5,Image 1,1,3475,
0.536472,,Surface,5,Image 1,1,3476,
0.0850859,,Surface,5,Image 1,1,3477,
0.295744,,Surface,5,Image 1,1,3478,
0.233276,,Surface,5,Image 1,1,3479,
0.279528,,Surface,5,Image 1,1,3480,
0.695022,,Surface,5,Image 1,1,3481,
1.21655,,Surface,5,Image 1,1,3482,
0.328162,,Surface,5,Image 1,1,3483,
0.210088,,Surface,5,Image 1,1,3484,
0.0992027,,Surface,5,Image 1,1,3485,
0.56393,,Surface,5,Image 1,1,3486,
0.435076,,Surface,5,Image 1,1,3487,
0.0556585,,Surface,5,Image 1,1,3488,
0.117888,,Surface,5,Image 1,1,3489,
0.126091,,Surface,5,Image 1,1,3490,
0.167431,,Surface,5,Image 1,1,3491,
0.219625,,Surface,5,Image 1,1,3492,
0.660872,,Surface,5,Image 1,1,3493,
0.416278,,Surface,5,Image 1,1,3494,
0.40679,,Surface,5,Image 1,1,3495,
0.783061,,Surface,5,Image 1,1,3497,
0.13489,,Surface,5,Image 1,1,3498,
0.399945,,Surface,5,Image 1,1,3499,
0.552847,,Surface,5,Image 1,1,3500,
0.217395,,Surface,5,Image 1,1,3501,
0.476648,,Surface,5,Image 1,1,3502,
0.729713,,Surface,5,Image 1,1,3503,
0.104556,,Surface,5,Image 1,1,3504,
0.230378,,Surface,5,Image 1,1,3505,
0.180475,,Surface,5,Image 1,1,3506,
1.02485,,Surface,5,Image 1,1,3507,
0.295102,,Surface,5,Image 1,1,3508,
0.303342,,Surface,5,Image 1,1,3509,
0.195883,,Surface,5,Image 1,1,3511,
0.253239,,Surface,5,Image 1,1,3512,
0.763885,,Surface,5,Image 1,1,3513,
0.317524,,Surface,5,Image 1,1,3514,
0.403427,,Surface,5,Image 1,1,3515,
0.778199,,Surface,5,Image 1,1,3516,
0.43412,,Surface,5,Image 1,1,3517,
0.248004,,Surface,5,Image 1,1,3520,
0.736522,,Surface,5,Image 1,1,3521,
0.0424872,,Surface,5,Image 1,1,3522,
0.264777,,Surface,5,Image 1,1,3523,
0.290896,,Surface,5,Image 1,1,3524,
0.275243,,Surface,5,Image 1,1,3526,
0.216813,,Surface,5,Image 1,1,3527,
0.25111,,Surface,5,Image 1,1,3528,
0.20082,,Surface,5,Image 1,1,3529,
0.479766,,Surface,5,Image 1,1,3530,
0.429461,,Surface,5,Image 1,1,3531,
0.704385,,Surface,5,Image 1,1,3533,
0.403019,,Surface,5,Image 1,1,3534,
0.165027,,Surface,5,Image 1,1,3535,
0.474596,,Surface,5,Image 1,1,3536,
0.0731946,,Surface,5,Image 1,1,3537,
1.23488,,Surface,5,Image 1,1,3538,
0.436506,,Surface,5,Image 1,1,3539,
0.956005,,Surface,5,Image 1,1,3540,
0.691723,,Surface,5,Image 1,1,3541,
0.158137,,Surface,5,Image 1,1,3542,
0.303914,,Surface,5,Image 1,1,3543,
0.0613189,,Surface,5,Image 1,1,3544,
1.0884,,Surface,5,Image 1,1,3545,
0.77798,,Surface,5,Image 1,1,3546,
0.308313,,Surface,5,Image 1,1,3547,
0.72397,,Surface,5,Image 1,1,3548,
0.216245,,Surface,5,Image 1,1,3549,
0.179071,,Surface,5,Image 1,1,3550,
0.749578,,Surface,5,Image 1,1,3551,
0.316654,,Surface,5,Image 1,1,3552,
0.11423,,Surface,5,Image 1,1,3553,
0.824837,,Surface,5,Image 1,1,3554,
0.355077,,Surface,5,Image 1,1,3555,
0.116845,,Surface,5,Image 1,1,3556,
0.159477,,Surface,5,Image 1,1,3557,
1.28526,,Surface,5,Image 1,1,3558,
0.0316869,,Surface,5,Image 1,1,3559,
0.3506,,Surface,5,Image 1,1,3561,
0.230229,,Surface,5,Image 1,1,3562,
0.0745756,,Surface,5,Image 1,1,3563,
0.115763,,Surface,5,Image 1,1,3564,
0.253558,,Surface,5,Image 1,1,3565,
0.638574,,Surface,5,Image 1,1,3566,
0.632723,,Surface,5,Image 1,1,3567,
0.364247,,Surface,5,Image 1,1,3568,
0.065392,,Surface,5,Image 1,1,3569,
0.0220187,,Surface,5,Image 1,1,3570,
0.434161,,Surface,5,Image 1,1,3571,
0.17373,,Surface,5,Image 1,1,3572,
0.321089,,Surface,5,Image 1,1,3573,
0.155301,,Surface,5,Image 1,1,3574,
0.155049,,Surface,5,Image 1,1,3575,
0.187766,,Surface,5,Image 1,1,3576,
0.449642,,Surface,5,Image 1,1,3577,
0.170322,,Surface,5,Image 1,1,3578,
0.150472,,Surface,5,Image 1,1,3579,
0.429458,,Surface,5,Image 1,1,3580,
0.620843,,Surface,5,Image 1,1,3581,
0.782557,,Surface,5,Image 1,1,3582,
0.0724135,,Surface,5,Image 1,1,3584,
0.0579862,,Surface,5,Image 1,1,3585,
0.597417,,Surface,5,Image 1,1,3586,
0.133701,,Surface,5,Image 1,1,3588,
0.638243,,Surface,5,Image 1,1,3589,
0.161088,,Surface,5,Image 1,1,3590,
0.0395404,,Surface,5,Image 1,1,3591,
0.362454,,Surface,5,Image 1,1,3592,
0.127355,,Surface,5,Image 1,1,3593,
0.567532,,Surface,5,Image 1,1,3595,
0.135187,,Surface,5,Image 1,1,3596,
0.252834,,Surface,5,Image 1,1,3597,
0.0574581,,Surface,5,Image 1,1,3598,
2.01555,,Surface,5,Image 1,1,3599,
0.695211,,Surface,5,Image 1,1,3600,
0.215958,,Surface,5,Image 1,1,3601,
0.194682,,Surface,5,Image 1,1,3602,
0.216199,,Surface,5,Image 1,1,3603,
0.20009,,Surface,5,Image 1,1,3604,
0.612488,,Surface,5,Image 1,1,3605,
0.00901491,,Surface,5,Image 1,1,3606,
0.269118,,Surface,5,Image 1,1,3607,
0.286674,,Surface,5,Image 1,1,3608,
0.69809,,Surface,5,Image 1,1,3609,
0.406248,,Surface,5,Image 1,1,3611,
0.257143,,Surface,5,Image 1,1,3612,
0.313103,,Surface,5,Image 1,1,3613,
0.168358,,Surface,5,Image 1,1,3614,
0.192981,,Surface,5,Image 1,1,3615,
2.39951,,Surface,5,Image 1,1,3616,
0.179566,,Surface,5,Image 1,1,3617,
0.065385,,Surface,5,Image 1,1,3618,
0.0838771,,Surface,5,Image 1,1,3619,
0.333059,,Surface,5,Image 1,1,3620,
