
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.6591,,Surface,5,Image 1,1,3263,
3.47673,,Surface,5,Image 1,1,3264,
1.85667,,Surface,5,Image 1,1,3265,
1.51505,,Surface,5,Image 1,1,3266,
19.0134,,Surface,5,Image 1,1,3267,
1.09837,,Surface,5,Image 1,1,3268,
21.2643,,Surface,5,Image 1,1,3269,
36.8942,,Surface,5,Image 1,1,3270,
1.58209,,Surface,5,Image 1,1,3271,
11.5997,,Surface,5,Image 1,1,3272,
21.1341,,Surface,5,Image 1,1,3274,
2.67342,,Surface,5,Image 1,1,3275,
4.07648,,Surface,5,Image 1,1,3276,
7.18921,,Surface,5,Image 1,1,3277,
9.42986,,Surface,5,Image 1,1,3278,
4.63018,,Surface,5,Image 1,1,3279,
35.0043,,Surface,5,Image 1,1,3280,
7.42897,,Surface,5,Image 1,1,3281,
9.70842,,Surface,5,Image 1,1,3282,
3.24291,,Surface,5,Image 1,1,3283,
18.2866,,Surface,5,Image 1,1,3284,
16.9398,,Surface,5,Image 1,1,3285,
8.26985,,Surface,5,Image 1,1,3286,
1.41999,,Surface,5,Image 1,1,3287,
2.2376,,Surface,5,Image 1,1,3288,
2.47825,,Surface,5,Image 1,1,3289,
4.85646,,Surface,5,Image 1,1,3290,
0.168245,,Surface,5,Image 1,1,3291,
43.0466,,Surface,5,Image 1,1,3292,
2.81741,,Surface,5,Image 1,1,3293,
0.653624,,Surface,5,Image 1,1,3294,
2.26063,,Surface,5,Image 1,1,3295,
2.71645,,Surface,5,Image 1,1,3296,
2.52996,,Surface,5,Image 1,1,3297,
1.98042,,Surface,5,Image 1,1,3298,
17.5315,,Surface,5,Image 1,1,3299,
1.31687,,Surface,5,Image 1,1,3301,
46.567,,Surface,5,Image 1,1,3303,
1.90481,,Surface,5,Image 1,1,3304,
15.0085,,Surface,5,Image 1,1,3305,
2.2393,,Surface,5,Image 1,1,3306,
2.6691,,Surface,5,Image 1,1,3307,
5.6723,,Surface,5,Image 1,1,3308,
2.21883,,Surface,5,Image 1,1,3309,
1.22845,,Surface,5,Image 1,1,3310,
1.78142,,Surface,5,Image 1,1,3311,
2.04972,,Surface,5,Image 1,1,3312,
8.67427,,Surface,5,Image 1,1,3314,
1.99131,,Surface,5,Image 1,1,3315,
1.30307,,Surface,5,Image 1,1,3316,
4.7815,,Surface,5,Image 1,1,3317,
42.9671,,Surface,5,Image 1,1,3318,
0.682346,,Surface,5,Image 1,1,3319,
3.31056,,Surface,5,Image 1,1,3320,
1.47843,,Surface,5,Image 1,1,3321,
2.837,,Surface,5,Image 1,1,3322,
2.05414,,Surface,5,Image 1,1,3325,
2.23534,,Surface,5,Image 1,1,3326,
1.52289,,Surface,5,Image 1,1,3327,
3.59563,,Surface,5,Image 1,1,3328,
1.80545,,Surface,5,Image 1,1,3329,
1.47752,,Surface,5,Image 1,1,3330,
3.64654,,Surface,5,Image 1,1,3331,
3.8717,,Surface,5,Image 1,1,3332,
1.53823,,Surface,5,Image 1,1,3333,
2.2769,,Surface,5,Image 1,1,3334,
2.19395,,Surface,5,Image 1,1,3336,
1.35138,,Surface,5,Image 1,1,3337,
2.39048,,Surface,5,Image 1,1,3338,
2.71491,,Surface,5,Image 1,1,3339,
1.33333,,Surface,5,Image 1,1,3340,
0.487281,,Surface,5,Image 1,1,3341,
1.04822,,Surface,5,Image 1,1,3342,
3.86184,,Surface,5,Image 1,1,3343,
2.88729,,Surface,5,Image 1,1,3344,
2.8276,,Surface,5,Image 1,1,3345,
1.84852,,Surface,5,Image 1,1,3346,
29.4829,,Surface,5,Image 1,1,3347,
23.4401,,Surface,5,Image 1,1,3348,
1.64692,,Surface,5,Image 1,1,3351,
37.7644,,Surface,5,Image 1,1,3352,
0.73853,,Surface,5,Image 1,1,3353,
0.746387,,Surface,5,Image 1,1,3354,
3.13432,,Surface,5,Image 1,1,3356,
5.46194,,Surface,5,Image 1,1,3357,
4.41748,,Surface,5,Image 1,1,3358,
0.779652,,Surface,5,Image 1,1,3359,
9.73913,,Surface,5,Image 1,1,3360,
5.22726,,Surface,5,Image 1,1,3361,
1.51577,,Surface,5,Image 1,1,3362,
1.12734,,Surface,5,Image 1,1,3363,
2.9459,,Surface,5,Image 1,1,3364,
2.88302,,Surface,5,Image 1,1,3365,
1.39394,,Surface,5,Image 1,1,3366,
1.04884,,Surface,5,Image 1,1,3367,
0.135477,,Surface,5,Image 1,1,3368,
1.71042,,Surface,5,Image 1,1,3369,
2.62616,,Surface,5,Image 1,1,3370,
2.74986,,Surface,5,Image 1,1,3371,
19.1633,,Surface,5,Image 1,1,3372,
1.36542,,Surface,5,Image 1,1,3373,
2.48652,,Surface,5,Image 1,1,3374,
3.1437,,Surface,5,Image 1,1,3375,
2.487,,Surface,5,Image 1,1,3377,
2.23792,,Surface,5,Image 1,1,3378,
3.46326,,Surface,5,Image 1,1,3379,
2.61158,,Surface,5,Image 1,1,3380,
5.77556,,Surface,5,Image 1,1,3381,
3.47415,,Surface,5,Image 1,1,3382,
2.00432,,Surface,5,Image 1,1,3384,
1.83925,,Surface,5,Image 1,1,3385,
1.47477,,Surface,5,Image 1,1,3386,
1.05937,,Surface,5,Image 1,1,3387,
6.09753,,Surface,5,Image 1,1,3388,
4.46458,,Surface,5,Image 1,1,3389,
1.83717,,Surface,5,Image 1,1,3390,
1.72875,,Surface,5,Image 1,1,3391,
2.71834,,Surface,5,Image 1,1,3392,
2.17671,,Surface,5,Image 1,1,3394,
1.48586,,Surface,5,Image 1,1,3395,
3.62147,,Surface,5,Image 1,1,3396,
11.6799,,Surface,5,Image 1,1,3397,
1.91387,,Surface,5,Image 1,1,3398,
1.41983,,Surface,5,Image 1,1,3399,
0.76963,,Surface,5,Image 1,1,3400,
2.44325,,Surface,5,Image 1,1,3401,
3.84023,,Surface,5,Image 1,1,3402,
4.64632,,Surface,5,Image 1,1,3403,
2.0354,,Surface,5,Image 1,1,3404,
2.10223,,Surface,5,Image 1,1,3405,
15.2274,,Surface,5,Image 1,1,3407,
5.46964,,Surface,5,Image 1,1,3408,
1.83329,,Surface,5,Image 1,1,3409,
2.40467,,Surface,5,Image 1,1,3410,
11.7515,,Surface,5,Image 1,1,3411,
2.09767,,Surface,5,Image 1,1,3412,
1.87043,,Surface,5,Image 1,1,3413,
10.3603,,Surface,5,Image 1,1,3414,
1.53667,,Surface,5,Image 1,1,3415,
26.0779,,Surface,5,Image 1,1,3416,
1.36603,,Surface,5,Image 1,1,3417,
19.9853,,Surface,5,Image 1,1,3418,
1.91963,,Surface,5,Image 1,1,3419,
14.4026,,Surface,5,Image 1,1,3420,
21.8152,,Surface,5,Image 1,1,3421,
49.0934,,Surface,5,Image 1,1,3422,
1.53782,,Surface,5,Image 1,1,3423,
1.79902,,Surface,5,Image 1,1,3425,
2.20471,,Surface,5,Image 1,1,3426,
2.04867,,Surface,5,Image 1,1,3427,
2.03088,,Surface,5,Image 1,1,3428,
0.573739,,Surface,5,Image 1,1,3431,
1.77655,,Surface,5,Image 1,1,3432,
1.94661,,Surface,5,Image 1,1,3433,
1.90213,,Surface,5,Image 1,1,3434,
2.70369,,Surface,5,Image 1,1,3435,
1.9193,,Surface,5,Image 1,1,3436,
3.49848,,Surface,5,Image 1,1,3437,
2.34006,,Surface,5,Image 1,1,3438,
6.21391,,Surface,5,Image 1,1,3439,
5.12739,,Surface,5,Image 1,1,3440,
2.01164,,Surface,5,Image 1,1,3441,
1.43185,,Surface,5,Image 1,1,3442,
1.95687,,Surface,5,Image 1,1,3443,
0.81806,,Surface,5,Image 1,1,3444,
1.19295,,Surface,5,Image 1,1,3445,
2.11909,,Surface,5,Image 1,1,3446,
1.57545,,Surface,5,Image 1,1,3447,
1.95496,,Surface,5,Image 1,1,3448,
2.52244,,Surface,5,Image 1,1,3449,
1.49116,,Surface,5,Image 1,1,3450,
3.95887,,Surface,5,Image 1,1,3451,
1.68014,,Surface,5,Image 1,1,3453,
1.809,,Surface,5,Image 1,1,3454,
3.21906,,Surface,5,Image 1,1,3455,
1.35651,,Surface,5,Image 1,1,3456,
1.20914,,Surface,5,Image 1,1,3457,
1.15089,,Surface,5,Image 1,1,3458,
1.77528,,Surface,5,Image 1,1,3459,
1.33061,,Surface,5,Image 1,1,3460,
2.09547,,Surface,5,Image 1,1,3461,
0.943466,,Surface,5,Image 1,1,3462,
3.58814,,Surface,5,Image 1,1,3463,
1.68027,,Surface,5,Image 1,1,3465,
2.58017,,Surface,5,Image 1,1,3466,
5.00156,,Surface,5,Image 1,1,3467,
3.36949,,Surface,5,Image 1,1,3468,
1.40248,,Surface,5,Image 1,1,3469,
0.599231,,Surface,5,Image 1,1,3470,
1.85301,,Surface,5,Image 1,1,3471,
0.770107,,Surface,5,Image 1,1,3472,
0.706972,,Surface,5,Image 1,1,3473,
2.67373,,Surface,5,Image 1,1,3474,
1.63005,,Surface,5,Image 1,1,3475,
2.16948,,Surface,5,Image 1,1,3476,
1.42349,,Surface,5,Image 1,1,3477,
1.50496,,Surface,5,Image 1,1,3478,
2.45827,,Surface,5,Image 1,1,3479,
0.922835,,Surface,5,Image 1,1,3480,
2.70789,,Surface,5,Image 1,1,3481,
2.26512,,Surface,5,Image 1,1,3482,
3.2471,,Surface,5,Image 1,1,3483,
1.81123,,Surface,5,Image 1,1,3484,
1.81883,,Surface,5,Image 1,1,3485,
2.58281,,Surface,5,Image 1,1,3486,
1.08353,,Surface,5,Image 1,1,3487,
1.22836,,Surface,5,Image 1,1,3488,
2.11473,,Surface,5,Image 1,1,3489,
2.22904,,Surface,5,Image 1,1,3490,
1.63762,,Surface,5,Image 1,1,3491,
1.27978,,Surface,5,Image 1,1,3492,
1.95367,,Surface,5,Image 1,1,3493,
1.73573,,Surface,5,Image 1,1,3494,
1.14414,,Surface,5,Image 1,1,3495,
3.55806,,Surface,5,Image 1,1,3497,
2.41638,,Surface,5,Image 1,1,3498,
1.67454,,Surface,5,Image 1,1,3499,
2.52259,,Surface,5,Image 1,1,3500,
2.64131,,Surface,5,Image 1,1,3501,
0.752998,,Surface,5,Image 1,1,3502,
2.37575,,Surface,5,Image 1,1,3503,
1.12494,,Surface,5,Image 1,1,3504,
1.66404,,Surface,5,Image 1,1,3505,
1.4999,,Surface,5,Image 1,1,3506,
1.97691,,Surface,5,Image 1,1,3507,
1.09087,,Surface,5,Image 1,1,3508,
2.15654,,Surface,5,Image 1,1,3509,
0.517372,,Surface,5,Image 1,1,3511,
1.63024,,Surface,5,Image 1,1,3512,
2.87826,,Surface,5,Image 1,1,3513,
0.598287,,Surface,5,Image 1,1,3514,
1.83672,,Surface,5,Image 1,1,3515,
1.46196,,Surface,5,Image 1,1,3516,
1.20143,,Surface,5,Image 1,1,3517,
1.41129,,Surface,5,Image 1,1,3520,
1.40651,,Surface,5,Image 1,1,3521,
0.967644,,Surface,5,Image 1,1,3522,
1.65187,,Surface,5,Image 1,1,3523,
2.1614,,Surface,5,Image 1,1,3524,
1.65694,,Surface,5,Image 1,1,3526,
2.96131,,Surface,5,Image 1,1,3527,
1.35222,,Surface,5,Image 1,1,3528,
2.24819,,Surface,5,Image 1,1,3529,
1.91644,,Surface,5,Image 1,1,3530,
2.36236,,Surface,5,Image 1,1,3531,
2.73028,,Surface,5,Image 1,1,3533,
1.68936,,Surface,5,Image 1,1,3534,
1.18041,,Surface,5,Image 1,1,3535,
2.23003,,Surface,5,Image 1,1,3536,
0.250948,,Surface,5,Image 1,1,3537,
12.8183,,Surface,5,Image 1,1,3538,
1.56694,,Surface,5,Image 1,1,3539,
6.13693,,Surface,5,Image 1,1,3540,
1.91961,,Surface,5,Image 1,1,3541,
2.07429,,Surface,5,Image 1,1,3542,
1.32195,,Surface,5,Image 1,1,3543,
1.37676,,Surface,5,Image 1,1,3544,
3.04388,,Surface,5,Image 1,1,3545,
3.50685,,Surface,5,Image 1,1,3546,
1.71332,,Surface,5,Image 1,1,3547,
4.35651,,Surface,5,Image 1,1,3548,
1.25011,,Surface,5,Image 1,1,3549,
1.26605,,Surface,5,Image 1,1,3550,
2.96509,,Surface,5,Image 1,1,3551,
0.845852,,Surface,5,Image 1,1,3552,
0.877969,,Surface,5,Image 1,1,3553,
1.88841,,Surface,5,Image 1,1,3554,
1.4496,,Surface,5,Image 1,1,3555,
1.18279,,Surface,5,Image 1,1,3556,
0.573482,,Surface,5,Image 1,1,3557,
4.47264,,Surface,5,Image 1,1,3558,
1.17532,,Surface,5,Image 1,1,3559,
1.35581,,Surface,5,Image 1,1,3561,
2.57184,,Surface,5,Image 1,1,3562,
0.811471,,Surface,5,Image 1,1,3563,
1.81973,,Surface,5,Image 1,1,3564,
1.39216,,Surface,5,Image 1,1,3565,
4.05656,,Surface,5,Image 1,1,3566,
3.60613,,Surface,5,Image 1,1,3567,
1.8768,,Surface,5,Image 1,1,3568,
1.26721,,Surface,5,Image 1,1,3569,
1.10499,,Surface,5,Image 1,1,3570,
0.990742,,Surface,5,Image 1,1,3571,
1.62258,,Surface,5,Image 1,1,3572,
1.7962,,Surface,5,Image 1,1,3573,
1.4109,,Surface,5,Image 1,1,3574,
0.868112,,Surface,5,Image 1,1,3575,
1.0983,,Surface,5,Image 1,1,3576,
2.47782,,Surface,5,Image 1,1,3577,
1.39778,,Surface,5,Image 1,1,3578,
1.51879,,Surface,5,Image 1,1,3579,
1.58813,,Surface,5,Image 1,1,3580,
1.7258,,Surface,5,Image 1,1,3581,
1.34273,,Surface,5,Image 1,1,3582,
1.01404,,Surface,5,Image 1,1,3584,
0.86417,,Surface,5,Image 1,1,3585,
1.49564,,Surface,5,Image 1,1,3586,
2.06025,,Surface,5,Image 1,1,3588,
2.09693,,Surface,5,Image 1,1,3589,
1.52299,,Surface,5,Image 1,1,3590,
1.51371,,Surface,5,Image 1,1,3591,
1.30998,,Surface,5,Image 1,1,3592,
1.15509,,Surface,5,Image 1,1,3593,
1.53036,,Surface,5,Image 1,1,3595,
2.05742,,Surface,5,Image 1,1,3596,
1.21777,,Surface,5,Image 1,1,3597,
1.22714,,Surface,5,Image 1,1,3598,
2.23987,,Surface,5,Image 1,1,3599,
2.46109,,Surface,5,Image 1,1,3600,
1.29921,,Surface,5,Image 1,1,3601,
1.98051,,Surface,5,Image 1,1,3602,
0.668692,,Surface,5,Image 1,1,3603,
1.20633,,Surface,5,Image 1,1,3604,
2.52128,,Surface,5,Image 1,1,3605,
1.89644,,Surface,5,Image 1,1,3606,
1.45956,,Surface,5,Image 1,1,3607,
1.4675,,Surface,5,Image 1,1,3608,
1.95552,,Surface,5,Image 1,1,3609,
1.41374,,Surface,5,Image 1,1,3611,
1.74651,,Surface,5,Image 1,1,3612,
0.967163,,Surface,5,Image 1,1,3613,
0.528593,,Surface,5,Image 1,1,3614,
1.80614,,Surface,5,Image 1,1,3615,
3.54185,,Surface,5,Image 1,1,3616,
1.57141,,Surface,5,Image 1,1,3617,
1.15429,,Surface,5,Image 1,1,3618,
0.601145,,Surface,5,Image 1,1,3619,
2.71183,,Surface,5,Image 1,1,3620,
