
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.22336,,Surface,6,Image 1,1,3316,
294.539,,Surface,6,Image 1,1,3317,
94.2626,,Surface,6,Image 1,1,3318,
4.62685,,Surface,6,Image 1,1,3319,
44.0723,,Surface,6,Image 1,1,3320,
17.0308,,Surface,6,Image 1,1,3321,
447.173,,Surface,6,Image 1,1,3322,
53.701,,Surface,6,Image 1,1,3325,
2.22917,,Surface,6,Image 1,1,3326,
6.26301,,Surface,6,Image 1,1,3327,
2.64616,,Surface,6,Image 1,1,3328,
88.1794,,Surface,6,Image 1,1,3329,
10.6896,,Surface,6,Image 1,1,3330,
5.43358,,Surface,6,Image 1,1,3331,
37.9579,,Surface,6,Image 1,1,3332,
1.50503,,Surface,6,Image 1,1,3333,
50.8148,,Surface,6,Image 1,1,3334,
4.69767,,Surface,6,Image 1,1,3336,
73.1802,,Surface,6,Image 1,1,3337,
54.6913,,Surface,6,Image 1,1,3338,
2.95088,,Surface,6,Image 1,1,3339,
27.6223,,Surface,6,Image 1,1,3340,
1.28946,,Surface,6,Image 1,1,3341,
0.670135,,Surface,6,Image 1,1,3342,
18.725,,Surface,6,Image 1,1,3343,
65.297,,Surface,6,Image 1,1,3344,
269.153,,Surface,6,Image 1,1,3345,
8.54461,,Surface,6,Image 1,1,3346,
63.8192,,Surface,6,Image 1,1,3347,
348.329,,Surface,6,Image 1,1,3348,
24.384,,Surface,6,Image 1,1,3351,
62.6774,,Surface,6,Image 1,1,3352,
0.739177,,Surface,6,Image 1,1,3353,
1.59072,,Surface,6,Image 1,1,3354,
26.4239,,Surface,6,Image 1,1,3356,
30.2741,,Surface,6,Image 1,1,3357,
13.1562,,Surface,6,Image 1,1,3358,
1.40104,,Surface,6,Image 1,1,3359,
376.479,,Surface,6,Image 1,1,3360,
6.17344,,Surface,6,Image 1,1,3361,
15.973,,Surface,6,Image 1,1,3362,
1.95332,,Surface,6,Image 1,1,3363,
129.779,,Surface,6,Image 1,1,3364,
71.8746,,Surface,6,Image 1,1,3365,
24.0671,,Surface,6,Image 1,1,3366,
46.8784,,Surface,6,Image 1,1,3367,
0.139928,,Surface,6,Image 1,1,3368,
61.0055,,Surface,6,Image 1,1,3369,
31.6285,,Surface,6,Image 1,1,3370,
51.4235,,Surface,6,Image 1,1,3371,
553.177,,Surface,6,Image 1,1,3372,
7.28454,,Surface,6,Image 1,1,3373,
84.5029,,Surface,6,Image 1,1,3374,
226.503,,Surface,6,Image 1,1,3375,
34.5518,,Surface,6,Image 1,1,3377,
4.49099,,Surface,6,Image 1,1,3378,
49.4774,,Surface,6,Image 1,1,3379,
78.6812,,Surface,6,Image 1,1,3380,
19.1594,,Surface,6,Image 1,1,3381,
17.4955,,Surface,6,Image 1,1,3382,
59.9095,,Surface,6,Image 1,1,3384,
91.4909,,Surface,6,Image 1,1,3385,
19.1727,,Surface,6,Image 1,1,3386,
10.8691,,Surface,6,Image 1,1,3387,
11.7996,,Surface,6,Image 1,1,3388,
65.58,,Surface,6,Image 1,1,3389,
6.02036,,Surface,6,Image 1,1,3390,
10.1581,,Surface,6,Image 1,1,3391,
31.5666,,Surface,6,Image 1,1,3392,
23.3617,,Surface,6,Image 1,1,3394,
6.42811,,Surface,6,Image 1,1,3395,
34.0724,,Surface,6,Image 1,1,3396,
527.267,,Surface,6,Image 1,1,3397,
74.4232,,Surface,6,Image 1,1,3398,
18.0022,,Surface,6,Image 1,1,3399,
0.426507,,Surface,6,Image 1,1,3400,
90.3448,,Surface,6,Image 1,1,3401,
34.5746,,Surface,6,Image 1,1,3402,
44.9042,,Surface,6,Image 1,1,3403,
1.66277,,Surface,6,Image 1,1,3404,
3.58149,,Surface,6,Image 1,1,3405,
76.818,,Surface,6,Image 1,1,3407,
11.7378,,Surface,6,Image 1,1,3408,
110.388,,Surface,6,Image 1,1,3409,
3.96026,,Surface,6,Image 1,1,3410,
54.9469,,Surface,6,Image 1,1,3411,
1.05688,,Surface,6,Image 1,1,3412,
8.27816,,Surface,6,Image 1,1,3413,
59.1683,,Surface,6,Image 1,1,3414,
8.94839,,Surface,6,Image 1,1,3415,
520.961,,Surface,6,Image 1,1,3416,
42.9308,,Surface,6,Image 1,1,3417,
37.5221,,Surface,6,Image 1,1,3418,
66.8931,,Surface,6,Image 1,1,3419,
7.81641,,Surface,6,Image 1,1,3420,
48.3992,,Surface,6,Image 1,1,3421,
69.7592,,Surface,6,Image 1,1,3422,
12.5675,,Surface,6,Image 1,1,3423,
6.42142,,Surface,6,Image 1,1,3425,
91.3785,,Surface,6,Image 1,1,3426,
6.26043,,Surface,6,Image 1,1,3427,
6.35912,,Surface,6,Image 1,1,3428,
0.667597,,Surface,6,Image 1,1,3431,
20.2526,,Surface,6,Image 1,1,3432,
170.771,,Surface,6,Image 1,1,3433,
76.5789,,Surface,6,Image 1,1,3434,
0.67071,,Surface,6,Image 1,1,3435,
3.82091,,Surface,6,Image 1,1,3436,
12.4927,,Surface,6,Image 1,1,3437,
113.087,,Surface,6,Image 1,1,3438,
39.4731,,Surface,6,Image 1,1,3439,
66.1892,,Surface,6,Image 1,1,3440,
15.3894,,Surface,6,Image 1,1,3441,
0.890016,,Surface,6,Image 1,1,3442,
21.4987,,Surface,6,Image 1,1,3443,
2.86612,,Surface,6,Image 1,1,3444,
13.6672,,Surface,6,Image 1,1,3445,
73.5897,,Surface,6,Image 1,1,3446,
7.3718,,Surface,6,Image 1,1,3447,
36.7588,,Surface,6,Image 1,1,3448,
45.9093,,Surface,6,Image 1,1,3449,
28.6416,,Surface,6,Image 1,1,3450,
30.2906,,Surface,6,Image 1,1,3451,
10.1524,,Surface,6,Image 1,1,3453,
17.6527,,Surface,6,Image 1,1,3454,
55.966,,Surface,6,Image 1,1,3455,
24.3408,,Surface,6,Image 1,1,3456,
1.74317,,Surface,6,Image 1,1,3457,
9.63082,,Surface,6,Image 1,1,3458,
5.07987,,Surface,6,Image 1,1,3459,
4.09581,,Surface,6,Image 1,1,3460,
34.9197,,Surface,6,Image 1,1,3461,
2.06448,,Surface,6,Image 1,1,3462,
26.9853,,Surface,6,Image 1,1,3463,
2.46715,,Surface,6,Image 1,1,3465,
6.78776,,Surface,6,Image 1,1,3466,
2.32907,,Surface,6,Image 1,1,3467,
201.992,,Surface,6,Image 1,1,3468,
1.58322,,Surface,6,Image 1,1,3469,
0.466709,,Surface,6,Image 1,1,3470,
14.3832,,Surface,6,Image 1,1,3471,
17.9923,,Surface,6,Image 1,1,3472,
1.14646,,Surface,6,Image 1,1,3473,
16.2492,,Surface,6,Image 1,1,3474,
26.9467,,Surface,6,Image 1,1,3475,
21.2497,,Surface,6,Image 1,1,3476,
1.93117,,Surface,6,Image 1,1,3477,
38.1865,,Surface,6,Image 1,1,3478,
42.9714,,Surface,6,Image 1,1,3479,
4.73141,,Surface,6,Image 1,1,3480,
11.2426,,Surface,6,Image 1,1,3481,
1.16083,,Surface,6,Image 1,1,3482,
325.408,,Surface,6,Image 1,1,3483,
6.55541,,Surface,6,Image 1,1,3484,
6.70366,,Surface,6,Image 1,1,3485,
17,,Surface,6,Image 1,1,3486,
0.263756,,Surface,6,Image 1,1,3487,
0.0905933,,Surface,6,Image 1,1,3488,
56.2612,,Surface,6,Image 1,1,3489,
65.6114,,Surface,6,Image 1,1,3490,
41.1869,,Surface,6,Image 1,1,3491,
24.1252,,Surface,6,Image 1,1,3492,
2.58273,,Surface,6,Image 1,1,3493,
11.235,,Surface,6,Image 1,1,3494,
10.3233,,Surface,6,Image 1,1,3495,
18.5701,,Surface,6,Image 1,1,3497,
6.491,,Surface,6,Image 1,1,3498,
27.9855,,Surface,6,Image 1,1,3499,
4.66724,,Surface,6,Image 1,1,3500,
26.0781,,Surface,6,Image 1,1,3501,
1.14528,,Surface,6,Image 1,1,3502,
9.9944,,Surface,6,Image 1,1,3503,
11.896,,Surface,6,Image 1,1,3504,
8.60664,,Surface,6,Image 1,1,3505,
52.4934,,Surface,6,Image 1,1,3506,
0.135687,,Surface,6,Image 1,1,3507,
3.93148,,Surface,6,Image 1,1,3508,
63.0173,,Surface,6,Image 1,1,3509,
3.13091,,Surface,6,Image 1,1,3511,
123.678,,Surface,6,Image 1,1,3512,
18.0159,,Surface,6,Image 1,1,3513,
0.745975,,Surface,6,Image 1,1,3514,
75.479,,Surface,6,Image 1,1,3515,
1.57113,,Surface,6,Image 1,1,3516,
7.88711,,Surface,6,Image 1,1,3517,
42.2281,,Surface,6,Image 1,1,3520,
0.72112,,Surface,6,Image 1,1,3521,
17.5361,,Surface,6,Image 1,1,3522,
23.1799,,Surface,6,Image 1,1,3523,
14.4638,,Surface,6,Image 1,1,3524,
6.17447,,Surface,6,Image 1,1,3526,
14.4678,,Surface,6,Image 1,1,3527,
26.5188,,Surface,6,Image 1,1,3528,
112.822,,Surface,6,Image 1,1,3529,
1.08812,,Surface,6,Image 1,1,3530,
44.855,,Surface,6,Image 1,1,3531,
11.8391,,Surface,6,Image 1,1,3533,
12.0681,,Surface,6,Image 1,1,3534,
14.4515,,Surface,6,Image 1,1,3535,
18.7995,,Surface,6,Image 1,1,3536,
0.131944,,Surface,6,Image 1,1,3537,
31.3981,,Surface,6,Image 1,1,3538,
24.4398,,Surface,6,Image 1,1,3539,
6.51988,,Surface,6,Image 1,1,3540,
14.7838,,Surface,6,Image 1,1,3541,
75.0828,,Surface,6,Image 1,1,3542,
13.5411,,Surface,6,Image 1,1,3543,
17.2251,,Surface,6,Image 1,1,3544,
32.874,,Surface,6,Image 1,1,3545,
17.9903,,Surface,6,Image 1,1,3546,
15.2546,,Surface,6,Image 1,1,3547,
10.6049,,Surface,6,Image 1,1,3548,
4.20033,,Surface,6,Image 1,1,3549,
1.75133,,Surface,6,Image 1,1,3550,
9.36711,,Surface,6,Image 1,1,3551,
6.87572,,Surface,6,Image 1,1,3552,
8.20197,,Surface,6,Image 1,1,3553,
0.522694,,Surface,6,Image 1,1,3554,
6.47737,,Surface,6,Image 1,1,3555,
6.74526,,Surface,6,Image 1,1,3556,
19.1033,,Surface,6,Image 1,1,3557,
6.92476,,Surface,6,Image 1,1,3558,
36.0598,,Surface,6,Image 1,1,3559,
4.0605,,Surface,6,Image 1,1,3561,
0.388009,,Surface,6,Image 1,1,3562,
0.935226,,Surface,6,Image 1,1,3563,
3.41596,,Surface,6,Image 1,1,3564,
3.15022,,Surface,6,Image 1,1,3565,
20.8231,,Surface,6,Image 1,1,3566,
6.97381,,Surface,6,Image 1,1,3567,
7.91045,,Surface,6,Image 1,1,3568,
27.0287,,Surface,6,Image 1,1,3569,
32.0313,,Surface,6,Image 1,1,3570,
0.496597,,Surface,6,Image 1,1,3571,
19.7475,,Surface,6,Image 1,1,3572,
47.8839,,Surface,6,Image 1,1,3573,
3.09238,,Surface,6,Image 1,1,3574,
2.79702,,Surface,6,Image 1,1,3575,
3.11045,,Surface,6,Image 1,1,3576,
9.73338,,Surface,6,Image 1,1,3577,
21.1781,,Surface,6,Image 1,1,3578,
13.4163,,Surface,6,Image 1,1,3579,
11.6507,,Surface,6,Image 1,1,3580,
1.25614,,Surface,6,Image 1,1,3581,
0.484326,,Surface,6,Image 1,1,3582,
12.0992,,Surface,6,Image 1,1,3584,
5.04295,,Surface,6,Image 1,1,3585,
0.767913,,Surface,6,Image 1,1,3586,
21.8714,,Surface,6,Image 1,1,3588,
2.45979,,Surface,6,Image 1,1,3589,
13.3518,,Surface,6,Image 1,1,3590,
3.6822,,Surface,6,Image 1,1,3591,
10.0406,,Surface,6,Image 1,1,3592,
24.9467,,Surface,6,Image 1,1,3593,
0.91242,,Surface,6,Image 1,1,3595,
7.96096,,Surface,6,Image 1,1,3596,
7.71116,,Surface,6,Image 1,1,3597,
7.45002,,Surface,6,Image 1,1,3598,
0.543652,,Surface,6,Image 1,1,3599,
5.69878,,Surface,6,Image 1,1,3600,
18.9007,,Surface,6,Image 1,1,3601,
37.1419,,Surface,6,Image 1,1,3602,
1.00949,,Surface,6,Image 1,1,3603,
26.9254,,Surface,6,Image 1,1,3604,
12.405,,Surface,6,Image 1,1,3605,
1.90383,,Surface,6,Image 1,1,3606,
4.14138,,Surface,6,Image 1,1,3607,
29.1361,,Surface,6,Image 1,1,3608,
2.80516,,Surface,6,Image 1,1,3609,
5.1151,,Surface,6,Image 1,1,3611,
4.19438,,Surface,6,Image 1,1,3612,
1.89715,,Surface,6,Image 1,1,3613,
0.48611,,Surface,6,Image 1,1,3614,
0.417714,,Surface,6,Image 1,1,3615,
0.130068,,Surface,6,Image 1,1,3616,
29.5355,,Surface,6,Image 1,1,3617,
3.58802,,Surface,6,Image 1,1,3618,
0.142769,,Surface,6,Image 1,1,3619,
37.7371,,Surface,6,Image 1,1,3620,
