
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.100337,,Surface,6,Image 1,1,759,
0.751136,,Surface,6,Image 1,1,760,
0.0882347,,Surface,6,Image 1,1,761,
0.905029,,Surface,6,Image 1,1,762,
0.180979,,Surface,6,Image 1,1,763,
0.29981,,Surface,6,Image 1,1,764,
0.384277,,Surface,6,Image 1,1,765,
0.641236,,Surface,6,Image 1,1,766,
0.841591,,Surface,6,Image 1,1,767,
0.270713,,Surface,6,Image 1,1,768,
0.119719,,Surface,6,Image 1,1,769,
0.300434,,Surface,6,Image 1,1,771,
0.0404816,,Surface,6,Image 1,1,772,
0.637528,,Surface,6,Image 1,1,773,
0.321522,,Surface,6,Image 1,1,774,
0.447658,,Surface,6,Image 1,1,775,
0.224624,,Surface,6,Image 1,1,776,
0.41876,,Surface,6,Image 1,1,777,
0.084543,,Surface,6,Image 1,1,778,
0.423169,,Surface,6,Image 1,1,780,
0.884183,,Surface,6,Image 1,1,782,
0.124188,,Surface,6,Image 1,1,783,
0.319071,,Surface,6,Image 1,1,784,
0.0882891,,Surface,6,Image 1,1,785,
0.224766,,Surface,6,Image 1,1,786,
0.0946682,,Surface,6,Image 1,1,787,
0.59072,,Surface,6,Image 1,1,789,
0.165999,,Surface,6,Image 1,1,790,
0.137083,,Surface,6,Image 1,1,791,
0.279556,,Surface,6,Image 1,1,792,
0.277828,,Surface,6,Image 1,1,793,
0.142645,,Surface,6,Image 1,1,794,
0.326536,,Surface,6,Image 1,1,795,
0.214232,,Surface,6,Image 1,1,796,
0.45225,,Surface,6,Image 1,1,797,
0.740658,,Surface,6,Image 1,1,798,
1.62698,,Surface,6,Image 1,1,799,
0.621864,,Surface,6,Image 1,1,800,
0.0484165,,Surface,6,Image 1,1,801,
0.215095,,Surface,6,Image 1,1,802,
0.25309,,Surface,6,Image 1,1,803,
0.119583,,Surface,6,Image 1,1,804,
0.224176,,Surface,6,Image 1,1,805,
0.502828,,Surface,6,Image 1,1,806,
0.0720263,,Surface,6,Image 1,1,807,
0.0537885,,Surface,6,Image 1,1,808,
0.065096,,Surface,6,Image 1,1,809,
0.309262,,Surface,6,Image 1,1,810,
0.043016,,Surface,6,Image 1,1,811,
0.274407,,Surface,6,Image 1,1,812,
0.167356,,Surface,6,Image 1,1,813,
0.0248319,,Surface,6,Image 1,1,814,
0.349992,,Surface,6,Image 1,1,815,
0.250658,,Surface,6,Image 1,1,816,
0.554077,,Surface,6,Image 1,1,818,
0.253569,,Surface,6,Image 1,1,819,
0.0313809,,Surface,6,Image 1,1,820,
0.26353,,Surface,6,Image 1,1,821,
0.07191,,Surface,6,Image 1,1,822,
0.34745,,Surface,6,Image 1,1,824,
0.582933,,Surface,6,Image 1,1,825,
0.276753,,Surface,6,Image 1,1,826,
0.331108,,Surface,6,Image 1,1,827,
0.349743,,Surface,6,Image 1,1,829,
0.241479,,Surface,6,Image 1,1,830,
0.0541841,,Surface,6,Image 1,1,831,
0.219607,,Surface,6,Image 1,1,833,
0.0719125,,Surface,6,Image 1,1,834,
0.131554,,Surface,6,Image 1,1,835,
0.237229,,Surface,6,Image 1,1,837,
0.193779,,Surface,6,Image 1,1,838,
0.221813,,Surface,6,Image 1,1,839,
0.0210753,,Surface,6,Image 1,1,840,
0.653654,,Surface,6,Image 1,1,842,
0.0519571,,Surface,6,Image 1,1,843,
0.375033,,Surface,6,Image 1,1,844,
0.0270396,,Surface,6,Image 1,1,845,
0.109236,,Surface,6,Image 1,1,846,
0.0344995,,Surface,6,Image 1,1,847,
0.259668,,Surface,6,Image 1,1,848,
0.11598,,Surface,6,Image 1,1,849,
0.231555,,Surface,6,Image 1,1,850,
0.299682,,Surface,6,Image 1,1,851,
0.0721218,,Surface,6,Image 1,1,852,
0.0898529,,Surface,6,Image 1,1,853,
0.438969,,Surface,6,Image 1,1,854,
0.23686,,Surface,6,Image 1,1,856,
0.233476,,Surface,6,Image 1,1,857,
0.648898,,Surface,6,Image 1,1,859,
0.0968399,,Surface,6,Image 1,1,860,
0.106462,,Surface,6,Image 1,1,862,
0.335368,,Surface,6,Image 1,1,863,
0.25279,,Surface,6,Image 1,1,865,
1.30253,,Surface,6,Image 1,1,866,
0.36823,,Surface,6,Image 1,1,867,
0.0257819,,Surface,6,Image 1,1,868,
0.1053,,Surface,6,Image 1,1,869,
0.281293,,Surface,6,Image 1,1,870,
0.132965,,Surface,6,Image 1,1,872,
0.121868,,Surface,6,Image 1,1,873,
0.0932945,,Surface,6,Image 1,1,874,
0.450497,,Surface,6,Image 1,1,875,
0.236243,,Surface,6,Image 1,1,876,
0.251719,,Surface,6,Image 1,1,877,
0.493754,,Surface,6,Image 1,1,878,
0.149699,,Surface,6,Image 1,1,879,
0.383434,,Surface,6,Image 1,1,880,
0.0935077,,Surface,6,Image 1,1,881,
0.0724476,,Surface,6,Image 1,1,882,
0.481138,,Surface,6,Image 1,1,883,
0.220237,,Surface,6,Image 1,1,884,
0.0839271,,Surface,6,Image 1,1,886,
0.436368,,Surface,6,Image 1,1,887,
0.449301,,Surface,6,Image 1,1,889,
0.209846,,Surface,6,Image 1,1,890,
0.265531,,Surface,6,Image 1,1,892,
0.412967,,Surface,6,Image 1,1,893,
0.0817021,,Surface,6,Image 1,1,894,
0.488799,,Surface,6,Image 1,1,895,
0.305409,,Surface,6,Image 1,1,897,
0.468311,,Surface,6,Image 1,1,898,
0.159303,,Surface,6,Image 1,1,899,
0.0549843,,Surface,6,Image 1,1,900,
0.338476,,Surface,6,Image 1,1,902,
0.47558,,Surface,6,Image 1,1,903,
0.0541228,,Surface,6,Image 1,1,904,
0.631268,,Surface,6,Image 1,1,905,
0.127193,,Surface,6,Image 1,1,906,
0.163744,,Surface,6,Image 1,1,907,
0.0984616,,Surface,6,Image 1,1,908,
0.0980537,,Surface,6,Image 1,1,910,
0.0125937,,Surface,6,Image 1,1,911,
0.881128,,Surface,6,Image 1,1,912,
0.160854,,Surface,6,Image 1,1,913,
0.107807,,Surface,6,Image 1,1,914,
0.118972,,Surface,6,Image 1,1,916,
0.0695032,,Surface,6,Image 1,1,917,
0.309923,,Surface,6,Image 1,1,918,
0.267501,,Surface,6,Image 1,1,919,
0.128157,,Surface,6,Image 1,1,920,
0.0796452,,Surface,6,Image 1,1,921,
0.459461,,Surface,6,Image 1,1,922,
0.0815668,,Surface,6,Image 1,1,924,
0.339649,,Surface,6,Image 1,1,925,
0.19734,,Surface,6,Image 1,1,926,
0.084028,,Surface,6,Image 1,1,927,
0.0708664,,Surface,6,Image 1,1,928,
0.289719,,Surface,6,Image 1,1,930,
0.373811,,Surface,6,Image 1,1,931,
0.0962939,,Surface,6,Image 1,1,932,
0.17187,,Surface,6,Image 1,1,933,
0.177585,,Surface,6,Image 1,1,934,
0.701616,,Surface,6,Image 1,1,935,
0.152251,,Surface,6,Image 1,1,937,
1.37706,,Surface,6,Image 1,1,939,
0.139224,,Surface,6,Image 1,1,940,
0.249563,,Surface,6,Image 1,1,941,
0.100126,,Surface,6,Image 1,1,942,
0.033129,,Surface,6,Image 1,1,943,
0.101383,,Surface,6,Image 1,1,944,
0.250685,,Surface,6,Image 1,1,946,
0.512197,,Surface,6,Image 1,1,947,
0.0299443,,Surface,6,Image 1,1,948,
1.10464,,Surface,6,Image 1,1,949,
0.0133087,,Surface,6,Image 1,1,950,
0.7418,,Surface,6,Image 1,1,951,
0.362873,,Surface,6,Image 1,1,952,
0.204947,,Surface,6,Image 1,1,954,
0.3771,,Surface,6,Image 1,1,955,
0.599836,,Surface,6,Image 1,1,956,
0.275632,,Surface,6,Image 1,1,957,
0.172468,,Surface,6,Image 1,1,959,
0.252627,,Surface,6,Image 1,1,960,
0.422981,,Surface,6,Image 1,1,961,
0.598546,,Surface,6,Image 1,1,962,
0.226297,,Surface,6,Image 1,1,963,
0.343202,,Surface,6,Image 1,1,964,
0.177544,,Surface,6,Image 1,1,965,
0.17005,,Surface,6,Image 1,1,967,
0.209835,,Surface,6,Image 1,1,968,
0.175486,,Surface,6,Image 1,1,969,
0.130886,,Surface,6,Image 1,1,970,
0.122813,,Surface,6,Image 1,1,971,
0.131272,,Surface,6,Image 1,1,973,
0.180986,,Surface,6,Image 1,1,974,
0.436523,,Surface,6,Image 1,1,976,
0.0952049,,Surface,6,Image 1,1,977,
0.24616,,Surface,6,Image 1,1,978,
0.233002,,Surface,6,Image 1,1,979,
0.324476,,Surface,6,Image 1,1,980,
0.203013,,Surface,6,Image 1,1,982,
0.475725,,Surface,6,Image 1,1,983,
0.069228,,Surface,6,Image 1,1,984,
0.0658161,,Surface,6,Image 1,1,985,
0.245661,,Surface,6,Image 1,1,986,
0.347358,,Surface,6,Image 1,1,987,
0.390035,,Surface,6,Image 1,1,988,
0.307032,,Surface,6,Image 1,1,989,
0.546104,,Surface,6,Image 1,1,990,
0.720696,,Surface,6,Image 1,1,991,
0.224874,,Surface,6,Image 1,1,992,
0.0853388,,Surface,6,Image 1,1,993,
0.214933,,Surface,6,Image 1,1,994,
1.03909,,Surface,6,Image 1,1,995,
0.0638439,,Surface,6,Image 1,1,996,
0.196814,,Surface,6,Image 1,1,997,
0.248194,,Surface,6,Image 1,1,999,
0.480837,,Surface,6,Image 1,1,1000,
0.59761,,Surface,6,Image 1,1,1001,
0.100747,,Surface,6,Image 1,1,1004,
0.0728951,,Surface,6,Image 1,1,1005,
0.0757034,,Surface,6,Image 1,1,1006,
0.401388,,Surface,6,Image 1,1,1008,
0.166058,,Surface,6,Image 1,1,1009,
0.208863,,Surface,6,Image 1,1,1012,
0.0852042,,Surface,6,Image 1,1,1013,
0.333244,,Surface,6,Image 1,1,1014,
0.51834,,Surface,6,Image 1,1,1016,
0.196555,,Surface,6,Image 1,1,1017,
0.660959,,Surface,6,Image 1,1,1018,
0.140485,,Surface,6,Image 1,1,1019,
0.167355,,Surface,6,Image 1,1,1020,
0.206137,,Surface,6,Image 1,1,1021,
0.0836984,,Surface,6,Image 1,1,1022,
0.675434,,Surface,6,Image 1,1,1023,
0.380787,,Surface,6,Image 1,1,1024,
0.368564,,Surface,6,Image 1,1,1026,
0.179442,,Surface,6,Image 1,1,1027,
0.0546189,,Surface,6,Image 1,1,1029,
0.409463,,Surface,6,Image 1,1,1030,
0.158823,,Surface,6,Image 1,1,1031,
0.423066,,Surface,6,Image 1,1,1032,
0.701668,,Surface,6,Image 1,1,1033,
0.465211,,Surface,6,Image 1,1,1035,
0.0603499,,Surface,6,Image 1,1,1037,
0.0361077,,Surface,6,Image 1,1,1039,
0.429497,,Surface,6,Image 1,1,1040,
0.596146,,Surface,6,Image 1,1,1041,
0.179156,,Surface,6,Image 1,1,1042,
0.588948,,Surface,6,Image 1,1,1044,
0.439798,,Surface,6,Image 1,1,1046,
0.369095,,Surface,6,Image 1,1,1047,
0.248057,,Surface,6,Image 1,1,1048,
0.171448,,Surface,6,Image 1,1,1050,
0.49818,,Surface,6,Image 1,1,1051,
0.096027,,Surface,6,Image 1,1,1052,
0.176396,,Surface,6,Image 1,1,1056,
0.759058,,Surface,6,Image 1,1,1057,
0.62333,,Surface,6,Image 1,1,1058,
0.410504,,Surface,6,Image 1,1,1059,
0.134002,,Surface,6,Image 1,1,1061,
0.508256,,Surface,6,Image 1,1,1062,
0.100508,,Surface,6,Image 1,1,1063,
0.557464,,Surface,6,Image 1,1,1065,
0.166949,,Surface,6,Image 1,1,1066,
0.0961309,,Surface,6,Image 1,1,1068,
0.211716,,Surface,6,Image 1,1,1069,
0.183728,,Surface,6,Image 1,1,1071,
0.439839,,Surface,6,Image 1,1,1072,
0.310496,,Surface,6,Image 1,1,1074,
0.825503,,Surface,6,Image 1,1,1076,
0.00676651,,Surface,6,Image 1,1,1077,
0.441219,,Surface,6,Image 1,1,1078,
0.111096,,Surface,6,Image 1,1,1079,
0.479756,,Surface,6,Image 1,1,1080,
0.414142,,Surface,6,Image 1,1,1082,
0.135581,,Surface,6,Image 1,1,1084,
0.0548731,,Surface,6,Image 1,1,1085,
0.10612,,Surface,6,Image 1,1,1087,
0.233763,,Surface,6,Image 1,1,1088,
0.226722,,Surface,6,Image 1,1,1089,
0.0409777,,Surface,6,Image 1,1,1091,
0.14759,,Surface,6,Image 1,1,1092,
0.424284,,Surface,6,Image 1,1,1093,
0.0731869,,Surface,6,Image 1,1,1094,
0.499601,,Surface,6,Image 1,1,1095,
0.965523,,Surface,6,Image 1,1,1096,
0.29936,,Surface,6,Image 1,1,1097,
0.282546,,Surface,6,Image 1,1,1098,
0.297243,,Surface,6,Image 1,1,1100,
0.042122,,Surface,6,Image 1,1,1101,
0.135822,,Surface,6,Image 1,1,1102,
0.170035,,Surface,6,Image 1,1,1103,
0.119289,,Surface,6,Image 1,1,1104,
0.451876,,Surface,6,Image 1,1,1105,
0.189802,,Surface,6,Image 1,1,1106,
0.688635,,Surface,6,Image 1,1,1107,
0.19433,,Surface,6,Image 1,1,1109,
0.0539368,,Surface,6,Image 1,1,1110,
0.841485,,Surface,6,Image 1,1,1111,
0.11086,,Surface,6,Image 1,1,1112,
0.960546,,Surface,6,Image 1,1,1113,
0.539391,,Surface,6,Image 1,1,1114,
0.17068,,Surface,6,Image 1,1,1115,
0.355485,,Surface,6,Image 1,1,1116,
0.155393,,Surface,6,Image 1,1,1117,
0.411624,,Surface,6,Image 1,1,1118,
0.218169,,Surface,6,Image 1,1,1120,
0.386544,,Surface,6,Image 1,1,1121,
0.0349874,,Surface,6,Image 1,1,1122,
0.0574305,,Surface,6,Image 1,1,1125,
0.280122,,Surface,6,Image 1,1,1126,
0.1661,,Surface,6,Image 1,1,1128,
0.00864621,,Surface,6,Image 1,1,1129,
0.0897113,,Surface,6,Image 1,1,1130,
0.443604,,Surface,6,Image 1,1,1131,
1.32692,,Surface,6,Image 1,1,1132,
0.206193,,Surface,6,Image 1,1,1133,
0.606082,,Surface,6,Image 1,1,1134,
0.0940898,,Surface,6,Image 1,1,1135,
0.472213,,Surface,6,Image 1,1,1136,
0.321692,,Surface,6,Image 1,1,1137,
0.315745,,Surface,6,Image 1,1,1138,
0.0327052,,Surface,6,Image 1,1,1141,
0.266527,,Surface,6,Image 1,1,1142,
0.0789428,,Surface,6,Image 1,1,1143,
0.509355,,Surface,6,Image 1,1,1144,
0.323805,,Surface,6,Image 1,1,1145,
0.290416,,Surface,6,Image 1,1,1146,
0.227645,,Surface,6,Image 1,1,1147,
0.410075,,Surface,6,Image 1,1,1148,
0.417318,,Surface,6,Image 1,1,1149,
0.456229,,Surface,6,Image 1,1,1150,
0.323214,,Surface,6,Image 1,1,1151,
0.219177,,Surface,6,Image 1,1,1154,
0.053316,,Surface,6,Image 1,1,1155,
0.280069,,Surface,6,Image 1,1,1156,
0.261657,,Surface,6,Image 1,1,1157,
0.385683,,Surface,6,Image 1,1,1159,
0.266425,,Surface,6,Image 1,1,1160,
0.848972,,Surface,6,Image 1,1,1162,
0.0676374,,Surface,6,Image 1,1,1163,
0.505607,,Surface,6,Image 1,1,1164,
0.301022,,Surface,6,Image 1,1,1165,
0.342996,,Surface,6,Image 1,1,1166,
0.0554476,,Surface,6,Image 1,1,1167,
0.256657,,Surface,6,Image 1,1,1168,
0.286071,,Surface,6,Image 1,1,1171,
0.224138,,Surface,6,Image 1,1,1172,
0.250082,,Surface,6,Image 1,1,1173,
0.156087,,Surface,6,Image 1,1,1174,
0.265408,,Surface,6,Image 1,1,1175,
0.0908288,,Surface,6,Image 1,1,1176,
0.0610806,,Surface,6,Image 1,1,1177,
0.34018,,Surface,6,Image 1,1,1178,
0.0731468,,Surface,6,Image 1,1,1179,
0.223627,,Surface,6,Image 1,1,1180,
0.537845,,Surface,6,Image 1,1,1181,
0.426128,,Surface,6,Image 1,1,1182,
0.342141,,Surface,6,Image 1,1,1183,
0.561049,,Surface,6,Image 1,1,1184,
0.345234,,Surface,6,Image 1,1,1185,
0.814549,,Surface,6,Image 1,1,1187,
0.126567,,Surface,6,Image 1,1,1188,
0.120782,,Surface,6,Image 1,1,1189,
0.102212,,Surface,6,Image 1,1,1190,
0.480777,,Surface,6,Image 1,1,1192,
0.519553,,Surface,6,Image 1,1,1193,
0.343463,,Surface,6,Image 1,1,1194,
0.334901,,Surface,6,Image 1,1,1195,
0.404329,,Surface,6,Image 1,1,1196,
0.17042,,Surface,6,Image 1,1,1197,
0.167804,,Surface,6,Image 1,1,1198,
0.303135,,Surface,6,Image 1,1,1199,
0.50306,,Surface,6,Image 1,1,1200,
0.636125,,Surface,6,Image 1,1,1201,
0.197577,,Surface,6,Image 1,1,1202,
0.333927,,Surface,6,Image 1,1,1203,
0.240991,,Surface,6,Image 1,1,1204,
0.257731,,Surface,6,Image 1,1,1205,
0.390466,,Surface,6,Image 1,1,1206,
0.542089,,Surface,6,Image 1,1,1207,
0.482382,,Surface,6,Image 1,1,1208,
0.219859,,Surface,6,Image 1,1,1209,
0.118379,,Surface,6,Image 1,1,1211,
0.355399,,Surface,6,Image 1,1,1213,
0.414977,,Surface,6,Image 1,1,1214,
0.0820882,,Surface,6,Image 1,1,1215,
0.461927,,Surface,6,Image 1,1,1216,
0.389484,,Surface,6,Image 1,1,1217,
0.425813,,Surface,6,Image 1,1,1220,
0.195473,,Surface,6,Image 1,1,1221,
0.14863,,Surface,6,Image 1,1,1223,
0.238812,,Surface,6,Image 1,1,1224,
0.486425,,Surface,6,Image 1,1,1225,
0.170379,,Surface,6,Image 1,1,1226,
0.0610201,,Surface,6,Image 1,1,1227,
0.546297,,Surface,6,Image 1,1,1228,
0.139542,,Surface,6,Image 1,1,1229,
0.0830214,,Surface,6,Image 1,1,1230,
0.254369,,Surface,6,Image 1,1,1232,
0.180042,,Surface,6,Image 1,1,1233,
0.257366,,Surface,6,Image 1,1,1234,
0.858838,,Surface,6,Image 1,1,1235,
0.328592,,Surface,6,Image 1,1,1236,
0.284158,,Surface,6,Image 1,1,1238,
0.785682,,Surface,6,Image 1,1,1239,
0.306456,,Surface,6,Image 1,1,1241,
0.0822943,,Surface,6,Image 1,1,1242,
0.211267,,Surface,6,Image 1,1,1243,
0.991124,,Surface,6,Image 1,1,1244,
0.369932,,Surface,6,Image 1,1,1245,
0.0697841,,Surface,6,Image 1,1,1246,
0.0859676,,Surface,6,Image 1,1,1247,
0.330312,,Surface,6,Image 1,1,1248,
0.240829,,Surface,6,Image 1,1,1249,
0.293188,,Surface,6,Image 1,1,1250,
0.361015,,Surface,6,Image 1,1,1251,
0.872849,,Surface,6,Image 1,1,1252,
1.14748,,Surface,6,Image 1,1,1253,
0.294861,,Surface,6,Image 1,1,1254,
0.47322,,Surface,6,Image 1,1,1255,
0.663555,,Surface,6,Image 1,1,1256,
0.199391,,Surface,6,Image 1,1,1257,
0.121583,,Surface,6,Image 1,1,1258,
0.247857,,Surface,6,Image 1,1,1259,
0.387966,,Surface,6,Image 1,1,1260,
0.191978,,Surface,6,Image 1,1,1262,
0.430758,,Surface,6,Image 1,1,1263,
0.147778,,Surface,6,Image 1,1,1265,
0.263146,,Surface,6,Image 1,1,1266,
0.264513,,Surface,6,Image 1,1,1267,
0.321004,,Surface,6,Image 1,1,1268,
0.446595,,Surface,6,Image 1,1,1270,
0.168497,,Surface,6,Image 1,1,1271,
0.620666,,Surface,6,Image 1,1,1272,
0.129565,,Surface,6,Image 1,1,1273,
0.0612593,,Surface,6,Image 1,1,1274,
0.0580186,,Surface,6,Image 1,1,1275,
0.272657,,Surface,6,Image 1,1,1276,
0.0491744,,Surface,6,Image 1,1,1277,
0.800194,,Surface,6,Image 1,1,1278,
0.411557,,Surface,6,Image 1,1,1279,
0.249638,,Surface,6,Image 1,1,1280,
0.441535,,Surface,6,Image 1,1,1281,
0.0427373,,Surface,6,Image 1,1,1282,
0.140632,,Surface,6,Image 1,1,1284,
0.264704,,Surface,6,Image 1,1,1285,
0.232358,,Surface,6,Image 1,1,1286,
0.14712,,Surface,6,Image 1,1,1287,
0.501027,,Surface,6,Image 1,1,1288,
0.0271187,,Surface,6,Image 1,1,1289,
0.110236,,Surface,6,Image 1,1,1291,
0.916079,,Surface,6,Image 1,1,1293,
0.345169,,Surface,6,Image 1,1,1294,
0.324445,,Surface,6,Image 1,1,1295,
0.145768,,Surface,6,Image 1,1,1296,
0.348552,,Surface,6,Image 1,1,1297,
0.326344,,Surface,6,Image 1,1,1298,
0.430277,,Surface,6,Image 1,1,1299,
0.582606,,Surface,6,Image 1,1,1300,
0.361779,,Surface,6,Image 1,1,1301,
0.668323,,Surface,6,Image 1,1,1302,
0.194321,,Surface,6,Image 1,1,1303,
0.45217,,Surface,6,Image 1,1,1304,
1.31136,,Surface,6,Image 1,1,1305,
0.248801,,Surface,6,Image 1,1,1306,
0.386684,,Surface,6,Image 1,1,1307,
0.193545,,Surface,6,Image 1,1,1308,
0.284948,,Surface,6,Image 1,1,1309,
0.355958,,Surface,6,Image 1,1,1310,
0.19309,,Surface,6,Image 1,1,1311,
0.176705,,Surface,6,Image 1,1,1313,
1.41672,,Surface,6,Image 1,1,1316,
0.329774,,Surface,6,Image 1,1,1317,
0.414402,,Surface,6,Image 1,1,1318,
0.134697,,Surface,6,Image 1,1,1319,
0.66484,,Surface,6,Image 1,1,1320,
0.350744,,Surface,6,Image 1,1,1321,
0.0705907,,Surface,6,Image 1,1,1322,
0.462204,,Surface,6,Image 1,1,1323,
0.101348,,Surface,6,Image 1,1,1324,
0.542854,,Surface,6,Image 1,1,1325,
0.380453,,Surface,6,Image 1,1,1326,
0.4303,,Surface,6,Image 1,1,1329,
0.254186,,Surface,6,Image 1,1,1330,
0.146827,,Surface,6,Image 1,1,1331,
0.120922,,Surface,6,Image 1,1,1332,
0.111115,,Surface,6,Image 1,1,1334,
0.274663,,Surface,6,Image 1,1,1335,
0.519117,,Surface,6,Image 1,1,1336,
0.566473,,Surface,6,Image 1,1,1337,
0.450294,,Surface,6,Image 1,1,1338,
0.275782,,Surface,6,Image 1,1,1340,
0.764316,,Surface,6,Image 1,1,1341,
0.345077,,Surface,6,Image 1,1,1342,
0.747656,,Surface,6,Image 1,1,1343,
0.136027,,Surface,6,Image 1,1,1344,
0.250902,,Surface,6,Image 1,1,1346,
0.182102,,Surface,6,Image 1,1,1347,
0.280359,,Surface,6,Image 1,1,1349,
0.266921,,Surface,6,Image 1,1,1350,
0.188569,,Surface,6,Image 1,1,1351,
0.330428,,Surface,6,Image 1,1,1352,
0.282415,,Surface,6,Image 1,1,1353,
0.283611,,Surface,6,Image 1,1,1355,
0.0848544,,Surface,6,Image 1,1,1356,
0.268596,,Surface,6,Image 1,1,1357,
0.303143,,Surface,6,Image 1,1,1358,
0.311141,,Surface,6,Image 1,1,1360,
0.253474,,Surface,6,Image 1,1,1361,
0.264821,,Surface,6,Image 1,1,1362,
0.357289,,Surface,6,Image 1,1,1363,
0.0724132,,Surface,6,Image 1,1,1365,
0.936075,,Surface,6,Image 1,1,1366,
0.959481,,Surface,6,Image 1,1,1367,
0.280824,,Surface,6,Image 1,1,1368,
0.384506,,Surface,6,Image 1,1,1369,
0.459669,,Surface,6,Image 1,1,1370,
0.145494,,Surface,6,Image 1,1,1371,
0.0456357,,Surface,6,Image 1,1,1372,
0.162218,,Surface,6,Image 1,1,1373,
0.158566,,Surface,6,Image 1,1,1374,
0.451456,,Surface,6,Image 1,1,1375,
0.235602,,Surface,6,Image 1,1,1376,
0.249171,,Surface,6,Image 1,1,1378,
0.0283193,,Surface,6,Image 1,1,1379,
0.539284,,Surface,6,Image 1,1,1380,
0.0557706,,Surface,6,Image 1,1,1381,
0.446099,,Surface,6,Image 1,1,1382,
0.184725,,Surface,6,Image 1,1,1383,
0.461396,,Surface,6,Image 1,1,1384,
0.12582,,Surface,6,Image 1,1,1385,
0.296311,,Surface,6,Image 1,1,1386,
0.211692,,Surface,6,Image 1,1,1387,
0.249658,,Surface,6,Image 1,1,1388,
0.345822,,Surface,6,Image 1,1,1389,
0.0584082,,Surface,6,Image 1,1,1390,
0.0897924,,Surface,6,Image 1,1,1391,
0.31467,,Surface,6,Image 1,1,1392,
0.0672737,,Surface,6,Image 1,1,1393,
0.493225,,Surface,6,Image 1,1,1394,
0.26243,,Surface,6,Image 1,1,1396,
0.731808,,Surface,6,Image 1,1,1397,
0.298659,,Surface,6,Image 1,1,1398,
0.0163767,,Surface,6,Image 1,1,1399,
0.235666,,Surface,6,Image 1,1,1400,
0.127983,,Surface,6,Image 1,1,1402,
1.00734,,Surface,6,Image 1,1,1403,
0.0739865,,Surface,6,Image 1,1,1404,
0.276605,,Surface,6,Image 1,1,1405,
0.19816,,Surface,6,Image 1,1,1406,
0.434607,,Surface,6,Image 1,1,1407,
0.00185128,,Surface,6,Image 1,1,1408,
0.00751603,,Surface,6,Image 1,1,1410,
0.438442,,Surface,6,Image 1,1,1411,
0.0128741,,Surface,6,Image 1,1,1412,
0.410234,,Surface,6,Image 1,1,1413,
1.03992,,Surface,6,Image 1,1,1415,
0.152693,,Surface,6,Image 1,1,1416,
0.0884877,,Surface,6,Image 1,1,1417,
0.61746,,Surface,6,Image 1,1,1419,
0.374009,,Surface,6,Image 1,1,1420,
0.122474,,Surface,6,Image 1,1,1421,
0.304244,,Surface,6,Image 1,1,1424,
0.171226,,Surface,6,Image 1,1,1425,
0.26699,,Surface,6,Image 1,1,1426,
0.0244776,,Surface,6,Image 1,1,1427,
0.376813,,Surface,6,Image 1,1,1428,
0.39305,,Surface,6,Image 1,1,1429,
1.40322,,Surface,6,Image 1,1,1430,
0.369094,,Surface,6,Image 1,1,1431,
0.549155,,Surface,6,Image 1,1,1432,
0.507934,,Surface,6,Image 1,1,1433,
0.657961,,Surface,6,Image 1,1,1434,
0.965746,,Surface,6,Image 1,1,1435,
0.287859,,Surface,6,Image 1,1,1436,
0.190579,,Surface,6,Image 1,1,1437,
0.0646918,,Surface,6,Image 1,1,1438,
0.182804,,Surface,6,Image 1,1,1439,
0.0523338,,Surface,6,Image 1,1,1440,
0.181375,,Surface,6,Image 1,1,1441,
0.119432,,Surface,6,Image 1,1,1442,
0.284334,,Surface,6,Image 1,1,1443,
0.925428,,Surface,6,Image 1,1,1444,
0.219489,,Surface,6,Image 1,1,1445,
0.671537,,Surface,6,Image 1,1,1447,
0.56141,,Surface,6,Image 1,1,1448,
0.188917,,Surface,6,Image 1,1,1449,
0.0951787,,Surface,6,Image 1,1,1450,
1.21313,,Surface,6,Image 1,1,1453,
0.103792,,Surface,6,Image 1,1,1454,
0.152493,,Surface,6,Image 1,1,1455,
0.0667783,,Surface,6,Image 1,1,1456,
0.278002,,Surface,6,Image 1,1,1457,
0.0717375,,Surface,6,Image 1,1,1458,
0.5569,,Surface,6,Image 1,1,1459,
0.119241,,Surface,6,Image 1,1,1460,
0.051774,,Surface,6,Image 1,1,1461,
1.16263,,Surface,6,Image 1,1,1462,
0.133241,,Surface,6,Image 1,1,1463,
0.31967,,Surface,6,Image 1,1,1464,
1.30078,,Surface,6,Image 1,1,1467,
0.449276,,Surface,6,Image 1,1,1469,
0.762059,,Surface,6,Image 1,1,1470,
0.271416,,Surface,6,Image 1,1,1471,
0.500209,,Surface,6,Image 1,1,1473,
0.0288801,,Surface,6,Image 1,1,1474,
0.296519,,Surface,6,Image 1,1,1475,
0.241257,,Surface,6,Image 1,1,1477,
0.79763,,Surface,6,Image 1,1,1478,
0.305745,,Surface,6,Image 1,1,1479,
0.327403,,Surface,6,Image 1,1,1480,
0.523121,,Surface,6,Image 1,1,1481,
0.56456,,Surface,6,Image 1,1,1482,
0.423225,,Surface,6,Image 1,1,1483,
0.36166,,Surface,6,Image 1,1,1485,
1.53848,,Surface,6,Image 1,1,1486,
0.504889,,Surface,6,Image 1,1,1487,
0.789239,,Surface,6,Image 1,1,1488,
0.0793455,,Surface,6,Image 1,1,1489,
