
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.4706,,Surface,7,Image 1,1,773,
6.38462,,Surface,7,Image 1,1,774,
13.3684,,Surface,7,Image 1,1,775,
6.20513,,Surface,7,Image 1,1,776,
8.58571,,Surface,7,Image 1,1,777,
4.93023,,Surface,7,Image 1,1,778,
8.59259,,Surface,7,Image 1,1,780,
7.83019,,Surface,7,Image 1,1,782,
4.97895,,Surface,7,Image 1,1,783,
6.58333,,Surface,7,Image 1,1,784,
8.17878,,Surface,7,Image 1,1,785,
7.37113,,Surface,7,Image 1,1,786,
6.69697,,Surface,7,Image 1,1,787,
7.03704,,Surface,7,Image 1,1,789,
9.77593,,Surface,7,Image 1,1,790,
8.18478,,Surface,7,Image 1,1,791,
4.8125,,Surface,7,Image 1,1,792,
9.01685,,Surface,7,Image 1,1,793,
6.66667,,Surface,7,Image 1,1,794,
10.8393,,Surface,7,Image 1,1,795,
5.21429,,Surface,7,Image 1,1,796,
7.84733,,Surface,7,Image 1,1,797,
13.92,,Surface,7,Image 1,1,798,
8.08571,,Surface,7,Image 1,1,799,
12.055,,Surface,7,Image 1,1,800,
12.5729,,Surface,7,Image 1,1,801,
7.48413,,Surface,7,Image 1,1,802,
6.69355,,Surface,7,Image 1,1,803,
11.7222,,Surface,7,Image 1,1,804,
6.49327,,Surface,7,Image 1,1,805,
12.4785,,Surface,7,Image 1,1,806,
5.97468,,Surface,7,Image 1,1,807,
6.06406,,Surface,7,Image 1,1,808,
9.79876,,Surface,7,Image 1,1,809,
9.5122,,Surface,7,Image 1,1,810,
7.80919,,Surface,7,Image 1,1,811,
9.60695,,Surface,7,Image 1,1,812,
6.13514,,Surface,7,Image 1,1,813,
7.41176,,Surface,7,Image 1,1,814,
5.7,,Surface,7,Image 1,1,815,
11.7604,,Surface,7,Image 1,1,816,
10.4931,,Surface,7,Image 1,1,818,
12.9393,,Surface,7,Image 1,1,819,
7.01392,,Surface,7,Image 1,1,820,
6.8,,Surface,7,Image 1,1,821,
7.96999,,Surface,7,Image 1,1,822,
6.58621,,Surface,7,Image 1,1,824,
7.75,,Surface,7,Image 1,1,825,
9.09091,,Surface,7,Image 1,1,826,
10.0336,,Surface,7,Image 1,1,827,
7.36634,,Surface,7,Image 1,1,829,
8.28,,Surface,7,Image 1,1,830,
6.84937,,Surface,7,Image 1,1,831,
4.375,,Surface,7,Image 1,1,833,
8.85882,,Surface,7,Image 1,1,834,
7.6,,Surface,7,Image 1,1,835,
7.28571,,Surface,7,Image 1,1,837,
13.2268,,Surface,7,Image 1,1,838,
15.7472,,Surface,7,Image 1,1,839,
6.26126,,Surface,7,Image 1,1,840,
8.18462,,Surface,7,Image 1,1,842,
6.08675,,Surface,7,Image 1,1,843,
9.17164,,Surface,7,Image 1,1,844,
5.68393,,Surface,7,Image 1,1,845,
5.54545,,Surface,7,Image 1,1,846,
5.62121,,Surface,7,Image 1,1,847,
6.70213,,Surface,7,Image 1,1,848,
5.71369,,Surface,7,Image 1,1,849,
10.2222,,Surface,7,Image 1,1,850,
5.94805,,Surface,7,Image 1,1,851,
5.79755,,Surface,7,Image 1,1,852,
6.87316,,Surface,7,Image 1,1,853,
9.94118,,Surface,7,Image 1,1,854,
7,,Surface,7,Image 1,1,856,
7.625,,Surface,7,Image 1,1,857,
11.4103,,Surface,7,Image 1,1,859,
4.82424,,Surface,7,Image 1,1,860,
12.8205,,Surface,7,Image 1,1,862,
6.10145,,Surface,7,Image 1,1,863,
5.5,,Surface,7,Image 1,1,865,
10.3438,,Surface,7,Image 1,1,866,
9.83684,,Surface,7,Image 1,1,867,
5.51852,,Surface,7,Image 1,1,868,
13.8698,,Surface,7,Image 1,1,869,
6.832,,Surface,7,Image 1,1,870,
13.3909,,Surface,7,Image 1,1,872,
5.87603,,Surface,7,Image 1,1,873,
6.25275,,Surface,7,Image 1,1,874,
7.44248,,Surface,7,Image 1,1,875,
6.95789,,Surface,7,Image 1,1,876,
6.3125,,Surface,7,Image 1,1,877,
9.04828,,Surface,7,Image 1,1,878,
10.8857,,Surface,7,Image 1,1,879,
7.29861,,Surface,7,Image 1,1,880,
5.63793,,Surface,7,Image 1,1,881,
4.4,,Surface,7,Image 1,1,882,
8.88461,,Surface,7,Image 1,1,883,
6.9564,,Surface,7,Image 1,1,884,
8.19512,,Surface,7,Image 1,1,886,
9.49524,,Surface,7,Image 1,1,887,
9.90566,,Surface,7,Image 1,1,889,
9.52053,,Surface,7,Image 1,1,890,
8.59712,,Surface,7,Image 1,1,892,
6.57143,,Surface,7,Image 1,1,893,
9.23707,,Surface,7,Image 1,1,894,
12.5926,,Surface,7,Image 1,1,895,
7.01325,,Surface,7,Image 1,1,897,
8.52222,,Surface,7,Image 1,1,898,
8.76415,,Surface,7,Image 1,1,899,
6.99681,,Surface,7,Image 1,1,900,
10.3251,,Surface,7,Image 1,1,902,
8.12,,Surface,7,Image 1,1,903,
6.54867,,Surface,7,Image 1,1,904,
11.0588,,Surface,7,Image 1,1,905,
6.09677,,Surface,7,Image 1,1,906,
8.71084,,Surface,7,Image 1,1,907,
5.2381,,Surface,7,Image 1,1,908,
6.33887,,Surface,7,Image 1,1,910,
5.32333,,Surface,7,Image 1,1,911,
8.2381,,Surface,7,Image 1,1,912,
7.44961,,Surface,7,Image 1,1,913,
5.09091,,Surface,7,Image 1,1,914,
7.56737,,Surface,7,Image 1,1,916,
6.51154,,Surface,7,Image 1,1,917,
8.06667,,Surface,7,Image 1,1,918,
11.9296,,Surface,7,Image 1,1,919,
7.42857,,Surface,7,Image 1,1,920,
6.2481,,Surface,7,Image 1,1,921,
9.07576,,Surface,7,Image 1,1,922,
4.13718,,Surface,7,Image 1,1,924,
7.50893,,Surface,7,Image 1,1,925,
7.33333,,Surface,7,Image 1,1,926,
5.73864,,Surface,7,Image 1,1,927,
7.30435,,Surface,7,Image 1,1,928,
8.2,,Surface,7,Image 1,1,930,
8.77752,,Surface,7,Image 1,1,931,
4.825,,Surface,7,Image 1,1,932,
6.43982,,Surface,7,Image 1,1,933,
6.41803,,Surface,7,Image 1,1,934,
8.96667,,Surface,7,Image 1,1,935,
6.99057,,Surface,7,Image 1,1,937,
10.8632,,Surface,7,Image 1,1,939,
3.85294,,Surface,7,Image 1,1,940,
5.25,,Surface,7,Image 1,1,941,
6.57466,,Surface,7,Image 1,1,942,
7.98305,,Surface,7,Image 1,1,943,
4.98551,,Surface,7,Image 1,1,944,
7.12,,Surface,7,Image 1,1,946,
8.83898,,Surface,7,Image 1,1,947,
4.59259,,Surface,7,Image 1,1,948,
9.65714,,Surface,7,Image 1,1,949,
9.30547,,Surface,7,Image 1,1,950,
11.2204,,Surface,7,Image 1,1,951,
8.56716,,Surface,7,Image 1,1,952,
6.12062,,Surface,7,Image 1,1,954,
9.39286,,Surface,7,Image 1,1,955,
10.0761,,Surface,7,Image 1,1,956,
5.63158,,Surface,7,Image 1,1,957,
5.77049,,Surface,7,Image 1,1,959,
6.92511,,Surface,7,Image 1,1,960,
8.44444,,Surface,7,Image 1,1,961,
12.3755,,Surface,7,Image 1,1,962,
12.794,,Surface,7,Image 1,1,963,
9.02662,,Surface,7,Image 1,1,964,
5.81818,,Surface,7,Image 1,1,965,
5.9,,Surface,7,Image 1,1,967,
7.6171,,Surface,7,Image 1,1,968,
8.6087,,Surface,7,Image 1,1,969,
5.89189,,Surface,7,Image 1,1,970,
6.01667,,Surface,7,Image 1,1,971,
7.61538,,Surface,7,Image 1,1,973,
7.58252,,Surface,7,Image 1,1,974,
14.45,,Surface,7,Image 1,1,976,
7,,Surface,7,Image 1,1,977,
11.5304,,Surface,7,Image 1,1,978,
11.7998,,Surface,7,Image 1,1,979,
7.71028,,Surface,7,Image 1,1,980,
6.44624,,Surface,7,Image 1,1,982,
8.96732,,Surface,7,Image 1,1,983,
7.28958,,Surface,7,Image 1,1,984,
7.40839,,Surface,7,Image 1,1,985,
6.33333,,Surface,7,Image 1,1,986,
9.29667,,Surface,7,Image 1,1,987,
10.0155,,Surface,7,Image 1,1,988,
11.5531,,Surface,7,Image 1,1,989,
9.66447,,Surface,7,Image 1,1,990,
13.1028,,Surface,7,Image 1,1,991,
5.90909,,Surface,7,Image 1,1,992,
8.51562,,Surface,7,Image 1,1,993,
5.45455,,Surface,7,Image 1,1,994,
14.6016,,Surface,7,Image 1,1,995,
5.74306,,Surface,7,Image 1,1,996,
7.97551,,Surface,7,Image 1,1,997,
5.43678,,Surface,7,Image 1,1,999,
9.6701,,Surface,7,Image 1,1,1000,
11.2152,,Surface,7,Image 1,1,1001,
15.5106,,Surface,7,Image 1,1,1004,
6.04167,,Surface,7,Image 1,1,1005,
6.73684,,Surface,7,Image 1,1,1006,
5.71304,,Surface,7,Image 1,1,1008,
8.76471,,Surface,7,Image 1,1,1009,
7.96341,,Surface,7,Image 1,1,1012,
7.47619,,Surface,7,Image 1,1,1013,
7.73171,,Surface,7,Image 1,1,1014,
14.7876,,Surface,7,Image 1,1,1016,
11.726,,Surface,7,Image 1,1,1017,
7.61702,,Surface,7,Image 1,1,1018,
6.08333,,Surface,7,Image 1,1,1019,
13.0455,,Surface,7,Image 1,1,1020,
7.20652,,Surface,7,Image 1,1,1021,
5.84946,,Surface,7,Image 1,1,1022,
14.7953,,Surface,7,Image 1,1,1023,
10.2917,,Surface,7,Image 1,1,1024,
4.83333,,Surface,7,Image 1,1,1026,
8.97215,,Surface,7,Image 1,1,1027,
5.81223,,Surface,7,Image 1,1,1029,
6,,Surface,7,Image 1,1,1030,
7.77358,,Surface,7,Image 1,1,1031,
8.875,,Surface,7,Image 1,1,1032,
10.2973,,Surface,7,Image 1,1,1033,
8.0625,,Surface,7,Image 1,1,1035,
5.63636,,Surface,7,Image 1,1,1037,
5.04636,,Surface,7,Image 1,1,1039,
8.87147,,Surface,7,Image 1,1,1040,
7.71429,,Surface,7,Image 1,1,1041,
6.20168,,Surface,7,Image 1,1,1042,
7.40909,,Surface,7,Image 1,1,1044,
6.21277,,Surface,7,Image 1,1,1046,
8.59223,,Surface,7,Image 1,1,1047,
7.5,,Surface,7,Image 1,1,1048,
7.47089,,Surface,7,Image 1,1,1050,
8.3421,,Surface,7,Image 1,1,1051,
12.8783,,Surface,7,Image 1,1,1052,
6.67535,,Surface,7,Image 1,1,1056,
11.3636,,Surface,7,Image 1,1,1057,
10.0583,,Surface,7,Image 1,1,1058,
10.7267,,Surface,7,Image 1,1,1059,
7.34393,,Surface,7,Image 1,1,1061,
9.02381,,Surface,7,Image 1,1,1062,
10.5109,,Surface,7,Image 1,1,1063,
8.80769,,Surface,7,Image 1,1,1065,
9.41875,,Surface,7,Image 1,1,1066,
11.3051,,Surface,7,Image 1,1,1068,
7.01579,,Surface,7,Image 1,1,1069,
7.39142,,Surface,7,Image 1,1,1071,
7.64118,,Surface,7,Image 1,1,1072,
11.1411,,Surface,7,Image 1,1,1074,
10.8776,,Surface,7,Image 1,1,1076,
13.4863,,Surface,7,Image 1,1,1077,
9.375,,Surface,7,Image 1,1,1078,
6.15385,,Surface,7,Image 1,1,1079,
8.61036,,Surface,7,Image 1,1,1080,
9.56366,,Surface,7,Image 1,1,1082,
11.0603,,Surface,7,Image 1,1,1084,
7.21233,,Surface,7,Image 1,1,1085,
7.70588,,Surface,7,Image 1,1,1087,
7.04192,,Surface,7,Image 1,1,1088,
9.00853,,Surface,7,Image 1,1,1089,
7.25185,,Surface,7,Image 1,1,1091,
6.06452,,Surface,7,Image 1,1,1092,
6.27778,,Surface,7,Image 1,1,1093,
6.411,,Surface,7,Image 1,1,1094,
15.0909,,Surface,7,Image 1,1,1095,
12.7105,,Surface,7,Image 1,1,1096,
6.25,,Surface,7,Image 1,1,1097,
13.5686,,Surface,7,Image 1,1,1098,
6.76364,,Surface,7,Image 1,1,1100,
5.98976,,Surface,7,Image 1,1,1101,
8.88785,,Surface,7,Image 1,1,1102,
5.76,,Surface,7,Image 1,1,1103,
8.55102,,Surface,7,Image 1,1,1104,
9.48872,,Surface,7,Image 1,1,1105,
5.18182,,Surface,7,Image 1,1,1106,
9.22727,,Surface,7,Image 1,1,1107,
9.12658,,Surface,7,Image 1,1,1109,
6.25385,,Surface,7,Image 1,1,1110,
13.5119,,Surface,7,Image 1,1,1111,
9.41905,,Surface,7,Image 1,1,1112,
10.8049,,Surface,7,Image 1,1,1113,
7.90638,,Surface,7,Image 1,1,1114,
7.66667,,Surface,7,Image 1,1,1115,
12.5398,,Surface,7,Image 1,1,1116,
9.07895,,Surface,7,Image 1,1,1117,
14.0428,,Surface,7,Image 1,1,1118,
7.58242,,Surface,7,Image 1,1,1120,
12.1857,,Surface,7,Image 1,1,1121,
11.3208,,Surface,7,Image 1,1,1122,
9.8639,,Surface,7,Image 1,1,1125,
5.12245,,Surface,7,Image 1,1,1126,
6.89624,,Surface,7,Image 1,1,1128,
9.32961,,Surface,7,Image 1,1,1129,
5.88571,,Surface,7,Image 1,1,1130,
8.03017,,Surface,7,Image 1,1,1131,
12.9665,,Surface,7,Image 1,1,1132,
10.4523,,Surface,7,Image 1,1,1133,
9.5,,Surface,7,Image 1,1,1134,
6.86653,,Surface,7,Image 1,1,1135,
14.5958,,Surface,7,Image 1,1,1136,
10.3194,,Surface,7,Image 1,1,1137,
11.5915,,Surface,7,Image 1,1,1138,
6.96154,,Surface,7,Image 1,1,1141,
7.80995,,Surface,7,Image 1,1,1142,
6.67227,,Surface,7,Image 1,1,1143,
12.396,,Surface,7,Image 1,1,1144,
8.40541,,Surface,7,Image 1,1,1145,
11.6686,,Surface,7,Image 1,1,1146,
10.9101,,Surface,7,Image 1,1,1147,
10.4891,,Surface,7,Image 1,1,1148,
10.6471,,Surface,7,Image 1,1,1149,
10.34,,Surface,7,Image 1,1,1150,
13.6869,,Surface,7,Image 1,1,1151,
10.9825,,Surface,7,Image 1,1,1154,
6.27212,,Surface,7,Image 1,1,1155,
9.17241,,Surface,7,Image 1,1,1156,
8.00621,,Surface,7,Image 1,1,1157,
9.16495,,Surface,7,Image 1,1,1159,
7.35185,,Surface,7,Image 1,1,1160,
8.27338,,Surface,7,Image 1,1,1162,
4.92424,,Surface,7,Image 1,1,1163,
13.3165,,Surface,7,Image 1,1,1164,
14.2379,,Surface,7,Image 1,1,1165,
9.42308,,Surface,7,Image 1,1,1166,
7.1975,,Surface,7,Image 1,1,1167,
10.8103,,Surface,7,Image 1,1,1168,
10.8984,,Surface,7,Image 1,1,1171,
7.36667,,Surface,7,Image 1,1,1172,
14.0227,,Surface,7,Image 1,1,1173,
5.86538,,Surface,7,Image 1,1,1174,
11.7888,,Surface,7,Image 1,1,1175,
7.07566,,Surface,7,Image 1,1,1176,
4.42857,,Surface,7,Image 1,1,1177,
8.57857,,Surface,7,Image 1,1,1178,
7.83756,,Surface,7,Image 1,1,1179,
9.22911,,Surface,7,Image 1,1,1180,
8.73063,,Surface,7,Image 1,1,1181,
7.5,,Surface,7,Image 1,1,1182,
9.69314,,Surface,7,Image 1,1,1183,
7.92857,,Surface,7,Image 1,1,1184,
12.8294,,Surface,7,Image 1,1,1185,
7.35593,,Surface,7,Image 1,1,1187,
6.08411,,Surface,7,Image 1,1,1188,
8.41837,,Surface,7,Image 1,1,1189,
5.64407,,Surface,7,Image 1,1,1190,
10.1235,,Surface,7,Image 1,1,1192,
7.66176,,Surface,7,Image 1,1,1193,
9.38,,Surface,7,Image 1,1,1194,
11.7407,,Surface,7,Image 1,1,1195,
7.76,,Surface,7,Image 1,1,1196,
7.71617,,Surface,7,Image 1,1,1197,
10.6809,,Surface,7,Image 1,1,1198,
7.97683,,Surface,7,Image 1,1,1199,
13.324,,Surface,7,Image 1,1,1200,
12.2486,,Surface,7,Image 1,1,1201,
9.52204,,Surface,7,Image 1,1,1202,
15.3,,Surface,7,Image 1,1,1203,
7.60153,,Surface,7,Image 1,1,1204,
9.4957,,Surface,7,Image 1,1,1205,
8.07143,,Surface,7,Image 1,1,1206,
15.9034,,Surface,7,Image 1,1,1207,
10.3857,,Surface,7,Image 1,1,1208,
9.43605,,Surface,7,Image 1,1,1209,
7.7193,,Surface,7,Image 1,1,1211,
9.63793,,Surface,7,Image 1,1,1213,
7.07407,,Surface,7,Image 1,1,1214,
6.04598,,Surface,7,Image 1,1,1215,
7.57895,,Surface,7,Image 1,1,1216,
9.52381,,Surface,7,Image 1,1,1217,
11.6299,,Surface,7,Image 1,1,1220,
7.43243,,Surface,7,Image 1,1,1221,
6.63089,,Surface,7,Image 1,1,1223,
11.7139,,Surface,7,Image 1,1,1224,
11.166,,Surface,7,Image 1,1,1225,
12.3405,,Surface,7,Image 1,1,1226,
5.82486,,Surface,7,Image 1,1,1227,
11.9472,,Surface,7,Image 1,1,1228,
10.1967,,Surface,7,Image 1,1,1229,
10.2291,,Surface,7,Image 1,1,1230,
7.85185,,Surface,7,Image 1,1,1232,
7.56078,,Surface,7,Image 1,1,1233,
8.99444,,Surface,7,Image 1,1,1234,
8.44724,,Surface,7,Image 1,1,1235,
7.39535,,Surface,7,Image 1,1,1236,
8.75,,Surface,7,Image 1,1,1238,
9.74603,,Surface,7,Image 1,1,1239,
9.81421,,Surface,7,Image 1,1,1241,
5.26316,,Surface,7,Image 1,1,1242,
7.45,,Surface,7,Image 1,1,1243,
7.95455,,Surface,7,Image 1,1,1244,
9.6993,,Surface,7,Image 1,1,1245,
7.62857,,Surface,7,Image 1,1,1246,
8.01732,,Surface,7,Image 1,1,1247,
8.13176,,Surface,7,Image 1,1,1248,
7.43038,,Surface,7,Image 1,1,1249,
8.08451,,Surface,7,Image 1,1,1250,
9.925,,Surface,7,Image 1,1,1251,
8.21333,,Surface,7,Image 1,1,1252,
10.3659,,Surface,7,Image 1,1,1253,
9.34783,,Surface,7,Image 1,1,1254,
10.9342,,Surface,7,Image 1,1,1255,
11.301,,Surface,7,Image 1,1,1256,
8.95833,,Surface,7,Image 1,1,1257,
6.625,,Surface,7,Image 1,1,1258,
15.8458,,Surface,7,Image 1,1,1259,
9.27119,,Surface,7,Image 1,1,1260,
8.48214,,Surface,7,Image 1,1,1262,
9.61972,,Surface,7,Image 1,1,1263,
9.54545,,Surface,7,Image 1,1,1265,
8.3,,Surface,7,Image 1,1,1266,
9.60156,,Surface,7,Image 1,1,1267,
5.8913,,Surface,7,Image 1,1,1268,
14.1585,,Surface,7,Image 1,1,1270,
9.2027,,Surface,7,Image 1,1,1271,
10.4961,,Surface,7,Image 1,1,1272,
10.0462,,Surface,7,Image 1,1,1273,
10.8784,,Surface,7,Image 1,1,1274,
6.73077,,Surface,7,Image 1,1,1275,
7.70408,,Surface,7,Image 1,1,1276,
6.97297,,Surface,7,Image 1,1,1277,
7.81522,,Surface,7,Image 1,1,1278,
9.8,,Surface,7,Image 1,1,1279,
8.04037,,Surface,7,Image 1,1,1280,
12.8886,,Surface,7,Image 1,1,1281,
7.20588,,Surface,7,Image 1,1,1282,
11.0392,,Surface,7,Image 1,1,1284,
10.1068,,Surface,7,Image 1,1,1285,
12.0259,,Surface,7,Image 1,1,1286,
7.90313,,Surface,7,Image 1,1,1287,
7.7439,,Surface,7,Image 1,1,1288,
5.28472,,Surface,7,Image 1,1,1289,
5.775,,Surface,7,Image 1,1,1291,
11.9416,,Surface,7,Image 1,1,1293,
13.012,,Surface,7,Image 1,1,1294,
6.73469,,Surface,7,Image 1,1,1295,
8.09129,,Surface,7,Image 1,1,1296,
10.1345,,Surface,7,Image 1,1,1297,
8.83823,,Surface,7,Image 1,1,1298,
11.3636,,Surface,7,Image 1,1,1299,
10.5815,,Surface,7,Image 1,1,1300,
15.3152,,Surface,7,Image 1,1,1301,
13.301,,Surface,7,Image 1,1,1302,
7.35417,,Surface,7,Image 1,1,1303,
9.90256,,Surface,7,Image 1,1,1304,
9.77876,,Surface,7,Image 1,1,1305,
15.0495,,Surface,7,Image 1,1,1306,
7.92045,,Surface,7,Image 1,1,1307,
9.34,,Surface,7,Image 1,1,1308,
8.35474,,Surface,7,Image 1,1,1309,
9,,Surface,7,Image 1,1,1310,
11.1557,,Surface,7,Image 1,1,1311,
7.21951,,Surface,7,Image 1,1,1313,
10.0213,,Surface,7,Image 1,1,1316,
7.35897,,Surface,7,Image 1,1,1317,
7.63388,,Surface,7,Image 1,1,1318,
11.986,,Surface,7,Image 1,1,1319,
10.2119,,Surface,7,Image 1,1,1320,
10.181,,Surface,7,Image 1,1,1321,
7.66667,,Surface,7,Image 1,1,1322,
11.7549,,Surface,7,Image 1,1,1323,
6.19512,,Surface,7,Image 1,1,1324,
10.0226,,Surface,7,Image 1,1,1325,
7.87755,,Surface,7,Image 1,1,1326,
9.04348,,Surface,7,Image 1,1,1329,
6.82927,,Surface,7,Image 1,1,1330,
8.51234,,Surface,7,Image 1,1,1331,
8.1036,,Surface,7,Image 1,1,1332,
8.88889,,Surface,7,Image 1,1,1334,
12.8384,,Surface,7,Image 1,1,1335,
10.4767,,Surface,7,Image 1,1,1336,
12.9202,,Surface,7,Image 1,1,1337,
9.25652,,Surface,7,Image 1,1,1338,
10.7586,,Surface,7,Image 1,1,1340,
8.59583,,Surface,7,Image 1,1,1341,
7.94805,,Surface,7,Image 1,1,1342,
7.30435,,Surface,7,Image 1,1,1343,
11.4903,,Surface,7,Image 1,1,1344,
9.86033,,Surface,7,Image 1,1,1346,
8.68371,,Surface,7,Image 1,1,1347,
6.9375,,Surface,7,Image 1,1,1349,
8.37879,,Surface,7,Image 1,1,1350,
10.1163,,Surface,7,Image 1,1,1351,
9.93878,,Surface,7,Image 1,1,1352,
7.96063,,Surface,7,Image 1,1,1353,
6.75155,,Surface,7,Image 1,1,1355,
8.75926,,Surface,7,Image 1,1,1356,
12.6336,,Surface,7,Image 1,1,1357,
8.15946,,Surface,7,Image 1,1,1358,
7.12821,,Surface,7,Image 1,1,1360,
7.88889,,Surface,7,Image 1,1,1361,
7.64929,,Surface,7,Image 1,1,1362,
12.561,,Surface,7,Image 1,1,1363,
14.5408,,Surface,7,Image 1,1,1365,
8.07759,,Surface,7,Image 1,1,1366,
9.76842,,Surface,7,Image 1,1,1367,
11.6111,,Surface,7,Image 1,1,1368,
7.72727,,Surface,7,Image 1,1,1369,
6.95455,,Surface,7,Image 1,1,1370,
10.2985,,Surface,7,Image 1,1,1371,
6.10245,,Surface,7,Image 1,1,1372,
11.1268,,Surface,7,Image 1,1,1373,
12.6371,,Surface,7,Image 1,1,1374,
11.3983,,Surface,7,Image 1,1,1375,
8.71111,,Surface,7,Image 1,1,1376,
17.3377,,Surface,7,Image 1,1,1378,
12.4557,,Surface,7,Image 1,1,1379,
8.71127,,Surface,7,Image 1,1,1380,
8.11765,,Surface,7,Image 1,1,1381,
8.97541,,Surface,7,Image 1,1,1382,
7.33333,,Surface,7,Image 1,1,1383,
7.13043,,Surface,7,Image 1,1,1384,
13.0693,,Surface,7,Image 1,1,1385,
11.0645,,Surface,7,Image 1,1,1386,
11.9276,,Surface,7,Image 1,1,1387,
9.26803,,Surface,7,Image 1,1,1388,
11.8227,,Surface,7,Image 1,1,1389,
9.72404,,Surface,7,Image 1,1,1390,
6.14483,,Surface,7,Image 1,1,1391,
20.8014,,Surface,7,Image 1,1,1392,
4.88601,,Surface,7,Image 1,1,1393,
14.9501,,Surface,7,Image 1,1,1394,
6.38775,,Surface,7,Image 1,1,1396,
8.51613,,Surface,7,Image 1,1,1397,
9.21723,,Surface,7,Image 1,1,1398,
4,,Surface,7,Image 1,1,1399,
10.799,,Surface,7,Image 1,1,1400,
10.5296,,Surface,7,Image 1,1,1402,
11.7603,,Surface,7,Image 1,1,1403,
15.6985,,Surface,7,Image 1,1,1404,
5.69231,,Surface,7,Image 1,1,1405,
10.0943,,Surface,7,Image 1,1,1406,
12.2627,,Surface,7,Image 1,1,1407,
5.29412,,Surface,7,Image 1,1,1408,
4.32484,,Surface,7,Image 1,1,1410,
8.48889,,Surface,7,Image 1,1,1411,
5.29703,,Surface,7,Image 1,1,1412,
11.7287,,Surface,7,Image 1,1,1413,
11.9321,,Surface,7,Image 1,1,1415,
7.52113,,Surface,7,Image 1,1,1416,
5,,Surface,7,Image 1,1,1417,
11.2155,,Surface,7,Image 1,1,1419,
9.24757,,Surface,7,Image 1,1,1420,
6.6013,,Surface,7,Image 1,1,1421,
7.39655,,Surface,7,Image 1,1,1424,
8.70455,,Surface,7,Image 1,1,1425,
6.92157,,Surface,7,Image 1,1,1426,
7.21111,,Surface,7,Image 1,1,1427,
9.78014,,Surface,7,Image 1,1,1428,
9.76654,,Surface,7,Image 1,1,1429,
10.6,,Surface,7,Image 1,1,1430,
8.33121,,Surface,7,Image 1,1,1431,
7.54054,,Surface,7,Image 1,1,1432,
8.15441,,Surface,7,Image 1,1,1433,
8.41935,,Surface,7,Image 1,1,1434,
13.0376,,Surface,7,Image 1,1,1435,
7.12546,,Surface,7,Image 1,1,1436,
14.6265,,Surface,7,Image 1,1,1437,
5.17683,,Surface,7,Image 1,1,1438,
10.086,,Surface,7,Image 1,1,1439,
6.75728,,Surface,7,Image 1,1,1440,
8.44411,,Surface,7,Image 1,1,1441,
11.4333,,Surface,7,Image 1,1,1442,
14.4293,,Surface,7,Image 1,1,1443,
12.8319,,Surface,7,Image 1,1,1444,
8.30526,,Surface,7,Image 1,1,1445,
11.2262,,Surface,7,Image 1,1,1447,
14.8545,,Surface,7,Image 1,1,1448,
14.4529,,Surface,7,Image 1,1,1449,
5.74104,,Surface,7,Image 1,1,1450,
12.2849,,Surface,7,Image 1,1,1453,
17.4357,,Surface,7,Image 1,1,1454,
5.97046,,Surface,7,Image 1,1,1455,
8.46798,,Surface,7,Image 1,1,1456,
8.57576,,Surface,7,Image 1,1,1457,
6.10427,,Surface,7,Image 1,1,1458,
9.03973,,Surface,7,Image 1,1,1459,
10.4444,,Surface,7,Image 1,1,1460,
7.4858,,Surface,7,Image 1,1,1461,
10.4643,,Surface,7,Image 1,1,1462,
5.22222,,Surface,7,Image 1,1,1463,
8.5812,,Surface,7,Image 1,1,1464,
12.1449,,Surface,7,Image 1,1,1467,
14.2906,,Surface,7,Image 1,1,1469,
9.41837,,Surface,7,Image 1,1,1470,
7.51402,,Surface,7,Image 1,1,1471,
7.56281,,Surface,7,Image 1,1,1473,
9,,Surface,7,Image 1,1,1474,
8.73575,,Surface,7,Image 1,1,1475,
8.11254,,Surface,7,Image 1,1,1477,
13.852,,Surface,7,Image 1,1,1478,
10.2073,,Surface,7,Image 1,1,1479,
8.66667,,Surface,7,Image 1,1,1480,
12.5832,,Surface,7,Image 1,1,1481,
6.55,,Surface,7,Image 1,1,1482,
6.28571,,Surface,7,Image 1,1,1483,
8.74806,,Surface,7,Image 1,1,1485,
16.4304,,Surface,7,Image 1,1,1486,
8.74286,,Surface,7,Image 1,1,1487,
11.6084,,Surface,7,Image 1,1,1488,
4.82353,,Surface,7,Image 1,1,1489,
7.41646,,Surface,7,Image 1,1,1490,
11.1455,,Surface,7,Image 1,1,1491,
14.2783,,Surface,7,Image 1,1,1492,
7.55227,,Surface,7,Image 1,1,1494,
6.01163,,Surface,7,Image 1,1,1496,
7.73154,,Surface,7,Image 1,1,1498,
11.1425,,Surface,7,Image 1,1,1499,
7.34884,,Surface,7,Image 1,1,1500,
7.87288,,Surface,7,Image 1,1,1502,
7.51397,,Surface,7,Image 1,1,1503,
11.4737,,Surface,7,Image 1,1,1504,
11.5769,,Surface,7,Image 1,1,1505,
11.2096,,Surface,7,Image 1,1,1506,
10.2696,,Surface,7,Image 1,1,1507,
9.78344,,Surface,7,Image 1,1,1508,
10.0613,,Surface,7,Image 1,1,1509,
9.89091,,Surface,7,Image 1,1,1511,
6.20853,,Surface,7,Image 1,1,1512,
7.43558,,Surface,7,Image 1,1,1516,
5.98479,,Surface,7,Image 1,1,1517,
