
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0.115949,µm^3,Surface,M,1,883,
0.000159786,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,886,
0.0675828,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,889,
0.341686,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,892,
0.000326517,µm^3,Surface,M,1,893,
0.506371,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,897,
0.00656512,µm^3,Surface,M,1,898,
0.000646091,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
0.148789,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0.052153,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0.0191049,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,911,
0.000917034,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,916,
0.000423781,µm^3,Surface,M,1,917,
0.00319575,µm^3,Surface,M,1,918,
0.15491,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0.00713479,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,930,
0.201956,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.0650752,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,937,
0.0524445,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,948,
0.0438999,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0.253826,µm^3,Surface,M,1,951,
0.0178405,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,954,
0.0548763,µm^3,Surface,M,1,955,
0.0515555,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,959,
0.103952,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0.188264,µm^3,Surface,M,1,962,
1.01753,µm^3,Surface,M,1,963,
0.207315,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,967,
0.0317142,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0.0010004,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0.016847,µm^3,Surface,M,1,978,
0.795153,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,982,
0.0849855,µm^3,Surface,M,1,983,
7.64194e-05,µm^3,Surface,M,1,984,
0.00402938,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0.178384,µm^3,Surface,M,1,987,
0.478871,µm^3,Surface,M,1,988,
0.281065,µm^3,Surface,M,1,989,
0.0876741,µm^3,Surface,M,1,990,
0.327786,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0.0999929,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0.0326242,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,999,
0.090363,µm^3,Surface,M,1,1000,
0.0293244,µm^3,Surface,M,1,1001,
1.1333,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.0209111,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0.000243151,µm^3,Surface,M,1,1014,
0.152062,µm^3,Surface,M,1,1016,
0.219374,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0.653207,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0.239722,µm^3,Surface,M,1,1023,
0.00195911,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1026,
0.168686,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0.0133178,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1039,
0.11297,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0.0068638,µm^3,Surface,M,1,1044,
0.00289699,µm^3,Surface,M,1,1046,
0.0356187,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0.00983727,µm^3,Surface,M,1,1050,
0.00134081,µm^3,Surface,M,1,1051,
0.344974,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1056,
0.0822564,µm^3,Surface,M,1,1057,
0.117693,µm^3,Surface,M,1,1058,
0.279037,µm^3,Surface,M,1,1059,
0.000416832,µm^3,Surface,M,1,1061,
0.000361256,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1065,
0.0980743,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0.770821,µm^3,Surface,M,1,1074,
0.0557379,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0.0385923,µm^3,Surface,M,1,1078,
0.00115324,µm^3,Surface,M,1,1079,
0.0616432,µm^3,Surface,M,1,1080,
0.449385,µm^3,Surface,M,1,1082,
0.408875,µm^3,Surface,M,1,1084,
0.00427251,µm^3,Surface,M,1,1085,
0.000111156,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0.0773586,µm^3,Surface,M,1,1089,
0.000882292,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0.461442,µm^3,Surface,M,1,1095,
0.245032,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0.697253,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0.0119145,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0.0612816,µm^3,Surface,M,1,1111,
0.104348,µm^3,Surface,M,1,1112,
0.0334998,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0.350172,µm^3,Surface,M,1,1116,
0.00173681,µm^3,Surface,M,1,1117,
0.871554,µm^3,Surface,M,1,1118,
0.0257463,µm^3,Surface,M,1,1120,
0.534381,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.077448,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1128,
0.000666933,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.0433643,µm^3,Surface,M,1,1131,
0.231963,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0.493034,µm^3,Surface,M,1,1136,
0.00596069,µm^3,Surface,M,1,1137,
0.352609,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1141,
0.00204248,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0.0679235,µm^3,Surface,M,1,1144,
0.00249403,µm^3,Surface,M,1,1145,
0.412071,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0.00584963,µm^3,Surface,M,1,1148,
0.111733,µm^3,Surface,M,1,1149,
0.00032652,µm^3,Surface,M,1,1150,
0.653395,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
6.94721e-05,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0.0200707,µm^3,Surface,M,1,1159,
0.0210432,µm^3,Surface,M,1,1160,
0.0132623,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0.545206,µm^3,Surface,M,1,1165,
0.00855204,µm^3,Surface,M,1,1166,
0.0210157,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0.0281434,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0.635513,µm^3,Surface,M,1,1175,
0.0017368,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.00610659,µm^3,Surface,M,1,1179,
0.0162495,µm^3,Surface,M,1,1180,
0.123217,µm^3,Surface,M,1,1181,
0.000930927,µm^3,Surface,M,1,1182,
0.298455,µm^3,Surface,M,1,1183,
4.86303e-05,µm^3,Surface,M,1,1184,
0.0149782,µm^3,Surface,M,1,1185,
0.00802399,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0.0415584,µm^3,Surface,M,1,1192,
0.00794066,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
6.94722e-06,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0.00648876,µm^3,Surface,M,1,1197,
0.139702,µm^3,Surface,M,1,1198,
0.0825062,µm^3,Surface,M,1,1199,
0.193983,µm^3,Surface,M,1,1200,
0.127942,µm^3,Surface,M,1,1201,
6.25249e-05,µm^3,Surface,M,1,1202,
0.00142418,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0.0790179,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
1.28025,µm^3,Surface,M,1,1207,
0.318975,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0.00553694,µm^3,Surface,M,1,1211,
0.00865624,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.00752388,µm^3,Surface,M,1,1216,
0.000569672,µm^3,Surface,M,1,1217,
0.0357017,µm^3,Surface,M,1,1220,
0.01395,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1223,
0.576645,µm^3,Surface,M,1,1224,
0.166055,µm^3,Surface,M,1,1225,
0.668846,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0.290801,µm^3,Surface,M,1,1228,
0.273791,µm^3,Surface,M,1,1229,
0.79599,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0.0563771,µm^3,Surface,M,1,1235,
0.0288381,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1238,
0.0947189,µm^3,Surface,M,1,1239,
0.0846806,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0.000903136,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0.000243152,µm^3,Surface,M,1,1247,
0.000173681,µm^3,Surface,M,1,1248,
6.94721e-06,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.0140125,µm^3,Surface,M,1,1251,
0.0220018,µm^3,Surface,M,1,1252,
0.0278168,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0.312648,µm^3,Surface,M,1,1255,
0.246781,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.803602,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
3.4736e-05,µm^3,Surface,M,1,1262,
0.0475542,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
1.1164,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0.0699726,µm^3,Surface,M,1,1272,
0.104556,µm^3,Surface,M,1,1273,
0.664462,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0.00214668,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0.0176182,µm^3,Surface,M,1,1278,
0.0950456,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0.873792,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0.13204,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.00395293,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1291,
0.221284,µm^3,Surface,M,1,1293,
0.148138,µm^3,Surface,M,1,1294,
0.00847558,µm^3,Surface,M,1,1295,
0.144267,µm^3,Surface,M,1,1296,
0.0847017,µm^3,Surface,M,1,1297,
0.00383488,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0.1487,µm^3,Surface,M,1,1300,
0.208494,µm^3,Surface,M,1,1301,
0.092009,µm^3,Surface,M,1,1302,
0.0201126,µm^3,Surface,M,1,1303,
0.075746,µm^3,Surface,M,1,1304,
0.0709105,µm^3,Surface,M,1,1305,
0.000291782,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
4.86304e-05,µm^3,Surface,M,1,1309,
0.0228216,µm^3,Surface,M,1,1310,
0.547194,µm^3,Surface,M,1,1311,
0.0084617,µm^3,Surface,M,1,1313,
0.0352156,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0.277821,µm^3,Surface,M,1,1319,
0.0544109,µm^3,Surface,M,1,1320,
0.0281225,µm^3,Surface,M,1,1321,
0.0205846,µm^3,Surface,M,1,1322,
0.00368202,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0.102786,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0.0580026,µm^3,Surface,M,1,1331,
0.169889,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1334,
0.545117,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0.126594,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0.22596,µm^3,Surface,M,1,1340,
0.0929823,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0.319381,µm^3,Surface,M,1,1344,
0.461254,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1349,
0.000201468,µm^3,Surface,M,1,1350,
0.0538282,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.0661172,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0.0922313,µm^3,Surface,M,1,1357,
0.124071,µm^3,Surface,M,1,1358,
0.00060441,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0.0536952,µm^3,Surface,M,1,1362,
0.0403711,µm^3,Surface,M,1,1363,
0.020675,µm^3,Surface,M,1,1365,
0.0688894,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0.00032652,µm^3,Surface,M,1,1368,
0.00157702,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0.20666,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0.396981,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0.0918984,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0.139271,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0.078588,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
1.32732,µm^3,Surface,M,1,1385,
0.0186466,µm^3,Surface,M,1,1386,
0.845359,µm^3,Surface,M,1,1387,
0.0047519,µm^3,Surface,M,1,1388,
0.0530775,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0.119652,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0.192684,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1396,
0.0115742,µm^3,Surface,M,1,1397,
0.126178,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0.120702,µm^3,Surface,M,1,1402,
0.0976921,µm^3,Surface,M,1,1403,
0.0437745,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0.162872,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0.424202,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1415,
0.0251835,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.00238983,µm^3,Surface,M,1,1419,
0.178831,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0.00334856,µm^3,Surface,M,1,1424,
0.0201262,µm^3,Surface,M,1,1425,
0.00609969,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0.000111155,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0.0253227,µm^3,Surface,M,1,1430,
0.05792,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0.0196329,µm^3,Surface,M,1,1433,
0.00186881,µm^3,Surface,M,1,1434,
6.94723e-06,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0.0229606,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0.0243086,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
1.12707,µm^3,Surface,M,1,1443,
0.0883414,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0.0576138,µm^3,Surface,M,1,1447,
0.235111,µm^3,Surface,M,1,1448,
0.137507,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1453,
0.291006,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0.034736,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1467,
0.212973,µm^3,Surface,M,1,1469,
0.0482766,µm^3,Surface,M,1,1470,
0.0513126,µm^3,Surface,M,1,1471,
0.06195,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0.091954,µm^3,Surface,M,1,1477,
0.386872,µm^3,Surface,M,1,1478,
0.509179,µm^3,Surface,M,1,1479,
0.000201469,µm^3,Surface,M,1,1480,
0.369838,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0.124356,µm^3,Surface,M,1,1485,
0.0638602,µm^3,Surface,M,1,1486,
6.9472e-06,µm^3,Surface,M,1,1487,
0.308778,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0.0175418,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0.144594,µm^3,Surface,M,1,1494,
0.000138944,µm^3,Surface,M,1,1496,
0.000993453,µm^3,Surface,M,1,1498,
0.492488,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0.139536,µm^3,Surface,M,1,1505,
0.409972,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0.000131997,µm^3,Surface,M,1,1509,
0.0160411,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0.0218004,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0.0506037,µm^3,Surface,M,1,1520,
0.00208417,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
1.38945e-05,µm^3,Surface,M,1,1523,
0.0156175,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0.249413,µm^3,Surface,M,1,1527,
0.0101012,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
1.23356,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0.00544662,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0.00134776,µm^3,Surface,M,1,1541,
0.128337,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0.0155202,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0.032159,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0.0590037,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0.478166,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0.00178544,µm^3,Surface,M,1,1559,
0.136069,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.00181322,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0.128128,µm^3,Surface,M,1,1566,
0.862485,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.0156104,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0.0947189,µm^3,Surface,M,1,1574,
0.459352,µm^3,Surface,M,1,1575,
0.121619,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0.381722,µm^3,Surface,M,1,1578,
0.315856,µm^3,Surface,M,1,1579,
0.0158608,µm^3,Surface,M,1,1580,
0.107878,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.0419686,µm^3,Surface,M,1,1583,
0.00677353,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0.536199,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0.222647,µm^3,Surface,M,1,1591,
0.209994,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1604,
6.94724e-06,µm^3,Surface,M,1,1605,
0.378717,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0.0780462,µm^3,Surface,M,1,1609,
0.451746,µm^3,Surface,M,1,1610,
0.00691247,µm^3,Surface,M,1,1611,
0.34962,µm^3,Surface,M,1,1613,
0.0281016,µm^3,Surface,M,1,1614,
0.0776423,µm^3,Surface,M,1,1615,
0.0837425,µm^3,Surface,M,1,1616,
0.0652768,µm^3,Surface,M,1,1617,
0.416231,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0.128774,µm^3,Surface,M,1,1620,
0.255751,µm^3,Surface,M,1,1621,
0.0532441,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.480635,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0.229149,µm^3,Surface,M,1,1628,
1.38944e-05,µm^3,Surface,M,1,1629,
0.0616008,µm^3,Surface,M,1,1630,
0.000611354,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0.000583566,µm^3,Surface,M,1,1633,
0.00477271,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0.0555782,µm^3,Surface,M,1,1637,
0.618712,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1640,
6.94719e-06,µm^3,Surface,M,1,1641,
0.124966,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0.0382657,µm^3,Surface,M,1,1651,
0.0835411,µm^3,Surface,M,1,1652,
0.415511,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0.000152839,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0.0874587,µm^3,Surface,M,1,1660,
0.00578714,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1667,
0.0306997,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0.158342,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.0484435,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.00805878,µm^3,Surface,M,1,1678,
0.00361255,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0.00933008,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.313856,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.0508056,µm^3,Surface,M,1,1690,
0.561542,µm^3,Surface,M,1,1691,
0.00289699,µm^3,Surface,M,1,1692,
