
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1177.11,,Surface,4,Image 1,1,782,
2890.41,,Surface,4,Image 1,1,783,
903.24,,Surface,4,Image 1,1,784,
224449,,Surface,4,Image 1,1,785,
28618.5,,Surface,4,Image 1,1,786,
1989.35,,Surface,4,Image 1,1,787,
1576.76,,Surface,4,Image 1,1,789,
7134.53,,Surface,4,Image 1,1,790,
3665.43,,Surface,4,Image 1,1,791,
341.848,,Surface,4,Image 1,1,792,
5071.02,,Surface,4,Image 1,1,793,
747.484,,Surface,4,Image 1,1,794,
6073.99,,Surface,4,Image 1,1,795,
290.707,,Surface,4,Image 1,1,796,
4246.67,,Surface,4,Image 1,1,797,
25865.1,,Surface,4,Image 1,1,798,
803.392,,Surface,4,Image 1,1,799,
3961.81,,Surface,4,Image 1,1,800,
51680,,Surface,4,Image 1,1,801,
6633.5,,Surface,4,Image 1,1,802,
2445.53,,Surface,4,Image 1,1,803,
430.768,,Surface,4,Image 1,1,804,
6512.65,,Surface,4,Image 1,1,805,
45825,,Surface,4,Image 1,1,806,
1616.8,,Surface,4,Image 1,1,807,
10064.5,,Surface,4,Image 1,1,808,
123245,,Surface,4,Image 1,1,809,
868.152,,Surface,4,Image 1,1,810,
167165,,Surface,4,Image 1,1,811,
21985.7,,Surface,4,Image 1,1,812,
990.915,,Surface,4,Image 1,1,813,
344.607,,Surface,4,Image 1,1,814,
193.967,,Surface,4,Image 1,1,815,
5343.64,,Surface,4,Image 1,1,816,
18269.6,,Surface,4,Image 1,1,818,
9104.4,,Surface,4,Image 1,1,819,
82303.6,,Surface,4,Image 1,1,820,
911.285,,Surface,4,Image 1,1,821,
72339,,Surface,4,Image 1,1,822,
534.504,,Surface,4,Image 1,1,824,
347.166,,Surface,4,Image 1,1,825,
627.291,,Surface,4,Image 1,1,826,
41185.8,,Surface,4,Image 1,1,827,
42459.2,,Surface,4,Image 1,1,829,
1611.73,,Surface,4,Image 1,1,830,
145952,,Surface,4,Image 1,1,831,
147.617,,Surface,4,Image 1,1,833,
1880.9,,Surface,4,Image 1,1,834,
99.3145,,Surface,4,Image 1,1,835,
414.464,,Surface,4,Image 1,1,837,
2599.8,,Surface,4,Image 1,1,838,
7642.73,,Surface,4,Image 1,1,839,
9555.37,,Surface,4,Image 1,1,840,
1439.54,,Surface,4,Image 1,1,842,
19835.5,,Surface,4,Image 1,1,843,
3345.93,,Surface,4,Image 1,1,844,
57362.8,,Surface,4,Image 1,1,845,
1660.72,,Surface,4,Image 1,1,846,
1987.31,,Surface,4,Image 1,1,847,
1009.21,,Surface,4,Image 1,1,848,
15463.9,,Surface,4,Image 1,1,849,
2140.45,,Surface,4,Image 1,1,850,
14403.7,,Surface,4,Image 1,1,851,
7107.17,,Surface,4,Image 1,1,852,
88086.7,,Surface,4,Image 1,1,853,
1346.2,,Surface,4,Image 1,1,854,
545.735,,Surface,4,Image 1,1,856,
1272.11,,Surface,4,Image 1,1,857,
1024.72,,Surface,4,Image 1,1,859,
8151.88,,Surface,4,Image 1,1,860,
1057.34,,Surface,4,Image 1,1,862,
2247.77,,Surface,4,Image 1,1,863,
1088.9,,Surface,4,Image 1,1,865,
935.766,,Surface,4,Image 1,1,866,
5288.14,,Surface,4,Image 1,1,867,
1479.43,,Surface,4,Image 1,1,868,
504669,,Surface,4,Image 1,1,869,
4126.42,,Surface,4,Image 1,1,870,
2794.14,,Surface,4,Image 1,1,872,
4191.4,,Surface,4,Image 1,1,873,
4077.65,,Surface,4,Image 1,1,874,
2784.01,,Surface,4,Image 1,1,875,
2223.7,,Surface,4,Image 1,1,876,
366.061,,Surface,4,Image 1,1,877,
3633.24,,Surface,4,Image 1,1,878,
1375.37,,Surface,4,Image 1,1,879,
3987.3,,Surface,4,Image 1,1,880,
1474.25,,Surface,4,Image 1,1,881,
91.3168,,Surface,4,Image 1,1,882,
6106.47,,Surface,4,Image 1,1,883,
22786.1,,Surface,4,Image 1,1,884,
888.314,,Surface,4,Image 1,1,886,
3202.74,,Surface,4,Image 1,1,887,
1265.84,,Surface,4,Image 1,1,889,
118863,,Surface,4,Image 1,1,890,
3359.11,,Surface,4,Image 1,1,892,
447.372,,Surface,4,Image 1,1,893,
85288.4,,Surface,4,Image 1,1,894,
761.595,,Surface,4,Image 1,1,895,
3525.57,,Surface,4,Image 1,1,897,
4019.34,,Surface,4,Image 1,1,898,
2652.18,,Surface,4,Image 1,1,899,
422262,,Surface,4,Image 1,1,900,
9075.39,,Surface,4,Image 1,1,902,
1422.74,,Surface,4,Image 1,1,903,
2400.32,,Surface,4,Image 1,1,904,
4402.63,,Surface,4,Image 1,1,905,
701.445,,Surface,4,Image 1,1,906,
11121,,Surface,4,Image 1,1,907,
499.332,,Surface,4,Image 1,1,908,
13706.6,,Surface,4,Image 1,1,910,
13116.9,,Surface,4,Image 1,1,911,
1991.21,,Surface,4,Image 1,1,912,
5019.78,,Surface,4,Image 1,1,913,
219.865,,Surface,4,Image 1,1,914,
186280,,Surface,4,Image 1,1,916,
10163.5,,Surface,4,Image 1,1,917,
1633.14,,Surface,4,Image 1,1,918,
9424.16,,Surface,4,Image 1,1,919,
460.252,,Surface,4,Image 1,1,920,
12139.2,,Surface,4,Image 1,1,921,
1560.52,,Surface,4,Image 1,1,922,
22631.1,,Surface,4,Image 1,1,924,
2929.23,,Surface,4,Image 1,1,925,
814.664,,Surface,4,Image 1,1,926,
3532.37,,Surface,4,Image 1,1,927,
2594.97,,Surface,4,Image 1,1,928,
3134.32,,Surface,4,Image 1,1,930,
38256.9,,Surface,4,Image 1,1,931,
3125.34,,Surface,4,Image 1,1,932,
7668.58,,Surface,4,Image 1,1,933,
4963.12,,Surface,4,Image 1,1,934,
2268.15,,Surface,4,Image 1,1,935,
3506.62,,Surface,4,Image 1,1,937,
4969.62,,Surface,4,Image 1,1,939,
629.628,,Surface,4,Image 1,1,940,
341.375,,Surface,4,Image 1,1,941,
7659.99,,Surface,4,Image 1,1,942,
1232.75,,Surface,4,Image 1,1,943,
1683.34,,Surface,4,Image 1,1,944,
591.208,,Surface,4,Image 1,1,946,
3350.75,,Surface,4,Image 1,1,947,
7163.86,,Surface,4,Image 1,1,948,
5048.33,,Surface,4,Image 1,1,949,
19761.2,,Surface,4,Image 1,1,950,
16519.9,,Surface,4,Image 1,1,951,
1507.1,,Surface,4,Image 1,1,952,
11557.9,,Surface,4,Image 1,1,954,
4533.94,,Surface,4,Image 1,1,955,
3857.29,,Surface,4,Image 1,1,956,
434.52,,Surface,4,Image 1,1,957,
1294.83,,Surface,4,Image 1,1,959,
7138.9,,Surface,4,Image 1,1,960,
1219.54,,Surface,4,Image 1,1,961,
13134.2,,Surface,4,Image 1,1,962,
332745,,Surface,4,Image 1,1,963,
24764.1,,Surface,4,Image 1,1,964,
222.872,,Surface,4,Image 1,1,965,
10539,,Surface,4,Image 1,1,967,
14156.9,,Surface,4,Image 1,1,968,
479.354,,Surface,4,Image 1,1,969,
1140.21,,Surface,4,Image 1,1,970,
3491.22,,Surface,4,Image 1,1,971,
6456.75,,Surface,4,Image 1,1,973,
4146.28,,Surface,4,Image 1,1,974,
821.792,,Surface,4,Image 1,1,976,
133.719,,Surface,4,Image 1,1,977,
4384.26,,Surface,4,Image 1,1,978,
184985,,Surface,4,Image 1,1,979,
1961.11,,Surface,4,Image 1,1,980,
5169.23,,Surface,4,Image 1,1,982,
43500,,Surface,4,Image 1,1,983,
81836.6,,Surface,4,Image 1,1,984,
107561,,Surface,4,Image 1,1,985,
568.479,,Surface,4,Image 1,1,986,
48910,,Surface,4,Image 1,1,987,
58951.8,,Surface,4,Image 1,1,988,
57864.1,,Surface,4,Image 1,1,989,
6718.28,,Surface,4,Image 1,1,990,
77257.5,,Surface,4,Image 1,1,991,
3243.49,,Surface,4,Image 1,1,992,
1225.07,,Surface,4,Image 1,1,993,
192.455,,Surface,4,Image 1,1,994,
15740.8,,Surface,4,Image 1,1,995,
5889.15,,Surface,4,Image 1,1,996,
27030.8,,Surface,4,Image 1,1,997,
2155.02,,Surface,4,Image 1,1,999,
25856.2,,Surface,4,Image 1,1,1000,
6097.49,,Surface,4,Image 1,1,1001,
388963,,Surface,4,Image 1,1,1004,
1089.22,,Surface,4,Image 1,1,1005,
4609.35,,Surface,4,Image 1,1,1006,
5352.73,,Surface,4,Image 1,1,1008,
2974.12,,Surface,4,Image 1,1,1009,
8257.47,,Surface,4,Image 1,1,1012,
4067.17,,Surface,4,Image 1,1,1013,
3673.46,,Surface,4,Image 1,1,1014,
46086,,Surface,4,Image 1,1,1016,
52485.2,,Surface,4,Image 1,1,1017,
1161.01,,Surface,4,Image 1,1,1018,
218.367,,Surface,4,Image 1,1,1019,
255407,,Surface,4,Image 1,1,1020,
2763.93,,Surface,4,Image 1,1,1021,
11188.3,,Surface,4,Image 1,1,1022,
31849.6,,Surface,4,Image 1,1,1023,
2514.25,,Surface,4,Image 1,1,1024,
247.033,,Surface,4,Image 1,1,1026,
76918.4,,Surface,4,Image 1,1,1027,
75298.9,,Surface,4,Image 1,1,1029,
340.274,,Surface,4,Image 1,1,1030,
1147.67,,Surface,4,Image 1,1,1031,
3315.03,,Surface,4,Image 1,1,1032,
907.517,,Surface,4,Image 1,1,1033,
1403.87,,Surface,4,Image 1,1,1035,
250.384,,Surface,4,Image 1,1,1037,
7408.94,,Surface,4,Image 1,1,1039,
16553.1,,Surface,4,Image 1,1,1040,
2180.61,,Surface,4,Image 1,1,1041,
31621.9,,Surface,4,Image 1,1,1042,
463.888,,Surface,4,Image 1,1,1044,
1296.2,,Surface,4,Image 1,1,1046,
3349.2,,Surface,4,Image 1,1,1047,
432.046,,Surface,4,Image 1,1,1048,
29548.4,,Surface,4,Image 1,1,1050,
871.076,,Surface,4,Image 1,1,1051,
102313,,Surface,4,Image 1,1,1052,
100337,,Surface,4,Image 1,1,1056,
4290.05,,Surface,4,Image 1,1,1057,
20083.9,,Surface,4,Image 1,1,1058,
48034.1,,Surface,4,Image 1,1,1059,
14683.1,,Surface,4,Image 1,1,1061,
1475.17,,Surface,4,Image 1,1,1062,
14439.9,,Surface,4,Image 1,1,1063,
6595.58,,Surface,4,Image 1,1,1065,
20565.9,,Surface,4,Image 1,1,1066,
1334.16,,Surface,4,Image 1,1,1068,
4884.42,,Surface,4,Image 1,1,1069,
8988.52,,Surface,4,Image 1,1,1071,
4055.98,,Surface,4,Image 1,1,1072,
197753,,Surface,4,Image 1,1,1074,
4443.6,,Surface,4,Image 1,1,1076,
17689.4,,Surface,4,Image 1,1,1077,
8739.83,,Surface,4,Image 1,1,1078,
3525.7,,Surface,4,Image 1,1,1079,
81549.9,,Surface,4,Image 1,1,1080,
41914.3,,Surface,4,Image 1,1,1082,
65932.4,,Surface,4,Image 1,1,1084,
5323.69,,Surface,4,Image 1,1,1085,
2762.06,,Surface,4,Image 1,1,1087,
4489.71,,Surface,4,Image 1,1,1088,
72546.3,,Surface,4,Image 1,1,1089,
5189.73,,Surface,4,Image 1,1,1091,
2023.39,,Surface,4,Image 1,1,1092,
394.84,,Surface,4,Image 1,1,1093,
14668.7,,Surface,4,Image 1,1,1094,
139194,,Surface,4,Image 1,1,1095,
15327.6,,Surface,4,Image 1,1,1096,
327.096,,Surface,4,Image 1,1,1097,
264573,,Surface,4,Image 1,1,1098,
1359.46,,Surface,4,Image 1,1,1100,
70458.4,,Surface,4,Image 1,1,1101,
2314.57,,Surface,4,Image 1,1,1102,
1136.05,,Surface,4,Image 1,1,1103,
8262.66,,Surface,4,Image 1,1,1104,
4851.18,,Surface,4,Image 1,1,1105,
3854.84,,Surface,4,Image 1,1,1106,
1240.32,,Surface,4,Image 1,1,1107,
2871.73,,Surface,4,Image 1,1,1109,
22344.6,,Surface,4,Image 1,1,1110,
10836.9,,Surface,4,Image 1,1,1111,
35588,,Surface,4,Image 1,1,1112,
3257.83,,Surface,4,Image 1,1,1113,
20474.4,,Surface,4,Image 1,1,1114,
715.821,,Surface,4,Image 1,1,1115,
55678.8,,Surface,4,Image 1,1,1116,
2282.46,,Surface,4,Image 1,1,1117,
238828,,Surface,4,Image 1,1,1118,
8317.63,,Surface,4,Image 1,1,1120,
93993.1,,Surface,4,Image 1,1,1121,
6338.32,,Surface,4,Image 1,1,1122,
14448.4,,Surface,4,Image 1,1,1125,
1313.79,,Surface,4,Image 1,1,1126,
32499.3,,Surface,4,Image 1,1,1128,
30269.8,,Surface,4,Image 1,1,1129,
2757.76,,Surface,4,Image 1,1,1130,
11545.5,,Surface,4,Image 1,1,1131,
28509.4,,Surface,4,Image 1,1,1132,
9389.02,,Surface,4,Image 1,1,1133,
585.134,,Surface,4,Image 1,1,1134,
40153,,Surface,4,Image 1,1,1135,
99999.3,,Surface,4,Image 1,1,1136,
2241.06,,Surface,4,Image 1,1,1137,
23826.9,,Surface,4,Image 1,1,1138,
529.852,,Surface,4,Image 1,1,1141,
8165.58,,Surface,4,Image 1,1,1142,
4004.73,,Surface,4,Image 1,1,1143,
6984.93,,Surface,4,Image 1,1,1144,
796.295,,Surface,4,Image 1,1,1145,
54919.8,,Surface,4,Image 1,1,1146,
2456.91,,Surface,4,Image 1,1,1147,
6938.61,,Surface,4,Image 1,1,1148,
9648.85,,Surface,4,Image 1,1,1149,
2293.44,,Surface,4,Image 1,1,1150,
145055,,Surface,4,Image 1,1,1151,
2017.69,,Surface,4,Image 1,1,1154,
151446,,Surface,4,Image 1,1,1155,
1249.92,,Surface,4,Image 1,1,1156,
34316.6,,Surface,4,Image 1,1,1157,
3592.12,,Surface,4,Image 1,1,1159,
1220,,Surface,4,Image 1,1,1160,
5228.81,,Surface,4,Image 1,1,1162,
1275.82,,Surface,4,Image 1,1,1163,
5820.6,,Surface,4,Image 1,1,1164,
178130,,Surface,4,Image 1,1,1165,
2104.78,,Surface,4,Image 1,1,1166,
33457.3,,Surface,4,Image 1,1,1167,
3646.79,,Surface,4,Image 1,1,1168,
11032.2,,Surface,4,Image 1,1,1171,
1291.44,,Surface,4,Image 1,1,1172,
994.093,,Surface,4,Image 1,1,1173,
2533.63,,Surface,4,Image 1,1,1174,
156592,,Surface,4,Image 1,1,1175,
133326,,Surface,4,Image 1,1,1176,
559.766,,Surface,4,Image 1,1,1177,
4071.25,,Surface,4,Image 1,1,1178,
5476.81,,Surface,4,Image 1,1,1179,
27470.4,,Surface,4,Image 1,1,1180,
12159.1,,Surface,4,Image 1,1,1181,
540.228,,Surface,4,Image 1,1,1182,
27761.9,,Surface,4,Image 1,1,1183,
891.582,,Surface,4,Image 1,1,1184,
6868.6,,Surface,4,Image 1,1,1185,
1515.63,,Surface,4,Image 1,1,1187,
31047.1,,Surface,4,Image 1,1,1188,
2040.02,,Surface,4,Image 1,1,1189,
1584.75,,Surface,4,Image 1,1,1190,
10054.3,,Surface,4,Image 1,1,1192,
3794.04,,Surface,4,Image 1,1,1193,
3957.54,,Surface,4,Image 1,1,1194,
1463.31,,Surface,4,Image 1,1,1195,
629.577,,Surface,4,Image 1,1,1196,
9754.27,,Surface,4,Image 1,1,1197,
10075.2,,Surface,4,Image 1,1,1198,
14186.1,,Surface,4,Image 1,1,1199,
22690.4,,Surface,4,Image 1,1,1200,
10049.1,,Surface,4,Image 1,1,1201,
10081.7,,Surface,4,Image 1,1,1202,
668.467,,Surface,4,Image 1,1,1203,
32782.6,,Surface,4,Image 1,1,1204,
47869.4,,Surface,4,Image 1,1,1205,
2369.09,,Surface,4,Image 1,1,1206,
485220,,Surface,4,Image 1,1,1207,
123188,,Surface,4,Image 1,1,1208,
3289.62,,Surface,4,Image 1,1,1209,
9550.06,,Surface,4,Image 1,1,1211,
6237.18,,Surface,4,Image 1,1,1213,
625.859,,Surface,4,Image 1,1,1214,
2005.73,,Surface,4,Image 1,1,1215,
1201.26,,Surface,4,Image 1,1,1216,
2204.66,,Surface,4,Image 1,1,1217,
5878.55,,Surface,4,Image 1,1,1220,
12795.1,,Surface,4,Image 1,1,1221,
14639,,Surface,4,Image 1,1,1223,
89886.7,,Surface,4,Image 1,1,1224,
26753.8,,Surface,4,Image 1,1,1225,
134643,,Surface,4,Image 1,1,1226,
4968.05,,Surface,4,Image 1,1,1227,
19648.4,,Surface,4,Image 1,1,1228,
35681.1,,Surface,4,Image 1,1,1229,
304597,,Surface,4,Image 1,1,1230,
12344.8,,Surface,4,Image 1,1,1232,
60390,,Surface,4,Image 1,1,1233,
6336.38,,Surface,4,Image 1,1,1234,
6201.12,,Surface,4,Image 1,1,1235,
2080.07,,Surface,4,Image 1,1,1236,
684.299,,Surface,4,Image 1,1,1238,
5560.72,,Surface,4,Image 1,1,1239,
16424.7,,Surface,4,Image 1,1,1241,
7188.5,,Surface,4,Image 1,1,1242,
1169.12,,Surface,4,Image 1,1,1243,
526.905,,Surface,4,Image 1,1,1244,
4174.58,,Surface,4,Image 1,1,1245,
820.29,,Surface,4,Image 1,1,1246,
52186.1,,Surface,4,Image 1,1,1247,
9456.56,,Surface,4,Image 1,1,1248,
1496.83,,Surface,4,Image 1,1,1249,
1629.37,,Surface,4,Image 1,1,1250,
2662.3,,Surface,4,Image 1,1,1251,
2018.6,,Surface,4,Image 1,1,1252,
1224.96,,Surface,4,Image 1,1,1253,
1057.32,,Surface,4,Image 1,1,1254,
42963,,Surface,4,Image 1,1,1255,
10058.2,,Surface,4,Image 1,1,1256,
448.883,,Surface,4,Image 1,1,1257,
6931.66,,Surface,4,Image 1,1,1258,
247694,,Surface,4,Image 1,1,1259,
1504.32,,Surface,4,Image 1,1,1260,
5540.56,,Surface,4,Image 1,1,1262,
7250.04,,Surface,4,Image 1,1,1263,
13871.2,,Surface,4,Image 1,1,1265,
1137.96,,Surface,4,Image 1,1,1266,
15068.2,,Surface,4,Image 1,1,1267,
1083.24,,Surface,4,Image 1,1,1268,
323564,,Surface,4,Image 1,1,1270,
2396.68,,Surface,4,Image 1,1,1271,
5623.38,,Surface,4,Image 1,1,1272,
13125.3,,Surface,4,Image 1,1,1273,
302920,,Surface,4,Image 1,1,1274,
5466.62,,Surface,4,Image 1,1,1275,
2374.21,,Surface,4,Image 1,1,1276,
3364.04,,Surface,4,Image 1,1,1277,
2430.6,,Surface,4,Image 1,1,1278,
39118.8,,Surface,4,Image 1,1,1279,
14098.1,,Surface,4,Image 1,1,1280,
194178,,Surface,4,Image 1,1,1281,
3648.37,,Surface,4,Image 1,1,1282,
3043.64,,Surface,4,Image 1,1,1284,
2886.58,,Surface,4,Image 1,1,1285,
31874.1,,Surface,4,Image 1,1,1286,
14654.7,,Surface,4,Image 1,1,1287,
1934.77,,Surface,4,Image 1,1,1288,
4208.74,,Surface,4,Image 1,1,1289,
3998.34,,Surface,4,Image 1,1,1291,
16450.3,,Surface,4,Image 1,1,1293,
39253.8,,Surface,4,Image 1,1,1294,
1566.98,,Surface,4,Image 1,1,1295,
159442,,Surface,4,Image 1,1,1296,
6376.13,,Surface,4,Image 1,1,1297,
2076.04,,Surface,4,Image 1,1,1298,
5619.63,,Surface,4,Image 1,1,1299,
16361.5,,Surface,4,Image 1,1,1300,
63845,,Surface,4,Image 1,1,1301,
9549.66,,Surface,4,Image 1,1,1302,
13055.3,,Surface,4,Image 1,1,1303,
7004.5,,Surface,4,Image 1,1,1304,
4631.31,,Surface,4,Image 1,1,1305,
6997.55,,Surface,4,Image 1,1,1306,
2237.69,,Surface,4,Image 1,1,1307,
1059,,Surface,4,Image 1,1,1308,
16662.4,,Surface,4,Image 1,1,1309,
4190.4,,Surface,4,Image 1,1,1310,
133633,,Surface,4,Image 1,1,1311,
1772.79,,Surface,4,Image 1,1,1313,
1652.11,,Surface,4,Image 1,1,1316,
1068.19,,Surface,4,Image 1,1,1317,
4235.21,,Surface,4,Image 1,1,1318,
31067.6,,Surface,4,Image 1,1,1319,
3783.62,,Surface,4,Image 1,1,1320,
17058.7,,Surface,4,Image 1,1,1321,
18152.9,,Surface,4,Image 1,1,1322,
5913.31,,Surface,4,Image 1,1,1323,
3175.32,,Surface,4,Image 1,1,1324,
8827.22,,Surface,4,Image 1,1,1325,
2070.82,,Surface,4,Image 1,1,1326,
3760.77,,Surface,4,Image 1,1,1329,
870.837,,Surface,4,Image 1,1,1330,
64821.3,,Surface,4,Image 1,1,1331,
20892.9,,Surface,4,Image 1,1,1332,
2103.09,,Surface,4,Image 1,1,1334,
70293.1,,Surface,4,Image 1,1,1335,
2062.49,,Surface,4,Image 1,1,1336,
15247.4,,Surface,4,Image 1,1,1337,
7975.47,,Surface,4,Image 1,1,1338,
33122,,Surface,4,Image 1,1,1340,
8243.14,,Surface,4,Image 1,1,1341,
2014.57,,Surface,4,Image 1,1,1342,
2480.91,,Surface,4,Image 1,1,1343,
73527.6,,Surface,4,Image 1,1,1344,
39223.1,,Surface,4,Image 1,1,1346,
18878.6,,Surface,4,Image 1,1,1347,
354.903,,Surface,4,Image 1,1,1349,
1903.19,,Surface,4,Image 1,1,1350,
19991.5,,Surface,4,Image 1,1,1351,
2776.5,,Surface,4,Image 1,1,1352,
3136.87,,Surface,4,Image 1,1,1353,
62925.3,,Surface,4,Image 1,1,1355,
4611.63,,Surface,4,Image 1,1,1356,
63550.4,,Surface,4,Image 1,1,1357,
20072.8,,Surface,4,Image 1,1,1358,
937.534,,Surface,4,Image 1,1,1360,
345.811,,Surface,4,Image 1,1,1361,
10012.9,,Surface,4,Image 1,1,1362,
7049.62,,Surface,4,Image 1,1,1363,
3590.78,,Surface,4,Image 1,1,1365,
3390.05,,Surface,4,Image 1,1,1366,
2613.62,,Surface,4,Image 1,1,1367,
27269.3,,Surface,4,Image 1,1,1368,
1510.21,,Surface,4,Image 1,1,1369,
1823.44,,Surface,4,Image 1,1,1370,
31190.9,,Surface,4,Image 1,1,1371,
19574.8,,Surface,4,Image 1,1,1372,
173714,,Surface,4,Image 1,1,1373,
32933.1,,Surface,4,Image 1,1,1374,
11063.1,,Surface,4,Image 1,1,1375,
993.482,,Surface,4,Image 1,1,1376,
15320,,Surface,4,Image 1,1,1378,
9378.5,,Surface,4,Image 1,1,1379,
12632.4,,Surface,4,Image 1,1,1380,
18584,,Surface,4,Image 1,1,1381,
3602.48,,Surface,4,Image 1,1,1382,
789.788,,Surface,4,Image 1,1,1383,
1020,,Surface,4,Image 1,1,1384,
293274,,Surface,4,Image 1,1,1385,
5443.05,,Surface,4,Image 1,1,1386,
201037,,Surface,4,Image 1,1,1387,
31558.6,,Surface,4,Image 1,1,1388,
13086.6,,Surface,4,Image 1,1,1389,
17284.9,,Surface,4,Image 1,1,1390,
3623.9,,Surface,4,Image 1,1,1391,
21107.2,,Surface,4,Image 1,1,1392,
7557.53,,Surface,4,Image 1,1,1393,
51670.7,,Surface,4,Image 1,1,1394,
8842.35,,Surface,4,Image 1,1,1396,
649.994,,Surface,4,Image 1,1,1397,
10021.9,,Surface,4,Image 1,1,1398,
122.187,,Surface,4,Image 1,1,1399,
11149.4,,Surface,4,Image 1,1,1400,
8966.86,,Surface,4,Image 1,1,1402,
8782.52,,Surface,4,Image 1,1,1403,
21077.9,,Surface,4,Image 1,1,1404,
517.816,,Surface,4,Image 1,1,1405,
6994.56,,Surface,4,Image 1,1,1406,
29265.7,,Surface,4,Image 1,1,1407,
2803.5,,Surface,4,Image 1,1,1408,
7760.52,,Surface,4,Image 1,1,1410,
928.348,,Surface,4,Image 1,1,1411,
2139.69,,Surface,4,Image 1,1,1412,
74584.3,,Surface,4,Image 1,1,1413,
5871.61,,Surface,4,Image 1,1,1415,
822754,,Surface,4,Image 1,1,1416,
597.782,,Surface,4,Image 1,1,1417,
4112.3,,Surface,4,Image 1,1,1419,
29697.1,,Surface,4,Image 1,1,1420,
109361,,Surface,4,Image 1,1,1421,
3911.71,,Surface,4,Image 1,1,1424,
1059.95,,Surface,4,Image 1,1,1425,
1160.73,,Surface,4,Image 1,1,1426,
3385.96,,Surface,4,Image 1,1,1427,
4488.44,,Surface,4,Image 1,1,1428,
9090.02,,Surface,4,Image 1,1,1429,
1500.09,,Surface,4,Image 1,1,1430,
4214.45,,Surface,4,Image 1,1,1431,
850.335,,Surface,4,Image 1,1,1432,
5100.77,,Surface,4,Image 1,1,1433,
684.819,,Surface,4,Image 1,1,1434,
8149.33,,Surface,4,Image 1,1,1435,
10273.4,,Surface,4,Image 1,1,1436,
49131.3,,Surface,4,Image 1,1,1437,
3700.95,,Surface,4,Image 1,1,1438,
12457.9,,Surface,4,Image 1,1,1439,
5362.54,,Surface,4,Image 1,1,1440,
12134.3,,Surface,4,Image 1,1,1441,
3920.86,,Surface,4,Image 1,1,1442,
243079,,Surface,4,Image 1,1,1443,
9819.9,,Surface,4,Image 1,1,1444,
1907.73,,Surface,4,Image 1,1,1445,
3356.35,,Surface,4,Image 1,1,1447,
56294.6,,Surface,4,Image 1,1,1448,
132226,,Surface,4,Image 1,1,1449,
7867.51,,Surface,4,Image 1,1,1450,
5791.38,,Surface,4,Image 1,1,1453,
57497.5,,Surface,4,Image 1,1,1454,
5799.41,,Surface,4,Image 1,1,1455,
45365.3,,Surface,4,Image 1,1,1456,
654.518,,Surface,4,Image 1,1,1457,
12788.2,,Surface,4,Image 1,1,1458,
10745.5,,Surface,4,Image 1,1,1459,
7279.79,,Surface,4,Image 1,1,1460,
83525.3,,Surface,4,Image 1,1,1461,
2057.3,,Surface,4,Image 1,1,1462,
1110.62,,Surface,4,Image 1,1,1463,
2582.61,,Surface,4,Image 1,1,1464,
2409.29,,Surface,4,Image 1,1,1467,
32236.7,,Surface,4,Image 1,1,1469,
3072.81,,Surface,4,Image 1,1,1470,
5842.3,,Surface,4,Image 1,1,1471,
7803.57,,Surface,4,Image 1,1,1473,
276.408,,Surface,4,Image 1,1,1474,
6190.38,,Surface,4,Image 1,1,1475,
10219.5,,Surface,4,Image 1,1,1477,
49499.9,,Surface,4,Image 1,1,1478,
43395.5,,Surface,4,Image 1,1,1479,
1671.26,,Surface,4,Image 1,1,1480,
53896.6,,Surface,4,Image 1,1,1481,
899.605,,Surface,4,Image 1,1,1482,
271.004,,Surface,4,Image 1,1,1483,
9602.26,,Surface,4,Image 1,1,1485,
7191.88,,Surface,4,Image 1,1,1486,
811.68,,Surface,4,Image 1,1,1487,
56464.1,,Surface,4,Image 1,1,1488,
14263.7,,Surface,4,Image 1,1,1489,
33434.1,,Surface,4,Image 1,1,1490,
1633.04,,Surface,4,Image 1,1,1491,
2844.35,,Surface,4,Image 1,1,1492,
27428.2,,Surface,4,Image 1,1,1494,
10974.6,,Surface,4,Image 1,1,1496,
3329.77,,Surface,4,Image 1,1,1498,
85643.1,,Surface,4,Image 1,1,1499,
1032.67,,Surface,4,Image 1,1,1500,
3552.01,,Surface,4,Image 1,1,1502,
25622.3,,Surface,4,Image 1,1,1503,
2245.64,,Surface,4,Image 1,1,1504,
10713.7,,Surface,4,Image 1,1,1505,
63629.7,,Surface,4,Image 1,1,1506,
55378.9,,Surface,4,Image 1,1,1507,
5123.14,,Surface,4,Image 1,1,1508,
21063,,Surface,4,Image 1,1,1509,
1518.95,,Surface,4,Image 1,1,1511,
9576.27,,Surface,4,Image 1,1,1512,
3780.62,,Surface,4,Image 1,1,1516,
11255.8,,Surface,4,Image 1,1,1517,
5495.93,,Surface,4,Image 1,1,1518,
320.534,,Surface,4,Image 1,1,1519,
5872.91,,Surface,4,Image 1,1,1520,
8006.43,,Surface,4,Image 1,1,1521,
2606.32,,Surface,4,Image 1,1,1522,
126632,,Surface,4,Image 1,1,1523,
6025.6,,Surface,4,Image 1,1,1524,
2641.05,,Surface,4,Image 1,1,1525,
81143.4,,Surface,4,Image 1,1,1527,
57852,,Surface,4,Image 1,1,1528,
3417.39,,Surface,4,Image 1,1,1529,
4339.57,,Surface,4,Image 1,1,1530,
