
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,768,
8.00781,,Surface,7,Image 1,1,769,
8.00391,,Surface,7,Image 1,1,771,
11.0039,,Surface,7,Image 1,1,772,
10.0078,,Surface,7,Image 1,1,773,
6.00391,,Surface,7,Image 1,1,774,
12.0156,,Surface,7,Image 1,1,775,
6.00195,,Surface,7,Image 1,1,776,
8.00781,,Surface,7,Image 1,1,777,
5.00391,,Surface,7,Image 1,1,778,
8.00391,,Surface,7,Image 1,1,780,
7.00391,,Surface,7,Image 1,1,782,
5.00391,,Surface,7,Image 1,1,783,
6.00391,,Surface,7,Image 1,1,784,
8.00781,,Surface,7,Image 1,1,785,
7.00781,,Surface,7,Image 1,1,786,
6.00781,,Surface,7,Image 1,1,787,
6.50391,,Surface,7,Image 1,1,789,
9.00781,,Surface,7,Image 1,1,790,
8.00391,,Surface,7,Image 1,1,791,
4.50195,,Surface,7,Image 1,1,792,
8.50781,,Surface,7,Image 1,1,793,
6.00391,,Surface,7,Image 1,1,794,
10.0078,,Surface,7,Image 1,1,795,
5.00195,,Surface,7,Image 1,1,796,
7.00781,,Surface,7,Image 1,1,797,
13.0078,,Surface,7,Image 1,1,798,
8.00391,,Surface,7,Image 1,1,799,
11.0078,,Surface,7,Image 1,1,800,
12.0156,,Surface,7,Image 1,1,801,
7.00391,,Surface,7,Image 1,1,802,
6.00391,,Surface,7,Image 1,1,803,
11.0039,,Surface,7,Image 1,1,804,
6.00391,,Surface,7,Image 1,1,805,
12.0156,,Surface,7,Image 1,1,806,
6.00391,,Surface,7,Image 1,1,807,
6.00391,,Surface,7,Image 1,1,808,
9.00781,,Surface,7,Image 1,1,809,
9.00781,,Surface,7,Image 1,1,810,
7.00781,,Surface,7,Image 1,1,811,
9.00781,,Surface,7,Image 1,1,812,
6.00391,,Surface,7,Image 1,1,813,
8.00391,,Surface,7,Image 1,1,814,
5.50195,,Surface,7,Image 1,1,815,
11.0156,,Surface,7,Image 1,1,816,
10.0078,,Surface,7,Image 1,1,818,
12.0078,,Surface,7,Image 1,1,819,
6.00781,,Surface,7,Image 1,1,820,
6.00195,,Surface,7,Image 1,1,821,
7.00781,,Surface,7,Image 1,1,822,
6.00391,,Surface,7,Image 1,1,824,
8.00195,,Surface,7,Image 1,1,825,
9.00391,,Surface,7,Image 1,1,826,
9.00781,,Surface,7,Image 1,1,827,
7.00781,,Surface,7,Image 1,1,829,
7.00391,,Surface,7,Image 1,1,830,
6.00391,,Surface,7,Image 1,1,831,
4.50195,,Surface,7,Image 1,1,833,
9.00781,,Surface,7,Image 1,1,834,
6.00391,,Surface,7,Image 1,1,835,
7.00391,,Surface,7,Image 1,1,837,
12.0078,,Surface,7,Image 1,1,838,
15.0156,,Surface,7,Image 1,1,839,
6.00781,,Surface,7,Image 1,1,840,
7.00391,,Surface,7,Image 1,1,842,
6.00391,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,844,
5.00781,,Surface,7,Image 1,1,845,
5.00391,,Surface,7,Image 1,1,846,
6.00391,,Surface,7,Image 1,1,847,
6.00391,,Surface,7,Image 1,1,848,
5.00391,,Surface,7,Image 1,1,849,
9.00781,,Surface,7,Image 1,1,850,
6.00391,,Surface,7,Image 1,1,851,
6.00391,,Surface,7,Image 1,1,852,
7.00781,,Surface,7,Image 1,1,853,
9.00781,,Surface,7,Image 1,1,854,
7.00391,,Surface,7,Image 1,1,856,
7.00391,,Surface,7,Image 1,1,857,
11.0078,,Surface,7,Image 1,1,859,
5.00391,,Surface,7,Image 1,1,860,
12.0078,,Surface,7,Image 1,1,862,
6.00391,,Surface,7,Image 1,1,863,
5.00391,,Surface,7,Image 1,1,865,
9.00781,,Surface,7,Image 1,1,866,
9.00781,,Surface,7,Image 1,1,867,
5.00391,,Surface,7,Image 1,1,868,
13.0156,,Surface,7,Image 1,1,869,
7.00391,,Surface,7,Image 1,1,870,
12.0078,,Surface,7,Image 1,1,872,
5.00391,,Surface,7,Image 1,1,873,
6.00391,,Surface,7,Image 1,1,874,
7.00391,,Surface,7,Image 1,1,875,
6.00781,,Surface,7,Image 1,1,876,
6.50391,,Surface,7,Image 1,1,877,
9.00781,,Surface,7,Image 1,1,878,
10.5078,,Surface,7,Image 1,1,879,
7.00391,,Surface,7,Image 1,1,880,
5.00391,,Surface,7,Image 1,1,881,
4.00195,,Surface,7,Image 1,1,882,
8.00781,,Surface,7,Image 1,1,883,
6.00781,,Surface,7,Image 1,1,884,
6.00781,,Surface,7,Image 1,1,886,
9.00391,,Surface,7,Image 1,1,887,
9.00391,,Surface,7,Image 1,1,889,
9.00781,,Surface,7,Image 1,1,890,
8.00391,,Surface,7,Image 1,1,892,
6.00391,,Surface,7,Image 1,1,893,
9.00781,,Surface,7,Image 1,1,894,
12.0078,,Surface,7,Image 1,1,895,
6.00781,,Surface,7,Image 1,1,897,
8.00781,,Surface,7,Image 1,1,898,
8.00391,,Surface,7,Image 1,1,899,
7.00781,,Surface,7,Image 1,1,900,
10.0078,,Surface,7,Image 1,1,902,
8.00391,,Surface,7,Image 1,1,903,
6.00391,,Surface,7,Image 1,1,904,
10.0078,,Surface,7,Image 1,1,905,
6.00195,,Surface,7,Image 1,1,906,
9.00391,,Surface,7,Image 1,1,907,
5.00195,,Surface,7,Image 1,1,908,
6.00391,,Surface,7,Image 1,1,910,
5.00391,,Surface,7,Image 1,1,911,
8.00391,,Surface,7,Image 1,1,912,
7.00391,,Surface,7,Image 1,1,913,
5.00195,,Surface,7,Image 1,1,914,
7.00781,,Surface,7,Image 1,1,916,
6.00781,,Surface,7,Image 1,1,917,
8.00781,,Surface,7,Image 1,1,918,
11.0078,,Surface,7,Image 1,1,919,
8.00391,,Surface,7,Image 1,1,920,
6.00391,,Surface,7,Image 1,1,921,
9.00391,,Surface,7,Image 1,1,922,
4.00391,,Surface,7,Image 1,1,924,
7.00391,,Surface,7,Image 1,1,925,
7.00391,,Surface,7,Image 1,1,926,
6.00391,,Surface,7,Image 1,1,927,
7.00391,,Surface,7,Image 1,1,928,
8.00781,,Surface,7,Image 1,1,930,
8.00781,,Surface,7,Image 1,1,931,
5.00391,,Surface,7,Image 1,1,932,
6.00391,,Surface,7,Image 1,1,933,
6.00391,,Surface,7,Image 1,1,934,
8.50781,,Surface,7,Image 1,1,935,
7.00391,,Surface,7,Image 1,1,937,
10.0078,,Surface,7,Image 1,1,939,
3.00391,,Surface,7,Image 1,1,940,
5.50195,,Surface,7,Image 1,1,941,
6.00391,,Surface,7,Image 1,1,942,
8.00391,,Surface,7,Image 1,1,943,
5.00195,,Surface,7,Image 1,1,944,
7.00391,,Surface,7,Image 1,1,946,
8.00781,,Surface,7,Image 1,1,947,
4.00391,,Surface,7,Image 1,1,948,
9.00781,,Surface,7,Image 1,1,949,
8.00781,,Surface,7,Image 1,1,950,
11.0078,,Surface,7,Image 1,1,951,
8.00391,,Surface,7,Image 1,1,952,
6.00781,,Surface,7,Image 1,1,954,
9.00781,,Surface,7,Image 1,1,955,
9.00781,,Surface,7,Image 1,1,956,
6.00195,,Surface,7,Image 1,1,957,
5.00195,,Surface,7,Image 1,1,959,
6.00781,,Surface,7,Image 1,1,960,
8.00781,,Surface,7,Image 1,1,961,
12.0078,,Surface,7,Image 1,1,962,
12.0156,,Surface,7,Image 1,1,963,
8.00781,,Surface,7,Image 1,1,964,
5.00391,,Surface,7,Image 1,1,965,
5.00391,,Surface,7,Image 1,1,967,
7.00391,,Surface,7,Image 1,1,968,
9.00391,,Surface,7,Image 1,1,969,
6.00391,,Surface,7,Image 1,1,970,
6.00391,,Surface,7,Image 1,1,971,
7.00781,,Surface,7,Image 1,1,973,
7.00781,,Surface,7,Image 1,1,974,
14.0078,,Surface,7,Image 1,1,976,
7.00195,,Surface,7,Image 1,1,977,
11.0078,,Surface,7,Image 1,1,978,
11.0078,,Surface,7,Image 1,1,979,
7.00391,,Surface,7,Image 1,1,980,
6.00391,,Surface,7,Image 1,1,982,
9.00781,,Surface,7,Image 1,1,983,
7.00781,,Surface,7,Image 1,1,984,
7.00781,,Surface,7,Image 1,1,985,
5.00195,,Surface,7,Image 1,1,986,
9.00781,,Surface,7,Image 1,1,987,
9.00781,,Surface,7,Image 1,1,988,
10.0156,,Surface,7,Image 1,1,989,
9.00781,,Surface,7,Image 1,1,990,
12.0078,,Surface,7,Image 1,1,991,
5.00391,,Surface,7,Image 1,1,992,
8.00391,,Surface,7,Image 1,1,993,
4.00195,,Surface,7,Image 1,1,994,
13.5078,,Surface,7,Image 1,1,995,
5.00391,,Surface,7,Image 1,1,996,
8.00391,,Surface,7,Image 1,1,997,
5.00391,,Surface,7,Image 1,1,999,
9.00781,,Surface,7,Image 1,1,1000,
10.0078,,Surface,7,Image 1,1,1001,
14.0312,,Surface,7,Image 1,1,1004,
6.00391,,Surface,7,Image 1,1,1005,
6.00391,,Surface,7,Image 1,1,1006,
5.00391,,Surface,7,Image 1,1,1008,
8.00781,,Surface,7,Image 1,1,1009,
8.00781,,Surface,7,Image 1,1,1012,
7.00781,,Surface,7,Image 1,1,1013,
7.00391,,Surface,7,Image 1,1,1014,
14.0078,,Surface,7,Image 1,1,1016,
11.0078,,Surface,7,Image 1,1,1017,
7.00391,,Surface,7,Image 1,1,1018,
5.00391,,Surface,7,Image 1,1,1019,
12.0156,,Surface,7,Image 1,1,1020,
7.00391,,Surface,7,Image 1,1,1021,
5.00391,,Surface,7,Image 1,1,1022,
14.0078,,Surface,7,Image 1,1,1023,
9.00781,,Surface,7,Image 1,1,1024,
4.50195,,Surface,7,Image 1,1,1026,
8.00781,,Surface,7,Image 1,1,1027,
5.00391,,Surface,7,Image 1,1,1029,
5.50195,,Surface,7,Image 1,1,1030,
7.00781,,Surface,7,Image 1,1,1031,
8.00781,,Surface,7,Image 1,1,1032,
10.0039,,Surface,7,Image 1,1,1033,
7.00391,,Surface,7,Image 1,1,1035,
5.00195,,Surface,7,Image 1,1,1037,
5.00391,,Surface,7,Image 1,1,1039,
8.00781,,Surface,7,Image 1,1,1040,
8.00391,,Surface,7,Image 1,1,1041,
6.00391,,Surface,7,Image 1,1,1042,
7.00195,,Surface,7,Image 1,1,1044,
6.00391,,Surface,7,Image 1,1,1046,
8.00391,,Surface,7,Image 1,1,1047,
7.00195,,Surface,7,Image 1,1,1048,
7.00781,,Surface,7,Image 1,1,1050,
8.00391,,Surface,7,Image 1,1,1051,
12.0156,,Surface,7,Image 1,1,1052,
6.00781,,Surface,7,Image 1,1,1056,
11.0078,,Surface,7,Image 1,1,1057,
10.0078,,Surface,7,Image 1,1,1058,
10.0078,,Surface,7,Image 1,1,1059,
7.00391,,Surface,7,Image 1,1,1061,
9.00391,,Surface,7,Image 1,1,1062,
10.0078,,Surface,7,Image 1,1,1063,
8.00781,,Surface,7,Image 1,1,1065,
8.00781,,Surface,7,Image 1,1,1066,
10.0078,,Surface,7,Image 1,1,1068,
6.50391,,Surface,7,Image 1,1,1069,
7.00781,,Surface,7,Image 1,1,1071,
7.00391,,Surface,7,Image 1,1,1072,
10.0078,,Surface,7,Image 1,1,1074,
10.0078,,Surface,7,Image 1,1,1076,
12.0156,,Surface,7,Image 1,1,1077,
9.00391,,Surface,7,Image 1,1,1078,
6.00391,,Surface,7,Image 1,1,1079,
8.00781,,Surface,7,Image 1,1,1080,
9.00781,,Surface,7,Image 1,1,1082,
10.0156,,Surface,7,Image 1,1,1084,
7.00391,,Surface,7,Image 1,1,1085,
7.00391,,Surface,7,Image 1,1,1087,
7.00391,,Surface,7,Image 1,1,1088,
9.00781,,Surface,7,Image 1,1,1089,
7.00391,,Surface,7,Image 1,1,1091,
6.00391,,Surface,7,Image 1,1,1092,
6.00391,,Surface,7,Image 1,1,1093,
6.00391,,Surface,7,Image 1,1,1094,
14.0156,,Surface,7,Image 1,1,1095,
12.0078,,Surface,7,Image 1,1,1096,
6.00195,,Surface,7,Image 1,1,1097,
12.0156,,Surface,7,Image 1,1,1098,
6.00391,,Surface,7,Image 1,1,1100,
6.00391,,Surface,7,Image 1,1,1101,
8.00391,,Surface,7,Image 1,1,1102,
5.00391,,Surface,7,Image 1,1,1103,
8.00781,,Surface,7,Image 1,1,1104,
9.00781,,Surface,7,Image 1,1,1105,
5.00391,,Surface,7,Image 1,1,1106,
9.00781,,Surface,7,Image 1,1,1107,
8.00781,,Surface,7,Image 1,1,1109,
6.00391,,Surface,7,Image 1,1,1110,
13.0078,,Surface,7,Image 1,1,1111,
9.00781,,Surface,7,Image 1,1,1112,
11.0039,,Surface,7,Image 1,1,1113,
8.00391,,Surface,7,Image 1,1,1114,
8.00781,,Surface,7,Image 1,1,1115,
12.0156,,Surface,7,Image 1,1,1116,
9.00781,,Surface,7,Image 1,1,1117,
13.0156,,Surface,7,Image 1,1,1118,
7.00391,,Surface,7,Image 1,1,1120,
11.0156,,Surface,7,Image 1,1,1121,
10.0156,,Surface,7,Image 1,1,1122,
9.00781,,Surface,7,Image 1,1,1125,
5.00195,,Surface,7,Image 1,1,1126,
6.00391,,Surface,7,Image 1,1,1128,
8.00781,,Surface,7,Image 1,1,1129,
5.00391,,Surface,7,Image 1,1,1130,
7.00781,,Surface,7,Image 1,1,1131,
12.0078,,Surface,7,Image 1,1,1132,
9.01562,,Surface,7,Image 1,1,1133,
9.00391,,Surface,7,Image 1,1,1134,
7.00391,,Surface,7,Image 1,1,1135,
13.0156,,Surface,7,Image 1,1,1136,
9.00781,,Surface,7,Image 1,1,1137,
11.0078,,Surface,7,Image 1,1,1138,
6.50195,,Surface,7,Image 1,1,1141,
7.00391,,Surface,7,Image 1,1,1142,
6.00391,,Surface,7,Image 1,1,1143,
12.0078,,Surface,7,Image 1,1,1144,
8.00391,,Surface,7,Image 1,1,1145,
11.0156,,Surface,7,Image 1,1,1146,
10.0078,,Surface,7,Image 1,1,1147,
10.0078,,Surface,7,Image 1,1,1148,
10.0078,,Surface,7,Image 1,1,1149,
10.0078,,Surface,7,Image 1,1,1150,
13.0156,,Surface,7,Image 1,1,1151,
10.0078,,Surface,7,Image 1,1,1154,
6.00781,,Surface,7,Image 1,1,1155,
9.00781,,Surface,7,Image 1,1,1156,
7.00781,,Surface,7,Image 1,1,1157,
9.00391,,Surface,7,Image 1,1,1159,
7.00391,,Surface,7,Image 1,1,1160,
8.00391,,Surface,7,Image 1,1,1162,
5.00391,,Surface,7,Image 1,1,1163,
12.0156,,Surface,7,Image 1,1,1164,
13.0156,,Surface,7,Image 1,1,1165,
9.50391,,Surface,7,Image 1,1,1166,
7.00781,,Surface,7,Image 1,1,1167,
10.0078,,Surface,7,Image 1,1,1168,
11.0078,,Surface,7,Image 1,1,1171,
7.00391,,Surface,7,Image 1,1,1172,
13.0078,,Surface,7,Image 1,1,1173,
6.00391,,Surface,7,Image 1,1,1174,
11.0156,,Surface,7,Image 1,1,1175,
7.00781,,Surface,7,Image 1,1,1176,
4.00195,,Surface,7,Image 1,1,1177,
8.00781,,Surface,7,Image 1,1,1178,
7.00781,,Surface,7,Image 1,1,1179,
9.00781,,Surface,7,Image 1,1,1180,
8.00781,,Surface,7,Image 1,1,1181,
8.00391,,Surface,7,Image 1,1,1182,
9.00781,,Surface,7,Image 1,1,1183,
8.00391,,Surface,7,Image 1,1,1184,
12.0078,,Surface,7,Image 1,1,1185,
7.00391,,Surface,7,Image 1,1,1187,
6.00781,,Surface,7,Image 1,1,1188,
8.00781,,Surface,7,Image 1,1,1189,
6.00195,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1192,
7.00781,,Surface,7,Image 1,1,1193,
9.00391,,Surface,7,Image 1,1,1194,
11.0078,,Surface,7,Image 1,1,1195,
7.00391,,Surface,7,Image 1,1,1196,
7.00781,,Surface,7,Image 1,1,1197,
10.0078,,Surface,7,Image 1,1,1198,
7.00781,,Surface,7,Image 1,1,1199,
13.0156,,Surface,7,Image 1,1,1200,
11.0078,,Surface,7,Image 1,1,1201,
9.00781,,Surface,7,Image 1,1,1202,
12.0078,,Surface,7,Image 1,1,1203,
7.00781,,Surface,7,Image 1,1,1204,
9.00781,,Surface,7,Image 1,1,1205,
8.00391,,Surface,7,Image 1,1,1206,
15.0156,,Surface,7,Image 1,1,1207,
10.0078,,Surface,7,Image 1,1,1208,
9.00781,,Surface,7,Image 1,1,1209,
7.00391,,Surface,7,Image 1,1,1211,
9.00781,,Surface,7,Image 1,1,1213,
7.00195,,Surface,7,Image 1,1,1214,
6.00195,,Surface,7,Image 1,1,1215,
7.00781,,Surface,7,Image 1,1,1216,
10.0039,,Surface,7,Image 1,1,1217,
11.0078,,Surface,7,Image 1,1,1220,
7.00391,,Surface,7,Image 1,1,1221,
6.00391,,Surface,7,Image 1,1,1223,
11.0078,,Surface,7,Image 1,1,1224,
11.0078,,Surface,7,Image 1,1,1225,
12.0078,,Surface,7,Image 1,1,1226,
6.00391,,Surface,7,Image 1,1,1227,
11.0078,,Surface,7,Image 1,1,1228,
9.00781,,Surface,7,Image 1,1,1229,
9.00781,,Surface,7,Image 1,1,1230,
7.00391,,Surface,7,Image 1,1,1232,
7.00781,,Surface,7,Image 1,1,1233,
8.50781,,Surface,7,Image 1,1,1234,
8.00781,,Surface,7,Image 1,1,1235,
7.00391,,Surface,7,Image 1,1,1236,
8.00391,,Surface,7,Image 1,1,1238,
9.00781,,Surface,7,Image 1,1,1239,
9.00781,,Surface,7,Image 1,1,1241,
5.00391,,Surface,7,Image 1,1,1242,
7.00781,,Surface,7,Image 1,1,1243,
7.50391,,Surface,7,Image 1,1,1244,
9.00781,,Surface,7,Image 1,1,1245,
7.00391,,Surface,7,Image 1,1,1246,
7.51562,,Surface,7,Image 1,1,1247,
8.00391,,Surface,7,Image 1,1,1248,
7.00781,,Surface,7,Image 1,1,1249,
8.00391,,Surface,7,Image 1,1,1250,
9.00781,,Surface,7,Image 1,1,1251,
8.00781,,Surface,7,Image 1,1,1252,
10.0039,,Surface,7,Image 1,1,1253,
9.00781,,Surface,7,Image 1,1,1254,
10.0078,,Surface,7,Image 1,1,1255,
11.0078,,Surface,7,Image 1,1,1256,
8.00391,,Surface,7,Image 1,1,1257,
6.00781,,Surface,7,Image 1,1,1258,
15.0156,,Surface,7,Image 1,1,1259,
9.00391,,Surface,7,Image 1,1,1260,
8.00781,,Surface,7,Image 1,1,1262,
9.00781,,Surface,7,Image 1,1,1263,
9.00781,,Surface,7,Image 1,1,1265,
8.00391,,Surface,7,Image 1,1,1266,
9.01562,,Surface,7,Image 1,1,1267,
6.00391,,Surface,7,Image 1,1,1268,
14.0156,,Surface,7,Image 1,1,1270,
9.00391,,Surface,7,Image 1,1,1271,
10.0078,,Surface,7,Image 1,1,1272,
9.00781,,Surface,7,Image 1,1,1273,
10.0156,,Surface,7,Image 1,1,1274,
6.00391,,Surface,7,Image 1,1,1275,
7.00391,,Surface,7,Image 1,1,1276,
6.50391,,Surface,7,Image 1,1,1277,
7.50391,,Surface,7,Image 1,1,1278,
9.00781,,Surface,7,Image 1,1,1279,
8.00391,,Surface,7,Image 1,1,1280,
12.0156,,Surface,7,Image 1,1,1281,
6.00781,,Surface,7,Image 1,1,1282,
10.0156,,Surface,7,Image 1,1,1284,
10.0078,,Surface,7,Image 1,1,1285,
11.0078,,Surface,7,Image 1,1,1286,
8.00781,,Surface,7,Image 1,1,1287,
7.50781,,Surface,7,Image 1,1,1288,
5.00391,,Surface,7,Image 1,1,1289,
5.00391,,Surface,7,Image 1,1,1291,
11.0078,,Surface,7,Image 1,1,1293,
12.0078,,Surface,7,Image 1,1,1294,
6.00391,,Surface,7,Image 1,1,1295,
8.00781,,Surface,7,Image 1,1,1296,
10.0078,,Surface,7,Image 1,1,1297,
9.00391,,Surface,7,Image 1,1,1298,
10.0156,,Surface,7,Image 1,1,1299,
10.0078,,Surface,7,Image 1,1,1300,
14.0078,,Surface,7,Image 1,1,1301,
13.0078,,Surface,7,Image 1,1,1302,
7.00391,,Surface,7,Image 1,1,1303,
10.0078,,Surface,7,Image 1,1,1304,
9.00781,,Surface,7,Image 1,1,1305,
14.0078,,Surface,7,Image 1,1,1306,
8.00391,,Surface,7,Image 1,1,1307,
9.00391,,Surface,7,Image 1,1,1308,
8.00781,,Surface,7,Image 1,1,1309,
8.00781,,Surface,7,Image 1,1,1310,
11.0078,,Surface,7,Image 1,1,1311,
6.00781,,Surface,7,Image 1,1,1313,
9.00781,,Surface,7,Image 1,1,1316,
7.00391,,Surface,7,Image 1,1,1317,
7.01562,,Surface,7,Image 1,1,1318,
11.0078,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1320,
10.0078,,Surface,7,Image 1,1,1321,
7.00391,,Surface,7,Image 1,1,1322,
11.5078,,Surface,7,Image 1,1,1323,
6.00391,,Surface,7,Image 1,1,1324,
9.00781,,Surface,7,Image 1,1,1325,
7.00391,,Surface,7,Image 1,1,1326,
9.00391,,Surface,7,Image 1,1,1329,
6.00391,,Surface,7,Image 1,1,1330,
8.00781,,Surface,7,Image 1,1,1331,
8.00781,,Surface,7,Image 1,1,1332,
9.00391,,Surface,7,Image 1,1,1334,
12.0156,,Surface,7,Image 1,1,1335,
10.0078,,Surface,7,Image 1,1,1336,
12.0078,,Surface,7,Image 1,1,1337,
9.00391,,Surface,7,Image 1,1,1338,
10.0078,,Surface,7,Image 1,1,1340,
8.00391,,Surface,7,Image 1,1,1341,
8.00391,,Surface,7,Image 1,1,1342,
7.00781,,Surface,7,Image 1,1,1343,
11.0078,,Surface,7,Image 1,1,1344,
9.01562,,Surface,7,Image 1,1,1346,
8.00781,,Surface,7,Image 1,1,1347,
6.50195,,Surface,7,Image 1,1,1349,
8.00391,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
9.00781,,Surface,7,Image 1,1,1352,
7.00781,,Surface,7,Image 1,1,1353,
6.00781,,Surface,7,Image 1,1,1355,
8.00781,,Surface,7,Image 1,1,1356,
12.0156,,Surface,7,Image 1,1,1357,
8.00781,,Surface,7,Image 1,1,1358,
7.00781,,Surface,7,Image 1,1,1360,
7.50391,,Surface,7,Image 1,1,1361,
7.00391,,Surface,7,Image 1,1,1362,
11.0156,,Surface,7,Image 1,1,1363,
14.0156,,Surface,7,Image 1,1,1365,
7.00781,,Surface,7,Image 1,1,1366,
9.00391,,Surface,7,Image 1,1,1367,
11.0078,,Surface,7,Image 1,1,1368,
7.00391,,Surface,7,Image 1,1,1369,
7.00391,,Surface,7,Image 1,1,1370,
9.00781,,Surface,7,Image 1,1,1371,
6.00391,,Surface,7,Image 1,1,1372,
10.0078,,Surface,7,Image 1,1,1373,
11.0156,,Surface,7,Image 1,1,1374,
11.0078,,Surface,7,Image 1,1,1375,
7.00781,,Surface,7,Image 1,1,1376,
16.0078,,Surface,7,Image 1,1,1378,
12.0156,,Surface,7,Image 1,1,1379,
8.00781,,Surface,7,Image 1,1,1380,
7.01562,,Surface,7,Image 1,1,1381,
8.00781,,Surface,7,Image 1,1,1382,
7.00391,,Surface,7,Image 1,1,1383,
7.00391,,Surface,7,Image 1,1,1384,
12.0156,,Surface,7,Image 1,1,1385,
11.0078,,Surface,7,Image 1,1,1386,
11.0078,,Surface,7,Image 1,1,1387,
9.00781,,Surface,7,Image 1,1,1388,
11.0078,,Surface,7,Image 1,1,1389,
9.00781,,Surface,7,Image 1,1,1390,
6.00391,,Surface,7,Image 1,1,1391,
18.0156,,Surface,7,Image 1,1,1392,
5.00391,,Surface,7,Image 1,1,1393,
14.0078,,Surface,7,Image 1,1,1394,
6.00391,,Surface,7,Image 1,1,1396,
8.00391,,Surface,7,Image 1,1,1397,
9.00781,,Surface,7,Image 1,1,1398,
4.00195,,Surface,7,Image 1,1,1399,
10.0078,,Surface,7,Image 1,1,1400,
10.0078,,Surface,7,Image 1,1,1402,
11.0078,,Surface,7,Image 1,1,1403,
14.0156,,Surface,7,Image 1,1,1404,
5.00391,,Surface,7,Image 1,1,1405,
10.0078,,Surface,7,Image 1,1,1406,
11.0078,,Surface,7,Image 1,1,1407,
5.00391,,Surface,7,Image 1,1,1408,
4.00391,,Surface,7,Image 1,1,1410,
8.00391,,Surface,7,Image 1,1,1411,
5.00391,,Surface,7,Image 1,1,1412,
11.0078,,Surface,7,Image 1,1,1413,
11.0078,,Surface,7,Image 1,1,1415,
7.00781,,Surface,7,Image 1,1,1416,
5.00195,,Surface,7,Image 1,1,1417,
11.0078,,Surface,7,Image 1,1,1419,
9.00781,,Surface,7,Image 1,1,1420,
6.00781,,Surface,7,Image 1,1,1421,
7.00391,,Surface,7,Image 1,1,1424,
8.00391,,Surface,7,Image 1,1,1425,
6.00391,,Surface,7,Image 1,1,1426,
7.00391,,Surface,7,Image 1,1,1427,
9.00781,,Surface,7,Image 1,1,1428,
9.00781,,Surface,7,Image 1,1,1429,
10.0039,,Surface,7,Image 1,1,1430,
8.00391,,Surface,7,Image 1,1,1431,
7.00391,,Surface,7,Image 1,1,1432,
7.50781,,Surface,7,Image 1,1,1433,
8.00391,,Surface,7,Image 1,1,1434,
12.0078,,Surface,7,Image 1,1,1435,
7.00391,,Surface,7,Image 1,1,1436,
13.0156,,Surface,7,Image 1,1,1437,
5.00391,,Surface,7,Image 1,1,1438,
10.0078,,Surface,7,Image 1,1,1439,
6.00391,,Surface,7,Image 1,1,1440,
8.00781,,Surface,7,Image 1,1,1441,
10.5078,,Surface,7,Image 1,1,1442,
13.0156,,Surface,7,Image 1,1,1443,
13.0078,,Surface,7,Image 1,1,1444,
8.00781,,Surface,7,Image 1,1,1445,
11.0078,,Surface,7,Image 1,1,1447,
14.0156,,Surface,7,Image 1,1,1448,
13.0156,,Surface,7,Image 1,1,1449,
5.00781,,Surface,7,Image 1,1,1450,
11.0078,,Surface,7,Image 1,1,1453,
16.0156,,Surface,7,Image 1,1,1454,
6.00391,,Surface,7,Image 1,1,1455,
8.00781,,Surface,7,Image 1,1,1456,
8.00391,,Surface,7,Image 1,1,1457,
6.00391,,Surface,7,Image 1,1,1458,
9.00781,,Surface,7,Image 1,1,1459,
10.0078,,Surface,7,Image 1,1,1460,
7.00781,,Surface,7,Image 1,1,1461,
10.0078,,Surface,7,Image 1,1,1462,
5.00195,,Surface,7,Image 1,1,1463,
8.00391,,Surface,7,Image 1,1,1464,
11.0078,,Surface,7,Image 1,1,1467,
14.0156,,Surface,7,Image 1,1,1469,
9.00781,,Surface,7,Image 1,1,1470,
7.00391,,Surface,7,Image 1,1,1471,
7.00391,,Surface,7,Image 1,1,1473,
9.00391,,Surface,7,Image 1,1,1474,
8.00391,,Surface,7,Image 1,1,1475,
8.00781,,Surface,7,Image 1,1,1477,
13.0156,,Surface,7,Image 1,1,1478,
9.00781,,Surface,7,Image 1,1,1479,
9.00781,,Surface,7,Image 1,1,1480,
12.0078,,Surface,7,Image 1,1,1481,
6.50391,,Surface,7,Image 1,1,1482,
6.00195,,Surface,7,Image 1,1,1483,
8.00781,,Surface,7,Image 1,1,1485,
15.0078,,Surface,7,Image 1,1,1486,
8.00391,,Surface,7,Image 1,1,1487,
11.0156,,Surface,7,Image 1,1,1488,
5.00391,,Surface,7,Image 1,1,1489,
7.00781,,Surface,7,Image 1,1,1490,
10.0078,,Surface,7,Image 1,1,1491,
13.0078,,Surface,7,Image 1,1,1492,
7.00781,,Surface,7,Image 1,1,1494,
6.00391,,Surface,7,Image 1,1,1496,
7.00391,,Surface,7,Image 1,1,1498,
10.0078,,Surface,7,Image 1,1,1499,
7.00391,,Surface,7,Image 1,1,1500,
8.00391,,Surface,7,Image 1,1,1502,
7.00781,,Surface,7,Image 1,1,1503,
11.0078,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1505,
10.0156,,Surface,7,Image 1,1,1506,
