
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.345396,,Surface,ER,1,952,
0.312063,,Surface,ER,1,954,
0.217127,,Surface,ER,1,955,
0,,Surface,ER,1,956,
0.0301623,,Surface,ER,1,957,
0.601422,,Surface,ER,1,959,
0.0253062,,Surface,ER,1,960,
0.953762,,Surface,ER,1,961,
0.890466,,Surface,ER,1,962,
0.550863,,Surface,ER,1,963,
0.586657,,Surface,ER,1,964,
0,,Surface,ER,1,965,
0,,Surface,ER,1,967,
0.0848852,,Surface,ER,1,968,
0.968271,,Surface,ER,1,969,
0,,Surface,ER,1,970,
0.215298,,Surface,ER,1,971,
0.781806,,Surface,ER,1,973,
0,,Surface,ER,1,974,
0,,Surface,ER,1,976,
0.768355,,Surface,ER,1,977,
0.978256,,Surface,ER,1,978,
0.374058,,Surface,ER,1,979,
0.949276,,Surface,ER,1,980,
0.81903,,Surface,ER,1,982,
0.509103,,Surface,ER,1,983,
0.298725,,Surface,ER,1,984,
0.296386,,Surface,ER,1,985,
0,,Surface,ER,1,986,
0.143635,,Surface,ER,1,987,
0.61581,,Surface,ER,1,988,
0.107379,,Surface,ER,1,989,
0.0464812,,Surface,ER,1,990,
0.337874,,Surface,ER,1,991,
0.0302927,,Surface,ER,1,992,
0.975428,,Surface,ER,1,993,
0.276396,,Surface,ER,1,994,
0.884256,,Surface,ER,1,995,
0.00623636,,Surface,ER,1,996,
0.0162588,,Surface,ER,1,997,
0,,Surface,ER,1,999,
0.580795,,Surface,ER,1,1000,
0.972683,,Surface,ER,1,1001,
0.663127,,Surface,ER,1,1004,
0.154103,,Surface,ER,1,1005,
0.901905,,Surface,ER,1,1006,
0,,Surface,ER,1,1008,
0.908244,,Surface,ER,1,1009,
0.650122,,Surface,ER,1,1012,
0.84936,,Surface,ER,1,1013,
0.826212,,Surface,ER,1,1014,
0.903328,,Surface,ER,1,1016,
0.680558,,Surface,ER,1,1017,
0.138781,,Surface,ER,1,1018,
0.721004,,Surface,ER,1,1019,
0.889704,,Surface,ER,1,1020,
0.922487,,Surface,ER,1,1021,
0.157674,,Surface,ER,1,1022,
0.290068,,Surface,ER,1,1023,
0.952642,,Surface,ER,1,1024,
0.293986,,Surface,ER,1,1026,
0.0104563,,Surface,ER,1,1027,
0.093992,,Surface,ER,1,1029,
1,,Surface,ER,1,1030,
0.876538,,Surface,ER,1,1031,
0.966469,,Surface,ER,1,1032,
0.95896,,Surface,ER,1,1033,
0.942939,,Surface,ER,1,1035,
0.45843,,Surface,ER,1,1037,
0,,Surface,ER,1,1039,
0.432991,,Surface,ER,1,1040,
0.0506492,,Surface,ER,1,1041,
0.169829,,Surface,ER,1,1042,
0.00173677,,Surface,ER,1,1044,
0.612479,,Surface,ER,1,1046,
0.497186,,Surface,ER,1,1047,
0.100034,,Surface,ER,1,1048,
0.428038,,Surface,ER,1,1050,
0.97155,,Surface,ER,1,1051,
0.795632,,Surface,ER,1,1052,
0.240473,,Surface,ER,1,1056,
0.910596,,Surface,ER,1,1057,
0.68065,,Surface,ER,1,1058,
0.25423,,Surface,ER,1,1059,
0.541622,,Surface,ER,1,1061,
0.236044,,Surface,ER,1,1062,
0.873354,,Surface,ER,1,1063,
0.0843306,,Surface,ER,1,1065,
0.80324,,Surface,ER,1,1066,
1,,Surface,ER,1,1068,
0.199501,,Surface,ER,1,1069,
0.572261,,Surface,ER,1,1071,
0.536609,,Surface,ER,1,1072,
0.683127,,Surface,ER,1,1074,
0.855928,,Surface,ER,1,1076,
0.093678,,Surface,ER,1,1077,
0.386466,,Surface,ER,1,1078,
0.138372,,Surface,ER,1,1079,
0.0385496,,Surface,ER,1,1080,
0.183199,,Surface,ER,1,1082,
0.32619,,Surface,ER,1,1084,
0.641446,,Surface,ER,1,1085,
0.378155,,Surface,ER,1,1087,
0.260072,,Surface,ER,1,1088,
0.461791,,Surface,ER,1,1089,
0.648201,,Surface,ER,1,1091,
0.785847,,Surface,ER,1,1092,
0.251501,,Surface,ER,1,1093,
0.718871,,Surface,ER,1,1094,
0.807858,,Surface,ER,1,1095,
0.909152,,Surface,ER,1,1096,
0,,Surface,ER,1,1097,
0.637343,,Surface,ER,1,1098,
0.827532,,Surface,ER,1,1100,
0.0806095,,Surface,ER,1,1101,
0.913704,,Surface,ER,1,1102,
0,,Surface,ER,1,1103,
0.871845,,Surface,ER,1,1104,
0.97855,,Surface,ER,1,1105,
0.187013,,Surface,ER,1,1106,
0.961083,,Surface,ER,1,1107,
0.77929,,Surface,ER,1,1109,
0.333212,,Surface,ER,1,1110,
0.968548,,Surface,ER,1,1111,
0.301408,,Surface,ER,1,1112,
0.78322,,Surface,ER,1,1113,
0.0151453,,Surface,ER,1,1114,
0.759401,,Surface,ER,1,1115,
0.715117,,Surface,ER,1,1116,
0.278801,,Surface,ER,1,1117,
0.526719,,Surface,ER,1,1118,
0.0481091,,Surface,ER,1,1120,
0.694562,,Surface,ER,1,1121,
0.188361,,Surface,ER,1,1122,
0.706061,,Surface,ER,1,1125,
0,,Surface,ER,1,1126,
0.170552,,Surface,ER,1,1128,
0.282636,,Surface,ER,1,1129,
0.000426714,,Surface,ER,1,1130,
0.703134,,Surface,ER,1,1131,
0.851675,,Surface,ER,1,1132,
0.893279,,Surface,ER,1,1133,
0.275624,,Surface,ER,1,1134,
0.588338,,Surface,ER,1,1135,
0.755454,,Surface,ER,1,1136,
0.964505,,Surface,ER,1,1137,
0.892418,,Surface,ER,1,1138,
0.953455,,Surface,ER,1,1141,
0.441776,,Surface,ER,1,1142,
0.978423,,Surface,ER,1,1143,
0.910744,,Surface,ER,1,1144,
0.260455,,Surface,ER,1,1145,
0.89783,,Surface,ER,1,1146,
0.971456,,Surface,ER,1,1147,
0.969487,,Surface,ER,1,1148,
0.580045,,Surface,ER,1,1149,
0.944286,,Surface,ER,1,1150,
0.948524,,Surface,ER,1,1151,
1,,Surface,ER,1,1154,
0.109619,,Surface,ER,1,1155,
0.964491,,Surface,ER,1,1156,
0.0254153,,Surface,ER,1,1157,
0.948987,,Surface,ER,1,1159,
0,,Surface,ER,1,1160,
0.11271,,Surface,ER,1,1162,
0.0453654,,Surface,ER,1,1163,
0.965905,,Surface,ER,1,1164,
0.833415,,Surface,ER,1,1165,
0.448683,,Surface,ER,1,1166,
0.00318484,,Surface,ER,1,1167,
0.968472,,Surface,ER,1,1168,
0.936921,,Surface,ER,1,1171,
0.764611,,Surface,ER,1,1172,
0.437015,,Surface,ER,1,1173,
0.49888,,Surface,ER,1,1174,
0.49092,,Surface,ER,1,1175,
0.0343777,,Surface,ER,1,1176,
0,,Surface,ER,1,1177,
0.8668,,Surface,ER,1,1178,
0.253865,,Surface,ER,1,1179,
0.690844,,Surface,ER,1,1180,
0.576634,,Surface,ER,1,1181,
0.166399,,Surface,ER,1,1182,
0.324817,,Surface,ER,1,1183,
0.204595,,Surface,ER,1,1184,
0.980778,,Surface,ER,1,1185,
0,,Surface,ER,1,1187,
0.198662,,Surface,ER,1,1188,
0.879058,,Surface,ER,1,1189,
0.000160764,,Surface,ER,1,1190,
0.895471,,Surface,ER,1,1192,
0.738749,,Surface,ER,1,1193,
0.960919,,Surface,ER,1,1194,
0.941959,,Surface,ER,1,1195,
1,,Surface,ER,1,1196,
0.649761,,Surface,ER,1,1197,
0.296825,,Surface,ER,1,1198,
0.247716,,Surface,ER,1,1199,
0.941243,,Surface,ER,1,1200,
0.444229,,Surface,ER,1,1201,
0.935855,,Surface,ER,1,1202,
0.0451734,,Surface,ER,1,1203,
0.505091,,Surface,ER,1,1204,
0.876013,,Surface,ER,1,1205,
0.689742,,Surface,ER,1,1206,
0.917686,,Surface,ER,1,1207,
0.85989,,Surface,ER,1,1208,
0.967755,,Surface,ER,1,1209,
0.833831,,Surface,ER,1,1211,
0.440512,,Surface,ER,1,1213,
0.285859,,Surface,ER,1,1214,
0.166559,,Surface,ER,1,1215,
0.650581,,Surface,ER,1,1216,
0.956822,,Surface,ER,1,1217,
0.958868,,Surface,ER,1,1220,
0.73701,,Surface,ER,1,1221,
0.424475,,Surface,ER,1,1223,
0.874954,,Surface,ER,1,1224,
0.966813,,Surface,ER,1,1225,
0.559305,,Surface,ER,1,1226,
0,,Surface,ER,1,1227,
0.252613,,Surface,ER,1,1228,
0.776169,,Surface,ER,1,1229,
0.683844,,Surface,ER,1,1230,
0.908183,,Surface,ER,1,1232,
0.247143,,Surface,ER,1,1233,
0.976074,,Surface,ER,1,1234,
0.806595,,Surface,ER,1,1235,
0.266262,,Surface,ER,1,1236,
1,,Surface,ER,1,1238,
0.603379,,Surface,ER,1,1239,
0.868278,,Surface,ER,1,1241,
0.000175042,,Surface,ER,1,1242,
0.914638,,Surface,ER,1,1243,
0,,Surface,ER,1,1244,
0.0915219,,Surface,ER,1,1245,
0.780389,,Surface,ER,1,1246,
0.354063,,Surface,ER,1,1247,
0.598033,,Surface,ER,1,1248,
0.683766,,Surface,ER,1,1249,
0.776318,,Surface,ER,1,1250,
0.714814,,Surface,ER,1,1251,
0.683523,,Surface,ER,1,1252,
0.744984,,Surface,ER,1,1253,
0.955159,,Surface,ER,1,1254,
0.813592,,Surface,ER,1,1255,
0.658064,,Surface,ER,1,1256,
0,,Surface,ER,1,1257,
0.446289,,Surface,ER,1,1258,
0.947193,,Surface,ER,1,1259,
0.955164,,Surface,ER,1,1260,
0.817143,,Surface,ER,1,1262,
0.93806,,Surface,ER,1,1263,
0.975225,,Surface,ER,1,1265,
0.920729,,Surface,ER,1,1266,
0.575135,,Surface,ER,1,1267,
0.0917862,,Surface,ER,1,1268,
0.965048,,Surface,ER,1,1270,
0.959162,,Surface,ER,1,1271,
0.900738,,Surface,ER,1,1272,
0.78709,,Surface,ER,1,1273,
0.848952,,Surface,ER,1,1274,
0.454792,,Surface,ER,1,1275,
0.572968,,Surface,ER,1,1276,
0.180593,,Surface,ER,1,1277,
0.87631,,Surface,ER,1,1278,
0.813023,,Surface,ER,1,1279,
0.132405,,Surface,ER,1,1280,
0.924301,,Surface,ER,1,1281,
0.579798,,Surface,ER,1,1282,
0.843429,,Surface,ER,1,1284,
0.27682,,Surface,ER,1,1285,
0.92611,,Surface,ER,1,1286,
0.684525,,Surface,ER,1,1287,
0.459101,,Surface,ER,1,1288,
0.652634,,Surface,ER,1,1289,
0.383637,,Surface,ER,1,1291,
0.969178,,Surface,ER,1,1293,
0.98401,,Surface,ER,1,1294,
0,,Surface,ER,1,1295,
0.395496,,Surface,ER,1,1296,
0.824546,,Surface,ER,1,1297,
0.958229,,Surface,ER,1,1298,
0.965132,,Surface,ER,1,1299,
0.958317,,Surface,ER,1,1300,
0.728468,,Surface,ER,1,1301,
0.975347,,Surface,ER,1,1302,
0.6974,,Surface,ER,1,1303,
0.866283,,Surface,ER,1,1304,
0.191267,,Surface,ER,1,1305,
0.961894,,Surface,ER,1,1306,
0.873489,,Surface,ER,1,1307,
1,,Surface,ER,1,1308,
0.953332,,Surface,ER,1,1309,
0.238725,,Surface,ER,1,1310,
0.493028,,Surface,ER,1,1311,
0.844827,,Surface,ER,1,1313,
0.00225135,,Surface,ER,1,1316,
0.906064,,Surface,ER,1,1317,
0.199117,,Surface,ER,1,1318,
0.883297,,Surface,ER,1,1319,
0.532165,,Surface,ER,1,1320,
0.955544,,Surface,ER,1,1321,
0.297341,,Surface,ER,1,1322,
0.955514,,Surface,ER,1,1323,
0.567693,,Surface,ER,1,1324,
0.473172,,Surface,ER,1,1325,
0.803989,,Surface,ER,1,1326,
0.911013,,Surface,ER,1,1329,
0.321752,,Surface,ER,1,1330,
0.249881,,Surface,ER,1,1331,
0.351597,,Surface,ER,1,1332,
0.953915,,Surface,ER,1,1334,
0.949189,,Surface,ER,1,1335,
0.984002,,Surface,ER,1,1336,
0.0357544,,Surface,ER,1,1337,
0.913185,,Surface,ER,1,1338,
0.493037,,Surface,ER,1,1340,
0.660154,,Surface,ER,1,1341,
0.183585,,Surface,ER,1,1342,
0.904778,,Surface,ER,1,1343,
0.593156,,Surface,ER,1,1344,
0.500648,,Surface,ER,1,1346,
0.942692,,Surface,ER,1,1347,
1,,Surface,ER,1,1349,
0.775391,,Surface,ER,1,1350,
0.864714,,Surface,ER,1,1351,
0.956109,,Surface,ER,1,1352,
0.345846,,Surface,ER,1,1353,
0.000769922,,Surface,ER,1,1355,
0.0708228,,Surface,ER,1,1356,
0.911228,,Surface,ER,1,1357,
0.41851,,Surface,ER,1,1358,
0.647119,,Surface,ER,1,1360,
1,,Surface,ER,1,1361,
0.130622,,Surface,ER,1,1362,
0.954925,,Surface,ER,1,1363,
0.966412,,Surface,ER,1,1365,
0.041968,,Surface,ER,1,1366,
0.947252,,Surface,ER,1,1367,
0.966488,,Surface,ER,1,1368,
0.430253,,Surface,ER,1,1369,
0.240603,,Surface,ER,1,1370,
0.940333,,Surface,ER,1,1371,
0.215324,,Surface,ER,1,1372,
0.902418,,Surface,ER,1,1373,
0.937198,,Surface,ER,1,1374,
0.982,,Surface,ER,1,1375,
1,,Surface,ER,1,1376,
0.893297,,Surface,ER,1,1378,
0.0834136,,Surface,ER,1,1379,
0.581623,,Surface,ER,1,1380,
0.0511381,,Surface,ER,1,1381,
0.431149,,Surface,ER,1,1382,
0,,Surface,ER,1,1383,
0.200698,,Surface,ER,1,1384,
0.669902,,Surface,ER,1,1385,
0.954707,,Surface,ER,1,1386,
0.902512,,Surface,ER,1,1387,
0.856725,,Surface,ER,1,1388,
0.871725,,Surface,ER,1,1389,
0.417411,,Surface,ER,1,1390,
0.187721,,Surface,ER,1,1391,
0.524393,,Surface,ER,1,1392,
0.000595985,,Surface,ER,1,1393,
0.979718,,Surface,ER,1,1394,
0.111011,,Surface,ER,1,1396,
0,,Surface,ER,1,1397,
0.729683,,Surface,ER,1,1398,
0,,Surface,ER,1,1399,
0.951917,,Surface,ER,1,1400,
0.790037,,Surface,ER,1,1402,
0.684556,,Surface,ER,1,1403,
0.967434,,Surface,ER,1,1404,
0,,Surface,ER,1,1405,
0.73202,,Surface,ER,1,1406,
0.788658,,Surface,ER,1,1407,
0.401485,,Surface,ER,1,1408,
0,,Surface,ER,1,1410,
0.976556,,Surface,ER,1,1411,
0.0523556,,Surface,ER,1,1412,
0.950022,,Surface,ER,1,1413,
0.965076,,Surface,ER,1,1415,
0.166854,,Surface,ER,1,1416,
0,,Surface,ER,1,1417,
0.945603,,Surface,ER,1,1419,
0.687363,,Surface,ER,1,1420,
0.260244,,Surface,ER,1,1421,
0.123693,,Surface,ER,1,1424,
0.94585,,Surface,ER,1,1425,
0.865178,,Surface,ER,1,1426,
0.94569,,Surface,ER,1,1427,
0.665369,,Surface,ER,1,1428,
0.948776,,Surface,ER,1,1429,
0.677958,,Surface,ER,1,1430,
0.583634,,Surface,ER,1,1431,
1,,Surface,ER,1,1432,
0.501862,,Surface,ER,1,1433,
0.0407276,,Surface,ER,1,1434,
0.968355,,Surface,ER,1,1435,
0.89804,,Surface,ER,1,1436,
0.932061,,Surface,ER,1,1437,
0,,Surface,ER,1,1438,
0.960522,,Surface,ER,1,1439,
0.523287,,Surface,ER,1,1440,
0.792506,,Surface,ER,1,1441,
0.823453,,Surface,ER,1,1442,
0.960591,,Surface,ER,1,1443,
0.926567,,Surface,ER,1,1444,
0.96951,,Surface,ER,1,1445,
0.876593,,Surface,ER,1,1447,
0.895421,,Surface,ER,1,1448,
0.963638,,Surface,ER,1,1449,
0.190075,,Surface,ER,1,1450,
0.976911,,Surface,ER,1,1453,
0.814132,,Surface,ER,1,1454,
0.112847,,Surface,ER,1,1455,
0.862091,,Surface,ER,1,1456,
0.844079,,Surface,ER,1,1457,
0.523427,,Surface,ER,1,1458,
0.929995,,Surface,ER,1,1459,
0.492115,,Surface,ER,1,1460,
0.735904,,Surface,ER,1,1461,
0.282544,,Surface,ER,1,1462,
0,,Surface,ER,1,1463,
0.894645,,Surface,ER,1,1464,
1,,Surface,ER,1,1467,
0.876027,,Surface,ER,1,1469,
0.721307,,Surface,ER,1,1470,
0.209783,,Surface,ER,1,1471,
0.201864,,Surface,ER,1,1473,
0,,Surface,ER,1,1474,
0.85215,,Surface,ER,1,1475,
0.724284,,Surface,ER,1,1477,
0.741846,,Surface,ER,1,1478,
0.393167,,Surface,ER,1,1479,
0.657661,,Surface,ER,1,1480,
0.844618,,Surface,ER,1,1481,
0.0469452,,Surface,ER,1,1482,
0.204028,,Surface,ER,1,1483,
0.427097,,Surface,ER,1,1485,
0.885198,,Surface,ER,1,1486,
0.847842,,Surface,ER,1,1487,
0.904073,,Surface,ER,1,1488,
0.0113748,,Surface,ER,1,1489,
0.139921,,Surface,ER,1,1490,
0.963353,,Surface,ER,1,1491,
1,,Surface,ER,1,1492,
0.373291,,Surface,ER,1,1494,
6.29507e-05,,Surface,ER,1,1496,
0.735966,,Surface,ER,1,1498,
0.612859,,Surface,ER,1,1499,
0.143406,,Surface,ER,1,1500,
0.787925,,Surface,ER,1,1502,
0.485252,,Surface,ER,1,1503,
0.955674,,Surface,ER,1,1504,
0.880238,,Surface,ER,1,1505,
0.748924,,Surface,ER,1,1506,
0.617871,,Surface,ER,1,1507,
0.654472,,Surface,ER,1,1508,
0.846489,,Surface,ER,1,1509,
0.0265252,,Surface,ER,1,1511,
0.264833,,Surface,ER,1,1512,
0.352315,,Surface,ER,1,1516,
0.1467,,Surface,ER,1,1517,
0.855009,,Surface,ER,1,1518,
0,,Surface,ER,1,1519,
0.784202,,Surface,ER,1,1520,
0.931374,,Surface,ER,1,1521,
0.754145,,Surface,ER,1,1522,
0.945748,,Surface,ER,1,1523,
0.922378,,Surface,ER,1,1524,
0.506447,,Surface,ER,1,1525,
0.711817,,Surface,ER,1,1527,
0.320352,,Surface,ER,1,1528,
0.210583,,Surface,ER,1,1529,
0.957243,,Surface,ER,1,1530,
0.842344,,Surface,ER,1,1531,
0.64104,,Surface,ER,1,1535,
1,,Surface,ER,1,1536,
0.0206301,,Surface,ER,1,1537,
0.35876,,Surface,ER,1,1538,
0.956802,,Surface,ER,1,1539,
0.749095,,Surface,ER,1,1540,
0.678469,,Surface,ER,1,1541,
0.475661,,Surface,ER,1,1542,
0,,Surface,ER,1,1543,
0.806492,,Surface,ER,1,1544,
0,,Surface,ER,1,1545,
0.954929,,Surface,ER,1,1546,
0.991729,,Surface,ER,1,1547,
0.300069,,Surface,ER,1,1548,
0.510764,,Surface,ER,1,1549,
0.54692,,Surface,ER,1,1552,
0.968036,,Surface,ER,1,1553,
0.435871,,Surface,ER,1,1555,
0.939664,,Surface,ER,1,1557,
0.409732,,Surface,ER,1,1558,
0.384719,,Surface,ER,1,1559,
0.893861,,Surface,ER,1,1560,
0.374497,,Surface,ER,1,1561,
0.00523405,,Surface,ER,1,1562,
0.799602,,Surface,ER,1,1563,
0.0276237,,Surface,ER,1,1564,
0.972711,,Surface,ER,1,1565,
0.580034,,Surface,ER,1,1566,
0.754226,,Surface,ER,1,1567,
0.899378,,Surface,ER,1,1568,
0.947086,,Surface,ER,1,1569,
0.548094,,Surface,ER,1,1572,
0.688468,,Surface,ER,1,1573,
0.764289,,Surface,ER,1,1574,
0.871338,,Surface,ER,1,1575,
0.80366,,Surface,ER,1,1576,
0.936724,,Surface,ER,1,1577,
0.434645,,Surface,ER,1,1578,
0.883536,,Surface,ER,1,1579,
0.817364,,Surface,ER,1,1580,
0.555665,,Surface,ER,1,1581,
0.926622,,Surface,ER,1,1582,
0.398488,,Surface,ER,1,1583,
0.37077,,Surface,ER,1,1584,
0.932344,,Surface,ER,1,1585,
0.747322,,Surface,ER,1,1586,
0.823263,,Surface,ER,1,1587,
0.840921,,Surface,ER,1,1588,
0.266732,,Surface,ER,1,1589,
0.546171,,Surface,ER,1,1590,
0.823604,,Surface,ER,1,1591,
0.951407,,Surface,ER,1,1592,
0.373383,,Surface,ER,1,1593,
0.851902,,Surface,ER,1,1594,
0.665025,,Surface,ER,1,1596,
0,,Surface,ER,1,1597,
0.869115,,Surface,ER,1,1598,
0.892074,,Surface,ER,1,1604,
0.945899,,Surface,ER,1,1605,
0.7804,,Surface,ER,1,1606,
0.128433,,Surface,ER,1,1607,
0.959597,,Surface,ER,1,1609,
0.719762,,Surface,ER,1,1610,
0.9664,,Surface,ER,1,1611,
0.263978,,Surface,ER,1,1613,
0.840593,,Surface,ER,1,1614,
0.774808,,Surface,ER,1,1615,
0.730773,,Surface,ER,1,1616,
0.0800498,,Surface,ER,1,1617,
0.908876,,Surface,ER,1,1618,
0.414458,,Surface,ER,1,1619,
0.421855,,Surface,ER,1,1620,
0.756068,,Surface,ER,1,1621,
0.0978422,,Surface,ER,1,1624,
0,,Surface,ER,1,1625,
0.610161,,Surface,ER,1,1626,
0.444289,,Surface,ER,1,1627,
0.732254,,Surface,ER,1,1628,
0.941198,,Surface,ER,1,1629,
0.0536392,,Surface,ER,1,1630,
0.959798,,Surface,ER,1,1631,
0.939035,,Surface,ER,1,1632,
0.759944,,Surface,ER,1,1633,
0.485032,,Surface,ER,1,1634,
0.22399,,Surface,ER,1,1635,
0.943716,,Surface,ER,1,1636,
0.417426,,Surface,ER,1,1637,
0.394232,,Surface,ER,1,1638,
0.267895,,Surface,ER,1,1640,
0.933642,,Surface,ER,1,1641,
0.833277,,Surface,ER,1,1642,
0.846759,,Surface,ER,1,1643,
0.948257,,Surface,ER,1,1644,
1,,Surface,ER,1,1645,
0.17944,,Surface,ER,1,1646,
0.697318,,Surface,ER,1,1651,
0.760353,,Surface,ER,1,1652,
0.768311,,Surface,ER,1,1653,
0.964528,,Surface,ER,1,1654,
0.968917,,Surface,ER,1,1655,
0.963448,,Surface,ER,1,1656,
0.0669867,,Surface,ER,1,1657,
0.978081,,Surface,ER,1,1658,
0.906664,,Surface,ER,1,1660,
0.28853,,Surface,ER,1,1661,
0.612518,,Surface,ER,1,1662,
0.921455,,Surface,ER,1,1665,
0.416542,,Surface,ER,1,1667,
0.40227,,Surface,ER,1,1668,
0,,Surface,ER,1,1670,
0.852176,,Surface,ER,1,1671,
0.208036,,Surface,ER,1,1672,
0.892315,,Surface,ER,1,1673,
0.952935,,Surface,ER,1,1674,
0.945563,,Surface,ER,1,1675,
1,,Surface,ER,1,1676,
0.521617,,Surface,ER,1,1677,
0.963229,,Surface,ER,1,1678,
0.971292,,Surface,ER,1,1679,
0,,Surface,ER,1,1680,
0.00392921,,Surface,ER,1,1681,
0.581811,,Surface,ER,1,1682,
0.0349446,,Surface,ER,1,1683,
0.0876757,,Surface,ER,1,1684,
0.841625,,Surface,ER,1,1685,
0,,Surface,ER,1,1686,
0.509817,,Surface,ER,1,1687,
0.530825,,Surface,ER,1,1688,
0.646947,,Surface,ER,1,1690,
0.764925,,Surface,ER,1,1691,
0.805517,,Surface,ER,1,1692,
1,,Surface,ER,1,1693,
0.736681,,Surface,ER,1,1694,
0.964501,,Surface,ER,1,1695,
0.724092,,Surface,ER,1,1696,
0.913397,,Surface,ER,1,1701,
0.0734852,,Surface,ER,1,1702,
0.275278,,Surface,ER,1,1703,
0.882053,,Surface,ER,1,1704,
0,,Surface,ER,1,1705,
0.883777,,Surface,ER,1,1706,
0.966488,,Surface,ER,1,1707,
0.383996,,Surface,ER,1,1710,
0,,Surface,ER,1,1711,
0.283595,,Surface,ER,1,1712,
0.96562,,Surface,ER,1,1713,
0.969999,,Surface,ER,1,1715,
0.297245,,Surface,ER,1,1716,
0.940321,,Surface,ER,1,1717,
0,,Surface,ER,1,1718,
0.825506,,Surface,ER,1,1719,
0.495763,,Surface,ER,1,1720,
0.0440469,,Surface,ER,1,1722,
0.960028,,Surface,ER,1,1723,
0.853745,,Surface,ER,1,1724,
0.448132,,Surface,ER,1,1725,
0.859402,,Surface,ER,1,1726,
0.3924,,Surface,ER,1,1727,
0.165563,,Surface,ER,1,1728,
0.94754,,Surface,ER,1,1730,
0.962903,,Surface,ER,1,1731,
0.951873,,Surface,ER,1,1732,
0.680979,,Surface,ER,1,1734,
0.965606,,Surface,ER,1,1735,
0.595548,,Surface,ER,1,1736,
0.959538,,Surface,ER,1,1737,
0.413167,,Surface,ER,1,1739,
0.196971,,Surface,ER,1,1740,
0.530357,,Surface,ER,1,1741,
1,,Surface,ER,1,1742,
1,,Surface,ER,1,1743,
0,,Surface,ER,1,1744,
0.596192,,Surface,ER,1,1745,
0.965063,,Surface,ER,1,1746,
0.639859,,Surface,ER,1,1747,
0.616878,,Surface,ER,1,1748,
0.303654,,Surface,ER,1,1749,
0.967566,,Surface,ER,1,1750,
0.663445,,Surface,ER,1,1751,
0.731617,,Surface,ER,1,1752,
0.323797,,Surface,ER,1,1753,
0.787229,,Surface,ER,1,1754,
0.00169207,,Surface,ER,1,1755,
0.879356,,Surface,ER,1,1757,
0.414099,,Surface,ER,1,1758,
0.914997,,Surface,ER,1,1759,
0.968755,,Surface,ER,1,1760,
0.846818,,Surface,ER,1,1761,
1,,Surface,ER,1,1762,
0.301205,,Surface,ER,1,1763,
0.765733,,Surface,ER,1,1764,
0,,Surface,ER,1,1765,
0.0980935,,Surface,ER,1,1766,
0.642835,,Surface,ER,1,1768,
0.270587,,Surface,ER,1,1769,
0.527025,,Surface,ER,1,1770,
0.904555,,Surface,ER,1,1771,
0.690464,,Surface,ER,1,1772,
0.578225,,Surface,ER,1,1773,
0.718021,,Surface,ER,1,1774,
0.813471,,Surface,ER,1,1775,
0.515684,,Surface,ER,1,1776,
0.298851,,Surface,ER,1,1777,
0.594387,,Surface,ER,1,1778,
0.308408,,Surface,ER,1,1780,
0,,Surface,ER,1,1782,
0,,Surface,ER,1,1784,
0.743891,,Surface,ER,1,1785,
0.896143,,Surface,ER,1,1786,
0.967695,,Surface,ER,1,1787,
0.378954,,Surface,ER,1,1788,
0.889169,,Surface,ER,1,1789,
0.364997,,Surface,ER,1,1790,
0.677521,,Surface,ER,1,1791,
0.603846,,Surface,ER,1,1792,
0.930681,,Surface,ER,1,1793,
0,,Surface,ER,1,1794,
0.110525,,Surface,ER,1,1796,
0.923947,,Surface,ER,1,1797,
0.823683,,Surface,ER,1,1798,
0.934307,,Surface,ER,1,1799,
0.0183185,,Surface,ER,1,1800,
0.827906,,Surface,ER,1,1802,
0.408938,,Surface,ER,1,1803,
0.796192,,Surface,ER,1,1804,
0.460416,,Surface,ER,1,1805,
0.966548,,Surface,ER,1,1806,
0.74243,,Surface,ER,1,1808,
0.00363796,,Surface,ER,1,1809,
0.723094,,Surface,ER,1,1810,
0.760981,,Surface,ER,1,1811,
0.972456,,Surface,ER,1,1812,
0.811857,,Surface,ER,1,1813,
0.935767,,Surface,ER,1,1814,
0.923839,,Surface,ER,1,1816,
0.920095,,Surface,ER,1,1817,
0.0189289,,Surface,ER,1,1818,
0.239782,,Surface,ER,1,1819,
0.0502611,,Surface,ER,1,1820,
0.0403114,,Surface,ER,1,1821,
0.938302,,Surface,ER,1,1822,
0,,Surface,ER,1,1823,
0.768097,,Surface,ER,1,1824,
0.3624,,Surface,ER,1,1825,
0.965535,,Surface,ER,1,1826,
0.928908,,Surface,ER,1,1827,
0.954014,,Surface,ER,1,1830,
0.920325,,Surface,ER,1,1831,
0.742552,,Surface,ER,1,1832,
0.55187,,Surface,ER,1,1833,
0.764475,,Surface,ER,1,1835,
0.713589,,Surface,ER,1,1837,
0.386237,,Surface,ER,1,1838,
0,,Surface,ER,1,1839,
0.394392,,Surface,ER,1,1840,
0.617185,,Surface,ER,1,1841,
0.965368,,Surface,ER,1,1843,
0,,Surface,ER,1,1844,
0.508898,,Surface,ER,1,1845,
0.878515,,Surface,ER,1,1846,
0.953607,,Surface,ER,1,1848,
0.712628,,Surface,ER,1,1849,
0.962012,,Surface,ER,1,1852,
0.762946,,Surface,ER,1,1853,
