
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1562,,Surface,5,Image 1,1,769,
10.7734,,Surface,5,Image 1,1,771,
2.18945,,Surface,5,Image 1,1,772,
17.625,,Surface,5,Image 1,1,773,
14.75,,Surface,5,Image 1,1,774,
63.25,,Surface,5,Image 1,1,775,
2.68555,,Surface,5,Image 1,1,776,
8.78125,,Surface,5,Image 1,1,777,
2.64062,,Surface,5,Image 1,1,778,
0.799316,,Surface,5,Image 1,1,780,
0.874023,,Surface,5,Image 1,1,782,
1.54492,,Surface,5,Image 1,1,783,
4.50781,,Surface,5,Image 1,1,784,
4.4375,,Surface,5,Image 1,1,785,
4.70703,,Surface,5,Image 1,1,786,
1.53613,,Surface,5,Image 1,1,787,
3.38867,,Surface,5,Image 1,1,789,
7.03125,,Surface,5,Image 1,1,790,
20.2812,,Surface,5,Image 1,1,791,
1.06934,,Surface,5,Image 1,1,792,
15.0156,,Surface,5,Image 1,1,793,
1.85547,,Surface,5,Image 1,1,794,
45.9688,,Surface,5,Image 1,1,795,
0.828613,,Surface,5,Image 1,1,796,
7.53125,,Surface,5,Image 1,1,797,
85.1875,,Surface,5,Image 1,1,798,
14.2578,,Surface,5,Image 1,1,799,
3.08203,,Surface,5,Image 1,1,800,
40.9375,,Surface,5,Image 1,1,801,
4.23047,,Surface,5,Image 1,1,802,
1.79883,,Surface,5,Image 1,1,803,
0.720703,,Surface,5,Image 1,1,804,
5.35156,,Surface,5,Image 1,1,805,
33.0625,,Surface,5,Image 1,1,806,
2.0918,,Surface,5,Image 1,1,807,
1.60156,,Surface,5,Image 1,1,808,
6.82812,,Surface,5,Image 1,1,809,
0.877441,,Surface,5,Image 1,1,810,
2.57812,,Surface,5,Image 1,1,811,
31,,Surface,5,Image 1,1,812,
2.25684,,Surface,5,Image 1,1,813,
0.415771,,Surface,5,Image 1,1,814,
3.45752,,Surface,5,Image 1,1,815,
5.10938,,Surface,5,Image 1,1,816,
39.75,,Surface,5,Image 1,1,818,
4.41406,,Surface,5,Image 1,1,819,
1.75586,,Surface,5,Image 1,1,820,
4.46484,,Surface,5,Image 1,1,821,
10.5156,,Surface,5,Image 1,1,822,
16.5078,,Surface,5,Image 1,1,824,
0.594971,,Surface,5,Image 1,1,825,
2.06348,,Surface,5,Image 1,1,826,
16.0312,,Surface,5,Image 1,1,827,
5.92188,,Surface,5,Image 1,1,829,
1.33691,,Surface,5,Image 1,1,830,
2.14453,,Surface,5,Image 1,1,831,
2.10742,,Surface,5,Image 1,1,833,
0.682617,,Surface,5,Image 1,1,834,
1.23779,,Surface,5,Image 1,1,835,
5.06836,,Surface,5,Image 1,1,837,
2.0166,,Surface,5,Image 1,1,838,
1.53711,,Surface,5,Image 1,1,839,
1.41211,,Surface,5,Image 1,1,840,
31.9688,,Surface,5,Image 1,1,842,
1.74414,,Surface,5,Image 1,1,843,
3.64453,,Surface,5,Image 1,1,844,
1.39258,,Surface,5,Image 1,1,845,
1.01855,,Surface,5,Image 1,1,846,
0.892578,,Surface,5,Image 1,1,847,
4.81445,,Surface,5,Image 1,1,848,
1.91406,,Surface,5,Image 1,1,849,
1.00586,,Surface,5,Image 1,1,850,
2.5918,,Surface,5,Image 1,1,851,
2.01367,,Surface,5,Image 1,1,852,
2.80664,,Surface,5,Image 1,1,853,
2.76758,,Surface,5,Image 1,1,854,
1.44873,,Surface,5,Image 1,1,856,
2.36719,,Surface,5,Image 1,1,857,
1.73047,,Surface,5,Image 1,1,859,
1.22168,,Surface,5,Image 1,1,860,
0.712402,,Surface,5,Image 1,1,862,
9.87109,,Surface,5,Image 1,1,863,
6.81641,,Surface,5,Image 1,1,865,
25.9688,,Surface,5,Image 1,1,866,
12.4688,,Surface,5,Image 1,1,867,
0.844238,,Surface,5,Image 1,1,868,
38.125,,Surface,5,Image 1,1,869,
3.69141,,Surface,5,Image 1,1,870,
1.0957,,Surface,5,Image 1,1,872,
4.31445,,Surface,5,Image 1,1,873,
3.07812,,Surface,5,Image 1,1,874,
5.75391,,Surface,5,Image 1,1,875,
3.43359,,Surface,5,Image 1,1,876,
2.93945,,Surface,5,Image 1,1,877,
34.2188,,Surface,5,Image 1,1,878,
1.81934,,Surface,5,Image 1,1,879,
7.375,,Surface,5,Image 1,1,880,
0.277344,,Surface,5,Image 1,1,881,
0.0103455,,Surface,5,Image 1,1,882,
35.8125,,Surface,5,Image 1,1,883,
2.96094,,Surface,5,Image 1,1,884,
0.773926,,Surface,5,Image 1,1,886,
31.0938,,Surface,5,Image 1,1,887,
0.782715,,Surface,5,Image 1,1,889,
24.9062,,Surface,5,Image 1,1,890,
1.6582,,Surface,5,Image 1,1,892,
10.7891,,Surface,5,Image 1,1,893,
26.8438,,Surface,5,Image 1,1,894,
1.15332,,Surface,5,Image 1,1,895,
4.14258,,Surface,5,Image 1,1,897,
13.9922,,Surface,5,Image 1,1,898,
5.6875,,Surface,5,Image 1,1,899,
2.19531,,Surface,5,Image 1,1,900,
39.6562,,Surface,5,Image 1,1,902,
5.13672,,Surface,5,Image 1,1,903,
2.35156,,Surface,5,Image 1,1,904,
47.75,,Surface,5,Image 1,1,905,
0.999512,,Surface,5,Image 1,1,906,
15.0625,,Surface,5,Image 1,1,907,
0.635498,,Surface,5,Image 1,1,908,
1.05566,,Surface,5,Image 1,1,910,
1.14648,,Surface,5,Image 1,1,911,
10.1172,,Surface,5,Image 1,1,912,
1.82617,,Surface,5,Image 1,1,913,
1.31934,,Surface,5,Image 1,1,914,
2.88281,,Surface,5,Image 1,1,916,
2.60938,,Surface,5,Image 1,1,917,
12.9297,,Surface,5,Image 1,1,918,
56.6875,,Surface,5,Image 1,1,919,
3.68555,,Surface,5,Image 1,1,920,
2.83984,,Surface,5,Image 1,1,921,
16.0234,,Surface,5,Image 1,1,922,
1.34961,,Surface,5,Image 1,1,924,
1.64648,,Surface,5,Image 1,1,925,
1.85645,,Surface,5,Image 1,1,926,
1.22168,,Surface,5,Image 1,1,927,
1.65527,,Surface,5,Image 1,1,928,
2.33984,,Surface,5,Image 1,1,930,
15.8438,,Surface,5,Image 1,1,931,
1.81055,,Surface,5,Image 1,1,932,
4.75781,,Surface,5,Image 1,1,933,
2.98242,,Surface,5,Image 1,1,934,
44.5625,,Surface,5,Image 1,1,935,
3.57812,,Surface,5,Image 1,1,937,
25.0312,,Surface,5,Image 1,1,939,
1.05957,,Surface,5,Image 1,1,940,
1.50464,,Surface,5,Image 1,1,941,
1.5752,,Surface,5,Image 1,1,942,
1.68945,,Surface,5,Image 1,1,943,
1.13428,,Surface,5,Image 1,1,944,
6.92773,,Surface,5,Image 1,1,946,
3.46094,,Surface,5,Image 1,1,947,
0.646484,,Surface,5,Image 1,1,948,
18.9688,,Surface,5,Image 1,1,949,
3.73047,,Surface,5,Image 1,1,950,
57.0312,,Surface,5,Image 1,1,951,
20.1719,,Surface,5,Image 1,1,952,
3.77734,,Surface,5,Image 1,1,954,
22.6406,,Surface,5,Image 1,1,955,
29.5625,,Surface,5,Image 1,1,956,
0.725098,,Surface,5,Image 1,1,957,
0.994629,,Surface,5,Image 1,1,959,
25.5156,,Surface,5,Image 1,1,960,
0.966797,,Surface,5,Image 1,1,961,
78.0625,,Surface,5,Image 1,1,962,
63.875,,Surface,5,Image 1,1,963,
21.9375,,Surface,5,Image 1,1,964,
0.815674,,Surface,5,Image 1,1,965,
3.85352,,Surface,5,Image 1,1,967,
10.1406,,Surface,5,Image 1,1,968,
0.44751,,Surface,5,Image 1,1,969,
1.92285,,Surface,5,Image 1,1,970,
1.51855,,Surface,5,Image 1,1,971,
3.26953,,Surface,5,Image 1,1,973,
3.12891,,Surface,5,Image 1,1,974,
11.5781,,Surface,5,Image 1,1,976,
0.149734,,Surface,5,Image 1,1,977,
12.7969,,Surface,5,Image 1,1,978,
37.4375,,Surface,5,Image 1,1,979,
3.13672,,Surface,5,Image 1,1,980,
1.44629,,Surface,5,Image 1,1,982,
10.5938,,Surface,5,Image 1,1,983,
3.57031,,Surface,5,Image 1,1,984,
3.89844,,Surface,5,Image 1,1,985,
2.60449,,Surface,5,Image 1,1,986,
25.2031,,Surface,5,Image 1,1,987,
39.9688,,Surface,5,Image 1,1,988,
46.3125,,Surface,5,Image 1,1,989,
38.0625,,Surface,5,Image 1,1,990,
65.4375,,Surface,5,Image 1,1,991,
1.69922,,Surface,5,Image 1,1,992,
1.8125,,Surface,5,Image 1,1,993,
6.03711,,Surface,5,Image 1,1,994,
82.1875,,Surface,5,Image 1,1,995,
2.33984,,Surface,5,Image 1,1,996,
12.3281,,Surface,5,Image 1,1,997,
1.92871,,Surface,5,Image 1,1,999,
15.9219,,Surface,5,Image 1,1,1000,
16.2188,,Surface,5,Image 1,1,1001,
62.125,,Surface,5,Image 1,1,1004,
1.49805,,Surface,5,Image 1,1,1005,
1.85742,,Surface,5,Image 1,1,1006,
0.905273,,Surface,5,Image 1,1,1008,
0.93457,,Surface,5,Image 1,1,1009,
10.375,,Surface,5,Image 1,1,1012,
2.27734,,Surface,5,Image 1,1,1013,
5.00781,,Surface,5,Image 1,1,1014,
99.6875,,Surface,5,Image 1,1,1016,
42.625,,Surface,5,Image 1,1,1017,
3.15332,,Surface,5,Image 1,1,1018,
0.453125,,Surface,5,Image 1,1,1019,
50.8125,,Surface,5,Image 1,1,1020,
1.26172,,Surface,5,Image 1,1,1021,
1.89453,,Surface,5,Image 1,1,1022,
92.3125,,Surface,5,Image 1,1,1023,
12.5312,,Surface,5,Image 1,1,1024,
1.05322,,Surface,5,Image 1,1,1026,
23.5469,,Surface,5,Image 1,1,1027,
1.68945,,Surface,5,Image 1,1,1029,
1.25293,,Surface,5,Image 1,1,1030,
1.25928,,Surface,5,Image 1,1,1031,
2.27148,,Surface,5,Image 1,1,1032,
23.5547,,Surface,5,Image 1,1,1033,
2.24219,,Surface,5,Image 1,1,1035,
0.262329,,Surface,5,Image 1,1,1037,
0.786133,,Surface,5,Image 1,1,1039,
22.0938,,Surface,5,Image 1,1,1040,
6.44531,,Surface,5,Image 1,1,1041,
1.66016,,Surface,5,Image 1,1,1042,
21.1406,,Surface,5,Image 1,1,1044,
10.8203,,Surface,5,Image 1,1,1046,
12.4531,,Surface,5,Image 1,1,1047,
2.36523,,Surface,5,Image 1,1,1048,
4.29688,,Surface,5,Image 1,1,1050,
13.1406,,Surface,5,Image 1,1,1051,
48.875,,Surface,5,Image 1,1,1052,
1.86523,,Surface,5,Image 1,1,1056,
50.9688,,Surface,5,Image 1,1,1057,
29.3125,,Surface,5,Image 1,1,1058,
30.1562,,Surface,5,Image 1,1,1059,
4.39844,,Surface,5,Image 1,1,1061,
13.4062,,Surface,5,Image 1,1,1062,
1.90625,,Surface,5,Image 1,1,1063,
6.59375,,Surface,5,Image 1,1,1065,
17.9375,,Surface,5,Image 1,1,1066,
0.289551,,Surface,5,Image 1,1,1068,
7.12109,,Surface,5,Image 1,1,1069,
3.37891,,Surface,5,Image 1,1,1071,
4.16797,,Surface,5,Image 1,1,1072,
34.1875,,Surface,5,Image 1,1,1074,
29.8281,,Surface,5,Image 1,1,1076,
3.14062,,Surface,5,Image 1,1,1077,
11.6562,,Surface,5,Image 1,1,1078,
9.07031,,Surface,5,Image 1,1,1079,
11.8438,,Surface,5,Image 1,1,1080,
36.8438,,Surface,5,Image 1,1,1082,
42.3438,,Surface,5,Image 1,1,1084,
6.78125,,Surface,5,Image 1,1,1085,
7.30469,,Surface,5,Image 1,1,1087,
3.91016,,Surface,5,Image 1,1,1088,
11.3438,,Surface,5,Image 1,1,1089,
5.24219,,Surface,5,Image 1,1,1091,
0.54541,,Surface,5,Image 1,1,1092,
0.371826,,Surface,5,Image 1,1,1093,
1.98633,,Surface,5,Image 1,1,1094,
90.625,,Surface,5,Image 1,1,1095,
68.4375,,Surface,5,Image 1,1,1096,
1.37842,,Surface,5,Image 1,1,1097,
43.375,,Surface,5,Image 1,1,1098,
4.2832,,Surface,5,Image 1,1,1100,
1.50977,,Surface,5,Image 1,1,1101,
7.40234,,Surface,5,Image 1,1,1102,
1.65625,,Surface,5,Image 1,1,1103,
2.36914,,Surface,5,Image 1,1,1104,
4.05859,,Surface,5,Image 1,1,1105,
2.27539,,Surface,5,Image 1,1,1106,
2.05859,,Surface,5,Image 1,1,1107,
10.2344,,Surface,5,Image 1,1,1109,
3.0625,,Surface,5,Image 1,1,1110,
56.125,,Surface,5,Image 1,1,1111,
15.5312,,Surface,5,Image 1,1,1112,
40.3438,,Surface,5,Image 1,1,1113,
7.03906,,Surface,5,Image 1,1,1114,
0.757324,,Surface,5,Image 1,1,1115,
38.6875,,Surface,5,Image 1,1,1116,
13.0859,,Surface,5,Image 1,1,1117,
61.75,,Surface,5,Image 1,1,1118,
6.625,,Surface,5,Image 1,1,1120,
59.5625,,Surface,5,Image 1,1,1121,
2.12695,,Surface,5,Image 1,1,1122,
28.0312,,Surface,5,Image 1,1,1125,
1.81152,,Surface,5,Image 1,1,1126,
5.44922,,Surface,5,Image 1,1,1128,
5.72656,,Surface,5,Image 1,1,1129,
1.16992,,Surface,5,Image 1,1,1130,
10.875,,Surface,5,Image 1,1,1131,
56.5312,,Surface,5,Image 1,1,1132,
1.94922,,Surface,5,Image 1,1,1133,
3.32031,,Surface,5,Image 1,1,1134,
4.41016,,Surface,5,Image 1,1,1135,
83.6875,,Surface,5,Image 1,1,1136,
9.5625,,Surface,5,Image 1,1,1137,
43.5938,,Surface,5,Image 1,1,1138,
0.350098,,Surface,5,Image 1,1,1141,
3.77344,,Surface,5,Image 1,1,1142,
0.831055,,Surface,5,Image 1,1,1143,
47.0312,,Surface,5,Image 1,1,1144,
10.6484,,Surface,5,Image 1,1,1145,
26.3125,,Surface,5,Image 1,1,1146,
5.48047,,Surface,5,Image 1,1,1147,
7.67188,,Surface,5,Image 1,1,1148,
38.2812,,Surface,5,Image 1,1,1149,
15.3203,,Surface,5,Image 1,1,1150,
51.1875,,Surface,5,Image 1,1,1151,
2.71289,,Surface,5,Image 1,1,1154,
1.76172,,Surface,5,Image 1,1,1155,
2.47656,,Surface,5,Image 1,1,1156,
5.28125,,Surface,5,Image 1,1,1157,
9.96875,,Surface,5,Image 1,1,1159,
23.3906,,Surface,5,Image 1,1,1160,
10.6094,,Surface,5,Image 1,1,1162,
1.04688,,Surface,5,Image 1,1,1163,
4.90234,,Surface,5,Image 1,1,1164,
65.625,,Surface,5,Image 1,1,1165,
16.125,,Surface,5,Image 1,1,1166,
3.42188,,Surface,5,Image 1,1,1167,
0.801758,,Surface,5,Image 1,1,1168,
8.28125,,Surface,5,Image 1,1,1171,
3.00586,,Surface,5,Image 1,1,1172,
6.95312,,Surface,5,Image 1,1,1173,
2.26953,,Surface,5,Image 1,1,1174,
31.625,,Surface,5,Image 1,1,1175,
3.30469,,Surface,5,Image 1,1,1176,
1.14941,,Surface,5,Image 1,1,1177,
4.30859,,Surface,5,Image 1,1,1178,
5.54688,,Surface,5,Image 1,1,1179,
2.8125,,Surface,5,Image 1,1,1180,
26.3594,,Surface,5,Image 1,1,1181,
12.4844,,Surface,5,Image 1,1,1182,
29.8438,,Surface,5,Image 1,1,1183,
7.85938,,Surface,5,Image 1,1,1184,
5.14062,,Surface,5,Image 1,1,1185,
17.2734,,Surface,5,Image 1,1,1187,
1.86914,,Surface,5,Image 1,1,1188,
1.54492,,Surface,5,Image 1,1,1189,
0.909668,,Surface,5,Image 1,1,1190,
17.3281,,Surface,5,Image 1,1,1192,
9.90625,,Surface,5,Image 1,1,1193,
6.9375,,Surface,5,Image 1,1,1194,
7.84766,,Surface,5,Image 1,1,1195,
1.82959,,Surface,5,Image 1,1,1196,
5.58594,,Surface,5,Image 1,1,1197,
52.6562,,Surface,5,Image 1,1,1198,
18.5312,,Surface,5,Image 1,1,1199,
46.6562,,Surface,5,Image 1,1,1200,
45.2188,,Surface,5,Image 1,1,1201,
4.16406,,Surface,5,Image 1,1,1202,
12.0078,,Surface,5,Image 1,1,1203,
6.75781,,Surface,5,Image 1,1,1204,
15.2344,,Surface,5,Image 1,1,1205,
7.27734,,Surface,5,Image 1,1,1206,
85.375,,Surface,5,Image 1,1,1207,
18.8125,,Surface,5,Image 1,1,1208,
2.50586,,Surface,5,Image 1,1,1209,
13.3672,,Surface,5,Image 1,1,1211,
15.8438,,Surface,5,Image 1,1,1213,
5.66602,,Surface,5,Image 1,1,1214,
1.27539,,Surface,5,Image 1,1,1215,
14.4844,,Surface,5,Image 1,1,1216,
7.57031,,Surface,5,Image 1,1,1217,
20.4062,,Surface,5,Image 1,1,1220,
6.48438,,Surface,5,Image 1,1,1221,
1.72266,,Surface,5,Image 1,1,1223,
27.625,,Surface,5,Image 1,1,1224,
35.4375,,Surface,5,Image 1,1,1225,
46.9375,,Surface,5,Image 1,1,1226,
2.47461,,Surface,5,Image 1,1,1227,
57.4062,,Surface,5,Image 1,1,1228,
33.125,,Surface,5,Image 1,1,1229,
19.5625,,Surface,5,Image 1,1,1230,
3.53516,,Surface,5,Image 1,1,1232,
4.85938,,Surface,5,Image 1,1,1233,
4.07031,,Surface,5,Image 1,1,1234,
20.2969,,Surface,5,Image 1,1,1235,
22.25,,Surface,5,Image 1,1,1236,
10.3398,,Surface,5,Image 1,1,1238,
49.875,,Surface,5,Image 1,1,1239,
11.7188,,Surface,5,Image 1,1,1241,
0.93457,,Surface,5,Image 1,1,1242,
1.11133,,Surface,5,Image 1,1,1243,
10.2363,,Surface,5,Image 1,1,1244,
14.3672,,Surface,5,Image 1,1,1245,
2.21289,,Surface,5,Image 1,1,1246,
2.86719,,Surface,5,Image 1,1,1247,
3.92188,,Surface,5,Image 1,1,1248,
8.77344,,Surface,5,Image 1,1,1249,
2.31836,,Surface,5,Image 1,1,1250,
15.8906,,Surface,5,Image 1,1,1251,
18.6094,,Surface,5,Image 1,1,1252,
45.1094,,Surface,5,Image 1,1,1253,
1.35645,,Surface,5,Image 1,1,1254,
32.0625,,Surface,5,Image 1,1,1255,
54.5938,,Surface,5,Image 1,1,1256,
0.472412,,Surface,5,Image 1,1,1257,
4.77734,,Surface,5,Image 1,1,1258,
62.875,,Surface,5,Image 1,1,1259,
1.38867,,Surface,5,Image 1,1,1260,
5.57031,,Surface,5,Image 1,1,1262,
19.0312,,Surface,5,Image 1,1,1263,
3.78516,,Surface,5,Image 1,1,1265,
3.43555,,Surface,5,Image 1,1,1266,
4.86328,,Surface,5,Image 1,1,1267,
4.97656,,Surface,5,Image 1,1,1268,
59.0625,,Surface,5,Image 1,1,1270,
0.399414,,Surface,5,Image 1,1,1271,
36.0312,,Surface,5,Image 1,1,1272,
30.4062,,Surface,5,Image 1,1,1273,
18.375,,Surface,5,Image 1,1,1274,
2.17578,,Surface,5,Image 1,1,1275,
11.3438,,Surface,5,Image 1,1,1276,
2.55078,,Surface,5,Image 1,1,1277,
18.1875,,Surface,5,Image 1,1,1278,
16.0312,,Surface,5,Image 1,1,1279,
4.75,,Surface,5,Image 1,1,1280,
52.6875,,Surface,5,Image 1,1,1281,
1.56055,,Surface,5,Image 1,1,1282,
2.01367,,Surface,5,Image 1,1,1284,
3.37891,,Surface,5,Image 1,1,1285,
31.5,,Surface,5,Image 1,1,1286,
7.58984,,Surface,5,Image 1,1,1287,
9.42969,,Surface,5,Image 1,1,1288,
1.46973,,Surface,5,Image 1,1,1289,
1.6748,,Surface,5,Image 1,1,1291,
36.6562,,Surface,5,Image 1,1,1293,
18.1875,,Surface,5,Image 1,1,1294,
16.0469,,Surface,5,Image 1,1,1295,
7.53125,,Surface,5,Image 1,1,1296,
27.5625,,Surface,5,Image 1,1,1297,
7.88281,,Surface,5,Image 1,1,1298,
4.48242,,Surface,5,Image 1,1,1299,
31.4375,,Surface,5,Image 1,1,1300,
108.375,,Surface,5,Image 1,1,1301,
24.0938,,Surface,5,Image 1,1,1302,
10.2344,,Surface,5,Image 1,1,1303,
15.7188,,Surface,5,Image 1,1,1304,
30.6562,,Surface,5,Image 1,1,1305,
3.92969,,Surface,5,Image 1,1,1306,
2.78516,,Surface,5,Image 1,1,1307,
1.25,,Surface,5,Image 1,1,1308,
6.74219,,Surface,5,Image 1,1,1309,
20.4531,,Surface,5,Image 1,1,1310,
40.25,,Surface,5,Image 1,1,1311,
3.21875,,Surface,5,Image 1,1,1313,
46.2812,,Surface,5,Image 1,1,1316,
0.608887,,Surface,5,Image 1,1,1317,
1.39355,,Surface,5,Image 1,1,1318,
37.8125,,Surface,5,Image 1,1,1319,
27.375,,Surface,5,Image 1,1,1320,
10.0312,,Surface,5,Image 1,1,1321,
9.20312,,Surface,5,Image 1,1,1322,
16.3672,,Surface,5,Image 1,1,1323,
1.10742,,Surface,5,Image 1,1,1324,
31.3438,,Surface,5,Image 1,1,1325,
1.89258,,Surface,5,Image 1,1,1326,
6.32422,,Surface,5,Image 1,1,1329,
4.16699,,Surface,5,Image 1,1,1330,
6.65625,,Surface,5,Image 1,1,1331,
22.4844,,Surface,5,Image 1,1,1332,
3.06641,,Surface,5,Image 1,1,1334,
45.8125,,Surface,5,Image 1,1,1335,
0.927734,,Surface,5,Image 1,1,1336,
65.3125,,Surface,5,Image 1,1,1337,
3.57031,,Surface,5,Image 1,1,1338,
43.7812,,Surface,5,Image 1,1,1340,
22.0312,,Surface,5,Image 1,1,1341,
3.94141,,Surface,5,Image 1,1,1342,
0.97168,,Surface,5,Image 1,1,1343,
48.0625,,Surface,5,Image 1,1,1344,
37.9375,,Surface,5,Image 1,1,1346,
5.83984,,Surface,5,Image 1,1,1347,
0.559814,,Surface,5,Image 1,1,1349,
10.4609,,Surface,5,Image 1,1,1350,
12.125,,Surface,5,Image 1,1,1351,
8.35156,,Surface,5,Image 1,1,1352,
34.8906,,Surface,5,Image 1,1,1353,
1.8457,,Surface,5,Image 1,1,1355,
3.11328,,Surface,5,Image 1,1,1356,
11.3438,,Surface,5,Image 1,1,1357,
20.8438,,Surface,5,Image 1,1,1358,
6.10156,,Surface,5,Image 1,1,1360,
0.625488,,Surface,5,Image 1,1,1361,
18.8594,,Surface,5,Image 1,1,1362,
16.9688,,Surface,5,Image 1,1,1363,
17.5312,,Surface,5,Image 1,1,1365,
31.1562,,Surface,5,Image 1,1,1366,
4.67578,,Surface,5,Image 1,1,1367,
4.86719,,Surface,5,Image 1,1,1368,
6.44531,,Surface,5,Image 1,1,1369,
6.21094,,Surface,5,Image 1,1,1370,
26.4688,,Surface,5,Image 1,1,1371,
1.48242,,Surface,5,Image 1,1,1372,
20.9375,,Surface,5,Image 1,1,1373,
6.53906,,Surface,5,Image 1,1,1374,
23.8125,,Surface,5,Image 1,1,1375,
0.742676,,Surface,5,Image 1,1,1376,
4.11328,,Surface,5,Image 1,1,1378,
3.48828,,Surface,5,Image 1,1,1379,
26.8125,,Surface,5,Image 1,1,1380,
2.55664,,Surface,5,Image 1,1,1381,
33.9688,,Surface,5,Image 1,1,1382,
7.37305,,Surface,5,Image 1,1,1383,
1.45898,,Surface,5,Image 1,1,1384,
42.625,,Surface,5,Image 1,1,1385,
10.8281,,Surface,5,Image 1,1,1386,
34.5625,,Surface,5,Image 1,1,1387,
7.33594,,Surface,5,Image 1,1,1388,
21.5156,,Surface,5,Image 1,1,1389,
4.03906,,Surface,5,Image 1,1,1390,
1.62305,,Surface,5,Image 1,1,1391,
74.0625,,Surface,5,Image 1,1,1392,
1.45605,,Surface,5,Image 1,1,1393,
33.1875,,Surface,5,Image 1,1,1394,
3.86328,,Surface,5,Image 1,1,1396,
22.4297,,Surface,5,Image 1,1,1397,
27.8438,,Surface,5,Image 1,1,1398,
0.000320435,,Surface,5,Image 1,1,1399,
2.70312,,Surface,5,Image 1,1,1400,
24.7812,,Surface,5,Image 1,1,1402,
47.0312,,Surface,5,Image 1,1,1403,
16.8125,,Surface,5,Image 1,1,1404,
0.997559,,Surface,5,Image 1,1,1405,
6.39844,,Surface,5,Image 1,1,1406,
42.0625,,Surface,5,Image 1,1,1407,
0.461914,,Surface,5,Image 1,1,1408,
0.275391,,Surface,5,Image 1,1,1410,
1.75684,,Surface,5,Image 1,1,1411,
0.666992,,Surface,5,Image 1,1,1412,
45.4375,,Surface,5,Image 1,1,1413,
6.63672,,Surface,5,Image 1,1,1415,
4.73438,,Surface,5,Image 1,1,1416,
0.620117,,Surface,5,Image 1,1,1417,
11.3906,,Surface,5,Image 1,1,1419,
23.75,,Surface,5,Image 1,1,1420,
1.68164,,Surface,5,Image 1,1,1421,
7.46094,,Surface,5,Image 1,1,1424,
28.7344,,Surface,5,Image 1,1,1425,
16.5234,,Surface,5,Image 1,1,1426,
2.43359,,Surface,5,Image 1,1,1427,
6.77344,,Surface,5,Image 1,1,1428,
4.05078,,Surface,5,Image 1,1,1429,
33.4219,,Surface,5,Image 1,1,1430,
22.6719,,Surface,5,Image 1,1,1431,
5.83203,,Surface,5,Image 1,1,1432,
14.7344,,Surface,5,Image 1,1,1433,
18.5508,,Surface,5,Image 1,1,1434,
9.52344,,Surface,5,Image 1,1,1435,
2.04883,,Surface,5,Image 1,1,1436,
8.92188,,Surface,5,Image 1,1,1437,
0.870117,,Surface,5,Image 1,1,1438,
8.23438,,Surface,5,Image 1,1,1439,
1.99805,,Surface,5,Image 1,1,1440,
5.22656,,Surface,5,Image 1,1,1441,
3.16211,,Surface,5,Image 1,1,1442,
35.3125,,Surface,5,Image 1,1,1443,
58.7188,,Surface,5,Image 1,1,1444,
1.38086,,Surface,5,Image 1,1,1445,
31.8594,,Surface,5,Image 1,1,1447,
95.125,,Surface,5,Image 1,1,1448,
18.3438,,Surface,5,Image 1,1,1449,
1.76074,,Surface,5,Image 1,1,1450,
4.12109,,Surface,5,Image 1,1,1453,
67.0625,,Surface,5,Image 1,1,1454,
1.99414,,Surface,5,Image 1,1,1455,
3.01172,,Surface,5,Image 1,1,1456,
1.271,,Surface,5,Image 1,1,1457,
1.20117,,Surface,5,Image 1,1,1458,
6.53906,,Surface,5,Image 1,1,1459,
2.6582,,Surface,5,Image 1,1,1460,
1.24609,,Surface,5,Image 1,1,1461,
40.5938,,Surface,5,Image 1,1,1462,
0.659668,,Surface,5,Image 1,1,1463,
6.27344,,Surface,5,Image 1,1,1464,
4.88672,,Surface,5,Image 1,1,1467,
83.5625,,Surface,5,Image 1,1,1469,
28.5469,,Surface,5,Image 1,1,1470,
13.7344,,Surface,5,Image 1,1,1471,
16.2812,,Surface,5,Image 1,1,1473,
0.633789,,Surface,5,Image 1,1,1474,
8.92969,,Surface,5,Image 1,1,1475,
18.1094,,Surface,5,Image 1,1,1477,
69.0625,,Surface,5,Image 1,1,1478,
43.375,,Surface,5,Image 1,1,1479,
6.82031,,Surface,5,Image 1,1,1480,
61.1875,,Surface,5,Image 1,1,1481,
1.18945,,Surface,5,Image 1,1,1482,
0.822754,,Surface,5,Image 1,1,1483,
26.4688,,Surface,5,Image 1,1,1485,
103.312,,Surface,5,Image 1,1,1486,
8.55078,,Surface,5,Image 1,1,1487,
32.4375,,Surface,5,Image 1,1,1488,
1.43652,,Surface,5,Image 1,1,1489,
12.6719,,Surface,5,Image 1,1,1490,
5.18164,,Surface,5,Image 1,1,1491,
0.663086,,Surface,5,Image 1,1,1492,
16.25,,Surface,5,Image 1,1,1494,
3.83594,,Surface,5,Image 1,1,1496,
9.49219,,Surface,5,Image 1,1,1498,
34.1875,,Surface,5,Image 1,1,1499,
10.3711,,Surface,5,Image 1,1,1500,
3.03906,,Surface,5,Image 1,1,1502,
3.12891,,Surface,5,Image 1,1,1503,
4.59375,,Surface,5,Image 1,1,1504,
40.0938,,Surface,5,Image 1,1,1505,
38.9375,,Surface,5,Image 1,1,1506,
4.10156,,Surface,5,Image 1,1,1507,
8.63281,,Surface,5,Image 1,1,1508,
