
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4321,
0.0148531,,Surface,N,1,4322,
0.862743,,Surface,N,1,4323,
0,,Surface,N,1,4324,
0,,Surface,N,1,4325,
0,,Surface,N,1,4326,
1,,Surface,N,1,4327,
0,,Surface,N,1,4328,
0.148171,,Surface,N,1,4329,
0.943424,,Surface,N,1,4330,
0,,Surface,N,1,4332,
0,,Surface,N,1,4333,
0.531335,,Surface,N,1,4335,
0,,Surface,N,1,4336,
0.425274,,Surface,N,1,4337,
0,,Surface,N,1,4338,
0,,Surface,N,1,4339,
0.0543273,,Surface,N,1,4340,
0,,Surface,N,1,4341,
0,,Surface,N,1,4342,
0.692043,,Surface,N,1,4343,
0.257136,,Surface,N,1,4344,
0.945744,,Surface,N,1,4346,
0,,Surface,N,1,4347,
0,,Surface,N,1,4348,
0,,Surface,N,1,4349,
0,,Surface,N,1,4350,
0,,Surface,N,1,4352,
0,,Surface,N,1,4353,
0.473804,,Surface,N,1,4354,
0,,Surface,N,1,4355,
0,,Surface,N,1,4356,
0.248576,,Surface,N,1,4357,
0,,Surface,N,1,4358,
0,,Surface,N,1,4359,
0,,Surface,N,1,4361,
0,,Surface,N,1,4362,
0.758624,,Surface,N,1,4364,
0,,Surface,N,1,4365,
0,,Surface,N,1,4366,
0,,Surface,N,1,4367,
0,,Surface,N,1,4368,
0,,Surface,N,1,4369,
1,,Surface,N,1,4371,
0,,Surface,N,1,4372,
0,,Surface,N,1,4373,
0,,Surface,N,1,4374,
0.00147631,,Surface,N,1,4375,
0,,Surface,N,1,4376,
0.964179,,Surface,N,1,4378,
0,,Surface,N,1,4379,
0.605754,,Surface,N,1,4380,
0,,Surface,N,1,4381,
0,,Surface,N,1,4382,
0.710526,,Surface,N,1,4383,
0.473651,,Surface,N,1,4385,
0.358673,,Surface,N,1,4386,
0,,Surface,N,1,4387,
0.0137922,,Surface,N,1,4388,
0.206215,,Surface,N,1,4389,
0,,Surface,N,1,4392,
0,,Surface,N,1,4393,
0.0582575,,Surface,N,1,4394,
0.00114228,,Surface,N,1,4395,
0,,Surface,N,1,4396,
0.294497,,Surface,N,1,4397,
0,,Surface,N,1,4398,
0,,Surface,N,1,4399,
0,,Surface,N,1,4400,
0,,Surface,N,1,4401,
0.0332523,,Surface,N,1,4402,
0,,Surface,N,1,4403,
0.101734,,Surface,N,1,4404,
0,,Surface,N,1,4405,
0,,Surface,N,1,4406,
0.235288,,Surface,N,1,4407,
0,,Surface,N,1,4408,
0,,Surface,N,1,4410,
0.0753999,,Surface,N,1,4411,
0.609212,,Surface,N,1,4412,
0.50568,,Surface,N,1,4413,
0,,Surface,N,1,4414,
0,,Surface,N,1,4415,
0,,Surface,N,1,4416,
0,,Surface,N,1,4417,
0,,Surface,N,1,4418,
0,,Surface,N,1,4419,
0,,Surface,N,1,4421,
0,,Surface,N,1,4422,
1,,Surface,N,1,4423,
1,,Surface,N,1,4424,
0,,Surface,N,1,4425,
1,,Surface,N,1,4427,
0,,Surface,N,1,4429,
0,,Surface,N,1,4431,
1,,Surface,N,1,4432,
0,,Surface,N,1,4433,
0,,Surface,N,1,4435,
0,,Surface,N,1,4437,
0,,Surface,N,1,4438,
0,,Surface,N,1,4439,
0,,Surface,N,1,4440,
0,,Surface,N,1,4441,
0,,Surface,N,1,4442,
0,,Surface,N,1,4443,
1,,Surface,N,1,4444,
0.679796,,Surface,N,1,4445,
0,,Surface,N,1,4446,
0,,Surface,N,1,4447,
0,,Surface,N,1,4448,
0,,Surface,N,1,4449,
1,,Surface,N,1,4450,
0.666738,,Surface,N,1,4451,
0,,Surface,N,1,4452,
0,,Surface,N,1,4453,
0.449891,,Surface,N,1,4454,
0,,Surface,N,1,4455,
0.148067,,Surface,N,1,4456,
0,,Surface,N,1,4457,
0,,Surface,N,1,4458,
0,,Surface,N,1,4459,
0,,Surface,N,1,4460,
0,,Surface,N,1,4461,
0,,Surface,N,1,4463,
0,,Surface,N,1,4464,
0,,Surface,N,1,4465,
0,,Surface,N,1,4466,
0,,Surface,N,1,4467,
0,,Surface,N,1,4468,
0.90097,,Surface,N,1,4469,
0,,Surface,N,1,4471,
0,,Surface,N,1,4473,
0,,Surface,N,1,4474,
0,,Surface,N,1,4475,
0.229053,,Surface,N,1,4477,
1,,Surface,N,1,4478,
0,,Surface,N,1,4479,
0,,Surface,N,1,4480,
0,,Surface,N,1,4481,
0,,Surface,N,1,4482,
0,,Surface,N,1,4483,
0,,Surface,N,1,4484,
0,,Surface,N,1,4486,
0,,Surface,N,1,4487,
1,,Surface,N,1,4488,
0,,Surface,N,1,4489,
0,,Surface,N,1,4490,
0.000335556,,Surface,N,1,4491,
0.718321,,Surface,N,1,4492,
0.0013475,,Surface,N,1,4493,
0,,Surface,N,1,4494,
0,,Surface,N,1,4495,
0,,Surface,N,1,4496,
0,,Surface,N,1,4498,
0.374292,,Surface,N,1,4499,
0,,Surface,N,1,4500,
0,,Surface,N,1,4501,
0.797393,,Surface,N,1,4502,
0,,Surface,N,1,4505,
0,,Surface,N,1,4507,
0,,Surface,N,1,4508,
0,,Surface,N,1,4509,
0.637529,,Surface,N,1,4510,
0,,Surface,N,1,4512,
0,,Surface,N,1,4514,
0,,Surface,N,1,4515,
0.223067,,Surface,N,1,4516,
0.229909,,Surface,N,1,4517,
1,,Surface,N,1,4518,
0,,Surface,N,1,4519,
0.231058,,Surface,N,1,4520,
0.461281,,Surface,N,1,4521,
0,,Surface,N,1,4522,
0,,Surface,N,1,4523,
0,,Surface,N,1,4524,
0,,Surface,N,1,4525,
0,,Surface,N,1,4526,
0,,Surface,N,1,4527,
0,,Surface,N,1,4529,
0,,Surface,N,1,4531,
0,,Surface,N,1,4532,
0,,Surface,N,1,4534,
0,,Surface,N,1,4535,
0.463677,,Surface,N,1,4537,
0.345851,,Surface,N,1,4538,
0,,Surface,N,1,4539,
0,,Surface,N,1,4540,
0,,Surface,N,1,4542,
0,,Surface,N,1,4543,
0,,Surface,N,1,4544,
0,,Surface,N,1,4545,
0,,Surface,N,1,4546,
0,,Surface,N,1,4547,
0.0865213,,Surface,N,1,4548,
0.0124504,,Surface,N,1,4549,
0,,Surface,N,1,4550,
0,,Surface,N,1,4551,
0,,Surface,N,1,4552,
0,,Surface,N,1,4553,
0.9454,,Surface,N,1,4554,
0.571099,,Surface,N,1,4555,
0,,Surface,N,1,4556,
0,,Surface,N,1,4557,
0,,Surface,N,1,4558,
0.325382,,Surface,N,1,4560,
0,,Surface,N,1,4561,
0.273014,,Surface,N,1,4562,
0,,Surface,N,1,4563,
0.355462,,Surface,N,1,4564,
0.537823,,Surface,N,1,4565,
0,,Surface,N,1,4566,
0,,Surface,N,1,4567,
0.00282223,,Surface,N,1,4568,
0,,Surface,N,1,4569,
0,,Surface,N,1,4571,
0,,Surface,N,1,4572,
0,,Surface,N,1,4573,
0.089158,,Surface,N,1,4574,
0,,Surface,N,1,4575,
0.0304983,,Surface,N,1,4576,
0.630674,,Surface,N,1,4578,
0.938634,,Surface,N,1,4579,
0.226971,,Surface,N,1,4582,
0.00263785,,Surface,N,1,4583,
0,,Surface,N,1,4584,
0.7097,,Surface,N,1,4585,
0,,Surface,N,1,4586,
0,,Surface,N,1,4588,
1,,Surface,N,1,4589,
0,,Surface,N,1,4590,
0.0795602,,Surface,N,1,4591,
0,,Surface,N,1,4592,
0.525354,,Surface,N,1,4593,
0,,Surface,N,1,4594,
0.324681,,Surface,N,1,4596,
0,,Surface,N,1,4597,
0,,Surface,N,1,4598,
0,,Surface,N,1,4599,
0,,Surface,N,1,4600,
0.082865,,Surface,N,1,4601,
0.00403641,,Surface,N,1,4602,
0,,Surface,N,1,4603,
0,,Surface,N,1,4604,
0,,Surface,N,1,4605,
0,,Surface,N,1,4606,
1,,Surface,N,1,4607,
0,,Surface,N,1,4608,
0,,Surface,N,1,4609,
1,,Surface,N,1,4610,
0,,Surface,N,1,4611,
0,,Surface,N,1,4612,
0,,Surface,N,1,4613,
0,,Surface,N,1,4614,
0,,Surface,N,1,4615,
0,,Surface,N,1,4617,
0.200183,,Surface,N,1,4618,
0,,Surface,N,1,4620,
0,,Surface,N,1,4621,
0,,Surface,N,1,4622,
0,,Surface,N,1,4623,
0.438315,,Surface,N,1,4624,
0,,Surface,N,1,4625,
0.191805,,Surface,N,1,4626,
0.597916,,Surface,N,1,4627,
0.303066,,Surface,N,1,4629,
0,,Surface,N,1,4630,
0,,Surface,N,1,4631,
1,,Surface,N,1,4632,
0.23091,,Surface,N,1,4633,
0.265377,,Surface,N,1,4634,
1,,Surface,N,1,4635,
0,,Surface,N,1,4636,
0,,Surface,N,1,4637,
0,,Surface,N,1,4638,
0.917609,,Surface,N,1,4639,
0,,Surface,N,1,4640,
0,,Surface,N,1,4641,
1,,Surface,N,1,4642,
0,,Surface,N,1,4643,
0,,Surface,N,1,4644,
0,,Surface,N,1,4645,
0.0226654,,Surface,N,1,4646,
0.599795,,Surface,N,1,4648,
0,,Surface,N,1,4649,
0,,Surface,N,1,4650,
0.594549,,Surface,N,1,4651,
0,,Surface,N,1,4652,
0,,Surface,N,1,4653,
0.831402,,Surface,N,1,4654,
0,,Surface,N,1,4655,
0,,Surface,N,1,4656,
0,,Surface,N,1,4657,
0,,Surface,N,1,4658,
0,,Surface,N,1,4660,
0,,Surface,N,1,4663,
0,,Surface,N,1,4664,
0,,Surface,N,1,4665,
0,,Surface,N,1,4666,
0,,Surface,N,1,4668,
0.0324096,,Surface,N,1,4669,
0.00588007,,Surface,N,1,4670,
0,,Surface,N,1,4671,
0,,Surface,N,1,4672,
0,,Surface,N,1,4673,
0,,Surface,N,1,4674,
0,,Surface,N,1,4676,
0.0408113,,Surface,N,1,4677,
0,,Surface,N,1,4678,
0.00144276,,Surface,N,1,4679,
0,,Surface,N,1,4680,
0,,Surface,N,1,4681,
0,,Surface,N,1,4682,
0,,Surface,N,1,4683,
1,,Surface,N,1,4684,
0.201912,,Surface,N,1,4685,
0,,Surface,N,1,4686,
0.727604,,Surface,N,1,4687,
0.991404,,Surface,N,1,4688,
0,,Surface,N,1,4691,
0,,Surface,N,1,4692,
0,,Surface,N,1,4693,
0,,Surface,N,1,4694,
1,,Surface,N,1,4696,
0,,Surface,N,1,4699,
0,,Surface,N,1,4700,
0,,Surface,N,1,4701,
0,,Surface,N,1,4704,
0,,Surface,N,1,4705,
0,,Surface,N,1,4706,
0,,Surface,N,1,4707,
0,,Surface,N,1,4709,
0,,Surface,N,1,4710,
0,,Surface,N,1,4711,
1,,Surface,N,1,4712,
0,,Surface,N,1,4713,
0,,Surface,N,1,4714,
0,,Surface,N,1,4715,
0,,Surface,N,1,4717,
0,,Surface,N,1,4718,
0,,Surface,N,1,4719,
0,,Surface,N,1,4720,
0.583285,,Surface,N,1,4721,
0,,Surface,N,1,4722,
0.21265,,Surface,N,1,4723,
0,,Surface,N,1,4724,
0,,Surface,N,1,4727,
0,,Surface,N,1,4728,
0.426616,,Surface,N,1,4730,
0,,Surface,N,1,4731,
0,,Surface,N,1,4733,
0,,Surface,N,1,4734,
0,,Surface,N,1,4736,
0,,Surface,N,1,4737,
0,,Surface,N,1,4738,
0,,Surface,N,1,4739,
0,,Surface,N,1,4740,
0,,Surface,N,1,4742,
1,,Surface,N,1,4743,
0,,Surface,N,1,4744,
0.0685529,,Surface,N,1,4745,
0,,Surface,N,1,4746,
0,,Surface,N,1,4747,
0,,Surface,N,1,4748,
0,,Surface,N,1,4749,
2.27781e-05,,Surface,N,1,4750,
0,,Surface,N,1,4751,
0,,Surface,N,1,4752,
0.569831,,Surface,N,1,4754,
0,,Surface,N,1,4756,
4.24462e-05,,Surface,N,1,4760,
0,,Surface,N,1,4761,
0,,Surface,N,1,4762,
0,,Surface,N,1,4763,
0,,Surface,N,1,4764,
0,,Surface,N,1,4765,
0.211113,,Surface,N,1,4766,
0,,Surface,N,1,4767,
0,,Surface,N,1,4768,
0,,Surface,N,1,4769,
0,,Surface,N,1,4770,
1,,Surface,N,1,4771,
0,,Surface,N,1,4773,
0,,Surface,N,1,4774,
0,,Surface,N,1,4775,
0,,Surface,N,1,4776,
0,,Surface,N,1,4778,
0.224907,,Surface,N,1,4779,
0,,Surface,N,1,4780,
0,,Surface,N,1,4782,
0.65471,,Surface,N,1,4784,
0.00707965,,Surface,N,1,4785,
0.308925,,Surface,N,1,4788,
0,,Surface,N,1,4789,
0.910579,,Surface,N,1,4790,
0,,Surface,N,1,4791,
0,,Surface,N,1,4792,
0,,Surface,N,1,4793,
0,,Surface,N,1,4794,
0,,Surface,N,1,4795,
0,,Surface,N,1,4796,
0,,Surface,N,1,4797,
0,,Surface,N,1,4798,
0,,Surface,N,1,4799,
0.006219,,Surface,N,1,4801,
0,,Surface,N,1,4802,
0.864719,,Surface,N,1,4803,
0,,Surface,N,1,4804,
0,,Surface,N,1,4805,
0,,Surface,N,1,4807,
0,,Surface,N,1,4808,
1,,Surface,N,1,4809,
0.613481,,Surface,N,1,4810,
0,,Surface,N,1,4811,
0.229578,,Surface,N,1,4814,
0,,Surface,N,1,4815,
0,,Surface,N,1,4816,
0,,Surface,N,1,4817,
0,,Surface,N,1,4818,
0,,Surface,N,1,4819,
0.39898,,Surface,N,1,4820,
0,,Surface,N,1,4822,
0,,Surface,N,1,4823,
0,,Surface,N,1,4825,
0,,Surface,N,1,4826,
0,,Surface,N,1,4827,
0,,Surface,N,1,4828,
0,,Surface,N,1,4829,
0.00364427,,Surface,N,1,4831,
0,,Surface,N,1,4832,
0,,Surface,N,1,4833,
0,,Surface,N,1,4834,
0,,Surface,N,1,4835,
0,,Surface,N,1,4836,
0.172634,,Surface,N,1,4837,
0.916728,,Surface,N,1,4838,
0,,Surface,N,1,4840,
0,,Surface,N,1,4841,
0,,Surface,N,1,4842,
1,,Surface,N,1,4843,
0.142194,,Surface,N,1,4844,
0.403217,,Surface,N,1,4845,
0,,Surface,N,1,4847,
0.480111,,Surface,N,1,4848,
0,,Surface,N,1,4849,
0.00118476,,Surface,N,1,4850,
0,,Surface,N,1,4853,
0.0693504,,Surface,N,1,4854,
0,,Surface,N,1,4855,
0,,Surface,N,1,4857,
0.00243355,,Surface,N,1,4858,
0,,Surface,N,1,4859,
0,,Surface,N,1,4860,
0.043923,,Surface,N,1,4861,
0,,Surface,N,1,4862,
0,,Surface,N,1,4863,
0.144962,,Surface,N,1,4864,
0,,Surface,N,1,4866,
0,,Surface,N,1,4867,
0.161797,,Surface,N,1,4868,
0,,Surface,N,1,4869,
0,,Surface,N,1,4871,
1,,Surface,N,1,4872,
0,,Surface,N,1,4873,
0,,Surface,N,1,4875,
0,,Surface,N,1,4876,
0,,Surface,N,1,4877,
0,,Surface,N,1,4878,
0,,Surface,N,1,4881,
0.588745,,Surface,N,1,4882,
0.0163265,,Surface,N,1,4883,
0,,Surface,N,1,4884,
0,,Surface,N,1,4885,
0,,Surface,N,1,4887,
0.0616795,,Surface,N,1,4888,
0,,Surface,N,1,4889,
0.0473903,,Surface,N,1,4891,
0,,Surface,N,1,4892,
0,,Surface,N,1,4893,
0.0033747,,Surface,N,1,4895,
0.22131,,Surface,N,1,4897,
0,,Surface,N,1,4899,
0,,Surface,N,1,4900,
0,,Surface,N,1,4901,
0,,Surface,N,1,4903,
0,,Surface,N,1,4904,
0.00331426,,Surface,N,1,4907,
0.700672,,Surface,N,1,4908,
0,,Surface,N,1,4909,
1,,Surface,N,1,4914,
0.26278,,Surface,N,1,4915,
0,,Surface,N,1,4916,
0,,Surface,N,1,4917,
0,,Surface,N,1,4918,
0.0363827,,Surface,N,1,4919,
0,,Surface,N,1,4921,
0,,Surface,N,1,4922,
0,,Surface,N,1,4923,
0.00183152,,Surface,N,1,4924,
0,,Surface,N,1,4926,
0.0268399,,Surface,N,1,4927,
0.157577,,Surface,N,1,4928,
0,,Surface,N,1,4929,
0,,Surface,N,1,4930,
0,,Surface,N,1,4931,
0,,Surface,N,1,4932,
0,,Surface,N,1,4933,
0,,Surface,N,1,4934,
0,,Surface,N,1,4936,
0,,Surface,N,1,4937,
0.614519,,Surface,N,1,4938,
0,,Surface,N,1,4939,
0,,Surface,N,1,4940,
0,,Surface,N,1,4942,
0,,Surface,N,1,4944,
0,,Surface,N,1,4945,
0,,Surface,N,1,4947,
0.554595,,Surface,N,1,4948,
0,,Surface,N,1,4952,
0,,Surface,N,1,4953,
0.0649904,,Surface,N,1,4954,
0.616969,,Surface,N,1,4955,
0.00347391,,Surface,N,1,4956,
0,,Surface,N,1,4958,
0.0672475,,Surface,N,1,4960,
0,,Surface,N,1,4961,
0,,Surface,N,1,4964,
0.250726,,Surface,N,1,4965,
0,,Surface,N,1,4966,
0,,Surface,N,1,4967,
0,,Surface,N,1,4969,
0.0474605,,Surface,N,1,4970,
0,,Surface,N,1,4971,
0,,Surface,N,1,4972,
0,,Surface,N,1,4973,
0,,Surface,N,1,4974,
0.765121,,Surface,N,1,4975,
0,,Surface,N,1,4976,
0,,Surface,N,1,4977,
0.518275,,Surface,N,1,4978,
0.197903,,Surface,N,1,4979,
0.39199,,Surface,N,1,4980,
0,,Surface,N,1,4981,
0.0783724,,Surface,N,1,4982,
0,,Surface,N,1,4983,
0,,Surface,N,1,4984,
0,,Surface,N,1,4985,
0,,Surface,N,1,4987,
0.000219928,,Surface,N,1,4988,
0.0111663,,Surface,N,1,4989,
0,,Surface,N,1,4991,
0,,Surface,N,1,4994,
0,,Surface,N,1,4996,
0,,Surface,N,1,4997,
0.270901,,Surface,N,1,4998,
0,,Surface,N,1,4999,
1,,Surface,N,1,5000,
0,,Surface,N,1,5001,
0,,Surface,N,1,5003,
0,,Surface,N,1,5004,
0,,Surface,N,1,5005,
0,,Surface,N,1,5006,
0.859355,,Surface,N,1,5007,
0.545228,,Surface,N,1,5008,
0,,Surface,N,1,5009,
0.83854,,Surface,N,1,5010,
0,,Surface,N,1,5011,
0.463058,,Surface,N,1,5012,
0,,Surface,N,1,5013,
0,,Surface,N,1,5014,
0,,Surface,N,1,5015,
0.00232778,,Surface,N,1,5016,
0,,Surface,N,1,5017,
0.111231,,Surface,N,1,5018,
0,,Surface,N,1,5019,
0,,Surface,N,1,5020,
0.00101626,,Surface,N,1,5021,
0,,Surface,N,1,5022,
0,,Surface,N,1,5023,
0.215206,,Surface,N,1,5024,
0.00901347,,Surface,N,1,5025,
0,,Surface,N,1,5026,
0,,Surface,N,1,5027,
0,,Surface,N,1,5028,
0,,Surface,N,1,5029,
0,,Surface,N,1,5030,
0,,Surface,N,1,5032,
0,,Surface,N,1,5033,
0,,Surface,N,1,5035,
0,,Surface,N,1,5037,
0,,Surface,N,1,5038,
0,,Surface,N,1,5039,
0,,Surface,N,1,5041,
0.297512,,Surface,N,1,5042,
0,,Surface,N,1,5043,
0,,Surface,N,1,5044,
0.0270887,,Surface,N,1,5045,
0,,Surface,N,1,5047,
0.500378,,Surface,N,1,5048,
0,,Surface,N,1,5049,
0,,Surface,N,1,5050,
0,,Surface,N,1,5051,
0,,Surface,N,1,5052,
0.819653,,Surface,N,1,5053,
0,,Surface,N,1,5054,
0,,Surface,N,1,5056,
0.960956,,Surface,N,1,5058,
0,,Surface,N,1,5059,
0,,Surface,N,1,5061,
0,,Surface,N,1,5062,
0,,Surface,N,1,5064,
0,,Surface,N,1,5066,
0,,Surface,N,1,5067,
0,,Surface,N,1,5068,
0,,Surface,N,1,5069,
0,,Surface,N,1,5071,
0,,Surface,N,1,5072,
0,,Surface,N,1,5073,
0,,Surface,N,1,5074,
0,,Surface,N,1,5075,
0,,Surface,N,1,5076,
0.294507,,Surface,N,1,5077,
0,,Surface,N,1,5079,
0.00244259,,Surface,N,1,5081,
0,,Surface,N,1,5082,
0,,Surface,N,1,5083,
0.488543,,Surface,N,1,5084,
0,,Surface,N,1,5085,
0.926067,,Surface,N,1,5086,
0.444736,,Surface,N,1,5087,
0.593201,,Surface,N,1,5088,
0.0406145,,Surface,N,1,5089,
0.0453862,,Surface,N,1,5091,
0,,Surface,N,1,5092,
0,,Surface,N,1,5093,
0,,Surface,N,1,5094,
0,,Surface,N,1,5095,
0,,Surface,N,1,5096,
0,,Surface,N,1,5097,
0,,Surface,N,1,5098,
0,,Surface,N,1,5099,
0,,Surface,N,1,5100,
0,,Surface,N,1,5101,
0,,Surface,N,1,5102,
0.91929,,Surface,N,1,5103,
0,,Surface,N,1,5104,
0,,Surface,N,1,5105,
0,,Surface,N,1,5106,
0,,Surface,N,1,5107,
0,,Surface,N,1,5108,
0,,Surface,N,1,5109,
0,,Surface,N,1,5110,
0,,Surface,N,1,5111,
0.0321279,,Surface,N,1,5113,
0,,Surface,N,1,5114,
0,,Surface,N,1,5115,
0,,Surface,N,1,5116,
0,,Surface,N,1,5117,
0,,Surface,N,1,5118,
0,,Surface,N,1,5119,
0,,Surface,N,1,5121,
0.00137312,,Surface,N,1,5122,
0.914243,,Surface,N,1,5124,
0,,Surface,N,1,5125,
0.93459,,Surface,N,1,5126,
0,,Surface,N,1,5127,
0,,Surface,N,1,5128,
0.0828384,,Surface,N,1,5129,
0,,Surface,N,1,5130,
0.0202554,,Surface,N,1,5131,
0,,Surface,N,1,5133,
0,,Surface,N,1,5134,
0.000171152,,Surface,N,1,5135,
0,,Surface,N,1,5137,
0,,Surface,N,1,5138,
0.322164,,Surface,N,1,5139,
0,,Surface,N,1,5140,
0,,Surface,N,1,5141,
0.0565533,,Surface,N,1,5142,
0.332809,,Surface,N,1,5143,
0,,Surface,N,1,5144,
0,,Surface,N,1,5145,
0.503286,,Surface,N,1,5146,
0,,Surface,N,1,5147,
0,,Surface,N,1,5148,
0,,Surface,N,1,5149,
0,,Surface,N,1,5150,
0,,Surface,N,1,5151,
0,,Surface,N,1,5152,
0,,Surface,N,1,5153,
0,,Surface,N,1,5154,
0,,Surface,N,1,5155,
0,,Surface,N,1,5156,
0,,Surface,N,1,5157,
0,,Surface,N,1,5158,
4.11022e-05,,Surface,N,1,5160,
0,,Surface,N,1,5162,
0.39111,,Surface,N,1,5163,
0.907394,,Surface,N,1,5164,
0,,Surface,N,1,5168,
0,,Surface,N,1,5169,
0,,Surface,N,1,5170,
0,,Surface,N,1,5171,
0.00276187,,Surface,N,1,5172,
0,,Surface,N,1,5174,
0,,Surface,N,1,5175,
0,,Surface,N,1,5176,
0.443259,,Surface,N,1,5178,
0,,Surface,N,1,5179,
0,,Surface,N,1,5180,
1,,Surface,N,1,5181,
0,,Surface,N,1,5185,
0,,Surface,N,1,5186,
0,,Surface,N,1,5188,
0,,Surface,N,1,5189,
1,,Surface,N,1,5190,
0,,Surface,N,1,5192,
0,,Surface,N,1,5193,
0,,Surface,N,1,5194,
0,,Surface,N,1,5195,
0,,Surface,N,1,5196,
0,,Surface,N,1,5197,
0,,Surface,N,1,5198,
0,,Surface,N,1,5199,
0,,Surface,N,1,5200,
1,,Surface,N,1,5202,
0.013198,,Surface,N,1,5203,
0.637195,,Surface,N,1,5204,
0,,Surface,N,1,5205,
0,,Surface,N,1,5207,
0,,Surface,N,1,5208,
0,,Surface,N,1,5209,
0,,Surface,N,1,5210,
0,,Surface,N,1,5212,
0,,Surface,N,1,5213,
0.771018,,Surface,N,1,5218,
0.0193601,,Surface,N,1,5219,
0.0120125,,Surface,N,1,5220,
0,,Surface,N,1,5221,
0,,Surface,N,1,5222,
0,,Surface,N,1,5223,
0,,Surface,N,1,5224,
0.526525,,Surface,N,1,5225,
0.0745169,,Surface,N,1,5227,
0,,Surface,N,1,5228,
0,,Surface,N,1,5229,
0,,Surface,N,1,5230,
0,,Surface,N,1,5231,
0.288335,,Surface,N,1,5232,
0,,Surface,N,1,5233,
0,,Surface,N,1,5235,
0,,Surface,N,1,5236,
0.436568,,Surface,N,1,5237,
0,,Surface,N,1,5238,
0.00848333,,Surface,N,1,5239,
0,,Surface,N,1,5240,
0,,Surface,N,1,5241,
0,,Surface,N,1,5242,
0,,Surface,N,1,5243,
0,,Surface,N,1,5244,
0,,Surface,N,1,5245,
0,,Surface,N,1,5246,
0,,Surface,N,1,5247,
0,,Surface,N,1,5248,
0.444103,,Surface,N,1,5249,
0.624288,,Surface,N,1,5251,
0.729632,,Surface,N,1,5252,
0.789534,,Surface,N,1,5253,
0.0318059,,Surface,N,1,5254,
0.906757,,Surface,N,1,5255,
0,,Surface,N,1,5256,
0,,Surface,N,1,5257,
0,,Surface,N,1,5258,
0,,Surface,N,1,5259,
0.359989,,Surface,N,1,5260,
0,,Surface,N,1,5261,
0,,Surface,N,1,5263,
0,,Surface,N,1,5265,
0,,Surface,N,1,5267,
0,,Surface,N,1,5268,
0,,Surface,N,1,5269,
0,,Surface,N,1,5270,
0,,Surface,N,1,5271,
0,,Surface,N,1,5273,
0,,Surface,N,1,5274,
0,,Surface,N,1,5275,
0,,Surface,N,1,5276,
0,,Surface,N,1,5277,
0,,Surface,N,1,5278,
0,,Surface,N,1,5279,
0,,Surface,N,1,5281,
0,,Surface,N,1,5282,
0,,Surface,N,1,5283,
0.0236966,,Surface,N,1,5285,
0,,Surface,N,1,5286,
0,,Surface,N,1,5287,
0,,Surface,N,1,5288,
0,,Surface,N,1,5289,
0,,Surface,N,1,5290,
0,,Surface,N,1,5291,
0,,Surface,N,1,5292,
0,,Surface,N,1,5294,
0,,Surface,N,1,5295,
0,,Surface,N,1,5296,
0,,Surface,N,1,5297,
0,,Surface,N,1,5298,
0,,Surface,N,1,5299,
0.17909,,Surface,N,1,5300,
0,,Surface,N,1,5301,
0,,Surface,N,1,5302,
0,,Surface,N,1,5303,
0,,Surface,N,1,5304,
0,,Surface,N,1,5305,
0.485072,,Surface,N,1,5306,
0,,Surface,N,1,5308,
0.0919251,,Surface,N,1,5309,
0,,Surface,N,1,5312,
0,,Surface,N,1,5314,
0,,Surface,N,1,5315,
1,,Surface,N,1,5316,
0.240238,,Surface,N,1,5317,
0,,Surface,N,1,5318,
0.00055647,,Surface,N,1,5319,
0.679324,,Surface,N,1,5320,
0.337945,,Surface,N,1,5321,
0,,Surface,N,1,5322,
0,,Surface,N,1,5324,
0,,Surface,N,1,5325,
0,,Surface,N,1,5327,
0,,Surface,N,1,5328,
0.00311494,,Surface,N,1,5329,
0.848769,,Surface,N,1,5330,
0,,Surface,N,1,5331,
0.00896429,,Surface,N,1,5332,
0.797158,,Surface,N,1,5333,
0,,Surface,N,1,5334,
0,,Surface,N,1,5335,
0,,Surface,N,1,5336,
0.900413,,Surface,N,1,5337,
0,,Surface,N,1,5338,
0.244679,,Surface,N,1,5339,
1,,Surface,N,1,5340,
0,,Surface,N,1,5341,
0,,Surface,N,1,5342,
0,,Surface,N,1,5343,
0.457952,,Surface,N,1,5344,
0.149691,,Surface,N,1,5345,
0.278273,,Surface,N,1,5346,
0.0447948,,Surface,N,1,5347,
0,,Surface,N,1,5348,
0,,Surface,N,1,5349,
0,,Surface,N,1,5353,
0,,Surface,N,1,5354,
0,,Surface,N,1,5358,
0,,Surface,N,1,5359,
0,,Surface,N,1,5360,
0,,Surface,N,1,5361,
0.130057,,Surface,N,1,5362,
0,,Surface,N,1,5363,
0,,Surface,N,1,5364,
0.805805,,Surface,N,1,5365,
0,,Surface,N,1,5366,
0,,Surface,N,1,5369,
0,,Surface,N,1,5371,
0,,Surface,N,1,5372,
0,,Surface,N,1,5373,
0,,Surface,N,1,5374,
0,,Surface,N,1,5375,
1,,Surface,N,1,5376,
0.452247,,Surface,N,1,5380,
0.217385,,Surface,N,1,5381,
0,,Surface,N,1,5382,
0,,Surface,N,1,5383,
0,,Surface,N,1,5384,
0,,Surface,N,1,5385,
0,,Surface,N,1,5386,
0,,Surface,N,1,5387,
0,,Surface,N,1,5388,
0.592648,,Surface,N,1,5389,
