
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.71293,,Surface,3,Image 1,1,767,
6.12498,,Surface,3,Image 1,1,768,
1.42537,,Surface,3,Image 1,1,769,
4.99325,,Surface,3,Image 1,1,771,
1.19548,,Surface,3,Image 1,1,772,
5.22487,,Surface,3,Image 1,1,773,
1.18199,,Surface,3,Image 1,1,774,
1.65619,,Surface,3,Image 1,1,775,
0.793984,,Surface,3,Image 1,1,776,
1.64818,,Surface,3,Image 1,1,777,
1.32421,,Surface,3,Image 1,1,778,
11.5663,,Surface,3,Image 1,1,780,
19.1574,,Surface,3,Image 1,1,782,
0.916169,,Surface,3,Image 1,1,783,
1.78974,,Surface,3,Image 1,1,784,
1.69449,,Surface,3,Image 1,1,785,
0.711126,,Surface,3,Image 1,1,786,
10.1878,,Surface,3,Image 1,1,787,
3.65907,,Surface,3,Image 1,1,789,
2.10141,,Surface,3,Image 1,1,790,
1.84959,,Surface,3,Image 1,1,791,
1.2312,,Surface,3,Image 1,1,792,
4.17241,,Surface,3,Image 1,1,793,
9.02339,,Surface,3,Image 1,1,794,
5.91792,,Surface,3,Image 1,1,795,
0.788376,,Surface,3,Image 1,1,796,
2.80754,,Surface,3,Image 1,1,797,
1.15313,,Surface,3,Image 1,1,798,
7.05524,,Surface,3,Image 1,1,799,
10.2155,,Surface,3,Image 1,1,800,
0.193681,,Surface,3,Image 1,1,801,
8.36529,,Surface,3,Image 1,1,802,
1.6864,,Surface,3,Image 1,1,803,
37.8337,,Surface,3,Image 1,1,804,
0.235846,,Surface,3,Image 1,1,805,
6.55627,,Surface,3,Image 1,1,806,
1.19462,,Surface,3,Image 1,1,807,
3.86656,,Surface,3,Image 1,1,808,
1.13108,,Surface,3,Image 1,1,809,
22.3458,,Surface,3,Image 1,1,810,
1.99358,,Surface,3,Image 1,1,811,
1.56164,,Surface,3,Image 1,1,812,
2.01657,,Surface,3,Image 1,1,813,
11.1916,,Surface,3,Image 1,1,814,
2.37939,,Surface,3,Image 1,1,815,
6.32844,,Surface,3,Image 1,1,816,
6.50173,,Surface,3,Image 1,1,818,
5.31018,,Surface,3,Image 1,1,819,
2.39043,,Surface,3,Image 1,1,820,
7.23277,,Surface,3,Image 1,1,821,
2.31248,,Surface,3,Image 1,1,822,
3.45185,,Surface,3,Image 1,1,824,
7.58408,,Surface,3,Image 1,1,825,
16.5046,,Surface,3,Image 1,1,826,
1.31008,,Surface,3,Image 1,1,827,
1.58569,,Surface,3,Image 1,1,829,
6.96007,,Surface,3,Image 1,1,830,
0.768447,,Surface,3,Image 1,1,831,
0.265372,,Surface,3,Image 1,1,833,
14.5345,,Surface,3,Image 1,1,834,
53.1985,,Surface,3,Image 1,1,835,
1.31883,,Surface,3,Image 1,1,837,
6.7881,,Surface,3,Image 1,1,838,
5.6355,,Surface,3,Image 1,1,839,
2.72087,,Surface,3,Image 1,1,840,
1.37532,,Surface,3,Image 1,1,842,
0.623918,,Surface,3,Image 1,1,843,
6.0032,,Surface,3,Image 1,1,844,
0.216848,,Surface,3,Image 1,1,845,
0.205661,,Surface,3,Image 1,1,846,
3.17007,,Surface,3,Image 1,1,847,
11.1955,,Surface,3,Image 1,1,848,
0.445524,,Surface,3,Image 1,1,849,
10.7094,,Surface,3,Image 1,1,850,
1.22342,,Surface,3,Image 1,1,851,
0.916117,,Surface,3,Image 1,1,852,
0.409562,,Surface,3,Image 1,1,853,
6.08502,,Surface,3,Image 1,1,854,
16.0666,,Surface,3,Image 1,1,856,
7.23578,,Surface,3,Image 1,1,857,
7.78579,,Surface,3,Image 1,1,859,
0.81611,,Surface,3,Image 1,1,860,
11.4675,,Surface,3,Image 1,1,862,
1.69735,,Surface,3,Image 1,1,863,
2.87793,,Surface,3,Image 1,1,865,
2.01517,,Surface,3,Image 1,1,866,
2.24806,,Surface,3,Image 1,1,867,
1.38577,,Surface,3,Image 1,1,868,
0.417662,,Surface,3,Image 1,1,869,
2.68772,,Surface,3,Image 1,1,870,
14.0301,,Surface,3,Image 1,1,872,
1.34737,,Surface,3,Image 1,1,873,
1.7478,,Surface,3,Image 1,1,874,
1.33218,,Surface,3,Image 1,1,875,
4.04407,,Surface,3,Image 1,1,876,
8.44447,,Surface,3,Image 1,1,877,
6.66413,,Surface,3,Image 1,1,878,
13.8863,,Surface,3,Image 1,1,879,
5.49123,,Surface,3,Image 1,1,880,
1.86185,,Surface,3,Image 1,1,881,
10.1388,,Surface,3,Image 1,1,882,
1.20592,,Surface,3,Image 1,1,883,
3.83937,,Surface,3,Image 1,1,884,
18.8406,,Surface,3,Image 1,1,886,
6.55469,,Surface,3,Image 1,1,887,
14.591,,Surface,3,Image 1,1,889,
1.44299,,Surface,3,Image 1,1,890,
5.73437,,Surface,3,Image 1,1,892,
3.24203,,Surface,3,Image 1,1,893,
0.702537,,Surface,3,Image 1,1,894,
43.7626,,Surface,3,Image 1,1,895,
1.98509,,Surface,3,Image 1,1,897,
0.642236,,Surface,3,Image 1,1,898,
2.63646,,Surface,3,Image 1,1,899,
0.0881634,,Surface,3,Image 1,1,900,
3.41514,,Surface,3,Image 1,1,902,
15.1772,,Surface,3,Image 1,1,903,
3.01269,,Surface,3,Image 1,1,904,
2.98114,,Surface,3,Image 1,1,905,
3.89143,,Surface,3,Image 1,1,906,
0.780872,,Surface,3,Image 1,1,907,
3.96919,,Surface,3,Image 1,1,908,
5.40144,,Surface,3,Image 1,1,910,
2.06893,,Surface,3,Image 1,1,911,
5.81944,,Surface,3,Image 1,1,912,
3.71659,,Surface,3,Image 1,1,913,
1.81388,,Surface,3,Image 1,1,914,
1.21349,,Surface,3,Image 1,1,916,
2.74399,,Surface,3,Image 1,1,917,
4.12338,,Surface,3,Image 1,1,918,
4.76252,,Surface,3,Image 1,1,919,
12.5775,,Surface,3,Image 1,1,920,
2.15042,,Surface,3,Image 1,1,921,
3.77237,,Surface,3,Image 1,1,922,
0.205246,,Surface,3,Image 1,1,924,
7.94928,,Surface,3,Image 1,1,925,
22.063,,Surface,3,Image 1,1,926,
1.52608,,Surface,3,Image 1,1,927,
7.33483,,Surface,3,Image 1,1,928,
2.07915,,Surface,3,Image 1,1,930,
2.59418,,Surface,3,Image 1,1,931,
0.725044,,Surface,3,Image 1,1,932,
1.39536,,Surface,3,Image 1,1,933,
4.19709,,Surface,3,Image 1,1,934,
3.57156,,Surface,3,Image 1,1,935,
6.14083,,Surface,3,Image 1,1,937,
6.4432,,Surface,3,Image 1,1,939,
0.413445,,Surface,3,Image 1,1,940,
2.92067,,Surface,3,Image 1,1,941,
2.84807,,Surface,3,Image 1,1,942,
6.89555,,Surface,3,Image 1,1,943,
0.998827,,Surface,3,Image 1,1,944,
1.72043,,Surface,3,Image 1,1,946,
9.75643,,Surface,3,Image 1,1,947,
0.725525,,Surface,3,Image 1,1,948,
3.5272,,Surface,3,Image 1,1,949,
0.236428,,Surface,3,Image 1,1,950,
0.980105,,Surface,3,Image 1,1,951,
2.43736,,Surface,3,Image 1,1,952,
1.46181,,Surface,3,Image 1,1,954,
3.35776,,Surface,3,Image 1,1,955,
3.57114,,Surface,3,Image 1,1,956,
2.73433,,Surface,3,Image 1,1,957,
3.42688,,Surface,3,Image 1,1,959,
0.595105,,Surface,3,Image 1,1,960,
10.1348,,Surface,3,Image 1,1,961,
3.66416,,Surface,3,Image 1,1,962,
0.865417,,Surface,3,Image 1,1,963,
3.58414,,Surface,3,Image 1,1,964,
2.73248,,Surface,3,Image 1,1,965,
1.10776,,Surface,3,Image 1,1,967,
0.372608,,Surface,3,Image 1,1,968,
10.1454,,Surface,3,Image 1,1,969,
0.739745,,Surface,3,Image 1,1,970,
2.02145,,Surface,3,Image 1,1,971,
3.00448,,Surface,3,Image 1,1,973,
0.695294,,Surface,3,Image 1,1,974,
0.597283,,Surface,3,Image 1,1,976,
7.82055,,Surface,3,Image 1,1,977,
25.6915,,Surface,3,Image 1,1,978,
1.05985,,Surface,3,Image 1,1,979,
9.49114,,Surface,3,Image 1,1,980,
5.0226,,Surface,3,Image 1,1,982,
3.22586,,Surface,3,Image 1,1,983,
0.950135,,Surface,3,Image 1,1,984,
0.421612,,Surface,3,Image 1,1,985,
1.80914,,Surface,3,Image 1,1,986,
0.460682,,Surface,3,Image 1,1,987,
1.55371,,Surface,3,Image 1,1,988,
1.72751,,Surface,3,Image 1,1,989,
1.28775,,Surface,3,Image 1,1,990,
1.6998,,Surface,3,Image 1,1,991,
1.92311,,Surface,3,Image 1,1,992,
9.20622,,Surface,3,Image 1,1,993,
2.18161,,Surface,3,Image 1,1,994,
5.09489,,Surface,3,Image 1,1,995,
0.370288,,Surface,3,Image 1,1,996,
0.335842,,Surface,3,Image 1,1,997,
2.39019,,Surface,3,Image 1,1,999,
1.85898,,Surface,3,Image 1,1,1000,
17.7654,,Surface,3,Image 1,1,1001,
1.01003,,Surface,3,Image 1,1,1004,
2.58918,,Surface,3,Image 1,1,1005,
7.28904,,Surface,3,Image 1,1,1006,
1.39531,,Surface,3,Image 1,1,1008,
5.80531,,Surface,3,Image 1,1,1009,
2.37998,,Surface,3,Image 1,1,1012,
3.5104,,Surface,3,Image 1,1,1013,
6.70123,,Surface,3,Image 1,1,1014,
4.13889,,Surface,3,Image 1,1,1016,
2.00599,,Surface,3,Image 1,1,1017,
4.09787,,Surface,3,Image 1,1,1018,
7.12508,,Surface,3,Image 1,1,1019,
1.15071,,Surface,3,Image 1,1,1020,
6.4856,,Surface,3,Image 1,1,1021,
0.633411,,Surface,3,Image 1,1,1022,
1.78041,,Surface,3,Image 1,1,1023,
14.5867,,Surface,3,Image 1,1,1024,
5.25634,,Surface,3,Image 1,1,1026,
1.00993,,Surface,3,Image 1,1,1027,
0.257332,,Surface,3,Image 1,1,1029,
12.2421,,Surface,3,Image 1,1,1030,
4.5527,,Surface,3,Image 1,1,1031,
6.36669,,Surface,3,Image 1,1,1032,
13.2713,,Surface,3,Image 1,1,1033,
7.2498,,Surface,3,Image 1,1,1035,
5.8929,,Surface,3,Image 1,1,1037,
0.240769,,Surface,3,Image 1,1,1039,
3.27045,,Surface,3,Image 1,1,1040,
0.83892,,Surface,3,Image 1,1,1041,
0.923934,,Surface,3,Image 1,1,1042,
2.06081,,Surface,3,Image 1,1,1044,
3.82895,,Surface,3,Image 1,1,1046,
0.979268,,Surface,3,Image 1,1,1047,
4.01396,,Surface,3,Image 1,1,1048,
1.71862,,Surface,3,Image 1,1,1050,
12.2978,,Surface,3,Image 1,1,1051,
2.00384,,Surface,3,Image 1,1,1052,
0.9002,,Surface,3,Image 1,1,1056,
4.06833,,Surface,3,Image 1,1,1057,
4.56976,,Surface,3,Image 1,1,1058,
2.83479,,Surface,3,Image 1,1,1059,
0.952267,,Surface,3,Image 1,1,1061,
5.14615,,Surface,3,Image 1,1,1062,
1.74194,,Surface,3,Image 1,1,1063,
0.924879,,Surface,3,Image 1,1,1065,
0.988053,,Surface,3,Image 1,1,1066,
14.5535,,Surface,3,Image 1,1,1068,
1.40075,,Surface,3,Image 1,1,1069,
0.850841,,Surface,3,Image 1,1,1071,
2.33578,,Surface,3,Image 1,1,1072,
1.69463,,Surface,3,Image 1,1,1074,
6.01776,,Surface,3,Image 1,1,1076,
0.535439,,Surface,3,Image 1,1,1077,
3.30928,,Surface,3,Image 1,1,1078,
0.689888,,Surface,3,Image 1,1,1079,
1.31083,,Surface,3,Image 1,1,1080,
0.763278,,Surface,3,Image 1,1,1082,
0.64386,,Surface,3,Image 1,1,1084,
1.18134,,Surface,3,Image 1,1,1085,
1.94937,,Surface,3,Image 1,1,1087,
1.63668,,Surface,3,Image 1,1,1088,
2.19196,,Surface,3,Image 1,1,1089,
2.43558,,Surface,3,Image 1,1,1091,
4.32182,,Surface,3,Image 1,1,1092,
4.25312,,Surface,3,Image 1,1,1093,
1.49924,,Surface,3,Image 1,1,1094,
3.85976,,Surface,3,Image 1,1,1095,
4.52696,,Surface,3,Image 1,1,1096,
2.77128,,Surface,3,Image 1,1,1097,
0.900554,,Surface,3,Image 1,1,1098,
4.99343,,Surface,3,Image 1,1,1100,
0.40973,,Surface,3,Image 1,1,1101,
6.47826,,Surface,3,Image 1,1,1102,
1.59022,,Surface,3,Image 1,1,1103,
3.71264,,Surface,3,Image 1,1,1104,
9.55058,,Surface,3,Image 1,1,1105,
1.03128,,Surface,3,Image 1,1,1106,
11.6859,,Surface,3,Image 1,1,1107,
4.18275,,Surface,3,Image 1,1,1109,
0.576313,,Surface,3,Image 1,1,1110,
16.6542,,Surface,3,Image 1,1,1111,
1.05336,,Surface,3,Image 1,1,1112,
7.62068,,Surface,3,Image 1,1,1113,
1.33795,,Surface,3,Image 1,1,1114,
4.736,,Surface,3,Image 1,1,1115,
4.04709,,Surface,3,Image 1,1,1116,
4.46882,,Surface,3,Image 1,1,1117,
1.5008,,Surface,3,Image 1,1,1118,
1.83617,,Surface,3,Image 1,1,1120,
3.10714,,Surface,3,Image 1,1,1121,
2.30267,,Surface,3,Image 1,1,1122,
2.9727,,Surface,3,Image 1,1,1125,
0.509776,,Surface,3,Image 1,1,1126,
2.19217,,Surface,3,Image 1,1,1128,
0.366409,,Surface,3,Image 1,1,1129,
0.224032,,Surface,3,Image 1,1,1130,
5.55314,,Surface,3,Image 1,1,1131,
4.57197,,Surface,3,Image 1,1,1132,
3.00702,,Surface,3,Image 1,1,1133,
3.63017,,Surface,3,Image 1,1,1134,
1.70381,,Surface,3,Image 1,1,1135,
3.61392,,Surface,3,Image 1,1,1136,
11.3954,,Surface,3,Image 1,1,1137,
4.44581,,Surface,3,Image 1,1,1138,
8.67401,,Surface,3,Image 1,1,1141,
1.8831,,Surface,3,Image 1,1,1142,
8.82137,,Surface,3,Image 1,1,1143,
8.43197,,Surface,3,Image 1,1,1144,
2.66653,,Surface,3,Image 1,1,1145,
5.2438,,Surface,3,Image 1,1,1146,
11.3545,,Surface,3,Image 1,1,1147,
9.14499,,Surface,3,Image 1,1,1148,
1.63023,,Surface,3,Image 1,1,1149,
11.9253,,Surface,3,Image 1,1,1150,
5.13226,,Surface,3,Image 1,1,1151,
12.7747,,Surface,3,Image 1,1,1154,
0.381689,,Surface,3,Image 1,1,1155,
16.3151,,Surface,3,Image 1,1,1156,
1.05867,,Surface,3,Image 1,1,1157,
10.1563,,Surface,3,Image 1,1,1159,
0.288292,,Surface,3,Image 1,1,1160,
3.40556,,Surface,3,Image 1,1,1162,
0.913294,,Surface,3,Image 1,1,1163,
5.98826,,Surface,3,Image 1,1,1164,
2.72093,,Surface,3,Image 1,1,1165,
1.93893,,Surface,3,Image 1,1,1166,
0.726843,,Surface,3,Image 1,1,1167,
16.0644,,Surface,3,Image 1,1,1168,
2.44425,,Surface,3,Image 1,1,1171,
6.06311,,Surface,3,Image 1,1,1172,
1.89796,,Surface,3,Image 1,1,1173,
1.87234,,Surface,3,Image 1,1,1174,
2.18714,,Surface,3,Image 1,1,1175,
0.543598,,Surface,3,Image 1,1,1176,
0.627041,,Surface,3,Image 1,1,1177,
6.5958,,Surface,3,Image 1,1,1178,
1.15161,,Surface,3,Image 1,1,1179,
3.92514,,Surface,3,Image 1,1,1180,
3.45119,,Surface,3,Image 1,1,1181,
2.20038,,Surface,3,Image 1,1,1182,
1.96019,,Surface,3,Image 1,1,1183,
3.69702,,Surface,3,Image 1,1,1184,
14.7612,,Surface,3,Image 1,1,1185,
1.34325,,Surface,3,Image 1,1,1187,
0.489898,,Surface,3,Image 1,1,1188,
4.56207,,Surface,3,Image 1,1,1189,
0.946493,,Surface,3,Image 1,1,1190,
6.50574,,Surface,3,Image 1,1,1192,
3.7054,,Surface,3,Image 1,1,1193,
9.13737,,Surface,3,Image 1,1,1194,
6.94338,,Surface,3,Image 1,1,1195,
12.0205,,Surface,3,Image 1,1,1196,
3.33601,,Surface,3,Image 1,1,1197,
2.25102,,Surface,3,Image 1,1,1198,
1.44721,,Surface,3,Image 1,1,1199,
7.41322,,Surface,3,Image 1,1,1200,
1.23961,,Surface,3,Image 1,1,1201,
4.70071,,Surface,3,Image 1,1,1202,
1.73401,,Surface,3,Image 1,1,1203,
1.34158,,Surface,3,Image 1,1,1204,
4.24673,,Surface,3,Image 1,1,1205,
3.08251,,Surface,3,Image 1,1,1206,
5.81449,,Surface,3,Image 1,1,1207,
3.20208,,Surface,3,Image 1,1,1208,
6.27164,,Surface,3,Image 1,1,1209,
4.18642,,Surface,3,Image 1,1,1211,
5.98679,,Surface,3,Image 1,1,1213,
2.28852,,Surface,3,Image 1,1,1214,
1.67028,,Surface,3,Image 1,1,1215,
5.7279,,Surface,3,Image 1,1,1216,
10.0463,,Surface,3,Image 1,1,1217,
15.4042,,Surface,3,Image 1,1,1220,
3.08326,,Surface,3,Image 1,1,1221,
1.59395,,Surface,3,Image 1,1,1223,
0.881687,,Surface,3,Image 1,1,1224,
6.81028,,Surface,3,Image 1,1,1225,
1.72841,,Surface,3,Image 1,1,1226,
1.0279,,Surface,3,Image 1,1,1227,
0.800816,,Surface,3,Image 1,1,1228,
2.13096,,Surface,3,Image 1,1,1229,
1.74346,,Surface,3,Image 1,1,1230,
4.8982,,Surface,3,Image 1,1,1232,
1.91787,,Surface,3,Image 1,1,1233,
12.6037,,Surface,3,Image 1,1,1234,
2.9029,,Surface,3,Image 1,1,1235,
1.60662,,Surface,3,Image 1,1,1236,
19.5983,,Surface,3,Image 1,1,1238,
3.32356,,Surface,3,Image 1,1,1239,
2.92274,,Surface,3,Image 1,1,1241,
0.463761,,Surface,3,Image 1,1,1242,
8.57507,,Surface,3,Image 1,1,1243,
4.17249,,Surface,3,Image 1,1,1244,
4.85413,,Surface,3,Image 1,1,1245,
5.12935,,Surface,3,Image 1,1,1246,
1.02539,,Surface,3,Image 1,1,1247,
2.4843,,Surface,3,Image 1,1,1248,
3.09263,,Surface,3,Image 1,1,1249,
6.37098,,Surface,3,Image 1,1,1250,
2.51566,,Surface,3,Image 1,1,1251,
1.21344,,Surface,3,Image 1,1,1252,
5.94353,,Surface,3,Image 1,1,1253,
8.00187,,Surface,3,Image 1,1,1254,
2.20255,,Surface,3,Image 1,1,1255,
2.65473,,Surface,3,Image 1,1,1256,
1.27558,,Surface,3,Image 1,1,1257,
1.12215,,Surface,3,Image 1,1,1258,
4.36084,,Surface,3,Image 1,1,1259,
8.69419,,Surface,3,Image 1,1,1260,
3.40387,,Surface,3,Image 1,1,1262,
8.78163,,Surface,3,Image 1,1,1263,
12.5424,,Surface,3,Image 1,1,1265,
8.45661,,Surface,3,Image 1,1,1266,
4.01121,,Surface,3,Image 1,1,1267,
3.04941,,Surface,3,Image 1,1,1268,
1.92801,,Surface,3,Image 1,1,1270,
6.26772,,Surface,3,Image 1,1,1271,
5.671,,Surface,3,Image 1,1,1272,
3.15327,,Surface,3,Image 1,1,1273,
1.59185,,Surface,3,Image 1,1,1274,
2.98882,,Surface,3,Image 1,1,1275,
1.69463,,Surface,3,Image 1,1,1276,
1.66698,,Surface,3,Image 1,1,1277,
5.65027,,Surface,3,Image 1,1,1278,
4.43841,,Surface,3,Image 1,1,1279,
2.43598,,Surface,3,Image 1,1,1280,
4.92119,,Surface,3,Image 1,1,1281,
3.24557,,Surface,3,Image 1,1,1282,
2.82995,,Surface,3,Image 1,1,1284,
2.61531,,Surface,3,Image 1,1,1285,
5.28272,,Surface,3,Image 1,1,1286,
4.16748,,Surface,3,Image 1,1,1287,
2.41431,,Surface,3,Image 1,1,1288,
2.64757,,Surface,3,Image 1,1,1289,
1.76568,,Surface,3,Image 1,1,1291,
7.27239,,Surface,3,Image 1,1,1293,
16.547,,Surface,3,Image 1,1,1294,
1.56171,,Surface,3,Image 1,1,1295,
1.25418,,Surface,3,Image 1,1,1296,
3.7501,,Surface,3,Image 1,1,1297,
8.92166,,Surface,3,Image 1,1,1298,
9.57511,,Surface,3,Image 1,1,1299,
9.61182,,Surface,3,Image 1,1,1300,
3.97657,,Surface,3,Image 1,1,1301,
17.4199,,Surface,3,Image 1,1,1302,
4.74667,,Surface,3,Image 1,1,1303,
3.68446,,Surface,3,Image 1,1,1304,
1.70144,,Surface,3,Image 1,1,1305,
35.4501,,Surface,3,Image 1,1,1306,
7.87466,,Surface,3,Image 1,1,1307,
18.3045,,Surface,3,Image 1,1,1308,
4.71272,,Surface,3,Image 1,1,1309,
2.01911,,Surface,3,Image 1,1,1310,
2.41206,,Surface,3,Image 1,1,1311,
3.52202,,Surface,3,Image 1,1,1313,
0.977479,,Surface,3,Image 1,1,1316,
5.54274,,Surface,3,Image 1,1,1317,
2.1277,,Surface,3,Image 1,1,1318,
3.14135,,Surface,3,Image 1,1,1319,
2.8439,,Surface,3,Image 1,1,1320,
6.17833,,Surface,3,Image 1,1,1321,
2.82352,,Surface,3,Image 1,1,1322,
14.9478,,Surface,3,Image 1,1,1323,
1.58624,,Surface,3,Image 1,1,1324,
3.19905,,Surface,3,Image 1,1,1325,
2.57839,,Surface,3,Image 1,1,1326,
8.16076,,Surface,3,Image 1,1,1329,
4.39434,,Surface,3,Image 1,1,1330,
2.25861,,Surface,3,Image 1,1,1331,
0.398956,,Surface,3,Image 1,1,1332,
15.9822,,Surface,3,Image 1,1,1334,
5.807,,Surface,3,Image 1,1,1335,
14.4361,,Surface,3,Image 1,1,1336,
1.38955,,Surface,3,Image 1,1,1337,
4.8469,,Surface,3,Image 1,1,1338,
2.09325,,Surface,3,Image 1,1,1340,
2.26447,,Surface,3,Image 1,1,1341,
2.24534,,Surface,3,Image 1,1,1342,
5.15183,,Surface,3,Image 1,1,1343,
1.44927,,Surface,3,Image 1,1,1344,
1.27327,,Surface,3,Image 1,1,1346,
6.97072,,Surface,3,Image 1,1,1347,
19.1623,,Surface,3,Image 1,1,1349,
1.79188,,Surface,3,Image 1,1,1350,
5.40367,,Surface,3,Image 1,1,1351,
14.1291,,Surface,3,Image 1,1,1352,
2.62428,,Surface,3,Image 1,1,1353,
1.14031,,Surface,3,Image 1,1,1355,
2.0023,,Surface,3,Image 1,1,1356,
5.48231,,Surface,3,Image 1,1,1357,
2.91948,,Surface,3,Image 1,1,1358,
3.28412,,Surface,3,Image 1,1,1360,
17.4664,,Surface,3,Image 1,1,1361,
1.68313,,Surface,3,Image 1,1,1362,
14.6496,,Surface,3,Image 1,1,1363,
7.31681,,Surface,3,Image 1,1,1365,
1.22411,,Surface,3,Image 1,1,1366,
14.6471,,Surface,3,Image 1,1,1367,
8.60447,,Surface,3,Image 1,1,1368,
3.11214,,Surface,3,Image 1,1,1369,
3.24628,,Surface,3,Image 1,1,1370,
6.62854,,Surface,3,Image 1,1,1371,
1.24953,,Surface,3,Image 1,1,1372,
1.60567,,Surface,3,Image 1,1,1373,
4.14399,,Surface,3,Image 1,1,1374,
11.8666,,Surface,3,Image 1,1,1375,
15.1937,,Surface,3,Image 1,1,1376,
5.19632,,Surface,3,Image 1,1,1378,
0.363442,,Surface,3,Image 1,1,1379,
1.28707,,Surface,3,Image 1,1,1380,
1.20405,,Surface,3,Image 1,1,1381,
2.4889,,Surface,3,Image 1,1,1382,
1.04059,,Surface,3,Image 1,1,1383,
2.07205,,Surface,3,Image 1,1,1384,
1.61889,,Surface,3,Image 1,1,1385,
5.86934,,Surface,3,Image 1,1,1386,
5.43083,,Surface,3,Image 1,1,1387,
4.96502,,Surface,3,Image 1,1,1388,
4.04699,,Surface,3,Image 1,1,1389,
2.10517,,Surface,3,Image 1,1,1390,
2.3199,,Surface,3,Image 1,1,1391,
3.22366,,Surface,3,Image 1,1,1392,
0.638798,,Surface,3,Image 1,1,1393,
11.1258,,Surface,3,Image 1,1,1394,
2.28411,,Surface,3,Image 1,1,1396,
1.84756,,Surface,3,Image 1,1,1397,
0.891615,,Surface,3,Image 1,1,1398,
0.580153,,Surface,3,Image 1,1,1399,
2.01062,,Surface,3,Image 1,1,1400,
2.43302,,Surface,3,Image 1,1,1402,
1.67497,,Surface,3,Image 1,1,1403,
13.9505,,Surface,3,Image 1,1,1404,
2.00241,,Surface,3,Image 1,1,1405,
3.94045,,Surface,3,Image 1,1,1406,
2.29141,,Surface,3,Image 1,1,1407,
1.06133,,Surface,3,Image 1,1,1408,
0.305891,,Surface,3,Image 1,1,1410,
16.8071,,Surface,3,Image 1,1,1411,
0.721089,,Surface,3,Image 1,1,1412,
1.92301,,Surface,3,Image 1,1,1413,
25.0692,,Surface,3,Image 1,1,1415,
0.679824,,Surface,3,Image 1,1,1416,
1.92342,,Surface,3,Image 1,1,1417,
9.04775,,Surface,3,Image 1,1,1419,
2.378,,Surface,3,Image 1,1,1420,
1.42487,,Surface,3,Image 1,1,1421,
2.12273,,Surface,3,Image 1,1,1424,
12.9003,,Surface,3,Image 1,1,1425,
7.50073,,Surface,3,Image 1,1,1426,
6.96138,,Surface,3,Image 1,1,1427,
2.62559,,Surface,3,Image 1,1,1428,
5.45005,,Surface,3,Image 1,1,1429,
4.72114,,Surface,3,Image 1,1,1430,
2.71294,,Surface,3,Image 1,1,1431,
15.8564,,Surface,3,Image 1,1,1432,
6.49969,,Surface,3,Image 1,1,1433,
3.90135,,Surface,3,Image 1,1,1434,
30.1642,,Surface,3,Image 1,1,1435,
6.27892,,Surface,3,Image 1,1,1436,
5.85037,,Surface,3,Image 1,1,1437,
0.387639,,Surface,3,Image 1,1,1438,
6.28231,,Surface,3,Image 1,1,1439,
5.94732,,Surface,3,Image 1,1,1440,
2.14171,,Surface,3,Image 1,1,1441,
6.58613,,Surface,3,Image 1,1,1442,
5.76812,,Surface,3,Image 1,1,1443,
6.03248,,Surface,3,Image 1,1,1444,
13.1373,,Surface,3,Image 1,1,1445,
7.14021,,Surface,3,Image 1,1,1447,
5.23146,,Surface,3,Image 1,1,1448,
12.4627,,Surface,3,Image 1,1,1449,
1.28988,,Surface,3,Image 1,1,1450,
20.0346,,Surface,3,Image 1,1,1453,
2.86693,,Surface,3,Image 1,1,1454,
1.47657,,Surface,3,Image 1,1,1455,
3.31928,,Surface,3,Image 1,1,1456,
8.62049,,Surface,3,Image 1,1,1457,
1.14153,,Surface,3,Image 1,1,1458,
3.87138,,Surface,3,Image 1,1,1459,
2.66457,,Surface,3,Image 1,1,1460,
3.46653,,Surface,3,Image 1,1,1461,
2.0013,,Surface,3,Image 1,1,1462,
0.855724,,Surface,3,Image 1,1,1463,
4.49662,,Surface,3,Image 1,1,1464,
22.3062,,Surface,3,Image 1,1,1467,
4.35942,,Surface,3,Image 1,1,1469,
1.43059,,Surface,3,Image 1,1,1470,
1.94603,,Surface,3,Image 1,1,1471,
1.19452,,Surface,3,Image 1,1,1473,
0.722043,,Surface,3,Image 1,1,1474,
4.82271,,Surface,3,Image 1,1,1475,
3.37397,,Surface,3,Image 1,1,1477,
2.67071,,Surface,3,Image 1,1,1478,
1.20056,,Surface,3,Image 1,1,1479,
6.05415,,Surface,3,Image 1,1,1480,
3.87037,,Surface,3,Image 1,1,1481,
2.02659,,Surface,3,Image 1,1,1482,
5.96366,,Surface,3,Image 1,1,1483,
2.70561,,Surface,3,Image 1,1,1485,
5.84485,,Surface,3,Image 1,1,1486,
5.85283,,Surface,3,Image 1,1,1487,
3.27498,,Surface,3,Image 1,1,1488,
0.270736,,Surface,3,Image 1,1,1489,
1.22043,,Surface,3,Image 1,1,1490,
15.1832,,Surface,3,Image 1,1,1491,
27.2995,,Surface,3,Image 1,1,1492,
1.06087,,Surface,3,Image 1,1,1494,
0.572497,,Surface,3,Image 1,1,1496,
4.03386,,Surface,3,Image 1,1,1498,
2.46716,,Surface,3,Image 1,1,1499,
0.617642,,Surface,3,Image 1,1,1500,
4.8847,,Surface,3,Image 1,1,1502,
2.83651,,Surface,3,Image 1,1,1503,
27.021,,Surface,3,Image 1,1,1504,
4.56849,,Surface,3,Image 1,1,1505,
