
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0585305,µm^3,Surface,1,863,
0.0309258,µm^3,Surface,1,865,
0.025119,µm^3,Surface,1,866,
0.16595,µm^3,Surface,1,867,
0.0423273,µm^3,Surface,1,868,
1.87309,µm^3,Surface,1,869,
0.10669,µm^3,Surface,1,870,
0.0844817,µm^3,Surface,1,872,
0.0985594,µm^3,Surface,1,873,
0.149892,µm^3,Surface,1,874,
0.0905276,µm^3,Surface,1,875,
0.0690182,µm^3,Surface,1,876,
0.0090006,µm^3,Surface,1,877,
0.113788,µm^3,Surface,1,878,
0.0522928,µm^3,Surface,1,879,
0.1183,µm^3,Surface,1,880,
0.040179,µm^3,Surface,1,881,
0.00125859,µm^3,Surface,1,882,
0.157005,µm^3,Surface,1,883,
0.300412,µm^3,Surface,1,884,
0.0264009,µm^3,Surface,1,886,
0.0885036,µm^3,Surface,1,887,
0.0394442,µm^3,Surface,1,889,
0.657329,µm^3,Surface,1,890,
0.104358,µm^3,Surface,1,892,
0.0132439,µm^3,Surface,1,893,
0.883981,µm^3,Surface,1,894,
0.0195106,µm^3,Surface,1,895,
0.118104,µm^3,Surface,1,897,
0.078051,µm^3,Surface,1,898,
0.0851066,µm^3,Surface,1,899,
1.09033,µm^3,Surface,1,900,
0.207797,µm^3,Surface,1,902,
0.0437705,µm^3,Surface,1,903,
0.0882886,µm^3,Surface,1,904,
0.0558122,µm^3,Surface,1,905,
0.021502,µm^3,Surface,1,906,
0.139573,µm^3,Surface,1,907,
0.0161833,µm^3,Surface,1,908,
0.251231,µm^3,Surface,1,910,
0.248135,µm^3,Surface,1,911,
0.051998,µm^3,Surface,1,912,
0.104464,µm^3,Surface,1,913,
0.00560316,µm^3,Surface,1,914,
1.18107,µm^3,Surface,1,916,
0.22516,µm^3,Surface,1,917,
0.0601152,µm^3,Surface,1,918,
0.184462,µm^3,Surface,1,919,
0.0149322,µm^3,Surface,1,920,
0.336581,µm^3,Surface,1,921,
0.0539113,µm^3,Surface,1,922,
0.232044,µm^3,Surface,1,924,
0.0942786,µm^3,Surface,1,925,
0.0252189,µm^3,Surface,1,926,
0.0760047,µm^3,Surface,1,927,
0.0707901,µm^3,Surface,1,928,
0.086435,µm^3,Surface,1,930,
0.753042,µm^3,Surface,1,931,
0.0906243,µm^3,Surface,1,932,
0.180276,µm^3,Surface,1,933,
0.109517,µm^3,Surface,1,934,
0.0750928,µm^3,Surface,1,935,
0.0876305,µm^3,Surface,1,937,
0.100518,µm^3,Surface,1,939,
0.0206547,µm^3,Surface,1,940,
0.010961,µm^3,Surface,1,941,
0.191904,µm^3,Surface,1,942,
0.0416652,µm^3,Surface,1,943,
0.0527228,µm^3,Surface,1,944,
0.0204952,µm^3,Surface,1,946,
0.0959997,µm^3,Surface,1,947,
0.165932,µm^3,Surface,1,948,
0.11717,µm^3,Surface,1,949,
0.264644,µm^3,Surface,1,950,
0.264525,µm^3,Surface,1,951,
0.0534026,µm^3,Surface,1,952,
0.21764,µm^3,Surface,1,954,
0.120338,µm^3,Surface,1,955,
0.0745268,µm^3,Surface,1,956,
0.0142802,µm^3,Surface,1,957,
0.0416425,µm^3,Surface,1,959,
0.186129,µm^3,Surface,1,960,
0.0370756,µm^3,Surface,1,961,
0.211445,µm^3,Surface,1,962,
1.2027,µm^3,Surface,1,963,
0.450345,µm^3,Surface,1,964,
0.00502855,µm^3,Surface,1,965,
0.16844,µm^3,Surface,1,967,
0.228588,µm^3,Surface,1,968,
0.0159141,µm^3,Surface,1,969,
0.0288526,µm^3,Surface,1,970,
0.102031,µm^3,Surface,1,971,
0.166145,µm^3,Surface,1,973,
0.0781698,µm^3,Surface,1,974,
0.025047,µm^3,Surface,1,976,
0.00222425,µm^3,Surface,1,977,
0.0973566,µm^3,Surface,1,978,
1.04056,µm^3,Surface,1,979,
0.0742459,µm^3,Surface,1,980,
0.146931,µm^3,Surface,1,982,
0.53344,µm^3,Surface,1,983,
0.827556,µm^3,Surface,1,984,
1.32494,µm^3,Surface,1,985,
0.0165456,µm^3,Surface,1,986,
0.334848,µm^3,Surface,1,987,
0.613919,µm^3,Surface,1,988,
0.430175,µm^3,Surface,1,989,
0.127791,µm^3,Surface,1,990,
0.385923,µm^3,Surface,1,991,
0.0981558,µm^3,Surface,1,992,
0.0434811,µm^3,Surface,1,993,
0.00613292,µm^3,Surface,1,994,
0.101516,µm^3,Surface,1,995,
0.122538,µm^3,Surface,1,996,
0.207236,µm^3,Surface,1,997,
0.0639782,µm^3,Surface,1,999,
0.412821,µm^3,Surface,1,1000,
0.13522,µm^3,Surface,1,1001,
1.28562,µm^3,Surface,1,1004,
0.0339916,µm^3,Surface,1,1005,
0.0789167,µm^3,Surface,1,1006,
0.101294,µm^3,Surface,1,1008,
0.0890888,µm^3,Surface,1,1009,
0.202277,µm^3,Surface,1,1012,
0.120704,µm^3,Surface,1,1013,
0.0972279,µm^3,Surface,1,1014,
0.187847,µm^3,Surface,1,1016,
0.302642,µm^3,Surface,1,1017,
0.0360923,µm^3,Surface,1,1018,
0.00526098,µm^3,Surface,1,1019,
0.888875,µm^3,Surface,1,1020,
0.0735246,µm^3,Surface,1,1021,
0.157211,µm^3,Surface,1,1022,
0.252461,µm^3,Surface,1,1023,
0.0597554,µm^3,Surface,1,1024,
0.00640403,µm^3,Surface,1,1026,
0.340175,µm^3,Surface,1,1027,
0.39573,µm^3,Surface,1,1029,
0.0109006,µm^3,Surface,1,1030,
0.0411982,µm^3,Surface,1,1031,
0.0822415,µm^3,Surface,1,1032,
0.0302456,µm^3,Surface,1,1033,
0.0471091,µm^3,Surface,1,1035,
0.00565254,µm^3,Surface,1,1037,
0.128768,µm^3,Surface,1,1039,
0.269137,µm^3,Surface,1,1040,
0.0644666,µm^3,Surface,1,1041,
0.405801,µm^3,Surface,1,1042,
0.0160002,µm^3,Surface,1,1044,
0.0335973,µm^3,Surface,1,1046,
0.0817285,µm^3,Surface,1,1047,
0.0140285,µm^3,Surface,1,1048,
0.490583,µm^3,Surface,1,1050,
0.0291034,µm^3,Surface,1,1051,
0.460156,µm^3,Surface,1,1052,
0.430231,µm^3,Surface,1,1056,
0.0872576,µm^3,Surface,1,1057,
0.188469,µm^3,Surface,1,1058,
0.406619,µm^3,Surface,1,1059,
0.292885,µm^3,Surface,1,1061,
0.0356126,µm^3,Surface,1,1062,
0.305114,µm^3,Surface,1,1063,
0.129668,µm^3,Surface,1,1065,
0.269643,µm^3,Surface,1,1066,
0.0452868,µm^3,Surface,1,1068,
0.159837,µm^3,Surface,1,1069,
0.291908,µm^3,Surface,1,1071,
0.135435,µm^3,Surface,1,1072,
1.04239,µm^3,Surface,1,1074,
0.0855979,µm^3,Surface,1,1076,
0.248809,µm^3,Surface,1,1077,
0.138185,µm^3,Surface,1,1078,
0.105133,µm^3,Surface,1,1079,
0.371607,µm^3,Surface,1,1080,
0.552941,µm^3,Surface,1,1082,
0.483111,µm^3,Surface,1,1084,
0.118801,µm^3,Surface,1,1085,
0.0690769,µm^3,Surface,1,1087,
0.14692,µm^3,Surface,1,1088,
0.496809,µm^3,Surface,1,1089,
0.115515,µm^3,Surface,1,1091,
0.0509129,µm^3,Surface,1,1092,
0.012375,µm^3,Surface,1,1093,
0.25293,µm^3,Surface,1,1094,
0.577741,µm^3,Surface,1,1095,
0.251137,µm^3,Surface,1,1096,
0.00960926,µm^3,Surface,1,1097,
0.921362,µm^3,Surface,1,1098,
0.0417239,µm^3,Surface,1,1100,
0.678614,µm^3,Surface,1,1101,
0.0839421,µm^3,Surface,1,1102,
0.0405566,µm^3,Surface,1,1103,
0.20424,µm^3,Surface,1,1104,
0.116561,µm^3,Surface,1,1105,
0.104759,µm^3,Surface,1,1106,
0.0354994,µm^3,Surface,1,1107,
0.0671559,µm^3,Surface,1,1109,
0.335116,µm^3,Surface,1,1110,
0.0631281,µm^3,Surface,1,1111,
0.356941,µm^3,Surface,1,1112,
0.0343895,µm^3,Surface,1,1113,
0.197702,µm^3,Surface,1,1114,
0.0298417,µm^3,Surface,1,1115,
0.505588,µm^3,Surface,1,1116,
0.063691,µm^3,Surface,1,1117,
1.11492,µm^3,Surface,1,1118,
0.156102,µm^3,Surface,1,1120,
0.666387,µm^3,Surface,1,1121,
0.133184,µm^3,Surface,1,1122,
0.138825,µm^3,Surface,1,1125,
0.0376176,µm^3,Surface,1,1126,
0.475973,µm^3,Surface,1,1128,
0.446578,µm^3,Surface,1,1129,
0.0814034,µm^3,Surface,1,1130,
0.199941,µm^3,Surface,1,1131,
0.282957,µm^3,Surface,1,1132,
0.231126,µm^3,Surface,1,1133,
0.0203156,µm^3,Surface,1,1134,
0.420343,µm^3,Surface,1,1135,
0.534349,µm^3,Surface,1,1136,
0.0625355,µm^3,Surface,1,1137,
0.456996,µm^3,Surface,1,1138,
0.0138004,µm^3,Surface,1,1141,
0.180469,µm^3,Surface,1,1142,
0.0957997,µm^3,Surface,1,1143,
0.0790655,µm^3,Surface,1,1144,
0.0280335,µm^3,Surface,1,1145,
0.751004,µm^3,Surface,1,1146,
0.0716496,µm^3,Surface,1,1147,
0.155177,µm^3,Surface,1,1148,
0.144996,µm^3,Surface,1,1149,
0.0412587,µm^3,Surface,1,1150,
0.83896,µm^3,Surface,1,1151,
0.0503063,µm^3,Surface,1,1154,
0.915591,µm^3,Surface,1,1155,
0.0426204,µm^3,Surface,1,1156,
0.272254,µm^3,Surface,1,1157,
0.079071,µm^3,Surface,1,1159,
0.0434367,µm^3,Surface,1,1160,
0.116989,µm^3,Surface,1,1162,
0.0491576,µm^3,Surface,1,1163,
0.135406,µm^3,Surface,1,1164,
0.70466,µm^3,Surface,1,1165,
0.0406289,µm^3,Surface,1,1166,
0.411466,µm^3,Surface,1,1167,
0.139487,µm^3,Surface,1,1168,
0.258672,µm^3,Surface,1,1171,
0.0485009,µm^3,Surface,1,1172,
0.0371194,µm^3,Surface,1,1173,
0.0762849,µm^3,Surface,1,1174,
1.06787,µm^3,Surface,1,1175,
0.68224,µm^3,Surface,1,1176,
0.0207978,µm^3,Surface,1,1177,
0.118867,µm^3,Surface,1,1178,
0.163319,µm^3,Surface,1,1179,
0.602628,µm^3,Surface,1,1180,
0.229886,µm^3,Surface,1,1181,
0.0209587,µm^3,Surface,1,1182,
0.476038,µm^3,Surface,1,1183,
0.0332088,µm^3,Surface,1,1184,
0.173474,µm^3,Surface,1,1185,
0.0460902,µm^3,Surface,1,1187,
0.469369,µm^3,Surface,1,1188,
0.06275,µm^3,Surface,1,1189,
0.0432138,µm^3,Surface,1,1190,
0.141185,µm^3,Surface,1,1192,
0.108024,µm^3,Surface,1,1193,
0.129884,µm^3,Surface,1,1194,
0.041678,µm^3,Surface,1,1195,
0.0172158,µm^3,Surface,1,1196,
0.255123,µm^3,Surface,1,1197,
0.163625,µm^3,Surface,1,1198,
0.22397,µm^3,Surface,1,1199,
0.21018,µm^3,Surface,1,1200,
0.149804,µm^3,Surface,1,1201,
0.364846,µm^3,Surface,1,1202,
0.0203003,µm^3,Surface,1,1203,
0.575767,µm^3,Surface,1,1204,
0.50912,µm^3,Surface,1,1205,
0.0762675,µm^3,Surface,1,1206,
1.53835,µm^3,Surface,1,1207,
0.82007,µm^3,Surface,1,1208,
0.132239,µm^3,Surface,1,1209,
0.195272,µm^3,Surface,1,1211,
0.0973684,µm^3,Surface,1,1213,
0.0204144,µm^3,Surface,1,1214,
0.0628152,µm^3,Surface,1,1215,
0.0431845,µm^3,Surface,1,1216,
0.074241,µm^3,Surface,1,1217,
0.106462,µm^3,Surface,1,1220,
0.266897,µm^3,Surface,1,1221,
0.326305,µm^3,Surface,1,1223,
1.02412,µm^3,Surface,1,1224,
0.23021,µm^3,Surface,1,1225,
0.88418,µm^3,Surface,1,1226,
0.148336,µm^3,Surface,1,1227,
0.329304,µm^3,Surface,1,1228,
0.405763,µm^3,Surface,1,1229,
1.80786,µm^3,Surface,1,1230,
0.13543,µm^3,Surface,1,1232,
0.452742,µm^3,Surface,1,1233,
0.149959,µm^3,Surface,1,1234,
0.166878,µm^3,Surface,1,1235,
0.0651511,µm^3,Surface,1,1236,
0.0216243,µm^3,Surface,1,1238,
0.101149,µm^3,Surface,1,1239,
0.31213,µm^3,Surface,1,1241,
0.158755,µm^3,Surface,1,1242,
0.0352817,µm^3,Surface,1,1243,
0.016128,µm^3,Surface,1,1244,
0.120921,µm^3,Surface,1,1245,
0.0246239,µm^3,Surface,1,1246,
0.799936,µm^3,Surface,1,1247,
0.251215,µm^3,Surface,1,1248,
0.0497754,µm^3,Surface,1,1249,
0.0563693,µm^3,Surface,1,1250,
0.0629494,µm^3,Surface,1,1251,
0.058453,µm^3,Surface,1,1252,
0.0283677,µm^3,Surface,1,1253,
0.0307591,µm^3,Surface,1,1254,
0.527931,µm^3,Surface,1,1255,
0.255969,µm^3,Surface,1,1256,
0.0126432,µm^3,Surface,1,1257,
0.215755,µm^3,Surface,1,1258,
0.932995,µm^3,Surface,1,1259,
0.0480693,µm^3,Surface,1,1260,
0.141625,µm^3,Surface,1,1262,
0.117681,µm^3,Surface,1,1263,
0.194522,µm^3,Surface,1,1265,
0.03993,µm^3,Surface,1,1266,
0.21923,µm^3,Surface,1,1267,
0.0365578,µm^3,Surface,1,1268,
1.18915,µm^3,Surface,1,1270,
0.059255,µm^3,Surface,1,1271,
0.109545,µm^3,Surface,1,1272,
0.16917,µm^3,Surface,1,1273,
1.5289,µm^3,Surface,1,1274,
0.0876823,µm^3,Surface,1,1275,
0.0780604,µm^3,Surface,1,1276,
0.113829,µm^3,Surface,1,1277,
0.0734752,µm^3,Surface,1,1278,
0.404527,µm^3,Surface,1,1279,
0.286326,µm^3,Surface,1,1280,
1.14644,µm^3,Surface,1,1281,
0.10687,µm^3,Surface,1,1282,
0.0841809,µm^3,Surface,1,1284,
0.0854793,µm^3,Surface,1,1285,
0.225265,µm^3,Surface,1,1286,
0.28943,µm^3,Surface,1,1287,
0.062693,µm^3,Surface,1,1288,
0.118436,µm^3,Surface,1,1289,
0.100721,µm^3,Surface,1,1291,
0.250458,µm^3,Surface,1,1293,
0.435147,µm^3,Surface,1,1294,
0.0391333,µm^3,Surface,1,1295,
1.2626,µm^3,Surface,1,1296,
0.147077,µm^3,Surface,1,1297,
0.0588276,µm^3,Surface,1,1298,
0.167857,µm^3,Surface,1,1299,
0.228995,µm^3,Surface,1,1300,
0.230611,µm^3,Surface,1,1301,
0.168071,µm^3,Surface,1,1302,
0.242827,µm^3,Surface,1,1303,
0.161563,µm^3,Surface,1,1304,
0.0958179,µm^3,Surface,1,1305,
0.0852686,µm^3,Surface,1,1306,
0.071239,µm^3,Surface,1,1307,
0.0383808,µm^3,Surface,1,1308,
0.278931,µm^3,Surface,1,1309,
0.0572424,µm^3,Surface,1,1310,
0.803465,µm^3,Surface,1,1311,
0.0583446,µm^3,Surface,1,1313,
0.0370295,µm^3,Surface,1,1316,
0.0289909,µm^3,Surface,1,1317,
0.148563,µm^3,Surface,1,1318,
0.438139,µm^3,Surface,1,1319,
0.0942158,µm^3,Surface,1,1320,
0.385061,µm^3,Surface,1,1321,
0.193926,µm^3,Surface,1,1322,
0.087968,µm^3,Surface,1,1323,
0.0682981,µm^3,Surface,1,1324,
0.141288,µm^3,Surface,1,1325,
0.0673303,µm^3,Surface,1,1326,
0.0765172,µm^3,Surface,1,1329,
0.0275943,µm^3,Surface,1,1330,
0.597831,µm^3,Surface,1,1331,
0.385541,µm^3,Surface,1,1332,
0.0496694,µm^3,Surface,1,1334,
0.690043,µm^3,Surface,1,1335,
0.068809,µm^3,Surface,1,1336,
0.129989,µm^3,Surface,1,1337,
0.20436,µm^3,Surface,1,1338,
0.296454,µm^3,Surface,1,1340,
0.203192,µm^3,Surface,1,1341,
0.0616447,µm^3,Surface,1,1342,
0.0792407,µm^3,Surface,1,1343,
0.437448,µm^3,Surface,1,1344,
0.578116,µm^3,Surface,1,1346,
0.267871,µm^3,Surface,1,1347,
0.00952538,µm^3,Surface,1,1349,
0.0530051,µm^3,Surface,1,1350,
0.288564,µm^3,Surface,1,1351,
0.0810978,µm^3,Surface,1,1352,
0.0998962,µm^3,Surface,1,1353,
0.424095,µm^3,Surface,1,1355,
0.133014,µm^3,Surface,1,1356,
0.397146,µm^3,Surface,1,1357,
0.316811,µm^3,Surface,1,1358,
0.0281166,µm^3,Surface,1,1360,
0.0117298,µm^3,Surface,1,1361,
0.179291,µm^3,Surface,1,1362,
0.142368,µm^3,Surface,1,1363,
0.0841442,µm^3,Surface,1,1365,
0.0963421,µm^3,Surface,1,1366,
0.081092,µm^3,Surface,1,1367,
0.200471,µm^3,Surface,1,1368,
0.0446943,µm^3,Surface,1,1369,
0.0619063,µm^3,Surface,1,1370,
0.347533,µm^3,Surface,1,1371,
0.377168,µm^3,Surface,1,1372,
0.816592,µm^3,Surface,1,1373,
0.430585,µm^3,Surface,1,1374,
0.194955,µm^3,Surface,1,1375,
0.0374062,µm^3,Surface,1,1376,
0.124667,µm^3,Surface,1,1378,
0.195807,µm^3,Surface,1,1379,
0.243022,µm^3,Surface,1,1380,
0.270622,µm^3,Surface,1,1381,
0.104849,µm^3,Surface,1,1382,
0.0265076,µm^3,Surface,1,1383,
0.0375921,µm^3,Surface,1,1384,
1.86618,µm^3,Surface,1,1385,
0.12356,µm^3,Surface,1,1386,
1.34338,µm^3,Surface,1,1387,
0.62873,µm^3,Surface,1,1388,
0.120811,µm^3,Surface,1,1389,
0.302666,µm^3,Surface,1,1390,
0.119684,µm^3,Surface,1,1391,
0.124679,µm^3,Surface,1,1392,
0.163193,µm^3,Surface,1,1393,
0.327604,µm^3,Surface,1,1394,
0.216343,µm^3,Surface,1,1396,
0.0231818,µm^3,Surface,1,1397,
0.214061,µm^3,Surface,1,1398,
0.00158845,µm^3,Surface,1,1399,
0.333454,µm^3,Surface,1,1400,
0.214598,µm^3,Surface,1,1402,
0.100684,µm^3,Surface,1,1403,
0.223924,µm^3,Surface,1,1404,
0.0176141,µm^3,Surface,1,1405,
0.128654,µm^3,Surface,1,1406,
0.216544,µm^3,Surface,1,1407,
0.0650797,µm^3,Surface,1,1408,
0.125669,µm^3,Surface,1,1410,
0.0313515,µm^3,Surface,1,1411,
0.0777579,µm^3,Surface,1,1412,
0.558355,µm^3,Surface,1,1413,
0.141957,µm^3,Surface,1,1415,
1.8002,µm^3,Surface,1,1416,
0.0193149,µm^3,Surface,1,1417,
0.103238,µm^3,Surface,1,1419,
0.356622,µm^3,Surface,1,1420,
0.805926,µm^3,Surface,1,1421,
0.0998611,µm^3,Surface,1,1424,
0.0334272,µm^3,Surface,1,1425,
0.0448146,µm^3,Surface,1,1426,
0.0852678,µm^3,Surface,1,1427,
0.121327,µm^3,Surface,1,1428,
0.226392,µm^3,Surface,1,1429,
0.0333856,µm^3,Surface,1,1430,
0.123903,µm^3,Surface,1,1431,
0.0281671,µm^3,Surface,1,1432,
0.115533,µm^3,Surface,1,1433,
0.0228573,µm^3,Surface,1,1434,
0.163424,µm^3,Surface,1,1435,
0.224863,µm^3,Surface,1,1436,
0.509083,µm^3,Surface,1,1437,
0.126526,µm^3,Surface,1,1438,
0.184733,µm^3,Surface,1,1439,
0.0791787,µm^3,Surface,1,1440,
0.281542,µm^3,Surface,1,1441,
0.0771711,µm^3,Surface,1,1442,
1.43542,µm^3,Surface,1,1443,
0.091834,µm^3,Surface,1,1444,
0.0677804,µm^3,Surface,1,1445,
0.0695284,µm^3,Surface,1,1447,
0.241675,µm^3,Surface,1,1448,
0.337182,µm^3,Surface,1,1449,
0.214185,µm^3,Surface,1,1450,
0.153158,µm^3,Surface,1,1453,
0.332142,µm^3,Surface,1,1454,
0.192939,µm^3,Surface,1,1455,
0.52389,µm^3,Surface,1,1456,
0.0243871,µm^3,Surface,1,1457,
0.178609,µm^3,Surface,1,1458,
0.254363,µm^3,Surface,1,1459,
0.097917,µm^3,Surface,1,1460,
0.555238,µm^3,Surface,1,1461,
0.0462254,µm^3,Surface,1,1462,
0.0306949,µm^3,Surface,1,1463,
0.0944808,µm^3,Surface,1,1464,
0.0569113,µm^3,Surface,1,1467,
0.222837,µm^3,Surface,1,1469,
0.0801155,µm^3,Surface,1,1470,
0.173529,µm^3,Surface,1,1471,
0.169568,µm^3,Surface,1,1473,
0.00712625,µm^3,Surface,1,1474,
0.163175,µm^3,Surface,1,1475,
0.257283,µm^3,Surface,1,1477,
0.407669,µm^3,Surface,1,1478,
0.667236,µm^3,Surface,1,1479,
0.0459303,µm^3,Surface,1,1480,
0.415337,µm^3,Surface,1,1481,
0.031077,µm^3,Surface,1,1482,
0.00810391,µm^3,Surface,1,1483,
0.221563,µm^3,Surface,1,1485,
0.0648263,µm^3,Surface,1,1486,
0.0306866,µm^3,Surface,1,1487,
0.466867,µm^3,Surface,1,1488,
0.199108,µm^3,Surface,1,1489,
0.339915,µm^3,Surface,1,1490,
0.0468749,µm^3,Surface,1,1491,
0.0977463,µm^3,Surface,1,1492,
0.37611,µm^3,Surface,1,1494,
0.220719,µm^3,Surface,1,1496,
0.121413,µm^3,Surface,1,1498,
0.682143,µm^3,Surface,1,1499,
0.0322638,µm^3,Surface,1,1500,
0.0930388,µm^3,Surface,1,1502,
0.312076,µm^3,Surface,1,1503,
0.0611147,µm^3,Surface,1,1504,
0.171418,µm^3,Surface,1,1505,
0.603658,µm^3,Surface,1,1506,
0.552825,µm^3,Surface,1,1507,
0.126055,µm^3,Surface,1,1508,
0.323634,µm^3,Surface,1,1509,
0.0440007,µm^3,Surface,1,1511,
0.184207,µm^3,Surface,1,1512,
0.116677,µm^3,Surface,1,1516,
0.220493,µm^3,Surface,1,1517,
0.148897,µm^3,Surface,1,1518,
0.00869399,µm^3,Surface,1,1519,
0.195405,µm^3,Surface,1,1520,
0.229929,µm^3,Surface,1,1521,
0.0898642,µm^3,Surface,1,1522,
0.692901,µm^3,Surface,1,1523,
0.17645,µm^3,Surface,1,1524,
0.068917,µm^3,Surface,1,1525,
0.281134,µm^3,Surface,1,1527,
0.803174,µm^3,Surface,1,1528,
0.0862368,µm^3,Surface,1,1529,
0.118683,µm^3,Surface,1,1530,
0.199656,µm^3,Surface,1,1531,
1.5416,µm^3,Surface,1,1535,
0.0155147,µm^3,Surface,1,1536,
0.14817,µm^3,Surface,1,1537,
0.130324,µm^3,Surface,1,1538,
0.139693,µm^3,Surface,1,1539,
0.0563504,µm^3,Surface,1,1540,
0.546929,µm^3,Surface,1,1541,
0.450199,µm^3,Surface,1,1542,
0.0359995,µm^3,Surface,1,1543,
0.102742,µm^3,Surface,1,1544,
0.0423242,µm^3,Surface,1,1545,
0.0370815,µm^3,Surface,1,1546,
0.0172187,µm^3,Surface,1,1547,
0.143335,µm^3,Surface,1,1548,
0.0401523,µm^3,Surface,1,1549,
0.644636,µm^3,Surface,1,1552,
0.158576,µm^3,Surface,1,1553,
0.216018,µm^3,Surface,1,1555,
0.0402935,µm^3,Surface,1,1557,
0.262763,µm^3,Surface,1,1558,
0.0643946,µm^3,Surface,1,1559,
0.340982,µm^3,Surface,1,1560,
0.493939,µm^3,Surface,1,1561,
0.0809658,µm^3,Surface,1,1562,
0.234119,µm^3,Surface,1,1563,
0.260045,µm^3,Surface,1,1564,
0.0850491,µm^3,Surface,1,1565,
0.175169,µm^3,Surface,1,1566,
1.02984,µm^3,Surface,1,1567,
0.0668324,µm^3,Surface,1,1568,
0.138618,µm^3,Surface,1,1569,
0.173652,µm^3,Surface,1,1572,
0.131524,µm^3,Surface,1,1573,
0.131386,µm^3,Surface,1,1574,
0.482847,µm^3,Surface,1,1575,
0.152523,µm^3,Surface,1,1576,
0.305147,µm^3,Surface,1,1577,
0.448231,µm^3,Surface,1,1578,
0.430885,µm^3,Surface,1,1579,
0.163031,µm^3,Surface,1,1580,
0.227635,µm^3,Surface,1,1581,
0.0422026,µm^3,Surface,1,1582,
0.122247,µm^3,Surface,1,1583,
0.124492,µm^3,Surface,1,1584,
0.0973972,µm^3,Surface,1,1585,
0.0828848,µm^3,Surface,1,1586,
0.744958,µm^3,Surface,1,1587,
0.145368,µm^3,Surface,1,1588,
0.0603737,µm^3,Surface,1,1589,
0.165422,µm^3,Surface,1,1590,
0.296194,µm^3,Surface,1,1591,
0.234048,µm^3,Surface,1,1592,
0.0975153,µm^3,Surface,1,1593,
0.123134,µm^3,Surface,1,1594,
0.0471557,µm^3,Surface,1,1596,
0.15623,µm^3,Surface,1,1597,
0.104052,µm^3,Surface,1,1598,
0.336353,µm^3,Surface,1,1604,
0.0314495,µm^3,Surface,1,1605,
0.519146,µm^3,Surface,1,1606,
0.105156,µm^3,Surface,1,1607,
0.390136,µm^3,Surface,1,1609,
0.498352,µm^3,Surface,1,1610,
0.157694,µm^3,Surface,1,1611,
0.416396,µm^3,Surface,1,1613,
0.174172,µm^3,Surface,1,1614,
0.105812,µm^3,Surface,1,1615,
0.404008,µm^3,Surface,1,1616,
0.0764585,µm^3,Surface,1,1617,
0.681992,µm^3,Surface,1,1618,
0.0880852,µm^3,Surface,1,1619,
0.403657,µm^3,Surface,1,1620,
0.539659,µm^3,Surface,1,1621,
0.0641167,µm^3,Surface,1,1624,
0.0323574,µm^3,Surface,1,1625,
0.534366,µm^3,Surface,1,1626,
0.0319927,µm^3,Surface,1,1627,
0.25418,µm^3,Surface,1,1628,
0.0545331,µm^3,Surface,1,1629,
0.109442,µm^3,Surface,1,1630,
0.191163,µm^3,Surface,1,1631,
0.0471719,µm^3,Surface,1,1632,
0.111978,µm^3,Surface,1,1633,
0.0619333,µm^3,Surface,1,1634,
0.667931,µm^3,Surface,1,1635,
0.0627136,µm^3,Surface,1,1636,
0.0678373,µm^3,Surface,1,1637,
0.898917,µm^3,Surface,1,1638,
0.0384838,µm^3,Surface,1,1640,
0.0822011,µm^3,Surface,1,1641,
0.127619,µm^3,Surface,1,1642,
0.0626744,µm^3,Surface,1,1643,
0.108885,µm^3,Surface,1,1644,
0.132942,µm^3,Surface,1,1645,
0.328971,µm^3,Surface,1,1646,
0.15287,µm^3,Surface,1,1651,
0.128784,µm^3,Surface,1,1652,
1.10585,µm^3,Surface,1,1653,
0.690166,µm^3,Surface,1,1654,
0.0576194,µm^3,Surface,1,1655,
0.0416858,µm^3,Surface,1,1656,
0.146854,µm^3,Surface,1,1657,
0.0794108,µm^3,Surface,1,1658,
0.0920414,µm^3,Surface,1,1660,
0.788596,µm^3,Surface,1,1661,
0.111051,µm^3,Surface,1,1662,
0.157778,µm^3,Surface,1,1665,
0.107592,µm^3,Surface,1,1667,
0.465119,µm^3,Surface,1,1668,
0.0283524,µm^3,Surface,1,1670,
0.0448296,µm^3,Surface,1,1671,
0.191817,µm^3,Surface,1,1672,
0.54154,µm^3,Surface,1,1673,
0.149679,µm^3,Surface,1,1674,
0.0904958,µm^3,Surface,1,1675,
0.0559485,µm^3,Surface,1,1676,
0.309807,µm^3,Surface,1,1677,
0.761377,µm^3,Surface,1,1678,
0.0493383,µm^3,Surface,1,1679,
0.4709,µm^3,Surface,1,1680,
0.0371299,µm^3,Surface,1,1681,
0.0871799,µm^3,Surface,1,1682,
0.0739559,µm^3,Surface,1,1683,
0.0216318,µm^3,Surface,1,1684,
0.222849,µm^3,Surface,1,1685,
0.0694048,µm^3,Surface,1,1686,
0.646792,µm^3,Surface,1,1687,
0.414673,µm^3,Surface,1,1688,
0.586037,µm^3,Surface,1,1690,
1.00462,µm^3,Surface,1,1691,
0.0685915,µm^3,Surface,1,1692,
0.0816639,µm^3,Surface,1,1693,
0.139383,µm^3,Surface,1,1694,
0.175153,µm^3,Surface,1,1695,
0.104973,µm^3,Surface,1,1696,
1.21482,µm^3,Surface,1,1701,
0.118268,µm^3,Surface,1,1702,
0.330329,µm^3,Surface,1,1703,
