
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.70312,,Surface,4,Image 1,1,769,
4.5459,,Surface,4,Image 1,1,771,
4.35547,,Surface,4,Image 1,1,772,
5.83984,,Surface,4,Image 1,1,773,
4.45312,,Surface,4,Image 1,1,774,
7.10156,,Surface,4,Image 1,1,775,
4.54004,,Surface,4,Image 1,1,776,
4.85352,,Surface,4,Image 1,1,777,
4.88281,,Surface,4,Image 1,1,778,
4.22363,,Surface,4,Image 1,1,780,
4.41699,,Surface,4,Image 1,1,782,
4.93164,,Surface,4,Image 1,1,783,
4.70508,,Surface,4,Image 1,1,784,
9.79688,,Surface,4,Image 1,1,785,
7.69531,,Surface,4,Image 1,1,786,
4.14258,,Surface,4,Image 1,1,787,
4.9375,,Surface,4,Image 1,1,789,
4.59766,,Surface,4,Image 1,1,790,
5.44727,,Surface,4,Image 1,1,791,
4.4248,,Surface,4,Image 1,1,792,
4.48828,,Surface,4,Image 1,1,793,
4.4043,,Surface,4,Image 1,1,794,
5.25391,,Surface,4,Image 1,1,795,
4.57617,,Surface,4,Image 1,1,796,
4.85352,,Surface,4,Image 1,1,797,
6.71094,,Surface,4,Image 1,1,798,
4.48535,,Surface,4,Image 1,1,799,
5.13477,,Surface,4,Image 1,1,800,
5.94531,,Surface,4,Image 1,1,801,
5.60547,,Surface,4,Image 1,1,802,
4.2002,,Surface,4,Image 1,1,803,
4.625,,Surface,4,Image 1,1,804,
4.70508,,Surface,4,Image 1,1,805,
5.85156,,Surface,4,Image 1,1,806,
4.20996,,Surface,4,Image 1,1,807,
5.30078,,Surface,4,Image 1,1,808,
7.36719,,Surface,4,Image 1,1,809,
4.19238,,Surface,4,Image 1,1,810,
9.74219,,Surface,4,Image 1,1,811,
5.39844,,Surface,4,Image 1,1,812,
4.70508,,Surface,4,Image 1,1,813,
4.47363,,Surface,4,Image 1,1,814,
4.37012,,Surface,4,Image 1,1,815,
4.69336,,Surface,4,Image 1,1,816,
5.53125,,Surface,4,Image 1,1,818,
5.54297,,Surface,4,Image 1,1,819,
8.01562,,Surface,4,Image 1,1,820,
4.73145,,Surface,4,Image 1,1,821,
6.14844,,Surface,4,Image 1,1,822,
4.09033,,Surface,4,Image 1,1,824,
4.50586,,Surface,4,Image 1,1,825,
4.0166,,Surface,4,Image 1,1,826,
9.86719,,Surface,4,Image 1,1,827,
8.65625,,Surface,4,Image 1,1,829,
4.51855,,Surface,4,Image 1,1,830,
7.02344,,Surface,4,Image 1,1,831,
4.2417,,Surface,4,Image 1,1,833,
4.30664,,Surface,4,Image 1,1,834,
4.56201,,Surface,4,Image 1,1,835,
4.4458,,Surface,4,Image 1,1,837,
4.83008,,Surface,4,Image 1,1,838,
5.36719,,Surface,4,Image 1,1,839,
5.51562,,Surface,4,Image 1,1,840,
4.45605,,Surface,4,Image 1,1,842,
5.91016,,Surface,4,Image 1,1,843,
4.55469,,Surface,4,Image 1,1,844,
5.72656,,Surface,4,Image 1,1,845,
4.25098,,Surface,4,Image 1,1,846,
5.0625,,Surface,4,Image 1,1,847,
4.21582,,Surface,4,Image 1,1,848,
5.94531,,Surface,4,Image 1,1,849,
4.33301,,Surface,4,Image 1,1,850,
5.04297,,Surface,4,Image 1,1,851,
5.43359,,Surface,4,Image 1,1,852,
6.32812,,Surface,4,Image 1,1,853,
4.89258,,Surface,4,Image 1,1,854,
4.61035,,Surface,4,Image 1,1,856,
5.06152,,Surface,4,Image 1,1,857,
4.89648,,Surface,4,Image 1,1,859,
5.76172,,Surface,4,Image 1,1,860,
4.52539,,Surface,4,Image 1,1,862,
5.12305,,Surface,4,Image 1,1,863,
4.75,,Surface,4,Image 1,1,865,
4.53906,,Surface,4,Image 1,1,866,
4.68555,,Surface,4,Image 1,1,867,
4.98926,,Surface,4,Image 1,1,868,
7.01562,,Surface,4,Image 1,1,869,
4.92773,,Surface,4,Image 1,1,870,
4.48828,,Surface,4,Image 1,1,872,
4.98633,,Surface,4,Image 1,1,873,
4.40918,,Surface,4,Image 1,1,874,
4.71973,,Surface,4,Image 1,1,875,
4.27148,,Surface,4,Image 1,1,876,
4.41016,,Surface,4,Image 1,1,877,
4.51367,,Surface,4,Image 1,1,878,
4.1123,,Surface,4,Image 1,1,879,
4.87305,,Surface,4,Image 1,1,880,
4.64941,,Surface,4,Image 1,1,881,
4.27783,,Surface,4,Image 1,1,882,
5.20312,,Surface,4,Image 1,1,883,
5.94531,,Surface,4,Image 1,1,884,
4.43066,,Surface,4,Image 1,1,886,
4.9707,,Surface,4,Image 1,1,887,
4.56348,,Surface,4,Image 1,1,889,
8.20312,,Surface,4,Image 1,1,890,
4.43945,,Surface,4,Image 1,1,892,
4.12207,,Surface,4,Image 1,1,893,
6.46094,,Surface,4,Image 1,1,894,
5.27246,,Surface,4,Image 1,1,895,
4.43945,,Surface,4,Image 1,1,897,
5.99609,,Surface,4,Image 1,1,898,
4.48633,,Surface,4,Image 1,1,899,
8.34375,,Surface,4,Image 1,1,900,
5.32422,,Surface,4,Image 1,1,902,
4.80664,,Surface,4,Image 1,1,903,
4.29785,,Surface,4,Image 1,1,904,
7.25391,,Surface,4,Image 1,1,905,
4.60059,,Surface,4,Image 1,1,906,
7.47266,,Surface,4,Image 1,1,907,
4.59082,,Surface,4,Image 1,1,908,
4.99609,,Surface,4,Image 1,1,910,
5.30859,,Surface,4,Image 1,1,911,
4.9082,,Surface,4,Image 1,1,912,
5.09766,,Surface,4,Image 1,1,913,
4.44775,,Surface,4,Image 1,1,914,
7.82812,,Surface,4,Image 1,1,916,
5.41016,,Surface,4,Image 1,1,917,
4.41113,,Surface,4,Image 1,1,918,
5.63672,,Surface,4,Image 1,1,919,
4.4209,,Surface,4,Image 1,1,920,
5.08789,,Surface,4,Image 1,1,921,
4.57422,,Surface,4,Image 1,1,922,
6.74219,,Surface,4,Image 1,1,924,
4.75391,,Surface,4,Image 1,1,925,
4.41992,,Surface,4,Image 1,1,926,
5.31641,,Surface,4,Image 1,1,927,
4.81445,,Surface,4,Image 1,1,928,
4.75195,,Surface,4,Image 1,1,930,
5.21484,,Surface,4,Image 1,1,931,
4.54492,,Surface,4,Image 1,1,932,
5.02734,,Surface,4,Image 1,1,933,
5.59375,,Surface,4,Image 1,1,934,
4.62891,,Surface,4,Image 1,1,935,
5.15234,,Surface,4,Image 1,1,937,
5.78711,,Surface,4,Image 1,1,939,
4.20068,,Surface,4,Image 1,1,940,
4.49561,,Surface,4,Image 1,1,941,
5.20898,,Surface,4,Image 1,1,942,
4.41895,,Surface,4,Image 1,1,943,
4.62598,,Surface,4,Image 1,1,944,
4.54785,,Surface,4,Image 1,1,946,
4.93359,,Surface,4,Image 1,1,947,
5.09766,,Surface,4,Image 1,1,948,
5.5625,,Surface,4,Image 1,1,949,
5.91406,,Surface,4,Image 1,1,950,
5.88281,,Surface,4,Image 1,1,951,
4.44629,,Surface,4,Image 1,1,952,
5.66797,,Surface,4,Image 1,1,954,
5.04297,,Surface,4,Image 1,1,955,
5.25781,,Surface,4,Image 1,1,956,
4.35449,,Surface,4,Image 1,1,957,
4.2041,,Surface,4,Image 1,1,959,
4.54297,,Surface,4,Image 1,1,960,
4.31055,,Surface,4,Image 1,1,961,
5.76172,,Surface,4,Image 1,1,962,
8.76562,,Surface,4,Image 1,1,963,
5.70703,,Surface,4,Image 1,1,964,
4.54248,,Surface,4,Image 1,1,965,
6.05078,,Surface,4,Image 1,1,967,
6.38672,,Surface,4,Image 1,1,968,
4.40723,,Surface,4,Image 1,1,969,
5.20508,,Surface,4,Image 1,1,970,
4.84961,,Surface,4,Image 1,1,971,
5.12305,,Surface,4,Image 1,1,973,
4.89453,,Surface,4,Image 1,1,974,
4.21387,,Surface,4,Image 1,1,976,
4.10107,,Surface,4,Image 1,1,977,
5.83398,,Surface,4,Image 1,1,978,
7.92188,,Surface,4,Image 1,1,979,
4.0459,,Surface,4,Image 1,1,980,
4.52734,,Surface,4,Image 1,1,982,
6.34375,,Surface,4,Image 1,1,983,
6.40625,,Surface,4,Image 1,1,984,
6.41406,,Surface,4,Image 1,1,985,
4.53711,,Surface,4,Image 1,1,986,
9.19531,,Surface,4,Image 1,1,987,
7.42969,,Surface,4,Image 1,1,988,
5.63281,,Surface,4,Image 1,1,989,
5.42969,,Surface,4,Image 1,1,990,
7.61719,,Surface,4,Image 1,1,991,
5.14453,,Surface,4,Image 1,1,992,
4.04199,,Surface,4,Image 1,1,993,
3.98975,,Surface,4,Image 1,1,994,
6.89844,,Surface,4,Image 1,1,995,
5.35156,,Surface,4,Image 1,1,996,
8.67969,,Surface,4,Image 1,1,997,
4.5957,,Surface,4,Image 1,1,999,
6.02734,,Surface,4,Image 1,1,1000,
5.97266,,Surface,4,Image 1,1,1001,
8.42188,,Surface,4,Image 1,1,1004,
4.33008,,Surface,4,Image 1,1,1005,
5.81641,,Surface,4,Image 1,1,1006,
5.76172,,Surface,4,Image 1,1,1008,
4.29688,,Surface,4,Image 1,1,1009,
5.0957,,Surface,4,Image 1,1,1012,
4.87695,,Surface,4,Image 1,1,1013,
4.76758,,Surface,4,Image 1,1,1014,
11.1719,,Surface,4,Image 1,1,1016,
7.46094,,Surface,4,Image 1,1,1017,
4.7627,,Surface,4,Image 1,1,1018,
4.01025,,Surface,4,Image 1,1,1019,
9.6875,,Surface,4,Image 1,1,1020,
4.80078,,Surface,4,Image 1,1,1021,
6.1875,,Surface,4,Image 1,1,1022,
7.89062,,Surface,4,Image 1,1,1023,
5.3418,,Surface,4,Image 1,1,1024,
4.20508,,Surface,4,Image 1,1,1026,
11.8516,,Surface,4,Image 1,1,1027,
7.46875,,Surface,4,Image 1,1,1029,
4.15332,,Surface,4,Image 1,1,1030,
4.51855,,Surface,4,Image 1,1,1031,
5.00781,,Surface,4,Image 1,1,1032,
4.56738,,Surface,4,Image 1,1,1033,
4.24609,,Surface,4,Image 1,1,1035,
4.74463,,Surface,4,Image 1,1,1037,
5.70703,,Surface,4,Image 1,1,1039,
5.99609,,Surface,4,Image 1,1,1040,
4.66406,,Surface,4,Image 1,1,1041,
5.74219,,Surface,4,Image 1,1,1042,
4.34082,,Surface,4,Image 1,1,1044,
4.45508,,Surface,4,Image 1,1,1046,
4.85352,,Surface,4,Image 1,1,1047,
4.47656,,Surface,4,Image 1,1,1048,
5.15625,,Surface,4,Image 1,1,1050,
4.47559,,Surface,4,Image 1,1,1051,
9.1875,,Surface,4,Image 1,1,1052,
9.54688,,Surface,4,Image 1,1,1056,
5.98047,,Surface,4,Image 1,1,1057,
6.69531,,Surface,4,Image 1,1,1058,
8.77344,,Surface,4,Image 1,1,1059,
5.42188,,Surface,4,Image 1,1,1061,
5.82617,,Surface,4,Image 1,1,1062,
4.78906,,Surface,4,Image 1,1,1063,
5.58203,,Surface,4,Image 1,1,1065,
5.17969,,Surface,4,Image 1,1,1066,
4.4209,,Surface,4,Image 1,1,1068,
4.83594,,Surface,4,Image 1,1,1069,
4.5332,,Surface,4,Image 1,1,1071,
4.6582,,Surface,4,Image 1,1,1072,
6.57812,,Surface,4,Image 1,1,1074,
6.0625,,Surface,4,Image 1,1,1076,
6.11328,,Surface,4,Image 1,1,1077,
6.93359,,Surface,4,Image 1,1,1078,
4.60156,,Surface,4,Image 1,1,1079,
11.5469,,Surface,4,Image 1,1,1080,
5.4375,,Surface,4,Image 1,1,1082,
8.74219,,Surface,4,Image 1,1,1084,
5.09766,,Surface,4,Image 1,1,1085,
4.97461,,Surface,4,Image 1,1,1087,
4.99707,,Surface,4,Image 1,1,1088,
8.90625,,Surface,4,Image 1,1,1089,
5.70117,,Surface,4,Image 1,1,1091,
5.21094,,Surface,4,Image 1,1,1092,
4.65137,,Surface,4,Image 1,1,1093,
5.53516,,Surface,4,Image 1,1,1094,
8.89062,,Surface,4,Image 1,1,1095,
6.22266,,Surface,4,Image 1,1,1096,
4.33008,,Surface,4,Image 1,1,1097,
9.60938,,Surface,4,Image 1,1,1098,
4.49512,,Surface,4,Image 1,1,1100,
6.47656,,Surface,4,Image 1,1,1101,
4.44824,,Surface,4,Image 1,1,1102,
4.52148,,Surface,4,Image 1,1,1103,
5.12305,,Surface,4,Image 1,1,1104,
5.13672,,Surface,4,Image 1,1,1105,
4.58008,,Surface,4,Image 1,1,1106,
4.85352,,Surface,4,Image 1,1,1107,
5.51758,,Surface,4,Image 1,1,1109,
5.97656,,Surface,4,Image 1,1,1110,
8.46094,,Surface,4,Image 1,1,1111,
6.64844,,Surface,4,Image 1,1,1112,
7.73828,,Surface,4,Image 1,1,1113,
7.93359,,Surface,4,Image 1,1,1114,
4.16016,,Surface,4,Image 1,1,1115,
6.83594,,Surface,4,Image 1,1,1116,
5.20312,,Surface,4,Image 1,1,1117,
9.04688,,Surface,4,Image 1,1,1118,
5.26953,,Surface,4,Image 1,1,1120,
7.73438,,Surface,4,Image 1,1,1121,
5.44727,,Surface,4,Image 1,1,1122,
8.62109,,Surface,4,Image 1,1,1125,
4.33789,,Surface,4,Image 1,1,1126,
5.58594,,Surface,4,Image 1,1,1128,
5.25781,,Surface,4,Image 1,1,1129,
4.70117,,Surface,4,Image 1,1,1130,
5.95703,,Surface,4,Image 1,1,1131,
7.91406,,Surface,4,Image 1,1,1132,
4.85547,,Surface,4,Image 1,1,1133,
4.0498,,Surface,4,Image 1,1,1134,
6.05469,,Surface,4,Image 1,1,1135,
8.60938,,Surface,4,Image 1,1,1136,
5.18555,,Surface,4,Image 1,1,1137,
5.73828,,Surface,4,Image 1,1,1138,
4.2041,,Surface,4,Image 1,1,1141,
5.08984,,Surface,4,Image 1,1,1142,
5.1582,,Surface,4,Image 1,1,1143,
6.54297,,Surface,4,Image 1,1,1144,
4.36426,,Surface,4,Image 1,1,1145,
5.92969,,Surface,4,Image 1,1,1146,
4.51367,,Surface,4,Image 1,1,1147,
5.36719,,Surface,4,Image 1,1,1148,
6.78125,,Surface,4,Image 1,1,1149,
6.8418,,Surface,4,Image 1,1,1150,
7.70312,,Surface,4,Image 1,1,1151,
4.93945,,Surface,4,Image 1,1,1154,
8.0625,,Surface,4,Image 1,1,1155,
4.21777,,Surface,4,Image 1,1,1156,
8.20312,,Surface,4,Image 1,1,1157,
5.19336,,Surface,4,Image 1,1,1159,
4.56055,,Surface,4,Image 1,1,1160,
5.04883,,Surface,4,Image 1,1,1162,
4.28613,,Surface,4,Image 1,1,1163,
5.16797,,Surface,4,Image 1,1,1164,
8.35938,,Surface,4,Image 1,1,1165,
5.97656,,Surface,4,Image 1,1,1166,
7.05469,,Surface,4,Image 1,1,1167,
4.35156,,Surface,4,Image 1,1,1168,
5.03516,,Surface,4,Image 1,1,1171,
4.44043,,Surface,4,Image 1,1,1172,
4.59863,,Surface,4,Image 1,1,1173,
4.34766,,Surface,4,Image 1,1,1174,
6.32812,,Surface,4,Image 1,1,1175,
10.0391,,Surface,4,Image 1,1,1176,
4.27344,,Surface,4,Image 1,1,1177,
5.03711,,Surface,4,Image 1,1,1178,
4.66602,,Surface,4,Image 1,1,1179,
5.16016,,Surface,4,Image 1,1,1180,
5.48828,,Surface,4,Image 1,1,1181,
4.41846,,Surface,4,Image 1,1,1182,
5.85156,,Surface,4,Image 1,1,1183,
4.35059,,Surface,4,Image 1,1,1184,
5.04492,,Surface,4,Image 1,1,1185,
4.66992,,Surface,4,Image 1,1,1187,
5.94922,,Surface,4,Image 1,1,1188,
4.16992,,Surface,4,Image 1,1,1189,
4.75586,,Surface,4,Image 1,1,1190,
6.59766,,Surface,4,Image 1,1,1192,
4.71875,,Surface,4,Image 1,1,1193,
4.76953,,Surface,4,Image 1,1,1194,
4.61523,,Surface,4,Image 1,1,1195,
4.31543,,Surface,4,Image 1,1,1196,
4.77539,,Surface,4,Image 1,1,1197,
6.12109,,Surface,4,Image 1,1,1198,
6.36328,,Surface,4,Image 1,1,1199,
8.65234,,Surface,4,Image 1,1,1200,
6.39453,,Surface,4,Image 1,1,1201,
4.59961,,Surface,4,Image 1,1,1202,
4.44141,,Surface,4,Image 1,1,1203,
5.46094,,Surface,4,Image 1,1,1204,
7.46094,,Surface,4,Image 1,1,1205,
4.55273,,Surface,4,Image 1,1,1206,
10.3281,,Surface,4,Image 1,1,1207,
7.32812,,Surface,4,Image 1,1,1208,
4.18066,,Surface,4,Image 1,1,1209,
5.13672,,Surface,4,Image 1,1,1211,
6.60547,,Surface,4,Image 1,1,1213,
4.47949,,Surface,4,Image 1,1,1214,
4.58105,,Surface,4,Image 1,1,1215,
4.46973,,Surface,4,Image 1,1,1216,
4.91992,,Surface,4,Image 1,1,1217,
6.10547,,Surface,4,Image 1,1,1220,
5.46094,,Surface,4,Image 1,1,1221,
4.96875,,Surface,4,Image 1,1,1223,
5.99219,,Surface,4,Image 1,1,1224,
7.89844,,Surface,4,Image 1,1,1225,
7.57812,,Surface,4,Image 1,1,1226,
4.73633,,Surface,4,Image 1,1,1227,
5.43359,,Surface,4,Image 1,1,1228,
7.06641,,Surface,4,Image 1,1,1229,
7.78125,,Surface,4,Image 1,1,1230,
7.92578,,Surface,4,Image 1,1,1232,
7.74219,,Surface,4,Image 1,1,1233,
5.23633,,Surface,4,Image 1,1,1234,
5.11523,,Surface,4,Image 1,1,1235,
4.50586,,Surface,4,Image 1,1,1236,
4.60449,,Surface,4,Image 1,1,1238,
5.12891,,Surface,4,Image 1,1,1239,
5.53906,,Surface,4,Image 1,1,1241,
5.17578,,Surface,4,Image 1,1,1242,
5.45508,,Surface,4,Image 1,1,1243,
4.42773,,Surface,4,Image 1,1,1244,
5.05664,,Surface,4,Image 1,1,1245,
4.31543,,Surface,4,Image 1,1,1246,
5.92578,,Surface,4,Image 1,1,1247,
5.29492,,Surface,4,Image 1,1,1248,
4.1748,,Surface,4,Image 1,1,1249,
4.52148,,Surface,4,Image 1,1,1250,
5.29688,,Surface,4,Image 1,1,1251,
4.6582,,Surface,4,Image 1,1,1252,
4.91992,,Surface,4,Image 1,1,1253,
4.17969,,Surface,4,Image 1,1,1254,
6.63281,,Surface,4,Image 1,1,1255,
5.11523,,Surface,4,Image 1,1,1256,
4.23535,,Surface,4,Image 1,1,1257,
4.80664,,Surface,4,Image 1,1,1258,
10.4531,,Surface,4,Image 1,1,1259,
4.45898,,Surface,4,Image 1,1,1260,
4.92188,,Surface,4,Image 1,1,1262,
6.54688,,Surface,4,Image 1,1,1263,
6.55859,,Surface,4,Image 1,1,1265,
4.4541,,Surface,4,Image 1,1,1266,
6.61328,,Surface,4,Image 1,1,1267,
4.43359,,Surface,4,Image 1,1,1268,
9.70312,,Surface,4,Image 1,1,1270,
4.88672,,Surface,4,Image 1,1,1271,
6.18555,,Surface,4,Image 1,1,1272,
6.91797,,Surface,4,Image 1,1,1273,
7.95312,,Surface,4,Image 1,1,1274,
5.30859,,Surface,4,Image 1,1,1275,
4.54883,,Surface,4,Image 1,1,1276,
4.58398,,Surface,4,Image 1,1,1277,
4.75586,,Surface,4,Image 1,1,1278,
7.34375,,Surface,4,Image 1,1,1279,
5.44922,,Surface,4,Image 1,1,1280,
8.73438,,Surface,4,Image 1,1,1281,
4.57227,,Surface,4,Image 1,1,1282,
4.93164,,Surface,4,Image 1,1,1284,
4.86523,,Surface,4,Image 1,1,1285,
7.69531,,Surface,4,Image 1,1,1286,
4.93359,,Surface,4,Image 1,1,1287,
4.51758,,Surface,4,Image 1,1,1288,
4.82617,,Surface,4,Image 1,1,1289,
5.0918,,Surface,4,Image 1,1,1291,
7.15234,,Surface,4,Image 1,1,1293,
7.55078,,Surface,4,Image 1,1,1294,
5.04102,,Surface,4,Image 1,1,1295,
7.46094,,Surface,4,Image 1,1,1296,
4.99609,,Surface,4,Image 1,1,1297,
5.12695,,Surface,4,Image 1,1,1298,
4.91992,,Surface,4,Image 1,1,1299,
6.62891,,Surface,4,Image 1,1,1300,
12.1406,,Surface,4,Image 1,1,1301,
5.94141,,Surface,4,Image 1,1,1302,
5.46484,,Surface,4,Image 1,1,1303,
5.63867,,Surface,4,Image 1,1,1304,
5.90039,,Surface,4,Image 1,1,1305,
6.75391,,Surface,4,Image 1,1,1306,
4.50586,,Surface,4,Image 1,1,1307,
4.43457,,Surface,4,Image 1,1,1308,
5.66797,,Surface,4,Image 1,1,1309,
5.78906,,Surface,4,Image 1,1,1310,
7.35938,,Surface,4,Image 1,1,1311,
4.39941,,Surface,4,Image 1,1,1313,
5.52148,,Surface,4,Image 1,1,1316,
4.79492,,Surface,4,Image 1,1,1317,
4.43262,,Surface,4,Image 1,1,1318,
6.36719,,Surface,4,Image 1,1,1319,
4.85547,,Surface,4,Image 1,1,1320,
5.48828,,Surface,4,Image 1,1,1321,
8.05859,,Surface,4,Image 1,1,1322,
6.10156,,Surface,4,Image 1,1,1323,
5.21484,,Surface,4,Image 1,1,1324,
5.39453,,Surface,4,Image 1,1,1325,
4.13281,,Surface,4,Image 1,1,1326,
5.67578,,Surface,4,Image 1,1,1329,
4.49512,,Surface,4,Image 1,1,1330,
6.42969,,Surface,4,Image 1,1,1331,
5.46875,,Surface,4,Image 1,1,1332,
4.99023,,Surface,4,Image 1,1,1334,
6.52344,,Surface,4,Image 1,1,1335,
4.69434,,Surface,4,Image 1,1,1336,
7.22656,,Surface,4,Image 1,1,1337,
5.49805,,Surface,4,Image 1,1,1338,
7.39844,,Surface,4,Image 1,1,1340,
5.35547,,Surface,4,Image 1,1,1341,
4.48633,,Surface,4,Image 1,1,1342,
4.86523,,Surface,4,Image 1,1,1343,
7.8125,,Surface,4,Image 1,1,1344,
5.91797,,Surface,4,Image 1,1,1346,
6.09766,,Surface,4,Image 1,1,1347,
4.48535,,Surface,4,Image 1,1,1349,
4.50391,,Surface,4,Image 1,1,1350,
6.66016,,Surface,4,Image 1,1,1351,
4.97656,,Surface,4,Image 1,1,1352,
4.6543,,Surface,4,Image 1,1,1353,
6.92188,,Surface,4,Image 1,1,1355,
4.58008,,Surface,4,Image 1,1,1356,
8.85156,,Surface,4,Image 1,1,1357,
5.85938,,Surface,4,Image 1,1,1358,
4.44434,,Surface,4,Image 1,1,1360,
4.28857,,Surface,4,Image 1,1,1361,
5.86328,,Surface,4,Image 1,1,1362,
5.83594,,Surface,4,Image 1,1,1363,
5.01953,,Surface,4,Image 1,1,1365,
5.10156,,Surface,4,Image 1,1,1366,
4.58789,,Surface,4,Image 1,1,1367,
10.4141,,Surface,4,Image 1,1,1368,
4.91211,,Surface,4,Image 1,1,1369,
4.86914,,Surface,4,Image 1,1,1370,
7.41406,,Surface,4,Image 1,1,1371,
5.12109,,Surface,4,Image 1,1,1372,
7.70312,,Surface,4,Image 1,1,1373,
6.65625,,Surface,4,Image 1,1,1374,
6.30078,,Surface,4,Image 1,1,1375,
4.44824,,Surface,4,Image 1,1,1376,
8.44141,,Surface,4,Image 1,1,1378,
5.31641,,Surface,4,Image 1,1,1379,
5.63281,,Surface,4,Image 1,1,1380,
5.19531,,Surface,4,Image 1,1,1381,
5.06055,,Surface,4,Image 1,1,1382,
4.77441,,Surface,4,Image 1,1,1383,
4.31543,,Surface,4,Image 1,1,1384,
6.73438,,Surface,4,Image 1,1,1385,
4.86328,,Surface,4,Image 1,1,1386,
7.98438,,Surface,4,Image 1,1,1387,
5.56641,,Surface,4,Image 1,1,1388,
8.19922,,Surface,4,Image 1,1,1389,
5.28516,,Surface,4,Image 1,1,1390,
4.4668,,Surface,4,Image 1,1,1391,
9.96875,,Surface,4,Image 1,1,1392,
5.26953,,Surface,4,Image 1,1,1393,
9.92969,,Surface,4,Image 1,1,1394,
4.96484,,Surface,4,Image 1,1,1396,
4.27051,,Surface,4,Image 1,1,1397,
5.01172,,Surface,4,Image 1,1,1398,
4.54053,,Surface,4,Image 1,1,1399,
4.77344,,Surface,4,Image 1,1,1400,
5.44727,,Surface,4,Image 1,1,1402,
7.60547,,Surface,4,Image 1,1,1403,
7.33594,,Surface,4,Image 1,1,1404,
4.16992,,Surface,4,Image 1,1,1405,
5.26953,,Surface,4,Image 1,1,1406,
7.10156,,Surface,4,Image 1,1,1407,
5.11133,,Surface,4,Image 1,1,1408,
5.83203,,Surface,4,Image 1,1,1410,
4.3584,,Surface,4,Image 1,1,1411,
4.40332,,Surface,4,Image 1,1,1412,
7.69531,,Surface,4,Image 1,1,1413,
5.62109,,Surface,4,Image 1,1,1415,
7.34375,,Surface,4,Image 1,1,1416,
4.50781,,Surface,4,Image 1,1,1417,
5.69336,,Surface,4,Image 1,1,1419,
6.89062,,Surface,4,Image 1,1,1420,
6.23438,,Surface,4,Image 1,1,1421,
5.25781,,Surface,4,Image 1,1,1424,
4.54102,,Surface,4,Image 1,1,1425,
4.54004,,Surface,4,Image 1,1,1426,
5.63477,,Surface,4,Image 1,1,1427,
5.12695,,Surface,4,Image 1,1,1428,
5.29297,,Surface,4,Image 1,1,1429,
5.41992,,Surface,4,Image 1,1,1430,
4.55664,,Surface,4,Image 1,1,1431,
4.61621,,Surface,4,Image 1,1,1432,
5.41406,,Surface,4,Image 1,1,1433,
4.23926,,Surface,4,Image 1,1,1434,
5.92188,,Surface,4,Image 1,1,1435,
4.75391,,Surface,4,Image 1,1,1436,
6.14844,,Surface,4,Image 1,1,1437,
4.40625,,Surface,4,Image 1,1,1438,
6.98047,,Surface,4,Image 1,1,1439,
5.94141,,Surface,4,Image 1,1,1440,
5.24609,,Surface,4,Image 1,1,1441,
5.69531,,Surface,4,Image 1,1,1442,
8.45312,,Surface,4,Image 1,1,1443,
8.35547,,Surface,4,Image 1,1,1444,
4.34277,,Surface,4,Image 1,1,1445,
5.58984,,Surface,4,Image 1,1,1447,
9.10938,,Surface,4,Image 1,1,1448,
12.2656,,Surface,4,Image 1,1,1449,
5.12695,,Surface,4,Image 1,1,1450,
5.12695,,Surface,4,Image 1,1,1453,
8.32031,,Surface,4,Image 1,1,1454,
4.5293,,Surface,4,Image 1,1,1455,
6.63281,,Surface,4,Image 1,1,1456,
4.3877,,Surface,4,Image 1,1,1457,
6.01172,,Surface,4,Image 1,1,1458,
5.19922,,Surface,4,Image 1,1,1459,
7.13672,,Surface,4,Image 1,1,1460,
7.17188,,Surface,4,Image 1,1,1461,
5.64648,,Surface,4,Image 1,1,1462,
4.28711,,Surface,4,Image 1,1,1463,
4.43848,,Surface,4,Image 1,1,1464,
5.36523,,Surface,4,Image 1,1,1467,
8.25781,,Surface,4,Image 1,1,1469,
4.96289,,Surface,4,Image 1,1,1470,
4.77148,,Surface,4,Image 1,1,1471,
5.23828,,Surface,4,Image 1,1,1473,
4.47412,,Surface,4,Image 1,1,1474,
5.00977,,Surface,4,Image 1,1,1475,
4.86914,,Surface,4,Image 1,1,1477,
8.28906,,Surface,4,Image 1,1,1478,
5.98438,,Surface,4,Image 1,1,1479,
4.8457,,Surface,4,Image 1,1,1480,
7.28906,,Surface,4,Image 1,1,1481,
4.51074,,Surface,4,Image 1,1,1482,
4.13965,,Surface,4,Image 1,1,1483,
5.375,,Surface,4,Image 1,1,1485,
7.97266,,Surface,4,Image 1,1,1486,
4.70215,,Surface,4,Image 1,1,1487,
7.11719,,Surface,4,Image 1,1,1488,
6.61328,,Surface,4,Image 1,1,1489,
6.14844,,Surface,4,Image 1,1,1490,
5.31055,,Surface,4,Image 1,1,1491,
4.63867,,Surface,4,Image 1,1,1492,
5.375,,Surface,4,Image 1,1,1494,
5.47656,,Surface,4,Image 1,1,1496,
4.36035,,Surface,4,Image 1,1,1498,
6.91406,,Surface,4,Image 1,1,1499,
4.74902,,Surface,4,Image 1,1,1500,
4.8418,,Surface,4,Image 1,1,1502,
6.80078,,Surface,4,Image 1,1,1503,
5.16602,,Surface,4,Image 1,1,1504,
6.26562,,Surface,4,Image 1,1,1505,
6.14844,,Surface,4,Image 1,1,1506,
7.66406,,Surface,4,Image 1,1,1507,
