
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.21896,,Surface,5,Image 1,1,772,
69.5475,,Surface,5,Image 1,1,773,
22.0504,,Surface,5,Image 1,1,774,
289.52,,Surface,5,Image 1,1,775,
4.82474,,Surface,5,Image 1,1,776,
18.5611,,Surface,5,Image 1,1,777,
5.8753,,Surface,5,Image 1,1,778,
1.44243,,Surface,5,Image 1,1,780,
3.09813,,Surface,5,Image 1,1,782,
4.71163,,Surface,5,Image 1,1,783,
23.6594,,Surface,5,Image 1,1,784,
72.1007,,Surface,5,Image 1,1,785,
13.3432,,Surface,5,Image 1,1,786,
3.66624,,Surface,5,Image 1,1,787,
8.64865,,Surface,5,Image 1,1,789,
90.1699,,Surface,5,Image 1,1,790,
65.699,,Surface,5,Image 1,1,791,
1.40421,,Surface,5,Image 1,1,792,
48.6611,,Surface,5,Image 1,1,793,
3.8186,,Surface,5,Image 1,1,794,
93.465,,Surface,5,Image 1,1,795,
0.935768,,Surface,5,Image 1,1,796,
70.1612,,Surface,5,Image 1,1,797,
242.621,,Surface,5,Image 1,1,798,
23.9012,,Surface,5,Image 1,1,799,
10.749,,Surface,5,Image 1,1,800,
190.123,,Surface,5,Image 1,1,801,
8.98381,,Surface,5,Image 1,1,802,
4.42257,,Surface,5,Image 1,1,803,
1.26694,,Surface,5,Image 1,1,804,
24.0468,,Surface,5,Image 1,1,805,
248.812,,Surface,5,Image 1,1,806,
7.00553,,Surface,5,Image 1,1,807,
20.3588,,Surface,5,Image 1,1,808,
36.9294,,Surface,5,Image 1,1,809,
2.2001,,Surface,5,Image 1,1,810,
42.7879,,Surface,5,Image 1,1,811,
138.453,,Surface,5,Image 1,1,812,
3.07393,,Surface,5,Image 1,1,813,
0.908512,,Surface,5,Image 1,1,814,
4.46379,,Surface,5,Image 1,1,815,
48.5942,,Surface,5,Image 1,1,816,
135.004,,Surface,5,Image 1,1,818,
24.3444,,Surface,5,Image 1,1,819,
5.96366,,Surface,5,Image 1,1,820,
14.3852,,Surface,5,Image 1,1,821,
46.2018,,Surface,5,Image 1,1,822,
30.9907,,Surface,5,Image 1,1,824,
1.06756,,Surface,5,Image 1,1,825,
4.50681,,Surface,5,Image 1,1,826,
122.942,,Surface,5,Image 1,1,827,
17.3998,,Surface,5,Image 1,1,829,
2.79431,,Surface,5,Image 1,1,830,
12.2138,,Surface,5,Image 1,1,831,
2.52725,,Surface,5,Image 1,1,833,
2.60107,,Surface,5,Image 1,1,834,
2.28928,,Surface,5,Image 1,1,835,
7.80629,,Surface,5,Image 1,1,837,
4.22285,,Surface,5,Image 1,1,838,
6.53184,,Surface,5,Image 1,1,839,
5.32284,,Surface,5,Image 1,1,840,
82.9954,,Surface,5,Image 1,1,842,
5.73136,,Surface,5,Image 1,1,843,
9.96391,,Surface,5,Image 1,1,844,
6.64387,,Surface,5,Image 1,1,845,
3.83343,,Surface,5,Image 1,1,846,
3.06349,,Surface,5,Image 1,1,847,
9.13668,,Surface,5,Image 1,1,848,
16.822,,Surface,5,Image 1,1,849,
7.54641,,Surface,5,Image 1,1,850,
6.84376,,Surface,5,Image 1,1,851,
5.78132,,Surface,5,Image 1,1,852,
8.23053,,Surface,5,Image 1,1,853,
6.70025,,Surface,5,Image 1,1,854,
2.58048,,Surface,5,Image 1,1,856,
9.33574,,Surface,5,Image 1,1,857,
8.59249,,Surface,5,Image 1,1,859,
3.02228,,Surface,5,Image 1,1,860,
1.77912,,Surface,5,Image 1,1,862,
14.6108,,Surface,5,Image 1,1,863,
11.8464,,Surface,5,Image 1,1,865,
47.4855,,Surface,5,Image 1,1,866,
39.0985,,Surface,5,Image 1,1,867,
1.99185,,Surface,5,Image 1,1,868,
317.853,,Surface,5,Image 1,1,869,
9.93016,,Surface,5,Image 1,1,870,
3.45605,,Surface,5,Image 1,1,872,
8.76708,,Surface,5,Image 1,1,873,
17.9911,,Surface,5,Image 1,1,874,
12.6884,,Surface,5,Image 1,1,875,
11.3121,,Surface,5,Image 1,1,876,
8.2778,,Surface,5,Image 1,1,877,
72.9369,,Surface,5,Image 1,1,878,
3.64072,,Surface,5,Image 1,1,879,
17.755,,Surface,5,Image 1,1,880,
1.78353,,Surface,5,Image 1,1,881,
0.0668157,,Surface,5,Image 1,1,882,
109.513,,Surface,5,Image 1,1,883,
23.1789,,Surface,5,Image 1,1,884,
1.82267,,Surface,5,Image 1,1,886,
85.4117,,Surface,5,Image 1,1,887,
1.57612,,Surface,5,Image 1,1,889,
98.5967,,Surface,5,Image 1,1,890,
6.11695,,Surface,5,Image 1,1,892,
28.7841,,Surface,5,Image 1,1,893,
107.43,,Surface,5,Image 1,1,894,
2.9767,,Surface,5,Image 1,1,895,
7.78114,,Surface,5,Image 1,1,897,
27.9122,,Surface,5,Image 1,1,898,
24.7359,,Surface,5,Image 1,1,899,
16.9816,,Surface,5,Image 1,1,900,
130.339,,Surface,5,Image 1,1,902,
12.4766,,Surface,5,Image 1,1,903,
17.0281,,Surface,5,Image 1,1,904,
99.3563,,Surface,5,Image 1,1,905,
2.11219,,Surface,5,Image 1,1,906,
42.7375,,Surface,5,Image 1,1,907,
1.07896,,Surface,5,Image 1,1,908,
3.60489,,Surface,5,Image 1,1,910,
5.04209,,Surface,5,Image 1,1,911,
23.6998,,Surface,5,Image 1,1,912,
4.66692,,Surface,5,Image 1,1,913,
3.20112,,Surface,5,Image 1,1,914,
18.8174,,Surface,5,Image 1,1,916,
22.9409,,Surface,5,Image 1,1,917,
29.2497,,Surface,5,Image 1,1,918,
154.945,,Surface,5,Image 1,1,919,
6.13101,,Surface,5,Image 1,1,920,
10.5504,,Surface,5,Image 1,1,921,
33.3528,,Surface,5,Image 1,1,922,
4.78309,,Surface,5,Image 1,1,924,
3.88096,,Surface,5,Image 1,1,925,
3.30935,,Surface,5,Image 1,1,926,
4.02577,,Surface,5,Image 1,1,927,
3.27319,,Surface,5,Image 1,1,928,
10.3873,,Surface,5,Image 1,1,930,
52.6652,,Surface,5,Image 1,1,931,
4.88443,,Surface,5,Image 1,1,932,
23.0143,,Surface,5,Image 1,1,933,
6.86516,,Surface,5,Image 1,1,934,
118.439,,Surface,5,Image 1,1,935,
8.7224,,Surface,5,Image 1,1,937,
86.7271,,Surface,5,Image 1,1,939,
2.06462,,Surface,5,Image 1,1,940,
1.96736,,Surface,5,Image 1,1,941,
3.9729,,Surface,5,Image 1,1,942,
4.7659,,Surface,5,Image 1,1,943,
1.81003,,Surface,5,Image 1,1,944,
10.2912,,Surface,5,Image 1,1,946,
13.4547,,Surface,5,Image 1,1,947,
4.19406,,Surface,5,Image 1,1,948,
74.387,,Surface,5,Image 1,1,949,
11.2779,,Surface,5,Image 1,1,950,
123.477,,Surface,5,Image 1,1,951,
69.002,,Surface,5,Image 1,1,952,
8.49917,,Surface,5,Image 1,1,954,
66.8469,,Surface,5,Image 1,1,955,
97.9307,,Surface,5,Image 1,1,956,
1.3915,,Surface,5,Image 1,1,957,
2.28636,,Surface,5,Image 1,1,959,
57.0954,,Surface,5,Image 1,1,960,
3.06764,,Surface,5,Image 1,1,961,
168.283,,Surface,5,Image 1,1,962,
252.376,,Surface,5,Image 1,1,963,
77.1873,,Surface,5,Image 1,1,964,
1.15697,,Surface,5,Image 1,1,965,
7.44685,,Surface,5,Image 1,1,967,
52.1017,,Surface,5,Image 1,1,968,
0.881114,,Surface,5,Image 1,1,969,
3.97202,,Surface,5,Image 1,1,970,
3.80788,,Surface,5,Image 1,1,971,
11.1191,,Surface,5,Image 1,1,973,
14.7362,,Surface,5,Image 1,1,974,
26.3932,,Surface,5,Image 1,1,976,
0.174697,,Surface,5,Image 1,1,977,
42.0558,,Surface,5,Image 1,1,978,
236.634,,Surface,5,Image 1,1,979,
10.5747,,Surface,5,Image 1,1,980,
3.56465,,Surface,5,Image 1,1,982,
68.8626,,Surface,5,Image 1,1,983,
21.6279,,Surface,5,Image 1,1,984,
29.7356,,Surface,5,Image 1,1,985,
3.42422,,Surface,5,Image 1,1,986,
53.3812,,Surface,5,Image 1,1,987,
102.808,,Surface,5,Image 1,1,988,
219.175,,Surface,5,Image 1,1,989,
134.419,,Surface,5,Image 1,1,990,
246.677,,Surface,5,Image 1,1,991,
4.43514,,Surface,5,Image 1,1,992,
4.27146,,Surface,5,Image 1,1,993,
6.8051,,Surface,5,Image 1,1,994,
203.51,,Surface,5,Image 1,1,995,
4.85184,,Surface,5,Image 1,1,996,
33.7132,,Surface,5,Image 1,1,997,
3.53704,,Surface,5,Image 1,1,999,
60.8162,,Surface,5,Image 1,1,1000,
66.4676,,Surface,5,Image 1,1,1001,
307.406,,Surface,5,Image 1,1,1004,
5.90079,,Surface,5,Image 1,1,1005,
7.57937,,Surface,5,Image 1,1,1006,
3.04457,,Surface,5,Image 1,1,1008,
3.77431,,Surface,5,Image 1,1,1009,
47.5485,,Surface,5,Image 1,1,1012,
10.7602,,Surface,5,Image 1,1,1013,
20.7905,,Surface,5,Image 1,1,1014,
246.928,,Surface,5,Image 1,1,1016,
256.499,,Surface,5,Image 1,1,1017,
5.05332,,Surface,5,Image 1,1,1018,
2.40382,,Surface,5,Image 1,1,1019,
196.514,,Surface,5,Image 1,1,1020,
6.10861,,Surface,5,Image 1,1,1021,
4.53902,,Surface,5,Image 1,1,1022,
236.706,,Surface,5,Image 1,1,1023,
25.4353,,Surface,5,Image 1,1,1024,
1.86424,,Surface,5,Image 1,1,1026,
51.9602,,Surface,5,Image 1,1,1027,
5.96394,,Surface,5,Image 1,1,1029,
2.16435,,Surface,5,Image 1,1,1030,
2.21518,,Surface,5,Image 1,1,1031,
7.48416,,Surface,5,Image 1,1,1032,
28.0711,,Surface,5,Image 1,1,1033,
7.41641,,Surface,5,Image 1,1,1035,
0.534737,,Surface,5,Image 1,1,1037,
2.70368,,Surface,5,Image 1,1,1039,
70.3494,,Surface,5,Image 1,1,1040,
12.399,,Surface,5,Image 1,1,1041,
6.09038,,Surface,5,Image 1,1,1042,
42.4502,,Surface,5,Image 1,1,1044,
25.0606,,Surface,5,Image 1,1,1046,
57.3132,,Surface,5,Image 1,1,1047,
3.1299,,Surface,5,Image 1,1,1048,
43.7785,,Surface,5,Image 1,1,1050,
26.9433,,Surface,5,Image 1,1,1051,
269.405,,Surface,5,Image 1,1,1052,
6.02376,,Surface,5,Image 1,1,1056,
124.068,,Surface,5,Image 1,1,1057,
173.169,,Surface,5,Image 1,1,1058,
71.2557,,Surface,5,Image 1,1,1059,
23.8728,,Surface,5,Image 1,1,1061,
24.06,,Surface,5,Image 1,1,1062,
7.82913,,Surface,5,Image 1,1,1063,
22.0935,,Surface,5,Image 1,1,1065,
130.737,,Surface,5,Image 1,1,1066,
1.88114,,Surface,5,Image 1,1,1068,
14.0541,,Surface,5,Image 1,1,1069,
9.08795,,Surface,5,Image 1,1,1071,
8.39367,,Surface,5,Image 1,1,1072,
158.038,,Surface,5,Image 1,1,1074,
68.3129,,Surface,5,Image 1,1,1076,
10.4036,,Surface,5,Image 1,1,1077,
72.5623,,Surface,5,Image 1,1,1078,
27.9206,,Surface,5,Image 1,1,1079,
38.2031,,Surface,5,Image 1,1,1080,
98.582,,Surface,5,Image 1,1,1082,
104.612,,Surface,5,Image 1,1,1084,
35.4581,,Surface,5,Image 1,1,1085,
23.0804,,Surface,5,Image 1,1,1087,
9.38501,,Surface,5,Image 1,1,1088,
77.2676,,Surface,5,Image 1,1,1089,
24.7378,,Surface,5,Image 1,1,1091,
1.98281,,Surface,5,Image 1,1,1092,
0.700625,,Surface,5,Image 1,1,1093,
6.47496,,Surface,5,Image 1,1,1094,
327.439,,Surface,5,Image 1,1,1095,
122.493,,Surface,5,Image 1,1,1096,
2.65058,,Surface,5,Image 1,1,1097,
202.587,,Surface,5,Image 1,1,1098,
8.32365,,Surface,5,Image 1,1,1100,
5.88509,,Surface,5,Image 1,1,1101,
14.0013,,Surface,5,Image 1,1,1102,
6.53453,,Surface,5,Image 1,1,1103,
6.29189,,Surface,5,Image 1,1,1104,
9.88664,,Surface,5,Image 1,1,1105,
6.72261,,Surface,5,Image 1,1,1106,
5.0061,,Surface,5,Image 1,1,1107,
62.2928,,Surface,5,Image 1,1,1109,
19.0473,,Surface,5,Image 1,1,1110,
92.3237,,Surface,5,Image 1,1,1111,
100.632,,Surface,5,Image 1,1,1112,
143.864,,Surface,5,Image 1,1,1113,
17.355,,Surface,5,Image 1,1,1114,
1.45604,,Surface,5,Image 1,1,1115,
192.063,,Surface,5,Image 1,1,1116,
26.0218,,Surface,5,Image 1,1,1117,
267.398,,Surface,5,Image 1,1,1118,
68.5552,,Surface,5,Image 1,1,1120,
157.199,,Surface,5,Image 1,1,1121,
6.56712,,Surface,5,Image 1,1,1122,
84.3775,,Surface,5,Image 1,1,1125,
3.4687,,Surface,5,Image 1,1,1126,
16.3625,,Surface,5,Image 1,1,1128,
25.4922,,Surface,5,Image 1,1,1129,
4.98412,,Surface,5,Image 1,1,1130,
76.825,,Surface,5,Image 1,1,1131,
127.992,,Surface,5,Image 1,1,1132,
8.38086,,Surface,5,Image 1,1,1133,
6.66021,,Surface,5,Image 1,1,1134,
11.4755,,Surface,5,Image 1,1,1135,
218.531,,Surface,5,Image 1,1,1136,
42.0566,,Surface,5,Image 1,1,1137,
124.734,,Surface,5,Image 1,1,1138,
1.77477,,Surface,5,Image 1,1,1141,
27.2341,,Surface,5,Image 1,1,1142,
3.23436,,Surface,5,Image 1,1,1143,
108.982,,Surface,5,Image 1,1,1144,
31.9015,,Surface,5,Image 1,1,1145,
132.272,,Surface,5,Image 1,1,1146,
10.6698,,Surface,5,Image 1,1,1147,
51.9382,,Surface,5,Image 1,1,1148,
125.328,,Surface,5,Image 1,1,1149,
23.2675,,Surface,5,Image 1,1,1150,
245.614,,Surface,5,Image 1,1,1151,
6.21119,,Surface,5,Image 1,1,1154,
5.41528,,Surface,5,Image 1,1,1155,
20.5092,,Surface,5,Image 1,1,1156,
10.4712,,Surface,5,Image 1,1,1157,
85.8856,,Surface,5,Image 1,1,1159,
46.5437,,Surface,5,Image 1,1,1160,
35.1339,,Surface,5,Image 1,1,1162,
2.52162,,Surface,5,Image 1,1,1163,
11.2116,,Surface,5,Image 1,1,1164,
272.461,,Surface,5,Image 1,1,1165,
43.9059,,Surface,5,Image 1,1,1166,
42.3173,,Surface,5,Image 1,1,1167,
2.91547,,Surface,5,Image 1,1,1168,
74.2235,,Surface,5,Image 1,1,1171,
9.06039,,Surface,5,Image 1,1,1172,
10.0878,,Surface,5,Image 1,1,1173,
7.48672,,Surface,5,Image 1,1,1174,
341.205,,Surface,5,Image 1,1,1175,
26.2919,,Surface,5,Image 1,1,1176,
3.27305,,Surface,5,Image 1,1,1177,
12.3845,,Surface,5,Image 1,1,1178,
34.7778,,Surface,5,Image 1,1,1179,
28.5189,,Surface,5,Image 1,1,1180,
59.0698,,Surface,5,Image 1,1,1181,
24.2435,,Surface,5,Image 1,1,1182,
96.2176,,Surface,5,Image 1,1,1183,
22.7844,,Surface,5,Image 1,1,1184,
58.7132,,Surface,5,Image 1,1,1185,
27.8809,,Surface,5,Image 1,1,1187,
6.31875,,Surface,5,Image 1,1,1188,
5.68881,,Surface,5,Image 1,1,1189,
1.94772,,Surface,5,Image 1,1,1190,
53.3639,,Surface,5,Image 1,1,1192,
39.7379,,Surface,5,Image 1,1,1193,
17.9661,,Surface,5,Image 1,1,1194,
18.3927,,Surface,5,Image 1,1,1195,
3.14283,,Surface,5,Image 1,1,1196,
28.2537,,Surface,5,Image 1,1,1197,
124.227,,Surface,5,Image 1,1,1198,
102.188,,Surface,5,Image 1,1,1199,
95.7985,,Surface,5,Image 1,1,1200,
114.187,,Surface,5,Image 1,1,1201,
17.3311,,Surface,5,Image 1,1,1202,
29.9689,,Surface,5,Image 1,1,1203,
26.2328,,Surface,5,Image 1,1,1204,
49.3306,,Surface,5,Image 1,1,1205,
12.259,,Surface,5,Image 1,1,1206,
339.386,,Surface,5,Image 1,1,1207,
171.776,,Surface,5,Image 1,1,1208,
7.83763,,Surface,5,Image 1,1,1209,
26.6902,,Surface,5,Image 1,1,1211,
37.3489,,Surface,5,Image 1,1,1213,
7.57592,,Surface,5,Image 1,1,1214,
4.42998,,Surface,5,Image 1,1,1215,
40.3323,,Surface,5,Image 1,1,1216,
25.2636,,Surface,5,Image 1,1,1217,
76.59,,Surface,5,Image 1,1,1220,
34.4855,,Surface,5,Image 1,1,1221,
6.85441,,Surface,5,Image 1,1,1223,
185.389,,Surface,5,Image 1,1,1224,
138.914,,Surface,5,Image 1,1,1225,
179.726,,Surface,5,Image 1,1,1226,
6.26175,,Surface,5,Image 1,1,1227,
130.607,,Surface,5,Image 1,1,1228,
145.79,,Surface,5,Image 1,1,1229,
164.299,,Surface,5,Image 1,1,1230,
11.796,,Surface,5,Image 1,1,1232,
18.0834,,Surface,5,Image 1,1,1233,
12.5729,,Surface,5,Image 1,1,1234,
49.6281,,Surface,5,Image 1,1,1235,
48.3961,,Surface,5,Image 1,1,1236,
17.6733,,Surface,5,Image 1,1,1238,
132.453,,Surface,5,Image 1,1,1239,
104.969,,Surface,5,Image 1,1,1241,
3.23955,,Surface,5,Image 1,1,1242,
2.8058,,Surface,5,Image 1,1,1243,
12.8931,,Surface,5,Image 1,1,1244,
24.2388,,Surface,5,Image 1,1,1245,
6.72593,,Surface,5,Image 1,1,1246,
24.0289,,Surface,5,Image 1,1,1247,
25.0284,,Surface,5,Image 1,1,1248,
19.6455,,Surface,5,Image 1,1,1249,
8.03845,,Surface,5,Image 1,1,1250,
45.1119,,Surface,5,Image 1,1,1251,
47.2474,,Surface,5,Image 1,1,1252,
79.0516,,Surface,5,Image 1,1,1253,
2.64603,,Surface,5,Image 1,1,1254,
194.137,,Surface,5,Image 1,1,1255,
130.118,,Surface,5,Image 1,1,1256,
0.71659,,Surface,5,Image 1,1,1257,
10.7246,,Surface,5,Image 1,1,1258,
292.173,,Surface,5,Image 1,1,1259,
5.57361,,Surface,5,Image 1,1,1260,
20.445,,Surface,5,Image 1,1,1262,
73.286,,Surface,5,Image 1,1,1263,
12.8963,,Surface,5,Image 1,1,1265,
8.04917,,Surface,5,Image 1,1,1266,
13.3024,,Surface,5,Image 1,1,1267,
10.4003,,Surface,5,Image 1,1,1268,
210.79,,Surface,5,Image 1,1,1270,
2.15501,,Surface,5,Image 1,1,1271,
125.723,,Surface,5,Image 1,1,1272,
85.5458,,Surface,5,Image 1,1,1273,
286.959,,Surface,5,Image 1,1,1274,
6.76837,,Surface,5,Image 1,1,1275,
30.9645,,Surface,5,Image 1,1,1276,
7.3796,,Surface,5,Image 1,1,1277,
33.4555,,Surface,5,Image 1,1,1278,
51.4227,,Surface,5,Image 1,1,1279,
20.2316,,Surface,5,Image 1,1,1280,
157.003,,Surface,5,Image 1,1,1281,
6.26196,,Surface,5,Image 1,1,1282,
5.40476,,Surface,5,Image 1,1,1284,
12.3499,,Surface,5,Image 1,1,1285,
129.869,,Surface,5,Image 1,1,1286,
14.9698,,Surface,5,Image 1,1,1287,
34.6726,,Surface,5,Image 1,1,1288,
3.7896,,Surface,5,Image 1,1,1289,
3.5771,,Surface,5,Image 1,1,1291,
86.7071,,Surface,5,Image 1,1,1293,
138.69,,Surface,5,Image 1,1,1294,
45.7033,,Surface,5,Image 1,1,1295,
82.5047,,Surface,5,Image 1,1,1296,
139.961,,Surface,5,Image 1,1,1297,
27.4878,,Surface,5,Image 1,1,1298,
7.9619,,Surface,5,Image 1,1,1299,
101.219,,Surface,5,Image 1,1,1300,
277.166,,Surface,5,Image 1,1,1301,
69.812,,Surface,5,Image 1,1,1302,
34.4406,,Surface,5,Image 1,1,1303,
95.8882,,Surface,5,Image 1,1,1304,
97.3556,,Surface,5,Image 1,1,1305,
25.3049,,Surface,5,Image 1,1,1306,
6.54131,,Surface,5,Image 1,1,1307,
10.4521,,Surface,5,Image 1,1,1308,
18.8827,,Surface,5,Image 1,1,1309,
50.9049,,Surface,5,Image 1,1,1310,
171.426,,Surface,5,Image 1,1,1311,
34.9761,,Surface,5,Image 1,1,1313,
92.1152,,Surface,5,Image 1,1,1316,
1.38836,,Surface,5,Image 1,1,1317,
2.90485,,Surface,5,Image 1,1,1318,
136.045,,Surface,5,Image 1,1,1319,
70.6547,,Surface,5,Image 1,1,1320,
48.6295,,Surface,5,Image 1,1,1321,
48.8991,,Surface,5,Image 1,1,1322,
27.4242,,Surface,5,Image 1,1,1323,
4.04946,,Surface,5,Image 1,1,1324,
78.7659,,Surface,5,Image 1,1,1325,
4.25183,,Surface,5,Image 1,1,1326,
13.4863,,Surface,5,Image 1,1,1329,
6.08227,,Surface,5,Image 1,1,1330,
76.0949,,Surface,5,Image 1,1,1331,
51.8999,,Surface,5,Image 1,1,1332,
11.9594,,Surface,5,Image 1,1,1334,
185.652,,Surface,5,Image 1,1,1335,
6.18704,,Surface,5,Image 1,1,1336,
167.046,,Surface,5,Image 1,1,1337,
9.5554,,Surface,5,Image 1,1,1338,
120.367,,Surface,5,Image 1,1,1340,
59.0038,,Surface,5,Image 1,1,1341,
13.526,,Surface,5,Image 1,1,1342,
3.99933,,Surface,5,Image 1,1,1343,
149.264,,Surface,5,Image 1,1,1344,
138.62,,Surface,5,Image 1,1,1346,
15.3087,,Surface,5,Image 1,1,1347,
1.12076,,Surface,5,Image 1,1,1349,
23.2272,,Surface,5,Image 1,1,1350,
49.9948,,Surface,5,Image 1,1,1351,
18.1848,,Surface,5,Image 1,1,1352,
54.6941,,Surface,5,Image 1,1,1353,
6.48523,,Surface,5,Image 1,1,1355,
7.48701,,Surface,5,Image 1,1,1356,
116.498,,Surface,5,Image 1,1,1357,
57.3011,,Surface,5,Image 1,1,1358,
27.8738,,Surface,5,Image 1,1,1360,
1.55081,,Surface,5,Image 1,1,1361,
44.6231,,Surface,5,Image 1,1,1362,
54.4067,,Surface,5,Image 1,1,1363,
32.4759,,Surface,5,Image 1,1,1365,
63.9953,,Surface,5,Image 1,1,1366,
15.1716,,Surface,5,Image 1,1,1367,
23.8623,,Surface,5,Image 1,1,1368,
27.9976,,Surface,5,Image 1,1,1369,
16.2211,,Surface,5,Image 1,1,1370,
89.264,,Surface,5,Image 1,1,1371,
6.30427,,Surface,5,Image 1,1,1372,
139.138,,Surface,5,Image 1,1,1373,
22.362,,Surface,5,Image 1,1,1374,
140.755,,Surface,5,Image 1,1,1375,
2.04906,,Surface,5,Image 1,1,1376,
12.2968,,Surface,5,Image 1,1,1378,
10.0856,,Surface,5,Image 1,1,1379,
59.0305,,Surface,5,Image 1,1,1380,
7.18613,,Surface,5,Image 1,1,1381,
74.8149,,Surface,5,Image 1,1,1382,
12.2341,,Surface,5,Image 1,1,1383,
2.80505,,Surface,5,Image 1,1,1384,
352.736,,Surface,5,Image 1,1,1385,
41.6572,,Surface,5,Image 1,1,1386,
184.159,,Surface,5,Image 1,1,1387,
28.3484,,Surface,5,Image 1,1,1388,
66.3446,,Surface,5,Image 1,1,1389,
18.3332,,Surface,5,Image 1,1,1390,
4.73448,,Surface,5,Image 1,1,1391,
220.95,,Surface,5,Image 1,1,1392,
3.02009,,Surface,5,Image 1,1,1393,
159.991,,Surface,5,Image 1,1,1394,
11.2804,,Surface,5,Image 1,1,1396,
36.7369,,Surface,5,Image 1,1,1397,
86.7734,,Surface,5,Image 1,1,1398,
0.0144209,,Surface,5,Image 1,1,1399,
10.1872,,Surface,5,Image 1,1,1400,
68.3798,,Surface,5,Image 1,1,1402,
96.1347,,Surface,5,Image 1,1,1403,
45.6571,,Surface,5,Image 1,1,1404,
2.33808,,Surface,5,Image 1,1,1405,
20.2173,,Surface,5,Image 1,1,1406,
191.415,,Surface,5,Image 1,1,1407,
2.53737,,Surface,5,Image 1,1,1408,
5.36481,,Surface,5,Image 1,1,1410,
3.88207,,Surface,5,Image 1,1,1411,
3.16906,,Surface,5,Image 1,1,1412,
151.172,,Surface,5,Image 1,1,1413,
12.7917,,Surface,5,Image 1,1,1415,
42.128,,Surface,5,Image 1,1,1416,
1.74765,,Surface,5,Image 1,1,1417,
23.2196,,Surface,5,Image 1,1,1419,
71.2311,,Surface,5,Image 1,1,1420,
4.90798,,Surface,5,Image 1,1,1421,
29.3277,,Surface,5,Image 1,1,1424,
38.9758,,Surface,5,Image 1,1,1425,
26.1484,,Surface,5,Image 1,1,1426,
6.06569,,Surface,5,Image 1,1,1427,
23.8074,,Surface,5,Image 1,1,1428,
10.3038,,Surface,5,Image 1,1,1429,
62.369,,Surface,5,Image 1,1,1430,
60.8731,,Surface,5,Image 1,1,1431,
14.0603,,Surface,5,Image 1,1,1432,
53.1576,,Surface,5,Image 1,1,1433,
27.6297,,Surface,5,Image 1,1,1434,
21.3533,,Surface,5,Image 1,1,1435,
7.08559,,Surface,5,Image 1,1,1436,
57.2872,,Surface,5,Image 1,1,1437,
2.85137,,Surface,5,Image 1,1,1438,
37.9823,,Surface,5,Image 1,1,1439,
7.97543,,Surface,5,Image 1,1,1440,
20.0979,,Surface,5,Image 1,1,1441,
6.07669,,Surface,5,Image 1,1,1442,
141.258,,Surface,5,Image 1,1,1443,
104.462,,Surface,5,Image 1,1,1444,
4.5645,,Surface,5,Image 1,1,1445,
61.8535,,Surface,5,Image 1,1,1447,
324.512,,Surface,5,Image 1,1,1448,
119.568,,Surface,5,Image 1,1,1449,
3.75469,,Surface,5,Image 1,1,1450,
17.0341,,Surface,5,Image 1,1,1453,
211.332,,Surface,5,Image 1,1,1454,
4.56927,,Surface,5,Image 1,1,1455,
12.28,,Surface,5,Image 1,1,1456,
2.13116,,Surface,5,Image 1,1,1457,
5.33805,,Surface,5,Image 1,1,1458,
19.3151,,Surface,5,Image 1,1,1459,
5.78328,,Surface,5,Image 1,1,1460,
14.3801,,Surface,5,Image 1,1,1461,
81.9115,,Surface,5,Image 1,1,1462,
1.62648,,Surface,5,Image 1,1,1463,
18.6542,,Surface,5,Image 1,1,1464,
15.0317,,Surface,5,Image 1,1,1467,
194.372,,Surface,5,Image 1,1,1469,
64.0247,,Surface,5,Image 1,1,1470,
47.8923,,Surface,5,Image 1,1,1471,
66.1856,,Surface,5,Image 1,1,1473,
2.73372,,Surface,5,Image 1,1,1474,
19.2047,,Surface,5,Image 1,1,1475,
51.0822,,Surface,5,Image 1,1,1477,
186.447,,Surface,5,Image 1,1,1478,
160.434,,Surface,5,Image 1,1,1479,
23.35,,Surface,5,Image 1,1,1480,
165.321,,Surface,5,Image 1,1,1481,
2.89,,Surface,5,Image 1,1,1482,
1.61452,,Surface,5,Image 1,1,1483,
52.1403,,Surface,5,Image 1,1,1485,
191.627,,Surface,5,Image 1,1,1486,
13.6985,,Surface,5,Image 1,1,1487,
157.2,,Surface,5,Image 1,1,1488,
3.1722,,Surface,5,Image 1,1,1489,
35.2765,,Surface,5,Image 1,1,1490,
9.17251,,Surface,5,Image 1,1,1491,
3.98614,,Surface,5,Image 1,1,1492,
97.7315,,Surface,5,Image 1,1,1494,
22.5458,,Surface,5,Image 1,1,1496,
24.478,,Surface,5,Image 1,1,1498,
138.86,,Surface,5,Image 1,1,1499,
15.4226,,Surface,5,Image 1,1,1500,
10.1971,,Surface,5,Image 1,1,1502,
9.41251,,Surface,5,Image 1,1,1503,
14.5424,,Surface,5,Image 1,1,1504,
120.275,,Surface,5,Image 1,1,1505,
178.207,,Surface,5,Image 1,1,1506,
19.2502,,Surface,5,Image 1,1,1507,
24.0724,,Surface,5,Image 1,1,1508,
20.9128,,Surface,5,Image 1,1,1509,
41.4142,,Surface,5,Image 1,1,1511,
5.39925,,Surface,5,Image 1,1,1512,
6.23948,,Surface,5,Image 1,1,1516,
3.17817,,Surface,5,Image 1,1,1517,
40.52,,Surface,5,Image 1,1,1518,
