
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8369.59,,Surface,3,Image 1,1,777,
2888.23,,Surface,3,Image 1,1,778,
30774.2,,Surface,3,Image 1,1,780,
96613.5,,Surface,3,Image 1,1,782,
1655.08,,Surface,3,Image 1,1,783,
608.387,,Surface,3,Image 1,1,784,
92544.8,,Surface,3,Image 1,1,785,
7846.59,,Surface,3,Image 1,1,786,
66837.4,,Surface,3,Image 1,1,787,
8346.96,,Surface,3,Image 1,1,789,
607759,,Surface,3,Image 1,1,790,
6980.89,,Surface,3,Image 1,1,791,
193.895,,Surface,3,Image 1,1,792,
25106.7,,Surface,3,Image 1,1,793,
7699.59,,Surface,3,Image 1,1,794,
137365,,Surface,3,Image 1,1,795,
54.6488,,Surface,3,Image 1,1,796,
12884,,Surface,3,Image 1,1,797,
66473.9,,Surface,3,Image 1,1,798,
2569.22,,Surface,3,Image 1,1,799,
1.29009e+06,,Surface,3,Image 1,1,800,
36841.8,,Surface,3,Image 1,1,801,
55774.4,,Surface,3,Image 1,1,802,
51083.4,,Surface,3,Image 1,1,803,
90943.5,,Surface,3,Image 1,1,804,
30554.6,,Surface,3,Image 1,1,805,
989407,,Surface,3,Image 1,1,806,
5667.5,,Surface,3,Image 1,1,807,
33960,,Surface,3,Image 1,1,808,
32544.7,,Surface,3,Image 1,1,809,
100859,,Surface,3,Image 1,1,810,
296466,,Surface,3,Image 1,1,811,
78752.3,,Surface,3,Image 1,1,812,
1593.94,,Surface,3,Image 1,1,813,
20857.2,,Surface,3,Image 1,1,814,
92.6926,,Surface,3,Image 1,1,815,
2.05796e+06,,Surface,3,Image 1,1,816,
160827,,Surface,3,Image 1,1,818,
3.20493e+06,,Surface,3,Image 1,1,819,
163052,,Surface,3,Image 1,1,820,
4082.14,,Surface,3,Image 1,1,821,
129963,,Surface,3,Image 1,1,822,
870.55,,Surface,3,Image 1,1,824,
13242.4,,Surface,3,Image 1,1,825,
52635.3,,Surface,3,Image 1,1,826,
54275,,Surface,3,Image 1,1,827,
9959.85,,Surface,3,Image 1,1,829,
204323,,Surface,3,Image 1,1,830,
247329,,Surface,3,Image 1,1,831,
1.73982,,Surface,3,Image 1,1,833,
193916,,Surface,3,Image 1,1,834,
29295.2,,Surface,3,Image 1,1,835,
381.137,,Surface,3,Image 1,1,837,
1.41076e+06,,Surface,3,Image 1,1,838,
8.81253e+06,,Surface,3,Image 1,1,839,
56257.7,,Surface,3,Image 1,1,840,
1645.8,,Surface,3,Image 1,1,842,
35424.4,,Surface,3,Image 1,1,843,
199117,,Surface,3,Image 1,1,844,
21477.7,,Surface,3,Image 1,1,845,
438.232,,Surface,3,Image 1,1,846,
10734.1,,Surface,3,Image 1,1,847,
18612.1,,Surface,3,Image 1,1,848,
2839.81,,Surface,3,Image 1,1,849,
591253,,Surface,3,Image 1,1,850,
6680.87,,Surface,3,Image 1,1,851,
12412.6,,Surface,3,Image 1,1,852,
30446.3,,Surface,3,Image 1,1,853,
135271,,Surface,3,Image 1,1,854,
14319.9,,Surface,3,Image 1,1,856,
12285.1,,Surface,3,Image 1,1,857,
33562.2,,Surface,3,Image 1,1,859,
2549.07,,Surface,3,Image 1,1,860,
613035,,Surface,3,Image 1,1,862,
19874.7,,Surface,3,Image 1,1,863,
1556.64,,Surface,3,Image 1,1,865,
428.302,,Surface,3,Image 1,1,866,
400887,,Surface,3,Image 1,1,867,
854.165,,Surface,3,Image 1,1,868,
7.91231e+06,,Surface,3,Image 1,1,869,
20254.3,,Surface,3,Image 1,1,870,
2.43385e+06,,Surface,3,Image 1,1,872,
8799.12,,Surface,3,Image 1,1,873,
4389.52,,Surface,3,Image 1,1,874,
13139.4,,Surface,3,Image 1,1,875,
52640,,Surface,3,Image 1,1,876,
14690.4,,Surface,3,Image 1,1,877,
61207.5,,Surface,3,Image 1,1,878,
565059,,Surface,3,Image 1,1,879,
45068.8,,Surface,3,Image 1,1,880,
1395.59,,Surface,3,Image 1,1,881,
851.768,,Surface,3,Image 1,1,882,
16205.3,,Surface,3,Image 1,1,883,
69230.6,,Surface,3,Image 1,1,884,
130304,,Surface,3,Image 1,1,886,
42695.9,,Surface,3,Image 1,1,887,
77994.9,,Surface,3,Image 1,1,889,
110180,,Surface,3,Image 1,1,890,
267731,,Surface,3,Image 1,1,892,
2539.49,,Surface,3,Image 1,1,893,
491051,,Surface,3,Image 1,1,894,
351423,,Surface,3,Image 1,1,895,
20739.7,,Surface,3,Image 1,1,897,
1980.82,,Surface,3,Image 1,1,898,
9141.11,,Surface,3,Image 1,1,899,
127338,,Surface,3,Image 1,1,900,
233737,,Surface,3,Image 1,1,902,
61057.8,,Surface,3,Image 1,1,903,
79783.9,,Surface,3,Image 1,1,904,
9462.27,,Surface,3,Image 1,1,905,
7996.78,,Surface,3,Image 1,1,906,
7376,,Surface,3,Image 1,1,907,
2898.61,,Surface,3,Image 1,1,908,
247239,,Surface,3,Image 1,1,910,
42400.2,,Surface,3,Image 1,1,911,
8245.53,,Surface,3,Image 1,1,912,
109919,,Surface,3,Image 1,1,913,
114.518,,Surface,3,Image 1,1,914,
133566,,Surface,3,Image 1,1,916,
12492,,Surface,3,Image 1,1,917,
10519.2,,Surface,3,Image 1,1,918,
330985,,Surface,3,Image 1,1,919,
23790.7,,Surface,3,Image 1,1,920,
48830.9,,Surface,3,Image 1,1,921,
3446.67,,Surface,3,Image 1,1,922,
392.333,,Surface,3,Image 1,1,924,
83485.8,,Surface,3,Image 1,1,925,
58464.1,,Surface,3,Image 1,1,926,
2221.06,,Surface,3,Image 1,1,927,
144600,,Surface,3,Image 1,1,928,
6227.97,,Surface,3,Image 1,1,930,
784733,,Surface,3,Image 1,1,931,
3704.37,,Surface,3,Image 1,1,932,
8966.13,,Surface,3,Image 1,1,933,
17783.4,,Surface,3,Image 1,1,934,
5894.11,,Surface,3,Image 1,1,935,
28742.7,,Surface,3,Image 1,1,937,
47107.7,,Surface,3,Image 1,1,939,
29.8922,,Surface,3,Image 1,1,940,
521.906,,Surface,3,Image 1,1,941,
19374.4,,Surface,3,Image 1,1,942,
124328,,Surface,3,Image 1,1,943,
2501.83,,Surface,3,Image 1,1,944,
230.633,,Surface,3,Image 1,1,946,
118740,,Surface,3,Image 1,1,947,
2093.17,,Surface,3,Image 1,1,948,
22495.5,,Surface,3,Image 1,1,949,
1390.96,,Surface,3,Image 1,1,950,
107716,,Surface,3,Image 1,1,951,
5513.69,,Surface,3,Image 1,1,952,
33221.3,,Surface,3,Image 1,1,954,
11987.6,,Surface,3,Image 1,1,955,
2827.48,,Surface,3,Image 1,1,956,
529.094,,Surface,3,Image 1,1,957,
8413.11,,Surface,3,Image 1,1,959,
3192.04,,Surface,3,Image 1,1,960,
77558.3,,Surface,3,Image 1,1,961,
135214,,Surface,3,Image 1,1,962,
634240,,Surface,3,Image 1,1,963,
96934.9,,Surface,3,Image 1,1,964,
169.07,,Surface,3,Image 1,1,965,
2540.39,,Surface,3,Image 1,1,967,
6946.34,,Surface,3,Image 1,1,968,
11215,,Surface,3,Image 1,1,969,
237.976,,Surface,3,Image 1,1,970,
7925.62,,Surface,3,Image 1,1,971,
43548.8,,Surface,3,Image 1,1,973,
557.59,,Surface,3,Image 1,1,974,
943.432,,Surface,3,Image 1,1,976,
2139.65,,Surface,3,Image 1,1,977,
584333,,Surface,3,Image 1,1,978,
227167,,Surface,3,Image 1,1,979,
37809.3,,Surface,3,Image 1,1,980,
43619.8,,Surface,3,Image 1,1,982,
144056,,Surface,3,Image 1,1,983,
71804.9,,Surface,3,Image 1,1,984,
135933,,Surface,3,Image 1,1,985,
463.425,,Surface,3,Image 1,1,986,
17678.7,,Surface,3,Image 1,1,987,
124502,,Surface,3,Image 1,1,988,
29714.3,,Surface,3,Image 1,1,989,
5543.23,,Surface,3,Image 1,1,990,
47449.5,,Surface,3,Image 1,1,991,
3391.38,,Surface,3,Image 1,1,992,
135406,,Surface,3,Image 1,1,993,
532.023,,Surface,3,Image 1,1,994,
83215.1,,Surface,3,Image 1,1,995,
998.996,,Surface,3,Image 1,1,996,
4852.4,,Surface,3,Image 1,1,997,
1500.22,,Surface,3,Image 1,1,999,
85171.9,,Surface,3,Image 1,1,1000,
668135,,Surface,3,Image 1,1,1001,
660263,,Surface,3,Image 1,1,1004,
1767.26,,Surface,3,Image 1,1,1005,
83671.4,,Surface,3,Image 1,1,1006,
1097.94,,Surface,3,Image 1,1,1008,
452995,,Surface,3,Image 1,1,1009,
40574.7,,Surface,3,Image 1,1,1012,
275602,,Surface,3,Image 1,1,1013,
33037.4,,Surface,3,Image 1,1,1014,
217275,,Surface,3,Image 1,1,1016,
657161,,Surface,3,Image 1,1,1017,
1728.49,,Surface,3,Image 1,1,1018,
1734.94,,Surface,3,Image 1,1,1019,
1.56976e+06,,Surface,3,Image 1,1,1020,
114677,,Surface,3,Image 1,1,1021,
9503.81,,Surface,3,Image 1,1,1022,
23464.4,,Surface,3,Image 1,1,1023,
113713,,Surface,3,Image 1,1,1024,
921.262,,Surface,3,Image 1,1,1026,
11901.7,,Surface,3,Image 1,1,1027,
14295.7,,Surface,3,Image 1,1,1029,
6743.66,,Surface,3,Image 1,1,1030,
42083.7,,Surface,3,Image 1,1,1031,
187861,,Surface,3,Image 1,1,1032,
31569.8,,Surface,3,Image 1,1,1033,
76422.3,,Surface,3,Image 1,1,1035,
1258.6,,Surface,3,Image 1,1,1037,
565.942,,Surface,3,Image 1,1,1039,
30360.3,,Surface,3,Image 1,1,1040,
2144.38,,Surface,3,Image 1,1,1041,
26402.7,,Surface,3,Image 1,1,1042,
374.161,,Surface,3,Image 1,1,1044,
4995.05,,Surface,3,Image 1,1,1046,
21177.7,,Surface,3,Image 1,1,1047,
598.576,,Surface,3,Image 1,1,1048,
396842,,Surface,3,Image 1,1,1050,
14681.8,,Surface,3,Image 1,1,1051,
1.01794e+06,,Surface,3,Image 1,1,1052,
35809.9,,Surface,3,Image 1,1,1056,
118765,,Surface,3,Image 1,1,1057,
55843.4,,Surface,3,Image 1,1,1058,
35437.1,,Surface,3,Image 1,1,1059,
49125.1,,Surface,3,Image 1,1,1061,
3168.07,,Surface,3,Image 1,1,1062,
3.82457e+06,,Surface,3,Image 1,1,1063,
5823.99,,Surface,3,Image 1,1,1065,
218278,,Surface,3,Image 1,1,1066,
658592,,Surface,3,Image 1,1,1068,
11251.2,,Surface,3,Image 1,1,1069,
198913,,Surface,3,Image 1,1,1071,
44122.4,,Surface,3,Image 1,1,1072,
364734,,Surface,3,Image 1,1,1074,
39138,,Surface,3,Image 1,1,1076,
8733.93,,Surface,3,Image 1,1,1077,
17296.2,,Surface,3,Image 1,1,1078,
4960.08,,Surface,3,Image 1,1,1079,
19976.6,,Surface,3,Image 1,1,1080,
43245.6,,Surface,3,Image 1,1,1082,
49076.5,,Surface,3,Image 1,1,1084,
40369.4,,Surface,3,Image 1,1,1085,
10563.9,,Surface,3,Image 1,1,1087,
15279.4,,Surface,3,Image 1,1,1088,
63707.4,,Surface,3,Image 1,1,1089,
21687.2,,Surface,3,Image 1,1,1091,
25916.5,,Surface,3,Image 1,1,1092,
1006.88,,Surface,3,Image 1,1,1093,
188649,,Surface,3,Image 1,1,1094,
289167,,Surface,3,Image 1,1,1095,
146964,,Surface,3,Image 1,1,1096,
357.649,,Surface,3,Image 1,1,1097,
534721,,Surface,3,Image 1,1,1098,
15604.2,,Surface,3,Image 1,1,1100,
24705,,Surface,3,Image 1,1,1101,
54771.1,,Surface,3,Image 1,1,1102,
431.492,,Surface,3,Image 1,1,1103,
343953,,Surface,3,Image 1,1,1104,
392830,,Surface,3,Image 1,1,1105,
8131.98,,Surface,3,Image 1,1,1106,
52143.2,,Surface,3,Image 1,1,1107,
53935.5,,Surface,3,Image 1,1,1109,
28284.6,,Surface,3,Image 1,1,1110,
196805,,Surface,3,Image 1,1,1111,
58921.2,,Surface,3,Image 1,1,1112,
13398.2,,Surface,3,Image 1,1,1113,
10319.6,,Surface,3,Image 1,1,1114,
6364.84,,Surface,3,Image 1,1,1115,
612145,,Surface,3,Image 1,1,1116,
5509.38,,Surface,3,Image 1,1,1117,
430921,,Surface,3,Image 1,1,1118,
7815.83,,Surface,3,Image 1,1,1120,
362568,,Surface,3,Image 1,1,1121,
12790.2,,Surface,3,Image 1,1,1122,
31448.8,,Surface,3,Image 1,1,1125,
101.255,,Surface,3,Image 1,1,1126,
33608.6,,Surface,3,Image 1,1,1128,
44544.1,,Surface,3,Image 1,1,1129,
646.483,,Surface,3,Image 1,1,1130,
65259.6,,Surface,3,Image 1,1,1131,
274808,,Surface,3,Image 1,1,1132,
2.72786e+06,,Surface,3,Image 1,1,1133,
2485.51,,Surface,3,Image 1,1,1134,
182918,,Surface,3,Image 1,1,1135,
299151,,Surface,3,Image 1,1,1136,
328091,,Surface,3,Image 1,1,1137,
850709,,Surface,3,Image 1,1,1138,
12480,,Surface,3,Image 1,1,1141,
31403.8,,Surface,3,Image 1,1,1142,
98593.6,,Surface,3,Image 1,1,1143,
86140.9,,Surface,3,Image 1,1,1144,
2260.91,,Surface,3,Image 1,1,1145,
2.9458e+06,,Surface,3,Image 1,1,1146,
391720,,Surface,3,Image 1,1,1147,
656676,,Surface,3,Image 1,1,1148,
67882.8,,Surface,3,Image 1,1,1149,
30642,,Surface,3,Image 1,1,1150,
1.2264e+06,,Surface,3,Image 1,1,1151,
646476,,Surface,3,Image 1,1,1154,
45625.3,,Surface,3,Image 1,1,1155,
120757,,Surface,3,Image 1,1,1156,
11195.5,,Surface,3,Image 1,1,1157,
51916.1,,Surface,3,Image 1,1,1159,
64.2132,,Surface,3,Image 1,1,1160,
6635.83,,Surface,3,Image 1,1,1162,
1315.42,,Surface,3,Image 1,1,1163,
4.03066e+06,,Surface,3,Image 1,1,1164,
713069,,Surface,3,Image 1,1,1165,
6736.7,,Surface,3,Image 1,1,1166,
12778.7,,Surface,3,Image 1,1,1167,
965197,,Surface,3,Image 1,1,1168,
1.1669e+06,,Surface,3,Image 1,1,1171,
14104.4,,Surface,3,Image 1,1,1172,
4159.56,,Surface,3,Image 1,1,1173,
14176.2,,Surface,3,Image 1,1,1174,
893237,,Surface,3,Image 1,1,1175,
17722.9,,Surface,3,Image 1,1,1176,
85.4626,,Surface,3,Image 1,1,1177,
42659.4,,Surface,3,Image 1,1,1178,
16694.7,,Surface,3,Image 1,1,1179,
1.02254e+06,,Surface,3,Image 1,1,1180,
52751.3,,Surface,3,Image 1,1,1181,
1194.32,,Surface,3,Image 1,1,1182,
51885.6,,Surface,3,Image 1,1,1183,
2618.82,,Surface,3,Image 1,1,1184,
3.25595e+06,,Surface,3,Image 1,1,1185,
751.975,,Surface,3,Image 1,1,1187,
52069.4,,Surface,3,Image 1,1,1188,
202759,,Surface,3,Image 1,1,1189,
438.919,,Surface,3,Image 1,1,1190,
120350,,Surface,3,Image 1,1,1192,
85410.2,,Surface,3,Image 1,1,1193,
168407,,Surface,3,Image 1,1,1194,
77771,,Surface,3,Image 1,1,1195,
20397.9,,Surface,3,Image 1,1,1196,
60192.4,,Surface,3,Image 1,1,1197,
13888.7,,Surface,3,Image 1,1,1198,
21917.4,,Surface,3,Image 1,1,1199,
260668,,Surface,3,Image 1,1,1200,
18988.9,,Surface,3,Image 1,1,1201,
1.17389e+06,,Surface,3,Image 1,1,1202,
709.659,,Surface,3,Image 1,1,1203,
114375,,Surface,3,Image 1,1,1204,
216132,,Surface,3,Image 1,1,1205,
27098.9,,Surface,3,Image 1,1,1206,
1.8873e+06,,Surface,3,Image 1,1,1207,
801683,,Surface,3,Image 1,1,1208,
532325,,Surface,3,Image 1,1,1209,
88762.1,,Surface,3,Image 1,1,1211,
13063.8,,Surface,3,Image 1,1,1213,
1670.71,,Surface,3,Image 1,1,1214,
3931.4,,Surface,3,Image 1,1,1215,
7861.58,,Surface,3,Image 1,1,1216,
32614.3,,Surface,3,Image 1,1,1217,
201915,,Surface,3,Image 1,1,1220,
189527,,Surface,3,Image 1,1,1221,
58341.5,,Surface,3,Image 1,1,1223,
1.58794e+06,,Surface,3,Image 1,1,1224,
207092,,Surface,3,Image 1,1,1225,
236290,,Surface,3,Image 1,1,1226,
1417.9,,Surface,3,Image 1,1,1227,
27564.1,,Surface,3,Image 1,1,1228,
257016,,Surface,3,Image 1,1,1229,
1.42505e+06,,Surface,3,Image 1,1,1230,
78520.1,,Surface,3,Image 1,1,1232,
51863.7,,Surface,3,Image 1,1,1233,
213162,,Surface,3,Image 1,1,1234,
62057.3,,Surface,3,Image 1,1,1235,
6068.44,,Surface,3,Image 1,1,1236,
35274.9,,Surface,3,Image 1,1,1238,
17540.1,,Surface,3,Image 1,1,1239,
326345,,Surface,3,Image 1,1,1241,
767.927,,Surface,3,Image 1,1,1242,
13658.6,,Surface,3,Image 1,1,1243,
561.461,,Surface,3,Image 1,1,1244,
7562.66,,Surface,3,Image 1,1,1245,
5413.31,,Surface,3,Image 1,1,1246,
1.08471e+06,,Surface,3,Image 1,1,1247,
78678.5,,Surface,3,Image 1,1,1248,
72820.6,,Surface,3,Image 1,1,1249,
53042.3,,Surface,3,Image 1,1,1250,
16883.1,,Surface,3,Image 1,1,1251,
34251.1,,Surface,3,Image 1,1,1252,
9168.74,,Surface,3,Image 1,1,1253,
173466,,Surface,3,Image 1,1,1254,
560626,,Surface,3,Image 1,1,1255,
70176.2,,Surface,3,Image 1,1,1256,
319.867,,Surface,3,Image 1,1,1257,
95016.2,,Surface,3,Image 1,1,1258,
1.69302e+06,,Surface,3,Image 1,1,1259,
166480,,Surface,3,Image 1,1,1260,
101425,,Surface,3,Image 1,1,1262,
85382.4,,Surface,3,Image 1,1,1263,
496192,,Surface,3,Image 1,1,1265,
18717.5,,Surface,3,Image 1,1,1266,
51717.4,,Surface,3,Image 1,1,1267,
2222.69,,Surface,3,Image 1,1,1268,
2.1885e+06,,Surface,3,Image 1,1,1270,
136714,,Surface,3,Image 1,1,1271,
45000.7,,Surface,3,Image 1,1,1272,
122292,,Surface,3,Image 1,1,1273,
2.28102e+06,,Surface,3,Image 1,1,1274,
8135.72,,Surface,3,Image 1,1,1275,
17223,,Surface,3,Image 1,1,1276,
6720.83,,Surface,3,Image 1,1,1277,
24191.2,,Surface,3,Image 1,1,1278,
425120,,Surface,3,Image 1,1,1279,
15190.2,,Surface,3,Image 1,1,1280,
1.56225e+06,,Surface,3,Image 1,1,1281,
25949.1,,Surface,3,Image 1,1,1282,
855935,,Surface,3,Image 1,1,1284,
7399.07,,Surface,3,Image 1,1,1285,
393602,,Surface,3,Image 1,1,1286,
47619.7,,Surface,3,Image 1,1,1287,
13394.5,,Surface,3,Image 1,1,1288,
28648.5,,Surface,3,Image 1,1,1289,
11679,,Surface,3,Image 1,1,1291,
308539,,Surface,3,Image 1,1,1293,
3.09639e+06,,Surface,3,Image 1,1,1294,
816.314,,Surface,3,Image 1,1,1295,
201412,,Surface,3,Image 1,1,1296,
43811.1,,Surface,3,Image 1,1,1297,
35790.5,,Surface,3,Image 1,1,1298,
305269,,Surface,3,Image 1,1,1299,
177569,,Surface,3,Image 1,1,1300,
145800,,Surface,3,Image 1,1,1301,
1.85674e+06,,Surface,3,Image 1,1,1302,
86610,,Surface,3,Image 1,1,1303,
119611,,Surface,3,Image 1,1,1304,
6214.32,,Surface,3,Image 1,1,1305,
346921,,Surface,3,Image 1,1,1306,
41177.5,,Surface,3,Image 1,1,1307,
182745,,Surface,3,Image 1,1,1308,
257649,,Surface,3,Image 1,1,1309,
4413.14,,Surface,3,Image 1,1,1310,
491211,,Surface,3,Image 1,1,1311,
56457.8,,Surface,3,Image 1,1,1313,
388.319,,Surface,3,Image 1,1,1316,
70480.3,,Surface,3,Image 1,1,1317,
10087.4,,Surface,3,Image 1,1,1318,
297498,,Surface,3,Image 1,1,1319,
38387.5,,Surface,3,Image 1,1,1320,
662892,,Surface,3,Image 1,1,1321,
18486.9,,Surface,3,Image 1,1,1322,
199807,,Surface,3,Image 1,1,1323,
49388.7,,Surface,3,Image 1,1,1324,
22744.8,,Surface,3,Image 1,1,1325,
157138,,Surface,3,Image 1,1,1326,
43645.2,,Surface,3,Image 1,1,1329,
2979.95,,Surface,3,Image 1,1,1330,
60028.9,,Surface,3,Image 1,1,1331,
185476,,Surface,3,Image 1,1,1332,
153069,,Surface,3,Image 1,1,1334,
1.03111e+06,,Surface,3,Image 1,1,1335,
281828,,Surface,3,Image 1,1,1336,
3845.81,,Surface,3,Image 1,1,1337,
270627,,Surface,3,Image 1,1,1338,
92008.6,,Surface,3,Image 1,1,1340,
128147,,Surface,3,Image 1,1,1341,
3045.95,,Surface,3,Image 1,1,1342,
39815.9,,Surface,3,Image 1,1,1343,
220166,,Surface,3,Image 1,1,1344,
150487,,Surface,3,Image 1,1,1346,
217548,,Surface,3,Image 1,1,1347,
31392.4,,Surface,3,Image 1,1,1349,
51973.6,,Surface,3,Image 1,1,1350,
97193.2,,Surface,3,Image 1,1,1351,
133762,,Surface,3,Image 1,1,1352,
9530.37,,Surface,3,Image 1,1,1353,
3735.12,,Surface,3,Image 1,1,1355,
5736,,Surface,3,Image 1,1,1356,
648442,,Surface,3,Image 1,1,1357,
54968.6,,Surface,3,Image 1,1,1358,
5686.51,,Surface,3,Image 1,1,1360,
43475.3,,Surface,3,Image 1,1,1361,
9731.01,,Surface,3,Image 1,1,1362,
109671,,Surface,3,Image 1,1,1363,
58159.6,,Surface,3,Image 1,1,1365,
3174.06,,Surface,3,Image 1,1,1366,
99997.7,,Surface,3,Image 1,1,1367,
257049,,Surface,3,Image 1,1,1368,
5222.57,,Surface,3,Image 1,1,1369,
4787.87,,Surface,3,Image 1,1,1370,
625772,,Surface,3,Image 1,1,1371,
36684.8,,Surface,3,Image 1,1,1372,
1.12704e+06,,Surface,3,Image 1,1,1373,
859301,,Surface,3,Image 1,1,1374,
490286,,Surface,3,Image 1,1,1375,
123260,,Surface,3,Image 1,1,1376,
162337,,Surface,3,Image 1,1,1378,
7316.73,,Surface,3,Image 1,1,1379,
61978.6,,Surface,3,Image 1,1,1380,
18275,,Surface,3,Image 1,1,1381,
15815.9,,Surface,3,Image 1,1,1382,
143.161,,Surface,3,Image 1,1,1383,
2296.02,,Surface,3,Image 1,1,1384,
3.63591e+06,,Surface,3,Image 1,1,1385,
986058,,Surface,3,Image 1,1,1386,
915496,,Surface,3,Image 1,1,1387,
917652,,Surface,3,Image 1,1,1388,
105313,,Surface,3,Image 1,1,1389,
45099.3,,Surface,3,Image 1,1,1390,
8653.82,,Surface,3,Image 1,1,1391,
55193.3,,Surface,3,Image 1,1,1392,
1015.29,,Surface,3,Image 1,1,1393,
890954,,Surface,3,Image 1,1,1394,
9621.72,,Surface,3,Image 1,1,1396,
258.443,,Surface,3,Image 1,1,1397,
77398.4,,Surface,3,Image 1,1,1398,
6.11103,,Surface,3,Image 1,1,1399,
3.96739e+06,,Surface,3,Image 1,1,1400,
86439.5,,Surface,3,Image 1,1,1402,
40864.9,,Surface,3,Image 1,1,1403,
255646,,Surface,3,Image 1,1,1404,
207.82,,Surface,3,Image 1,1,1405,
59305.1,,Surface,3,Image 1,1,1406,
400023,,Surface,3,Image 1,1,1407,
24694.9,,Surface,3,Image 1,1,1408,
148.535,,Surface,3,Image 1,1,1410,
64844.3,,Surface,3,Image 1,1,1411,
2256.76,,Surface,3,Image 1,1,1412,
346951,,Surface,3,Image 1,1,1413,
655957,,Surface,3,Image 1,1,1415,
156740,,Surface,3,Image 1,1,1416,
188.068,,Surface,3,Image 1,1,1417,
95907.2,,Surface,3,Image 1,1,1419,
337110,,Surface,3,Image 1,1,1420,
68216.6,,Surface,3,Image 1,1,1421,
5202.48,,Surface,3,Image 1,1,1424,
19419.7,,Surface,3,Image 1,1,1425,
14010.9,,Surface,3,Image 1,1,1426,
30318.5,,Surface,3,Image 1,1,1427,
174085,,Surface,3,Image 1,1,1428,
574179,,Surface,3,Image 1,1,1429,
7940.66,,Surface,3,Image 1,1,1430,
129993,,Surface,3,Image 1,1,1431,
58777.5,,Surface,3,Image 1,1,1432,
16597.8,,Surface,3,Image 1,1,1433,
1226.66,,Surface,3,Image 1,1,1434,
1.44809e+06,,Surface,3,Image 1,1,1435,
108520,,Surface,3,Image 1,1,1436,
401505,,Surface,3,Image 1,1,1437,
789.173,,Surface,3,Image 1,1,1438,
414358,,Surface,3,Image 1,1,1439,
13595.7,,Surface,3,Image 1,1,1440,
86317.9,,Surface,3,Image 1,1,1441,
18699.5,,Surface,3,Image 1,1,1442,
3.90568e+06,,Surface,3,Image 1,1,1443,
110466,,Surface,3,Image 1,1,1444,
218261,,Surface,3,Image 1,1,1445,
76798.6,,Surface,3,Image 1,1,1447,
244181,,Surface,3,Image 1,1,1448,
784471,,Surface,3,Image 1,1,1449,
28894.7,,Surface,3,Image 1,1,1450,
1.05029e+06,,Surface,3,Image 1,1,1453,
273919,,Surface,3,Image 1,1,1454,
8592.68,,Surface,3,Image 1,1,1455,
345984,,Surface,3,Image 1,1,1456,
11303.2,,Surface,3,Image 1,1,1457,
167210,,Surface,3,Image 1,1,1458,
161489,,Surface,3,Image 1,1,1459,
23882.9,,Surface,3,Image 1,1,1460,
410359,,Surface,3,Image 1,1,1461,
4198.03,,Surface,3,Image 1,1,1462,
343.527,,Surface,3,Image 1,1,1463,
86783.2,,Surface,3,Image 1,1,1464,
366352,,Surface,3,Image 1,1,1467,
274726,,Surface,3,Image 1,1,1469,
19906.4,,Surface,3,Image 1,1,1470,
11939.1,,Surface,3,Image 1,1,1471,
11248.7,,Surface,3,Image 1,1,1473,
167.34,,Surface,3,Image 1,1,1474,
97816.7,,Surface,3,Image 1,1,1475,
61283.1,,Surface,3,Image 1,1,1477,
328889,,Surface,3,Image 1,1,1478,
109183,,Surface,3,Image 1,1,1479,
12597.4,,Surface,3,Image 1,1,1480,
281682,,Surface,3,Image 1,1,1481,
1221.36,,Surface,3,Image 1,1,1482,
985.308,,Surface,3,Image 1,1,1483,
25593.8,,Surface,3,Image 1,1,1485,
26381.2,,Surface,3,Image 1,1,1486,
11713.7,,Surface,3,Image 1,1,1487,
341694,,Surface,3,Image 1,1,1488,
1932.21,,Surface,3,Image 1,1,1489,
24075.8,,Surface,3,Image 1,1,1490,
108083,,Surface,3,Image 1,1,1491,
3.41075e+06,,Surface,3,Image 1,1,1492,
55576.4,,Surface,3,Image 1,1,1494,
3362.11,,Surface,3,Image 1,1,1496,
33705.4,,Surface,3,Image 1,1,1498,
1.54906e+06,,Surface,3,Image 1,1,1499,
2002.16,,Surface,3,Image 1,1,1500,
28672.4,,Surface,3,Image 1,1,1502,
303393,,Surface,3,Image 1,1,1503,
299670,,Surface,3,Image 1,1,1504,
303132,,Surface,3,Image 1,1,1505,
518603,,Surface,3,Image 1,1,1506,
354368,,Surface,3,Image 1,1,1507,
48251.2,,Surface,3,Image 1,1,1508,
860744,,Surface,3,Image 1,1,1509,
1395.51,,Surface,3,Image 1,1,1511,
17594.5,,Surface,3,Image 1,1,1512,
37681.8,,Surface,3,Image 1,1,1516,
10558.7,,Surface,3,Image 1,1,1517,
67596.4,,Surface,3,Image 1,1,1518,
114.918,,Surface,3,Image 1,1,1519,
756113,,Surface,3,Image 1,1,1520,
317047,,Surface,3,Image 1,1,1521,
40611.6,,Surface,3,Image 1,1,1522,
1.66289e+06,,Surface,3,Image 1,1,1523,
719049,,Surface,3,Image 1,1,1524,
10807.1,,Surface,3,Image 1,1,1525,
101504,,Surface,3,Image 1,1,1527,
219988,,Surface,3,Image 1,1,1528,
8816.76,,Surface,3,Image 1,1,1529,
593972,,Surface,3,Image 1,1,1530,
1.79976e+06,,Surface,3,Image 1,1,1531,
915075,,Surface,3,Image 1,1,1535,
