
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,916,
0.0618392,µm^3,Surface,N,1,917,
0.000569672,µm^3,Surface,N,1,918,
0.0305747,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
0,µm^3,Surface,N,1,921,
0.0136722,µm^3,Surface,N,1,922,
0,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,925,
0,µm^3,Surface,N,1,926,
0,µm^3,Surface,N,1,927,
0,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,930,
0.224228,µm^3,Surface,N,1,931,
0,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,934,
0.00362647,µm^3,Surface,N,1,935,
0,µm^3,Surface,N,1,937,
0.100518,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0,µm^3,Surface,N,1,941,
0,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,944,
0,µm^3,Surface,N,1,946,
0,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,948,
0.11717,µm^3,Surface,N,1,949,
0,µm^3,Surface,N,1,950,
0.0815462,µm^3,Surface,N,1,951,
0.0497959,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,954,
0.120102,µm^3,Surface,N,1,955,
0.0446501,µm^3,Surface,N,1,956,
0,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,959,
0,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0.175949,µm^3,Surface,N,1,962,
0.554649,µm^3,Surface,N,1,963,
0.421243,µm^3,Surface,N,1,964,
0,µm^3,Surface,N,1,965,
0,µm^3,Surface,N,1,967,
0,µm^3,Surface,N,1,968,
0,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,970,
0,µm^3,Surface,N,1,971,
0.0426282,µm^3,Surface,N,1,973,
0,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,977,
0.0176599,µm^3,Surface,N,1,978,
0.818471,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,982,
0.442364,µm^3,Surface,N,1,983,
0,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,986,
0.220641,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0.353971,µm^3,Surface,N,1,989,
0.0969682,µm^3,Surface,N,1,990,
0.385923,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
0,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0.101516,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,999,
0.261403,µm^3,Surface,N,1,1000,
0.0112267,µm^3,Surface,N,1,1001,
0.626864,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0,µm^3,Surface,N,1,1008,
0,µm^3,Surface,N,1,1009,
0.112803,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1014,
0.187847,µm^3,Surface,N,1,1016,
0.089341,µm^3,Surface,N,1,1017,
0,µm^3,Surface,N,1,1018,
0,µm^3,Surface,N,1,1019,
0.376041,µm^3,Surface,N,1,1020,
0,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1022,
0.252461,µm^3,Surface,N,1,1023,
0.0193688,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1026,
0.0692359,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1029,
0,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0.0302456,µm^3,Surface,N,1,1033,
0,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1037,
0,µm^3,Surface,N,1,1039,
0,µm^3,Surface,N,1,1040,
0.0435173,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1048,
0.103834,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
0.239363,µm^3,Surface,N,1,1052,
0,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0.263298,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1065,
0.00029873,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1072,
1.04239,µm^3,Surface,N,1,1074,
0.0855979,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
0.0607742,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1080,
0.137722,µm^3,Surface,N,1,1082,
0.436319,µm^3,Surface,N,1,1084,
0,µm^3,Surface,N,1,1085,
0,µm^3,Surface,N,1,1087,
0.000736408,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1094,
0.555472,µm^3,Surface,N,1,1095,
0.251137,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1097,
0.287594,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1100,
0,µm^3,Surface,N,1,1101,
0.00457127,µm^3,Surface,N,1,1102,
0,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0.0631281,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1112,
0,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1115,
4.86307e-05,µm^3,Surface,N,1,1116,
0,µm^3,Surface,N,1,1117,
1.11492,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1120,
0.634559,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0.0161315,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1126,
0.203134,µm^3,Surface,N,1,1128,
0,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0.282957,µm^3,Surface,N,1,1132,
0.00120187,µm^3,Surface,N,1,1133,
0.00773921,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
0.534349,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0.334243,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
0.0790655,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1145,
0.144985,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1147,
0.0311793,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0.0370255,µm^3,Surface,N,1,1150,
0.83896,µm^3,Surface,N,1,1151,
0,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1160,
0.0556265,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0.00420308,µm^3,Surface,N,1,1164,
0.697996,µm^3,Surface,N,1,1165,
0.0196884,µm^3,Surface,N,1,1166,
0.00225089,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1171,
0.000743354,µm^3,Surface,N,1,1172,
0,µm^3,Surface,N,1,1173,
0,µm^3,Surface,N,1,1174,
0.891871,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1179,
0.0777951,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1182,
0.29993,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1190,
0.141185,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0.21018,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0.0838114,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1204,
0.50912,µm^3,Surface,N,1,1205,
0.00926072,µm^3,Surface,N,1,1206,
1.53835,µm^3,Surface,N,1,1207,
0.82007,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1211,
0.0973684,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0,µm^3,Surface,N,1,1217,
0.106462,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1223,
0.696314,µm^3,Surface,N,1,1224,
0,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0,µm^3,Surface,N,1,1227,
0.285134,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0.0500409,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1235,
0,µm^3,Surface,N,1,1236,
0,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1239,
0.0471144,µm^3,Surface,N,1,1241,
0,µm^3,Surface,N,1,1242,
0,µm^3,Surface,N,1,1243,
0,µm^3,Surface,N,1,1244,
0.0320822,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0.00228562,µm^3,Surface,N,1,1251,
0.000819772,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1255,
0.242552,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0.932995,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1262,
0.0473955,µm^3,Surface,N,1,1263,
0,µm^3,Surface,N,1,1265,
0,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0.00898274,µm^3,Surface,N,1,1268,
1.18915,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1271,
0.0629546,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0.175417,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1275,
0.0537991,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1277,
0.0020911,µm^3,Surface,N,1,1278,
0.245649,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1280,
1.14644,µm^3,Surface,N,1,1281,
0,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1284,
0,µm^3,Surface,N,1,1285,
0.161158,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0.0499362,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1291,
0.250458,µm^3,Surface,N,1,1293,
0.209136,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1295,
0.0504995,µm^3,Surface,N,1,1296,
0.0274693,µm^3,Surface,N,1,1297,
0,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0.228995,µm^3,Surface,N,1,1300,
0.223964,µm^3,Surface,N,1,1301,
0.164928,µm^3,Surface,N,1,1302,
0,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0.0958179,µm^3,Surface,N,1,1305,
2.08416e-05,µm^3,Surface,N,1,1306,
0.000409885,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1308,
0,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1310,
0.320633,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1313,
0.0151449,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0.0375953,µm^3,Surface,N,1,1320,
0.284567,µm^3,Surface,N,1,1321,
0,µm^3,Surface,N,1,1322,
0.0287267,µm^3,Surface,N,1,1323,
0,µm^3,Surface,N,1,1324,
0.103687,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0.000604409,µm^3,Surface,N,1,1329,
0,µm^3,Surface,N,1,1330,
0,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0,µm^3,Surface,N,1,1334,
0.654227,µm^3,Surface,N,1,1335,
0,µm^3,Surface,N,1,1336,
0.129989,µm^3,Surface,N,1,1337,
0,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1341,
0.00211197,µm^3,Surface,N,1,1342,
0,µm^3,Surface,N,1,1343,
0,µm^3,Surface,N,1,1344,
0.0192924,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1347,
0,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0.00182712,µm^3,Surface,N,1,1351,
0.0285949,µm^3,Surface,N,1,1352,
0,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1356,
0.265853,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1358,
0,µm^3,Surface,N,1,1360,
0,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1362,
0.120909,µm^3,Surface,N,1,1363,
0.0734257,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1366,
0.0731399,µm^3,Surface,N,1,1367,
0.0109627,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0,µm^3,Surface,N,1,1371,
0,µm^3,Surface,N,1,1372,
0.267302,µm^3,Surface,N,1,1373,
0,µm^3,Surface,N,1,1374,
0.144135,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1376,
0,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1384,
1.36931,µm^3,Surface,N,1,1385,
0.00837143,µm^3,Surface,N,1,1386,
1.25679,µm^3,Surface,N,1,1387,
0.43884,µm^3,Surface,N,1,1388,
0,µm^3,Surface,N,1,1389,
0,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0.124679,µm^3,Surface,N,1,1392,
0,µm^3,Surface,N,1,1393,
0.100659,µm^3,Surface,N,1,1394,
0,µm^3,Surface,N,1,1396,
0.00912178,µm^3,Surface,N,1,1397,
0.163834,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1399,
0,µm^3,Surface,N,1,1400,
0.214598,µm^3,Surface,N,1,1402,
0.0983026,µm^3,Surface,N,1,1403,
0.0583311,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1406,
0.0877437,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1410,
0,µm^3,Surface,N,1,1411,
0,µm^3,Surface,N,1,1412,
0.0879517,µm^3,Surface,N,1,1413,
0.141957,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0.0205011,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1420,
0,µm^3,Surface,N,1,1421,
0.00131303,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1425,
0,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
0.00152144,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1431,
0,µm^3,Surface,N,1,1432,
0.115533,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1434,
0.163424,µm^3,Surface,N,1,1435,
0,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0.00211195,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1442,
1.3498,µm^3,Surface,N,1,1443,
0.091834,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0.0540494,µm^3,Surface,N,1,1447,
0.241675,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1450,
0.153158,µm^3,Surface,N,1,1453,
0.332142,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1456,
0,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1458,
0,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1460,
0,µm^3,Surface,N,1,1461,
0.0421558,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1463,
0,µm^3,Surface,N,1,1464,
0.0569113,µm^3,Surface,N,1,1467,
0.172715,µm^3,Surface,N,1,1469,
0.0526044,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1473,
0,µm^3,Surface,N,1,1474,
0,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1477,
0.407669,µm^3,Surface,N,1,1478,
0,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
0.415337,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1482,
0,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1485,
0.0648263,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0.466867,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0,µm^3,Surface,N,1,1490,
0.0468749,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1498,
0.419227,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1502,
0,µm^3,Surface,N,1,1503,
0.0611147,µm^3,Surface,N,1,1504,
0.0788514,µm^3,Surface,N,1,1505,
0.452408,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
0.0440007,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0.153748,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0.17645,µm^3,Surface,N,1,1524,
0,µm^3,Surface,N,1,1525,
0.164374,µm^3,Surface,N,1,1527,
0,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
0.118683,µm^3,Surface,N,1,1530,
0,µm^3,Surface,N,1,1531,
0.794634,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0,µm^3,Surface,N,1,1541,
0,µm^3,Surface,N,1,1542,
0,µm^3,Surface,N,1,1543,
0.0169443,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
0,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1547,
0,µm^3,Surface,N,1,1548,
0,µm^3,Surface,N,1,1549,
0.0707086,µm^3,Surface,N,1,1552,
0,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1555,
0.0402935,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1558,
0.000521045,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1561,
0,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1564,
0,µm^3,Surface,N,1,1565,
0.170286,µm^3,Surface,N,1,1566,
0.92897,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0.482847,µm^3,Surface,N,1,1575,
0.136365,µm^3,Surface,N,1,1576,
0.234867,µm^3,Surface,N,1,1577,
0.279807,µm^3,Surface,N,1,1578,
0.330664,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1580,
0.204561,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1583,
0.000882299,µm^3,Surface,N,1,1584,
0,µm^3,Surface,N,1,1585,
0,µm^3,Surface,N,1,1586,
0.687741,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1589,
0,µm^3,Surface,N,1,1590,
0.217839,µm^3,Surface,N,1,1591,
0.230678,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1593,
0.0217102,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1597,
0,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1605,
0.467574,µm^3,Surface,N,1,1606,
0,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1609,
0.392185,µm^3,Surface,N,1,1610,
0,µm^3,Surface,N,1,1611,
0.416396,µm^3,Surface,N,1,1613,
0,µm^3,Surface,N,1,1614,
0.105812,µm^3,Surface,N,1,1615,
0.283416,µm^3,Surface,N,1,1616,
0.064102,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1618,
0,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1620,
0.115212,µm^3,Surface,N,1,1621,
0.0641167,µm^3,Surface,N,1,1624,
0,µm^3,Surface,N,1,1625,
0.444251,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0.191341,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1630,
0.162262,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1636,
0,µm^3,Surface,N,1,1637,
0.00664156,µm^3,Surface,N,1,1638,
0.0112127,µm^3,Surface,N,1,1640,
0,µm^3,Surface,N,1,1641,
0.127619,µm^3,Surface,N,1,1642,
0,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1644,
0.000632196,µm^3,Surface,N,1,1645,
0,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1651,
0,µm^3,Surface,N,1,1652,
0.174663,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1658,
0.0920414,µm^3,Surface,N,1,1660,
0.0635463,µm^3,Surface,N,1,1661,
0,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1670,
0.0434201,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1672,
0.359748,µm^3,Surface,N,1,1673,
0.130059,µm^3,Surface,N,1,1674,
0,µm^3,Surface,N,1,1675,
0,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1680,
0,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1682,
0,µm^3,Surface,N,1,1683,
0,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1685,
0,µm^3,Surface,N,1,1686,
0.362323,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1691,
0,µm^3,Surface,N,1,1692,
0.0816639,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0.00284142,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0,µm^3,Surface,N,1,1701,
0,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1704,
0,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1707,
2.7789e-05,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1711,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0,µm^3,Surface,N,1,1715,
0.0195217,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1723,
0.5797,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1725,
0.0581481,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1730,
0,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1732,
0.131807,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1737,
0.339554,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0.00534936,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0,µm^3,Surface,N,1,1746,
0.410172,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0.012373,µm^3,Surface,N,1,1753,
0.261308,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0.0445042,µm^3,Surface,N,1,1757,
