
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.69471,,Surface,7,Image 1,1,768,
3.13009,,Surface,7,Image 1,1,769,
2.61132,,Surface,7,Image 1,1,771,
3.9191,,Surface,7,Image 1,1,772,
4.84152,,Surface,7,Image 1,1,773,
2.5582,,Surface,7,Image 1,1,774,
5.90509,,Surface,7,Image 1,1,775,
1.84223,,Surface,7,Image 1,1,776,
3.11903,,Surface,7,Image 1,1,777,
1.7705,,Surface,7,Image 1,1,778,
2.5569,,Surface,7,Image 1,1,780,
2.83333,,Surface,7,Image 1,1,782,
2.23832,,Surface,7,Image 1,1,783,
2.41954,,Surface,7,Image 1,1,784,
2.69786,,Surface,7,Image 1,1,785,
2.4676,,Surface,7,Image 1,1,786,
2.63026,,Surface,7,Image 1,1,787,
2.3091,,Surface,7,Image 1,1,789,
4.06478,,Surface,7,Image 1,1,790,
2.96695,,Surface,7,Image 1,1,791,
1.6286,,Surface,7,Image 1,1,792,
3.09308,,Surface,7,Image 1,1,793,
2.21108,,Surface,7,Image 1,1,794,
4.57521,,Surface,7,Image 1,1,795,
1.4232,,Surface,7,Image 1,1,796,
2.93563,,Surface,7,Image 1,1,797,
5.20451,,Surface,7,Image 1,1,798,
2.38293,,Surface,7,Image 1,1,799,
5.43491,,Surface,7,Image 1,1,800,
5.34469,,Surface,7,Image 1,1,801,
2.71016,,Surface,7,Image 1,1,802,
2.71548,,Surface,7,Image 1,1,803,
4.09343,,Surface,7,Image 1,1,804,
2.20043,,Surface,7,Image 1,1,805,
4.78149,,Surface,7,Image 1,1,806,
1.98076,,Surface,7,Image 1,1,807,
1.82787,,Surface,7,Image 1,1,808,
4.65834,,Surface,7,Image 1,1,809,
3.97628,,Surface,7,Image 1,1,810,
2.72344,,Surface,7,Image 1,1,811,
3.89818,,Surface,7,Image 1,1,812,
2.13291,,Surface,7,Image 1,1,813,
2.52188,,Surface,7,Image 1,1,814,
1.34536,,Surface,7,Image 1,1,815,
5.12092,,Surface,7,Image 1,1,816,
3.774,,Surface,7,Image 1,1,818,
5.43277,,Surface,7,Image 1,1,819,
2.54694,,Surface,7,Image 1,1,820,
1.96832,,Surface,7,Image 1,1,821,
2.8707,,Surface,7,Image 1,1,822,
2.15786,,Surface,7,Image 1,1,824,
2.38485,,Surface,7,Image 1,1,825,
3.24143,,Surface,7,Image 1,1,826,
3.8451,,Surface,7,Image 1,1,827,
2.39005,,Surface,7,Image 1,1,829,
3.11367,,Surface,7,Image 1,1,830,
2.32527,,Surface,7,Image 1,1,831,
1.40868,,Surface,7,Image 1,1,833,
3.65305,,Surface,7,Image 1,1,834,
4.84149,,Surface,7,Image 1,1,835,
2.27078,,Surface,7,Image 1,1,837,
5.64318,,Surface,7,Image 1,1,838,
6.88167,,Surface,7,Image 1,1,839,
2.35273,,Surface,7,Image 1,1,840,
2.99174,,Surface,7,Image 1,1,842,
2.13004,,Surface,7,Image 1,1,843,
3.31331,,Surface,7,Image 1,1,844,
2.1904,,Surface,7,Image 1,1,845,
2.24792,,Surface,7,Image 1,1,846,
1.89709,,Surface,7,Image 1,1,847,
2.12297,,Surface,7,Image 1,1,848,
1.79122,,Surface,7,Image 1,1,849,
4.1501,,Surface,7,Image 1,1,850,
1.99499,,Surface,7,Image 1,1,851,
1.94135,,Surface,7,Image 1,1,852,
2.53151,,Surface,7,Image 1,1,853,
4.10362,,Surface,7,Image 1,1,854,
2.37743,,Surface,7,Image 1,1,856,
2.58703,,Surface,7,Image 1,1,857,
4.11201,,Surface,7,Image 1,1,859,
1.81893,,Surface,7,Image 1,1,860,
4.92441,,Surface,7,Image 1,1,862,
2.24024,,Surface,7,Image 1,1,863,
1.80278,,Surface,7,Image 1,1,865,
4.68781,,Surface,7,Image 1,1,866,
3.50184,,Surface,7,Image 1,1,867,
1.93162,,Surface,7,Image 1,1,868,
6.19517,,Surface,7,Image 1,1,869,
2.26181,,Surface,7,Image 1,1,870,
5.56792,,Surface,7,Image 1,1,872,
2.14965,,Surface,7,Image 1,1,873,
2.54452,,Surface,7,Image 1,1,874,
2.35721,,Surface,7,Image 1,1,875,
3.01545,,Surface,7,Image 1,1,876,
2.2836,,Surface,7,Image 1,1,877,
3.51809,,Surface,7,Image 1,1,878,
4.12499,,Surface,7,Image 1,1,879,
2.42693,,Surface,7,Image 1,1,880,
1.73899,,Surface,7,Image 1,1,881,
1.62481,,Surface,7,Image 1,1,882,
3.46931,,Surface,7,Image 1,1,883,
2.69493,,Surface,7,Image 1,1,884,
3.95844,,Surface,7,Image 1,1,886,
3.09877,,Surface,7,Image 1,1,887,
2.6512,,Surface,7,Image 1,1,889,
3.75587,,Surface,7,Image 1,1,890,
3.28878,,Surface,7,Image 1,1,892,
2.55551,,Surface,7,Image 1,1,893,
3.52211,,Surface,7,Image 1,1,894,
4.34834,,Surface,7,Image 1,1,895,
2.7039,,Surface,7,Image 1,1,897,
3.51893,,Surface,7,Image 1,1,898,
3.04542,,Surface,7,Image 1,1,899,
2.59942,,Surface,7,Image 1,1,900,
3.71257,,Surface,7,Image 1,1,902,
2.17844,,Surface,7,Image 1,1,903,
2.25377,,Surface,7,Image 1,1,904,
4.02522,,Surface,7,Image 1,1,905,
1.92362,,Surface,7,Image 1,1,906,
2.89591,,Surface,7,Image 1,1,907,
1.26885,,Surface,7,Image 1,1,908,
2.64979,,Surface,7,Image 1,1,910,
1.96098,,Surface,7,Image 1,1,911,
2.8492,,Surface,7,Image 1,1,912,
2.4303,,Surface,7,Image 1,1,913,
1.56406,,Surface,7,Image 1,1,914,
2.59405,,Surface,7,Image 1,1,916,
2.41228,,Surface,7,Image 1,1,917,
3.03022,,Surface,7,Image 1,1,918,
4.14975,,Surface,7,Image 1,1,919,
2.21621,,Surface,7,Image 1,1,920,
2.11186,,Surface,7,Image 1,1,921,
2.78693,,Surface,7,Image 1,1,922,
1.50904,,Surface,7,Image 1,1,924,
2.63898,,Surface,7,Image 1,1,925,
2.41523,,Surface,7,Image 1,1,926,
1.84326,,Surface,7,Image 1,1,927,
2.17065,,Surface,7,Image 1,1,928,
3.06563,,Surface,7,Image 1,1,930,
2.918,,Surface,7,Image 1,1,931,
1.66164,,Surface,7,Image 1,1,932,
1.94985,,Surface,7,Image 1,1,933,
2.20223,,Surface,7,Image 1,1,934,
3.21265,,Surface,7,Image 1,1,935,
2.32499,,Surface,7,Image 1,1,937,
4.11149,,Surface,7,Image 1,1,939,
1.83323,,Surface,7,Image 1,1,940,
1.78536,,Surface,7,Image 1,1,941,
2.10797,,Surface,7,Image 1,1,942,
2.45289,,Surface,7,Image 1,1,943,
1.44957,,Surface,7,Image 1,1,944,
2.10371,,Surface,7,Image 1,1,946,
2.80427,,Surface,7,Image 1,1,947,
1.68345,,Surface,7,Image 1,1,948,
3.18876,,Surface,7,Image 1,1,949,
4.98292,,Surface,7,Image 1,1,950,
4.29436,,Surface,7,Image 1,1,951,
3.30637,,Surface,7,Image 1,1,952,
2.23977,,Surface,7,Image 1,1,954,
3.7715,,Surface,7,Image 1,1,955,
3.9952,,Surface,7,Image 1,1,956,
1.78327,,Surface,7,Image 1,1,957,
1.67326,,Surface,7,Image 1,1,959,
2.67121,,Surface,7,Image 1,1,960,
3.19529,,Surface,7,Image 1,1,961,
4.39641,,Surface,7,Image 1,1,962,
5.51589,,Surface,7,Image 1,1,963,
3.50383,,Surface,7,Image 1,1,964,
2.65666,,Surface,7,Image 1,1,965,
2.099,,Surface,7,Image 1,1,967,
2.56627,,Surface,7,Image 1,1,968,
2.48017,,Surface,7,Image 1,1,969,
2.84542,,Surface,7,Image 1,1,970,
1.82567,,Surface,7,Image 1,1,971,
2.81949,,Surface,7,Image 1,1,973,
3.24269,,Surface,7,Image 1,1,974,
6.90996,,Surface,7,Image 1,1,976,
1.19523,,Surface,7,Image 1,1,977,
3.75169,,Surface,7,Image 1,1,978,
4.94119,,Surface,7,Image 1,1,979,
2.59045,,Surface,7,Image 1,1,980,
2.21428,,Surface,7,Image 1,1,982,
3.18322,,Surface,7,Image 1,1,983,
2.44129,,Surface,7,Image 1,1,984,
2.59211,,Surface,7,Image 1,1,985,
2.17307,,Surface,7,Image 1,1,986,
3.41787,,Surface,7,Image 1,1,987,
3.497,,Surface,7,Image 1,1,988,
5.55034,,Surface,7,Image 1,1,989,
3.68129,,Surface,7,Image 1,1,990,
5.61418,,Surface,7,Image 1,1,991,
2.08259,,Surface,7,Image 1,1,992,
2.94211,,Surface,7,Image 1,1,993,
1.87634,,Surface,7,Image 1,1,994,
4.97233,,Surface,7,Image 1,1,995,
2.20084,,Surface,7,Image 1,1,996,
2.82688,,Surface,7,Image 1,1,997,
1.80485,,Surface,7,Image 1,1,999,
3.61817,,Surface,7,Image 1,1,1000,
4.00212,,Surface,7,Image 1,1,1001,
7.78395,,Surface,7,Image 1,1,1004,
2.30903,,Surface,7,Image 1,1,1005,
2.72304,,Surface,7,Image 1,1,1006,
2.05475,,Surface,7,Image 1,1,1008,
3.66067,,Surface,7,Image 1,1,1009,
2.86319,,Surface,7,Image 1,1,1012,
3.23319,,Surface,7,Image 1,1,1013,
2.79684,,Surface,7,Image 1,1,1014,
5.40395,,Surface,7,Image 1,1,1016,
5.02939,,Surface,7,Image 1,1,1017,
2.19819,,Surface,7,Image 1,1,1018,
2.8419,,Surface,7,Image 1,1,1019,
5.18282,,Surface,7,Image 1,1,1020,
2.5518,,Surface,7,Image 1,1,1021,
2.05801,,Surface,7,Image 1,1,1022,
6.10273,,Surface,7,Image 1,1,1023,
3.43365,,Surface,7,Image 1,1,1024,
1.51841,,Surface,7,Image 1,1,1026,
3.1109,,Surface,7,Image 1,1,1027,
2.16152,,Surface,7,Image 1,1,1029,
1.66667,,Surface,7,Image 1,1,1030,
3.09986,,Surface,7,Image 1,1,1031,
3.50372,,Surface,7,Image 1,1,1032,
3.08321,,Surface,7,Image 1,1,1033,
2.7379,,Surface,7,Image 1,1,1035,
1.82272,,Surface,7,Image 1,1,1037,
1.80264,,Surface,7,Image 1,1,1039,
3.12425,,Surface,7,Image 1,1,1040,
2.59382,,Surface,7,Image 1,1,1041,
2.05933,,Surface,7,Image 1,1,1042,
2.18796,,Surface,7,Image 1,1,1044,
1.85583,,Surface,7,Image 1,1,1046,
2.73928,,Surface,7,Image 1,1,1047,
2.17945,,Surface,7,Image 1,1,1048,
2.93873,,Surface,7,Image 1,1,1050,
2.42005,,Surface,7,Image 1,1,1051,
5.3989,,Surface,7,Image 1,1,1052,
2.3336,,Surface,7,Image 1,1,1056,
3.94778,,Surface,7,Image 1,1,1057,
3.56883,,Surface,7,Image 1,1,1058,
3.76865,,Surface,7,Image 1,1,1059,
2.36916,,Surface,7,Image 1,1,1061,
2.63211,,Surface,7,Image 1,1,1062,
4.85851,,Surface,7,Image 1,1,1063,
3.36291,,Surface,7,Image 1,1,1065,
3.92583,,Surface,7,Image 1,1,1066,
5.29552,,Surface,7,Image 1,1,1068,
2.3044,,Surface,7,Image 1,1,1069,
2.77428,,Surface,7,Image 1,1,1071,
2.61119,,Surface,7,Image 1,1,1072,
4.44396,,Surface,7,Image 1,1,1074,
4.01595,,Surface,7,Image 1,1,1076,
6.82535,,Surface,7,Image 1,1,1077,
2.84037,,Surface,7,Image 1,1,1078,
2.06234,,Surface,7,Image 1,1,1079,
2.74994,,Surface,7,Image 1,1,1080,
3.60391,,Surface,7,Image 1,1,1082,
4.15991,,Surface,7,Image 1,1,1084,
2.43606,,Surface,7,Image 1,1,1085,
2.86078,,Surface,7,Image 1,1,1087,
2.10603,,Surface,7,Image 1,1,1088,
2.7597,,Surface,7,Image 1,1,1089,
2.73447,,Surface,7,Image 1,1,1091,
2.10124,,Surface,7,Image 1,1,1092,
2.10305,,Surface,7,Image 1,1,1093,
2.43677,,Surface,7,Image 1,1,1094,
6.67619,,Surface,7,Image 1,1,1095,
4.37416,,Surface,7,Image 1,1,1096,
1.14564,,Surface,7,Image 1,1,1097,
5.59792,,Surface,7,Image 1,1,1098,
2.1317,,Surface,7,Image 1,1,1100,
2.20984,,Surface,7,Image 1,1,1101,
2.99634,,Surface,7,Image 1,1,1102,
1.93453,,Surface,7,Image 1,1,1103,
3.12241,,Surface,7,Image 1,1,1104,
3.17797,,Surface,7,Image 1,1,1105,
1.79569,,Surface,7,Image 1,1,1106,
3.63608,,Surface,7,Image 1,1,1107,
3.39533,,Surface,7,Image 1,1,1109,
2.24286,,Surface,7,Image 1,1,1110,
4.24122,,Surface,7,Image 1,1,1111,
3.6782,,Surface,7,Image 1,1,1112,
3.19466,,Surface,7,Image 1,1,1113,
2.52809,,Surface,7,Image 1,1,1114,
3.48808,,Surface,7,Image 1,1,1115,
5.49199,,Surface,7,Image 1,1,1116,
2.53275,,Surface,7,Image 1,1,1117,
6.30832,,Surface,7,Image 1,1,1118,
2.73787,,Surface,7,Image 1,1,1120,
4.944,,Surface,7,Image 1,1,1121,
5.46495,,Surface,7,Image 1,1,1122,
3.4963,,Surface,7,Image 1,1,1125,
1.52037,,Surface,7,Image 1,1,1126,
2.27846,,Surface,7,Image 1,1,1128,
4.76655,,Surface,7,Image 1,1,1129,
2.32712,,Surface,7,Image 1,1,1130,
2.99769,,Surface,7,Image 1,1,1131,
4.51509,,Surface,7,Image 1,1,1132,
5.06568,,Surface,7,Image 1,1,1133,
2.96859,,Surface,7,Image 1,1,1134,
2.44459,,Surface,7,Image 1,1,1135,
5.93694,,Surface,7,Image 1,1,1136,
4.04086,,Surface,7,Image 1,1,1137,
4.50933,,Surface,7,Image 1,1,1138,
1.98999,,Surface,7,Image 1,1,1141,
2.44211,,Surface,7,Image 1,1,1142,
2.13852,,Surface,7,Image 1,1,1143,
4.50979,,Surface,7,Image 1,1,1144,
2.49821,,Surface,7,Image 1,1,1145,
4.57146,,Surface,7,Image 1,1,1146,
3.42706,,Surface,7,Image 1,1,1147,
3.63107,,Surface,7,Image 1,1,1148,
4.17755,,Surface,7,Image 1,1,1149,
3.51915,,Surface,7,Image 1,1,1150,
5.5622,,Surface,7,Image 1,1,1151,
4.60164,,Surface,7,Image 1,1,1154,
2.17061,,Surface,7,Image 1,1,1155,
3.82432,,Surface,7,Image 1,1,1156,
2.75613,,Surface,7,Image 1,1,1157,
2.93462,,Surface,7,Image 1,1,1159,
2.33458,,Surface,7,Image 1,1,1160,
2.24027,,Surface,7,Image 1,1,1162,
1.80328,,Surface,7,Image 1,1,1163,
6.16861,,Surface,7,Image 1,1,1164,
6.37057,,Surface,7,Image 1,1,1165,
3.07187,,Surface,7,Image 1,1,1166,
2.63994,,Surface,7,Image 1,1,1167,
4.2809,,Surface,7,Image 1,1,1168,
3.66814,,Surface,7,Image 1,1,1171,
2.28011,,Surface,7,Image 1,1,1172,
6.70986,,Surface,7,Image 1,1,1173,
2.08039,,Surface,7,Image 1,1,1174,
5.3424,,Surface,7,Image 1,1,1175,
2.54826,,Surface,7,Image 1,1,1176,
1.39971,,Surface,7,Image 1,1,1177,
3.04975,,Surface,7,Image 1,1,1178,
2.89302,,Surface,7,Image 1,1,1179,
3.35304,,Surface,7,Image 1,1,1180,
2.94309,,Surface,7,Image 1,1,1181,
2.24404,,Surface,7,Image 1,1,1182,
3.53677,,Surface,7,Image 1,1,1183,
2.28236,,Surface,7,Image 1,1,1184,
5.28337,,Surface,7,Image 1,1,1185,
2.30521,,Surface,7,Image 1,1,1187,
2.26522,,Surface,7,Image 1,1,1188,
3.44616,,Surface,7,Image 1,1,1189,
1.75405,,Surface,7,Image 1,1,1190,
3.2362,,Surface,7,Image 1,1,1192,
2.83938,,Surface,7,Image 1,1,1193,
3.06522,,Surface,7,Image 1,1,1194,
3.8643,,Surface,7,Image 1,1,1195,
2.74634,,Surface,7,Image 1,1,1196,
2.90759,,Surface,7,Image 1,1,1197,
4.12236,,Surface,7,Image 1,1,1198,
3.1756,,Surface,7,Image 1,1,1199,
4.43836,,Surface,7,Image 1,1,1200,
4.90305,,Surface,7,Image 1,1,1201,
3.61665,,Surface,7,Image 1,1,1202,
7.54166,,Surface,7,Image 1,1,1203,
2.49733,,Surface,7,Image 1,1,1204,
3.29639,,Surface,7,Image 1,1,1205,
2.65441,,Surface,7,Image 1,1,1206,
6.59089,,Surface,7,Image 1,1,1207,
3.80362,,Surface,7,Image 1,1,1208,
4.03351,,Surface,7,Image 1,1,1209,
2.6208,,Surface,7,Image 1,1,1211,
4.18618,,Surface,7,Image 1,1,1213,
2.03535,,Surface,7,Image 1,1,1214,
1.73476,,Surface,7,Image 1,1,1215,
3.23873,,Surface,7,Image 1,1,1216,
3.04129,,Surface,7,Image 1,1,1217,
3.46593,,Surface,7,Image 1,1,1220,
2.46917,,Surface,7,Image 1,1,1221,
2.31937,,Surface,7,Image 1,1,1223,
4.39088,,Surface,7,Image 1,1,1224,
3.70145,,Surface,7,Image 1,1,1225,
4.78741,,Surface,7,Image 1,1,1226,
1.98806,,Surface,7,Image 1,1,1227,
4.43569,,Surface,7,Image 1,1,1228,
3.93501,,Surface,7,Image 1,1,1229,
4.01471,,Surface,7,Image 1,1,1230,
2.74924,,Surface,7,Image 1,1,1232,
2.34212,,Surface,7,Image 1,1,1233,
2.85482,,Surface,7,Image 1,1,1234,
2.79374,,Surface,7,Image 1,1,1235,
2.62492,,Surface,7,Image 1,1,1236,
2.98359,,Surface,7,Image 1,1,1238,
3.67086,,Surface,7,Image 1,1,1239,
3.82234,,Surface,7,Image 1,1,1241,
1.9932,,Surface,7,Image 1,1,1242,
3.24769,,Surface,7,Image 1,1,1243,
2.73824,,Surface,7,Image 1,1,1244,
3.85586,,Surface,7,Image 1,1,1245,
2.85943,,Surface,7,Image 1,1,1246,
3.19796,,Surface,7,Image 1,1,1247,
2.42165,,Surface,7,Image 1,1,1248,
2.9325,,Surface,7,Image 1,1,1249,
2.38981,,Surface,7,Image 1,1,1250,
3.28548,,Surface,7,Image 1,1,1251,
2.94072,,Surface,7,Image 1,1,1252,
3.30378,,Surface,7,Image 1,1,1253,
3.64285,,Surface,7,Image 1,1,1254,
4.4172,,Surface,7,Image 1,1,1255,
3.77053,,Surface,7,Image 1,1,1256,
2.95069,,Surface,7,Image 1,1,1257,
2.57694,,Surface,7,Image 1,1,1258,
6.54054,,Surface,7,Image 1,1,1259,
3.01314,,Surface,7,Image 1,1,1260,
2.73855,,Surface,7,Image 1,1,1262,
3.47979,,Surface,7,Image 1,1,1263,
3.24956,,Surface,7,Image 1,1,1265,
2.62488,,Surface,7,Image 1,1,1266,
3.56598,,Surface,7,Image 1,1,1267,
2.15919,,Surface,7,Image 1,1,1268,
4.88141,,Surface,7,Image 1,1,1270,
2.89445,,Surface,7,Image 1,1,1271,
3.36448,,Surface,7,Image 1,1,1272,
3.56089,,Surface,7,Image 1,1,1273,
5.11524,,Surface,7,Image 1,1,1274,
2.23706,,Surface,7,Image 1,1,1275,
2.87923,,Surface,7,Image 1,1,1276,
2.46309,,Surface,7,Image 1,1,1277,
2.57044,,Surface,7,Image 1,1,1278,
3.15662,,Surface,7,Image 1,1,1279,
2.59746,,Surface,7,Image 1,1,1280,
4.908,,Surface,7,Image 1,1,1281,
3.49815,,Surface,7,Image 1,1,1282,
5.27466,,Surface,7,Image 1,1,1284,
3.42723,,Surface,7,Image 1,1,1285,
4.45505,,Surface,7,Image 1,1,1286,
2.51758,,Surface,7,Image 1,1,1287,
2.74444,,Surface,7,Image 1,1,1288,
1.91363,,Surface,7,Image 1,1,1289,
1.90378,,Surface,7,Image 1,1,1291,
3.98882,,Surface,7,Image 1,1,1293,
4.41257,,Surface,7,Image 1,1,1294,
2.70129,,Surface,7,Image 1,1,1295,
2.81076,,Surface,7,Image 1,1,1296,
3.61115,,Surface,7,Image 1,1,1297,
3.2837,,Surface,7,Image 1,1,1298,
5.5187,,Surface,7,Image 1,1,1299,
3.88335,,Surface,7,Image 1,1,1300,
5.97142,,Surface,7,Image 1,1,1301,
4.56542,,Surface,7,Image 1,1,1302,
2.31831,,Surface,7,Image 1,1,1303,
3.22582,,Surface,7,Image 1,1,1304,
3.51415,,Surface,7,Image 1,1,1305,
4.99777,,Surface,7,Image 1,1,1306,
2.37516,,Surface,7,Image 1,1,1307,
2.99072,,Surface,7,Image 1,1,1308,
2.87606,,Surface,7,Image 1,1,1309,
3.80424,,Surface,7,Image 1,1,1310,
3.99615,,Surface,7,Image 1,1,1311,
2.88826,,Surface,7,Image 1,1,1313,
3.76145,,Surface,7,Image 1,1,1316,
2.99989,,Surface,7,Image 1,1,1317,
3.57471,,Surface,7,Image 1,1,1318,
4.77889,,Surface,7,Image 1,1,1319,
3.1592,,Surface,7,Image 1,1,1320,
3.26911,,Surface,7,Image 1,1,1321,
2.42762,,Surface,7,Image 1,1,1322,
3.79999,,Surface,7,Image 1,1,1323,
2.26015,,Surface,7,Image 1,1,1324,
3.51583,,Surface,7,Image 1,1,1325,
2.89357,,Surface,7,Image 1,1,1326,
2.68617,,Surface,7,Image 1,1,1329,
2.69509,,Surface,7,Image 1,1,1330,
2.67009,,Surface,7,Image 1,1,1331,
2.85349,,Surface,7,Image 1,1,1332,
2.75515,,Surface,7,Image 1,1,1334,
4.74333,,Surface,7,Image 1,1,1335,
3.87216,,Surface,7,Image 1,1,1336,
4.77722,,Surface,7,Image 1,1,1337,
2.87256,,Surface,7,Image 1,1,1338,
4.1722,,Surface,7,Image 1,1,1340,
2.78971,,Surface,7,Image 1,1,1341,
2.06326,,Surface,7,Image 1,1,1342,
2.80814,,Surface,7,Image 1,1,1343,
4.71246,,Surface,7,Image 1,1,1344,
3.87334,,Surface,7,Image 1,1,1346,
2.93796,,Surface,7,Image 1,1,1347,
1.43478,,Surface,7,Image 1,1,1349,
3.01393,,Surface,7,Image 1,1,1350,
3.91678,,Surface,7,Image 1,1,1351,
3.20337,,Surface,7,Image 1,1,1352,
3.09279,,Surface,7,Image 1,1,1353,
2.49977,,Surface,7,Image 1,1,1355,
3.45483,,Surface,7,Image 1,1,1356,
5.40628,,Surface,7,Image 1,1,1357,
2.97811,,Surface,7,Image 1,1,1358,
3.06493,,Surface,7,Image 1,1,1360,
2.72619,,Surface,7,Image 1,1,1361,
2.68226,,Surface,7,Image 1,1,1362,
5.5811,,Surface,7,Image 1,1,1363,
6.16469,,Surface,7,Image 1,1,1365,
2.8044,,Surface,7,Image 1,1,1366,
2.68506,,Surface,7,Image 1,1,1367,
3.92429,,Surface,7,Image 1,1,1368,
3.01785,,Surface,7,Image 1,1,1369,
2.06289,,Surface,7,Image 1,1,1370,
3.56073,,Surface,7,Image 1,1,1371,
2.16743,,Surface,7,Image 1,1,1372,
4.29281,,Surface,7,Image 1,1,1373,
5.86692,,Surface,7,Image 1,1,1374,
3.63208,,Surface,7,Image 1,1,1375,
3.9588,,Surface,7,Image 1,1,1376,
6.91757,,Surface,7,Image 1,1,1378,
5.68171,,Surface,7,Image 1,1,1379,
2.83857,,Surface,7,Image 1,1,1380,
3.81115,,Surface,7,Image 1,1,1381,
3.55856,,Surface,7,Image 1,1,1382,
1.86948,,Surface,7,Image 1,1,1383,
2.49877,,Surface,7,Image 1,1,1384,
5.6568,,Surface,7,Image 1,1,1385,
4.08566,,Surface,7,Image 1,1,1386,
4.58535,,Surface,7,Image 1,1,1387,
3.22537,,Surface,7,Image 1,1,1388,
4.45033,,Surface,7,Image 1,1,1389,
3.89098,,Surface,7,Image 1,1,1390,
2.07108,,Surface,7,Image 1,1,1391,
9.30357,,Surface,7,Image 1,1,1392,
1.80312,,Surface,7,Image 1,1,1393,
5.20298,,Surface,7,Image 1,1,1394,
2.1306,,Surface,7,Image 1,1,1396,
2.87224,,Surface,7,Image 1,1,1397,
4.14051,,Surface,7,Image 1,1,1398,
1.41421,,Surface,7,Image 1,1,1399,
4.63381,,Surface,7,Image 1,1,1400,
3.19772,,Surface,7,Image 1,1,1402,
3.80523,,Surface,7,Image 1,1,1403,
6.8169,,Surface,7,Image 1,1,1404,
2.74239,,Surface,7,Image 1,1,1405,
3.6425,,Surface,7,Image 1,1,1406,
5.12257,,Surface,7,Image 1,1,1407,
2.37052,,Surface,7,Image 1,1,1408,
1.6749,,Surface,7,Image 1,1,1410,
2.47316,,Surface,7,Image 1,1,1411,
1.97782,,Surface,7,Image 1,1,1412,
4.38841,,Surface,7,Image 1,1,1413,
3.74352,,Surface,7,Image 1,1,1415,
2.57946,,Surface,7,Image 1,1,1416,
1.49358,,Surface,7,Image 1,1,1417,
3.25843,,Surface,7,Image 1,1,1419,
3.31104,,Surface,7,Image 1,1,1420,
2.24339,,Surface,7,Image 1,1,1421,
2.87941,,Surface,7,Image 1,1,1424,
2.55467,,Surface,7,Image 1,1,1425,
2.75,,Surface,7,Image 1,1,1426,
2.55819,,Surface,7,Image 1,1,1427,
3.21144,,Surface,7,Image 1,1,1428,
3.62546,,Surface,7,Image 1,1,1429,
2.43493,,Surface,7,Image 1,1,1430,
2.63825,,Surface,7,Image 1,1,1431,
3.02775,,Surface,7,Image 1,1,1432,
2.87453,,Surface,7,Image 1,1,1433,
2.40663,,Surface,7,Image 1,1,1434,
4.48938,,Surface,7,Image 1,1,1435,
2.21679,,Surface,7,Image 1,1,1436,
7.25576,,Surface,7,Image 1,1,1437,
1.7283,,Surface,7,Image 1,1,1438,
3.13163,,Surface,7,Image 1,1,1439,
2.08772,,Surface,7,Image 1,1,1440,
2.77108,,Surface,7,Image 1,1,1441,
4.26367,,Surface,7,Image 1,1,1442,
6.00379,,Surface,7,Image 1,1,1443,
3.92158,,Surface,7,Image 1,1,1444,
3.49759,,Surface,7,Image 1,1,1445,
3.35002,,Surface,7,Image 1,1,1447,
5.79033,,Surface,7,Image 1,1,1448,
5.70018,,Surface,7,Image 1,1,1449,
2.00415,,Surface,7,Image 1,1,1450,
4.35599,,Surface,7,Image 1,1,1453,
8.1049,,Surface,7,Image 1,1,1454,
2.04051,,Surface,7,Image 1,1,1455,
2.76609,,Surface,7,Image 1,1,1456,
3.30317,,Surface,7,Image 1,1,1457,
2.455,,Surface,7,Image 1,1,1458,
2.84798,,Surface,7,Image 1,1,1459,
4.26563,,Surface,7,Image 1,1,1460,
2.68492,,Surface,7,Image 1,1,1461,
4.28437,,Surface,7,Image 1,1,1462,
1.82439,,Surface,7,Image 1,1,1463,
2.57615,,Surface,7,Image 1,1,1464,
4.14685,,Surface,7,Image 1,1,1467,
5.30668,,Surface,7,Image 1,1,1469,
3.21959,,Surface,7,Image 1,1,1470,
2.44897,,Surface,7,Image 1,1,1471,
2.51325,,Surface,7,Image 1,1,1473,
3.18651,,Surface,7,Image 1,1,1474,
2.81514,,Surface,7,Image 1,1,1475,
2.84603,,Surface,7,Image 1,1,1477,
5.58154,,Surface,7,Image 1,1,1478,
4.06662,,Surface,7,Image 1,1,1479,
2.86744,,Surface,7,Image 1,1,1480,
4.4997,,Surface,7,Image 1,1,1481,
1.99937,,Surface,7,Image 1,1,1482,
1.78999,,Surface,7,Image 1,1,1483,
2.92849,,Surface,7,Image 1,1,1485,
6.47426,,Surface,7,Image 1,1,1486,
2.94078,,Surface,7,Image 1,1,1487,
4.53579,,Surface,7,Image 1,1,1488,
1.83001,,Surface,7,Image 1,1,1489,
2.52738,,Surface,7,Image 1,1,1490,
3.9424,,Surface,7,Image 1,1,1491,
5.93523,,Surface,7,Image 1,1,1492,
2.97214,,Surface,7,Image 1,1,1494,
1.89549,,Surface,7,Image 1,1,1496,
2.28103,,Surface,7,Image 1,1,1498,
3.99206,,Surface,7,Image 1,1,1499,
2.45787,,Surface,7,Image 1,1,1500,
2.35259,,Surface,7,Image 1,1,1502,
2.80832,,Surface,7,Image 1,1,1503,
3.52612,,Surface,7,Image 1,1,1504,
3.89821,,Surface,7,Image 1,1,1505,
4.94382,,Surface,7,Image 1,1,1506,
