
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.625,,Surface,3,Image 1,1,773,
7.41406,,Surface,3,Image 1,1,774,
10.2969,,Surface,3,Image 1,1,775,
1.8584,,Surface,3,Image 1,1,776,
10.9219,,Surface,3,Image 1,1,777,
4.18359,,Surface,3,Image 1,1,778,
34.2656,,Surface,3,Image 1,1,780,
41.5938,,Surface,3,Image 1,1,782,
2.87891,,Surface,3,Image 1,1,783,
2.56641,,Surface,3,Image 1,1,784,
7.78906,,Surface,3,Image 1,1,785,
4.43359,,Surface,3,Image 1,1,786,
23.7969,,Surface,3,Image 1,1,787,
8.60938,,Surface,3,Image 1,1,789,
42.2812,,Surface,3,Image 1,1,790,
6.39062,,Surface,3,Image 1,1,791,
2.76367,,Surface,3,Image 1,1,792,
10.8359,,Surface,3,Image 1,1,793,
14.5078,,Surface,3,Image 1,1,794,
23.0938,,Surface,3,Image 1,1,795,
1.54297,,Surface,3,Image 1,1,796,
5.97656,,Surface,3,Image 1,1,797,
7.78125,,Surface,3,Image 1,1,798,
8.45605,,Surface,3,Image 1,1,799,
82.625,,Surface,3,Image 1,1,800,
4.42969,,Surface,3,Image 1,1,801,
20.375,,Surface,3,Image 1,1,802,
5.15625,,Surface,3,Image 1,1,803,
54.1562,,Surface,3,Image 1,1,804,
4.67188,,Surface,3,Image 1,1,805,
26.4375,,Surface,3,Image 1,1,806,
6.91406,,Surface,3,Image 1,1,807,
8.85156,,Surface,3,Image 1,1,808,
3.74219,,Surface,3,Image 1,1,809,
48.3281,,Surface,3,Image 1,1,810,
13.3906,,Surface,3,Image 1,1,811,
10.75,,Surface,3,Image 1,1,812,
3.86719,,Surface,3,Image 1,1,813,
26.5156,,Surface,3,Image 1,1,814,
2.79004,,Surface,3,Image 1,1,815,
53.25,,Surface,3,Image 1,1,816,
13.4062,,Surface,3,Image 1,1,818,
76.25,,Surface,3,Image 1,1,819,
12.7031,,Surface,3,Image 1,1,820,
9.30859,,Surface,3,Image 1,1,821,
6.35938,,Surface,3,Image 1,1,822,
5.45898,,Surface,3,Image 1,1,824,
17.8281,,Surface,3,Image 1,1,825,
37.6719,,Surface,3,Image 1,1,826,
10.2109,,Surface,3,Image 1,1,827,
4.53125,,Surface,3,Image 1,1,829,
35.9688,,Surface,3,Image 1,1,830,
8.92188,,Surface,3,Image 1,1,831,
0.411133,,Surface,3,Image 1,1,833,
38.5312,,Surface,3,Image 1,1,834,
78.2031,,Surface,3,Image 1,1,835,
4.51758,,Surface,3,Image 1,1,837,
85.3125,,Surface,3,Image 1,1,838,
163.5,,Surface,3,Image 1,1,839,
13.125,,Surface,3,Image 1,1,840,
3.19141,,Surface,3,Image 1,1,842,
6.85156,,Surface,3,Image 1,1,843,
26.0312,,Surface,3,Image 1,1,844,
2.38281,,Surface,3,Image 1,1,845,
1.26758,,Surface,3,Image 1,1,846,
11.6719,,Surface,3,Image 1,1,847,
18.5078,,Surface,3,Image 1,1,848,
2.28516,,Surface,3,Image 1,1,849,
53.3125,,Surface,3,Image 1,1,850,
3.78516,,Surface,3,Image 1,1,851,
5.72656,,Surface,3,Image 1,1,852,
4.96094,,Surface,3,Image 1,1,853,
34.5625,,Surface,3,Image 1,1,854,
23.3047,,Surface,3,Image 1,1,856,
16.0312,,Surface,3,Image 1,1,857,
17.7031,,Surface,3,Image 1,1,859,
3.34766,,Surface,3,Image 1,1,860,
95.125,,Surface,3,Image 1,1,862,
9.51562,,Surface,3,Image 1,1,863,
5.31641,,Surface,3,Image 1,1,865,
3.19336,,Surface,3,Image 1,1,866,
31.4375,,Surface,3,Image 1,1,867,
2.71094,,Surface,3,Image 1,1,868,
32.375,,Surface,3,Image 1,1,869,
10.5781,,Surface,3,Image 1,1,870,
110.625,,Surface,3,Image 1,1,872,
3.92969,,Surface,3,Image 1,1,873,
4.04297,,Surface,3,Image 1,1,874,
10.7266,,Surface,3,Image 1,1,875,
6.84375,,Surface,3,Image 1,1,876,
25.9844,,Surface,3,Image 1,1,877,
18.5156,,Surface,3,Image 1,1,878,
77.5625,,Surface,3,Image 1,1,879,
13.625,,Surface,3,Image 1,1,880,
4.62109,,Surface,3,Image 1,1,881,
13.2012,,Surface,3,Image 1,1,882,
8.11719,,Surface,3,Image 1,1,883,
11.1797,,Surface,3,Image 1,1,884,
50.7812,,Surface,3,Image 1,1,886,
15.9531,,Surface,3,Image 1,1,887,
34.7344,,Surface,3,Image 1,1,889,
6.89062,,Surface,3,Image 1,1,890,
26.9688,,Surface,3,Image 1,1,892,
6.69531,,Surface,3,Image 1,1,893,
13.2969,,Surface,3,Image 1,1,894,
102.812,,Surface,3,Image 1,1,895,
7.98438,,Surface,3,Image 1,1,897,
1.71875,,Surface,3,Image 1,1,898,
7.80469,,Surface,3,Image 1,1,899,
5.10938,,Surface,3,Image 1,1,900,
28.5312,,Surface,3,Image 1,1,902,
36.0625,,Surface,3,Image 1,1,903,
19.1719,,Surface,3,Image 1,1,904,
10.8438,,Surface,3,Image 1,1,905,
13.8203,,Surface,3,Image 1,1,906,
5.41406,,Surface,3,Image 1,1,907,
9.17969,,Surface,3,Image 1,1,908,
20.8438,,Surface,3,Image 1,1,910,
7.42188,,Surface,3,Image 1,1,911,
10.7461,,Surface,3,Image 1,1,912,
20.2812,,Surface,3,Image 1,1,913,
2.91895,,Surface,3,Image 1,1,914,
7.38281,,Surface,3,Image 1,1,916,
6.55078,,Surface,3,Image 1,1,917,
9.75781,,Surface,3,Image 1,1,918,
27.3438,,Surface,3,Image 1,1,919,
24.3594,,Surface,3,Image 1,1,920,
8.25781,,Surface,3,Image 1,1,921,
6.69531,,Surface,3,Image 1,1,922,
0.97168,,Surface,3,Image 1,1,924,
24.8281,,Surface,3,Image 1,1,925,
35.2031,,Surface,3,Image 1,1,926,
4.64453,,Surface,3,Image 1,1,927,
25.5,,Surface,3,Image 1,1,928,
5.77734,,Surface,3,Image 1,1,930,
19.8125,,Surface,3,Image 1,1,931,
4.36328,,Surface,3,Image 1,1,932,
4.42969,,Surface,3,Image 1,1,933,
7.59375,,Surface,3,Image 1,1,934,
6.80469,,Surface,3,Image 1,1,935,
12.5938,,Surface,3,Image 1,1,937,
18.3281,,Surface,3,Image 1,1,939,
0.844727,,Surface,3,Image 1,1,940,
5.97266,,Surface,3,Image 1,1,941,
6.82031,,Surface,3,Image 1,1,942,
33.2812,,Surface,3,Image 1,1,943,
3.49219,,Surface,3,Image 1,1,944,
2.87207,,Surface,3,Image 1,1,946,
30.6406,,Surface,3,Image 1,1,947,
2.88672,,Surface,3,Image 1,1,948,
8.625,,Surface,3,Image 1,1,949,
1.83398,,Surface,3,Image 1,1,950,
7.29688,,Surface,3,Image 1,1,951,
8.12109,,Surface,3,Image 1,1,952,
6.20312,,Surface,3,Image 1,1,954,
6.78906,,Surface,3,Image 1,1,955,
5.41992,,Surface,3,Image 1,1,956,
4.9082,,Surface,3,Image 1,1,957,
9.94531,,Surface,3,Image 1,1,959,
1.92969,,Surface,3,Image 1,1,960,
39,,Surface,3,Image 1,1,961,
18.3906,,Surface,3,Image 1,1,962,
10.3438,,Surface,3,Image 1,1,963,
10.4375,,Surface,3,Image 1,1,964,
3.68848,,Surface,3,Image 1,1,965,
3.23633,,Surface,3,Image 1,1,967,
2.21094,,Surface,3,Image 1,1,968,
16.1953,,Surface,3,Image 1,1,969,
1.90039,,Surface,3,Image 1,1,970,
5.34375,,Surface,3,Image 1,1,971,
13.3516,,Surface,3,Image 1,1,973,
1.6582,,Surface,3,Image 1,1,974,
4.65039,,Surface,3,Image 1,1,976,
14.9453,,Surface,3,Image 1,1,977,
59.1562,,Surface,3,Image 1,1,978,
7.07812,,Surface,3,Image 1,1,979,
14.2656,,Surface,3,Image 1,1,980,
13.8281,,Surface,3,Image 1,1,982,
9.59375,,Surface,3,Image 1,1,983,
6.63281,,Surface,3,Image 1,1,984,
5.65625,,Surface,3,Image 1,1,985,
4.1582,,Surface,3,Image 1,1,986,
4.17969,,Surface,3,Image 1,1,987,
11.0469,,Surface,3,Image 1,1,988,
5.22656,,Surface,3,Image 1,1,989,
5.42578,,Surface,3,Image 1,1,990,
7.95312,,Surface,3,Image 1,1,991,
4.84766,,Surface,3,Image 1,1,992,
30.4062,,Surface,3,Image 1,1,993,
4.66016,,Surface,3,Image 1,1,994,
24.4844,,Surface,3,Image 1,1,995,
1.6875,,Surface,3,Image 1,1,996,
3.26953,,Surface,3,Image 1,1,997,
3.83008,,Surface,3,Image 1,1,999,
10.3281,,Surface,3,Image 1,1,1000,
58.5938,,Surface,3,Image 1,1,1001,
12.2188,,Surface,3,Image 1,1,1004,
4.91406,,Surface,3,Image 1,1,1005,
20.3906,,Surface,3,Image 1,1,1006,
2.98926,,Surface,3,Image 1,1,1008,
28.5625,,Surface,3,Image 1,1,1009,
11.2188,,Surface,3,Image 1,1,1012,
32.5938,,Surface,3,Image 1,1,1013,
15.2734,,Surface,3,Image 1,1,1014,
26.9844,,Surface,3,Image 1,1,1016,
14.3125,,Surface,3,Image 1,1,1017,
5.50586,,Surface,3,Image 1,1,1018,
10.3633,,Surface,3,Image 1,1,1019,
29.625,,Surface,3,Image 1,1,1020,
25.4062,,Surface,3,Image 1,1,1021,
3.17188,,Surface,3,Image 1,1,1022,
6.1875,,Surface,3,Image 1,1,1023,
32.8438,,Surface,3,Image 1,1,1024,
8.01562,,Surface,3,Image 1,1,1026,
4.78516,,Surface,3,Image 1,1,1027,
1.67188,,Surface,3,Image 1,1,1029,
18.582,,Surface,3,Image 1,1,1030,
25.2656,,Surface,3,Image 1,1,1031,
28.1875,,Surface,3,Image 1,1,1032,
27.0859,,Surface,3,Image 1,1,1033,
28.2656,,Surface,3,Image 1,1,1035,
10.957,,Surface,3,Image 1,1,1037,
1.30664,,Surface,3,Image 1,1,1039,
8.61719,,Surface,3,Image 1,1,1040,
3.69531,,Surface,3,Image 1,1,1041,
5.61719,,Surface,3,Image 1,1,1042,
3.75781,,Surface,3,Image 1,1,1044,
9.16016,,Surface,3,Image 1,1,1046,
9.85938,,Surface,3,Image 1,1,1047,
5.15332,,Surface,3,Image 1,1,1048,
7.78125,,Surface,3,Image 1,1,1050,
19.1016,,Surface,3,Image 1,1,1051,
21.625,,Surface,3,Image 1,1,1052,
4.80469,,Surface,3,Image 1,1,1056,
29.5312,,Surface,3,Image 1,1,1057,
12.4531,,Surface,3,Image 1,1,1058,
6.92969,,Surface,3,Image 1,1,1059,
9.35938,,Surface,3,Image 1,1,1061,
7.28516,,Surface,3,Image 1,1,1062,
45.375,,Surface,3,Image 1,1,1063,
5.03125,,Surface,3,Image 1,1,1065,
19.1562,,Surface,3,Image 1,1,1066,
55.5625,,Surface,3,Image 1,1,1068,
5.20312,,Surface,3,Image 1,1,1069,
9.96875,,Surface,3,Image 1,1,1071,
9.34375,,Surface,3,Image 1,1,1072,
12.5781,,Surface,3,Image 1,1,1074,
15.5,,Surface,3,Image 1,1,1076,
2.92188,,Surface,3,Image 1,1,1077,
8.08594,,Surface,3,Image 1,1,1078,
4.03125,,Surface,3,Image 1,1,1079,
6.34766,,Surface,3,Image 1,1,1080,
4.1875,,Surface,3,Image 1,1,1082,
6.89062,,Surface,3,Image 1,1,1084,
12.5781,,Surface,3,Image 1,1,1085,
7.49219,,Surface,3,Image 1,1,1087,
7.57031,,Surface,3,Image 1,1,1088,
8.86719,,Surface,3,Image 1,1,1089,
10.9219,,Surface,3,Image 1,1,1091,
16.6719,,Surface,3,Image 1,1,1092,
6.23828,,Surface,3,Image 1,1,1093,
18.7188,,Surface,3,Image 1,1,1094,
15.0938,,Surface,3,Image 1,1,1095,
20.25,,Surface,3,Image 1,1,1096,
4.53516,,Surface,3,Image 1,1,1097,
12.4688,,Surface,3,Image 1,1,1098,
15.0391,,Surface,3,Image 1,1,1100,
4.14844,,Surface,3,Image 1,1,1101,
17.9844,,Surface,3,Image 1,1,1102,
2.62109,,Surface,3,Image 1,1,1103,
24.9688,,Surface,3,Image 1,1,1104,
49.9062,,Surface,3,Image 1,1,1105,
5.53906,,Surface,3,Image 1,1,1106,
29.1094,,Surface,3,Image 1,1,1107,
16.2031,,Surface,3,Image 1,1,1109,
7.30469,,Surface,3,Image 1,1,1110,
43.0312,,Surface,3,Image 1,1,1111,
6.15625,,Surface,3,Image 1,1,1112,
14.4531,,Surface,3,Image 1,1,1113,
5.96484,,Surface,3,Image 1,1,1114,
14.0391,,Surface,3,Image 1,1,1115,
14.9375,,Surface,3,Image 1,1,1116,
7.99219,,Surface,3,Image 1,1,1117,
10.5938,,Surface,3,Image 1,1,1118,
6.19141,,Surface,3,Image 1,1,1120,
13.3438,,Surface,3,Image 1,1,1121,
5.46094,,Surface,3,Image 1,1,1122,
12.0547,,Surface,3,Image 1,1,1125,
1.11816,,Surface,3,Image 1,1,1126,
6.22656,,Surface,3,Image 1,1,1128,
6.21094,,Surface,3,Image 1,1,1129,
1.19141,,Surface,3,Image 1,1,1130,
11.8281,,Surface,3,Image 1,1,1131,
25.9062,,Surface,3,Image 1,1,1132,
34.625,,Surface,3,Image 1,1,1133,
5.78906,,Surface,3,Image 1,1,1134,
11.9219,,Surface,3,Image 1,1,1135,
16.9375,,Surface,3,Image 1,1,1136,
44.4375,,Surface,3,Image 1,1,1137,
21.5938,,Surface,3,Image 1,1,1138,
13.9062,,Surface,3,Image 1,1,1141,
8.60938,,Surface,3,Image 1,1,1142,
23.5469,,Surface,3,Image 1,1,1143,
18.0469,,Surface,3,Image 1,1,1144,
6.23047,,Surface,3,Image 1,1,1145,
32.125,,Surface,3,Image 1,1,1146,
55.0625,,Surface,3,Image 1,1,1147,
42.1875,,Surface,3,Image 1,1,1148,
10.4688,,Surface,3,Image 1,1,1149,
17.9219,,Surface,3,Image 1,1,1150,
29.8438,,Surface,3,Image 1,1,1151,
65.0625,,Surface,3,Image 1,1,1154,
3.57812,,Surface,3,Image 1,1,1155,
39.6875,,Surface,3,Image 1,1,1156,
4.9375,,Surface,3,Image 1,1,1157,
19.4531,,Surface,3,Image 1,1,1159,
1.03027,,Surface,3,Image 1,1,1160,
5.87109,,Surface,3,Image 1,1,1162,
2.84766,,Surface,3,Image 1,1,1163,
94.125,,Surface,3,Image 1,1,1164,
23.2188,,Surface,3,Image 1,1,1165,
8.07812,,Surface,3,Image 1,1,1166,
4.23047,,Surface,3,Image 1,1,1167,
46.875,,Surface,3,Image 1,1,1168,
45.4375,,Surface,3,Image 1,1,1171,
13.5703,,Surface,3,Image 1,1,1172,
6.27344,,Surface,3,Image 1,1,1173,
8.42969,,Surface,3,Image 1,1,1174,
9.375,,Surface,3,Image 1,1,1175,
3.41797,,Surface,3,Image 1,1,1176,
1.17578,,Surface,3,Image 1,1,1177,
14.4844,,Surface,3,Image 1,1,1178,
5.96094,,Surface,3,Image 1,1,1179,
15.125,,Surface,3,Image 1,1,1180,
10.7656,,Surface,3,Image 1,1,1181,
5.60547,,Surface,3,Image 1,1,1182,
7.52344,,Surface,3,Image 1,1,1183,
5.81641,,Surface,3,Image 1,1,1184,
91.125,,Surface,3,Image 1,1,1185,
3.33008,,Surface,3,Image 1,1,1187,
3.67188,,Surface,3,Image 1,1,1188,
24.8438,,Surface,3,Image 1,1,1189,
1.91211,,Surface,3,Image 1,1,1190,
20.125,,Surface,3,Image 1,1,1192,
13.625,,Surface,3,Image 1,1,1193,
27.2969,,Surface,3,Image 1,1,1194,
26.3125,,Surface,3,Image 1,1,1195,
24.9844,,Surface,3,Image 1,1,1196,
10.2969,,Surface,3,Image 1,1,1197,
6.60938,,Surface,3,Image 1,1,1198,
5.73438,,Surface,3,Image 1,1,1199,
26.375,,Surface,3,Image 1,1,1200,
8.80469,,Surface,3,Image 1,1,1201,
32.1875,,Surface,3,Image 1,1,1202,
2.625,,Surface,3,Image 1,1,1203,
9.64062,,Surface,3,Image 1,1,1204,
17.1406,,Surface,3,Image 1,1,1205,
12.3281,,Surface,3,Image 1,1,1206,
24.0625,,Surface,3,Image 1,1,1207,
21.5,,Surface,3,Image 1,1,1208,
27,,Surface,3,Image 1,1,1209,
14.7812,,Surface,3,Image 1,1,1211,
8.61719,,Surface,3,Image 1,1,1213,
6.90234,,Surface,3,Image 1,1,1214,
5.58203,,Surface,3,Image 1,1,1215,
11.1328,,Surface,3,Image 1,1,1216,
16.5156,,Surface,3,Image 1,1,1217,
39.7344,,Surface,3,Image 1,1,1220,
17.5625,,Surface,3,Image 1,1,1221,
8.32812,,Surface,3,Image 1,1,1223,
26.5312,,Surface,3,Image 1,1,1224,
23.0312,,Surface,3,Image 1,1,1225,
10.1719,,Surface,3,Image 1,1,1226,
2.36914,,Surface,3,Image 1,1,1227,
4.78906,,Surface,3,Image 1,1,1228,
17.2969,,Surface,3,Image 1,1,1229,
15.2188,,Surface,3,Image 1,1,1230,
20.2344,,Surface,3,Image 1,1,1232,
6.125,,Surface,3,Image 1,1,1233,
26.5312,,Surface,3,Image 1,1,1234,
15.4844,,Surface,3,Image 1,1,1235,
5.80469,,Surface,3,Image 1,1,1236,
33.6094,,Surface,3,Image 1,1,1238,
10.8906,,Surface,3,Image 1,1,1239,
22.3438,,Surface,3,Image 1,1,1241,
1.65234,,Surface,3,Image 1,1,1242,
17.9062,,Surface,3,Image 1,1,1243,
4.7959,,Surface,3,Image 1,1,1244,
6.86328,,Surface,3,Image 1,1,1245,
11.5703,,Surface,3,Image 1,1,1246,
6.875,,Surface,3,Image 1,1,1247,
12.0312,,Surface,3,Image 1,1,1248,
11.5312,,Surface,3,Image 1,1,1249,
16.7969,,Surface,3,Image 1,1,1250,
11.7344,,Surface,3,Image 1,1,1251,
16.5781,,Surface,3,Image 1,1,1252,
13.4922,,Surface,3,Image 1,1,1253,
21.875,,Surface,3,Image 1,1,1254,
15.8125,,Surface,3,Image 1,1,1255,
11.1797,,Surface,3,Image 1,1,1256,
3.58008,,Surface,3,Image 1,1,1257,
7.90625,,Surface,3,Image 1,1,1258,
30.0938,,Surface,3,Image 1,1,1259,
25.1875,,Surface,3,Image 1,1,1260,
19.0625,,Surface,3,Image 1,1,1262,
21.3281,,Surface,3,Image 1,1,1263,
37.5312,,Surface,3,Image 1,1,1265,
14.1328,,Surface,3,Image 1,1,1266,
9.95312,,Surface,3,Image 1,1,1267,
6.58984,,Surface,3,Image 1,1,1268,
31.7188,,Surface,3,Image 1,1,1270,
43.6406,,Surface,3,Image 1,1,1271,
15.1406,,Surface,3,Image 1,1,1272,
22.2969,,Surface,3,Image 1,1,1273,
22.3125,,Surface,3,Image 1,1,1274,
8.48047,,Surface,3,Image 1,1,1275,
11.1016,,Surface,3,Image 1,1,1276,
6.20312,,Surface,3,Image 1,1,1277,
14.1953,,Surface,3,Image 1,1,1278,
20.9062,,Surface,3,Image 1,1,1279,
5.40625,,Surface,3,Image 1,1,1280,
26.0938,,Surface,3,Image 1,1,1281,
10.3125,,Surface,3,Image 1,1,1282,
49.375,,Surface,3,Image 1,1,1284,
7.05078,,Surface,3,Image 1,1,1285,
32.4375,,Surface,3,Image 1,1,1286,
10.5703,,Surface,3,Image 1,1,1287,
8.00781,,Surface,3,Image 1,1,1288,
11.6719,,Surface,3,Image 1,1,1289,
6.57031,,Surface,3,Image 1,1,1291,
27.6562,,Surface,3,Image 1,1,1293,
61.4375,,Surface,3,Image 1,1,1294,
3.90039,,Surface,3,Image 1,1,1295,
7.95312,,Surface,3,Image 1,1,1296,
13.8047,,Surface,3,Image 1,1,1297,
17.3125,,Surface,3,Image 1,1,1298,
33.6562,,Surface,3,Image 1,1,1299,
21.2031,,Surface,3,Image 1,1,1300,
19.7188,,Surface,3,Image 1,1,1301,
76.3125,,Surface,3,Image 1,1,1302,
13.6094,,Surface,3,Image 1,1,1303,
20.8438,,Surface,3,Image 1,1,1304,
4.44531,,Surface,3,Image 1,1,1305,
57.2344,,Surface,3,Image 1,1,1306,
17.25,,Surface,3,Image 1,1,1307,
59.7188,,Surface,3,Image 1,1,1308,
21.5938,,Surface,3,Image 1,1,1309,
5.95312,,Surface,3,Image 1,1,1310,
8.9375,,Surface,3,Image 1,1,1311,
21.9844,,Surface,3,Image 1,1,1313,
1.88672,,Surface,3,Image 1,1,1316,
26.0938,,Surface,3,Image 1,1,1317,
5.57031,,Surface,3,Image 1,1,1318,
18.6875,,Surface,3,Image 1,1,1319,
10.9219,,Surface,3,Image 1,1,1320,
33.2812,,Surface,3,Image 1,1,1321,
7.21094,,Surface,3,Image 1,1,1322,
39.0625,,Surface,3,Image 1,1,1323,
11.9062,,Surface,3,Image 1,1,1324,
9.25781,,Surface,3,Image 1,1,1325,
25.4688,,Surface,3,Image 1,1,1326,
20.8438,,Surface,3,Image 1,1,1329,
8.66016,,Surface,3,Image 1,1,1330,
5.91406,,Surface,3,Image 1,1,1331,
5.90625,,Surface,3,Image 1,1,1332,
46.5938,,Surface,3,Image 1,1,1334,
29.3438,,Surface,3,Image 1,1,1335,
43,,Surface,3,Image 1,1,1336,
3.87109,,Surface,3,Image 1,1,1337,
21.3438,,Surface,3,Image 1,1,1338,
9.21875,,Surface,3,Image 1,1,1340,
14.8125,,Surface,3,Image 1,1,1341,
5.05859,,Surface,3,Image 1,1,1342,
16.8594,,Surface,3,Image 1,1,1343,
12.9375,,Surface,3,Image 1,1,1344,
9.29688,,Surface,3,Image 1,1,1346,
21.8281,,Surface,3,Image 1,1,1347,
40.9219,,Surface,3,Image 1,1,1349,
18.8281,,Surface,3,Image 1,1,1350,
14.5469,,Surface,3,Image 1,1,1351,
26.9375,,Surface,3,Image 1,1,1352,
7.63672,,Surface,3,Image 1,1,1353,
2.26367,,Surface,3,Image 1,1,1355,
4.70312,,Surface,3,Image 1,1,1356,
34.8125,,Surface,3,Image 1,1,1357,
8.40625,,Surface,3,Image 1,1,1358,
11.1328,,Surface,3,Image 1,1,1360,
46.0625,,Surface,3,Image 1,1,1361,
5.08594,,Surface,3,Image 1,1,1362,
25.125,,Surface,3,Image 1,1,1363,
20.0781,,Surface,3,Image 1,1,1365,
3.9375,,Surface,3,Image 1,1,1366,
31.4219,,Surface,3,Image 1,1,1367,
29.3438,,Surface,3,Image 1,1,1368,
7.22266,,Surface,3,Image 1,1,1369,
6.75,,Surface,3,Image 1,1,1370,
26.3125,,Surface,3,Image 1,1,1371,
6.20312,,Surface,3,Image 1,1,1372,
23.7188,,Surface,3,Image 1,1,1373,
33.0938,,Surface,3,Image 1,1,1374,
41.5938,,Surface,3,Image 1,1,1375,
51.4688,,Surface,3,Image 1,1,1376,
29.5938,,Surface,3,Image 1,1,1378,
3.39844,,Surface,3,Image 1,1,1379,
11.0625,,Surface,3,Image 1,1,1380,
3.98438,,Surface,3,Image 1,1,1381,
9.01562,,Surface,3,Image 1,1,1382,
1.68457,,Surface,3,Image 1,1,1383,
5.84375,,Surface,3,Image 1,1,1384,
13.125,,Surface,3,Image 1,1,1385,
70.0625,,Surface,3,Image 1,1,1386,
19.3438,,Surface,3,Image 1,1,1387,
18.1875,,Surface,3,Image 1,1,1388,
21.8281,,Surface,3,Image 1,1,1389,
8.19531,,Surface,3,Image 1,1,1390,
6.00781,,Surface,3,Image 1,1,1391,
11.1094,,Surface,3,Image 1,1,1392,
1.91211,,Surface,3,Image 1,1,1393,
32.6875,,Surface,3,Image 1,1,1394,
4.85547,,Surface,3,Image 1,1,1396,
2.65137,,Surface,3,Image 1,1,1397,
15.2969,,Surface,3,Image 1,1,1398,
0.860352,,Surface,3,Image 1,1,1399,
49.75,,Surface,3,Image 1,1,1400,
16.0156,,Surface,3,Image 1,1,1402,
12.7969,,Surface,3,Image 1,1,1403,
28.875,,Surface,3,Image 1,1,1404,
2.61914,,Surface,3,Image 1,1,1405,
14.4531,,Surface,3,Image 1,1,1406,
24.2188,,Surface,3,Image 1,1,1407,
8.96875,,Surface,3,Image 1,1,1408,
0.800293,,Surface,3,Image 1,1,1410,
33.9531,,Surface,3,Image 1,1,1411,
2.69922,,Surface,3,Image 1,1,1412,
22.2031,,Surface,3,Image 1,1,1413,
52.0625,,Surface,3,Image 1,1,1415,
5.54688,,Surface,3,Image 1,1,1416,
2.39355,,Surface,3,Image 1,1,1417,
25.1719,,Surface,3,Image 1,1,1419,
15.7188,,Surface,3,Image 1,1,1420,
6.39062,,Surface,3,Image 1,1,1421,
4.32031,,Surface,3,Image 1,1,1424,
20.375,,Surface,3,Image 1,1,1425,
16.1484,,Surface,3,Image 1,1,1426,
17.5781,,Surface,3,Image 1,1,1427,
18.9688,,Surface,3,Image 1,1,1428,
30.2188,,Surface,3,Image 1,1,1429,
12.4453,,Surface,3,Image 1,1,1430,
11.5625,,Surface,3,Image 1,1,1431,
33.3281,,Surface,3,Image 1,1,1432,
9.77344,,Surface,3,Image 1,1,1433,
6.0957,,Surface,3,Image 1,1,1434,
78.8125,,Surface,3,Image 1,1,1435,
16.0469,,Surface,3,Image 1,1,1436,
20.6562,,Surface,3,Image 1,1,1437,
1.7832,,Surface,3,Image 1,1,1438,
35.4688,,Surface,3,Image 1,1,1439,
9.74219,,Surface,3,Image 1,1,1440,
13.2656,,Surface,3,Image 1,1,1441,
12.7656,,Surface,3,Image 1,1,1442,
33.6875,,Surface,3,Image 1,1,1443,
28.4531,,Surface,3,Image 1,1,1444,
27.6562,,Surface,3,Image 1,1,1445,
15.4062,,Surface,3,Image 1,1,1447,
26.2344,,Surface,3,Image 1,1,1448,
35.9062,,Surface,3,Image 1,1,1449,
3.98438,,Surface,3,Image 1,1,1450,
70.6562,,Surface,3,Image 1,1,1453,
16.9062,,Surface,3,Image 1,1,1454,
4.00781,,Surface,3,Image 1,1,1455,
15.6406,,Surface,3,Image 1,1,1456,
15.7656,,Surface,3,Image 1,1,1457,
10.1562,,Surface,3,Image 1,1,1458,
18.0312,,Surface,3,Image 1,1,1459,
8.94531,,Surface,3,Image 1,1,1460,
12.9688,,Surface,3,Image 1,1,1461,
6.42188,,Surface,3,Image 1,1,1462,
2.03711,,Surface,3,Image 1,1,1463,
20.1719,,Surface,3,Image 1,1,1464,
65.0312,,Surface,3,Image 1,1,1467,
23.4688,,Surface,3,Image 1,1,1469,
12.8906,,Surface,3,Image 1,1,1470,
5.33594,,Surface,3,Image 1,1,1471,
5.47656,,Surface,3,Image 1,1,1473,
2.01367,,Surface,3,Image 1,1,1474,
17.8438,,Surface,3,Image 1,1,1475,
11.1406,,Surface,3,Image 1,1,1477,
17.8438,,Surface,3,Image 1,1,1478,
7.59375,,Surface,3,Image 1,1,1479,
12.6094,,Surface,3,Image 1,1,1480,
21.2969,,Surface,3,Image 1,1,1481,
4.47266,,Surface,3,Image 1,1,1482,
6.82031,,Surface,3,Image 1,1,1483,
8.85156,,Surface,3,Image 1,1,1485,
16.2734,,Surface,3,Image 1,1,1486,
13.8906,,Surface,3,Image 1,1,1487,
22.9844,,Surface,3,Image 1,1,1488,
1.60547,,Surface,3,Image 1,1,1489,
4.98438,,Surface,3,Image 1,1,1490,
36.9062,,Surface,3,Image 1,1,1491,
160.625,,Surface,3,Image 1,1,1492,
6.1875,,Surface,3,Image 1,1,1494,
2.96875,,Surface,3,Image 1,1,1496,
12.4531,,Surface,3,Image 1,1,1498,
12.5625,,Surface,3,Image 1,1,1499,
3.66406,,Surface,3,Image 1,1,1500,
14.0859,,Surface,3,Image 1,1,1502,
9.1875,,Surface,3,Image 1,1,1503,
57.5,,Surface,3,Image 1,1,1504,
29.9688,,Surface,3,Image 1,1,1505,
15.8438,,Surface,3,Image 1,1,1506,
12.25,,Surface,3,Image 1,1,1507,
11.7656,,Surface,3,Image 1,1,1508,
28.1875,,Surface,3,Image 1,1,1509,
4.7207,,Surface,3,Image 1,1,1511,
5.16406,,Surface,3,Image 1,1,1512,
6.54688,,Surface,3,Image 1,1,1516,
