
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.63862,µm,Surface,LD,1,840,
2.39241,µm,Surface,LD,1,842,
2.65101,µm,Surface,LD,1,843,
6.01299,µm,Surface,LD,1,844,
1.67194,µm,Surface,LD,1,845,
1.75116,µm,Surface,LD,1,846,
3.47133,µm,Surface,LD,1,847,
3.554,µm,Surface,LD,1,848,
1.2771,µm,Surface,LD,1,849,
7.30876,µm,Surface,LD,1,850,
3.41223,µm,Surface,LD,1,851,
2.23724,µm,Surface,LD,1,852,
0.101121,µm,Surface,LD,1,853,
7.37587,µm,Surface,LD,1,854,
8.14863,µm,Surface,LD,1,856,
1.95059,µm,Surface,LD,1,857,
5.58651,µm,Surface,LD,1,859,
2.10579,µm,Surface,LD,1,860,
2.46122,µm,Surface,LD,1,862,
5.85398,µm,Surface,LD,1,863,
7.86254,µm,Surface,LD,1,865,
6.07057,µm,Surface,LD,1,866,
5.91096,µm,Surface,LD,1,867,
3.45662,µm,Surface,LD,1,868,
3.24611,µm,Surface,LD,1,869,
3.59065,µm,Surface,LD,1,870,
7.0312,µm,Surface,LD,1,872,
6.64655,µm,Surface,LD,1,873,
1.39332,µm,Surface,LD,1,874,
1.31295,µm,Surface,LD,1,875,
3.38962,µm,Surface,LD,1,876,
8.54555,µm,Surface,LD,1,877,
2.626,µm,Surface,LD,1,878,
7.04091,µm,Surface,LD,1,879,
1.818,µm,Surface,LD,1,880,
2.27856,µm,Surface,LD,1,881,
2.51746,µm,Surface,LD,1,882,
2.7758,µm,Surface,LD,1,883,
4.48084,µm,Surface,LD,1,884,
7.27972,µm,Surface,LD,1,886,
2.58006,µm,Surface,LD,1,887,
7.20366,µm,Surface,LD,1,889,
5.2608,µm,Surface,LD,1,890,
4.34434,µm,Surface,LD,1,892,
3.52713,µm,Surface,LD,1,893,
6.07449,µm,Surface,LD,1,894,
6.97202,µm,Surface,LD,1,895,
1.19369,µm,Surface,LD,1,897,
5.87836,µm,Surface,LD,1,898,
5.64745,µm,Surface,LD,1,899,
3.88059,µm,Surface,LD,1,900,
1.82464,µm,Surface,LD,1,902,
5.78192,µm,Surface,LD,1,903,
5.92759,µm,Surface,LD,1,904,
6.0369,µm,Surface,LD,1,905,
6.57327,µm,Surface,LD,1,906,
5.52607,µm,Surface,LD,1,907,
5.40153,µm,Surface,LD,1,908,
5.27792,µm,Surface,LD,1,910,
4.74075,µm,Surface,LD,1,911,
2.05205,µm,Surface,LD,1,912,
5.0672,µm,Surface,LD,1,913,
8.03535,µm,Surface,LD,1,914,
4.0778,µm,Surface,LD,1,916,
1.95604,µm,Surface,LD,1,917,
3.18611,µm,Surface,LD,1,918,
2.15739,µm,Surface,LD,1,919,
8.44949,µm,Surface,LD,1,920,
2.73853,µm,Surface,LD,1,921,
5.15484,µm,Surface,LD,1,922,
7.56321,µm,Surface,LD,1,924,
5.63744,µm,Surface,LD,1,925,
5.83807,µm,Surface,LD,1,926,
5.08136,µm,Surface,LD,1,927,
5.09473,µm,Surface,LD,1,928,
4.17519,µm,Surface,LD,1,930,
0.854277,µm,Surface,LD,1,931,
1.84155,µm,Surface,LD,1,932,
1.8592,µm,Surface,LD,1,933,
7.7813,µm,Surface,LD,1,934,
2.94198,µm,Surface,LD,1,935,
3.33872,µm,Surface,LD,1,937,
2.17174,µm,Surface,LD,1,939,
8.28341,µm,Surface,LD,1,940,
4.78598,µm,Surface,LD,1,941,
3.3542,µm,Surface,LD,1,942,
4.65547,µm,Surface,LD,1,943,
6.8289,µm,Surface,LD,1,944,
4.20462,µm,Surface,LD,1,946,
4.62531,µm,Surface,LD,1,947,
3.63265,µm,Surface,LD,1,948,
2.0499,µm,Surface,LD,1,949,
6.25158,µm,Surface,LD,1,950,
3.32559,µm,Surface,LD,1,951,
3.94931,µm,Surface,LD,1,952,
5.06769,µm,Surface,LD,1,954,
2.41231,µm,Surface,LD,1,955,
3.07516,µm,Surface,LD,1,956,
7.33868,µm,Surface,LD,1,957,
7.61992,µm,Surface,LD,1,959,
4.99367,µm,Surface,LD,1,960,
5.06874,µm,Surface,LD,1,961,
2.43441,µm,Surface,LD,1,962,
5.41295,µm,Surface,LD,1,963,
1.66775,µm,Surface,LD,1,964,
7.06302,µm,Surface,LD,1,965,
4.21965,µm,Surface,LD,1,967,
5.67793,µm,Surface,LD,1,968,
5.31632,µm,Surface,LD,1,969,
4.84354,µm,Surface,LD,1,970,
4.1702,µm,Surface,LD,1,971,
1.76918,µm,Surface,LD,1,973,
5.10282,µm,Surface,LD,1,974,
4.66639,µm,Surface,LD,1,976,
6.93309,µm,Surface,LD,1,977,
5.05153,µm,Surface,LD,1,978,
4.92368,µm,Surface,LD,1,979,
5.47695,µm,Surface,LD,1,980,
7.51198,µm,Surface,LD,1,982,
1.83933,µm,Surface,LD,1,983,
4.57773,µm,Surface,LD,1,984,
3.98846,µm,Surface,LD,1,985,
5.823,µm,Surface,LD,1,986,
4.95663,µm,Surface,LD,1,987,
5.4543,µm,Surface,LD,1,988,
2.57309,µm,Surface,LD,1,989,
3.39558,µm,Surface,LD,1,990,
2.3781,µm,Surface,LD,1,991,
6.25136,µm,Surface,LD,1,992,
5.62017,µm,Surface,LD,1,993,
7.76604,µm,Surface,LD,1,994,
3.03136,µm,Surface,LD,1,995,
4.42157,µm,Surface,LD,1,996,
5.15556,µm,Surface,LD,1,997,
4.38168,µm,Surface,LD,1,999,
4.54301,µm,Surface,LD,1,1000,
4.64624,µm,Surface,LD,1,1001,
5.04296,µm,Surface,LD,1,1004,
4.15537,µm,Surface,LD,1,1005,
5.09205,µm,Surface,LD,1,1006,
2.92376,µm,Surface,LD,1,1008,
6.10924,µm,Surface,LD,1,1009,
2.07313,µm,Surface,LD,1,1012,
7.99235,µm,Surface,LD,1,1013,
5.69722,µm,Surface,LD,1,1014,
2.81785,µm,Surface,LD,1,1016,
4.32112,µm,Surface,LD,1,1017,
3.35672,µm,Surface,LD,1,1018,
7.52597,µm,Surface,LD,1,1019,
4.75116,µm,Surface,LD,1,1020,
5.68859,µm,Surface,LD,1,1021,
5.10501,µm,Surface,LD,1,1022,
2.81282,µm,Surface,LD,1,1023,
5.23462,µm,Surface,LD,1,1024,
4.94597,µm,Surface,LD,1,1026,
4.60545,µm,Surface,LD,1,1027,
4.17342,µm,Surface,LD,1,1029,
7.68325,µm,Surface,LD,1,1030,
3.78249,µm,Surface,LD,1,1031,
5.66758,µm,Surface,LD,1,1032,
4.6351,µm,Surface,LD,1,1033,
5.6714,µm,Surface,LD,1,1035,
5.06313,µm,Surface,LD,1,1037,
3.96787,µm,Surface,LD,1,1039,
5.42988,µm,Surface,LD,1,1040,
2.58625,µm,Surface,LD,1,1041,
3.77946,µm,Surface,LD,1,1042,
4.90132,µm,Surface,LD,1,1044,
7.97065,µm,Surface,LD,1,1046,
4.57106,µm,Surface,LD,1,1047,
3.14633,µm,Surface,LD,1,1048,
2.00278,µm,Surface,LD,1,1050,
5.40506,µm,Surface,LD,1,1051,
4.2034,µm,Surface,LD,1,1052,
4.25792,µm,Surface,LD,1,1056,
3.44571,µm,Surface,LD,1,1057,
5.15261,µm,Surface,LD,1,1058,
4.21994,µm,Surface,LD,1,1059,
5.27021,µm,Surface,LD,1,1061,
3.60011,µm,Surface,LD,1,1062,
2.83163,µm,Surface,LD,1,1063,
4.68479,µm,Surface,LD,1,1065,
4.06015,µm,Surface,LD,1,1066,
3.50587,µm,Surface,LD,1,1068,
4.99253,µm,Surface,LD,1,1069,
2.97243,µm,Surface,LD,1,1071,
3.41672,µm,Surface,LD,1,1072,
2.88217,µm,Surface,LD,1,1074,
2.35443,µm,Surface,LD,1,1076,
3.06548,µm,Surface,LD,1,1077,
3.82544,µm,Surface,LD,1,1078,
4.46773,µm,Surface,LD,1,1079,
4.57444,µm,Surface,LD,1,1080,
3.95651,µm,Surface,LD,1,1082,
4.28104,µm,Surface,LD,1,1084,
4.04665,µm,Surface,LD,1,1085,
3.85692,µm,Surface,LD,1,1087,
2.40327,µm,Surface,LD,1,1088,
4.88573,µm,Surface,LD,1,1089,
3.98761,µm,Surface,LD,1,1091,
5.35149,µm,Surface,LD,1,1092,
4.47039,µm,Surface,LD,1,1093,
4.76514,µm,Surface,LD,1,1094,
2.52577,µm,Surface,LD,1,1095,
4.47716,µm,Surface,LD,1,1096,
6.06341,µm,Surface,LD,1,1097,
4.22566,µm,Surface,LD,1,1098,
2.7395,µm,Surface,LD,1,1100,
4.16506,µm,Surface,LD,1,1101,
2.8724,µm,Surface,LD,1,1102,
3.11861,µm,Surface,LD,1,1103,
2.56358,µm,Surface,LD,1,1104,
2.52066,µm,Surface,LD,1,1105,
7.36275,µm,Surface,LD,1,1106,
2.87853,µm,Surface,LD,1,1107,
4.66133,µm,Surface,LD,1,1109,
3.92091,µm,Surface,LD,1,1110,
2.1225,µm,Surface,LD,1,1111,
3.665,µm,Surface,LD,1,1112,
3.35509,µm,Surface,LD,1,1113,
4.20859,µm,Surface,LD,1,1114,
4.28059,µm,Surface,LD,1,1115,
3.53751,µm,Surface,LD,1,1116,
3.34757,µm,Surface,LD,1,1117,
2.51039,µm,Surface,LD,1,1118,
3.87232,µm,Surface,LD,1,1120,
2.36342,µm,Surface,LD,1,1121,
4.33917,µm,Surface,LD,1,1122,
4.07047,µm,Surface,LD,1,1125,
6.68992,µm,Surface,LD,1,1126,
2.6446,µm,Surface,LD,1,1128,
4.6386,µm,Surface,LD,1,1129,
3.86081,µm,Surface,LD,1,1130,
5.384,µm,Surface,LD,1,1131,
2.20448,µm,Surface,LD,1,1132,
3.04976,µm,Surface,LD,1,1133,
4.34187,µm,Surface,LD,1,1134,
6.84245,µm,Surface,LD,1,1135,
3.14105,µm,Surface,LD,1,1136,
4.8321,µm,Surface,LD,1,1137,
4.46083,µm,Surface,LD,1,1138,
5.13879,µm,Surface,LD,1,1141,
2.1328,µm,Surface,LD,1,1142,
3.91646,µm,Surface,LD,1,1143,
3.71442,µm,Surface,LD,1,1144,
3.24019,µm,Surface,LD,1,1145,
4.47881,µm,Surface,LD,1,1146,
4.4209,µm,Surface,LD,1,1147,
4.10018,µm,Surface,LD,1,1148,
3.17047,µm,Surface,LD,1,1149,
2.34549,µm,Surface,LD,1,1150,
3.71208,µm,Surface,LD,1,1151,
4.52341,µm,Surface,LD,1,1154,
4.58736,µm,Surface,LD,1,1155,
5.22043,µm,Surface,LD,1,1156,
4.16608,µm,Surface,LD,1,1157,
4.92571,µm,Surface,LD,1,1159,
5.0493,µm,Surface,LD,1,1160,
1.96825,µm,Surface,LD,1,1162,
2.82186,µm,Surface,LD,1,1163,
2.6688,µm,Surface,LD,1,1164,
3.38036,µm,Surface,LD,1,1165,
1.97428,µm,Surface,LD,1,1166,
3.9879,µm,Surface,LD,1,1167,
4.94605,µm,Surface,LD,1,1168,
5.1744,µm,Surface,LD,1,1171,
3.60865,µm,Surface,LD,1,1172,
3.17463,µm,Surface,LD,1,1173,
2.5876,µm,Surface,LD,1,1174,
2.47666,µm,Surface,LD,1,1175,
4.4769,µm,Surface,LD,1,1176,
6.31776,µm,Surface,LD,1,1177,
2.87516,µm,Surface,LD,1,1178,
7.01112,µm,Surface,LD,1,1179,
2.54305,µm,Surface,LD,1,1180,
5.51521,µm,Surface,LD,1,1181,
4.62845,µm,Surface,LD,1,1182,
2.76999,µm,Surface,LD,1,1183,
3.38416,µm,Surface,LD,1,1184,
4.52632,µm,Surface,LD,1,1185,
3.09491,µm,Surface,LD,1,1187,
5.27665,µm,Surface,LD,1,1188,
5.73964,µm,Surface,LD,1,1189,
4.57908,µm,Surface,LD,1,1190,
1.75022,µm,Surface,LD,1,1192,
5.25852,µm,Surface,LD,1,1193,
2.36956,µm,Surface,LD,1,1194,
2.78458,µm,Surface,LD,1,1195,
4.35731,µm,Surface,LD,1,1196,
2.67098,µm,Surface,LD,1,1197,
2.87864,µm,Surface,LD,1,1198,
3.10698,µm,Surface,LD,1,1199,
2.84006,µm,Surface,LD,1,1200,
2.96671,µm,Surface,LD,1,1201,
2.88848,µm,Surface,LD,1,1202,
3.49297,µm,Surface,LD,1,1203,
2.93541,µm,Surface,LD,1,1204,
2.50082,µm,Surface,LD,1,1205,
2.2729,µm,Surface,LD,1,1206,
2.12514,µm,Surface,LD,1,1207,
2.18862,µm,Surface,LD,1,1208,
5.2561,µm,Surface,LD,1,1209,
5.65255,µm,Surface,LD,1,1211,
2.23625,µm,Surface,LD,1,1213,
2.78719,µm,Surface,LD,1,1214,
3.68368,µm,Surface,LD,1,1215,
4.66653,µm,Surface,LD,1,1216,
4.75654,µm,Surface,LD,1,1217,
3.09077,µm,Surface,LD,1,1220,
3.38665,µm,Surface,LD,1,1221,
4.27124,µm,Surface,LD,1,1223,
4.71091,µm,Surface,LD,1,1224,
2.84379,µm,Surface,LD,1,1225,
3.16481,µm,Surface,LD,1,1226,
3.76584,µm,Surface,LD,1,1227,
4.71097,µm,Surface,LD,1,1228,
2.92373,µm,Surface,LD,1,1229,
3.16739,µm,Surface,LD,1,1230,
2.76108,µm,Surface,LD,1,1232,
3.96231,µm,Surface,LD,1,1233,
5.15669,µm,Surface,LD,1,1234,
5.29771,µm,Surface,LD,1,1235,
4.93112,µm,Surface,LD,1,1236,
4.78378,µm,Surface,LD,1,1238,
3.12162,µm,Surface,LD,1,1239,
4.26137,µm,Surface,LD,1,1241,
5.37692,µm,Surface,LD,1,1242,
2.59574,µm,Surface,LD,1,1243,
1.77985,µm,Surface,LD,1,1244,
2.21497,µm,Surface,LD,1,1245,
3.40179,µm,Surface,LD,1,1246,
4.34911,µm,Surface,LD,1,1247,
2.74046,µm,Surface,LD,1,1248,
6.92975,µm,Surface,LD,1,1249,
3.03004,µm,Surface,LD,1,1250,
1.94946,µm,Surface,LD,1,1251,
2.75279,µm,Surface,LD,1,1252,
3.01405,µm,Surface,LD,1,1253,
5.93463,µm,Surface,LD,1,1254,
4.76229,µm,Surface,LD,1,1255,
3.27053,µm,Surface,LD,1,1256,
5.39049,µm,Surface,LD,1,1257,
5.64435,µm,Surface,LD,1,1258,
3.168,µm,Surface,LD,1,1259,
4.39323,µm,Surface,LD,1,1260,
2.66668,µm,Surface,LD,1,1262,
1.15392,µm,Surface,LD,1,1263,
2.39472,µm,Surface,LD,1,1265,
4.56457,µm,Surface,LD,1,1266,
1.33781,µm,Surface,LD,1,1267,
6.12558,µm,Surface,LD,1,1268,
3.67366,µm,Surface,LD,1,1270,
4.32476,µm,Surface,LD,1,1271,
2.56764,µm,Surface,LD,1,1272,
3.07741,µm,Surface,LD,1,1273,
3.0404,µm,Surface,LD,1,1274,
2.56642,µm,Surface,LD,1,1275,
5.9832,µm,Surface,LD,1,1276,
2.40629,µm,Surface,LD,1,1277,
5.98067,µm,Surface,LD,1,1278,
1.21781,µm,Surface,LD,1,1279,
2.64481,µm,Surface,LD,1,1280,
1.39485,µm,Surface,LD,1,1281,
3.28274,µm,Surface,LD,1,1282,
2.3473,µm,Surface,LD,1,1284,
2.35324,µm,Surface,LD,1,1285,
1.23216,µm,Surface,LD,1,1286,
2.77198,µm,Surface,LD,1,1287,
5.33347,µm,Surface,LD,1,1288,
4.10973,µm,Surface,LD,1,1289,
6.2048,µm,Surface,LD,1,1291,
2.72731,µm,Surface,LD,1,1293,
3.49749,µm,Surface,LD,1,1294,
3.71891,µm,Surface,LD,1,1295,
3.15877,µm,Surface,LD,1,1296,
4.17894,µm,Surface,LD,1,1297,
4.90526,µm,Surface,LD,1,1298,
2.09458,µm,Surface,LD,1,1299,
2.44027,µm,Surface,LD,1,1300,
1.35192,µm,Surface,LD,1,1301,
3.15171,µm,Surface,LD,1,1302,
5.68762,µm,Surface,LD,1,1303,
2.27863,µm,Surface,LD,1,1304,
5.79141,µm,Surface,LD,1,1305,
0.900544,µm,Surface,LD,1,1306,
2.56586,µm,Surface,LD,1,1307,
3.95952,µm,Surface,LD,1,1308,
5.26047,µm,Surface,LD,1,1309,
2.76959,µm,Surface,LD,1,1310,
2.26897,µm,Surface,LD,1,1311,
6.76532,µm,Surface,LD,1,1313,
5.74365,µm,Surface,LD,1,1316,
2.20898,µm,Surface,LD,1,1317,
5.21182,µm,Surface,LD,1,1318,
2.50167,µm,Surface,LD,1,1319,
2.32694,µm,Surface,LD,1,1320,
2.30068,µm,Surface,LD,1,1321,
2.90064,µm,Surface,LD,1,1322,
3.47289,µm,Surface,LD,1,1323,
1.97368,µm,Surface,LD,1,1324,
2.61263,µm,Surface,LD,1,1325,
5.58399,µm,Surface,LD,1,1326,
0.90699,µm,Surface,LD,1,1329,
1.76844,µm,Surface,LD,1,1330,
2.38588,µm,Surface,LD,1,1331,
4.12461,µm,Surface,LD,1,1332,
3.729,µm,Surface,LD,1,1334,
4.33593,µm,Surface,LD,1,1335,
4.73151,µm,Surface,LD,1,1336,
4.54025,µm,Surface,LD,1,1337,
2.27341,µm,Surface,LD,1,1338,
2.99501,µm,Surface,LD,1,1340,
5.03049,µm,Surface,LD,1,1341,
1.17028,µm,Surface,LD,1,1342,
5.20366,µm,Surface,LD,1,1343,
2.92904,µm,Surface,LD,1,1344,
2.63866,µm,Surface,LD,1,1346,
2.62251,µm,Surface,LD,1,1347,
5.34883,µm,Surface,LD,1,1349,
2.71697,µm,Surface,LD,1,1350,
1.15074,µm,Surface,LD,1,1351,
2.45315,µm,Surface,LD,1,1352,
4.43739,µm,Surface,LD,1,1353,
4.39423,µm,Surface,LD,1,1355,
4.83483,µm,Surface,LD,1,1356,
1.09935,µm,Surface,LD,1,1357,
3.10594,µm,Surface,LD,1,1358,
5.79976,µm,Surface,LD,1,1360,
2.42745,µm,Surface,LD,1,1361,
5.09935,µm,Surface,LD,1,1362,
2.31212,µm,Surface,LD,1,1363,
2.945,µm,Surface,LD,1,1365,
5.27303,µm,Surface,LD,1,1366,
2.23865,µm,Surface,LD,1,1367,
0.738989,µm,Surface,LD,1,1368,
2.37296,µm,Surface,LD,1,1369,
2.50079,µm,Surface,LD,1,1370,
2.83083,µm,Surface,LD,1,1371,
4.3935,µm,Surface,LD,1,1372,
1.29249,µm,Surface,LD,1,1373,
1.7872,µm,Surface,LD,1,1374,
4.0752,µm,Surface,LD,1,1375,
5.50521,µm,Surface,LD,1,1376,
0.768011,µm,Surface,LD,1,1378,
2.89108,µm,Surface,LD,1,1379,
4.92614,µm,Surface,LD,1,1380,
3.19123,µm,Surface,LD,1,1381,
2.32226,µm,Surface,LD,1,1382,
2.65496,µm,Surface,LD,1,1383,
5.06326,µm,Surface,LD,1,1384,
1.63579,µm,Surface,LD,1,1385,
3.44149,µm,Surface,LD,1,1386,
1.21118,µm,Surface,LD,1,1387,
1.99914,µm,Surface,LD,1,1388,
2.41997,µm,Surface,LD,1,1389,
2.93467,µm,Surface,LD,1,1390,
3.59809,µm,Surface,LD,1,1391,
3.80269,µm,Surface,LD,1,1392,
2.32607,µm,Surface,LD,1,1393,
2.441,µm,Surface,LD,1,1394,
3.20333,µm,Surface,LD,1,1396,
4.91622,µm,Surface,LD,1,1397,
5.71907,µm,Surface,LD,1,1398,
3.15811,µm,Surface,LD,1,1399,
1.52893,µm,Surface,LD,1,1400,
2.7533,µm,Surface,LD,1,1402,
4.08834,µm,Surface,LD,1,1403,
3.15654,µm,Surface,LD,1,1404,
4.60385,µm,Surface,LD,1,1405,
1.22424,µm,Surface,LD,1,1406,
2.22428,µm,Surface,LD,1,1407,
2.53163,µm,Surface,LD,1,1408,
3.09224,µm,Surface,LD,1,1410,
4.38552,µm,Surface,LD,1,1411,
3.78475,µm,Surface,LD,1,1412,
2.40989,µm,Surface,LD,1,1413,
1.915,µm,Surface,LD,1,1415,
2.85639,µm,Surface,LD,1,1416,
4.69605,µm,Surface,LD,1,1417,
3.96084,µm,Surface,LD,1,1419,
2.5704,µm,Surface,LD,1,1420,
4.12369,µm,Surface,LD,1,1421,
2.36235,µm,Surface,LD,1,1424,
5.69699,µm,Surface,LD,1,1425,
5.84267,µm,Surface,LD,1,1426,
1.69916,µm,Surface,LD,1,1427,
0.884072,µm,Surface,LD,1,1428,
2.04272,µm,Surface,LD,1,1429,
3.12919,µm,Surface,LD,1,1430,
3.39018,µm,Surface,LD,1,1431,
6.25818,µm,Surface,LD,1,1432,
5.73151,µm,Surface,LD,1,1433,
5.50103,µm,Surface,LD,1,1434,
1.9745,µm,Surface,LD,1,1435,
4.48415,µm,Surface,LD,1,1436,
1.36709,µm,Surface,LD,1,1437,
5.45036,µm,Surface,LD,1,1438,
0.741363,µm,Surface,LD,1,1439,
1.36087,µm,Surface,LD,1,1440,
0.673367,µm,Surface,LD,1,1441,
0.236746,µm,Surface,LD,1,1442,
2.99861,µm,Surface,LD,1,1443,
4.05983,µm,Surface,LD,1,1444,
5.32327,µm,Surface,LD,1,1445,
4.55527,µm,Surface,LD,1,1447,
2.72736,µm,Surface,LD,1,1448,
1.70337,µm,Surface,LD,1,1449,
4.00837,µm,Surface,LD,1,1450,
1.757,µm,Surface,LD,1,1453,
3.13523,µm,Surface,LD,1,1454,
3.50911,µm,Surface,LD,1,1455,
1.9992,µm,Surface,LD,1,1456,
3.80146,µm,Surface,LD,1,1457,
5.10144,µm,Surface,LD,1,1458,
1.97544,µm,Surface,LD,1,1459,
0.684891,µm,Surface,LD,1,1460,
2.47894,µm,Surface,LD,1,1461,
5.81937,µm,Surface,LD,1,1462,
5.93155,µm,Surface,LD,1,1463,
3.28455,µm,Surface,LD,1,1464,
1.85712,µm,Surface,LD,1,1467,
2.33973,µm,Surface,LD,1,1469,
5.12966,µm,Surface,LD,1,1470,
4.50513,µm,Surface,LD,1,1471,
2.80854,µm,Surface,LD,1,1473,
2.48008,µm,Surface,LD,1,1474,
2.51664,µm,Surface,LD,1,1475,
3.52454,µm,Surface,LD,1,1477,
4.20846,µm,Surface,LD,1,1478,
2.74738,µm,Surface,LD,1,1479,
3.40254,µm,Surface,LD,1,1480,
2.40971,µm,Surface,LD,1,1481,
4.17901,µm,Surface,LD,1,1482,
4.4066,µm,Surface,LD,1,1483,
3.74573,µm,Surface,LD,1,1485,
5.35997,µm,Surface,LD,1,1486,
4.32833,µm,Surface,LD,1,1487,
5.47155,µm,Surface,LD,1,1488,
2.67769,µm,Surface,LD,1,1489,
4.7285,µm,Surface,LD,1,1490,
1.32602,µm,Surface,LD,1,1491,
3.30528,µm,Surface,LD,1,1492,
5.17376,µm,Surface,LD,1,1494,
3.48045,µm,Surface,LD,1,1496,
4.2917,µm,Surface,LD,1,1498,
1.7174,µm,Surface,LD,1,1499,
1.15196,µm,Surface,LD,1,1500,
1.9187,µm,Surface,LD,1,1502,
1.93874,µm,Surface,LD,1,1503,
1.43489,µm,Surface,LD,1,1504,
4.38573,µm,Surface,LD,1,1505,
5.04354,µm,Surface,LD,1,1506,
0.673188,µm,Surface,LD,1,1507,
3.1089,µm,Surface,LD,1,1508,
0.661529,µm,Surface,LD,1,1509,
5.68769,µm,Surface,LD,1,1511,
1.18719,µm,Surface,LD,1,1512,
2.30402,µm,Surface,LD,1,1516,
4.77771,µm,Surface,LD,1,1517,
3.4335,µm,Surface,LD,1,1518,
2.7934,µm,Surface,LD,1,1519,
1.75861,µm,Surface,LD,1,1520,
4.84706,µm,Surface,LD,1,1521,
3.78937,µm,Surface,LD,1,1522,
1.9939,µm,Surface,LD,1,1523,
1.72414,µm,Surface,LD,1,1524,
1.76103,µm,Surface,LD,1,1525,
1.67331,µm,Surface,LD,1,1527,
4.13131,µm,Surface,LD,1,1528,
4.40136,µm,Surface,LD,1,1529,
2.00096,µm,Surface,LD,1,1530,
2.84091,µm,Surface,LD,1,1531,
2.02853,µm,Surface,LD,1,1535,
3.81731,µm,Surface,LD,1,1536,
1.67188,µm,Surface,LD,1,1537,
3.52059,µm,Surface,LD,1,1538,
4.05173,µm,Surface,LD,1,1539,
2.11466,µm,Surface,LD,1,1540,
1.62931,µm,Surface,LD,1,1541,
2.43536,µm,Surface,LD,1,1542,
3.22519,µm,Surface,LD,1,1543,
5.25571,µm,Surface,LD,1,1544,
4.86999,µm,Surface,LD,1,1545,
4.37408,µm,Surface,LD,1,1546,
4.78746,µm,Surface,LD,1,1547,
2.74021,µm,Surface,LD,1,1548,
4.39051,µm,Surface,LD,1,1549,
1.1914,µm,Surface,LD,1,1552,
2.30861,µm,Surface,LD,1,1553,
4.36822,µm,Surface,LD,1,1555,
1.37433,µm,Surface,LD,1,1557,
1.94809,µm,Surface,LD,1,1558,
4.71085,µm,Surface,LD,1,1559,
4.50297,µm,Surface,LD,1,1560,
1.65881,µm,Surface,LD,1,1561,
3.30384,µm,Surface,LD,1,1562,
0.0562102,µm,Surface,LD,1,1563,
4.6652,µm,Surface,LD,1,1564,
3.52395,µm,Surface,LD,1,1565,
1.55272,µm,Surface,LD,1,1566,
4.59549,µm,Surface,LD,1,1567,
4.67571,µm,Surface,LD,1,1568,
3.70079,µm,Surface,LD,1,1569,
3.87051,µm,Surface,LD,1,1572,
2.65564,µm,Surface,LD,1,1573,
4.39706,µm,Surface,LD,1,1574,
4.7137,µm,Surface,LD,1,1575,
4.64842,µm,Surface,LD,1,1576,
0.955662,µm,Surface,LD,1,1577,
3.25147,µm,Surface,LD,1,1578,
4.98726,µm,Surface,LD,1,1579,
3.66409,µm,Surface,LD,1,1580,
1.70922,µm,Surface,LD,1,1581,
3.83069,µm,Surface,LD,1,1582,
1.33475,µm,Surface,LD,1,1583,
4.50079,µm,Surface,LD,1,1584,
3.95263,µm,Surface,LD,1,1585,
0,µm,Surface,LD,1,1586,
4.9742,µm,Surface,LD,1,1587,
2.29252,µm,Surface,LD,1,1588,
2.54319,µm,Surface,LD,1,1589,
1.92979,µm,Surface,LD,1,1590,
3.69762,µm,Surface,LD,1,1591,
4.81351,µm,Surface,LD,1,1592,
2.85705,µm,Surface,LD,1,1593,
4.71957,µm,Surface,LD,1,1594,
2.37272,µm,Surface,LD,1,1596,
4.10064,µm,Surface,LD,1,1597,
1.88132,µm,Surface,LD,1,1598,
3.65509,µm,Surface,LD,1,1604,
4.78247,µm,Surface,LD,1,1605,
4.92887,µm,Surface,LD,1,1606,
3.07514,µm,Surface,LD,1,1607,
1.69115,µm,Surface,LD,1,1609,
3.96507,µm,Surface,LD,1,1610,
3.8442,µm,Surface,LD,1,1611,
0.776312,µm,Surface,LD,1,1613,
3.8987,µm,Surface,LD,1,1614,
4.53117,µm,Surface,LD,1,1615,
1.64615,µm,Surface,LD,1,1616,
1.07179,µm,Surface,LD,1,1617,
1.29556,µm,Surface,LD,1,1618,
3.36586,µm,Surface,LD,1,1619,
2.88862,µm,Surface,LD,1,1620,
5.43374,µm,Surface,LD,1,1621,
1.02499,µm,Surface,LD,1,1624,
4.41619,µm,Surface,LD,1,1625,
2.99781,µm,Surface,LD,1,1626,
4.7307,µm,Surface,LD,1,1627,
3.88869,µm,Surface,LD,1,1628,
3.81671,µm,Surface,LD,1,1629,
3.30637,µm,Surface,LD,1,1630,
0.937327,µm,Surface,LD,1,1631,
2.13809,µm,Surface,LD,1,1632,
4.49805,µm,Surface,LD,1,1633,
3.69947,µm,Surface,LD,1,1634,
1.34915,µm,Surface,LD,1,1635,
4.0705,µm,Surface,LD,1,1636,
4.19628,µm,Surface,LD,1,1637,
2.03112,µm,Surface,LD,1,1638,
2.15044,µm,Surface,LD,1,1640,
3.80504,µm,Surface,LD,1,1641,
4.57094,µm,Surface,LD,1,1642,
1.89071,µm,Surface,LD,1,1643,
1.72651,µm,Surface,LD,1,1644,
2.02267,µm,Surface,LD,1,1645,
1.41182,µm,Surface,LD,1,1646,
4.22386,µm,Surface,LD,1,1651,
1.26454,µm,Surface,LD,1,1652,
1.43473,µm,Surface,LD,1,1653,
