
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,883,
22,,Surface,7,Image 1,1,884,
19,,Surface,7,Image 1,1,886,
18,,Surface,7,Image 1,1,887,
17,,Surface,7,Image 1,1,889,
31,,Surface,7,Image 1,1,890,
19,,Surface,7,Image 1,1,892,
13,,Surface,7,Image 1,1,893,
25,,Surface,7,Image 1,1,894,
23,,Surface,7,Image 1,1,895,
27,,Surface,7,Image 1,1,897,
19,,Surface,7,Image 1,1,898,
19,,Surface,7,Image 1,1,899,
20,,Surface,7,Image 1,1,900,
30,,Surface,7,Image 1,1,902,
14,,Surface,7,Image 1,1,903,
14,,Surface,7,Image 1,1,904,
24,,Surface,7,Image 1,1,905,
10,,Surface,7,Image 1,1,906,
18,,Surface,7,Image 1,1,907,
8,,Surface,7,Image 1,1,908,
17,,Surface,7,Image 1,1,910,
13,,Surface,7,Image 1,1,911,
19,,Surface,7,Image 1,1,912,
14,,Surface,7,Image 1,1,913,
8,,Surface,7,Image 1,1,914,
25,,Surface,7,Image 1,1,916,
18,,Surface,7,Image 1,1,917,
21,,Surface,7,Image 1,1,918,
27,,Surface,7,Image 1,1,919,
11,,Surface,7,Image 1,1,920,
15,,Surface,7,Image 1,1,921,
16,,Surface,7,Image 1,1,922,
10,,Surface,7,Image 1,1,924,
16,,Surface,7,Image 1,1,925,
17,,Surface,7,Image 1,1,926,
11,,Surface,7,Image 1,1,927,
13,,Surface,7,Image 1,1,928,
21,,Surface,7,Image 1,1,930,
21,,Surface,7,Image 1,1,931,
11,,Surface,7,Image 1,1,932,
15,,Surface,7,Image 1,1,933,
16,,Surface,7,Image 1,1,934,
21,,Surface,7,Image 1,1,935,
14,,Surface,7,Image 1,1,937,
29,,Surface,7,Image 1,1,939,
11,,Surface,7,Image 1,1,940,
8,,Surface,7,Image 1,1,941,
13,,Surface,7,Image 1,1,942,
14,,Surface,7,Image 1,1,943,
9,,Surface,7,Image 1,1,944,
13,,Surface,7,Image 1,1,946,
20,,Surface,7,Image 1,1,947,
11,,Surface,7,Image 1,1,948,
22,,Surface,7,Image 1,1,949,
30,,Surface,7,Image 1,1,950,
31,,Surface,7,Image 1,1,951,
18,,Surface,7,Image 1,1,952,
18,,Surface,7,Image 1,1,954,
26,,Surface,7,Image 1,1,955,
28,,Surface,7,Image 1,1,956,
10,,Surface,7,Image 1,1,957,
9,,Surface,7,Image 1,1,959,
19,,Surface,7,Image 1,1,960,
21,,Surface,7,Image 1,1,961,
29,,Surface,7,Image 1,1,962,
39,,Surface,7,Image 1,1,963,
27,,Surface,7,Image 1,1,964,
13,,Surface,7,Image 1,1,965,
15,,Surface,7,Image 1,1,967,
17,,Surface,7,Image 1,1,968,
15,,Surface,7,Image 1,1,969,
17,,Surface,7,Image 1,1,970,
12,,Surface,7,Image 1,1,971,
22,,Surface,7,Image 1,1,973,
24,,Surface,7,Image 1,1,974,
32,,Surface,7,Image 1,1,976,
9,,Surface,7,Image 1,1,977,
21,,Surface,7,Image 1,1,978,
33,,Surface,7,Image 1,1,979,
17,,Surface,7,Image 1,1,980,
14,,Surface,7,Image 1,1,982,
24,,Surface,7,Image 1,1,983,
21,,Surface,7,Image 1,1,984,
20,,Surface,7,Image 1,1,985,
11,,Surface,7,Image 1,1,986,
25,,Surface,7,Image 1,1,987,
24,,Surface,7,Image 1,1,988,
37,,Surface,7,Image 1,1,989,
21,,Surface,7,Image 1,1,990,
34,,Surface,7,Image 1,1,991,
15,,Surface,7,Image 1,1,992,
19,,Surface,7,Image 1,1,993,
8,,Surface,7,Image 1,1,994,
29,,Surface,7,Image 1,1,995,
15,,Surface,7,Image 1,1,996,
18,,Surface,7,Image 1,1,997,
11,,Surface,7,Image 1,1,999,
33,,Surface,7,Image 1,1,1000,
25,,Surface,7,Image 1,1,1001,
66,,Surface,7,Image 1,1,1004,
12,,Surface,7,Image 1,1,1005,
14,,Surface,7,Image 1,1,1006,
15,,Surface,7,Image 1,1,1008,
20,,Surface,7,Image 1,1,1009,
22,,Surface,7,Image 1,1,1012,
20,,Surface,7,Image 1,1,1013,
18,,Surface,7,Image 1,1,1014,
36,,Surface,7,Image 1,1,1016,
30,,Surface,7,Image 1,1,1017,
14,,Surface,7,Image 1,1,1018,
11,,Surface,7,Image 1,1,1019,
35,,Surface,7,Image 1,1,1020,
14,,Surface,7,Image 1,1,1021,
14,,Surface,7,Image 1,1,1022,
35,,Surface,7,Image 1,1,1023,
22,,Surface,7,Image 1,1,1024,
7,,Surface,7,Image 1,1,1026,
21,,Surface,7,Image 1,1,1027,
16,,Surface,7,Image 1,1,1029,
10,,Surface,7,Image 1,1,1030,
18,,Surface,7,Image 1,1,1031,
20,,Surface,7,Image 1,1,1032,
18,,Surface,7,Image 1,1,1033,
16,,Surface,7,Image 1,1,1035,
9,,Surface,7,Image 1,1,1037,
11,,Surface,7,Image 1,1,1039,
26,,Surface,7,Image 1,1,1040,
15,,Surface,7,Image 1,1,1041,
14,,Surface,7,Image 1,1,1042,
11,,Surface,7,Image 1,1,1044,
14,,Surface,7,Image 1,1,1046,
18,,Surface,7,Image 1,1,1047,
11,,Surface,7,Image 1,1,1048,
23,,Surface,7,Image 1,1,1050,
16,,Surface,7,Image 1,1,1051,
37,,Surface,7,Image 1,1,1052,
20,,Surface,7,Image 1,1,1056,
26,,Surface,7,Image 1,1,1057,
22,,Surface,7,Image 1,1,1058,
28,,Surface,7,Image 1,1,1059,
18,,Surface,7,Image 1,1,1061,
15,,Surface,7,Image 1,1,1062,
33,,Surface,7,Image 1,1,1063,
24,,Surface,7,Image 1,1,1065,
23,,Surface,7,Image 1,1,1066,
26,,Surface,7,Image 1,1,1068,
16,,Surface,7,Image 1,1,1069,
25,,Surface,7,Image 1,1,1071,
16,,Surface,7,Image 1,1,1072,
30,,Surface,7,Image 1,1,1074,
27,,Surface,7,Image 1,1,1076,
45,,Surface,7,Image 1,1,1077,
18,,Surface,7,Image 1,1,1078,
13,,Surface,7,Image 1,1,1079,
20,,Surface,7,Image 1,1,1080,
29,,Surface,7,Image 1,1,1082,
40,,Surface,7,Image 1,1,1084,
15,,Surface,7,Image 1,1,1085,
19,,Surface,7,Image 1,1,1087,
14,,Surface,7,Image 1,1,1088,
19,,Surface,7,Image 1,1,1089,
15,,Surface,7,Image 1,1,1091,
15,,Surface,7,Image 1,1,1092,
12,,Surface,7,Image 1,1,1093,
16,,Surface,7,Image 1,1,1094,
58,,Surface,7,Image 1,1,1095,
31,,Surface,7,Image 1,1,1096,
9,,Surface,7,Image 1,1,1097,
51,,Surface,7,Image 1,1,1098,
12,,Surface,7,Image 1,1,1100,
15,,Surface,7,Image 1,1,1101,
18,,Surface,7,Image 1,1,1102,
12,,Surface,7,Image 1,1,1103,
23,,Surface,7,Image 1,1,1104,
21,,Surface,7,Image 1,1,1105,
13,,Surface,7,Image 1,1,1106,
20,,Surface,7,Image 1,1,1107,
21,,Surface,7,Image 1,1,1109,
15,,Surface,7,Image 1,1,1110,
25,,Surface,7,Image 1,1,1111,
26,,Surface,7,Image 1,1,1112,
19,,Surface,7,Image 1,1,1113,
17,,Surface,7,Image 1,1,1114,
19,,Surface,7,Image 1,1,1115,
50,,Surface,7,Image 1,1,1116,
20,,Surface,7,Image 1,1,1117,
48,,Surface,7,Image 1,1,1118,
17,,Surface,7,Image 1,1,1120,
36,,Surface,7,Image 1,1,1121,
50,,Surface,7,Image 1,1,1122,
21,,Surface,7,Image 1,1,1125,
10,,Surface,7,Image 1,1,1126,
14,,Surface,7,Image 1,1,1128,
32,,Surface,7,Image 1,1,1129,
14,,Surface,7,Image 1,1,1130,
19,,Surface,7,Image 1,1,1131,
32,,Surface,7,Image 1,1,1132,
36,,Surface,7,Image 1,1,1133,
16,,Surface,7,Image 1,1,1134,
17,,Surface,7,Image 1,1,1135,
41,,Surface,7,Image 1,1,1136,
25,,Surface,7,Image 1,1,1137,
33,,Surface,7,Image 1,1,1138,
11,,Surface,7,Image 1,1,1141,
16,,Surface,7,Image 1,1,1142,
12,,Surface,7,Image 1,1,1143,
27,,Surface,7,Image 1,1,1144,
16,,Surface,7,Image 1,1,1145,
36,,Surface,7,Image 1,1,1146,
21,,Surface,7,Image 1,1,1147,
22,,Surface,7,Image 1,1,1148,
33,,Surface,7,Image 1,1,1149,
21,,Surface,7,Image 1,1,1150,
42,,Surface,7,Image 1,1,1151,
31,,Surface,7,Image 1,1,1154,
18,,Surface,7,Image 1,1,1155,
22,,Surface,7,Image 1,1,1156,
22,,Surface,7,Image 1,1,1157,
17,,Surface,7,Image 1,1,1159,
16,,Surface,7,Image 1,1,1160,
16,,Surface,7,Image 1,1,1162,
12,,Surface,7,Image 1,1,1163,
36,,Surface,7,Image 1,1,1164,
50,,Surface,7,Image 1,1,1165,
18,,Surface,7,Image 1,1,1166,
21,,Surface,7,Image 1,1,1167,
27,,Surface,7,Image 1,1,1168,
27,,Surface,7,Image 1,1,1171,
16,,Surface,7,Image 1,1,1172,
35,,Surface,7,Image 1,1,1173,
12,,Surface,7,Image 1,1,1174,
39,,Surface,7,Image 1,1,1175,
19,,Surface,7,Image 1,1,1176,
7,,Surface,7,Image 1,1,1177,
21,,Surface,7,Image 1,1,1178,
26,,Surface,7,Image 1,1,1179,
27,,Surface,7,Image 1,1,1180,
21,,Surface,7,Image 1,1,1181,
11,,Surface,7,Image 1,1,1182,
25,,Surface,7,Image 1,1,1183,
15,,Surface,7,Image 1,1,1184,
28,,Surface,7,Image 1,1,1185,
13,,Surface,7,Image 1,1,1187,
19,,Surface,7,Image 1,1,1188,
24,,Surface,7,Image 1,1,1189,
9,,Surface,7,Image 1,1,1190,
21,,Surface,7,Image 1,1,1192,
20,,Surface,7,Image 1,1,1193,
19,,Surface,7,Image 1,1,1194,
23,,Surface,7,Image 1,1,1195,
15,,Surface,7,Image 1,1,1196,
22,,Surface,7,Image 1,1,1197,
30,,Surface,7,Image 1,1,1198,
21,,Surface,7,Image 1,1,1199,
37,,Surface,7,Image 1,1,1200,
32,,Surface,7,Image 1,1,1201,
28,,Surface,7,Image 1,1,1202,
37,,Surface,7,Image 1,1,1203,
22,,Surface,7,Image 1,1,1204,
31,,Surface,7,Image 1,1,1205,
18,,Surface,7,Image 1,1,1206,
55,,Surface,7,Image 1,1,1207,
27,,Surface,7,Image 1,1,1208,
27,,Surface,7,Image 1,1,1209,
16,,Surface,7,Image 1,1,1211,
31,,Surface,7,Image 1,1,1213,
11,,Surface,7,Image 1,1,1214,
10,,Surface,7,Image 1,1,1215,
23,,Surface,7,Image 1,1,1216,
18,,Surface,7,Image 1,1,1217,
21,,Surface,7,Image 1,1,1220,
17,,Surface,7,Image 1,1,1221,
14,,Surface,7,Image 1,1,1223,
32,,Surface,7,Image 1,1,1224,
26,,Surface,7,Image 1,1,1225,
34,,Surface,7,Image 1,1,1226,
14,,Surface,7,Image 1,1,1227,
32,,Surface,7,Image 1,1,1228,
25,,Surface,7,Image 1,1,1229,
30,,Surface,7,Image 1,1,1230,
18,,Surface,7,Image 1,1,1232,
19,,Surface,7,Image 1,1,1233,
21,,Surface,7,Image 1,1,1234,
19,,Surface,7,Image 1,1,1235,
16,,Surface,7,Image 1,1,1236,
19,,Surface,7,Image 1,1,1238,
23,,Surface,7,Image 1,1,1239,
30,,Surface,7,Image 1,1,1241,
13,,Surface,7,Image 1,1,1242,
18,,Surface,7,Image 1,1,1243,
16,,Surface,7,Image 1,1,1244,
26,,Surface,7,Image 1,1,1245,
16,,Surface,7,Image 1,1,1246,
36,,Surface,7,Image 1,1,1247,
18,,Surface,7,Image 1,1,1248,
18,,Surface,7,Image 1,1,1249,
14,,Surface,7,Image 1,1,1250,
21,,Surface,7,Image 1,1,1251,
20,,Surface,7,Image 1,1,1252,
20,,Surface,7,Image 1,1,1253,
25,,Surface,7,Image 1,1,1254,
28,,Surface,7,Image 1,1,1255,
26,,Surface,7,Image 1,1,1256,
15,,Surface,7,Image 1,1,1257,
22,,Surface,7,Image 1,1,1258,
53,,Surface,7,Image 1,1,1259,
18,,Surface,7,Image 1,1,1260,
19,,Surface,7,Image 1,1,1262,
25,,Surface,7,Image 1,1,1263,
20,,Surface,7,Image 1,1,1265,
16,,Surface,7,Image 1,1,1266,
38,,Surface,7,Image 1,1,1267,
13,,Surface,7,Image 1,1,1268,
43,,Surface,7,Image 1,1,1270,
16,,Surface,7,Image 1,1,1271,
26,,Surface,7,Image 1,1,1272,
22,,Surface,7,Image 1,1,1273,
43,,Surface,7,Image 1,1,1274,
16,,Surface,7,Image 1,1,1275,
16,,Surface,7,Image 1,1,1276,
15,,Surface,7,Image 1,1,1277,
18,,Surface,7,Image 1,1,1278,
24,,Surface,7,Image 1,1,1279,
18,,Surface,7,Image 1,1,1280,
47,,Surface,7,Image 1,1,1281,
18,,Surface,7,Image 1,1,1282,
38,,Surface,7,Image 1,1,1284,
25,,Surface,7,Image 1,1,1285,
32,,Surface,7,Image 1,1,1286,
19,,Surface,7,Image 1,1,1287,
19,,Surface,7,Image 1,1,1288,
11,,Surface,7,Image 1,1,1289,
12,,Surface,7,Image 1,1,1291,
29,,Surface,7,Image 1,1,1293,
28,,Surface,7,Image 1,1,1294,
15,,Surface,7,Image 1,1,1295,
25,,Surface,7,Image 1,1,1296,
27,,Surface,7,Image 1,1,1297,
18,,Surface,7,Image 1,1,1298,
36,,Surface,7,Image 1,1,1299,
27,,Surface,7,Image 1,1,1300,
34,,Surface,7,Image 1,1,1301,
36,,Surface,7,Image 1,1,1302,
17,,Surface,7,Image 1,1,1303,
22,,Surface,7,Image 1,1,1304,
23,,Surface,7,Image 1,1,1305,
33,,Surface,7,Image 1,1,1306,
17,,Surface,7,Image 1,1,1307,
18,,Surface,7,Image 1,1,1308,
25,,Surface,7,Image 1,1,1309,
22,,Surface,7,Image 1,1,1310,
29,,Surface,7,Image 1,1,1311,
19,,Surface,7,Image 1,1,1313,
21,,Surface,7,Image 1,1,1316,
16,,Surface,7,Image 1,1,1317,
38,,Surface,7,Image 1,1,1318,
33,,Surface,7,Image 1,1,1319,
22,,Surface,7,Image 1,1,1320,
23,,Surface,7,Image 1,1,1321,
17,,Surface,7,Image 1,1,1322,
23,,Surface,7,Image 1,1,1323,
14,,Surface,7,Image 1,1,1324,
23,,Surface,7,Image 1,1,1325,
16,,Surface,7,Image 1,1,1326,
16,,Surface,7,Image 1,1,1329,
14,,Surface,7,Image 1,1,1330,
21,,Surface,7,Image 1,1,1331,
21,,Surface,7,Image 1,1,1332,
16,,Surface,7,Image 1,1,1334,
42,,Surface,7,Image 1,1,1335,
23,,Surface,7,Image 1,1,1336,
29,,Surface,7,Image 1,1,1337,
19,,Surface,7,Image 1,1,1338,
29,,Surface,7,Image 1,1,1340,
17,,Surface,7,Image 1,1,1341,
13,,Surface,7,Image 1,1,1342,
19,,Surface,7,Image 1,1,1343,
32,,Surface,7,Image 1,1,1344,
43,,Surface,7,Image 1,1,1346,
19,,Surface,7,Image 1,1,1347,
10,,Surface,7,Image 1,1,1349,
17,,Surface,7,Image 1,1,1350,
31,,Surface,7,Image 1,1,1351,
20,,Surface,7,Image 1,1,1352,
22,,Surface,7,Image 1,1,1353,
19,,Surface,7,Image 1,1,1355,
22,,Surface,7,Image 1,1,1356,
46,,Surface,7,Image 1,1,1357,
26,,Surface,7,Image 1,1,1358,
23,,Surface,7,Image 1,1,1360,
17,,Surface,7,Image 1,1,1361,
18,,Surface,7,Image 1,1,1362,
45,,Surface,7,Image 1,1,1363,
39,,Surface,7,Image 1,1,1365,
19,,Surface,7,Image 1,1,1366,
20,,Surface,7,Image 1,1,1367,
27,,Surface,7,Image 1,1,1368,
19,,Surface,7,Image 1,1,1369,
11,,Surface,7,Image 1,1,1370,
25,,Surface,7,Image 1,1,1371,
17,,Surface,7,Image 1,1,1372,
28,,Surface,7,Image 1,1,1373,
48,,Surface,7,Image 1,1,1374,
27,,Surface,7,Image 1,1,1375,
19,,Surface,7,Image 1,1,1376,
38,,Surface,7,Image 1,1,1378,
38,,Surface,7,Image 1,1,1379,
20,,Surface,7,Image 1,1,1380,
35,,Surface,7,Image 1,1,1381,
21,,Surface,7,Image 1,1,1382,
13,,Surface,7,Image 1,1,1383,
13,,Surface,7,Image 1,1,1384,
44,,Surface,7,Image 1,1,1385,
28,,Surface,7,Image 1,1,1386,
34,,Surface,7,Image 1,1,1387,
32,,Surface,7,Image 1,1,1388,
27,,Surface,7,Image 1,1,1389,
25,,Surface,7,Image 1,1,1390,
15,,Surface,7,Image 1,1,1391,
48,,Surface,7,Image 1,1,1392,
12,,Surface,7,Image 1,1,1393,
35,,Surface,7,Image 1,1,1394,
17,,Surface,7,Image 1,1,1396,
16,,Surface,7,Image 1,1,1397,
25,,Surface,7,Image 1,1,1398,
6,,Surface,7,Image 1,1,1399,
29,,Surface,7,Image 1,1,1400,
22,,Surface,7,Image 1,1,1402,
25,,Surface,7,Image 1,1,1403,
43,,Surface,7,Image 1,1,1404,
14,,Surface,7,Image 1,1,1405,
25,,Surface,7,Image 1,1,1406,
32,,Surface,7,Image 1,1,1407,
13,,Surface,7,Image 1,1,1408,
12,,Surface,7,Image 1,1,1410,
14,,Surface,7,Image 1,1,1411,
12,,Surface,7,Image 1,1,1412,
35,,Surface,7,Image 1,1,1413,
27,,Surface,7,Image 1,1,1415,
26,,Surface,7,Image 1,1,1416,
9,,Surface,7,Image 1,1,1417,
20,,Surface,7,Image 1,1,1419,
23,,Surface,7,Image 1,1,1420,
18,,Surface,7,Image 1,1,1421,
18,,Surface,7,Image 1,1,1424,
14,,Surface,7,Image 1,1,1425,
18,,Surface,7,Image 1,1,1426,
15,,Surface,7,Image 1,1,1427,
22,,Surface,7,Image 1,1,1428,
24,,Surface,7,Image 1,1,1429,
15,,Surface,7,Image 1,1,1430,
17,,Surface,7,Image 1,1,1431,
18,,Surface,7,Image 1,1,1432,
21,,Surface,7,Image 1,1,1433,
17,,Surface,7,Image 1,1,1434,
28,,Surface,7,Image 1,1,1435,
16,,Surface,7,Image 1,1,1436,
55,,Surface,7,Image 1,1,1437,
11,,Surface,7,Image 1,1,1438,
21,,Surface,7,Image 1,1,1439,
12,,Surface,7,Image 1,1,1440,
20,,Surface,7,Image 1,1,1441,
22,,Surface,7,Image 1,1,1442,
60,,Surface,7,Image 1,1,1443,
26,,Surface,7,Image 1,1,1444,
26,,Surface,7,Image 1,1,1445,
21,,Surface,7,Image 1,1,1447,
45,,Surface,7,Image 1,1,1448,
44,,Surface,7,Image 1,1,1449,
18,,Surface,7,Image 1,1,1450,
27,,Surface,7,Image 1,1,1453,
56,,Surface,7,Image 1,1,1454,
12,,Surface,7,Image 1,1,1455,
18,,Surface,7,Image 1,1,1456,
18,,Surface,7,Image 1,1,1457,
16,,Surface,7,Image 1,1,1458,
19,,Surface,7,Image 1,1,1459,
29,,Surface,7,Image 1,1,1460,
24,,Surface,7,Image 1,1,1461,
26,,Surface,7,Image 1,1,1462,
10,,Surface,7,Image 1,1,1463,
18,,Surface,7,Image 1,1,1464,
22,,Surface,7,Image 1,1,1467,
40,,Surface,7,Image 1,1,1469,
21,,Surface,7,Image 1,1,1470,
15,,Surface,7,Image 1,1,1471,
17,,Surface,7,Image 1,1,1473,
14,,Surface,7,Image 1,1,1474,
19,,Surface,7,Image 1,1,1475,
23,,Surface,7,Image 1,1,1477,
52,,Surface,7,Image 1,1,1478,
31,,Surface,7,Image 1,1,1479,
19,,Surface,7,Image 1,1,1480,
34,,Surface,7,Image 1,1,1481,
12,,Surface,7,Image 1,1,1482,
10,,Surface,7,Image 1,1,1483,
21,,Surface,7,Image 1,1,1485,
37,,Surface,7,Image 1,1,1486,
17,,Surface,7,Image 1,1,1487,
43,,Surface,7,Image 1,1,1488,
12,,Surface,7,Image 1,1,1489,
24,,Surface,7,Image 1,1,1490,
23,,Surface,7,Image 1,1,1491,
34,,Surface,7,Image 1,1,1492,
24,,Surface,7,Image 1,1,1494,
13,,Surface,7,Image 1,1,1496,
15,,Surface,7,Image 1,1,1498,
30,,Surface,7,Image 1,1,1499,
13,,Surface,7,Image 1,1,1500,
14,,Surface,7,Image 1,1,1502,
21,,Surface,7,Image 1,1,1503,
23,,Surface,7,Image 1,1,1504,
26,,Surface,7,Image 1,1,1505,
36,,Surface,7,Image 1,1,1506,
32,,Surface,7,Image 1,1,1507,
21,,Surface,7,Image 1,1,1508,
24,,Surface,7,Image 1,1,1509,
22,,Surface,7,Image 1,1,1511,
15,,Surface,7,Image 1,1,1512,
20,,Surface,7,Image 1,1,1516,
13,,Surface,7,Image 1,1,1517,
17,,Surface,7,Image 1,1,1518,
10,,Surface,7,Image 1,1,1519,
26,,Surface,7,Image 1,1,1520,
18,,Surface,7,Image 1,1,1521,
20,,Surface,7,Image 1,1,1522,
28,,Surface,7,Image 1,1,1523,
22,,Surface,7,Image 1,1,1524,
16,,Surface,7,Image 1,1,1525,
43,,Surface,7,Image 1,1,1527,
23,,Surface,7,Image 1,1,1528,
15,,Surface,7,Image 1,1,1529,
24,,Surface,7,Image 1,1,1530,
31,,Surface,7,Image 1,1,1531,
38,,Surface,7,Image 1,1,1535,
15,,Surface,7,Image 1,1,1536,
13,,Surface,7,Image 1,1,1537,
15,,Surface,7,Image 1,1,1538,
19,,Surface,7,Image 1,1,1539,
18,,Surface,7,Image 1,1,1540,
46,,Surface,7,Image 1,1,1541,
19,,Surface,7,Image 1,1,1542,
11,,Surface,7,Image 1,1,1543,
19,,Surface,7,Image 1,1,1544,
13,,Surface,7,Image 1,1,1545,
23,,Surface,7,Image 1,1,1546,
14,,Surface,7,Image 1,1,1547,
18,,Surface,7,Image 1,1,1548,
17,,Surface,7,Image 1,1,1549,
35,,Surface,7,Image 1,1,1552,
35,,Surface,7,Image 1,1,1553,
18,,Surface,7,Image 1,1,1555,
16,,Surface,7,Image 1,1,1557,
19,,Surface,7,Image 1,1,1558,
18,,Surface,7,Image 1,1,1559,
22,,Surface,7,Image 1,1,1560,
18,,Surface,7,Image 1,1,1561,
15,,Surface,7,Image 1,1,1562,
58,,Surface,7,Image 1,1,1563,
16,,Surface,7,Image 1,1,1564,
21,,Surface,7,Image 1,1,1565,
19,,Surface,7,Image 1,1,1566,
31,,Surface,7,Image 1,1,1567,
19,,Surface,7,Image 1,1,1568,
22,,Surface,7,Image 1,1,1569,
17,,Surface,7,Image 1,1,1572,
19,,Surface,7,Image 1,1,1573,
19,,Surface,7,Image 1,1,1574,
36,,Surface,7,Image 1,1,1575,
39,,Surface,7,Image 1,1,1576,
21,,Surface,7,Image 1,1,1577,
42,,Surface,7,Image 1,1,1578,
29,,Surface,7,Image 1,1,1579,
52,,Surface,7,Image 1,1,1580,
21,,Surface,7,Image 1,1,1581,
12,,Surface,7,Image 1,1,1582,
18,,Surface,7,Image 1,1,1583,
15,,Surface,7,Image 1,1,1584,
17,,Surface,7,Image 1,1,1585,
28,,Surface,7,Image 1,1,1586,
41,,Surface,7,Image 1,1,1587,
22,,Surface,7,Image 1,1,1588,
12,,Surface,7,Image 1,1,1589,
15,,Surface,7,Image 1,1,1590,
51,,Surface,7,Image 1,1,1591,
33,,Surface,7,Image 1,1,1592,
14,,Surface,7,Image 1,1,1593,
17,,Surface,7,Image 1,1,1594,
14,,Surface,7,Image 1,1,1596,
13,,Surface,7,Image 1,1,1597,
13,,Surface,7,Image 1,1,1598,
34,,Surface,7,Image 1,1,1604,
16,,Surface,7,Image 1,1,1605,
43,,Surface,7,Image 1,1,1606,
17,,Surface,7,Image 1,1,1607,
29,,Surface,7,Image 1,1,1609,
32,,Surface,7,Image 1,1,1610,
20,,Surface,7,Image 1,1,1611,
28,,Surface,7,Image 1,1,1613,
17,,Surface,7,Image 1,1,1614,
29,,Surface,7,Image 1,1,1615,
29,,Surface,7,Image 1,1,1616,
25,,Surface,7,Image 1,1,1617,
43,,Surface,7,Image 1,1,1618,
14,,Surface,7,Image 1,1,1619,
23,,Surface,7,Image 1,1,1620,
37,,Surface,7,Image 1,1,1621,
23,,Surface,7,Image 1,1,1624,
11,,Surface,7,Image 1,1,1625,
41,,Surface,7,Image 1,1,1626,
12,,Surface,7,Image 1,1,1627,
28,,Surface,7,Image 1,1,1628,
19,,Surface,7,Image 1,1,1629,
19,,Surface,7,Image 1,1,1630,
22,,Surface,7,Image 1,1,1631,
16,,Surface,7,Image 1,1,1632,
20,,Surface,7,Image 1,1,1633,
16,,Surface,7,Image 1,1,1634,
21,,Surface,7,Image 1,1,1635,
18,,Surface,7,Image 1,1,1636,
14,,Surface,7,Image 1,1,1637,
37,,Surface,7,Image 1,1,1638,
17,,Surface,7,Image 1,1,1640,
18,,Surface,7,Image 1,1,1641,
31,,Surface,7,Image 1,1,1642,
15,,Surface,7,Image 1,1,1643,
16,,Surface,7,Image 1,1,1644,
27,,Surface,7,Image 1,1,1645,
17,,Surface,7,Image 1,1,1646,
23,,Surface,7,Image 1,1,1651,
23,,Surface,7,Image 1,1,1652,
35,,Surface,7,Image 1,1,1653,
58,,Surface,7,Image 1,1,1654,
20,,Surface,7,Image 1,1,1655,
38,,Surface,7,Image 1,1,1656,
15,,Surface,7,Image 1,1,1657,
25,,Surface,7,Image 1,1,1658,
38,,Surface,7,Image 1,1,1660,
19,,Surface,7,Image 1,1,1661,
14,,Surface,7,Image 1,1,1662,
31,,Surface,7,Image 1,1,1665,
13,,Surface,7,Image 1,1,1667,
19,,Surface,7,Image 1,1,1668,
10,,Surface,7,Image 1,1,1670,
17,,Surface,7,Image 1,1,1671,
18,,Surface,7,Image 1,1,1672,
30,,Surface,7,Image 1,1,1673,
35,,Surface,7,Image 1,1,1674,
22,,Surface,7,Image 1,1,1675,
15,,Surface,7,Image 1,1,1676,
18,,Surface,7,Image 1,1,1677,
30,,Surface,7,Image 1,1,1678,
14,,Surface,7,Image 1,1,1679,
13,,Surface,7,Image 1,1,1680,
11,,Surface,7,Image 1,1,1681,
15,,Surface,7,Image 1,1,1682,
17,,Surface,7,Image 1,1,1683,
12,,Surface,7,Image 1,1,1684,
28,,Surface,7,Image 1,1,1685,
12,,Surface,7,Image 1,1,1686,
30,,Surface,7,Image 1,1,1687,
20,,Surface,7,Image 1,1,1688,
24,,Surface,7,Image 1,1,1690,
34,,Surface,7,Image 1,1,1691,
12,,Surface,7,Image 1,1,1692,
30,,Surface,7,Image 1,1,1693,
17,,Surface,7,Image 1,1,1694,
26,,Surface,7,Image 1,1,1695,
19,,Surface,7,Image 1,1,1696,
32,,Surface,7,Image 1,1,1701,
15,,Surface,7,Image 1,1,1702,
44,,Surface,7,Image 1,1,1703,
25,,Surface,7,Image 1,1,1704,
4,,Surface,7,Image 1,1,1705,
41,,Surface,7,Image 1,1,1706,
21,,Surface,7,Image 1,1,1707,
23,,Surface,7,Image 1,1,1710,
9,,Surface,7,Image 1,1,1711,
9,,Surface,7,Image 1,1,1712,
19,,Surface,7,Image 1,1,1713,
19,,Surface,7,Image 1,1,1715,
24,,Surface,7,Image 1,1,1716,
28,,Surface,7,Image 1,1,1717,
28,,Surface,7,Image 1,1,1718,
20,,Surface,7,Image 1,1,1719,
19,,Surface,7,Image 1,1,1720,
15,,Surface,7,Image 1,1,1722,
22,,Surface,7,Image 1,1,1723,
42,,Surface,7,Image 1,1,1724,
19,,Surface,7,Image 1,1,1725,
19,,Surface,7,Image 1,1,1726,
19,,Surface,7,Image 1,1,1727,
21,,Surface,7,Image 1,1,1728,
23,,Surface,7,Image 1,1,1730,
30,,Surface,7,Image 1,1,1731,
16,,Surface,7,Image 1,1,1732,
26,,Surface,7,Image 1,1,1734,
43,,Surface,7,Image 1,1,1735,
15,,Surface,7,Image 1,1,1736,
22,,Surface,7,Image 1,1,1737,
25,,Surface,7,Image 1,1,1739,
