
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
670.316,,Surface,5,Image 1,1,778,
16.628,,Surface,5,Image 1,1,780,
82.9146,,Surface,5,Image 1,1,782,
346.753,,Surface,5,Image 1,1,783,
2484.02,,Surface,5,Image 1,1,784,
113656,,Surface,5,Image 1,1,785,
9327.63,,Surface,5,Image 1,1,786,
323.006,,Surface,5,Image 1,1,787,
858.648,,Surface,5,Image 1,1,789,
140378,,Surface,5,Image 1,1,790,
84325.1,,Surface,5,Image 1,1,791,
18.8479,,Surface,5,Image 1,1,792,
51568.7,,Surface,5,Image 1,1,793,
150.003,,Surface,5,Image 1,1,794,
464004,,Surface,5,Image 1,1,795,
8.85613,,Surface,5,Image 1,1,796,
59254.6,,Surface,5,Image 1,1,797,
3.16367e+06,,Surface,5,Image 1,1,798,
8123.36,,Surface,5,Image 1,1,799,
1898.26,,Surface,5,Image 1,1,800,
2.61827e+06,,Surface,5,Image 1,1,801,
2867.73,,Surface,5,Image 1,1,802,
625.732,,Surface,5,Image 1,1,803,
11.3204,,Surface,5,Image 1,1,804,
12719.9,,Surface,5,Image 1,1,805,
2.84561e+06,,Surface,5,Image 1,1,806,
571.586,,Surface,5,Image 1,1,807,
5648.5,,Surface,5,Image 1,1,808,
81712.7,,Surface,5,Image 1,1,809,
45.1803,,Surface,5,Image 1,1,810,
27696.1,,Surface,5,Image 1,1,811,
1.12843e+06,,Surface,5,Image 1,1,812,
183.726,,Surface,5,Image 1,1,813,
4.10402,,Surface,5,Image 1,1,814,
131.196,,Surface,5,Image 1,1,815,
20470.7,,Surface,5,Image 1,1,816,
902796,,Surface,5,Image 1,1,818,
13003.9,,Surface,5,Image 1,1,819,
2470.89,,Surface,5,Image 1,1,820,
1233.22,,Surface,5,Image 1,1,821,
319122,,Surface,5,Image 1,1,822,
9842.78,,Surface,5,Image 1,1,824,
6.3377,,Surface,5,Image 1,1,825,
170.377,,Surface,5,Image 1,1,826,
493675,,Surface,5,Image 1,1,827,
20484.2,,Surface,5,Image 1,1,829,
160.8,,Surface,5,Image 1,1,830,
11507.4,,Surface,5,Image 1,1,831,
35.852,,Surface,5,Image 1,1,833,
93.325,,Surface,5,Image 1,1,834,
12.2754,,Surface,5,Image 1,1,835,
586.629,,Surface,5,Image 1,1,837,
470.311,,Surface,5,Image 1,1,838,
898.464,,Surface,5,Image 1,1,839,
656.158,,Surface,5,Image 1,1,840,
108672,,Surface,5,Image 1,1,842,
2044.74,,Surface,5,Image 1,1,843,
3072.55,,Surface,5,Image 1,1,844,
3692.25,,Surface,5,Image 1,1,845,
190.667,,Surface,5,Image 1,1,846,
114.026,,Surface,5,Image 1,1,847,
1295.05,,Surface,5,Image 1,1,848,
1820.8,,Surface,5,Image 1,1,849,
416.348,,Surface,5,Image 1,1,850,
2126.92,,Surface,5,Image 1,1,851,
932.603,,Surface,5,Image 1,1,852,
6111.26,,Surface,5,Image 1,1,853,
582.272,,Surface,5,Image 1,1,854,
64.6297,,Surface,5,Image 1,1,856,
858.526,,Surface,5,Image 1,1,857,
321.333,,Surface,5,Image 1,1,859,
354.36,,Surface,5,Image 1,1,860,
32.0937,,Surface,5,Image 1,1,862,
7155.45,,Surface,5,Image 1,1,863,
2457.71,,Surface,5,Image 1,1,865,
28047.9,,Surface,5,Image 1,1,866,
43919.8,,Surface,5,Image 1,1,867,
54.6579,,Surface,5,Image 1,1,868,
2.05087e+07,,Surface,5,Image 1,1,869,
2514.05,,Surface,5,Image 1,1,870,
207.557,,Surface,5,Image 1,1,872,
3082.87,,Surface,5,Image 1,1,873,
5727.2,,Surface,5,Image 1,1,874,
4482.6,,Surface,5,Image 1,1,875,
1838.43,,Surface,5,Image 1,1,876,
270.149,,Surface,5,Image 1,1,877,
224248,,Surface,5,Image 1,1,878,
277.978,,Surface,5,Image 1,1,879,
10724.1,,Surface,5,Image 1,1,880,
19.9212,,Surface,5,Image 1,1,881,
0.00896211,,Surface,5,Image 1,1,882,
369901,,Surface,5,Image 1,1,883,
8939.05,,Surface,5,Image 1,1,884,
34.1125,,Surface,5,Image 1,1,886,
150946,,Surface,5,Image 1,1,887,
37.5776,,Surface,5,Image 1,1,889,
954165,,Surface,5,Image 1,1,890,
712.02,,Surface,5,Image 1,1,892,
4302.53,,Surface,5,Image 1,1,893,
1.45441e+06,,Surface,5,Image 1,1,894,
80.8255,,Surface,5,Image 1,1,895,
3020.27,,Surface,5,Image 1,1,897,
22975.9,,Surface,5,Image 1,1,898,
9256.97,,Surface,5,Image 1,1,899,
15648.4,,Surface,5,Image 1,1,900,
679828,,Surface,5,Image 1,1,902,
1968.8,,Surface,5,Image 1,1,903,
1879.95,,Surface,5,Image 1,1,904,
199804,,Surface,5,Image 1,1,905,
37.8,,Surface,5,Image 1,1,906,
48232.8,,Surface,5,Image 1,1,907,
11.199,,Surface,5,Image 1,1,908,
529.349,,Surface,5,Image 1,1,910,
923.361,,Surface,5,Image 1,1,911,
9295.56,,Surface,5,Image 1,1,912,
605.389,,Surface,5,Image 1,1,913,
33.533,,Surface,5,Image 1,1,914,
30105.5,,Surface,5,Image 1,1,916,
6921.04,,Surface,5,Image 1,1,917,
17528.8,,Surface,5,Image 1,1,918,
1.01025e+06,,Surface,5,Image 1,1,919,
298.521,,Surface,5,Image 1,1,920,
5885.91,,Surface,5,Image 1,1,921,
20435.9,,Surface,5,Image 1,1,922,
922.87,,Surface,5,Image 1,1,924,
432.761,,Surface,5,Image 1,1,925,
149.761,,Surface,5,Image 1,1,926,
215.549,,Surface,5,Image 1,1,927,
286.051,,Surface,5,Image 1,1,928,
1084.12,,Surface,5,Image 1,1,930,
393203,,Surface,5,Image 1,1,931,
711.576,,Surface,5,Image 1,1,932,
18480,,Surface,5,Image 1,1,933,
1348.45,,Surface,5,Image 1,1,934,
254593,,Surface,5,Image 1,1,935,
1962.29,,Surface,5,Image 1,1,937,
136670,,Surface,5,Image 1,1,939,
49.5181,,Surface,5,Image 1,1,940,
38.2697,,Surface,5,Image 1,1,941,
745.91,,Surface,5,Image 1,1,942,
309.024,,Surface,5,Image 1,1,943,
92.8808,,Surface,5,Image 1,1,944,
1228.33,,Surface,5,Image 1,1,946,
2586.68,,Surface,5,Image 1,1,947,
287.79,,Surface,5,Image 1,1,948,
103917,,Surface,5,Image 1,1,949,
6506.47,,Surface,5,Image 1,1,950,
1.36214e+06,,Surface,5,Image 1,1,951,
46624.6,,Surface,5,Image 1,1,952,
4805.03,,Surface,5,Image 1,1,954,
97848,,Surface,5,Image 1,1,955,
125804,,Surface,5,Image 1,1,956,
13.7029,,Surface,5,Image 1,1,957,
86.4558,,Surface,5,Image 1,1,959,
175004,,Surface,5,Image 1,1,960,
96.3183,,Surface,5,Image 1,1,961,
1.90713e+06,,Surface,5,Image 1,1,962,
1.30276e+07,,Surface,5,Image 1,1,963,
518822,,Surface,5,Image 1,1,964,
7.53436,,Surface,5,Image 1,1,965,
3441.24,,Surface,5,Image 1,1,967,
70472.5,,Surface,5,Image 1,1,968,
5.62959,,Surface,5,Image 1,1,969,
174.263,,Surface,5,Image 1,1,970,
379.73,,Surface,5,Image 1,1,971,
3649.17,,Surface,5,Image 1,1,973,
3334.18,,Surface,5,Image 1,1,974,
6837.97,,Surface,5,Image 1,1,976,
0.159243,,Surface,5,Image 1,1,977,
34378.7,,Surface,5,Image 1,1,978,
7.35282e+06,,Surface,5,Image 1,1,979,
2254.49,,Surface,5,Image 1,1,980,
554.327,,Surface,5,Image 1,1,982,
230518,,Surface,5,Image 1,1,983,
24504.6,,Surface,5,Image 1,1,984,
79972.8,,Surface,5,Image 1,1,985,
163.652,,Surface,5,Image 1,1,986,
317899,,Surface,5,Image 1,1,987,
1.64232e+06,,Surface,5,Image 1,1,988,
3.58223e+06,,Surface,5,Image 1,1,989,
385089,,Surface,5,Image 1,1,990,
4.27565e+06,,Surface,5,Image 1,1,991,
521.945,,Surface,5,Image 1,1,992,
295.034,,Surface,5,Image 1,1,993,
338.456,,Surface,5,Image 1,1,994,
1.29934e+06,,Surface,5,Image 1,1,995,
915.234,,Surface,5,Image 1,1,996,
62749.1,,Surface,5,Image 1,1,997,
381.642,,Surface,5,Image 1,1,999,
231469,,Surface,5,Image 1,1,1000,
69328.5,,Surface,5,Image 1,1,1001,
1.63842e+07,,Surface,5,Image 1,1,1004,
257.063,,Surface,5,Image 1,1,1005,
690.308,,Surface,5,Image 1,1,1006,
168.193,,Surface,5,Image 1,1,1008,
232.239,,Surface,5,Image 1,1,1009,
51776.2,,Surface,5,Image 1,1,1012,
1466.09,,Surface,5,Image 1,1,1013,
6461.97,,Surface,5,Image 1,1,1014,
2.70529e+06,,Surface,5,Image 1,1,1016,
2.18152e+06,,Surface,5,Image 1,1,1017,
486.829,,Surface,5,Image 1,1,1018,
13.4007,,Surface,5,Image 1,1,1019,
5.26541e+06,,Surface,5,Image 1,1,1020,
241.804,,Surface,5,Image 1,1,1021,
913.257,,Surface,5,Image 1,1,1022,
4.00381e+06,,Surface,5,Image 1,1,1023,
14766.3,,Surface,5,Image 1,1,1024,
13.1712,,Surface,5,Image 1,1,1026,
273080,,Surface,5,Image 1,1,1027,
2058.51,,Surface,5,Image 1,1,1029,
33.782,,Surface,5,Image 1,1,1030,
89.0176,,Surface,5,Image 1,1,1031,
662.964,,Surface,5,Image 1,1,1032,
15942.7,,Surface,5,Image 1,1,1033,
482.305,,Surface,5,Image 1,1,1035,
1.14368,,Surface,5,Image 1,1,1037,
140.865,,Surface,5,Image 1,1,1039,
242382,,Surface,5,Image 1,1,1040,
3572.1,,Surface,5,Image 1,1,1041,
2315.58,,Surface,5,Image 1,1,1042,
13242.2,,Surface,5,Image 1,1,1044,
8965.2,,Surface,5,Image 1,1,1046,
65605.4,,Surface,5,Image 1,1,1047,
116.491,,Surface,5,Image 1,1,1048,
38678.6,,Surface,5,Image 1,1,1050,
8949.16,,Surface,5,Image 1,1,1051,
4.07945e+06,,Surface,5,Image 1,1,1052,
2572.27,,Surface,5,Image 1,1,1056,
350067,,Surface,5,Image 1,1,1057,
743060,,Surface,5,Image 1,1,1058,
578423,,Surface,5,Image 1,1,1059,
21822.6,,Surface,5,Image 1,1,1061,
8815.51,,Surface,5,Image 1,1,1062,
2875.15,,Surface,5,Image 1,1,1063,
14217.2,,Surface,5,Image 1,1,1065,
357195,,Surface,5,Image 1,1,1066,
15.435,,Surface,5,Image 1,1,1068,
11260.1,,Surface,5,Image 1,1,1069,
5280.58,,Surface,5,Image 1,1,1071,
3753.16,,Surface,5,Image 1,1,1072,
3.11158e+06,,Surface,5,Image 1,1,1074,
144827,,Surface,5,Image 1,1,1076,
6151.23,,Surface,5,Image 1,1,1077,
88955.7,,Surface,5,Image 1,1,1078,
15671.5,,Surface,5,Image 1,1,1079,
124385,,Surface,5,Image 1,1,1080,
1.1926e+06,,Surface,5,Image 1,1,1082,
1.26847e+06,,Surface,5,Image 1,1,1084,
16528,,Surface,5,Image 1,1,1085,
9749.2,,Surface,5,Image 1,1,1087,
4115.74,,Surface,5,Image 1,1,1088,
198870,,Surface,5,Image 1,1,1089,
10823.4,,Surface,5,Image 1,1,1091,
40.7517,,Surface,5,Image 1,1,1092,
2.79924,,Surface,5,Image 1,1,1093,
2300.93,,Surface,5,Image 1,1,1094,
1.15712e+07,,Surface,5,Image 1,1,1095,
1.5887e+06,,Surface,5,Image 1,1,1096,
44.6492,,Surface,5,Image 1,1,1097,
5.14708e+06,,Surface,5,Image 1,1,1098,
1323.13,,Surface,5,Image 1,1,1100,
2807.66,,Surface,5,Image 1,1,1101,
6664.43,,Surface,5,Image 1,1,1102,
330.739,,Surface,5,Image 1,1,1103,
1902.74,,Surface,5,Image 1,1,1104,
3149.19,,Surface,5,Image 1,1,1105,
1130.93,,Surface,5,Image 1,1,1106,
261.509,,Surface,5,Image 1,1,1107,
29154.9,,Surface,5,Image 1,1,1109,
7472.97,,Surface,5,Image 1,1,1110,
284886,,Surface,5,Image 1,1,1111,
290667,,Surface,5,Image 1,1,1112,
134480,,Surface,5,Image 1,1,1113,
16518.8,,Surface,5,Image 1,1,1114,
27.0679,,Surface,5,Image 1,1,1115,
2.24081e+06,,Surface,5,Image 1,1,1116,
16498.8,,Surface,5,Image 1,1,1117,
1.64002e+07,,Surface,5,Image 1,1,1118,
56430.9,,Surface,5,Image 1,1,1120,
3.99411e+06,,Surface,5,Image 1,1,1121,
1407.37,,Surface,5,Image 1,1,1122,
216232,,Surface,5,Image 1,1,1125,
206.541,,Surface,5,Image 1,1,1126,
22784.5,,Surface,5,Image 1,1,1128,
37630.7,,Surface,5,Image 1,1,1129,
305.762,,Surface,5,Image 1,1,1130,
111752,,Surface,5,Image 1,1,1131,
1.50206e+06,,Surface,5,Image 1,1,1132,
2263.01,,Surface,5,Image 1,1,1133,
454.454,,Surface,5,Image 1,1,1134,
12688.7,,Surface,5,Image 1,1,1135,
7.4357e+06,,Surface,5,Image 1,1,1136,
16597.8,,Surface,5,Image 1,1,1137,
1.46941e+06,,Surface,5,Image 1,1,1138,
9.55122,,Surface,5,Image 1,1,1141,
10208.3,,Surface,5,Image 1,1,1142,
117.531,,Surface,5,Image 1,1,1143,
329560,,Surface,5,Image 1,1,1144,
6292.84,,Surface,5,Image 1,1,1145,
1.49349e+06,,Surface,5,Image 1,1,1146,
3364.77,,Surface,5,Image 1,1,1147,
25708.3,,Surface,5,Image 1,1,1148,
422175,,Surface,5,Image 1,1,1149,
12007.2,,Surface,5,Image 1,1,1150,
7.38217e+06,,Surface,5,Image 1,1,1151,
553.744,,Surface,5,Image 1,1,1154,
4680.19,,Surface,5,Image 1,1,1155,
1738.46,,Surface,5,Image 1,1,1156,
11429.8,,Surface,5,Image 1,1,1157,
56978.7,,Surface,5,Image 1,1,1159,
36255,,Surface,5,Image 1,1,1160,
32284,,Surface,5,Image 1,1,1162,
102.197,,Surface,5,Image 1,1,1163,
4929.79,,Surface,5,Image 1,1,1164,
1.07281e+07,,Surface,5,Image 1,1,1165,
18195.5,,Surface,5,Image 1,1,1166,
53328.9,,Surface,5,Image 1,1,1167,
279.497,,Surface,5,Image 1,1,1168,
79299,,Surface,5,Image 1,1,1171,
798.137,,Surface,5,Image 1,1,1172,
2335.66,,Surface,5,Image 1,1,1173,
1217.03,,Surface,5,Image 1,1,1174,
7.72149e+06,,Surface,5,Image 1,1,1175,
25288.9,,Surface,5,Image 1,1,1176,
48.2888,,Surface,5,Image 1,1,1177,
4194.13,,Surface,5,Image 1,1,1178,
20950.8,,Surface,5,Image 1,1,1179,
52641,,Surface,5,Image 1,1,1180,
258196,,Surface,5,Image 1,1,1181,
5015.32,,Surface,5,Image 1,1,1182,
1.02024e+06,,Surface,5,Image 1,1,1183,
4833.83,,Surface,5,Image 1,1,1184,
42049.2,,Surface,5,Image 1,1,1185,
20802.1,,Surface,5,Image 1,1,1187,
3127.66,,Surface,5,Image 1,1,1188,
559.733,,Surface,5,Image 1,1,1189,
77.4809,,Surface,5,Image 1,1,1190,
96541.5,,Surface,5,Image 1,1,1192,
25273,,Surface,5,Image 1,1,1193,
11243.1,,Surface,5,Image 1,1,1194,
4399.13,,Surface,5,Image 1,1,1195,
99.0733,,Surface,5,Image 1,1,1196,
28895.8,,Surface,5,Image 1,1,1197,
642017,,Surface,5,Image 1,1,1198,
226782,,Surface,5,Image 1,1,1199,
660063,,Surface,5,Image 1,1,1200,
530675,,Surface,5,Image 1,1,1201,
17707,,Surface,5,Image 1,1,1202,
6472.68,,Surface,5,Image 1,1,1203,
62982.6,,Surface,5,Image 1,1,1204,
191925,,Surface,5,Image 1,1,1205,
5473.2,,Surface,5,Image 1,1,1206,
2.93782e+07,,Surface,5,Image 1,1,1207,
1.17077e+06,,Surface,5,Image 1,1,1208,
1553.14,,Surface,5,Image 1,1,1209,
49058.1,,Surface,5,Image 1,1,1211,
34544.1,,Surface,5,Image 1,1,1213,
835.834,,Surface,5,Image 1,1,1214,
277.529,,Surface,5,Image 1,1,1215,
19163.5,,Surface,5,Image 1,1,1216,
8098.71,,Surface,5,Image 1,1,1217,
103954,,Surface,5,Image 1,1,1220,
36300.6,,Surface,5,Image 1,1,1221,
1766.22,,Surface,5,Image 1,1,1223,
3.17644e+06,,Surface,5,Image 1,1,1224,
709654,,Surface,5,Image 1,1,1225,
4.56717e+06,,Surface,5,Image 1,1,1226,
1603.06,,Surface,5,Image 1,1,1227,
1.67734e+06,,Surface,5,Image 1,1,1228,
1.28595e+06,,Surface,5,Image 1,1,1229,
3.77455e+06,,Surface,5,Image 1,1,1230,
3882.8,,Surface,5,Image 1,1,1232,
25349.2,,Surface,5,Image 1,1,1233,
5511.49,,Surface,5,Image 1,1,1234,
107446,,Surface,5,Image 1,1,1235,
55501.3,,Surface,5,Image 1,1,1236,
3692.32,,Surface,5,Image 1,1,1238,
437098,,Surface,5,Image 1,1,1239,
220918,,Surface,5,Image 1,1,1241,
297.321,,Surface,5,Image 1,1,1242,
76.278,,Surface,5,Image 1,1,1243,
2402.17,,Surface,5,Image 1,1,1244,
32157.8,,Surface,5,Image 1,1,1245,
337.62,,Surface,5,Image 1,1,1246,
23911.5,,Surface,5,Image 1,1,1247,
11405.7,,Surface,5,Image 1,1,1248,
7518.19,,Surface,5,Image 1,1,1249,
826.515,,Surface,5,Image 1,1,1250,
30609.2,,Surface,5,Image 1,1,1251,
41021.9,,Surface,5,Image 1,1,1252,
103994,,Surface,5,Image 1,1,1253,
102.265,,Surface,5,Image 1,1,1254,
2.41291e+06,,Surface,5,Image 1,1,1255,
1.1576e+06,,Surface,5,Image 1,1,1256,
5.44353,,Surface,5,Image 1,1,1257,
6824.18,,Surface,5,Image 1,1,1258,
1.34358e+07,,Surface,5,Image 1,1,1259,
275.372,,Surface,5,Image 1,1,1260,
8704.71,,Surface,5,Image 1,1,1262,
115711,,Surface,5,Image 1,1,1263,
5241.86,,Surface,5,Image 1,1,1265,
908.41,,Surface,5,Image 1,1,1266,
8344.99,,Surface,5,Image 1,1,1267,
1495.68,,Surface,5,Image 1,1,1268,
8.77091e+06,,Surface,5,Image 1,1,1270,
33.5845,,Surface,5,Image 1,1,1271,
344791,,Surface,5,Image 1,1,1272,
386574,,Surface,5,Image 1,1,1273,
6.81315e+06,,Surface,5,Image 1,1,1274,
788.269,,Surface,5,Image 1,1,1275,
16708.5,,Surface,5,Image 1,1,1276,
1540.45,,Surface,5,Image 1,1,1277,
37414.6,,Surface,5,Image 1,1,1278,
181632,,Surface,5,Image 1,1,1279,
9887.33,,Surface,5,Image 1,1,1280,
6.36689e+06,,Surface,5,Image 1,1,1281,
697.757,,Surface,5,Image 1,1,1282,
684.372,,Surface,5,Image 1,1,1284,
2470.95,,Surface,5,Image 1,1,1285,
677311,,Surface,5,Image 1,1,1286,
23176,,Surface,5,Image 1,1,1287,
12754.4,,Surface,5,Image 1,1,1288,
419.289,,Surface,5,Image 1,1,1289,
433.15,,Surface,5,Image 1,1,1291,
489860,,Surface,5,Image 1,1,1293,
704864,,Surface,5,Image 1,1,1294,
22766.7,,Surface,5,Image 1,1,1295,
385797,,Surface,5,Image 1,1,1296,
354129,,Surface,5,Image 1,1,1297,
11308.4,,Surface,5,Image 1,1,1298,
4346.56,,Surface,5,Image 1,1,1299,
469987,,Surface,5,Image 1,1,1300,
4.10382e+06,,Surface,5,Image 1,1,1301,
165817,,Surface,5,Image 1,1,1302,
61698.7,,Surface,5,Image 1,1,1303,
334750,,Surface,5,Image 1,1,1304,
177144,,Surface,5,Image 1,1,1305,
4819.27,,Surface,5,Image 1,1,1306,
813.84,,Surface,5,Image 1,1,1307,
400.245,,Surface,5,Image 1,1,1308,
21339.8,,Surface,5,Image 1,1,1309,
47636.8,,Surface,5,Image 1,1,1310,
3.56232e+06,,Surface,5,Image 1,1,1311,
16752.7,,Surface,5,Image 1,1,1313,
127022,,Surface,5,Image 1,1,1316,
18.9123,,Surface,5,Image 1,1,1317,
417.85,,Surface,5,Image 1,1,1318,
1.50695e+06,,Surface,5,Image 1,1,1319,
130665,,Surface,5,Image 1,1,1320,
89009.8,,Surface,5,Image 1,1,1321,
48667.3,,Surface,5,Image 1,1,1322,
29511,,Surface,5,Image 1,1,1323,
222.358,,Surface,5,Image 1,1,1324,
230963,,Surface,5,Image 1,1,1325,
479.733,,Surface,5,Image 1,1,1326,
4436.87,,Surface,5,Image 1,1,1329,
720.002,,Surface,5,Image 1,1,1330,
147835,,Surface,5,Image 1,1,1331,
297048,,Surface,5,Image 1,1,1332,
1228.17,,Surface,5,Image 1,1,1334,
3.26658e+06,,Surface,5,Image 1,1,1335,
285.046,,Surface,5,Image 1,1,1336,
1.13117e+06,,Surface,5,Image 1,1,1337,
4374.98,,Surface,5,Image 1,1,1338,
1.09042e+06,,Surface,5,Image 1,1,1340,
187374,,Surface,5,Image 1,1,1341,
2260.68,,Surface,5,Image 1,1,1342,
156.745,,Surface,5,Image 1,1,1343,
2.37382e+06,,Surface,5,Image 1,1,1344,
1.82066e+06,,Surface,5,Image 1,1,1346,
16172.6,,Surface,5,Image 1,1,1347,
6.45407,,Surface,5,Image 1,1,1349,
8934.18,,Surface,5,Image 1,1,1350,
117709,,Surface,5,Image 1,1,1351,
8214.16,,Surface,5,Image 1,1,1352,
150650,,Surface,5,Image 1,1,1353,
2830.22,,Surface,5,Image 1,1,1355,
2014.31,,Surface,5,Image 1,1,1356,
366668,,Surface,5,Image 1,1,1357,
240185,,Surface,5,Image 1,1,1358,
4207.29,,Surface,5,Image 1,1,1360,
13.38,,Surface,5,Image 1,1,1361,
102832,,Surface,5,Image 1,1,1362,
82989,,Surface,5,Image 1,1,1363,
36106.6,,Surface,5,Image 1,1,1365,
136884,,Surface,5,Image 1,1,1366,
3970.71,,Surface,5,Image 1,1,1367,
9847.51,,Surface,5,Image 1,1,1368,
6757.82,,Surface,5,Image 1,1,1369,
3736.91,,Surface,5,Image 1,1,1370,
529942,,Surface,5,Image 1,1,1371,
1735.92,,Surface,5,Image 1,1,1372,
2.07992e+06,,Surface,5,Image 1,1,1373,
35185.6,,Surface,5,Image 1,1,1374,
501915,,Surface,5,Image 1,1,1375,
48.1479,,Surface,5,Image 1,1,1376,
3269.98,,Surface,5,Image 1,1,1378,
4484.5,,Surface,5,Image 1,1,1379,
295581,,Surface,5,Image 1,1,1380,
3018.55,,Surface,5,Image 1,1,1381,
179732,,Surface,5,Image 1,1,1382,
2050.68,,Surface,5,Image 1,1,1383,
103.156,,Surface,5,Image 1,1,1384,
2.0548e+07,,Surface,5,Image 1,1,1385,
41991.7,,Surface,5,Image 1,1,1386,
5.13691e+06,,Surface,5,Image 1,1,1387,
80300.8,,Surface,5,Image 1,1,1388,
107098,,Surface,5,Image 1,1,1389,
16158.8,,Surface,5,Image 1,1,1390,
495.272,,Surface,5,Image 1,1,1391,
1.31621e+06,,Surface,5,Image 1,1,1392,
527.902,,Surface,5,Image 1,1,1393,
1.40766e+06,,Surface,5,Image 1,1,1394,
5247.54,,Surface,5,Image 1,1,1396,
19433.7,,Surface,5,Image 1,1,1397,
419914,,Surface,5,Image 1,1,1398,
0.000217659,,Surface,5,Image 1,1,1399,
5551.65,,Surface,5,Image 1,1,1400,
198496,,Surface,5,Image 1,1,1402,
324521,,Surface,5,Image 1,1,1403,
98173,,Surface,5,Image 1,1,1404,
39.1725,,Surface,5,Image 1,1,1405,
11786.1,,Surface,5,Image 1,1,1406,
1.14735e+06,,Surface,5,Image 1,1,1407,
78.4916,,Surface,5,Image 1,1,1408,
295.104,,Surface,5,Image 1,1,1410,
182.403,,Surface,5,Image 1,1,1411,
156.42,,Surface,5,Image 1,1,1412,
2.47171e+06,,Surface,5,Image 1,1,1413,
9085.21,,Surface,5,Image 1,1,1415,
135200,,Surface,5,Image 1,1,1416,
17.0317,,Surface,5,Image 1,1,1417,
20190,,Surface,5,Image 1,1,1419,
412803,,Surface,5,Image 1,1,1420,
3725.79,,Surface,5,Image 1,1,1421,
13871.6,,Surface,5,Image 1,1,1424,
33491.2,,Surface,5,Image 1,1,1425,
11477.7,,Surface,5,Image 1,1,1426,
664.486,,Surface,5,Image 1,1,1427,
15109.8,,Surface,5,Image 1,1,1428,
6310.7,,Surface,5,Image 1,1,1429,
58177.8,,Surface,5,Image 1,1,1430,
106919,,Surface,5,Image 1,1,1431,
2186.85,,Surface,5,Image 1,1,1432,
50215.3,,Surface,5,Image 1,1,1433,
11905.9,,Surface,5,Image 1,1,1434,
20720.7,,Surface,5,Image 1,1,1435,
1672.95,,Surface,5,Image 1,1,1436,
98062.2,,Surface,5,Image 1,1,1437,
177.476,,Surface,5,Image 1,1,1438,
48817.1,,Surface,5,Image 1,1,1439,
856.592,,Surface,5,Image 1,1,1440,
14615.9,,Surface,5,Image 1,1,1441,
1198.2,,Surface,5,Image 1,1,1442,
4.10661e+06,,Surface,5,Image 1,1,1443,
444867,,Surface,5,Image 1,1,1444,
291.789,,Surface,5,Image 1,1,1445,
100503,,Surface,5,Image 1,1,1447,
4.42048e+06,,Surface,5,Image 1,1,1448,
557145,,Surface,5,Image 1,1,1449,
948.568,,Surface,5,Image 1,1,1450,
8042.01,,Surface,5,Image 1,1,1453,
3.31317e+06,,Surface,5,Image 1,1,1454,
1144.58,,Surface,5,Image 1,1,1455,
12119.7,,Surface,5,Image 1,1,1456,
61.5704,,Surface,5,Image 1,1,1457,
684.463,,Surface,5,Image 1,1,1458,
17905.7,,Surface,5,Image 1,1,1459,
1119.32,,Surface,5,Image 1,1,1460,
3357.56,,Surface,5,Image 1,1,1461,
111350,,Surface,5,Image 1,1,1462,
30.1024,,Surface,5,Image 1,1,1463,
7515.92,,Surface,5,Image 1,1,1464,
4496.91,,Surface,5,Image 1,1,1467,
2.77844e+06,,Surface,5,Image 1,1,1469,
112592,,Surface,5,Image 1,1,1470,
79207.6,,Surface,5,Image 1,1,1471,
139838,,Surface,5,Image 1,1,1473,
20.5403,,Surface,5,Image 1,1,1474,
17654.4,,Surface,5,Image 1,1,1475,
172227,,Surface,5,Image 1,1,1477,
3.91059e+06,,Surface,5,Image 1,1,1478,
3.01319e+06,,Surface,5,Image 1,1,1479,
5740.99,,Surface,5,Image 1,1,1480,
2.54544e+06,,Surface,5,Image 1,1,1481,
65.6826,,Surface,5,Image 1,1,1482,
12.3158,,Surface,5,Image 1,1,1483,
212116,,Surface,5,Image 1,1,1485,
1.02393e+06,,Surface,5,Image 1,1,1486,
3141.8,,Surface,5,Image 1,1,1487,
1.32011e+06,,Surface,5,Image 1,1,1488,
533.482,,Surface,5,Image 1,1,1489,
83791.9,,Surface,5,Image 1,1,1490,
1699.33,,Surface,5,Image 1,1,1491,
167.775,,Surface,5,Image 1,1,1492,
446771,,Surface,5,Image 1,1,1494,
12856.3,,Surface,5,Image 1,1,1496,
20485.4,,Surface,5,Image 1,1,1498,
1.42944e+06,,Surface,5,Image 1,1,1499,
4926.47,,Surface,5,Image 1,1,1500,
2276.96,,Surface,5,Image 1,1,1502,
7200.27,,Surface,5,Image 1,1,1503,
3109.16,,Surface,5,Image 1,1,1504,
620175,,Surface,5,Image 1,1,1505,
2.7782e+06,,Surface,5,Image 1,1,1506,
16095.5,,Surface,5,Image 1,1,1507,
18939.8,,Surface,5,Image 1,1,1508,
15602.9,,Surface,5,Image 1,1,1509,
32161.3,,Surface,5,Image 1,1,1511,
1012.89,,Surface,5,Image 1,1,1512,
1148.58,,Surface,5,Image 1,1,1516,
697.053,,Surface,5,Image 1,1,1517,
46713,,Surface,5,Image 1,1,1518,
1.75902,,Surface,5,Image 1,1,1519,
96213,,Surface,5,Image 1,1,1520,
11121.2,,Surface,5,Image 1,1,1521,
1715.51,,Surface,5,Image 1,1,1522,
34626.6,,Surface,5,Image 1,1,1523,
