
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.14623,µm,Surface,N,1,895,
0.646365,µm,Surface,N,1,897,
0.123873,µm,Surface,N,1,898,
0.0963687,µm,Surface,N,1,899,
1.62511,µm,Surface,N,1,900,
0.0816166,µm,Surface,N,1,902,
0.452792,µm,Surface,N,1,903,
2.98466,µm,Surface,N,1,904,
0.197991,µm,Surface,N,1,905,
1.38792,µm,Surface,N,1,906,
0,µm,Surface,N,1,907,
2.39868,µm,Surface,N,1,908,
0.680608,µm,Surface,N,1,910,
1.46997,µm,Surface,N,1,911,
-0.0391522,µm,Surface,N,1,912,
1.69655,µm,Surface,N,1,913,
3.5551,µm,Surface,N,1,914,
0.907418,µm,Surface,N,1,916,
0,µm,Surface,N,1,917,
0,µm,Surface,N,1,918,
0,µm,Surface,N,1,919,
3.3146,µm,Surface,N,1,920,
2.87132,µm,Surface,N,1,921,
0,µm,Surface,N,1,922,
1.94217,µm,Surface,N,1,924,
0.551679,µm,Surface,N,1,925,
2.81265,µm,Surface,N,1,926,
1.2867,µm,Surface,N,1,927,
1.54705,µm,Surface,N,1,928,
1.98668,µm,Surface,N,1,930,
0,µm,Surface,N,1,931,
1.02161,µm,Surface,N,1,932,
4.77719,µm,Surface,N,1,933,
4.81694,µm,Surface,N,1,934,
0,µm,Surface,N,1,935,
2.9952,µm,Surface,N,1,937,
-0.207055,µm,Surface,N,1,939,
2.92271,µm,Surface,N,1,940,
1.13962,µm,Surface,N,1,941,
3.0647,µm,Surface,N,1,942,
1.73794,µm,Surface,N,1,943,
1.46932,µm,Surface,N,1,944,
0.080197,µm,Surface,N,1,946,
0.0811036,µm,Surface,N,1,947,
2.95256,µm,Surface,N,1,948,
-0.199188,µm,Surface,N,1,949,
3.56472,µm,Surface,N,1,950,
0,µm,Surface,N,1,951,
0,µm,Surface,N,1,952,
0.537949,µm,Surface,N,1,954,
0,µm,Surface,N,1,955,
0,µm,Surface,N,1,956,
4.92794,µm,Surface,N,1,957,
5.29341,µm,Surface,N,1,959,
2.05208,µm,Surface,N,1,960,
0.475263,µm,Surface,N,1,961,
0,µm,Surface,N,1,962,
0,µm,Surface,N,1,963,
0,µm,Surface,N,1,964,
4.60839,µm,Surface,N,1,965,
0.859082,µm,Surface,N,1,967,
0.0935218,µm,Surface,N,1,968,
0.491913,µm,Surface,N,1,969,
0.539469,µm,Surface,N,1,970,
2.17859,µm,Surface,N,1,971,
0,µm,Surface,N,1,973,
0.318538,µm,Surface,N,1,974,
0.621461,µm,Surface,N,1,976,
4.08233,µm,Surface,N,1,977,
0,µm,Surface,N,1,978,
0,µm,Surface,N,1,979,
0.636542,µm,Surface,N,1,980,
5.23001,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
0.946387,µm,Surface,N,1,984,
1.15172,µm,Surface,N,1,985,
3.27252,µm,Surface,N,1,986,
0,µm,Surface,N,1,987,
0.219894,µm,Surface,N,1,988,
0,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
0,µm,Surface,N,1,991,
3.73497,µm,Surface,N,1,992,
2.84749,µm,Surface,N,1,993,
2.61404,µm,Surface,N,1,994,
-0.0336,µm,Surface,N,1,995,
2.84887,µm,Surface,N,1,996,
0.0333109,µm,Surface,N,1,997,
0.859327,µm,Surface,N,1,999,
0,µm,Surface,N,1,1000,
0,µm,Surface,N,1,1001,
0,µm,Surface,N,1,1004,
2.23937,µm,Surface,N,1,1005,
2.012,µm,Surface,N,1,1006,
3.73611,µm,Surface,N,1,1008,
3.36755,µm,Surface,N,1,1009,
0,µm,Surface,N,1,1012,
2.98082,µm,Surface,N,1,1013,
0.280976,µm,Surface,N,1,1014,
0,µm,Surface,N,1,1016,
0,µm,Surface,N,1,1017,
1.16352,µm,Surface,N,1,1018,
1.59525,µm,Surface,N,1,1019,
0,µm,Surface,N,1,1020,
3.10303,µm,Surface,N,1,1021,
1.70184,µm,Surface,N,1,1022,
-0.104412,µm,Surface,N,1,1023,
0,µm,Surface,N,1,1024,
1.42456,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1027,
2.6483,µm,Surface,N,1,1029,
1.71551,µm,Surface,N,1,1030,
0.799246,µm,Surface,N,1,1031,
0.651906,µm,Surface,N,1,1032,
-0.0116874,µm,Surface,N,1,1033,
3.02566,µm,Surface,N,1,1035,
2.24882,µm,Surface,N,1,1037,
3.73627,µm,Surface,N,1,1039,
0.707021,µm,Surface,N,1,1040,
0,µm,Surface,N,1,1041,
2.90543,µm,Surface,N,1,1042,
0.0842648,µm,Surface,N,1,1044,
2.20795,µm,Surface,N,1,1046,
1.6703,µm,Surface,N,1,1047,
0.663622,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1050,
0.0187978,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1052,
2.4333,µm,Surface,N,1,1056,
0.592626,µm,Surface,N,1,1057,
2.55017,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1059,
1.05644,µm,Surface,N,1,1061,
0.747706,µm,Surface,N,1,1062,
0.117527,µm,Surface,N,1,1063,
0.630375,µm,Surface,N,1,1065,
0,µm,Surface,N,1,1066,
1.03252,µm,Surface,N,1,1068,
1.04581,µm,Surface,N,1,1069,
0.693921,µm,Surface,N,1,1071,
1.38681,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1074,
-0.0393355,µm,Surface,N,1,1076,
4.38178,µm,Surface,N,1,1077,
0,µm,Surface,N,1,1078,
0.639412,µm,Surface,N,1,1079,
0.0224576,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1084,
0.460611,µm,Surface,N,1,1085,
0.881172,µm,Surface,N,1,1087,
0,µm,Surface,N,1,1088,
0.337093,µm,Surface,N,1,1089,
0.505456,µm,Surface,N,1,1091,
2.24953,µm,Surface,N,1,1092,
3.33207,µm,Surface,N,1,1093,
1.86587,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
-0.150269,µm,Surface,N,1,1096,
1.67151,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1098,
0.273264,µm,Surface,N,1,1100,
2.36352,µm,Surface,N,1,1101,
0,µm,Surface,N,1,1102,
1.86082,µm,Surface,N,1,1103,
0.170049,µm,Surface,N,1,1104,
0.481049,µm,Surface,N,1,1105,
1.271,µm,Surface,N,1,1106,
0.905788,µm,Surface,N,1,1107,
2.13479,µm,Surface,N,1,1109,
2.25807,µm,Surface,N,1,1110,
-0.302662,µm,Surface,N,1,1111,
0.756101,µm,Surface,N,1,1112,
0.666702,µm,Surface,N,1,1113,
0.0931437,µm,Surface,N,1,1114,
1.23254,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
0.605015,µm,Surface,N,1,1117,
0,µm,Surface,N,1,1118,
0.556889,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1121,
1.44359,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1125,
0.765739,µm,Surface,N,1,1126,
0,µm,Surface,N,1,1128,
1.81179,µm,Surface,N,1,1129,
4.67479,µm,Surface,N,1,1130,
2.87481,µm,Surface,N,1,1131,
0,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1133,
0,µm,Surface,N,1,1134,
2.74915,µm,Surface,N,1,1135,
-0.134526,µm,Surface,N,1,1136,
2.24849,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1138,
2.59049,µm,Surface,N,1,1141,
0.0852725,µm,Surface,N,1,1142,
1.27864,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
0.26592,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
2.04148,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
0.360962,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1151,
2.14645,µm,Surface,N,1,1154,
1.6883,µm,Surface,N,1,1155,
2.97744,µm,Surface,N,1,1156,
0.443077,µm,Surface,N,1,1157,
0.396078,µm,Surface,N,1,1159,
2.61689,µm,Surface,N,1,1160,
0,µm,Surface,N,1,1162,
1.17,µm,Surface,N,1,1163,
0,µm,Surface,N,1,1164,
0,µm,Surface,N,1,1165,
0,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
2.51841,µm,Surface,N,1,1168,
0.0693272,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
0.315633,µm,Surface,N,1,1173,
0.573201,µm,Surface,N,1,1174,
0,µm,Surface,N,1,1175,
0.445683,µm,Surface,N,1,1176,
3.03047,µm,Surface,N,1,1177,
1.05303,µm,Surface,N,1,1178,
1.54344,µm,Surface,N,1,1179,
0,µm,Surface,N,1,1180,
0.0674209,µm,Surface,N,1,1181,
2.16642,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1183,
0.244353,µm,Surface,N,1,1184,
2.19414,µm,Surface,N,1,1185,
0.473215,µm,Surface,N,1,1187,
1.71559,µm,Surface,N,1,1188,
2.76165,µm,Surface,N,1,1189,
1.90407,µm,Surface,N,1,1190,
0,µm,Surface,N,1,1192,
1.59574,µm,Surface,N,1,1193,
0.443449,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
2.01916,µm,Surface,N,1,1196,
0.955473,µm,Surface,N,1,1197,
0.0947964,µm,Surface,N,1,1198,
0.0700331,µm,Surface,N,1,1199,
-0.164574,µm,Surface,N,1,1200,
0.167064,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1202,
1.20499,µm,Surface,N,1,1203,
1.69616,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1208,
0.6423,µm,Surface,N,1,1209,
0.100601,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1213,
0.595504,µm,Surface,N,1,1214,
2.22054,µm,Surface,N,1,1215,
2.29564,µm,Surface,N,1,1216,
0.070168,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1220,
0.373524,µm,Surface,N,1,1221,
1.42649,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
0.163798,µm,Surface,N,1,1225,
0.287409,µm,Surface,N,1,1226,
1.13308,µm,Surface,N,1,1227,
0,µm,Surface,N,1,1228,
0.619559,µm,Surface,N,1,1229,
0,µm,Surface,N,1,1230,
1.12583,µm,Surface,N,1,1232,
0.802226,µm,Surface,N,1,1233,
0.460242,µm,Surface,N,1,1234,
1.45211,µm,Surface,N,1,1235,
2.17629,µm,Surface,N,1,1236,
1.38957,µm,Surface,N,1,1238,
0.346782,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1241,
2.50745,µm,Surface,N,1,1242,
0.810419,µm,Surface,N,1,1243,
0.161169,µm,Surface,N,1,1244,
0,µm,Surface,N,1,1245,
1.81921,µm,Surface,N,1,1246,
0.979367,µm,Surface,N,1,1247,
1.3544,µm,Surface,N,1,1248,
0.621755,µm,Surface,N,1,1249,
0.745628,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1252,
0.626356,µm,Surface,N,1,1253,
4.17964,µm,Surface,N,1,1254,
2.40302,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
2.57234,µm,Surface,N,1,1257,
0.736827,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
2.28734,µm,Surface,N,1,1260,
0.322146,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1263,
0.872274,µm,Surface,N,1,1265,
0.126729,µm,Surface,N,1,1266,
0.0416893,µm,Surface,N,1,1267,
0,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1270,
2.42115,µm,Surface,N,1,1271,
0,µm,Surface,N,1,1272,
0.493488,µm,Surface,N,1,1273,
0,µm,Surface,N,1,1274,
1.9859,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
1.99936,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1278,
0,µm,Surface,N,1,1279,
0.663462,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
1.65583,µm,Surface,N,1,1282,
0.108405,µm,Surface,N,1,1284,
2.12732,µm,Surface,N,1,1285,
0,µm,Surface,N,1,1286,
1.01481,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1288,
1.88964,µm,Surface,N,1,1289,
0.274933,µm,Surface,N,1,1291,
-0.361297,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1294,
1.37233,µm,Surface,N,1,1295,
0,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1297,
0.0329681,µm,Surface,N,1,1298,
0.687437,µm,Surface,N,1,1299,
-0.306237,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
0.0394797,µm,Surface,N,1,1303,
0.107153,µm,Surface,N,1,1304,
0,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
2.06981,µm,Surface,N,1,1308,
0.106313,µm,Surface,N,1,1309,
0.540129,µm,Surface,N,1,1310,
0,µm,Surface,N,1,1311,
0.407424,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1316,
1.57253,µm,Surface,N,1,1317,
1.73625,µm,Surface,N,1,1318,
0.174489,µm,Surface,N,1,1319,
0,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
0.997146,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1323,
1.11674,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
1.4827,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1329,
0.641345,µm,Surface,N,1,1330,
0.167152,µm,Surface,N,1,1331,
1.68824,µm,Surface,N,1,1332,
1.27334,µm,Surface,N,1,1334,
0,µm,Surface,N,1,1335,
3.02899,µm,Surface,N,1,1336,
-0.112066,µm,Surface,N,1,1337,
1.52935,µm,Surface,N,1,1338,
0.280512,µm,Surface,N,1,1340,
1.1433,µm,Surface,N,1,1341,
0,µm,Surface,N,1,1342,
1.57129,µm,Surface,N,1,1343,
0.0454025,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1346,
1.17388,µm,Surface,N,1,1347,
4.85416,µm,Surface,N,1,1349,
0.611028,µm,Surface,N,1,1350,
0,µm,Surface,N,1,1351,
0,µm,Surface,N,1,1352,
1.78267,µm,Surface,N,1,1353,
1.26866,µm,Surface,N,1,1355,
2.06734,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1357,
0.752209,µm,Surface,N,1,1358,
0.136989,µm,Surface,N,1,1360,
1.96788,µm,Surface,N,1,1361,
1.96998,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1365,
2.27398,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1367,
0,µm,Surface,N,1,1368,
0.139915,µm,Surface,N,1,1369,
1.2591,µm,Surface,N,1,1370,
0.346984,µm,Surface,N,1,1371,
2.39721,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
0.578384,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
4.0511,µm,Surface,N,1,1376,
0.152361,µm,Surface,N,1,1378,
3.48183,µm,Surface,N,1,1379,
0.964039,µm,Surface,N,1,1380,
0.869983,µm,Surface,N,1,1381,
0.244875,µm,Surface,N,1,1382,
0.8612,µm,Surface,N,1,1383,
1.06576,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
0,µm,Surface,N,1,1388,
0.021653,µm,Surface,N,1,1389,
0.379421,µm,Surface,N,1,1390,
1.79345,µm,Surface,N,1,1391,
-0.0738156,µm,Surface,N,1,1392,
1.48475,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
1.55944,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
6.24457,µm,Surface,N,1,1399,
0.16311,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
0,µm,Surface,N,1,1404,
3.18531,µm,Surface,N,1,1405,
0.528023,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
4.2068,µm,Surface,N,1,1408,
4.50636,µm,Surface,N,1,1410,
2.99051,µm,Surface,N,1,1411,
3.52843,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
-0.120216,µm,Surface,N,1,1415,
0.424477,µm,Surface,N,1,1416,
2.26111,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1419,
0.980999,µm,Surface,N,1,1420,
1.75945,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1424,
1.10192,µm,Surface,N,1,1425,
1.20151,µm,Surface,N,1,1426,
1.64272,µm,Surface,N,1,1427,
0.116582,µm,Surface,N,1,1428,
0.984147,µm,Surface,N,1,1429,
0,µm,Surface,N,1,1430,
1.30872,µm,Surface,N,1,1431,
0.304216,µm,Surface,N,1,1432,
0,µm,Surface,N,1,1433,
0.113544,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
2.33931,µm,Surface,N,1,1436,
0.0846274,µm,Surface,N,1,1437,
2.64695,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1439,
1.2323,µm,Surface,N,1,1440,
0.264226,µm,Surface,N,1,1441,
0.800717,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
0.736358,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
0.810146,µm,Surface,N,1,1449,
1.42922,µm,Surface,N,1,1450,
-0.0315341,µm,Surface,N,1,1453,
0,µm,Surface,N,1,1454,
1.68169,µm,Surface,N,1,1455,
1.60923,µm,Surface,N,1,1456,
2.39748,µm,Surface,N,1,1457,
3.05851,µm,Surface,N,1,1458,
1.40394,µm,Surface,N,1,1459,
0.743499,µm,Surface,N,1,1460,
0.942574,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
3.28798,µm,Surface,N,1,1463,
0.200564,µm,Surface,N,1,1464,
-0.081696,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
0.57524,µm,Surface,N,1,1471,
1.66835,µm,Surface,N,1,1473,
2.73421,µm,Surface,N,1,1474,
0.363339,µm,Surface,N,1,1475,
1.7762,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
0.00542735,µm,Surface,N,1,1479,
1.69452,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
0.566125,µm,Surface,N,1,1482,
3.10212,µm,Surface,N,1,1483,
0.362577,µm,Surface,N,1,1485,
-0.456605,µm,Surface,N,1,1486,
0.990876,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
1.29211,µm,Surface,N,1,1489,
1.39209,µm,Surface,N,1,1490,
-0.170681,µm,Surface,N,1,1491,
1.89713,µm,Surface,N,1,1492,
1.54824,µm,Surface,N,1,1494,
0.809868,µm,Surface,N,1,1496,
1.50944,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1499,
0.581481,µm,Surface,N,1,1500,
0.174151,µm,Surface,N,1,1502,
1.09923,µm,Surface,N,1,1503,
0,µm,Surface,N,1,1504,
0,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1507,
0.238274,µm,Surface,N,1,1508,
0.3004,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1511,
1.51611,µm,Surface,N,1,1512,
2.94617,µm,Surface,N,1,1516,
2.32042,µm,Surface,N,1,1517,
1.46818,µm,Surface,N,1,1518,
2.21587,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1520,
1.31967,µm,Surface,N,1,1521,
0.899889,µm,Surface,N,1,1522,
1.16066,µm,Surface,N,1,1523,
-0.00954131,µm,Surface,N,1,1524,
1.36822,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1527,
0.89387,µm,Surface,N,1,1528,
3.17034,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
1.34064,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1535,
1.75069,µm,Surface,N,1,1536,
0.186393,µm,Surface,N,1,1537,
0.443433,µm,Surface,N,1,1538,
1.33834,µm,Surface,N,1,1539,
0.952103,µm,Surface,N,1,1540,
0.558727,µm,Surface,N,1,1541,
1.18961,µm,Surface,N,1,1542,
1.93341,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
1.20756,µm,Surface,N,1,1545,
1.03367,µm,Surface,N,1,1546,
1.55011,µm,Surface,N,1,1547,
1.32537,µm,Surface,N,1,1548,
1.74144,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1552,
0.0488178,µm,Surface,N,1,1553,
0.141506,µm,Surface,N,1,1555,
-0.450143,µm,Surface,N,1,1557,
0.855478,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
1.12456,µm,Surface,N,1,1560,
0.387832,µm,Surface,N,1,1561,
0.836515,µm,Surface,N,1,1562,
0.684121,µm,Surface,N,1,1563,
1.05164,µm,Surface,N,1,1564,
1.85347,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
1.5649,µm,Surface,N,1,1568,
1.71702,µm,Surface,N,1,1569,
1.24074,µm,Surface,N,1,1572,
0.291679,µm,Surface,N,1,1573,
1.07082,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1579,
1.02798,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
0.579073,µm,Surface,N,1,1582,
0.0967984,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1584,
1.81078,µm,Surface,N,1,1585,
1.11702,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
1.21326,µm,Surface,N,1,1588,
0.485915,µm,Surface,N,1,1589,
0.957505,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1592,
3.63511,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
1.10995,µm,Surface,N,1,1596,
1.29608,µm,Surface,N,1,1597,
1.07319,µm,Surface,N,1,1598,
1.2123,µm,Surface,N,1,1604,
1.04131,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
1.03838,µm,Surface,N,1,1607,
1.13069,µm,Surface,N,1,1609,
0,µm,Surface,N,1,1610,
1.71944,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1613,
1.51003,µm,Surface,N,1,1614,
0,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
0.498863,µm,Surface,N,1,1618,
0.121225,µm,Surface,N,1,1619,
0.440234,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
-0.0237097,µm,Surface,N,1,1624,
0.312351,µm,Surface,N,1,1625,
0,µm,Surface,N,1,1626,
1.61347,µm,Surface,N,1,1627,
0,µm,Surface,N,1,1628,
0.444393,µm,Surface,N,1,1629,
0.566541,µm,Surface,N,1,1630,
0,µm,Surface,N,1,1631,
1.32293,µm,Surface,N,1,1632,
0.830991,µm,Surface,N,1,1633,
0.764697,µm,Surface,N,1,1634,
0.225939,µm,Surface,N,1,1635,
1.28342,µm,Surface,N,1,1636,
1.18805,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1638,
0,µm,Surface,N,1,1640,
1.34481,µm,Surface,N,1,1641,
0,µm,Surface,N,1,1642,
0.501423,µm,Surface,N,1,1643,
0.608475,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1645,
0.929054,µm,Surface,N,1,1646,
1.30602,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
0,µm,Surface,N,1,1653,
0.344569,µm,Surface,N,1,1654,
1.16998,µm,Surface,N,1,1655,
1.56501,µm,Surface,N,1,1656,
0.118157,µm,Surface,N,1,1657,
0.148751,µm,Surface,N,1,1658,
-0.112558,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
0.477684,µm,Surface,N,1,1662,
1.37999,µm,Surface,N,1,1665,
0.263355,µm,Surface,N,1,1667,
1.02832,µm,Surface,N,1,1668,
1.40405,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
3.10518,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
0.951462,µm,Surface,N,1,1675,
2.04558,µm,Surface,N,1,1676,
0.53002,µm,Surface,N,1,1677,
1.05025,µm,Surface,N,1,1678,
1.28368,µm,Surface,N,1,1679,
1.26071,µm,Surface,N,1,1680,
1.45641,µm,Surface,N,1,1681,
0.950561,µm,Surface,N,1,1682,
0.956001,µm,Surface,N,1,1683,
1.88598,µm,Surface,N,1,1684,
0.977622,µm,Surface,N,1,1685,
1.91089,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1687,
1.00491,µm,Surface,N,1,1688,
0.571027,µm,Surface,N,1,1690,
0.206624,µm,Surface,N,1,1691,
0.140635,µm,Surface,N,1,1692,
0.0142344,µm,Surface,N,1,1693,
0.44071,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
1.43168,µm,Surface,N,1,1696,
0.625689,µm,Surface,N,1,1701,
0.544394,µm,Surface,N,1,1702,
1.99115,µm,Surface,N,1,1703,
0.374659,µm,Surface,N,1,1704,
5.28572,µm,Surface,N,1,1705,
0.45405,µm,Surface,N,1,1706,
0.131655,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1710,
0.0739828,µm,Surface,N,1,1711,
0.36842,µm,Surface,N,1,1712,
0.787805,µm,Surface,N,1,1713,
1.26015,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
0.706728,µm,Surface,N,1,1717,
2.75472,µm,Surface,N,1,1718,
0.527028,µm,Surface,N,1,1719,
0.507887,µm,Surface,N,1,1720,
1.12459,µm,Surface,N,1,1722,
0.823938,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
0.514068,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
0.475038,µm,Surface,N,1,1727,
0.417033,µm,Surface,N,1,1728,
0.189319,µm,Surface,N,1,1730,
0.41384,µm,Surface,N,1,1731,
1.16253,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1734,
1.44461,µm,Surface,N,1,1735,
0.449505,µm,Surface,N,1,1736,
0.933096,µm,Surface,N,1,1737,
-0.296381,µm,Surface,N,1,1739,
1.13019,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1741,
1.17127,µm,Surface,N,1,1742,
1.55747,µm,Surface,N,1,1743,
1.86471,µm,Surface,N,1,1744,
1.45507,µm,Surface,N,1,1745,
0.249805,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
0.75887,µm,Surface,N,1,1748,
0.388693,µm,Surface,N,1,1749,
0.291852,µm,Surface,N,1,1750,
0.30744,µm,Surface,N,1,1751,
0.603635,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
1.6175,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1757,
0.262198,µm,Surface,N,1,1758,
0.460699,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
1.54414,µm,Surface,N,1,1761,
0,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
2.63587,µm,Surface,N,1,1765,
1.77139,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1768,
1.28014,µm,Surface,N,1,1769,
1.13169,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
0.300664,µm,Surface,N,1,1772,
2.08305,µm,Surface,N,1,1773,
0.272368,µm,Surface,N,1,1774,
0.736355,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
0.671983,µm,Surface,N,1,1777,
0.241005,µm,Surface,N,1,1778,
0.38074,µm,Surface,N,1,1780,
