
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.931799,µm,Surface,P,1,897,
0.89704,µm,Surface,P,1,898,
0.0686083,µm,Surface,P,1,899,
0.7832,µm,Surface,P,1,900,
1.09084,µm,Surface,P,1,902,
0.30727,µm,Surface,P,1,903,
1.80524,µm,Surface,P,1,904,
0.369048,µm,Surface,P,1,905,
1.96921,µm,Surface,P,1,906,
0.699894,µm,Surface,P,1,907,
0.893307,µm,Surface,P,1,908,
1.11421,µm,Surface,P,1,910,
1.55322,µm,Surface,P,1,911,
0.619481,µm,Surface,P,1,912,
1.09131,µm,Surface,P,1,913,
1.97,µm,Surface,P,1,914,
0.973789,µm,Surface,P,1,916,
1.14336,µm,Surface,P,1,917,
1.90754,µm,Surface,P,1,918,
0.722318,µm,Surface,P,1,919,
1.36035,µm,Surface,P,1,920,
1.34204,µm,Surface,P,1,921,
0.100787,µm,Surface,P,1,922,
1.9395,µm,Surface,P,1,924,
1.76275,µm,Surface,P,1,925,
1.16169,µm,Surface,P,1,926,
1.01599,µm,Surface,P,1,927,
1.01084,µm,Surface,P,1,928,
1.92599,µm,Surface,P,1,930,
1.15991,µm,Surface,P,1,931,
0.180468,µm,Surface,P,1,932,
0.760135,µm,Surface,P,1,933,
1.45034,µm,Surface,P,1,934,
0.351615,µm,Surface,P,1,935,
1.912,µm,Surface,P,1,937,
0.267827,µm,Surface,P,1,939,
1.83264,µm,Surface,P,1,940,
2.81861,µm,Surface,P,1,941,
1.55571,µm,Surface,P,1,942,
1.04989,µm,Surface,P,1,943,
2.0771,µm,Surface,P,1,944,
1.62509,µm,Surface,P,1,946,
1.24238,µm,Surface,P,1,947,
2.27241,µm,Surface,P,1,948,
0.280744,µm,Surface,P,1,949,
0,µm,Surface,P,1,950,
0.306542,µm,Surface,P,1,951,
0.863633,µm,Surface,P,1,952,
0.775775,µm,Surface,P,1,954,
0.686754,µm,Surface,P,1,955,
1.63565,µm,Surface,P,1,956,
3.14583,µm,Surface,P,1,957,
3.47913,µm,Surface,P,1,959,
1.27386,µm,Surface,P,1,960,
1.5637,µm,Surface,P,1,961,
0.35746,µm,Surface,P,1,962,
0.318437,µm,Surface,P,1,963,
0.953742,µm,Surface,P,1,964,
2.90537,µm,Surface,P,1,965,
2.37238,µm,Surface,P,1,967,
0.814193,µm,Surface,P,1,968,
1.13464,µm,Surface,P,1,969,
0.448924,µm,Surface,P,1,970,
1.65095,µm,Surface,P,1,971,
0.976958,µm,Surface,P,1,973,
0.19682,µm,Surface,P,1,974,
0,µm,Surface,P,1,976,
2.02865,µm,Surface,P,1,977,
0.780464,µm,Surface,P,1,978,
0.302159,µm,Surface,P,1,979,
1.61536,µm,Surface,P,1,980,
3.44826,µm,Surface,P,1,982,
0.383116,µm,Surface,P,1,983,
1.22445,µm,Surface,P,1,984,
1.42428,µm,Surface,P,1,985,
1.73038,µm,Surface,P,1,986,
0.34198,µm,Surface,P,1,987,
1.15179,µm,Surface,P,1,988,
1.37725,µm,Surface,P,1,989,
1.42419,µm,Surface,P,1,990,
1.08256,µm,Surface,P,1,991,
1.59484,µm,Surface,P,1,992,
0.986333,µm,Surface,P,1,993,
1.84846,µm,Surface,P,1,994,
0.0135591,µm,Surface,P,1,995,
0.0556007,µm,Surface,P,1,996,
0.788965,µm,Surface,P,1,997,
0.348487,µm,Surface,P,1,999,
0.169244,µm,Surface,P,1,1000,
1.04531,µm,Surface,P,1,1001,
0,µm,Surface,P,1,1004,
0.694823,µm,Surface,P,1,1005,
1.32176,µm,Surface,P,1,1006,
1.42767,µm,Surface,P,1,1008,
1.5365,µm,Surface,P,1,1009,
0.802507,µm,Surface,P,1,1012,
1.24788,µm,Surface,P,1,1013,
0.719271,µm,Surface,P,1,1014,
0.793034,µm,Surface,P,1,1016,
0.530796,µm,Surface,P,1,1017,
0.315158,µm,Surface,P,1,1018,
2.12782,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
1.36867,µm,Surface,P,1,1021,
0.799625,µm,Surface,P,1,1022,
0.559828,µm,Surface,P,1,1023,
0.730556,µm,Surface,P,1,1024,
0.575807,µm,Surface,P,1,1026,
0.636785,µm,Surface,P,1,1027,
1.07566,µm,Surface,P,1,1029,
2.00452,µm,Surface,P,1,1030,
2.683,µm,Surface,P,1,1031,
1.9261,µm,Surface,P,1,1032,
0.415256,µm,Surface,P,1,1033,
1.16172,µm,Surface,P,1,1035,
2.86834,µm,Surface,P,1,1037,
1.64234,µm,Surface,P,1,1039,
1.3157,µm,Surface,P,1,1040,
0.152784,µm,Surface,P,1,1041,
1.10403,µm,Surface,P,1,1042,
0.284336,µm,Surface,P,1,1044,
0.476373,µm,Surface,P,1,1046,
0.93991,µm,Surface,P,1,1047,
0.751655,µm,Surface,P,1,1048,
0.20924,µm,Surface,P,1,1050,
0.211157,µm,Surface,P,1,1051,
0.461303,µm,Surface,P,1,1052,
0.61663,µm,Surface,P,1,1056,
0.528802,µm,Surface,P,1,1057,
0.916001,µm,Surface,P,1,1058,
0.104846,µm,Surface,P,1,1059,
0.958661,µm,Surface,P,1,1061,
0.138962,µm,Surface,P,1,1062,
0.766725,µm,Surface,P,1,1063,
0.622012,µm,Surface,P,1,1065,
0.23244,µm,Surface,P,1,1066,
3.01613,µm,Surface,P,1,1068,
0.139095,µm,Surface,P,1,1069,
0.0106277,µm,Surface,P,1,1071,
0,µm,Surface,P,1,1072,
0.0560459,µm,Surface,P,1,1074,
0.404584,µm,Surface,P,1,1076,
0,µm,Surface,P,1,1077,
0.799588,µm,Surface,P,1,1078,
0.996823,µm,Surface,P,1,1079,
0.606024,µm,Surface,P,1,1080,
0.0783334,µm,Surface,P,1,1082,
0.220675,µm,Surface,P,1,1084,
0.709226,µm,Surface,P,1,1085,
0.247941,µm,Surface,P,1,1087,
0.279865,µm,Surface,P,1,1088,
0.789723,µm,Surface,P,1,1089,
0.346352,µm,Surface,P,1,1091,
1.14045,µm,Surface,P,1,1092,
1.24092,µm,Surface,P,1,1093,
0.909304,µm,Surface,P,1,1094,
0.71482,µm,Surface,P,1,1095,
0.278693,µm,Surface,P,1,1096,
2.77395,µm,Surface,P,1,1097,
0,µm,Surface,P,1,1098,
0.767348,µm,Surface,P,1,1100,
0.727503,µm,Surface,P,1,1101,
1.84581,µm,Surface,P,1,1102,
0.74307,µm,Surface,P,1,1103,
0.264341,µm,Surface,P,1,1104,
0.329834,µm,Surface,P,1,1105,
1.09908,µm,Surface,P,1,1106,
0.360247,µm,Surface,P,1,1107,
0.638576,µm,Surface,P,1,1109,
0.613229,µm,Surface,P,1,1110,
0.248054,µm,Surface,P,1,1111,
0,µm,Surface,P,1,1112,
0.307438,µm,Surface,P,1,1113,
0.831461,µm,Surface,P,1,1114,
0.121391,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0.0402198,µm,Surface,P,1,1117,
0.65951,µm,Surface,P,1,1118,
0,µm,Surface,P,1,1120,
0.248757,µm,Surface,P,1,1121,
0,µm,Surface,P,1,1122,
0.261994,µm,Surface,P,1,1125,
1.37461,µm,Surface,P,1,1126,
0.352873,µm,Surface,P,1,1128,
0,µm,Surface,P,1,1129,
0.908618,µm,Surface,P,1,1130,
1.3431,µm,Surface,P,1,1131,
0,µm,Surface,P,1,1132,
2.04693,µm,Surface,P,1,1133,
0.561203,µm,Surface,P,1,1134,
1.4993,µm,Surface,P,1,1135,
0.0445301,µm,Surface,P,1,1136,
0.566645,µm,Surface,P,1,1137,
0.345881,µm,Surface,P,1,1138,
1.62117,µm,Surface,P,1,1141,
0.193206,µm,Surface,P,1,1142,
0.488387,µm,Surface,P,1,1143,
0.410678,µm,Surface,P,1,1144,
0.230669,µm,Surface,P,1,1145,
0.734506,µm,Surface,P,1,1146,
0.42147,µm,Surface,P,1,1147,
1.31788,µm,Surface,P,1,1148,
0.0860713,µm,Surface,P,1,1149,
0.712611,µm,Surface,P,1,1150,
0.385095,µm,Surface,P,1,1151,
0.583851,µm,Surface,P,1,1154,
0.227212,µm,Surface,P,1,1155,
1.43604,µm,Surface,P,1,1156,
0.659202,µm,Surface,P,1,1157,
1.76992,µm,Surface,P,1,1159,
0.370634,µm,Surface,P,1,1160,
0.400989,µm,Surface,P,1,1162,
1.1005,µm,Surface,P,1,1163,
1.8767,µm,Surface,P,1,1164,
0.285413,µm,Surface,P,1,1165,
0.406676,µm,Surface,P,1,1166,
0.743524,µm,Surface,P,1,1167,
0.898722,µm,Surface,P,1,1168,
1.12236,µm,Surface,P,1,1171,
1.43491,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
1.07289,µm,Surface,P,1,1174,
0.252626,µm,Surface,P,1,1175,
1.16195,µm,Surface,P,1,1176,
1.0907,µm,Surface,P,1,1177,
0.364254,µm,Surface,P,1,1178,
0.00735994,µm,Surface,P,1,1179,
1.56657,µm,Surface,P,1,1180,
0.301731,µm,Surface,P,1,1181,
1.01346,µm,Surface,P,1,1182,
0,µm,Surface,P,1,1183,
1.61517,µm,Surface,P,1,1184,
0.569791,µm,Surface,P,1,1185,
0.451786,µm,Surface,P,1,1187,
0.332501,µm,Surface,P,1,1188,
0.523026,µm,Surface,P,1,1189,
1.60668,µm,Surface,P,1,1190,
0.847386,µm,Surface,P,1,1192,
0.823023,µm,Surface,P,1,1193,
0.0394976,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1195,
0.922979,µm,Surface,P,1,1196,
0.460052,µm,Surface,P,1,1197,
0.514445,µm,Surface,P,1,1198,
0.453337,µm,Surface,P,1,1199,
0,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1201,
1.04318,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1203,
0.340118,µm,Surface,P,1,1204,
0,µm,Surface,P,1,1205,
1.36771,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1207,
0.142461,µm,Surface,P,1,1208,
1.6514,µm,Surface,P,1,1209,
0.653548,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1213,
2.06287,µm,Surface,P,1,1214,
0.976655,µm,Surface,P,1,1215,
1.08739,µm,Surface,P,1,1216,
1.24803,µm,Surface,P,1,1217,
0.521056,µm,Surface,P,1,1220,
0.352108,µm,Surface,P,1,1221,
0.449971,µm,Surface,P,1,1223,
0,µm,Surface,P,1,1224,
0.118616,µm,Surface,P,1,1225,
0,µm,Surface,P,1,1226,
1.78826,µm,Surface,P,1,1227,
0,µm,Surface,P,1,1228,
0.28588,µm,Surface,P,1,1229,
0.0421248,µm,Surface,P,1,1230,
0.420712,µm,Surface,P,1,1232,
0.791941,µm,Surface,P,1,1233,
1.21349,µm,Surface,P,1,1234,
1.25956,µm,Surface,P,1,1235,
0.689267,µm,Surface,P,1,1236,
1.41092,µm,Surface,P,1,1238,
0.459189,µm,Surface,P,1,1239,
1.07298,µm,Surface,P,1,1241,
0.180167,µm,Surface,P,1,1242,
0.199588,µm,Surface,P,1,1243,
1.53708,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1245,
0.125871,µm,Surface,P,1,1246,
0.797951,µm,Surface,P,1,1247,
0.413415,µm,Surface,P,1,1248,
0.494776,µm,Surface,P,1,1249,
0.774902,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1251,
0.618918,µm,Surface,P,1,1252,
0.103358,µm,Surface,P,1,1253,
2.7849,µm,Surface,P,1,1254,
0.831927,µm,Surface,P,1,1255,
0.320987,µm,Surface,P,1,1256,
3.70753,µm,Surface,P,1,1257,
1.36492,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1259,
0.827692,µm,Surface,P,1,1260,
0.227662,µm,Surface,P,1,1262,
0.394331,µm,Surface,P,1,1263,
0.222199,µm,Surface,P,1,1265,
0.749898,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
0.758782,µm,Surface,P,1,1268,
0,µm,Surface,P,1,1270,
1.39534,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1272,
0.293084,µm,Surface,P,1,1273,
0.467912,µm,Surface,P,1,1274,
0.976036,µm,Surface,P,1,1275,
1.29562,µm,Surface,P,1,1276,
0.603442,µm,Surface,P,1,1277,
1.39152,µm,Surface,P,1,1278,
0.137936,µm,Surface,P,1,1279,
0.137825,µm,Surface,P,1,1280,
0,µm,Surface,P,1,1281,
0,µm,Surface,P,1,1282,
0.133317,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1285,
0.00448991,µm,Surface,P,1,1286,
0.174929,µm,Surface,P,1,1287,
0.633873,µm,Surface,P,1,1288,
0.702029,µm,Surface,P,1,1289,
1.1787,µm,Surface,P,1,1291,
0.230872,µm,Surface,P,1,1293,
0.801933,µm,Surface,P,1,1294,
0.448482,µm,Surface,P,1,1295,
0.269442,µm,Surface,P,1,1296,
0.759929,µm,Surface,P,1,1297,
0.957887,µm,Surface,P,1,1298,
0,µm,Surface,P,1,1299,
0.228332,µm,Surface,P,1,1300,
0.149423,µm,Surface,P,1,1301,
0.549592,µm,Surface,P,1,1302,
0.840685,µm,Surface,P,1,1303,
0.201669,µm,Surface,P,1,1304,
1.26581,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
0.145057,µm,Surface,P,1,1307,
1.23825,µm,Surface,P,1,1308,
1.07928,µm,Surface,P,1,1309,
0.489127,µm,Surface,P,1,1310,
0.172166,µm,Surface,P,1,1311,
0.639888,µm,Surface,P,1,1313,
1.24074,µm,Surface,P,1,1316,
1.02978,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0,µm,Surface,P,1,1319,
0.0355589,µm,Surface,P,1,1320,
0.562675,µm,Surface,P,1,1321,
0.481778,µm,Surface,P,1,1322,
0.351186,µm,Surface,P,1,1323,
0.756887,µm,Surface,P,1,1324,
0.573625,µm,Surface,P,1,1325,
1.22712,µm,Surface,P,1,1326,
0.357295,µm,Surface,P,1,1329,
1.8957,µm,Surface,P,1,1330,
0.0485409,µm,Surface,P,1,1331,
0.182973,µm,Surface,P,1,1332,
0.370887,µm,Surface,P,1,1334,
0,µm,Surface,P,1,1335,
1.88472,µm,Surface,P,1,1336,
0.113462,µm,Surface,P,1,1337,
0.369102,µm,Surface,P,1,1338,
0.239608,µm,Surface,P,1,1340,
1.23128,µm,Surface,P,1,1341,
0.882725,µm,Surface,P,1,1342,
0.432213,µm,Surface,P,1,1343,
0.0593146,µm,Surface,P,1,1344,
0,µm,Surface,P,1,1346,
0.385625,µm,Surface,P,1,1347,
3.59867,µm,Surface,P,1,1349,
0.576248,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1351,
0.27577,µm,Surface,P,1,1352,
0.669275,µm,Surface,P,1,1353,
0.0719299,µm,Surface,P,1,1355,
0,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1357,
0.194452,µm,Surface,P,1,1358,
0.843651,µm,Surface,P,1,1360,
1.27761,µm,Surface,P,1,1361,
0.233652,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1365,
0.636322,µm,Surface,P,1,1366,
0.304347,µm,Surface,P,1,1367,
0.0498396,µm,Surface,P,1,1368,
0.853109,µm,Surface,P,1,1369,
0.760929,µm,Surface,P,1,1370,
0.178332,µm,Surface,P,1,1371,
0.62463,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1374,
0.134125,µm,Surface,P,1,1375,
2.87536,µm,Surface,P,1,1376,
0,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
1.39958,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
0.410816,µm,Surface,P,1,1382,
0.641985,µm,Surface,P,1,1383,
0.790026,µm,Surface,P,1,1384,
0.625087,µm,Surface,P,1,1385,
0.887062,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1388,
0,µm,Surface,P,1,1389,
0,µm,Surface,P,1,1390,
1.57706,µm,Surface,P,1,1391,
0,µm,Surface,P,1,1392,
0.880306,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
1.36078,µm,Surface,P,1,1396,
0.850948,µm,Surface,P,1,1397,
0.232442,µm,Surface,P,1,1398,
2.4721,µm,Surface,P,1,1399,
1.49571,µm,Surface,P,1,1400,
0.0144811,µm,Surface,P,1,1402,
0.449434,µm,Surface,P,1,1403,
0,µm,Surface,P,1,1404,
2.03686,µm,Surface,P,1,1405,
0.0865406,µm,Surface,P,1,1406,
0.327186,µm,Surface,P,1,1407,
0.256113,µm,Surface,P,1,1408,
1.43453,µm,Surface,P,1,1410,
2.1916,µm,Surface,P,1,1411,
1.68881,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1413,
0.0751852,µm,Surface,P,1,1415,
0.241109,µm,Surface,P,1,1416,
3.07063,µm,Surface,P,1,1417,
0,µm,Surface,P,1,1419,
0.244619,µm,Surface,P,1,1420,
0.27333,µm,Surface,P,1,1421,
0.420969,µm,Surface,P,1,1424,
1.26536,µm,Surface,P,1,1425,
1.13647,µm,Surface,P,1,1426,
0.515407,µm,Surface,P,1,1427,
0.157391,µm,Surface,P,1,1428,
0.0985804,µm,Surface,P,1,1429,
0.108007,µm,Surface,P,1,1430,
0.797241,µm,Surface,P,1,1431,
0.544144,µm,Surface,P,1,1432,
0.568931,µm,Surface,P,1,1433,
1.52051,µm,Surface,P,1,1434,
0.224389,µm,Surface,P,1,1435,
0.677095,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1437,
0.634912,µm,Surface,P,1,1438,
0.317268,µm,Surface,P,1,1439,
0.457991,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1443,
0.245,µm,Surface,P,1,1444,
1.27019,µm,Surface,P,1,1445,
0.65615,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
2.20343,µm,Surface,P,1,1450,
0.286903,µm,Surface,P,1,1453,
0,µm,Surface,P,1,1454,
1.6875,µm,Surface,P,1,1455,
0.331743,µm,Surface,P,1,1456,
1.73484,µm,Surface,P,1,1457,
3.26466,µm,Surface,P,1,1458,
0.429487,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1460,
0.412831,µm,Surface,P,1,1461,
0.186941,µm,Surface,P,1,1462,
3.33799,µm,Surface,P,1,1463,
0.680531,µm,Surface,P,1,1464,
0.285339,µm,Surface,P,1,1467,
0.0996374,µm,Surface,P,1,1469,
1.02352,µm,Surface,P,1,1470,
1.70367,µm,Surface,P,1,1471,
0.808289,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
0.500452,µm,Surface,P,1,1475,
0.496534,µm,Surface,P,1,1477,
0,µm,Surface,P,1,1478,
0.213079,µm,Surface,P,1,1479,
0.954416,µm,Surface,P,1,1480,
0.361606,µm,Surface,P,1,1481,
1.51516,µm,Surface,P,1,1482,
2.25581,µm,Surface,P,1,1483,
0.260391,µm,Surface,P,1,1485,
0.433059,µm,Surface,P,1,1486,
0.560526,µm,Surface,P,1,1487,
0.485019,µm,Surface,P,1,1488,
0.21031,µm,Surface,P,1,1489,
0.0126444,µm,Surface,P,1,1490,
0.562611,µm,Surface,P,1,1491,
1.52765,µm,Surface,P,1,1492,
0.86013,µm,Surface,P,1,1494,
1.20466,µm,Surface,P,1,1496,
0.00646917,µm,Surface,P,1,1498,
0.50701,µm,Surface,P,1,1499,
0.950628,µm,Surface,P,1,1500,
0.21279,µm,Surface,P,1,1502,
0.223094,µm,Surface,P,1,1503,
0.261263,µm,Surface,P,1,1504,
0.451639,µm,Surface,P,1,1505,
0.958908,µm,Surface,P,1,1506,
0,µm,Surface,P,1,1507,
0.0628445,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1509,
0.464818,µm,Surface,P,1,1511,
0.252168,µm,Surface,P,1,1512,
0.193511,µm,Surface,P,1,1516,
0.436409,µm,Surface,P,1,1517,
0.217351,µm,Surface,P,1,1518,
1.40913,µm,Surface,P,1,1519,
0.396819,µm,Surface,P,1,1520,
1.27921,µm,Surface,P,1,1521,
1.60102,µm,Surface,P,1,1522,
0.0184955,µm,Surface,P,1,1523,
0.095024,µm,Surface,P,1,1524,
0.575475,µm,Surface,P,1,1525,
0.361905,µm,Surface,P,1,1527,
0.446922,µm,Surface,P,1,1528,
2.47576,µm,Surface,P,1,1529,
0.281774,µm,Surface,P,1,1530,
0.887805,µm,Surface,P,1,1531,
0.199321,µm,Surface,P,1,1535,
0.843503,µm,Surface,P,1,1536,
1.03573,µm,Surface,P,1,1537,
1.51055,µm,Surface,P,1,1538,
0.122503,µm,Surface,P,1,1539,
1.26191,µm,Surface,P,1,1540,
0,µm,Surface,P,1,1541,
0.613435,µm,Surface,P,1,1542,
0.513389,µm,Surface,P,1,1543,
0.440901,µm,Surface,P,1,1544,
2.65735,µm,Surface,P,1,1545,
0.494934,µm,Surface,P,1,1546,
0.869922,µm,Surface,P,1,1547,
0.808918,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
0.194616,µm,Surface,P,1,1552,
0.410868,µm,Surface,P,1,1553,
0.53027,µm,Surface,P,1,1555,
0.711528,µm,Surface,P,1,1557,
0.77077,µm,Surface,P,1,1558,
0.946405,µm,Surface,P,1,1559,
0.463327,µm,Surface,P,1,1560,
0.0536762,µm,Surface,P,1,1561,
1.22026,µm,Surface,P,1,1562,
0,µm,Surface,P,1,1563,
0.205219,µm,Surface,P,1,1564,
1.03443,µm,Surface,P,1,1565,
0.0624911,µm,Surface,P,1,1566,
0.598733,µm,Surface,P,1,1567,
0.333771,µm,Surface,P,1,1568,
0.3846,µm,Surface,P,1,1569,
0.179216,µm,Surface,P,1,1572,
0.798033,µm,Surface,P,1,1573,
0.234832,µm,Surface,P,1,1574,
0.885993,µm,Surface,P,1,1575,
0.809464,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
0.140924,µm,Surface,P,1,1578,
1.08559,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
0.0657612,µm,Surface,P,1,1581,
2.30555,µm,Surface,P,1,1582,
0.348165,µm,Surface,P,1,1583,
1.36192,µm,Surface,P,1,1584,
0.344738,µm,Surface,P,1,1585,
0.0399848,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0.49715,µm,Surface,P,1,1588,
0.999303,µm,Surface,P,1,1589,
1.27745,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1591,
0.159099,µm,Surface,P,1,1592,
1.49917,µm,Surface,P,1,1593,
0.895636,µm,Surface,P,1,1594,
1.30735,µm,Surface,P,1,1596,
1.4584,µm,Surface,P,1,1597,
0.523407,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1604,
1.35789,µm,Surface,P,1,1605,
0.279506,µm,Surface,P,1,1606,
1.20304,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1609,
0.0843154,µm,Surface,P,1,1610,
0.140726,µm,Surface,P,1,1611,
0.327415,µm,Surface,P,1,1613,
0.160621,µm,Surface,P,1,1614,
1.23711,µm,Surface,P,1,1615,
0.356736,µm,Surface,P,1,1616,
0.810575,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
2.06774,µm,Surface,P,1,1619,
1.12852,µm,Surface,P,1,1620,
0.141361,µm,Surface,P,1,1621,
0.619568,µm,Surface,P,1,1624,
1.4755,µm,Surface,P,1,1625,
0.141941,µm,Surface,P,1,1626,
0.875449,µm,Surface,P,1,1627,
0.455046,µm,Surface,P,1,1628,
0.547266,µm,Surface,P,1,1629,
1.89857,µm,Surface,P,1,1630,
0.333593,µm,Surface,P,1,1631,
1.82995,µm,Surface,P,1,1632,
0.977555,µm,Surface,P,1,1633,
0.288651,µm,Surface,P,1,1634,
0.391473,µm,Surface,P,1,1635,
0.660076,µm,Surface,P,1,1636,
0.23211,µm,Surface,P,1,1637,
0,µm,Surface,P,1,1638,
0.931234,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
0.976462,µm,Surface,P,1,1642,
1.50593,µm,Surface,P,1,1643,
1.35481,µm,Surface,P,1,1644,
0.873397,µm,Surface,P,1,1645,
0.659525,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1651,
0.0297829,µm,Surface,P,1,1652,
0,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
0.517893,µm,Surface,P,1,1655,
2.03482,µm,Surface,P,1,1656,
0.977267,µm,Surface,P,1,1657,
0.690068,µm,Surface,P,1,1658,
0.984419,µm,Surface,P,1,1660,
1.74581,µm,Surface,P,1,1661,
1.26297,µm,Surface,P,1,1662,
0.712016,µm,Surface,P,1,1665,
2.15177,µm,Surface,P,1,1667,
1.2541,µm,Surface,P,1,1668,
1.39204,µm,Surface,P,1,1670,
1.65481,µm,Surface,P,1,1671,
1.16265,µm,Surface,P,1,1672,
0.0884429,µm,Surface,P,1,1673,
1.02285,µm,Surface,P,1,1674,
0.712631,µm,Surface,P,1,1675,
2.01317,µm,Surface,P,1,1676,
0.691621,µm,Surface,P,1,1677,
0.0980879,µm,Surface,P,1,1678,
0.681749,µm,Surface,P,1,1679,
1.92559,µm,Surface,P,1,1680,
1.11357,µm,Surface,P,1,1681,
1.54769,µm,Surface,P,1,1682,
1.49622,µm,Surface,P,1,1683,
1.41075,µm,Surface,P,1,1684,
0.194108,µm,Surface,P,1,1685,
1.12724,µm,Surface,P,1,1686,
0.875239,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1690,
0.0516965,µm,Surface,P,1,1691,
1.03664,µm,Surface,P,1,1692,
0.959521,µm,Surface,P,1,1693,
1.22603,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1701,
0.975444,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
0.728225,µm,Surface,P,1,1704,
4.36279,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0.602485,µm,Surface,P,1,1707,
0.811553,µm,Surface,P,1,1710,
0.327825,µm,Surface,P,1,1711,
1.87235,µm,Surface,P,1,1712,
0.38122,µm,Surface,P,1,1713,
0.558632,µm,Surface,P,1,1715,
1.2405,µm,Surface,P,1,1716,
1.03435,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
1.03001,µm,Surface,P,1,1719,
0.578673,µm,Surface,P,1,1720,
0.972951,µm,Surface,P,1,1722,
0.375272,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0.346093,µm,Surface,P,1,1725,
0.638523,µm,Surface,P,1,1726,
1.4854,µm,Surface,P,1,1727,
0.358967,µm,Surface,P,1,1728,
0.257205,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
1.1848,µm,Surface,P,1,1732,
0.330828,µm,Surface,P,1,1734,
1.33128,µm,Surface,P,1,1735,
2.27344,µm,Surface,P,1,1736,
0.596333,µm,Surface,P,1,1737,
0.11394,µm,Surface,P,1,1739,
0.650871,µm,Surface,P,1,1740,
0.842008,µm,Surface,P,1,1741,
1.78325,µm,Surface,P,1,1742,
1.9315,µm,Surface,P,1,1743,
2.36737,µm,Surface,P,1,1744,
0.666957,µm,Surface,P,1,1745,
0.92041,µm,Surface,P,1,1746,
0.577819,µm,Surface,P,1,1747,
0.196767,µm,Surface,P,1,1748,
0.896254,µm,Surface,P,1,1749,
1.24516,µm,Surface,P,1,1750,
0.157463,µm,Surface,P,1,1751,
1.43013,µm,Surface,P,1,1752,
1.02597,µm,Surface,P,1,1753,
1.34877,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1755,
0.492973,µm,Surface,P,1,1757,
0.611475,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
2.07159,µm,Surface,P,1,1760,
1.6784,µm,Surface,P,1,1761,
0.895377,µm,Surface,P,1,1762,
