
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24.1494,,Surface,6,Image 1,1,780,
81.1184,,Surface,6,Image 1,1,782,
29.0563,,Surface,6,Image 1,1,783,
24.8853,,Surface,6,Image 1,1,784,
897.988,,Surface,6,Image 1,1,785,
224.569,,Surface,6,Image 1,1,786,
24.3519,,Surface,6,Image 1,1,787,
61.4474,,Surface,6,Image 1,1,789,
218.191,,Surface,6,Image 1,1,790,
93.4983,,Surface,6,Image 1,1,791,
5.90976,,Surface,6,Image 1,1,792,
178.374,,Surface,6,Image 1,1,793,
9.24734,,Surface,6,Image 1,1,794,
236.738,,Surface,6,Image 1,1,795,
4.26932,,Surface,6,Image 1,1,796,
124.608,,Surface,6,Image 1,1,797,
793.297,,Surface,6,Image 1,1,798,
130.093,,Surface,6,Image 1,1,799,
173.772,,Surface,6,Image 1,1,800,
1010.45,,Surface,6,Image 1,1,801,
69.2313,,Surface,6,Image 1,1,802,
94.1106,,Surface,6,Image 1,1,803,
4.00126,,Surface,6,Image 1,1,804,
106.896,,Surface,6,Image 1,1,805,
1148.63,,Surface,6,Image 1,1,806,
26.5581,,Surface,6,Image 1,1,807,
108.519,,Surface,6,Image 1,1,808,
519.011,,Surface,6,Image 1,1,809,
32.6911,,Surface,6,Image 1,1,810,
584.146,,Surface,6,Image 1,1,811,
694.35,,Surface,6,Image 1,1,812,
13.0405,,Surface,6,Image 1,1,813,
0.728764,,Surface,6,Image 1,1,814,
4.47557,,Surface,6,Image 1,1,815,
275.97,,Surface,6,Image 1,1,816,
776.64,,Surface,6,Image 1,1,818,
215.265,,Surface,6,Image 1,1,819,
261.98,,Surface,6,Image 1,1,820,
16.8202,,Surface,6,Image 1,1,821,
972.978,,Surface,6,Image 1,1,822,
18.0234,,Surface,6,Image 1,1,824,
12.0392,,Surface,6,Image 1,1,825,
25.677,,Surface,6,Image 1,1,826,
404.996,,Surface,6,Image 1,1,827,
271.486,,Surface,6,Image 1,1,829,
47.9286,,Surface,6,Image 1,1,830,
713.999,,Surface,6,Image 1,1,831,
3.34027,,Surface,6,Image 1,1,833,
13.8089,,Surface,6,Image 1,1,834,
0.943522,,Surface,6,Image 1,1,835,
9.6785,,Surface,6,Image 1,1,837,
81.8073,,Surface,6,Image 1,1,838,
134.488,,Surface,6,Image 1,1,839,
34.1442,,Surface,6,Image 1,1,840,
149.316,,Surface,6,Image 1,1,842,
171.044,,Surface,6,Image 1,1,843,
110.856,,Surface,6,Image 1,1,844,
230.116,,Surface,6,Image 1,1,845,
38.9468,,Surface,6,Image 1,1,846,
8.90035,,Surface,6,Image 1,1,847,
35.1544,,Surface,6,Image 1,1,848,
115.263,,Surface,6,Image 1,1,849,
61.2681,,Surface,6,Image 1,1,850,
202.161,,Surface,6,Image 1,1,851,
41.1287,,Surface,6,Image 1,1,852,
347.687,,Surface,6,Image 1,1,853,
41.2229,,Surface,6,Image 1,1,854,
12.4205,,Surface,6,Image 1,1,856,
25.9453,,Surface,6,Image 1,1,857,
35.939,,Surface,6,Image 1,1,859,
71.1237,,Surface,6,Image 1,1,860,
10.6247,,Surface,6,Image 1,1,862,
63.4955,,Surface,6,Image 1,1,863,
15.95,,Surface,6,Image 1,1,865,
79.8395,,Surface,6,Image 1,1,866,
168.024,,Surface,6,Image 1,1,867,
4.61998,,Surface,6,Image 1,1,868,
5553.03,,Surface,6,Image 1,1,869,
69.8673,,Surface,6,Image 1,1,870,
70.6562,,Surface,6,Image 1,1,872,
67.082,,Surface,6,Image 1,1,873,
124.878,,Surface,6,Image 1,1,874,
150.392,,Surface,6,Image 1,1,875,
82.72,,Surface,6,Image 1,1,876,
5.83516,,Surface,6,Image 1,1,877,
237.093,,Surface,6,Image 1,1,878,
42.6798,,Surface,6,Image 1,1,879,
164.425,,Surface,6,Image 1,1,880,
16.4484,,Surface,6,Image 1,1,881,
0.401576,,Surface,6,Image 1,1,882,
313.497,,Surface,6,Image 1,1,883,
174.744,,Surface,6,Image 1,1,884,
19.4056,,Surface,6,Image 1,1,886,
194.294,,Surface,6,Image 1,1,887,
43.2469,,Surface,6,Image 1,1,889,
969.726,,Surface,6,Image 1,1,890,
77.2927,,Surface,6,Image 1,1,892,
17.0267,,Surface,6,Image 1,1,893,
1296.24,,Surface,6,Image 1,1,894,
21.1767,,Surface,6,Image 1,1,895,
176.603,,Surface,6,Image 1,1,897,
74.4005,,Surface,6,Image 1,1,898,
72.1174,,Surface,6,Image 1,1,899,
610.305,,Surface,6,Image 1,1,900,
376.639,,Surface,6,Image 1,1,902,
52.1662,,Surface,6,Image 1,1,903,
40.3398,,Surface,6,Image 1,1,904,
123.341,,Surface,6,Image 1,1,905,
13.5897,,Surface,6,Image 1,1,906,
134.878,,Surface,6,Image 1,1,907,
5.77249,,Surface,6,Image 1,1,908,
89.2582,,Surface,6,Image 1,1,910,
57.3429,,Surface,6,Image 1,1,911,
126.999,,Surface,6,Image 1,1,912,
54.3241,,Surface,6,Image 1,1,913,
2.91368,,Surface,6,Image 1,1,914,
1098.85,,Surface,6,Image 1,1,916,
194.56,,Surface,6,Image 1,1,917,
52.3022,,Surface,6,Image 1,1,918,
371.253,,Surface,6,Image 1,1,919,
5.76643,,Surface,6,Image 1,1,920,
271.644,,Surface,6,Image 1,1,921,
109.715,,Surface,6,Image 1,1,922,
79.276,,Surface,6,Image 1,1,924,
83.2966,,Surface,6,Image 1,1,925,
17.4923,,Surface,6,Image 1,1,926,
30.2354,,Surface,6,Image 1,1,927,
27.6975,,Surface,6,Image 1,1,928,
68.2767,,Surface,6,Image 1,1,930,
1281.02,,Surface,6,Image 1,1,931,
30.4535,,Surface,6,Image 1,1,932,
136.562,,Surface,6,Image 1,1,933,
63.647,,Surface,6,Image 1,1,934,
130.792,,Surface,6,Image 1,1,935,
52.6495,,Surface,6,Image 1,1,937,
385.475,,Surface,6,Image 1,1,939,
8.21023,,Surface,6,Image 1,1,940,
6.27102,,Surface,6,Image 1,1,941,
120.669,,Surface,6,Image 1,1,942,
12.5382,,Surface,6,Image 1,1,943,
15.165,,Surface,6,Image 1,1,944,
11.7661,,Surface,6,Image 1,1,946,
133.987,,Surface,6,Image 1,1,947,
34.7296,,Surface,6,Image 1,1,948,
392.643,,Surface,6,Image 1,1,949,
86.646,,Surface,6,Image 1,1,950,
582.905,,Surface,6,Image 1,1,951,
58.1516,,Surface,6,Image 1,1,952,
133.397,,Surface,6,Image 1,1,954,
184.218,,Surface,6,Image 1,1,955,
150.932,,Surface,6,Image 1,1,956,
9.24638,,Surface,6,Image 1,1,957,
23.9445,,Surface,6,Image 1,1,959,
195.097,,Surface,6,Image 1,1,960,
44.2638,,Surface,6,Image 1,1,961,
466.881,,Surface,6,Image 1,1,962,
3458.92,,Surface,6,Image 1,1,963,
975.393,,Surface,6,Image 1,1,964,
2.35788,,Surface,6,Image 1,1,965,
126.436,,Surface,6,Image 1,1,967,
192.177,,Surface,6,Image 1,1,968,
8.94352,,Surface,6,Image 1,1,969,
17.3682,,Surface,6,Image 1,1,970,
37.8496,,Surface,6,Image 1,1,971,
193.338,,Surface,6,Image 1,1,973,
56.9503,,Surface,6,Image 1,1,974,
40.2593,,Surface,6,Image 1,1,976,
0.857921,,Surface,6,Image 1,1,977,
198.012,,Surface,6,Image 1,1,978,
2652.05,,Surface,6,Image 1,1,979,
83.322,,Surface,6,Image 1,1,980,
107.168,,Surface,6,Image 1,1,982,
940.505,,Surface,6,Image 1,1,983,
649.205,,Surface,6,Image 1,1,984,
956.737,,Surface,6,Image 1,1,985,
8.9758,,Surface,6,Image 1,1,986,
621.257,,Surface,6,Image 1,1,987,
1335.62,,Surface,6,Image 1,1,988,
1336.73,,Surface,6,Image 1,1,989,
367.817,,Surface,6,Image 1,1,990,
1346.69,,Surface,6,Image 1,1,991,
54.1484,,Surface,6,Image 1,1,992,
52.5294,,Surface,6,Image 1,1,993,
3.66756,,Surface,6,Image 1,1,994,
425.482,,Surface,6,Image 1,1,995,
49.3347,,Surface,6,Image 1,1,996,
237.19,,Surface,6,Image 1,1,997,
40.9912,,Surface,6,Image 1,1,999,
693.167,,Surface,6,Image 1,1,1000,
255.62,,Surface,6,Image 1,1,1001,
4004.96,,Surface,6,Image 1,1,1004,
14.1049,,Surface,6,Image 1,1,1005,
22.4369,,Surface,6,Image 1,1,1006,
124.909,,Surface,6,Image 1,1,1008,
112.89,,Surface,6,Image 1,1,1009,
244.516,,Surface,6,Image 1,1,1012,
60.2877,,Surface,6,Image 1,1,1013,
90.5812,,Surface,6,Image 1,1,1014,
655.984,,Surface,6,Image 1,1,1016,
726.739,,Surface,6,Image 1,1,1017,
49.5991,,Surface,6,Image 1,1,1018,
2.97113,,Surface,6,Image 1,1,1019,
2074.33,,Surface,6,Image 1,1,1020,
39.9389,,Surface,6,Image 1,1,1021,
86.0659,,Surface,6,Image 1,1,1022,
1098.21,,Surface,6,Image 1,1,1023,
90.5088,,Surface,6,Image 1,1,1024,
5.00127,,Surface,6,Image 1,1,1026,
585.66,,Surface,6,Image 1,1,1027,
219.215,,Surface,6,Image 1,1,1029,
10.484,,Surface,6,Image 1,1,1030,
26.714,,Surface,6,Image 1,1,1031,
96.7803,,Surface,6,Image 1,1,1032,
57.7789,,Surface,6,Image 1,1,1033,
52.8068,,Surface,6,Image 1,1,1035,
1.30516,,Surface,6,Image 1,1,1037,
37.626,,Surface,6,Image 1,1,1039,
463.212,,Surface,6,Image 1,1,1040,
79.0091,,Surface,6,Image 1,1,1041,
355.256,,Surface,6,Image 1,1,1042,
17.3342,,Surface,6,Image 1,1,1044,
34.5694,,Surface,6,Image 1,1,1046,
102.329,,Surface,6,Image 1,1,1047,
9.33806,,Surface,6,Image 1,1,1048,
441.777,,Surface,6,Image 1,1,1050,
32.3085,,Surface,6,Image 1,1,1051,
1209.95,,Surface,6,Image 1,1,1052,
280.169,,Surface,6,Image 1,1,1056,
152.992,,Surface,6,Image 1,1,1057,
423.239,,Surface,6,Image 1,1,1058,
839.386,,Surface,6,Image 1,1,1059,
296.646,,Surface,6,Image 1,1,1061,
42.1748,,Surface,6,Image 1,1,1062,
215.828,,Surface,6,Image 1,1,1063,
168.675,,Surface,6,Image 1,1,1065,
377.969,,Surface,6,Image 1,1,1066,
52.3287,,Surface,6,Image 1,1,1068,
133.1,,Surface,6,Image 1,1,1069,
323.946,,Surface,6,Image 1,1,1071,
172.875,,Surface,6,Image 1,1,1072,
2348.48,,Surface,6,Image 1,1,1074,
206.031,,Surface,6,Image 1,1,1076,
131.359,,Surface,6,Image 1,1,1077,
237.727,,Surface,6,Image 1,1,1078,
91.8308,,Surface,6,Image 1,1,1079,
641.207,,Surface,6,Image 1,1,1080,
1025.3,,Surface,6,Image 1,1,1082,
951.104,,Surface,6,Image 1,1,1084,
59.1576,,Surface,6,Image 1,1,1085,
43.554,,Surface,6,Image 1,1,1087,
87.4123,,Surface,6,Image 1,1,1088,
672.303,,Surface,6,Image 1,1,1089,
64.5192,,Surface,6,Image 1,1,1091,
21.0104,,Surface,6,Image 1,1,1092,
9.92619,,Surface,6,Image 1,1,1093,
118.804,,Surface,6,Image 1,1,1094,
2792.39,,Surface,6,Image 1,1,1095,
985.925,,Surface,6,Image 1,1,1096,
6.86214,,Surface,6,Image 1,1,1097,
1820.62,,Surface,6,Image 1,1,1098,
46.9221,,Surface,6,Image 1,1,1100,
410.466,,Surface,6,Image 1,1,1101,
64.3408,,Surface,6,Image 1,1,1102,
25.1447,,Surface,6,Image 1,1,1103,
126.104,,Surface,6,Image 1,1,1104,
127.671,,Surface,6,Image 1,1,1105,
56.6477,,Surface,6,Image 1,1,1106,
57.7805,,Surface,6,Image 1,1,1107,
71.7014,,Surface,6,Image 1,1,1109,
210.006,,Surface,6,Image 1,1,1110,
171.16,,Surface,6,Image 1,1,1111,
571.164,,Surface,6,Image 1,1,1112,
133.109,,Surface,6,Image 1,1,1113,
245.857,,Surface,6,Image 1,1,1114,
13.018,,Surface,6,Image 1,1,1115,
933.781,,Surface,6,Image 1,1,1116,
55.6104,,Surface,6,Image 1,1,1117,
4044.22,,Surface,6,Image 1,1,1118,
157.051,,Surface,6,Image 1,1,1120,
2040.17,,Surface,6,Image 1,1,1121,
39.8441,,Surface,6,Image 1,1,1122,
234.242,,Surface,6,Image 1,1,1125,
21.867,,Surface,6,Image 1,1,1126,
511.706,,Surface,6,Image 1,1,1128,
254.12,,Surface,6,Image 1,1,1129,
45.6173,,Surface,6,Image 1,1,1130,
314.426,,Surface,6,Image 1,1,1131,
1127.28,,Surface,6,Image 1,1,1132,
247.618,,Surface,6,Image 1,1,1133,
32.6413,,Surface,6,Image 1,1,1134,
347.878,,Surface,6,Image 1,1,1135,
1990.27,,Surface,6,Image 1,1,1136,
77.6182,,Surface,6,Image 1,1,1137,
1015.31,,Surface,6,Image 1,1,1138,
1.82827,,Surface,6,Image 1,1,1141,
185.429,,Surface,6,Image 1,1,1142,
40.1,,Surface,6,Image 1,1,1143,
233.832,,Surface,6,Image 1,1,1144,
31.4699,,Surface,6,Image 1,1,1145,
1453.96,,Surface,6,Image 1,1,1146,
65.1779,,Surface,6,Image 1,1,1147,
184.007,,Surface,6,Image 1,1,1148,
275.213,,Surface,6,Image 1,1,1149,
52.8894,,Surface,6,Image 1,1,1150,
2550.88,,Surface,6,Image 1,1,1151,
33.73,,Surface,6,Image 1,1,1154,
380.176,,Surface,6,Image 1,1,1155,
37.8427,,Surface,6,Image 1,1,1156,
305.778,,Surface,6,Image 1,1,1157,
120.038,,Surface,6,Image 1,1,1159,
44.272,,Surface,6,Image 1,1,1160,
209.484,,Surface,6,Image 1,1,1162,
11.8842,,Surface,6,Image 1,1,1163,
137.083,,Surface,6,Image 1,1,1164,
2288.83,,Surface,6,Image 1,1,1165,
74.4697,,Surface,6,Image 1,1,1166,
241.789,,Surface,6,Image 1,1,1167,
123.597,,Surface,6,Image 1,1,1168,
422.185,,Surface,6,Image 1,1,1171,
27.076,,Surface,6,Image 1,1,1172,
21.7492,,Surface,6,Image 1,1,1173,
32.5009,,Surface,6,Image 1,1,1174,
2980.3,,Surface,6,Image 1,1,1175,
408.461,,Surface,6,Image 1,1,1176,
10.4675,,Surface,6,Image 1,1,1177,
115.677,,Surface,6,Image 1,1,1178,
99.3506,,Surface,6,Image 1,1,1179,
880.197,,Surface,6,Image 1,1,1180,
381.311,,Surface,6,Image 1,1,1181,
21.2126,,Surface,6,Image 1,1,1182,
746.789,,Surface,6,Image 1,1,1183,
35.9833,,Surface,6,Image 1,1,1184,
242.641,,Surface,6,Image 1,1,1185,
85.959,,Surface,6,Image 1,1,1187,
313.285,,Surface,6,Image 1,1,1188,
38.1344,,Surface,6,Image 1,1,1189,
16.6155,,Surface,6,Image 1,1,1190,
188.357,,Surface,6,Image 1,1,1192,
175.482,,Surface,6,Image 1,1,1193,
137.033,,Surface,6,Image 1,1,1194,
46.1208,,Surface,6,Image 1,1,1195,
15.8607,,Surface,6,Image 1,1,1196,
308.749,,Surface,6,Image 1,1,1197,
422.562,,Surface,6,Image 1,1,1198,
298.215,,Surface,6,Image 1,1,1199,
465.99,,Surface,6,Image 1,1,1200,
266.311,,Surface,6,Image 1,1,1201,
335.106,,Surface,6,Image 1,1,1202,
34.7451,,Surface,6,Image 1,1,1203,
845.555,,Surface,6,Image 1,1,1204,
528.612,,Surface,6,Image 1,1,1205,
92.3618,,Surface,6,Image 1,1,1206,
6707.66,,Surface,6,Image 1,1,1207,
1661.7,,Surface,6,Image 1,1,1208,
132.572,,Surface,6,Image 1,1,1209,
212.498,,Surface,6,Image 1,1,1211,
181.767,,Surface,6,Image 1,1,1213,
19.7496,,Surface,6,Image 1,1,1214,
35.0125,,Surface,6,Image 1,1,1215,
59.096,,Surface,6,Image 1,1,1216,
90.5865,,Surface,6,Image 1,1,1217,
182.89,,Surface,6,Image 1,1,1220,
179.416,,Surface,6,Image 1,1,1221,
284.896,,Surface,6,Image 1,1,1223,
1908.29,,Surface,6,Image 1,1,1224,
467.124,,Surface,6,Image 1,1,1225,
1771.71,,Surface,6,Image 1,1,1226,
88.3417,,Surface,6,Image 1,1,1227,
789.556,,Surface,6,Image 1,1,1228,
660.435,,Surface,6,Image 1,1,1229,
3021.23,,Surface,6,Image 1,1,1230,
116.437,,Surface,6,Image 1,1,1232,
368.921,,Surface,6,Image 1,1,1233,
125.257,,Surface,6,Image 1,1,1234,
342.7,,Surface,6,Image 1,1,1235,
89.3172,,Surface,6,Image 1,1,1236,
37.6072,,Surface,6,Image 1,1,1238,
256.117,,Surface,6,Image 1,1,1239,
365.053,,Surface,6,Image 1,1,1241,
76.2153,,Surface,6,Image 1,1,1242,
16.9475,,Surface,6,Image 1,1,1243,
35.9302,,Surface,6,Image 1,1,1244,
122.163,,Surface,6,Image 1,1,1245,
7.57837,,Surface,6,Image 1,1,1246,
438.697,,Surface,6,Image 1,1,1247,
277.236,,Surface,6,Image 1,1,1248,
48.584,,Surface,6,Image 1,1,1249,
36.6355,,Surface,6,Image 1,1,1250,
63.0357,,Surface,6,Image 1,1,1251,
106.421,,Surface,6,Image 1,1,1252,
79.8429,,Surface,6,Image 1,1,1253,
31.9091,,Surface,6,Image 1,1,1254,
1183.94,,Surface,6,Image 1,1,1255,
846.711,,Surface,6,Image 1,1,1256,
6.9788,,Surface,6,Image 1,1,1257,
190.838,,Surface,6,Image 1,1,1258,
2629.15,,Surface,6,Image 1,1,1259,
47.7906,,Surface,6,Image 1,1,1260,
103.163,,Surface,6,Image 1,1,1262,
202.88,,Surface,6,Image 1,1,1263,
194.936,,Surface,6,Image 1,1,1265,
25.3374,,Surface,6,Image 1,1,1266,
219.926,,Surface,6,Image 1,1,1267,
27.129,,Surface,6,Image 1,1,1268,
3173.68,,Surface,6,Image 1,1,1270,
41.1696,,Surface,6,Image 1,1,1271,
208.022,,Surface,6,Image 1,1,1272,
277.504,,Surface,6,Image 1,1,1273,
2443.98,,Surface,6,Image 1,1,1274,
53.619,,Surface,6,Image 1,1,1275,
115.451,,Surface,6,Image 1,1,1276,
89.054,,Surface,6,Image 1,1,1277,
141.414,,Surface,6,Image 1,1,1278,
716.281,,Surface,6,Image 1,1,1279,
273.298,,Surface,6,Image 1,1,1280,
3309.91,,Surface,6,Image 1,1,1281,
22.0144,,Surface,6,Image 1,1,1282,
74.4652,,Surface,6,Image 1,1,1284,
88.995,,Surface,6,Image 1,1,1285,
443.56,,Surface,6,Image 1,1,1286,
409.719,,Surface,6,Image 1,1,1287,
87.6744,,Surface,6,Image 1,1,1288,
35.556,,Surface,6,Image 1,1,1289,
28.988,,Surface,6,Image 1,1,1291,
538.662,,Surface,6,Image 1,1,1293,
752.811,,Surface,6,Image 1,1,1294,
38.8401,,Surface,6,Image 1,1,1295,
1217.08,,Surface,6,Image 1,1,1296,
261.524,,Surface,6,Image 1,1,1297,
44.6769,,Surface,6,Image 1,1,1298,
160.523,,Surface,6,Image 1,1,1299,
340.656,,Surface,6,Image 1,1,1300,
932.361,,Surface,6,Image 1,1,1301,
422.073,,Surface,6,Image 1,1,1302,
244.455,,Surface,6,Image 1,1,1303,
249.605,,Surface,6,Image 1,1,1304,
270.486,,Surface,6,Image 1,1,1305,
57.5943,,Surface,6,Image 1,1,1306,
102.123,,Surface,6,Image 1,1,1307,
24.714,,Surface,6,Image 1,1,1308,
243.611,,Surface,6,Image 1,1,1309,
70.2329,,Surface,6,Image 1,1,1310,
1658.08,,Surface,6,Image 1,1,1311,
56.4422,,Surface,6,Image 1,1,1313,
98.6749,,Surface,6,Image 1,1,1316,
19.2358,,Surface,6,Image 1,1,1317,
195.264,,Surface,6,Image 1,1,1318,
594.115,,Surface,6,Image 1,1,1319,
189.421,,Surface,6,Image 1,1,1320,
509.774,,Surface,6,Image 1,1,1321,
166.532,,Surface,6,Image 1,1,1322,
116.459,,Surface,6,Image 1,1,1323,
19.7854,,Surface,6,Image 1,1,1324,
296.066,,Surface,6,Image 1,1,1325,
71.6343,,Surface,6,Image 1,1,1326,
66.1556,,Surface,6,Image 1,1,1329,
21.4841,,Surface,6,Image 1,1,1330,
508.609,,Surface,6,Image 1,1,1331,
379.864,,Surface,6,Image 1,1,1332,
23.791,,Surface,6,Image 1,1,1334,
1563.33,,Surface,6,Image 1,1,1335,
67.9719,,Surface,6,Image 1,1,1336,
544.469,,Surface,6,Image 1,1,1337,
205.068,,Surface,6,Image 1,1,1338,
564.445,,Surface,6,Image 1,1,1340,
440.302,,Surface,6,Image 1,1,1341,
54.8974,,Surface,6,Image 1,1,1342,
117.931,,Surface,6,Image 1,1,1343,
1107.47,,Surface,6,Image 1,1,1344,
1140.14,,Surface,6,Image 1,1,1346,
263.741,,Surface,6,Image 1,1,1347,
11.281,,Surface,6,Image 1,1,1349,
43.0204,,Surface,6,Image 1,1,1350,
312.98,,Surface,6,Image 1,1,1351,
104.046,,Surface,6,Image 1,1,1352,
159.956,,Surface,6,Image 1,1,1353,
380.313,,Surface,6,Image 1,1,1355,
81.2836,,Surface,6,Image 1,1,1356,
501.218,,Surface,6,Image 1,1,1357,
441.172,,Surface,6,Image 1,1,1358,
30.6678,,Surface,6,Image 1,1,1360,
7.59795,,Surface,6,Image 1,1,1361,
217.256,,Surface,6,Image 1,1,1362,
324.506,,Surface,6,Image 1,1,1363,
71.3546,,Surface,6,Image 1,1,1365,
218.643,,Surface,6,Image 1,1,1366,
258.791,,Surface,6,Image 1,1,1367,
132.989,,Surface,6,Image 1,1,1368,
59.3519,,Surface,6,Image 1,1,1369,
40.1846,,Surface,6,Image 1,1,1370,
582.551,,Surface,6,Image 1,1,1371,
262.622,,Surface,6,Image 1,1,1372,
1383.8,,Surface,6,Image 1,1,1373,
367.156,,Surface,6,Image 1,1,1374,
317.725,,Surface,6,Image 1,1,1375,
29.9071,,Surface,6,Image 1,1,1376,
129.768,,Surface,6,Image 1,1,1378,
67.0641,,Surface,6,Image 1,1,1379,
483.737,,Surface,6,Image 1,1,1380,
122.569,,Surface,6,Image 1,1,1381,
165.177,,Surface,6,Image 1,1,1382,
14.1601,,Surface,6,Image 1,1,1383,
44.2254,,Surface,6,Image 1,1,1384,
5799.55,,Surface,6,Image 1,1,1385,
177.645,,Surface,6,Image 1,1,1386,
3161,,Surface,6,Image 1,1,1387,
569.59,,Surface,6,Image 1,1,1388,
118.589,,Surface,6,Image 1,1,1389,
183.927,,Surface,6,Image 1,1,1390,
76.6696,,Surface,6,Image 1,1,1391,
343.43,,Surface,6,Image 1,1,1392,
64.8836,,Surface,6,Image 1,1,1393,
774.449,,Surface,6,Image 1,1,1394,
209.063,,Surface,6,Image 1,1,1396,
54.1114,,Surface,6,Image 1,1,1397,
482.86,,Surface,6,Image 1,1,1398,
0.127247,,Surface,6,Image 1,1,1399,
362.476,,Surface,6,Image 1,1,1400,
447.64,,Surface,6,Image 1,1,1402,
332.898,,Surface,6,Image 1,1,1403,
155.28,,Surface,6,Image 1,1,1404,
11.2403,,Surface,6,Image 1,1,1405,
188.098,,Surface,6,Image 1,1,1406,
439.339,,Surface,6,Image 1,1,1407,
1.95707,,Surface,6,Image 1,1,1408,
39.1202,,Surface,6,Image 1,1,1410,
30.7501,,Surface,6,Image 1,1,1411,
41.7488,,Surface,6,Image 1,1,1412,
1403.84,,Surface,6,Image 1,1,1413,
307.941,,Surface,6,Image 1,1,1415,
1551.81,,Surface,6,Image 1,1,1416,
4.73205,,Surface,6,Image 1,1,1417,
132.274,,Surface,6,Image 1,1,1419,
489.124,,Surface,6,Image 1,1,1420,
428.942,,Surface,6,Image 1,1,1421,
110.758,,Surface,6,Image 1,1,1424,
40.8852,,Surface,6,Image 1,1,1425,
61.986,,Surface,6,Image 1,1,1426,
22.871,,Surface,6,Image 1,1,1427,
126.978,,Surface,6,Image 1,1,1428,
221.649,,Surface,6,Image 1,1,1429,
102.391,,Surface,6,Image 1,1,1430,
173.158,,Surface,6,Image 1,1,1431,
37.872,,Surface,6,Image 1,1,1432,
162.318,,Surface,6,Image 1,1,1433,
37.9193,,Surface,6,Image 1,1,1434,
267.467,,Surface,6,Image 1,1,1435,
258.374,,Surface,6,Image 1,1,1436,
474.882,,Surface,6,Image 1,1,1437,
52.5384,,Surface,6,Image 1,1,1438,
253.007,,Surface,6,Image 1,1,1439,
30.8041,,Surface,6,Image 1,1,1440,
182.258,,Surface,6,Image 1,1,1441,
22.2775,,Surface,6,Image 1,1,1442,
3027.79,,Surface,6,Image 1,1,1443,
315.184,,Surface,6,Image 1,1,1444,
59.9846,,Surface,6,Image 1,1,1445,
155.433,,Surface,6,Image 1,1,1447,
998.97,,Surface,6,Image 1,1,1448,
533.647,,Surface,6,Image 1,1,1449,
109.183,,Surface,6,Image 1,1,1450,
439.115,,Surface,6,Image 1,1,1453,
807.836,,Surface,6,Image 1,1,1454,
112.815,,Surface,6,Image 1,1,1455,
330.032,,Surface,6,Image 1,1,1456,
15.7941,,Surface,6,Image 1,1,1457,
86.4415,,Surface,6,Image 1,1,1458,
425.303,,Surface,6,Image 1,1,1459,
42.5467,,Surface,6,Image 1,1,1460,
318.742,,Surface,6,Image 1,1,1461,
159.13,,Surface,6,Image 1,1,1462,
12.6819,,Surface,6,Image 1,1,1463,
119.305,,Surface,6,Image 1,1,1464,
184.695,,Surface,6,Image 1,1,1467,
723.537,,Surface,6,Image 1,1,1469,
138.124,,Surface,6,Image 1,1,1470,
237.524,,Surface,6,Image 1,1,1471,
231.624,,Surface,6,Image 1,1,1473,
1.04966,,Surface,6,Image 1,1,1474,
146.019,,Surface,6,Image 1,1,1475,
325.165,,Surface,6,Image 1,1,1477,
1077.7,,Surface,6,Image 1,1,1478,
1248.28,,Surface,6,Image 1,1,1479,
44.4978,,Surface,6,Image 1,1,1480,
1067.52,,Surface,6,Image 1,1,1481,
37.3344,,Surface,6,Image 1,1,1482,
8.31018,,Surface,6,Image 1,1,1483,
341.24,,Surface,6,Image 1,1,1485,
327.616,,Surface,6,Image 1,1,1486,
35.2633,,Surface,6,Image 1,1,1487,
1528.89,,Surface,6,Image 1,1,1488,
63.341,,Surface,6,Image 1,1,1489,
346.477,,Surface,6,Image 1,1,1490,
109.449,,Surface,6,Image 1,1,1491,
111.574,,Surface,6,Image 1,1,1492,
362.143,,Surface,6,Image 1,1,1494,
162.063,,Surface,6,Image 1,1,1496,
159.873,,Surface,6,Image 1,1,1498,
1430.78,,Surface,6,Image 1,1,1499,
17.9709,,Surface,6,Image 1,1,1500,
118.229,,Surface,6,Image 1,1,1502,
279.871,,Surface,6,Image 1,1,1503,
145.14,,Surface,6,Image 1,1,1504,
288.85,,Surface,6,Image 1,1,1505,
1370.66,,Surface,6,Image 1,1,1506,
354.465,,Surface,6,Image 1,1,1507,
72.9408,,Surface,6,Image 1,1,1508,
237.843,,Surface,6,Image 1,1,1509,
103.272,,Surface,6,Image 1,1,1511,
80.1059,,Surface,6,Image 1,1,1512,
75.45,,Surface,6,Image 1,1,1516,
75.9997,,Surface,6,Image 1,1,1517,
131.006,,Surface,6,Image 1,1,1518,
0.935756,,Surface,6,Image 1,1,1519,
371.935,,Surface,6,Image 1,1,1520,
170.783,,Surface,6,Image 1,1,1521,
81.1012,,Surface,6,Image 1,1,1522,
713.69,,Surface,6,Image 1,1,1523,
492.749,,Surface,6,Image 1,1,1524,
77.1265,,Surface,6,Image 1,1,1525,
940.04,,Surface,6,Image 1,1,1527,
613.605,,Surface,6,Image 1,1,1528,
58.2429,,Surface,6,Image 1,1,1529,
327.494,,Surface,6,Image 1,1,1530,
195.755,,Surface,6,Image 1,1,1531,
4177.69,,Surface,6,Image 1,1,1535,
14.8158,,Surface,6,Image 1,1,1536,
127.518,,Surface,6,Image 1,1,1537,
241.19,,Surface,6,Image 1,1,1538,
