
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.7835,,Surface,2,Image 1,1,768,
6.41218,,Surface,2,Image 1,1,769,
1.45871,,Surface,2,Image 1,1,771,
1.94688,,Surface,2,Image 1,1,772,
3.56561,,Surface,2,Image 1,1,773,
0.677554,,Surface,2,Image 1,1,774,
3.99838,,Surface,2,Image 1,1,775,
1.27689,,Surface,2,Image 1,1,776,
1.48532,,Surface,2,Image 1,1,777,
0.846154,,Surface,2,Image 1,1,778,
1.5417,,Surface,2,Image 1,1,780,
1.25854,,Surface,2,Image 1,1,782,
0.588753,,Surface,2,Image 1,1,783,
2.03276,,Surface,2,Image 1,1,784,
4.34565,,Surface,2,Image 1,1,785,
3.26097,,Surface,2,Image 1,1,786,
1.44187,,Surface,2,Image 1,1,787,
1.89772,,Surface,2,Image 1,1,789,
2.51531,,Surface,2,Image 1,1,790,
1.49474,,Surface,2,Image 1,1,791,
0.446193,,Surface,2,Image 1,1,792,
1.50497,,Surface,2,Image 1,1,793,
1.26542,,Surface,2,Image 1,1,794,
1.51666,,Surface,2,Image 1,1,795,
0.77023,,Surface,2,Image 1,1,796,
2.12021,,Surface,2,Image 1,1,797,
3.40762,,Surface,2,Image 1,1,798,
1.3006,,Surface,2,Image 1,1,799,
2.99005,,Surface,2,Image 1,1,800,
1.67692,,Surface,2,Image 1,1,801,
2.3061,,Surface,2,Image 1,1,802,
1.64228,,Surface,2,Image 1,1,803,
1.48391,,Surface,2,Image 1,1,804,
1.27962,,Surface,2,Image 1,1,805,
3.19935,,Surface,2,Image 1,1,806,
1.5111,,Surface,2,Image 1,1,807,
1.92833,,Surface,2,Image 1,1,808,
3.35593,,Surface,2,Image 1,1,809,
1.67148,,Surface,2,Image 1,1,810,
4.41937,,Surface,2,Image 1,1,811,
2.89057,,Surface,2,Image 1,1,812,
0.509015,,Surface,2,Image 1,1,813,
0.815865,,Surface,2,Image 1,1,814,
1.18586,,Surface,2,Image 1,1,815,
2.5269,,Surface,2,Image 1,1,816,
2.06668,,Surface,2,Image 1,1,818,
2.84663,,Surface,2,Image 1,1,819,
3.49664,,Surface,2,Image 1,1,820,
1.58775,,Surface,2,Image 1,1,821,
3.05387,,Surface,2,Image 1,1,822,
0.725877,,Surface,2,Image 1,1,824,
1.69161,,Surface,2,Image 1,1,825,
1.81102,,Surface,2,Image 1,1,826,
3.74175,,Surface,2,Image 1,1,827,
2.54317,,Surface,2,Image 1,1,829,
1.86443,,Surface,2,Image 1,1,830,
3.7477,,Surface,2,Image 1,1,831,
0.136675,,Surface,2,Image 1,1,833,
2.15589,,Surface,2,Image 1,1,834,
0.139333,,Surface,2,Image 1,1,835,
1.58241,,Surface,2,Image 1,1,837,
3.50417,,Surface,2,Image 1,1,838,
3.32807,,Surface,2,Image 1,1,839,
0.859171,,Surface,2,Image 1,1,840,
0.39841,,Surface,2,Image 1,1,842,
2.47817,,Surface,2,Image 1,1,843,
2.33319,,Surface,2,Image 1,1,844,
2.81857,,Surface,2,Image 1,1,845,
3.49152,,Surface,2,Image 1,1,846,
2.5599,,Surface,2,Image 1,1,847,
1.66951,,Surface,2,Image 1,1,848,
2.36291,,Surface,2,Image 1,1,849,
2.16144,,Surface,2,Image 1,1,850,
1.83632,,Surface,2,Image 1,1,851,
3.4859,,Surface,2,Image 1,1,852,
4.15948,,Surface,2,Image 1,1,853,
1.27606,,Surface,2,Image 1,1,854,
1.77986,,Surface,2,Image 1,1,856,
2.35557,,Surface,2,Image 1,1,857,
1.4525,,Surface,2,Image 1,1,859,
1.63037,,Surface,2,Image 1,1,860,
1.17084,,Surface,2,Image 1,1,862,
1.00515,,Surface,2,Image 1,1,863,
0.777895,,Surface,2,Image 1,1,865,
0.524128,,Surface,2,Image 1,1,866,
1.95802,,Surface,2,Image 1,1,867,
1.10577,,Surface,2,Image 1,1,868,
2.83463,,Surface,2,Image 1,1,869,
2.13512,,Surface,2,Image 1,1,870,
3.85756,,Surface,2,Image 1,1,872,
0.78563,,Surface,2,Image 1,1,873,
3.18117,,Surface,2,Image 1,1,874,
3.58667,,Surface,2,Image 1,1,875,
1.33079,,Surface,2,Image 1,1,876,
0.220285,,Surface,2,Image 1,1,877,
0.950918,,Surface,2,Image 1,1,878,
2.73636,,Surface,2,Image 1,1,879,
2.19048,,Surface,2,Image 1,1,880,
0.560909,,Surface,2,Image 1,1,881,
0.689239,,Surface,2,Image 1,1,882,
0.59111,,Surface,2,Image 1,1,883,
0.802868,,Surface,2,Image 1,1,884,
0.722363,,Surface,2,Image 1,1,886,
0.973904,,Surface,2,Image 1,1,887,
2.57458,,Surface,2,Image 1,1,889,
2.88797,,Surface,2,Image 1,1,890,
1.98208,,Surface,2,Image 1,1,892,
0.539281,,Surface,2,Image 1,1,893,
1.65516,,Surface,2,Image 1,1,894,
3.6986,,Surface,2,Image 1,1,895,
2.98245,,Surface,2,Image 1,1,897,
1.86224,,Surface,2,Image 1,1,898,
1.26241,,Surface,2,Image 1,1,899,
4.02335,,Surface,2,Image 1,1,900,
1.10377,,Surface,2,Image 1,1,902,
1.14156,,Surface,2,Image 1,1,903,
1.62279,,Surface,2,Image 1,1,904,
0.885513,,Surface,2,Image 1,1,905,
0.562857,,Surface,2,Image 1,1,906,
2.91098,,Surface,2,Image 1,1,907,
0.577696,,Surface,2,Image 1,1,908,
0.99461,,Surface,2,Image 1,1,910,
1.04371,,Surface,2,Image 1,1,911,
2.04958,,Surface,2,Image 1,1,912,
1.27887,,Surface,2,Image 1,1,913,
0.491514,,Surface,2,Image 1,1,914,
4.77775,,Surface,2,Image 1,1,916,
2.13713,,Surface,2,Image 1,1,917,
1.5915,,Surface,2,Image 1,1,918,
0.895263,,Surface,2,Image 1,1,919,
0.472947,,Surface,2,Image 1,1,920,
2.12586,,Surface,2,Image 1,1,921,
0.784134,,Surface,2,Image 1,1,922,
0.835173,,Surface,2,Image 1,1,924,
2.03267,,Surface,2,Image 1,1,925,
0.695157,,Surface,2,Image 1,1,926,
0.956147,,Surface,2,Image 1,1,927,
1.42409,,Surface,2,Image 1,1,928,
4.02046,,Surface,2,Image 1,1,930,
2.50801,,Surface,2,Image 1,1,931,
1.20128,,Surface,2,Image 1,1,932,
4.05982,,Surface,2,Image 1,1,933,
1.19617,,Surface,2,Image 1,1,934,
0.884779,,Surface,2,Image 1,1,935,
2.65251,,Surface,2,Image 1,1,937,
2.3902,,Surface,2,Image 1,1,939,
0.656221,,Surface,2,Image 1,1,940,
0.530172,,Surface,2,Image 1,1,941,
2.65884,,Surface,2,Image 1,1,942,
1.81444,,Surface,2,Image 1,1,943,
0.913379,,Surface,2,Image 1,1,944,
0.924674,,Surface,2,Image 1,1,946,
3.37277,,Surface,2,Image 1,1,947,
0.630558,,Surface,2,Image 1,1,948,
1.95392,,Surface,2,Image 1,1,949,
0.90515,,Surface,2,Image 1,1,950,
0.612802,,Surface,2,Image 1,1,951,
1.51681,,Surface,2,Image 1,1,952,
1.13977,,Surface,2,Image 1,1,954,
2.06846,,Surface,2,Image 1,1,955,
1.40892,,Surface,2,Image 1,1,956,
0.879944,,Surface,2,Image 1,1,957,
1.3452,,Surface,2,Image 1,1,959,
0.974325,,Surface,2,Image 1,1,960,
2.90185,,Surface,2,Image 1,1,961,
0.827973,,Surface,2,Image 1,1,962,
2.66477,,Surface,2,Image 1,1,963,
2.36452,,Surface,2,Image 1,1,964,
0.430314,,Surface,2,Image 1,1,965,
2.28076,,Surface,2,Image 1,1,967,
3.52572,,Surface,2,Image 1,1,968,
1.81467,,Surface,2,Image 1,1,969,
0.847962,,Surface,2,Image 1,1,970,
1.96137,,Surface,2,Image 1,1,971,
3.02065,,Surface,2,Image 1,1,973,
1.26429,,Surface,2,Image 1,1,974,
0.214207,,Surface,2,Image 1,1,976,
0.79191,,Surface,2,Image 1,1,977,
4.14465,,Surface,2,Image 1,1,978,
3.60855,,Surface,2,Image 1,1,979,
2.58711,,Surface,2,Image 1,1,980,
1.98243,,Surface,2,Image 1,1,982,
2.4955,,Surface,2,Image 1,1,983,
5.32086,,Surface,2,Image 1,1,984,
4.75522,,Surface,2,Image 1,1,985,
1.9353,,Surface,2,Image 1,1,986,
2.26306,,Surface,2,Image 1,1,987,
4.72376,,Surface,2,Image 1,1,988,
2.31976,,Surface,2,Image 1,1,989,
1.67799,,Surface,2,Image 1,1,990,
2.63772,,Surface,2,Image 1,1,991,
2.63543,,Surface,2,Image 1,1,992,
2.97028,,Surface,2,Image 1,1,993,
0.701125,,Surface,2,Image 1,1,994,
0.674594,,Surface,2,Image 1,1,995,
1.67554,,Surface,2,Image 1,1,996,
3.50806,,Surface,2,Image 1,1,997,
0.740595,,Surface,2,Image 1,1,999,
2.8068,,Surface,2,Image 1,1,1000,
3.17687,,Surface,2,Image 1,1,1001,
1.70821,,Surface,2,Image 1,1,1004,
1.49466,,Surface,2,Image 1,1,1005,
0.975328,,Surface,2,Image 1,1,1006,
1.59842,,Surface,2,Image 1,1,1008,
2.31883,,Surface,2,Image 1,1,1009,
2.56168,,Surface,2,Image 1,1,1012,
1.41425,,Surface,2,Image 1,1,1013,
2.7851,,Surface,2,Image 1,1,1014,
2.57256,,Surface,2,Image 1,1,1016,
1.68182,,Surface,2,Image 1,1,1017,
4.18575,,Surface,2,Image 1,1,1018,
0.591514,,Surface,2,Image 1,1,1019,
1.90504,,Surface,2,Image 1,1,1020,
1.81283,,Surface,2,Image 1,1,1021,
1.98245,,Surface,2,Image 1,1,1022,
1.30186,,Surface,2,Image 1,1,1023,
3.60444,,Surface,2,Image 1,1,1024,
0.807458,,Surface,2,Image 1,1,1026,
3.35791,,Surface,2,Image 1,1,1027,
2.46521,,Surface,2,Image 1,1,1029,
1.76947,,Surface,2,Image 1,1,1030,
1.06251,,Surface,2,Image 1,1,1031,
1.09502,,Surface,2,Image 1,1,1032,
2.36254,,Surface,2,Image 1,1,1033,
5.56577,,Surface,2,Image 1,1,1035,
0.607047,,Surface,2,Image 1,1,1037,
2.1511,,Surface,2,Image 1,1,1039,
2.78748,,Surface,2,Image 1,1,1040,
2.92312,,Surface,2,Image 1,1,1041,
2.32377,,Surface,2,Image 1,1,1042,
0.957601,,Surface,2,Image 1,1,1044,
1.6469,,Surface,2,Image 1,1,1046,
0.948274,,Surface,2,Image 1,1,1047,
1.65627,,Surface,2,Image 1,1,1048,
2.25763,,Surface,2,Image 1,1,1050,
0.996128,,Surface,2,Image 1,1,1051,
2.63442,,Surface,2,Image 1,1,1052,
2.89146,,Surface,2,Image 1,1,1056,
1.54002,,Surface,2,Image 1,1,1057,
2.46968,,Surface,2,Image 1,1,1058,
4.13112,,Surface,2,Image 1,1,1059,
3.45859,,Surface,2,Image 1,1,1061,
0.879506,,Surface,2,Image 1,1,1062,
2.7351,,Surface,2,Image 1,1,1063,
2.86752,,Surface,2,Image 1,1,1065,
1.17791,,Surface,2,Image 1,1,1066,
2.23323,,Surface,2,Image 1,1,1068,
4.67881,,Surface,2,Image 1,1,1069,
2.58369,,Surface,2,Image 1,1,1071,
3.01841,,Surface,2,Image 1,1,1072,
1.33885,,Surface,2,Image 1,1,1074,
1.53196,,Surface,2,Image 1,1,1076,
3.71408,,Surface,2,Image 1,1,1077,
2.68091,,Surface,2,Image 1,1,1078,
2.03207,,Surface,2,Image 1,1,1079,
4.5141,,Surface,2,Image 1,1,1080,
1.49321,,Surface,2,Image 1,1,1082,
2.49568,,Surface,2,Image 1,1,1084,
1.8537,,Surface,2,Image 1,1,1085,
0.699326,,Surface,2,Image 1,1,1087,
2.15986,,Surface,2,Image 1,1,1088,
3.04089,,Surface,2,Image 1,1,1089,
1.55279,,Surface,2,Image 1,1,1091,
1.65557,,Surface,2,Image 1,1,1092,
0.996666,,Surface,2,Image 1,1,1093,
1.78302,,Surface,2,Image 1,1,1094,
2.25487,,Surface,2,Image 1,1,1095,
1.96266,,Surface,2,Image 1,1,1096,
0.367976,,Surface,2,Image 1,1,1097,
2.66908,,Surface,2,Image 1,1,1098,
1.88533,,Surface,2,Image 1,1,1100,
4.2204,,Surface,2,Image 1,1,1101,
1.56372,,Surface,2,Image 1,1,1102,
2.23856,,Surface,2,Image 1,1,1103,
1.78132,,Surface,2,Image 1,1,1104,
1.81821,,Surface,2,Image 1,1,1105,
1.35476,,Surface,2,Image 1,1,1106,
2.88396,,Surface,2,Image 1,1,1107,
0.851254,,Surface,2,Image 1,1,1109,
3.44294,,Surface,2,Image 1,1,1110,
1.59768,,Surface,2,Image 1,1,1111,
0.793702,,Surface,2,Image 1,1,1112,
1.1031,,Surface,2,Image 1,1,1113,
4.47313,,Surface,2,Image 1,1,1114,
2.49942,,Surface,2,Image 1,1,1115,
3.81641,,Surface,2,Image 1,1,1116,
1.36802,,Surface,2,Image 1,1,1117,
3.1585,,Surface,2,Image 1,1,1118,
1.47644,,Surface,2,Image 1,1,1120,
2.93853,,Surface,2,Image 1,1,1121,
2.42241,,Surface,2,Image 1,1,1122,
1.84045,,Surface,2,Image 1,1,1125,
0.898503,,Surface,2,Image 1,1,1126,
2.25859,,Surface,2,Image 1,1,1128,
1.33522,,Surface,2,Image 1,1,1129,
2.04483,,Surface,2,Image 1,1,1130,
2.25419,,Surface,2,Image 1,1,1131,
2.384,,Surface,2,Image 1,1,1132,
2.14618,,Surface,2,Image 1,1,1133,
2.14647,,Surface,2,Image 1,1,1134,
1.67753,,Surface,2,Image 1,1,1135,
1.53183,,Surface,2,Image 1,1,1136,
1.37204,,Surface,2,Image 1,1,1137,
3.64236,,Surface,2,Image 1,1,1138,
0.99198,,Surface,2,Image 1,1,1141,
3.21968,,Surface,2,Image 1,1,1142,
1.19957,,Surface,2,Image 1,1,1143,
3.43019,,Surface,2,Image 1,1,1144,
1.07898,,Surface,2,Image 1,1,1145,
3.74234,,Surface,2,Image 1,1,1146,
2.31519,,Surface,2,Image 1,1,1147,
3.97421,,Surface,2,Image 1,1,1148,
2.04853,,Surface,2,Image 1,1,1149,
2.74512,,Surface,2,Image 1,1,1150,
2.27482,,Surface,2,Image 1,1,1151,
4.04169,,Surface,2,Image 1,1,1154,
2.75602,,Surface,2,Image 1,1,1155,
2.3421,,Surface,2,Image 1,1,1156,
2.4954,,Surface,2,Image 1,1,1157,
2.19383,,Surface,2,Image 1,1,1159,
0.753928,,Surface,2,Image 1,1,1160,
3.44931,,Surface,2,Image 1,1,1162,
1.0477,,Surface,2,Image 1,1,1163,
1.89318,,Surface,2,Image 1,1,1164,
1.91952,,Surface,2,Image 1,1,1165,
2.12972,,Surface,2,Image 1,1,1166,
3.89633,,Surface,2,Image 1,1,1167,
3.23491,,Surface,2,Image 1,1,1168,
3.36927,,Surface,2,Image 1,1,1171,
1.76845,,Surface,2,Image 1,1,1172,
1.28252,,Surface,2,Image 1,1,1173,
0.961828,,Surface,2,Image 1,1,1174,
2.644,,Surface,2,Image 1,1,1175,
3.65041,,Surface,2,Image 1,1,1176,
0.692335,,Surface,2,Image 1,1,1177,
3.40304,,Surface,2,Image 1,1,1178,
1.28783,,Surface,2,Image 1,1,1179,
1.77882,,Surface,2,Image 1,1,1180,
1.94305,,Surface,2,Image 1,1,1181,
1.7743,,Surface,2,Image 1,1,1182,
3.30141,,Surface,2,Image 1,1,1183,
0.641105,,Surface,2,Image 1,1,1184,
2.42625,,Surface,2,Image 1,1,1185,
0.689293,,Surface,2,Image 1,1,1187,
2.09778,,Surface,2,Image 1,1,1188,
3.464,,Surface,2,Image 1,1,1189,
3.92777,,Surface,2,Image 1,1,1190,
2.63383,,Surface,2,Image 1,1,1192,
1.3517,,Surface,2,Image 1,1,1193,
3.97357,,Surface,2,Image 1,1,1194,
2.84278,,Surface,2,Image 1,1,1195,
1.04781,,Surface,2,Image 1,1,1196,
4.10895,,Surface,2,Image 1,1,1197,
1.62819,,Surface,2,Image 1,1,1198,
0.738206,,Surface,2,Image 1,1,1199,
2.51743,,Surface,2,Image 1,1,1200,
2.1078,,Surface,2,Image 1,1,1201,
1.82608,,Surface,2,Image 1,1,1202,
0.116878,,Surface,2,Image 1,1,1203,
2.76716,,Surface,2,Image 1,1,1204,
1.93587,,Surface,2,Image 1,1,1205,
2.05869,,Surface,2,Image 1,1,1206,
3.06839,,Surface,2,Image 1,1,1207,
2.58675,,Surface,2,Image 1,1,1208,
2.57502,,Surface,2,Image 1,1,1209,
1.29176,,Surface,2,Image 1,1,1211,
2.2376,,Surface,2,Image 1,1,1213,
1.23008,,Surface,2,Image 1,1,1214,
2.87087,,Surface,2,Image 1,1,1215,
1.59819,,Surface,2,Image 1,1,1216,
2.1082,,Surface,2,Image 1,1,1217,
1.70534,,Surface,2,Image 1,1,1220,
1.06704,,Surface,2,Image 1,1,1221,
2.34145,,Surface,2,Image 1,1,1223,
3.19744,,Surface,2,Image 1,1,1224,
1.63431,,Surface,2,Image 1,1,1225,
2.07094,,Surface,2,Image 1,1,1226,
2.59012,,Surface,2,Image 1,1,1227,
1.09474,,Surface,2,Image 1,1,1228,
2.08258,,Surface,2,Image 1,1,1229,
2.92106,,Surface,2,Image 1,1,1230,
3.35283,,Surface,2,Image 1,1,1232,
3.05591,,Surface,2,Image 1,1,1233,
2.45927,,Surface,2,Image 1,1,1234,
3.1694,,Surface,2,Image 1,1,1235,
0.692366,,Surface,2,Image 1,1,1236,
1.95484,,Surface,2,Image 1,1,1238,
0.741039,,Surface,2,Image 1,1,1239,
1.96031,,Surface,2,Image 1,1,1241,
1.71648,,Surface,2,Image 1,1,1242,
1.82662,,Surface,2,Image 1,1,1243,
1.08809,,Surface,2,Image 1,1,1244,
3.44891,,Surface,2,Image 1,1,1245,
0.852114,,Surface,2,Image 1,1,1246,
3.59232,,Surface,2,Image 1,1,1247,
3.37199,,Surface,2,Image 1,1,1248,
1.55197,,Surface,2,Image 1,1,1249,
1.53187,,Surface,2,Image 1,1,1250,
2.47636,,Surface,2,Image 1,1,1251,
1.31858,,Surface,2,Image 1,1,1252,
0.714963,,Surface,2,Image 1,1,1253,
2.99347,,Surface,2,Image 1,1,1254,
4.17655,,Surface,2,Image 1,1,1255,
4.05985,,Surface,2,Image 1,1,1256,
1.12078,,Surface,2,Image 1,1,1257,
2.09163,,Surface,2,Image 1,1,1258,
3.06675,,Surface,2,Image 1,1,1259,
1.84998,,Surface,2,Image 1,1,1260,
1.82152,,Surface,2,Image 1,1,1262,
1.78529,,Surface,2,Image 1,1,1263,
4.4895,,Surface,2,Image 1,1,1265,
1.15605,,Surface,2,Image 1,1,1266,
3.55445,,Surface,2,Image 1,1,1267,
2.11484,,Surface,2,Image 1,1,1268,
1.90269,,Surface,2,Image 1,1,1270,
1.82589,,Surface,2,Image 1,1,1271,
1.87294,,Surface,2,Image 1,1,1272,
1.6953,,Surface,2,Image 1,1,1273,
2.36907,,Surface,2,Image 1,1,1274,
2.94871,,Surface,2,Image 1,1,1275,
1.37897,,Surface,2,Image 1,1,1276,
3.97788,,Surface,2,Image 1,1,1277,
1.24798,,Surface,2,Image 1,1,1278,
3.49531,,Surface,2,Image 1,1,1279,
3.18054,,Surface,2,Image 1,1,1280,
3.31623,,Surface,2,Image 1,1,1281,
0.8446,,Surface,2,Image 1,1,1282,
1.58964,,Surface,2,Image 1,1,1284,
4.59938,,Surface,2,Image 1,1,1285,
2.51537,,Surface,2,Image 1,1,1286,
3.15727,,Surface,2,Image 1,1,1287,
1.14142,,Surface,2,Image 1,1,1288,
0.791001,,Surface,2,Image 1,1,1289,
0.94027,,Surface,2,Image 1,1,1291,
4.60437,,Surface,2,Image 1,1,1293,
2.04775,,Surface,2,Image 1,1,1294,
0.589354,,Surface,2,Image 1,1,1295,
2.61376,,Surface,2,Image 1,1,1296,
1.29189,,Surface,2,Image 1,1,1297,
1.66424,,Surface,2,Image 1,1,1298,
3.94256,,Surface,2,Image 1,1,1299,
2.83756,,Surface,2,Image 1,1,1300,
2.4858,,Surface,2,Image 1,1,1301,
2.39093,,Surface,2,Image 1,1,1302,
1.64858,,Surface,2,Image 1,1,1303,
3.46516,,Surface,2,Image 1,1,1304,
2.31488,,Surface,2,Image 1,1,1305,
1.32983,,Surface,2,Image 1,1,1306,
2.71354,,Surface,2,Image 1,1,1307,
1.51409,,Surface,2,Image 1,1,1308,
2.05428,,Surface,2,Image 1,1,1309,
1.59686,,Surface,2,Image 1,1,1310,
3.24942,,Surface,2,Image 1,1,1311,
0.615364,,Surface,2,Image 1,1,1313,
2.24346,,Surface,2,Image 1,1,1316,
0.570883,,Surface,2,Image 1,1,1317,
3.84698,,Surface,2,Image 1,1,1318,
2.48768,,Surface,2,Image 1,1,1319,
2.30878,,Surface,2,Image 1,1,1320,
2.70367,,Surface,2,Image 1,1,1321,
2.2069,,Surface,2,Image 1,1,1322,
2.53337,,Surface,2,Image 1,1,1323,
0.769014,,Surface,2,Image 1,1,1324,
2.60944,,Surface,2,Image 1,1,1325,
2.80831,,Surface,2,Image 1,1,1326,
2.43527,,Surface,2,Image 1,1,1329,
0.653739,,Surface,2,Image 1,1,1330,
3.36936,,Surface,2,Image 1,1,1331,
0.868957,,Surface,2,Image 1,1,1332,
0.960764,,Surface,2,Image 1,1,1334,
2.30624,,Surface,2,Image 1,1,1335,
2.17186,,Surface,2,Image 1,1,1336,
0.956686,,Surface,2,Image 1,1,1337,
6.75896,,Surface,2,Image 1,1,1338,
1.54986,,Surface,2,Image 1,1,1340,
3.26556,,Surface,2,Image 1,1,1341,
1.39126,,Surface,2,Image 1,1,1342,
1.27155,,Surface,2,Image 1,1,1343,
1.80078,,Surface,2,Image 1,1,1344,
1.55631,,Surface,2,Image 1,1,1346,
3.67575,,Surface,2,Image 1,1,1347,
0.952206,,Surface,2,Image 1,1,1349,
1.38682,,Surface,2,Image 1,1,1350,
1.93908,,Surface,2,Image 1,1,1351,
4.34011,,Surface,2,Image 1,1,1352,
0.513298,,Surface,2,Image 1,1,1353,
1.36954,,Surface,2,Image 1,1,1355,
2.10887,,Surface,2,Image 1,1,1356,
3.08009,,Surface,2,Image 1,1,1357,
1.61864,,Surface,2,Image 1,1,1358,
0.86052,,Surface,2,Image 1,1,1360,
0.647546,,Surface,2,Image 1,1,1361,
1.02485,,Surface,2,Image 1,1,1362,
2.34332,,Surface,2,Image 1,1,1363,
2.22962,,Surface,2,Image 1,1,1365,
1.26419,,Surface,2,Image 1,1,1366,
1.98642,,Surface,2,Image 1,1,1367,
2.38227,,Surface,2,Image 1,1,1368,
1.75869,,Surface,2,Image 1,1,1369,
2.10828,,Surface,2,Image 1,1,1370,
5.11634,,Surface,2,Image 1,1,1371,
2.29141,,Surface,2,Image 1,1,1372,
2.8599,,Surface,2,Image 1,1,1373,
3.72178,,Surface,2,Image 1,1,1374,
2.30023,,Surface,2,Image 1,1,1375,
2.00004,,Surface,2,Image 1,1,1376,
3.20782,,Surface,2,Image 1,1,1378,
2.39088,,Surface,2,Image 1,1,1379,
4.16382,,Surface,2,Image 1,1,1380,
1.77778,,Surface,2,Image 1,1,1381,
2.15909,,Surface,2,Image 1,1,1382,
1.30697,,Surface,2,Image 1,1,1383,
1.9464,,Surface,2,Image 1,1,1384,
2.25316,,Surface,2,Image 1,1,1385,
1.5204,,Surface,2,Image 1,1,1386,
3.41159,,Surface,2,Image 1,1,1387,
1.70032,,Surface,2,Image 1,1,1388,
3.17326,,Surface,2,Image 1,1,1389,
3.56928,,Surface,2,Image 1,1,1390,
1.53009,,Surface,2,Image 1,1,1391,
1.29224,,Surface,2,Image 1,1,1392,
0.844039,,Surface,2,Image 1,1,1393,
3.09119,,Surface,2,Image 1,1,1394,
1.80971,,Surface,2,Image 1,1,1396,
1.91611,,Surface,2,Image 1,1,1397,
3.18338,,Surface,2,Image 1,1,1398,
0.216216,,Surface,2,Image 1,1,1399,
2.60618,,Surface,2,Image 1,1,1400,
4.46806,,Surface,2,Image 1,1,1402,
1.29898,,Surface,2,Image 1,1,1403,
3.3564,,Surface,2,Image 1,1,1404,
2.11637,,Surface,2,Image 1,1,1405,
3.21782,,Surface,2,Image 1,1,1406,
2.18941,,Surface,2,Image 1,1,1407,
0.681135,,Surface,2,Image 1,1,1408,
0.902915,,Surface,2,Image 1,1,1410,
1.66612,,Surface,2,Image 1,1,1411,
1.78118,,Surface,2,Image 1,1,1412,
4.55876,,Surface,2,Image 1,1,1413,
2.28701,,Surface,2,Image 1,1,1415,
2.9312,,Surface,2,Image 1,1,1416,
1.49017,,Surface,2,Image 1,1,1417,
1.93034,,Surface,2,Image 1,1,1419,
2.75355,,Surface,2,Image 1,1,1420,
2.16683,,Surface,2,Image 1,1,1421,
1.2051,,Surface,2,Image 1,1,1424,
1.34627,,Surface,2,Image 1,1,1425,
0.841335,,Surface,2,Image 1,1,1426,
2.7505,,Surface,2,Image 1,1,1427,
1.96988,,Surface,2,Image 1,1,1428,
2.62263,,Surface,2,Image 1,1,1429,
0.727346,,Surface,2,Image 1,1,1430,
1.66608,,Surface,2,Image 1,1,1431,
0.65334,,Surface,2,Image 1,1,1432,
3.13405,,Surface,2,Image 1,1,1433,
0.468194,,Surface,2,Image 1,1,1434,
2.66223,,Surface,2,Image 1,1,1435,
2.55664,,Surface,2,Image 1,1,1436,
3.30906,,Surface,2,Image 1,1,1437,
1.32028,,Surface,2,Image 1,1,1438,
2.45917,,Surface,2,Image 1,1,1439,
2.04747,,Surface,2,Image 1,1,1440,
1.67727,,Surface,2,Image 1,1,1441,
3.06893,,Surface,2,Image 1,1,1442,
3.3344,,Surface,2,Image 1,1,1443,
2.91094,,Surface,2,Image 1,1,1444,
3.43225,,Surface,2,Image 1,1,1445,
4.55773,,Surface,2,Image 1,1,1447,
1.7402,,Surface,2,Image 1,1,1448,
4.37015,,Surface,2,Image 1,1,1449,
1.8921,,Surface,2,Image 1,1,1450,
2.75407,,Surface,2,Image 1,1,1453,
1.22532,,Surface,2,Image 1,1,1454,
1.78439,,Surface,2,Image 1,1,1455,
4.52521,,Surface,2,Image 1,1,1456,
1.11782,,Surface,2,Image 1,1,1457,
1.6556,,Surface,2,Image 1,1,1458,
4.44749,,Surface,2,Image 1,1,1459,
2.55552,,Surface,2,Image 1,1,1460,
1.80552,,Surface,2,Image 1,1,1461,
1.00229,,Surface,2,Image 1,1,1462,
2.11485,,Surface,2,Image 1,1,1463,
1.91249,,Surface,2,Image 1,1,1464,
3.03794,,Surface,2,Image 1,1,1467,
1.54292,,Surface,2,Image 1,1,1469,
4.63974,,Surface,2,Image 1,1,1470,
4.43633,,Surface,2,Image 1,1,1471,
2.2082,,Surface,2,Image 1,1,1473,
1.20693,,Surface,2,Image 1,1,1474,
4.0085,,Surface,2,Image 1,1,1475,
1.60064,,Surface,2,Image 1,1,1477,
2.52219,,Surface,2,Image 1,1,1478,
1.53167,,Surface,2,Image 1,1,1479,
2.18644,,Surface,2,Image 1,1,1480,
3.48318,,Surface,2,Image 1,1,1481,
1.16422,,Surface,2,Image 1,1,1482,
2.85896,,Surface,2,Image 1,1,1483,
2.21459,,Surface,2,Image 1,1,1485,
1.27229,,Surface,2,Image 1,1,1486,
1.16829,,Surface,2,Image 1,1,1487,
3.49422,,Surface,2,Image 1,1,1488,
0.695659,,Surface,2,Image 1,1,1489,
1.08076,,Surface,2,Image 1,1,1490,
3.28778,,Surface,2,Image 1,1,1491,
4.41865,,Surface,2,Image 1,1,1492,
0.974955,,Surface,2,Image 1,1,1494,
2.51968,,Surface,2,Image 1,1,1496,
1.84628,,Surface,2,Image 1,1,1498,
3.93032,,Surface,2,Image 1,1,1499,
0.796264,,Surface,2,Image 1,1,1500,
3.24162,,Surface,2,Image 1,1,1502,
1.82317,,Surface,2,Image 1,1,1503,
4.95355,,Surface,2,Image 1,1,1504,
3.68185,,Surface,2,Image 1,1,1505,
