
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.83545,,Surface,2,Image 1,1,768,
7.79612,,Surface,2,Image 1,1,769,
2.5533,,Surface,2,Image 1,1,771,
2.20439,,Surface,2,Image 1,1,772,
6.03563,,Surface,2,Image 1,1,773,
1.50086,,Surface,2,Image 1,1,774,
6.19832,,Surface,2,Image 1,1,775,
4.55806,,Surface,2,Image 1,1,776,
8.13824,,Surface,2,Image 1,1,777,
2.46615,,Surface,2,Image 1,1,778,
8.70953,,Surface,2,Image 1,1,780,
3.97175,,Surface,2,Image 1,1,782,
2.14972,,Surface,2,Image 1,1,783,
6.09871,,Surface,2,Image 1,1,784,
10.8169,,Surface,2,Image 1,1,785,
8.12608,,Surface,2,Image 1,1,786,
3.17733,,Surface,2,Image 1,1,787,
9.69651,,Surface,2,Image 1,1,789,
6.19746,,Surface,2,Image 1,1,790,
3.76892,,Surface,2,Image 1,1,791,
0.889517,,Surface,2,Image 1,1,792,
6.2836,,Surface,2,Image 1,1,793,
3.43312,,Surface,2,Image 1,1,794,
2.93991,,Surface,2,Image 1,1,795,
8.20113,,Surface,2,Image 1,1,796,
5.69725,,Surface,2,Image 1,1,797,
6.01644,,Surface,2,Image 1,1,798,
6.6108,,Surface,2,Image 1,1,799,
7.6105,,Surface,2,Image 1,1,800,
1.62437,,Surface,2,Image 1,1,801,
4.17829,,Surface,2,Image 1,1,802,
5.10375,,Surface,2,Image 1,1,803,
4.33856,,Surface,2,Image 1,1,804,
2.70416,,Surface,2,Image 1,1,805,
5.91413,,Surface,2,Image 1,1,806,
3.54071,,Surface,2,Image 1,1,807,
2.80819,,Surface,2,Image 1,1,808,
5.46318,,Surface,2,Image 1,1,809,
11.5152,,Surface,2,Image 1,1,810,
5.88968,,Surface,2,Image 1,1,811,
8.19936,,Surface,2,Image 1,1,812,
2.88093,,Surface,2,Image 1,1,813,
1.84265,,Surface,2,Image 1,1,814,
6.61385,,Surface,2,Image 1,1,815,
6.83744,,Surface,2,Image 1,1,816,
6.56172,,Surface,2,Image 1,1,818,
5.28243,,Surface,2,Image 1,1,819,
4.32016,,Surface,2,Image 1,1,820,
3.58189,,Surface,2,Image 1,1,821,
5.25202,,Surface,2,Image 1,1,822,
2.11623,,Surface,2,Image 1,1,824,
6.34737,,Surface,2,Image 1,1,825,
11.5429,,Surface,2,Image 1,1,826,
6.40631,,Surface,2,Image 1,1,827,
8.69805,,Surface,2,Image 1,1,829,
6.33792,,Surface,2,Image 1,1,830,
8.7804,,Surface,2,Image 1,1,831,
2.77643,,Surface,2,Image 1,1,833,
3.97334,,Surface,2,Image 1,1,834,
2.68042,,Surface,2,Image 1,1,835,
5.4351,,Surface,2,Image 1,1,837,
7.57853,,Surface,2,Image 1,1,838,
7.27219,,Surface,2,Image 1,1,839,
2.04673,,Surface,2,Image 1,1,840,
0.699392,,Surface,2,Image 1,1,842,
8.06945,,Surface,2,Image 1,1,843,
9.42884,,Surface,2,Image 1,1,844,
6.919,,Surface,2,Image 1,1,845,
7.94936,,Surface,2,Image 1,1,846,
4.95007,,Surface,2,Image 1,1,847,
3.03091,,Surface,2,Image 1,1,848,
5.75545,,Surface,2,Image 1,1,849,
5.32121,,Surface,2,Image 1,1,850,
4.42111,,Surface,2,Image 1,1,851,
6.04232,,Surface,2,Image 1,1,852,
6.71926,,Surface,2,Image 1,1,853,
4.5217,,Surface,2,Image 1,1,854,
7.37683,,Surface,2,Image 1,1,856,
5.68594,,Surface,2,Image 1,1,857,
5.90146,,Surface,2,Image 1,1,859,
3.22618,,Surface,2,Image 1,1,860,
5.3057,,Surface,2,Image 1,1,862,
2.12606,,Surface,2,Image 1,1,863,
3.49684,,Surface,2,Image 1,1,865,
1.34335,,Surface,2,Image 1,1,866,
8.90907,,Surface,2,Image 1,1,867,
7.97812,,Surface,2,Image 1,1,868,
4.2271,,Surface,2,Image 1,1,869,
8.01649,,Surface,2,Image 1,1,870,
8.42913,,Surface,2,Image 1,1,872,
1.35508,,Surface,2,Image 1,1,873,
9.73245,,Surface,2,Image 1,1,874,
13.7316,,Surface,2,Image 1,1,875,
4.48053,,Surface,2,Image 1,1,876,
0.549748,,Surface,2,Image 1,1,877,
1.97887,,Surface,2,Image 1,1,878,
5.73204,,Surface,2,Image 1,1,879,
6.58873,,Surface,2,Image 1,1,880,
3.43158,,Surface,2,Image 1,1,881,
4.14907,,Surface,2,Image 1,1,882,
1.11818,,Surface,2,Image 1,1,883,
3.83484,,Surface,2,Image 1,1,884,
2.73097,,Surface,2,Image 1,1,886,
1.89207,,Surface,2,Image 1,1,887,
9.89658,,Surface,2,Image 1,1,889,
3.89149,,Surface,2,Image 1,1,890,
6.15421,,Surface,2,Image 1,1,892,
2.93224,,Surface,2,Image 1,1,893,
3.21064,,Surface,2,Image 1,1,894,
10.9447,,Surface,2,Image 1,1,895,
11.7256,,Surface,2,Image 1,1,897,
5.13845,,Surface,2,Image 1,1,898,
2.26015,,Surface,2,Image 1,1,899,
9.11429,,Surface,2,Image 1,1,900,
2.24249,,Surface,2,Image 1,1,902,
4.55426,,Surface,2,Image 1,1,903,
2.0879,,Surface,2,Image 1,1,904,
1.79156,,Surface,2,Image 1,1,905,
3.01392,,Surface,2,Image 1,1,906,
7.03808,,Surface,2,Image 1,1,907,
1.71632,,Surface,2,Image 1,1,908,
1.83941,,Surface,2,Image 1,1,910,
1.43738,,Surface,2,Image 1,1,911,
9.84446,,Surface,2,Image 1,1,912,
2.94717,,Surface,2,Image 1,1,913,
1.88601,,Surface,2,Image 1,1,914,
11.6204,,Surface,2,Image 1,1,916,
8.3918,,Surface,2,Image 1,1,917,
5.39873,,Surface,2,Image 1,1,918,
1.3511,,Surface,2,Image 1,1,919,
0.997469,,Surface,2,Image 1,1,920,
8.08163,,Surface,2,Image 1,1,921,
1.97145,,Surface,2,Image 1,1,922,
0.899646,,Surface,2,Image 1,1,924,
4.21928,,Surface,2,Image 1,1,925,
2.18295,,Surface,2,Image 1,1,926,
1.92849,,Surface,2,Image 1,1,927,
4.28156,,Surface,2,Image 1,1,928,
13.4586,,Surface,2,Image 1,1,930,
7.59142,,Surface,2,Image 1,1,931,
2.21548,,Surface,2,Image 1,1,932,
11.0908,,Surface,2,Image 1,1,933,
2.29669,,Surface,2,Image 1,1,934,
1.3253,,Surface,2,Image 1,1,935,
8.83764,,Surface,2,Image 1,1,937,
8.43142,,Surface,2,Image 1,1,939,
3.75834,,Surface,2,Image 1,1,940,
2.92602,,Surface,2,Image 1,1,941,
9.28663,,Surface,2,Image 1,1,942,
3.83643,,Surface,2,Image 1,1,943,
3.27096,,Surface,2,Image 1,1,944,
3.32769,,Surface,2,Image 1,1,946,
8.7475,,Surface,2,Image 1,1,947,
1.46079,,Surface,2,Image 1,1,948,
7.69482,,Surface,2,Image 1,1,949,
1.48229,,Surface,2,Image 1,1,950,
0.720575,,Surface,2,Image 1,1,951,
2.65145,,Surface,2,Image 1,1,952,
2.48607,,Surface,2,Image 1,1,954,
3.75828,,Surface,2,Image 1,1,955,
4.5715,,Surface,2,Image 1,1,956,
9.61582,,Surface,2,Image 1,1,957,
8.11462,,Surface,2,Image 1,1,959,
1.04219,,Surface,2,Image 1,1,960,
11.7294,,Surface,2,Image 1,1,961,
1.43007,,Surface,2,Image 1,1,962,
2.2986,,Surface,2,Image 1,1,963,
5.45781,,Surface,2,Image 1,1,964,
6.18624,,Surface,2,Image 1,1,965,
6.82785,,Surface,2,Image 1,1,967,
9.96818,,Surface,2,Image 1,1,968,
7.5429,,Surface,2,Image 1,1,969,
4.00536,,Surface,2,Image 1,1,970,
7.88916,,Surface,2,Image 1,1,971,
10.8969,,Surface,2,Image 1,1,973,
2.18779,,Surface,2,Image 1,1,974,
0.227742,,Surface,2,Image 1,1,976,
3.5108,,Surface,2,Image 1,1,977,
10.1244,,Surface,2,Image 1,1,978,
3.90588,,Surface,2,Image 1,1,979,
7.91738,,Surface,2,Image 1,1,980,
6.9431,,Surface,2,Image 1,1,982,
7.16402,,Surface,2,Image 1,1,983,
12.3144,,Surface,2,Image 1,1,984,
11.0544,,Surface,2,Image 1,1,985,
10.7334,,Surface,2,Image 1,1,986,
6.1891,,Surface,2,Image 1,1,987,
12.4982,,Surface,2,Image 1,1,988,
3.53348,,Surface,2,Image 1,1,989,
3.92296,,Surface,2,Image 1,1,990,
3.92143,,Surface,2,Image 1,1,991,
4.6786,,Surface,2,Image 1,1,992,
7.14029,,Surface,2,Image 1,1,993,
4.35218,,Surface,2,Image 1,1,994,
1.54965,,Surface,2,Image 1,1,995,
4.52077,,Surface,2,Image 1,1,996,
8.03733,,Surface,2,Image 1,1,997,
2.86286,,Surface,2,Image 1,1,999,
5.71461,,Surface,2,Image 1,1,1000,
9.04535,,Surface,2,Image 1,1,1001,
1.8421,,Surface,2,Image 1,1,1004,
5.71043,,Surface,2,Image 1,1,1005,
2.32906,,Surface,2,Image 1,1,1006,
6.71746,,Surface,2,Image 1,1,1008,
6.28532,,Surface,2,Image 1,1,1009,
5.33156,,Surface,2,Image 1,1,1012,
2.295,,Surface,2,Image 1,1,1013,
6.36455,,Surface,2,Image 1,1,1014,
5.65497,,Surface,2,Image 1,1,1016,
2.71229,,Surface,2,Image 1,1,1017,
10.3957,,Surface,2,Image 1,1,1018,
3.78607,,Surface,2,Image 1,1,1019,
2.89107,,Surface,2,Image 1,1,1020,
3.28862,,Surface,2,Image 1,1,1021,
6.424,,Surface,2,Image 1,1,1022,
1.81789,,Surface,2,Image 1,1,1023,
9.00535,,Surface,2,Image 1,1,1024,
1.89049,,Surface,2,Image 1,1,1026,
8.53321,,Surface,2,Image 1,1,1027,
6.10171,,Surface,2,Image 1,1,1029,
3.48837,,Surface,2,Image 1,1,1030,
4.83065,,Surface,2,Image 1,1,1031,
7.91248,,Surface,2,Image 1,1,1032,
5.06834,,Surface,2,Image 1,1,1033,
11.8292,,Surface,2,Image 1,1,1035,
4.37356,,Surface,2,Image 1,1,1037,
6.2399,,Surface,2,Image 1,1,1039,
14.8021,,Surface,2,Image 1,1,1040,
7.17441,,Surface,2,Image 1,1,1041,
7.77411,,Surface,2,Image 1,1,1042,
1.71537,,Surface,2,Image 1,1,1044,
2.68688,,Surface,2,Image 1,1,1046,
1.02232,,Surface,2,Image 1,1,1047,
8.24232,,Surface,2,Image 1,1,1048,
7.30159,,Surface,2,Image 1,1,1050,
2.61858,,Surface,2,Image 1,1,1051,
3.0894,,Surface,2,Image 1,1,1052,
8.13206,,Surface,2,Image 1,1,1056,
2.80646,,Surface,2,Image 1,1,1057,
4.35007,,Surface,2,Image 1,1,1058,
9.45279,,Surface,2,Image 1,1,1059,
10.2624,,Surface,2,Image 1,1,1061,
2.87052,,Surface,2,Image 1,1,1062,
6.83401,,Surface,2,Image 1,1,1063,
8.98408,,Surface,2,Image 1,1,1065,
3.04365,,Surface,2,Image 1,1,1066,
4.69432,,Surface,2,Image 1,1,1068,
11.1609,,Surface,2,Image 1,1,1069,
8.57098,,Surface,2,Image 1,1,1071,
9.50259,,Surface,2,Image 1,1,1072,
2.34013,,Surface,2,Image 1,1,1074,
5.64462,,Surface,2,Image 1,1,1076,
7.0159,,Surface,2,Image 1,1,1077,
7.86192,,Surface,2,Image 1,1,1078,
4.2781,,Surface,2,Image 1,1,1079,
12.4228,,Surface,2,Image 1,1,1080,
1.47671,,Surface,2,Image 1,1,1082,
5.0652,,Surface,2,Image 1,1,1084,
2.29769,,Surface,2,Image 1,1,1085,
4.54101,,Surface,2,Image 1,1,1087,
7.673,,Surface,2,Image 1,1,1088,
12.9873,,Surface,2,Image 1,1,1089,
3.64734,,Surface,2,Image 1,1,1091,
4.42795,,Surface,2,Image 1,1,1092,
8.7131,,Surface,2,Image 1,1,1093,
3.16287,,Surface,2,Image 1,1,1094,
4.38633,,Surface,2,Image 1,1,1095,
3.27746,,Surface,2,Image 1,1,1096,
5.62031,,Surface,2,Image 1,1,1097,
3.01262,,Surface,2,Image 1,1,1098,
4.38376,,Surface,2,Image 1,1,1100,
6.96402,,Surface,2,Image 1,1,1101,
7.08557,,Surface,2,Image 1,1,1102,
4.4783,,Surface,2,Image 1,1,1103,
5.67201,,Surface,2,Image 1,1,1104,
9.50887,,Surface,2,Image 1,1,1105,
4.21004,,Surface,2,Image 1,1,1106,
14.3579,,Surface,2,Image 1,1,1107,
1.82903,,Surface,2,Image 1,1,1109,
7.97328,,Surface,2,Image 1,1,1110,
5.28918,,Surface,2,Image 1,1,1111,
1.12128,,Surface,2,Image 1,1,1112,
3.05959,,Surface,2,Image 1,1,1113,
12.6285,,Surface,2,Image 1,1,1114,
5.27866,,Surface,2,Image 1,1,1115,
4.93975,,Surface,2,Image 1,1,1116,
3.20573,,Surface,2,Image 1,1,1117,
4.35845,,Surface,2,Image 1,1,1118,
2.24897,,Surface,2,Image 1,1,1120,
6.06304,,Surface,2,Image 1,1,1121,
4.27598,,Surface,2,Image 1,1,1122,
6.40775,,Surface,2,Image 1,1,1125,
1.55508,,Surface,2,Image 1,1,1126,
5.13583,,Surface,2,Image 1,1,1128,
1.87411,,Surface,2,Image 1,1,1129,
8.33974,,Surface,2,Image 1,1,1130,
4.15838,,Surface,2,Image 1,1,1131,
5.80817,,Surface,2,Image 1,1,1132,
6.64291,,Surface,2,Image 1,1,1133,
2.24012,,Surface,2,Image 1,1,1134,
4.34632,,Surface,2,Image 1,1,1135,
1.82142,,Surface,2,Image 1,1,1136,
3.91691,,Surface,2,Image 1,1,1137,
6.03002,,Surface,2,Image 1,1,1138,
2.48966,,Surface,2,Image 1,1,1141,
5.9607,,Surface,2,Image 1,1,1142,
2.98373,,Surface,2,Image 1,1,1143,
7.32495,,Surface,2,Image 1,1,1144,
2.21496,,Surface,2,Image 1,1,1145,
8.0504,,Surface,2,Image 1,1,1146,
4.43553,,Surface,2,Image 1,1,1147,
6.46367,,Surface,2,Image 1,1,1148,
2.86733,,Surface,2,Image 1,1,1149,
6.2299,,Surface,2,Image 1,1,1150,
2.81192,,Surface,2,Image 1,1,1151,
6.19487,,Surface,2,Image 1,1,1154,
7.23557,,Surface,2,Image 1,1,1155,
7.38071,,Surface,2,Image 1,1,1156,
9.80153,,Surface,2,Image 1,1,1157,
7.19489,,Surface,2,Image 1,1,1159,
0.903424,,Surface,2,Image 1,1,1160,
10.7612,,Surface,2,Image 1,1,1162,
1.54315,,Surface,2,Image 1,1,1163,
6.13741,,Surface,2,Image 1,1,1164,
1.76794,,Surface,2,Image 1,1,1165,
5.90904,,Surface,2,Image 1,1,1166,
9.29591,,Surface,2,Image 1,1,1167,
9.09156,,Surface,2,Image 1,1,1168,
8.04826,,Surface,2,Image 1,1,1171,
5.86536,,Surface,2,Image 1,1,1172,
2.07771,,Surface,2,Image 1,1,1173,
3.38864,,Surface,2,Image 1,1,1174,
5.05956,,Surface,2,Image 1,1,1175,
8.22408,,Surface,2,Image 1,1,1176,
1.8573,,Surface,2,Image 1,1,1177,
10.1151,,Surface,2,Image 1,1,1178,
2.3542,,Surface,2,Image 1,1,1179,
6.07479,,Surface,2,Image 1,1,1180,
4.09092,,Surface,2,Image 1,1,1181,
2.59572,,Surface,2,Image 1,1,1182,
3.13574,,Surface,2,Image 1,1,1183,
5.26019,,Surface,2,Image 1,1,1184,
7.13779,,Surface,2,Image 1,1,1185,
1.2396,,Surface,2,Image 1,1,1187,
6.47893,,Surface,2,Image 1,1,1188,
5.8576,,Surface,2,Image 1,1,1189,
10.0306,,Surface,2,Image 1,1,1190,
8.16803,,Surface,2,Image 1,1,1192,
7.20914,,Surface,2,Image 1,1,1193,
10.9409,,Surface,2,Image 1,1,1194,
4.78267,,Surface,2,Image 1,1,1195,
2.84268,,Surface,2,Image 1,1,1196,
9.03549,,Surface,2,Image 1,1,1197,
2.32299,,Surface,2,Image 1,1,1198,
0.872541,,Surface,2,Image 1,1,1199,
4.48338,,Surface,2,Image 1,1,1200,
1.43184,,Surface,2,Image 1,1,1201,
6.19987,,Surface,2,Image 1,1,1202,
0.379304,,Surface,2,Image 1,1,1203,
10.0373,,Surface,2,Image 1,1,1204,
4.57945,,Surface,2,Image 1,1,1205,
6.50167,,Surface,2,Image 1,1,1206,
5.90626,,Surface,2,Image 1,1,1207,
5.9416,,Surface,2,Image 1,1,1208,
6.99694,,Surface,2,Image 1,1,1209,
3.44753,,Surface,2,Image 1,1,1211,
5.31715,,Surface,2,Image 1,1,1213,
3.6204,,Surface,2,Image 1,1,1214,
8.81609,,Surface,2,Image 1,1,1215,
3.13165,,Surface,2,Image 1,1,1216,
5.77356,,Surface,2,Image 1,1,1217,
6.62686,,Surface,2,Image 1,1,1220,
1.79633,,Surface,2,Image 1,1,1221,
8.50759,,Surface,2,Image 1,1,1223,
5.53218,,Surface,2,Image 1,1,1224,
2.82651,,Surface,2,Image 1,1,1225,
2.29241,,Surface,2,Image 1,1,1226,
5.72792,,Surface,2,Image 1,1,1227,
1.05453,,Surface,2,Image 1,1,1228,
2.88786,,Surface,2,Image 1,1,1229,
4.86859,,Surface,2,Image 1,1,1230,
9.64104,,Surface,2,Image 1,1,1232,
9.54839,,Surface,2,Image 1,1,1233,
7.89609,,Surface,2,Image 1,1,1234,
9.13962,,Surface,2,Image 1,1,1235,
1.06549,,Surface,2,Image 1,1,1236,
7.6918,,Surface,2,Image 1,1,1238,
0.704961,,Surface,2,Image 1,1,1239,
5.90202,,Surface,2,Image 1,1,1241,
5.25917,,Surface,2,Image 1,1,1242,
5.30399,,Surface,2,Image 1,1,1243,
5.71698,,Surface,2,Image 1,1,1244,
8.65593,,Surface,2,Image 1,1,1245,
2.85693,,Surface,2,Image 1,1,1246,
7.96876,,Surface,2,Image 1,1,1247,
9.22755,,Surface,2,Image 1,1,1248,
2.67546,,Surface,2,Image 1,1,1249,
5.17223,,Surface,2,Image 1,1,1250,
5.9868,,Surface,2,Image 1,1,1251,
1.77369,,Surface,2,Image 1,1,1252,
0.485293,,Surface,2,Image 1,1,1253,
7.11112,,Surface,2,Image 1,1,1254,
6.35429,,Surface,2,Image 1,1,1255,
3.44927,,Surface,2,Image 1,1,1256,
4.2208,,Surface,2,Image 1,1,1257,
6.89504,,Surface,2,Image 1,1,1258,
3.28373,,Surface,2,Image 1,1,1259,
8.72897,,Surface,2,Image 1,1,1260,
4.12838,,Surface,2,Image 1,1,1262,
4.81308,,Surface,2,Image 1,1,1263,
10.3838,,Surface,2,Image 1,1,1265,
3.44873,,Surface,2,Image 1,1,1266,
9.44127,,Surface,2,Image 1,1,1267,
4.79091,,Surface,2,Image 1,1,1268,
3.02754,,Surface,2,Image 1,1,1270,
7.22993,,Surface,2,Image 1,1,1271,
2.49381,,Surface,2,Image 1,1,1272,
2.58769,,Surface,2,Image 1,1,1273,
4.35115,,Surface,2,Image 1,1,1274,
9.92415,,Surface,2,Image 1,1,1275,
5.36447,,Surface,2,Image 1,1,1276,
7.69872,,Surface,2,Image 1,1,1277,
3.74862,,Surface,2,Image 1,1,1278,
8.95311,,Surface,2,Image 1,1,1279,
7.6374,,Surface,2,Image 1,1,1280,
6.30708,,Surface,2,Image 1,1,1281,
1.27664,,Surface,2,Image 1,1,1282,
5.4487,,Surface,2,Image 1,1,1284,
9.15361,,Surface,2,Image 1,1,1285,
4.78244,,Surface,2,Image 1,1,1286,
13.1732,,Surface,2,Image 1,1,1287,
1.78384,,Surface,2,Image 1,1,1288,
1.96133,,Surface,2,Image 1,1,1289,
3.70911,,Surface,2,Image 1,1,1291,
8.58463,,Surface,2,Image 1,1,1293,
5.17517,,Surface,2,Image 1,1,1294,
1.69501,,Surface,2,Image 1,1,1295,
7.68238,,Surface,2,Image 1,1,1296,
4.59036,,Surface,2,Image 1,1,1297,
5.00304,,Surface,2,Image 1,1,1298,
9.98482,,Surface,2,Image 1,1,1299,
5.50078,,Surface,2,Image 1,1,1300,
4.56496,,Surface,2,Image 1,1,1301,
8.07282,,Surface,2,Image 1,1,1302,
4.38821,,Surface,2,Image 1,1,1303,
5.00953,,Surface,2,Image 1,1,1304,
8.31492,,Surface,2,Image 1,1,1305,
5.89626,,Surface,2,Image 1,1,1306,
5.52235,,Surface,2,Image 1,1,1307,
3.62168,,Surface,2,Image 1,1,1308,
5.99414,,Surface,2,Image 1,1,1309,
2.37557,,Surface,2,Image 1,1,1310,
3.33683,,Surface,2,Image 1,1,1311,
1.63107,,Surface,2,Image 1,1,1313,
2.32217,,Surface,2,Image 1,1,1316,
1.36314,,Surface,2,Image 1,1,1317,
11.6259,,Surface,2,Image 1,1,1318,
2.27521,,Surface,2,Image 1,1,1319,
2.37329,,Surface,2,Image 1,1,1320,
7.11865,,Surface,2,Image 1,1,1321,
7.21699,,Surface,2,Image 1,1,1322,
5.86197,,Surface,2,Image 1,1,1323,
1.9934,,Surface,2,Image 1,1,1324,
3.33964,,Surface,2,Image 1,1,1325,
9.11535,,Surface,2,Image 1,1,1326,
7.62462,,Surface,2,Image 1,1,1329,
5.95512,,Surface,2,Image 1,1,1330,
6.04184,,Surface,2,Image 1,1,1331,
1.11072,,Surface,2,Image 1,1,1332,
2.45995,,Surface,2,Image 1,1,1334,
3.70109,,Surface,2,Image 1,1,1335,
7.71206,,Surface,2,Image 1,1,1336,
0.71769,,Surface,2,Image 1,1,1337,
14.9502,,Surface,2,Image 1,1,1338,
2.7574,,Surface,2,Image 1,1,1340,
9.27893,,Surface,2,Image 1,1,1341,
6.30406,,Surface,2,Image 1,1,1342,
7.32027,,Surface,2,Image 1,1,1343,
2.37928,,Surface,2,Image 1,1,1344,
1.24707,,Surface,2,Image 1,1,1346,
11.969,,Surface,2,Image 1,1,1347,
9.97767,,Surface,2,Image 1,1,1349,
4.25645,,Surface,2,Image 1,1,1350,
5.158,,Surface,2,Image 1,1,1351,
10.6923,,Surface,2,Image 1,1,1352,
1.06295,,Surface,2,Image 1,1,1353,
8.08913,,Surface,2,Image 1,1,1355,
5.15102,,Surface,2,Image 1,1,1356,
8.33471,,Surface,2,Image 1,1,1357,
2.89645,,Surface,2,Image 1,1,1358,
2.93204,,Surface,2,Image 1,1,1360,
1.05776,,Surface,2,Image 1,1,1361,
1.81679,,Surface,2,Image 1,1,1362,
8.91401,,Surface,2,Image 1,1,1363,
5.05561,,Surface,2,Image 1,1,1365,
2.27255,,Surface,2,Image 1,1,1366,
10.7649,,Surface,2,Image 1,1,1367,
6.921,,Surface,2,Image 1,1,1368,
3.28141,,Surface,2,Image 1,1,1369,
7.13886,,Surface,2,Image 1,1,1370,
6.46468,,Surface,2,Image 1,1,1371,
7.62306,,Surface,2,Image 1,1,1372,
5.12319,,Surface,2,Image 1,1,1373,
9.99453,,Surface,2,Image 1,1,1374,
3.85015,,Surface,2,Image 1,1,1375,
9.91434,,Surface,2,Image 1,1,1376,
9.14246,,Surface,2,Image 1,1,1378,
4.03357,,Surface,2,Image 1,1,1379,
11.0151,,Surface,2,Image 1,1,1380,
2.87767,,Surface,2,Image 1,1,1381,
1.85572,,Surface,2,Image 1,1,1382,
3.08559,,Surface,2,Image 1,1,1383,
12.1515,,Surface,2,Image 1,1,1384,
4.09753,,Surface,2,Image 1,1,1385,
5.48012,,Surface,2,Image 1,1,1386,
6.27375,,Surface,2,Image 1,1,1387,
4.88712,,Surface,2,Image 1,1,1388,
6.48358,,Surface,2,Image 1,1,1389,
5.08872,,Surface,2,Image 1,1,1390,
6.42286,,Surface,2,Image 1,1,1391,
1.64781,,Surface,2,Image 1,1,1392,
1.72629,,Surface,2,Image 1,1,1393,
5.34631,,Surface,2,Image 1,1,1394,
8.00186,,Surface,2,Image 1,1,1396,
4.70196,,Surface,2,Image 1,1,1397,
4.71007,,Surface,2,Image 1,1,1398,
1.20179,,Surface,2,Image 1,1,1399,
6.45005,,Surface,2,Image 1,1,1400,
8.63654,,Surface,2,Image 1,1,1402,
1.0998,,Surface,2,Image 1,1,1403,
6.74762,,Surface,2,Image 1,1,1404,
7.38692,,Surface,2,Image 1,1,1405,
9.56375,,Surface,2,Image 1,1,1406,
3.26799,,Surface,2,Image 1,1,1407,
2.56339,,Surface,2,Image 1,1,1408,
3.40361,,Surface,2,Image 1,1,1410,
8.52002,,Surface,2,Image 1,1,1411,
5.1059,,Surface,2,Image 1,1,1412,
7.14994,,Surface,2,Image 1,1,1413,
10.8702,,Surface,2,Image 1,1,1415,
7.44546,,Surface,2,Image 1,1,1416,
5.53696,,Surface,2,Image 1,1,1417,
4.51442,,Surface,2,Image 1,1,1419,
7.06738,,Surface,2,Image 1,1,1420,
6.658,,Surface,2,Image 1,1,1421,
2.53624,,Surface,2,Image 1,1,1424,
3.08977,,Surface,2,Image 1,1,1425,
1.93395,,Surface,2,Image 1,1,1426,
5.28095,,Surface,2,Image 1,1,1427,
5.13479,,Surface,2,Image 1,1,1428,
10.6258,,Surface,2,Image 1,1,1429,
0.389746,,Surface,2,Image 1,1,1430,
3.84178,,Surface,2,Image 1,1,1431,
2.08682,,Surface,2,Image 1,1,1432,
7.38263,,Surface,2,Image 1,1,1433,
2.96704,,Surface,2,Image 1,1,1434,
10.9788,,Surface,2,Image 1,1,1435,
6.72114,,Surface,2,Image 1,1,1436,
9.35719,,Surface,2,Image 1,1,1437,
5.01321,,Surface,2,Image 1,1,1438,
8.24973,,Surface,2,Image 1,1,1439,
4.44665,,Surface,2,Image 1,1,1440,
5.11781,,Surface,2,Image 1,1,1441,
11.1445,,Surface,2,Image 1,1,1442,
6.75049,,Surface,2,Image 1,1,1443,
3.5148,,Surface,2,Image 1,1,1444,
4.81529,,Surface,2,Image 1,1,1445,
11.0801,,Surface,2,Image 1,1,1447,
1.24938,,Surface,2,Image 1,1,1448,
8.04711,,Surface,2,Image 1,1,1449,
5.01492,,Surface,2,Image 1,1,1450,
11.9675,,Surface,2,Image 1,1,1453,
1.28529,,Surface,2,Image 1,1,1454,
7.48373,,Surface,2,Image 1,1,1455,
10.2625,,Surface,2,Image 1,1,1456,
5.05319,,Surface,2,Image 1,1,1457,
4.94439,,Surface,2,Image 1,1,1458,
13.7207,,Surface,2,Image 1,1,1459,
6.47941,,Surface,2,Image 1,1,1460,
5.10732,,Surface,2,Image 1,1,1461,
3.15889,,Surface,2,Image 1,1,1462,
6.6536,,Surface,2,Image 1,1,1463,
4.83596,,Surface,2,Image 1,1,1464,
12.0468,,Surface,2,Image 1,1,1467,
1.25664,,Surface,2,Image 1,1,1469,
6.26038,,Surface,2,Image 1,1,1470,
10.8845,,Surface,2,Image 1,1,1471,
8.58627,,Surface,2,Image 1,1,1473,
5.07924,,Surface,2,Image 1,1,1474,
13.769,,Surface,2,Image 1,1,1475,
3.37626,,Surface,2,Image 1,1,1477,
2.74601,,Surface,2,Image 1,1,1478,
1.249,,Surface,2,Image 1,1,1479,
5.82658,,Surface,2,Image 1,1,1480,
3.79613,,Surface,2,Image 1,1,1481,
8.9193,,Surface,2,Image 1,1,1482,
8.82747,,Surface,2,Image 1,1,1483,
4.04246,,Surface,2,Image 1,1,1485,
3.03411,,Surface,2,Image 1,1,1486,
3.14838,,Surface,2,Image 1,1,1487,
6.85988,,Surface,2,Image 1,1,1488,
0.973782,,Surface,2,Image 1,1,1489,
1.84564,,Surface,2,Image 1,1,1490,
11.4268,,Surface,2,Image 1,1,1491,
10.7859,,Surface,2,Image 1,1,1492,
2.14452,,Surface,2,Image 1,1,1494,
7.16598,,Surface,2,Image 1,1,1496,
3.29298,,Surface,2,Image 1,1,1498,
5.42674,,Surface,2,Image 1,1,1499,
4.3972,,Surface,2,Image 1,1,1500,
13.5903,,Surface,2,Image 1,1,1502,
6.91667,,Surface,2,Image 1,1,1503,
10.0595,,Surface,2,Image 1,1,1504,
5.27496,,Surface,2,Image 1,1,1505,
2.90701,,Surface,2,Image 1,1,1506,
