
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.945679,,Surface,1,Image 1,1,768,
3.70756,,Surface,1,Image 1,1,769,
2.15976,,Surface,1,Image 1,1,771,
16.6239,,Surface,1,Image 1,1,772,
0.740137,,Surface,1,Image 1,1,773,
0.974105,,Surface,1,Image 1,1,774,
0.589145,,Surface,1,Image 1,1,775,
1.76547,,Surface,1,Image 1,1,776,
0.358698,,Surface,1,Image 1,1,777,
0.950377,,Surface,1,Image 1,1,778,
0.561448,,Surface,1,Image 1,1,780,
0.0423229,,Surface,1,Image 1,1,782,
0.5042,,Surface,1,Image 1,1,783,
0.106999,,Surface,1,Image 1,1,784,
4.49496,,Surface,1,Image 1,1,785,
3.88199,,Surface,1,Image 1,1,786,
1.54475,,Surface,1,Image 1,1,787,
2.20265,,Surface,1,Image 1,1,789,
0.85295,,Surface,1,Image 1,1,790,
0.697924,,Surface,1,Image 1,1,791,
0.612232,,Surface,1,Image 1,1,792,
0.491592,,Surface,1,Image 1,1,793,
0.724321,,Surface,1,Image 1,1,794,
0.656176,,Surface,1,Image 1,1,795,
0.084592,,Surface,1,Image 1,1,796,
0.547339,,Surface,1,Image 1,1,797,
0.742677,,Surface,1,Image 1,1,798,
0.211369,,Surface,1,Image 1,1,799,
0.682698,,Surface,1,Image 1,1,800,
39.0318,,Surface,1,Image 1,1,801,
0.9497,,Surface,1,Image 1,1,802,
0.551769,,Surface,1,Image 1,1,803,
0.220881,,Surface,1,Image 1,1,804,
2.40015,,Surface,1,Image 1,1,805,
0.534552,,Surface,1,Image 1,1,806,
0.498592,,Surface,1,Image 1,1,807,
1.88175,,Surface,1,Image 1,1,808,
33.1252,,Surface,1,Image 1,1,809,
0.641605,,Surface,1,Image 1,1,810,
4.20906,,Surface,1,Image 1,1,811,
0.972543,,Surface,1,Image 1,1,812,
1.05337,,Surface,1,Image 1,1,813,
0.683612,,Surface,1,Image 1,1,814,
0.454385,,Surface,1,Image 1,1,815,
0.900518,,Surface,1,Image 1,1,816,
0.443736,,Surface,1,Image 1,1,818,
1.81669,,Surface,1,Image 1,1,819,
1.37424,,Surface,1,Image 1,1,820,
0.0404657,,Surface,1,Image 1,1,821,
0.921189,,Surface,1,Image 1,1,822,
0.200827,,Surface,1,Image 1,1,824,
0.365393,,Surface,1,Image 1,1,825,
0.170644,,Surface,1,Image 1,1,826,
16.8977,,Surface,1,Image 1,1,827,
1.67976,,Surface,1,Image 1,1,829,
1.05019,,Surface,1,Image 1,1,830,
1.61524,,Surface,1,Image 1,1,831,
0,,Surface,1,Image 1,1,833,
0,,Surface,1,Image 1,1,834,
0.00235653,,Surface,1,Image 1,1,835,
0.573752,,Surface,1,Image 1,1,837,
0.117545,,Surface,1,Image 1,1,838,
0.847035,,Surface,1,Image 1,1,839,
2.25504,,Surface,1,Image 1,1,840,
2.05521,,Surface,1,Image 1,1,842,
0.757932,,Surface,1,Image 1,1,843,
0.794219,,Surface,1,Image 1,1,844,
2.4844,,Surface,1,Image 1,1,845,
0.633765,,Surface,1,Image 1,1,846,
0.383286,,Surface,1,Image 1,1,847,
0.220585,,Surface,1,Image 1,1,848,
3.12841,,Surface,1,Image 1,1,849,
0.379705,,Surface,1,Image 1,1,850,
0.664082,,Surface,1,Image 1,1,851,
0.736602,,Surface,1,Image 1,1,852,
8.61042,,Surface,1,Image 1,1,853,
0.796368,,Surface,1,Image 1,1,854,
0.589954,,Surface,1,Image 1,1,856,
0.229297,,Surface,1,Image 1,1,857,
0.610574,,Surface,1,Image 1,1,859,
0.865139,,Surface,1,Image 1,1,860,
0.0575189,,Surface,1,Image 1,1,862,
0.561535,,Surface,1,Image 1,1,863,
0.388565,,Surface,1,Image 1,1,865,
3.6915,,Surface,1,Image 1,1,866,
0.693162,,Surface,1,Image 1,1,867,
0.114796,,Surface,1,Image 1,1,868,
6.2526,,Surface,1,Image 1,1,869,
0.373427,,Surface,1,Image 1,1,870,
0.00197266,,Surface,1,Image 1,1,872,
1.68818,,Surface,1,Image 1,1,873,
0.900519,,Surface,1,Image 1,1,874,
1.2316,,Surface,1,Image 1,1,875,
1.0203,,Surface,1,Image 1,1,876,
0.583684,,Surface,1,Image 1,1,877,
0.345304,,Surface,1,Image 1,1,878,
0.829875,,Surface,1,Image 1,1,879,
0.444321,,Surface,1,Image 1,1,880,
1.98757,,Surface,1,Image 1,1,881,
0.507533,,Surface,1,Image 1,1,882,
2.39514,,Surface,1,Image 1,1,883,
0.471645,,Surface,1,Image 1,1,884,
0.170318,,Surface,1,Image 1,1,886,
0.407857,,Surface,1,Image 1,1,887,
0.707779,,Surface,1,Image 1,1,889,
14.8421,,Surface,1,Image 1,1,890,
0.291583,,Surface,1,Image 1,1,892,
0.107842,,Surface,1,Image 1,1,893,
1.5191,,Surface,1,Image 1,1,894,
0.61711,,Surface,1,Image 1,1,895,
1.12088,,Surface,1,Image 1,1,897,
1.70325,,Surface,1,Image 1,1,898,
7.53829,,Surface,1,Image 1,1,899,
1.177,,Surface,1,Image 1,1,900,
0.574006,,Surface,1,Image 1,1,902,
1.8668,,Surface,1,Image 1,1,903,
0.579077,,Surface,1,Image 1,1,904,
0.16589,,Surface,1,Image 1,1,905,
0.189907,,Surface,1,Image 1,1,906,
1.99369,,Surface,1,Image 1,1,907,
0.444167,,Surface,1,Image 1,1,908,
0.493702,,Surface,1,Image 1,1,910,
0.782186,,Surface,1,Image 1,1,911,
0.982131,,Surface,1,Image 1,1,912,
1.35676,,Surface,1,Image 1,1,913,
2.25589,,Surface,1,Image 1,1,914,
2.50244,,Surface,1,Image 1,1,916,
0.410152,,Surface,1,Image 1,1,917,
0.430674,,Surface,1,Image 1,1,918,
0.330832,,Surface,1,Image 1,1,919,
0.092393,,Surface,1,Image 1,1,920,
0.644263,,Surface,1,Image 1,1,921,
3.2026,,Surface,1,Image 1,1,922,
0.060771,,Surface,1,Image 1,1,924,
0.502002,,Surface,1,Image 1,1,925,
0.458327,,Surface,1,Image 1,1,926,
2.02847,,Surface,1,Image 1,1,927,
1.74697,,Surface,1,Image 1,1,928,
8.18281,,Surface,1,Image 1,1,930,
0.59104,,Surface,1,Image 1,1,931,
1.01059,,Surface,1,Image 1,1,932,
0.569778,,Surface,1,Image 1,1,933,
1.91148,,Surface,1,Image 1,1,934,
0.522928,,Surface,1,Image 1,1,935,
0.427048,,Surface,1,Image 1,1,937,
0.907816,,Surface,1,Image 1,1,939,
0.262345,,Surface,1,Image 1,1,940,
0.14077,,Surface,1,Image 1,1,941,
0.711391,,Surface,1,Image 1,1,942,
1.21112,,Surface,1,Image 1,1,943,
0.01042,,Surface,1,Image 1,1,944,
0.00353255,,Surface,1,Image 1,1,946,
0.578683,,Surface,1,Image 1,1,947,
0.214567,,Surface,1,Image 1,1,948,
1.2306,,Surface,1,Image 1,1,949,
31.6638,,Surface,1,Image 1,1,950,
0.407606,,Surface,1,Image 1,1,951,
0.822459,,Surface,1,Image 1,1,952,
4.01152,,Surface,1,Image 1,1,954,
0.106037,,Surface,1,Image 1,1,955,
0.204532,,Surface,1,Image 1,1,956,
0.235756,,Surface,1,Image 1,1,957,
0.473125,,Surface,1,Image 1,1,959,
0.794772,,Surface,1,Image 1,1,960,
0.300975,,Surface,1,Image 1,1,961,
0.326602,,Surface,1,Image 1,1,962,
1.48608,,Surface,1,Image 1,1,963,
0.975897,,Surface,1,Image 1,1,964,
0.273393,,Surface,1,Image 1,1,965,
0.279806,,Surface,1,Image 1,1,967,
1.47532,,Surface,1,Image 1,1,968,
0.68829,,Surface,1,Image 1,1,969,
0.489912,,Surface,1,Image 1,1,970,
1.52224,,Surface,1,Image 1,1,971,
0.828968,,Surface,1,Image 1,1,973,
4.90168,,Surface,1,Image 1,1,974,
33.1515,,Surface,1,Image 1,1,976,
0.181403,,Surface,1,Image 1,1,977,
0.803796,,Surface,1,Image 1,1,978,
2.05467,,Surface,1,Image 1,1,979,
0.442887,,Surface,1,Image 1,1,980,
0.595272,,Surface,1,Image 1,1,982,
0.86982,,Surface,1,Image 1,1,983,
1.86841,,Surface,1,Image 1,1,984,
5.37375,,Surface,1,Image 1,1,985,
0.625816,,Surface,1,Image 1,1,986,
1.11426,,Surface,1,Image 1,1,987,
1.32043,,Surface,1,Image 1,1,988,
0.661019,,Surface,1,Image 1,1,989,
0.200394,,Surface,1,Image 1,1,990,
0.434378,,Surface,1,Image 1,1,991,
1.0091,,Surface,1,Image 1,1,992,
0.428146,,Surface,1,Image 1,1,993,
0.105746,,Surface,1,Image 1,1,994,
8.07441,,Surface,1,Image 1,1,995,
5.53979,,Surface,1,Image 1,1,996,
1.31175,,Surface,1,Image 1,1,997,
1.46028,,Surface,1,Image 1,1,999,
3.10372,,Surface,1,Image 1,1,1000,
0.398689,,Surface,1,Image 1,1,1001,
53.6671,,Surface,1,Image 1,1,1004,
0.65666,,Surface,1,Image 1,1,1005,
0.159827,,Surface,1,Image 1,1,1006,
1.24831,,Surface,1,Image 1,1,1008,
0.462759,,Surface,1,Image 1,1,1009,
0.281946,,Surface,1,Image 1,1,1012,
1.30997,,Surface,1,Image 1,1,1013,
0.702358,,Surface,1,Image 1,1,1014,
0.29722,,Surface,1,Image 1,1,1016,
0.787833,,Surface,1,Image 1,1,1017,
1.74062,,Surface,1,Image 1,1,1018,
0.101589,,Surface,1,Image 1,1,1019,
22.0132,,Surface,1,Image 1,1,1020,
0.74316,,Surface,1,Image 1,1,1021,
0.433935,,Surface,1,Image 1,1,1022,
0.095962,,Surface,1,Image 1,1,1023,
0.443489,,Surface,1,Image 1,1,1024,
0.0328677,,Surface,1,Image 1,1,1026,
2.05958,,Surface,1,Image 1,1,1027,
0.385841,,Surface,1,Image 1,1,1029,
0.452542,,Surface,1,Image 1,1,1030,
0.000170949,,Surface,1,Image 1,1,1031,
0.31509,,Surface,1,Image 1,1,1032,
1.01256,,Surface,1,Image 1,1,1033,
1.09724,,Surface,1,Image 1,1,1035,
0.000722465,,Surface,1,Image 1,1,1037,
0.0817686,,Surface,1,Image 1,1,1039,
1.34773,,Surface,1,Image 1,1,1040,
1.03774,,Surface,1,Image 1,1,1041,
0.584817,,Surface,1,Image 1,1,1042,
1.46049,,Surface,1,Image 1,1,1044,
1.2563,,Surface,1,Image 1,1,1046,
2.13618,,Surface,1,Image 1,1,1047,
4.22741,,Surface,1,Image 1,1,1048,
4.27014,,Surface,1,Image 1,1,1050,
2.94418,,Surface,1,Image 1,1,1051,
0.790054,,Surface,1,Image 1,1,1052,
0.460285,,Surface,1,Image 1,1,1056,
1.20808,,Surface,1,Image 1,1,1057,
0.662951,,Surface,1,Image 1,1,1058,
4.52553,,Surface,1,Image 1,1,1059,
2.47966,,Surface,1,Image 1,1,1061,
3.43621,,Surface,1,Image 1,1,1062,
0.256276,,Surface,1,Image 1,1,1063,
13.2582,,Surface,1,Image 1,1,1065,
1.05495,,Surface,1,Image 1,1,1066,
0,,Surface,1,Image 1,1,1068,
1.78516,,Surface,1,Image 1,1,1069,
4.50301,,Surface,1,Image 1,1,1071,
13.2553,,Surface,1,Image 1,1,1072,
2.44877,,Surface,1,Image 1,1,1074,
3.03943,,Surface,1,Image 1,1,1076,
42.3833,,Surface,1,Image 1,1,1077,
0.9814,,Surface,1,Image 1,1,1078,
0.00445746,,Surface,1,Image 1,1,1079,
6.1202,,Surface,1,Image 1,1,1080,
1.40377,,Surface,1,Image 1,1,1082,
2.44595,,Surface,1,Image 1,1,1084,
0.795347,,Surface,1,Image 1,1,1085,
2.45168,,Surface,1,Image 1,1,1087,
1.3941,,Surface,1,Image 1,1,1088,
5.2571,,Surface,1,Image 1,1,1089,
2.00842,,Surface,1,Image 1,1,1091,
0.199425,,Surface,1,Image 1,1,1092,
0.310459,,Surface,1,Image 1,1,1093,
0.136043,,Surface,1,Image 1,1,1094,
0.639705,,Surface,1,Image 1,1,1095,
0.763494,,Surface,1,Image 1,1,1096,
0.426687,,Surface,1,Image 1,1,1097,
38.8865,,Surface,1,Image 1,1,1098,
0.418144,,Surface,1,Image 1,1,1100,
0.768571,,Surface,1,Image 1,1,1101,
0.603926,,Surface,1,Image 1,1,1102,
1.07524,,Surface,1,Image 1,1,1103,
0.530794,,Surface,1,Image 1,1,1104,
0.653338,,Surface,1,Image 1,1,1105,
0.977802,,Surface,1,Image 1,1,1106,
0.588669,,Surface,1,Image 1,1,1107,
0.993413,,Surface,1,Image 1,1,1109,
1.25714,,Surface,1,Image 1,1,1110,
0.48048,,Surface,1,Image 1,1,1111,
10.7386,,Surface,1,Image 1,1,1112,
3.11894,,Surface,1,Image 1,1,1113,
1.06695,,Surface,1,Image 1,1,1114,
6.4074,,Surface,1,Image 1,1,1115,
30.8676,,Surface,1,Image 1,1,1116,
8.27535,,Surface,1,Image 1,1,1117,
0.410997,,Surface,1,Image 1,1,1118,
5.11382,,Surface,1,Image 1,1,1120,
1.24304,,Surface,1,Image 1,1,1121,
17.9459,,Surface,1,Image 1,1,1122,
3.83115,,Surface,1,Image 1,1,1125,
3.8995,,Surface,1,Image 1,1,1126,
1.22831,,Surface,1,Image 1,1,1128,
33.8441,,Surface,1,Image 1,1,1129,
1.23702,,Surface,1,Image 1,1,1130,
0.749972,,Surface,1,Image 1,1,1131,
10.0022,,Surface,1,Image 1,1,1132,
0.9499,,Surface,1,Image 1,1,1133,
8.39309,,Surface,1,Image 1,1,1134,
1.14146,,Surface,1,Image 1,1,1135,
3.65641,,Surface,1,Image 1,1,1136,
1.37342,,Surface,1,Image 1,1,1137,
1.15774,,Surface,1,Image 1,1,1138,
0.00187173,,Surface,1,Image 1,1,1141,
2.91081,,Surface,1,Image 1,1,1142,
0.439833,,Surface,1,Image 1,1,1143,
2.64191,,Surface,1,Image 1,1,1144,
3.11268,,Surface,1,Image 1,1,1145,
0.557616,,Surface,1,Image 1,1,1146,
1.63021,,Surface,1,Image 1,1,1147,
0.699624,,Surface,1,Image 1,1,1148,
3.19692,,Surface,1,Image 1,1,1149,
0.501064,,Surface,1,Image 1,1,1150,
0.803038,,Surface,1,Image 1,1,1151,
0.949483,,Surface,1,Image 1,1,1154,
0.96058,,Surface,1,Image 1,1,1155,
0.471609,,Surface,1,Image 1,1,1156,
4.17533,,Surface,1,Image 1,1,1157,
0.319475,,Surface,1,Image 1,1,1159,
2.93015,,Surface,1,Image 1,1,1160,
1.3081,,Surface,1,Image 1,1,1162,
0.346074,,Surface,1,Image 1,1,1163,
0.276516,,Surface,1,Image 1,1,1164,
0.458726,,Surface,1,Image 1,1,1165,
2.32897,,Surface,1,Image 1,1,1166,
1.27008,,Surface,1,Image 1,1,1167,
2.03966,,Surface,1,Image 1,1,1168,
1.58061,,Surface,1,Image 1,1,1171,
0.633884,,Surface,1,Image 1,1,1172,
29.3721,,Surface,1,Image 1,1,1173,
0.460369,,Surface,1,Image 1,1,1174,
0.712126,,Surface,1,Image 1,1,1175,
2.06899,,Surface,1,Image 1,1,1176,
1.75102,,Surface,1,Image 1,1,1177,
1.3485,,Surface,1,Image 1,1,1178,
6.79208,,Surface,1,Image 1,1,1179,
0.887465,,Surface,1,Image 1,1,1180,
1.02602,,Surface,1,Image 1,1,1181,
1.31874,,Surface,1,Image 1,1,1182,
6.56894,,Surface,1,Image 1,1,1183,
0.377497,,Surface,1,Image 1,1,1184,
1.18799,,Surface,1,Image 1,1,1185,
0.738781,,Surface,1,Image 1,1,1187,
1.15591,,Surface,1,Image 1,1,1188,
4.04869,,Surface,1,Image 1,1,1189,
0.968193,,Surface,1,Image 1,1,1190,
0.539301,,Surface,1,Image 1,1,1192,
0.620826,,Surface,1,Image 1,1,1193,
6.40429,,Surface,1,Image 1,1,1194,
9.8062,,Surface,1,Image 1,1,1195,
1.00645,,Surface,1,Image 1,1,1196,
2.92903,,Surface,1,Image 1,1,1197,
1.18145,,Surface,1,Image 1,1,1198,
0.683278,,Surface,1,Image 1,1,1199,
16.5361,,Surface,1,Image 1,1,1200,
28.2671,,Surface,1,Image 1,1,1201,
0.719441,,Surface,1,Image 1,1,1202,
41.2232,,Surface,1,Image 1,1,1203,
1.56947,,Surface,1,Image 1,1,1204,
7.69919,,Surface,1,Image 1,1,1205,
0.824395,,Surface,1,Image 1,1,1206,
4.50411,,Surface,1,Image 1,1,1207,
1.07461,,Surface,1,Image 1,1,1208,
0.573925,,Surface,1,Image 1,1,1209,
0.500449,,Surface,1,Image 1,1,1211,
15.0545,,Surface,1,Image 1,1,1213,
0.743603,,Surface,1,Image 1,1,1214,
0.505178,,Surface,1,Image 1,1,1215,
2.11814,,Surface,1,Image 1,1,1216,
1.67642,,Surface,1,Image 1,1,1217,
0.846438,,Surface,1,Image 1,1,1220,
1.72257,,Surface,1,Image 1,1,1221,
1.08959,,Surface,1,Image 1,1,1223,
20.3924,,Surface,1,Image 1,1,1224,
3.74212,,Surface,1,Image 1,1,1225,
14.0557,,Surface,1,Image 1,1,1226,
0.315078,,Surface,1,Image 1,1,1227,
20.8475,,Surface,1,Image 1,1,1228,
1.70473,,Surface,1,Image 1,1,1229,
3.79071,,Surface,1,Image 1,1,1230,
1.53394,,Surface,1,Image 1,1,1232,
2.45861,,Surface,1,Image 1,1,1233,
0.677338,,Surface,1,Image 1,1,1234,
1.18572,,Surface,1,Image 1,1,1235,
1.24003,,Surface,1,Image 1,1,1236,
0.194867,,Surface,1,Image 1,1,1238,
1.75937,,Surface,1,Image 1,1,1239,
0.698121,,Surface,1,Image 1,1,1241,
1.28089,,Surface,1,Image 1,1,1242,
1.77567,,Surface,1,Image 1,1,1243,
0.628532,,Surface,1,Image 1,1,1244,
13.811,,Surface,1,Image 1,1,1245,
4.69896,,Surface,1,Image 1,1,1246,
7.07552,,Surface,1,Image 1,1,1247,
1.73488,,Surface,1,Image 1,1,1248,
1.32359,,Surface,1,Image 1,1,1249,
0.817238,,Surface,1,Image 1,1,1250,
17.6776,,Surface,1,Image 1,1,1251,
0.485549,,Surface,1,Image 1,1,1252,
2.69621,,Surface,1,Image 1,1,1253,
0.353297,,Surface,1,Image 1,1,1254,
1.38334,,Surface,1,Image 1,1,1255,
2.91752,,Surface,1,Image 1,1,1256,
15.0417,,Surface,1,Image 1,1,1257,
0.474634,,Surface,1,Image 1,1,1258,
34.0218,,Surface,1,Image 1,1,1259,
0.446011,,Surface,1,Image 1,1,1260,
1.28556,,Surface,1,Image 1,1,1262,
0.81787,,Surface,1,Image 1,1,1263,
2.00709,,Surface,1,Image 1,1,1265,
0.237712,,Surface,1,Image 1,1,1266,
11.5751,,Surface,1,Image 1,1,1267,
0.35013,,Surface,1,Image 1,1,1268,
7.35985,,Surface,1,Image 1,1,1270,
0.545009,,Surface,1,Image 1,1,1271,
6.36789,,Surface,1,Image 1,1,1272,
0.468827,,Surface,1,Image 1,1,1273,
1.21478,,Surface,1,Image 1,1,1274,
0.799049,,Surface,1,Image 1,1,1275,
1.19194,,Surface,1,Image 1,1,1276,
2.46575,,Surface,1,Image 1,1,1277,
0.721001,,Surface,1,Image 1,1,1278,
2.50748,,Surface,1,Image 1,1,1279,
2.07911,,Surface,1,Image 1,1,1280,
5.29056,,Surface,1,Image 1,1,1281,
10.3378,,Surface,1,Image 1,1,1282,
4.29566,,Surface,1,Image 1,1,1284,
8.07894,,Surface,1,Image 1,1,1285,
5.53333,,Surface,1,Image 1,1,1286,
4.04169,,Surface,1,Image 1,1,1287,
0.55803,,Surface,1,Image 1,1,1288,
0.251874,,Surface,1,Image 1,1,1289,
0.371426,,Surface,1,Image 1,1,1291,
2.05066,,Surface,1,Image 1,1,1293,
0.337988,,Surface,1,Image 1,1,1294,
0.585146,,Surface,1,Image 1,1,1295,
2.07911,,Surface,1,Image 1,1,1296,
0.665875,,Surface,1,Image 1,1,1297,
0.456746,,Surface,1,Image 1,1,1298,
14.0574,,Surface,1,Image 1,1,1299,
0.819289,,Surface,1,Image 1,1,1300,
1.48416,,Surface,1,Image 1,1,1301,
0.438121,,Surface,1,Image 1,1,1302,
0.510865,,Surface,1,Image 1,1,1303,
2.44511,,Surface,1,Image 1,1,1304,
3.23287,,Surface,1,Image 1,1,1305,
33.0353,,Surface,1,Image 1,1,1306,
1.70784,,Surface,1,Image 1,1,1307,
0.25316,,Surface,1,Image 1,1,1308,
0.295213,,Surface,1,Image 1,1,1309,
0.505817,,Surface,1,Image 1,1,1310,
2.15123,,Surface,1,Image 1,1,1311,
1.53462,,Surface,1,Image 1,1,1313,
0.967991,,Surface,1,Image 1,1,1316,
0.0513785,,Surface,1,Image 1,1,1317,
14.0701,,Surface,1,Image 1,1,1318,
24.7634,,Surface,1,Image 1,1,1319,
4.9179,,Surface,1,Image 1,1,1320,
0.958162,,Surface,1,Image 1,1,1321,
0.8903,,Surface,1,Image 1,1,1322,
2.78046,,Surface,1,Image 1,1,1323,
0.154541,,Surface,1,Image 1,1,1324,
1.06228,,Surface,1,Image 1,1,1325,
0.731459,,Surface,1,Image 1,1,1326,
2.36423,,Surface,1,Image 1,1,1329,
0.276625,,Surface,1,Image 1,1,1330,
4.57255,,Surface,1,Image 1,1,1331,
3.85883,,Surface,1,Image 1,1,1332,
1.67866,,Surface,1,Image 1,1,1334,
4.85737,,Surface,1,Image 1,1,1335,
0.383607,,Surface,1,Image 1,1,1336,
2.31786,,Surface,1,Image 1,1,1337,
2.36804,,Surface,1,Image 1,1,1338,
2.76861,,Surface,1,Image 1,1,1340,
1.64104,,Surface,1,Image 1,1,1341,
1.11862,,Surface,1,Image 1,1,1342,
0.472478,,Surface,1,Image 1,1,1343,
3.14145,,Surface,1,Image 1,1,1344,
5.5223,,Surface,1,Image 1,1,1346,
1.30549,,Surface,1,Image 1,1,1347,
0.221864,,Surface,1,Image 1,1,1349,
0.691742,,Surface,1,Image 1,1,1350,
24.598,,Surface,1,Image 1,1,1351,
3.24213,,Surface,1,Image 1,1,1352,
2.88969,,Surface,1,Image 1,1,1353,
3.44601,,Surface,1,Image 1,1,1355,
15.7454,,Surface,1,Image 1,1,1356,
34.6988,,Surface,1,Image 1,1,1357,
1.19058,,Surface,1,Image 1,1,1358,
0.70039,,Surface,1,Image 1,1,1360,
0.128101,,Surface,1,Image 1,1,1361,
2.66422,,Surface,1,Image 1,1,1362,
25.7096,,Surface,1,Image 1,1,1363,
38.1615,,Surface,1,Image 1,1,1365,
3.09453,,Surface,1,Image 1,1,1366,
1.0593,,Surface,1,Image 1,1,1367,
7.96491,,Surface,1,Image 1,1,1368,
2.04733,,Surface,1,Image 1,1,1369,
1.208,,Surface,1,Image 1,1,1370,
2.93733,,Surface,1,Image 1,1,1371,
0.926661,,Surface,1,Image 1,1,1372,
5.12197,,Surface,1,Image 1,1,1373,
59.4115,,Surface,1,Image 1,1,1374,
4.29806,,Surface,1,Image 1,1,1375,
0.199203,,Surface,1,Image 1,1,1376,
68.1911,,Surface,1,Image 1,1,1378,
28.9637,,Surface,1,Image 1,1,1379,
1.12342,,Surface,1,Image 1,1,1380,
20.0135,,Surface,1,Image 1,1,1381,
2.86763,,Surface,1,Image 1,1,1382,
0.938454,,Surface,1,Image 1,1,1383,
0.365618,,Surface,1,Image 1,1,1384,
0.9841,,Surface,1,Image 1,1,1385,
0.784976,,Surface,1,Image 1,1,1386,
22.6328,,Surface,1,Image 1,1,1387,
6.31186,,Surface,1,Image 1,1,1388,
17.6571,,Surface,1,Image 1,1,1389,
25.5479,,Surface,1,Image 1,1,1390,
0.498571,,Surface,1,Image 1,1,1391,
118.21,,Surface,1,Image 1,1,1392,
0.345087,,Surface,1,Image 1,1,1393,
36.0773,,Surface,1,Image 1,1,1394,
0.606683,,Surface,1,Image 1,1,1396,
1.13209,,Surface,1,Image 1,1,1397,
1.57484,,Surface,1,Image 1,1,1398,
0,,Surface,1,Image 1,1,1399,
1.29512,,Surface,1,Image 1,1,1400,
6.12392,,Surface,1,Image 1,1,1402,
2.81064,,Surface,1,Image 1,1,1403,
67.4331,,Surface,1,Image 1,1,1404,
0.456022,,Surface,1,Image 1,1,1405,
7.9067,,Surface,1,Image 1,1,1406,
1.25922,,Surface,1,Image 1,1,1407,
0.3271,,Surface,1,Image 1,1,1408,
0.413281,,Surface,1,Image 1,1,1410,
0.499899,,Surface,1,Image 1,1,1411,
0.21309,,Surface,1,Image 1,1,1412,
7.31579,,Surface,1,Image 1,1,1413,
5.27301,,Surface,1,Image 1,1,1415,
1.43296,,Surface,1,Image 1,1,1416,
0.161618,,Surface,1,Image 1,1,1417,
9.36455,,Surface,1,Image 1,1,1419,
1.10966,,Surface,1,Image 1,1,1420,
0.907115,,Surface,1,Image 1,1,1421,
0.925269,,Surface,1,Image 1,1,1424,
1.03971,,Surface,1,Image 1,1,1425,
0.819685,,Surface,1,Image 1,1,1426,
0.841094,,Surface,1,Image 1,1,1427,
2.51906,,Surface,1,Image 1,1,1428,
2.47254,,Surface,1,Image 1,1,1429,
5.90467,,Surface,1,Image 1,1,1430,
0.701509,,Surface,1,Image 1,1,1431,
0.583387,,Surface,1,Image 1,1,1432,
0.809109,,Surface,1,Image 1,1,1433,
0.0723502,,Surface,1,Image 1,1,1434,
4.07563,,Surface,1,Image 1,1,1435,
0.664854,,Surface,1,Image 1,1,1436,
67.5255,,Surface,1,Image 1,1,1437,
0.767563,,Surface,1,Image 1,1,1438,
2.54528,,Surface,1,Image 1,1,1439,
1.20019,,Surface,1,Image 1,1,1440,
9.34746,,Surface,1,Image 1,1,1441,
16.6241,,Surface,1,Image 1,1,1442,
54.6348,,Surface,1,Image 1,1,1443,
5.83857,,Surface,1,Image 1,1,1444,
0.651617,,Surface,1,Image 1,1,1445,
2.14734,,Surface,1,Image 1,1,1447,
5.62543,,Surface,1,Image 1,1,1448,
53.1459,,Surface,1,Image 1,1,1449,
0.469533,,Surface,1,Image 1,1,1450,
1.68715,,Surface,1,Image 1,1,1453,
71.0862,,Surface,1,Image 1,1,1454,
0.305262,,Surface,1,Image 1,1,1455,
2.5259,,Surface,1,Image 1,1,1456,
0.377398,,Surface,1,Image 1,1,1457,
0.535072,,Surface,1,Image 1,1,1458,
1.64038,,Surface,1,Image 1,1,1459,
24.5632,,Surface,1,Image 1,1,1460,
1.54377,,Surface,1,Image 1,1,1461,
2.40081,,Surface,1,Image 1,1,1462,
0.803872,,Surface,1,Image 1,1,1463,
2.9236,,Surface,1,Image 1,1,1464,
1.03958,,Surface,1,Image 1,1,1467,
3.21584,,Surface,1,Image 1,1,1469,
1.21332,,Surface,1,Image 1,1,1470,
0.715564,,Surface,1,Image 1,1,1471,
0.375109,,Surface,1,Image 1,1,1473,
1.97027,,Surface,1,Image 1,1,1474,
1.90895,,Surface,1,Image 1,1,1475,
0.4473,,Surface,1,Image 1,1,1477,
18.1894,,Surface,1,Image 1,1,1478,
1.33784,,Surface,1,Image 1,1,1479,
1.12504,,Surface,1,Image 1,1,1480,
1.02834,,Surface,1,Image 1,1,1481,
0.600669,,Surface,1,Image 1,1,1482,
0.226642,,Surface,1,Image 1,1,1483,
2.21065,,Surface,1,Image 1,1,1485,
0.423677,,Surface,1,Image 1,1,1486,
1.88395,,Surface,1,Image 1,1,1487,
1.74953,,Surface,1,Image 1,1,1488,
0.811397,,Surface,1,Image 1,1,1489,
2.71138,,Surface,1,Image 1,1,1490,
1.54223,,Surface,1,Image 1,1,1491,
0.166409,,Surface,1,Image 1,1,1492,
2.23861,,Surface,1,Image 1,1,1494,
0.85214,,Surface,1,Image 1,1,1496,
8.65531,,Surface,1,Image 1,1,1498,
4.1798,,Surface,1,Image 1,1,1499,
0.583077,,Surface,1,Image 1,1,1500,
1.57743,,Surface,1,Image 1,1,1502,
1.45739,,Surface,1,Image 1,1,1503,
2.07885,,Surface,1,Image 1,1,1504,
2.06077,,Surface,1,Image 1,1,1505,
