
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.588273,µm,Surface,M,1,925,
1.04384,µm,Surface,M,1,926,
1.07605,µm,Surface,M,1,927,
1.01205,µm,Surface,M,1,928,
0.911304,µm,Surface,M,1,930,
0,µm,Surface,M,1,931,
1.26449,µm,Surface,M,1,932,
1.89623,µm,Surface,M,1,933,
2.29284,µm,Surface,M,1,934,
0,µm,Surface,M,1,935,
1.76777,µm,Surface,M,1,937,
0,µm,Surface,M,1,939,
2.83983,µm,Surface,M,1,940,
0.946574,µm,Surface,M,1,941,
1.793,µm,Surface,M,1,942,
0.466755,µm,Surface,M,1,943,
1.29771,µm,Surface,M,1,944,
0.105503,µm,Surface,M,1,946,
0.0166177,µm,Surface,M,1,947,
1.76778,µm,Surface,M,1,948,
0,µm,Surface,M,1,949,
0.564904,µm,Surface,M,1,950,
0,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0.375314,µm,Surface,M,1,954,
0,µm,Surface,M,1,955,
0,µm,Surface,M,1,956,
1.62577,µm,Surface,M,1,957,
2.17347,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
0.419265,µm,Surface,M,1,961,
0,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0,µm,Surface,M,1,964,
2.20168,µm,Surface,M,1,965,
0.646493,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0.511417,µm,Surface,M,1,969,
0.159069,µm,Surface,M,1,970,
1.07898,µm,Surface,M,1,971,
0.149757,µm,Surface,M,1,973,
0.07761,µm,Surface,M,1,974,
0,µm,Surface,M,1,976,
2.08715,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
0.331044,µm,Surface,M,1,980,
2.22498,µm,Surface,M,1,982,
0,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
0,µm,Surface,M,1,985,
1.56392,µm,Surface,M,1,986,
0,µm,Surface,M,1,987,
0,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0,µm,Surface,M,1,990,
0,µm,Surface,M,1,991,
0.500638,µm,Surface,M,1,992,
0.58467,µm,Surface,M,1,993,
1.03191,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
1.70425,µm,Surface,M,1,996,
0,µm,Surface,M,1,997,
0.535041,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0,µm,Surface,M,1,1004,
1.56518,µm,Surface,M,1,1005,
1.39852,µm,Surface,M,1,1006,
2.46468,µm,Surface,M,1,1008,
0.903589,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1012,
0.580167,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0.578176,µm,Surface,M,1,1018,
1.49719,µm,Surface,M,1,1019,
0,µm,Surface,M,1,1020,
0.240034,µm,Surface,M,1,1021,
0.527898,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
1.05288,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
1.27839,µm,Surface,M,1,1029,
1.38871,µm,Surface,M,1,1030,
0.991063,µm,Surface,M,1,1031,
0.172141,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0.309323,µm,Surface,M,1,1035,
2.32103,µm,Surface,M,1,1037,
2.28426,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
1.47237,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0.792166,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0,µm,Surface,M,1,1052,
1.26458,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0.110685,µm,Surface,M,1,1063,
0.0298023,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
1.10036,µm,Surface,M,1,1068,
0.418093,µm,Surface,M,1,1069,
0.793072,µm,Surface,M,1,1071,
0.471658,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1076,
3.58816,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1082,
0,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1087,
0.140221,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1091,
0.684431,µm,Surface,M,1,1092,
2.15058,µm,Surface,M,1,1093,
0.957005,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0.764133,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0.522575,µm,Surface,M,1,1100,
0.526814,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0.201827,µm,Surface,M,1,1103,
0.246997,µm,Surface,M,1,1104,
0.246699,µm,Surface,M,1,1105,
0.684243,µm,Surface,M,1,1106,
0.666323,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1109,
1.87607,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0.0532765,µm,Surface,M,1,1114,
0.314452,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0.56927,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1125,
0.779604,µm,Surface,M,1,1126,
0.0224632,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1129,
4.19437,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0.205234,µm,Surface,M,1,1133,
0.17731,µm,Surface,M,1,1134,
0.950635,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
1.69625,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0.434477,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0.116526,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0.624223,µm,Surface,M,1,1154,
0.515152,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0.343188,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1162,
0.602938,µm,Surface,M,1,1163,
0.265235,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1167,
0.604635,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1171,
0.143177,µm,Surface,M,1,1172,
0.151615,µm,Surface,M,1,1173,
0.616894,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0.731834,µm,Surface,M,1,1177,
0.350599,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1187,
0.61479,µm,Surface,M,1,1188,
0.868239,µm,Surface,M,1,1189,
0.947662,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0.169621,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0.35422,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0.923315,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0.198575,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0.211132,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1213,
0.81404,µm,Surface,M,1,1214,
1.68542,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0.682304,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0,µm,Surface,M,1,1226,
0.834284,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0.821133,µm,Surface,M,1,1232,
0.457968,µm,Surface,M,1,1233,
0.216817,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0.0524328,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1241,
1.54778,µm,Surface,M,1,1242,
0.317684,µm,Surface,M,1,1243,
0.114631,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0.700104,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0.267552,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
1.96024,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
1.82607,µm,Surface,M,1,1257,
0.447103,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0.648896,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
0.375905,µm,Surface,M,1,1265,
0.0532773,µm,Surface,M,1,1266,
0.0908325,µm,Surface,M,1,1267,
0.190838,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1270,
1.25983,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
1.05394,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0.799495,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
0.0114277,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0.460313,µm,Surface,M,1,1282,
0.220838,µm,Surface,M,1,1284,
0.598405,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0.628781,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0.716862,µm,Surface,M,1,1289,
0.509287,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0.358443,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0.19955,µm,Surface,M,1,1307,
0.0890256,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1316,
1.46057,µm,Surface,M,1,1317,
0.861689,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
1.14029,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0.866951,µm,Surface,M,1,1326,
0.133377,µm,Surface,M,1,1329,
0.641364,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0.0743007,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
1.63907,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0.457312,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0.0416068,µm,Surface,M,1,1342,
0.734404,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1346,
0.581135,µm,Surface,M,1,1347,
2.58692,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
0.000326485,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0.707738,µm,Surface,M,1,1355,
0.432672,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1360,
1.63753,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
0.0473393,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0.00464426,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
1.97998,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0.0300574,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
2.13014,µm,Surface,M,1,1376,
0.225052,µm,Surface,M,1,1378,
2.68415,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0.169198,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0.0740695,µm,Surface,M,1,1383,
0.603563,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0.0582947,µm,Surface,M,1,1390,
0.918927,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
1.01175,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0.14626,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
3.48455,µm,Surface,M,1,1399,
0.340747,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
1.59283,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
3.23326,µm,Surface,M,1,1408,
3.77849,µm,Surface,M,1,1410,
1.81056,µm,Surface,M,1,1411,
3.32135,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0.102411,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
1.86886,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0.659368,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0.866957,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
0.336931,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0.0992724,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0.25307,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
1.44132,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0.680333,µm,Surface,M,1,1440,
0.0071318,µm,Surface,M,1,1441,
0.524887,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0.276439,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
1.00654,µm,Surface,M,1,1450,
0.0967171,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0.695888,µm,Surface,M,1,1455,
0.507865,µm,Surface,M,1,1456,
1.02411,µm,Surface,M,1,1457,
2.87828,µm,Surface,M,1,1458,
0.245142,µm,Surface,M,1,1459,
0.489595,µm,Surface,M,1,1460,
0.0165615,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
3.0106,µm,Surface,M,1,1463,
0.0379898,µm,Surface,M,1,1464,
0.107489,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1473,
1.72618,µm,Surface,M,1,1474,
0.144125,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
0.59167,µm,Surface,M,1,1482,
1.66029,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0.674958,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0.425232,µm,Surface,M,1,1491,
0.350047,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
0.0486448,µm,Surface,M,1,1500,
0.240359,µm,Surface,M,1,1502,
0.118073,µm,Surface,M,1,1503,
0.164221,µm,Surface,M,1,1504,
0,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0.0462405,µm,Surface,M,1,1507,
0.0541803,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1511,
0.55548,µm,Surface,M,1,1512,
2.31507,µm,Surface,M,1,1516,
1.40834,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0.635469,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0.504666,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0.139385,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
2.0492,µm,Surface,M,1,1529,
0.089178,µm,Surface,M,1,1530,
0.199408,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1535,
0.792784,µm,Surface,M,1,1536,
0.140344,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
0.217035,µm,Surface,M,1,1539,
0.193464,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
1.88413,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
1.03871,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0.222322,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
0.0209935,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1552,
0.328834,µm,Surface,M,1,1553,
0.0288695,µm,Surface,M,1,1555,
0.383562,µm,Surface,M,1,1557,
0.167095,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0.25975,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0.572742,µm,Surface,M,1,1563,
0.447731,µm,Surface,M,1,1564,
0.326397,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0.0224746,µm,Surface,M,1,1568,
0.109501,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1572,
0.0242289,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0.0333718,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0.204225,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
0.0829498,µm,Surface,M,1,1585,
0.767973,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0.103922,µm,Surface,M,1,1588,
0.219493,µm,Surface,M,1,1589,
0.23769,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
2.84964,µm,Surface,M,1,1593,
0.00666476,µm,Surface,M,1,1594,
0.923583,µm,Surface,M,1,1596,
0.411156,µm,Surface,M,1,1597,
1.0482,µm,Surface,M,1,1598,
0.0837029,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0.350942,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0.0627876,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1624,
0.205639,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0.278453,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
1.25723,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
0.346751,µm,Surface,M,1,1635,
0.136206,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
0.239554,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0.120762,µm,Surface,M,1,1643,
0.429659,µm,Surface,M,1,1644,
0.532567,µm,Surface,M,1,1645,
0.435622,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0.177124,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
1.27965,µm,Surface,M,1,1656,
0.0962756,µm,Surface,M,1,1657,
0.530703,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
1.00716,µm,Surface,M,1,1662,
0.303401,µm,Surface,M,1,1665,
0.0359776,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
0.757731,µm,Surface,M,1,1670,
0.0115965,µm,Surface,M,1,1671,
2.13803,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0.20033,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
1.58921,µm,Surface,M,1,1676,
0.228105,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0.286658,µm,Surface,M,1,1680,
0.326547,µm,Surface,M,1,1681,
0.196451,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
1.17226,µm,Surface,M,1,1684,
0.63852,µm,Surface,M,1,1685,
0.0871643,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0.782558,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
0.0969662,µm,Surface,M,1,1693,
0.0300287,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0.0222484,µm,Surface,M,1,1701,
0.453442,µm,Surface,M,1,1702,
1.50001,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
6.14447,µm,Surface,M,1,1705,
0.0173788,µm,Surface,M,1,1706,
0.194893,µm,Surface,M,1,1707,
0.0786752,µm,Surface,M,1,1710,
0.274934,µm,Surface,M,1,1711,
0.677076,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
1.229,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0.760901,µm,Surface,M,1,1717,
1.63146,µm,Surface,M,1,1718,
0.169258,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0.083595,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0.953131,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0.661873,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1734,
0.634165,µm,Surface,M,1,1735,
0.132032,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1739,
0.789455,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0.848348,µm,Surface,M,1,1742,
1.22767,µm,Surface,M,1,1743,
1.42879,µm,Surface,M,1,1744,
0.105868,µm,Surface,M,1,1745,
0.525467,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
0.232256,µm,Surface,M,1,1749,
0.544273,µm,Surface,M,1,1750,
0.120543,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0.0600142,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
1.04192,µm,Surface,M,1,1755,
0.0745946,µm,Surface,M,1,1757,
0.0986746,µm,Surface,M,1,1758,
0.708855,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
1.22711,µm,Surface,M,1,1761,
0.214438,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
3.56948,µm,Surface,M,1,1765,
0.4636,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1768,
0.224026,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0.187527,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
1.62566,µm,Surface,M,1,1773,
0.0253132,µm,Surface,M,1,1774,
0.197038,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0.325246,µm,Surface,M,1,1777,
0.53826,µm,Surface,M,1,1778,
0.608852,µm,Surface,M,1,1780,
1.35638,µm,Surface,M,1,1782,
3.14519,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0.947616,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
1.7593,µm,Surface,M,1,1788,
1.2092,µm,Surface,M,1,1789,
0.154352,µm,Surface,M,1,1790,
0.118082,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
1.51396,µm,Surface,M,1,1794,
0.764294,µm,Surface,M,1,1796,
1.00276,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0.660351,µm,Surface,M,1,1800,
1.12348,µm,Surface,M,1,1802,
0.180964,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
1.55218,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1816,
0.0634417,µm,Surface,M,1,1817,
0.419521,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
2.25962,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0.549793,µm,Surface,M,1,1822,
1.6827,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
0.220652,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1835,
0.227433,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
4.73639,µm,Surface,M,1,1839,
1.20888,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
