
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
314.555,,Surface,2,Image 1,1,787,
523.611,,Surface,2,Image 1,1,789,
1493.59,,Surface,2,Image 1,1,790,
346.741,,Surface,2,Image 1,1,791,
14.2323,,Surface,2,Image 1,1,792,
1118.48,,Surface,2,Image 1,1,793,
123.592,,Surface,2,Image 1,1,794,
493.905,,Surface,2,Image 1,1,795,
114.816,,Surface,2,Image 1,1,796,
746.34,,Surface,2,Image 1,1,797,
1353.7,,Surface,2,Image 1,1,798,
231.378,,Surface,2,Image 1,1,799,
829.545,,Surface,2,Image 1,1,800,
1102.95,,Surface,2,Image 1,1,801,
526.464,,Surface,2,Image 1,1,802,
632.865,,Surface,2,Image 1,1,803,
78.0941,,Surface,2,Image 1,1,804,
603.028,,Surface,2,Image 1,1,805,
3164.06,,Surface,2,Image 1,1,806,
279.716,,Surface,2,Image 1,1,807,
789.102,,Surface,2,Image 1,1,808,
5266.5,,Surface,2,Image 1,1,809,
472.125,,Surface,2,Image 1,1,810,
5895.57,,Surface,2,Image 1,1,811,
3066.56,,Surface,2,Image 1,1,812,
106.594,,Surface,2,Image 1,1,813,
31.325,,Surface,2,Image 1,1,814,
66.1385,,Surface,2,Image 1,1,815,
1312.79,,Surface,2,Image 1,1,816,
1902.9,,Surface,2,Image 1,1,818,
1130.44,,Surface,2,Image 1,1,819,
2173.04,,Surface,2,Image 1,1,820,
125.366,,Surface,2,Image 1,1,821,
5950.54,,Surface,2,Image 1,1,822,
61.3706,,Surface,2,Image 1,1,824,
101.558,,Surface,2,Image 1,1,825,
380.916,,Surface,2,Image 1,1,826,
2094.86,,Surface,2,Image 1,1,827,
3514.01,,Surface,2,Image 1,1,829,
475.344,,Surface,2,Image 1,1,830,
12591.1,,Surface,2,Image 1,1,831,
22.2114,,Surface,2,Image 1,1,833,
337.734,,Surface,2,Image 1,1,834,
13.4021,,Surface,2,Image 1,1,835,
114.137,,Surface,2,Image 1,1,837,
735.117,,Surface,2,Image 1,1,838,
1294.45,,Surface,2,Image 1,1,839,
454.375,,Surface,2,Image 1,1,840,
45.4605,,Surface,2,Image 1,1,842,
3348.82,,Surface,2,Image 1,1,843,
1263.46,,Surface,2,Image 1,1,844,
5210.01,,Surface,2,Image 1,1,845,
612.101,,Surface,2,Image 1,1,846,
326.705,,Surface,2,Image 1,1,847,
142.453,,Surface,2,Image 1,1,848,
1387.06,,Surface,2,Image 1,1,849,
526.8,,Surface,2,Image 1,1,850,
1021.28,,Surface,2,Image 1,1,851,
984.898,,Surface,2,Image 1,1,852,
3655.28,,Surface,2,Image 1,1,853,
230.607,,Surface,2,Image 1,1,854,
169.667,,Surface,2,Image 1,1,856,
272.925,,Surface,2,Image 1,1,857,
230.157,,Surface,2,Image 1,1,859,
532.32,,Surface,2,Image 1,1,860,
206.922,,Surface,2,Image 1,1,862,
146.698,,Surface,2,Image 1,1,863,
153.861,,Surface,2,Image 1,1,865,
42.9872,,Surface,2,Image 1,1,866,
1692.72,,Surface,2,Image 1,1,867,
430.818,,Surface,2,Image 1,1,868,
9185.49,,Surface,2,Image 1,1,869,
1002.06,,Surface,2,Image 1,1,870,
927.205,,Surface,2,Image 1,1,872,
163.964,,Surface,2,Image 1,1,873,
1771.31,,Surface,2,Image 1,1,874,
1551.67,,Surface,2,Image 1,1,875,
425.65,,Surface,2,Image 1,1,876,
8.79597,,Surface,2,Image 1,1,877,
286.937,,Surface,2,Image 1,1,878,
401.243,,Surface,2,Image 1,1,879,
948.776,,Surface,2,Image 1,1,880,
199.031,,Surface,2,Image 1,1,881,
20.7453,,Surface,2,Image 1,1,882,
203.51,,Surface,2,Image 1,1,883,
1319.18,,Surface,2,Image 1,1,884,
111.97,,Surface,2,Image 1,1,886,
198.667,,Surface,2,Image 1,1,887,
524.519,,Surface,2,Image 1,1,889,
2938.07,,Surface,2,Image 1,1,890,
855.435,,Surface,2,Image 1,1,892,
61.577,,Surface,2,Image 1,1,893,
3290.91,,Surface,2,Image 1,1,894,
295.507,,Surface,2,Image 1,1,895,
1770.56,,Surface,2,Image 1,1,897,
462.461,,Surface,2,Image 1,1,898,
239.576,,Surface,2,Image 1,1,899,
11438.4,,Surface,2,Image 1,1,900,
544.926,,Surface,2,Image 1,1,902,
227.713,,Surface,2,Image 1,1,903,
235.932,,Surface,2,Image 1,1,904,
121.826,,Surface,2,Image 1,1,905,
93.4315,,Surface,2,Image 1,1,906,
1168.32,,Surface,2,Image 1,1,907,
36.0427,,Surface,2,Image 1,1,908,
553.662,,Surface,2,Image 1,1,910,
431.214,,Surface,2,Image 1,1,911,
620.201,,Surface,2,Image 1,1,912,
380.184,,Surface,2,Image 1,1,913,
20.7461,,Surface,2,Image 1,1,914,
15954.8,,Surface,2,Image 1,1,916,
2181.87,,Surface,2,Image 1,1,917,
404.904,,Surface,2,Image 1,1,918,
287.783,,Surface,2,Image 1,1,919,
20.9469,,Surface,2,Image 1,1,920,
3192.24,,Surface,2,Image 1,1,921,
130.116,,Surface,2,Image 1,1,922,
249.202,,Surface,2,Image 1,1,924,
472.559,,Surface,2,Image 1,1,925,
78.5861,,Surface,2,Image 1,1,926,
169.707,,Surface,2,Image 1,1,927,
393.903,,Surface,2,Image 1,1,928,
1413.16,,Surface,2,Image 1,1,930,
6619.71,,Surface,2,Image 1,1,931,
265.857,,Surface,2,Image 1,1,932,
2395.62,,Surface,2,Image 1,1,933,
280.196,,Surface,2,Image 1,1,934,
119.277,,Surface,2,Image 1,1,935,
936.79,,Surface,2,Image 1,1,937,
986.476,,Surface,2,Image 1,1,939,
127.784,,Surface,2,Image 1,1,940,
46.8164,,Surface,2,Image 1,1,941,
2052.35,,Surface,2,Image 1,1,942,
226.35,,Surface,2,Image 1,1,943,
225.696,,Surface,2,Image 1,1,944,
83.1922,,Surface,2,Image 1,1,946,
1032.2,,Surface,2,Image 1,1,947,
276.089,,Surface,2,Image 1,1,948,
1077.27,,Surface,2,Image 1,1,949,
460.991,,Surface,2,Image 1,1,950,
219.055,,Surface,2,Image 1,1,951,
177.647,,Surface,2,Image 1,1,952,
638.921,,Surface,2,Image 1,1,954,
526.16,,Surface,2,Image 1,1,955,
420.578,,Surface,2,Image 1,1,956,
182.701,,Surface,2,Image 1,1,957,
494.992,,Surface,2,Image 1,1,959,
236.577,,Surface,2,Image 1,1,960,
633.389,,Surface,2,Image 1,1,961,
350.368,,Surface,2,Image 1,1,962,
3146.79,,Surface,2,Image 1,1,963,
2870.81,,Surface,2,Image 1,1,964,
68.0487,,Surface,2,Image 1,1,965,
1297.29,,Surface,2,Image 1,1,967,
2681.44,,Surface,2,Image 1,1,968,
173.487,,Surface,2,Image 1,1,969,
148.198,,Surface,2,Image 1,1,970,
946.7,,Surface,2,Image 1,1,971,
2124.89,,Surface,2,Image 1,1,973,
225.342,,Surface,2,Image 1,1,974,
9.1097,,Surface,2,Image 1,1,976,
24.5756,,Surface,2,Image 1,1,977,
1164.31,,Surface,2,Image 1,1,978,
4683.15,,Surface,2,Image 1,1,979,
847.159,,Surface,2,Image 1,1,980,
1291.42,,Surface,2,Image 1,1,982,
4384.38,,Surface,2,Image 1,1,983,
11821.8,,Surface,2,Image 1,1,984,
17134.3,,Surface,2,Image 1,1,985,
257.602,,Surface,2,Image 1,1,986,
2419.94,,Surface,2,Image 1,1,987,
8886.24,,Surface,2,Image 1,1,988,
1795.01,,Surface,2,Image 1,1,989,
596.29,,Surface,2,Image 1,1,990,
1792.09,,Surface,2,Image 1,1,991,
514.646,,Surface,2,Image 1,1,992,
456.978,,Surface,2,Image 1,1,993,
47.874,,Surface,2,Image 1,1,994,
198.355,,Surface,2,Image 1,1,995,
650.991,,Surface,2,Image 1,1,996,
1969.15,,Surface,2,Image 1,1,997,
249.069,,Surface,2,Image 1,1,999,
2771.58,,Surface,2,Image 1,1,1000,
1429.16,,Surface,2,Image 1,1,1001,
2698.68,,Surface,2,Image 1,1,1004,
274.101,,Surface,2,Image 1,1,1005,
221.26,,Surface,2,Image 1,1,1006,
772.507,,Surface,2,Image 1,1,1008,
854.803,,Surface,2,Image 1,1,1009,
1311.56,,Surface,2,Image 1,1,1012,
337.365,,Surface,2,Image 1,1,1013,
782.84,,Surface,2,Image 1,1,1014,
1278.02,,Surface,2,Image 1,1,1016,
989.986,,Surface,2,Image 1,1,1017,
488.6,,Surface,2,Image 1,1,1018,
45.4329,,Surface,2,Image 1,1,1019,
2989.37,,Surface,2,Image 1,1,1020,
302.553,,Surface,2,Image 1,1,1021,
1194.86,,Surface,2,Image 1,1,1022,
541.731,,Surface,2,Image 1,1,1023,
648.385,,Surface,2,Image 1,1,1024,
22.6858,,Surface,2,Image 1,1,1026,
3370.62,,Surface,2,Image 1,1,1027,
2794.58,,Surface,2,Image 1,1,1029,
62.7907,,Surface,2,Image 1,1,1030,
256.024,,Surface,2,Image 1,1,1031,
759.598,,Surface,2,Image 1,1,1032,
187.528,,Surface,2,Image 1,1,1033,
757.07,,Surface,2,Image 1,1,1035,
48.1091,,Surface,2,Image 1,1,1037,
942.225,,Surface,2,Image 1,1,1039,
4721.86,,Surface,2,Image 1,1,1040,
602.65,,Surface,2,Image 1,1,1041,
3700.48,,Surface,2,Image 1,1,1042,
37.7381,,Surface,2,Image 1,1,1044,
126.283,,Surface,2,Image 1,1,1046,
105.298,,Surface,2,Image 1,1,1047,
164.846,,Surface,2,Image 1,1,1048,
4264.13,,Surface,2,Image 1,1,1050,
99.506,,Surface,2,Image 1,1,1051,
1649.74,,Surface,2,Image 1,1,1052,
4057.9,,Surface,2,Image 1,1,1056,
277.84,,Surface,2,Image 1,1,1057,
970.065,,Surface,2,Image 1,1,1058,
4565.7,,Surface,2,Image 1,1,1059,
3550.79,,Surface,2,Image 1,1,1061,
120.562,,Surface,2,Image 1,1,1062,
2501.25,,Surface,2,Image 1,1,1063,
1401.52,,Surface,2,Image 1,1,1065,
973.967,,Surface,2,Image 1,1,1066,
276.965,,Surface,2,Image 1,1,1068,
2120.58,,Surface,2,Image 1,1,1069,
3196.98,,Surface,2,Image 1,1,1071,
1615.44,,Surface,2,Image 1,1,1072,
2852.62,,Surface,2,Image 1,1,1074,
553.173,,Surface,2,Image 1,1,1076,
2048.64,,Surface,2,Image 1,1,1077,
1320.8,,Surface,2,Image 1,1,1078,
556.153,,Surface,2,Image 1,1,1079,
5515.73,,Surface,2,Image 1,1,1080,
950.999,,Surface,2,Image 1,1,1082,
2856.77,,Surface,2,Image 1,1,1084,
335.463,,Surface,2,Image 1,1,1085,
385.986,,Surface,2,Image 1,1,1087,
1281.39,,Surface,2,Image 1,1,1088,
7610.53,,Surface,2,Image 1,1,1089,
492.391,,Surface,2,Image 1,1,1091,
274.533,,Surface,2,Image 1,1,1092,
156.836,,Surface,2,Image 1,1,1093,
977.327,,Surface,2,Image 1,1,1094,
2943.23,,Surface,2,Image 1,1,1095,
996.347,,Surface,2,Image 1,1,1096,
89.9249,,Surface,2,Image 1,1,1097,
3163.25,,Surface,2,Image 1,1,1098,
241.107,,Surface,2,Image 1,1,1100,
5438.9,,Surface,2,Image 1,1,1101,
758.156,,Surface,2,Image 1,1,1102,
223.915,,Surface,2,Image 1,1,1103,
1389.64,,Surface,2,Image 1,1,1104,
1264.68,,Surface,2,Image 1,1,1105,
555.725,,Surface,2,Image 1,1,1106,
631.748,,Surface,2,Image 1,1,1107,
144.493,,Surface,2,Image 1,1,1109,
3109.58,,Surface,2,Image 1,1,1110,
444.291,,Surface,2,Image 1,1,1111,
470.94,,Surface,2,Image 1,1,1112,
125.443,,Surface,2,Image 1,1,1113,
2967.7,,Surface,2,Image 1,1,1114,
190.032,,Surface,2,Image 1,1,1115,
2855.18,,Surface,2,Image 1,1,1116,
243.636,,Surface,2,Image 1,1,1117,
5596.25,,Surface,2,Image 1,1,1118,
409.312,,Surface,2,Image 1,1,1120,
4735.24,,Surface,2,Image 1,1,1121,
679.881,,Surface,2,Image 1,1,1122,
1082.91,,Surface,2,Image 1,1,1125,
76.1988,,Surface,2,Image 1,1,1126,
2870.93,,Surface,2,Image 1,1,1128,
1006.4,,Surface,2,Image 1,1,1129,
875.673,,Surface,2,Image 1,1,1130,
964.743,,Surface,2,Image 1,1,1131,
1905.08,,Surface,2,Image 1,1,1132,
1879.94,,Surface,2,Image 1,1,1133,
71.6839,,Surface,2,Image 1,1,1134,
2116.66,,Surface,2,Image 1,1,1135,
1140.21,,Surface,2,Image 1,1,1136,
282.018,,Surface,2,Image 1,1,1137,
3262.24,,Surface,2,Image 1,1,1138,
64.7311,,Surface,2,Image 1,1,1141,
1317.31,,Surface,2,Image 1,1,1142,
355.064,,Surface,2,Image 1,1,1143,
739.82,,Surface,2,Image 1,1,1144,
81.9535,,Surface,2,Image 1,1,1145,
6971.64,,Surface,2,Image 1,1,1146,
394.762,,Surface,2,Image 1,1,1147,
1189.31,,Surface,2,Image 1,1,1148,
487.446,,Surface,2,Image 1,1,1149,
311.495,,Surface,2,Image 1,1,1150,
2730.37,,Surface,2,Image 1,1,1151,
353.108,,Surface,2,Image 1,1,1154,
7524.99,,Surface,2,Image 1,1,1155,
428.081,,Surface,2,Image 1,1,1156,
3156.09,,Surface,2,Image 1,1,1157,
697.904,,Surface,2,Image 1,1,1159,
48.7849,,Surface,2,Image 1,1,1160,
1495.81,,Surface,2,Image 1,1,1162,
101.848,,Surface,2,Image 1,1,1163,
969.711,,Surface,2,Image 1,1,1164,
1456.78,,Surface,2,Image 1,1,1165,
307.27,,Surface,2,Image 1,1,1166,
4471.33,,Surface,2,Image 1,1,1167,
1581.93,,Surface,2,Image 1,1,1168,
2454.72,,Surface,2,Image 1,1,1171,
351.922,,Surface,2,Image 1,1,1172,
91.4193,,Surface,2,Image 1,1,1173,
352.419,,Surface,2,Image 1,1,1174,
6157.48,,Surface,2,Image 1,1,1175,
6521.7,,Surface,2,Image 1,1,1176,
52.0043,,Surface,2,Image 1,1,1177,
1416.12,,Surface,2,Image 1,1,1178,
463.777,,Surface,2,Image 1,1,1179,
4215.91,,Surface,2,Image 1,1,1180,
1108.64,,Surface,2,Image 1,1,1181,
72.6802,,Surface,2,Image 1,1,1182,
1737.2,,Surface,2,Image 1,1,1183,
220.928,,Surface,2,Image 1,1,1184,
1506.07,,Surface,2,Image 1,1,1185,
73.1364,,Surface,2,Image 1,1,1187,
3466.23,,Surface,2,Image 1,1,1188,
574.045,,Surface,2,Image 1,1,1189,
591.804,,Surface,2,Image 1,1,1190,
1388.57,,Surface,2,Image 1,1,1192,
980.443,,Surface,2,Image 1,1,1193,
1641.13,,Surface,2,Image 1,1,1194,
258.264,,Surface,2,Image 1,1,1195,
71.0669,,Surface,2,Image 1,1,1196,
2737.75,,Surface,2,Image 1,1,1197,
436.723,,Surface,2,Image 1,1,1198,
225.988,,Surface,2,Image 1,1,1199,
1120.85,,Surface,2,Image 1,1,1200,
253.435,,Surface,2,Image 1,1,1201,
2672.14,,Surface,2,Image 1,1,1202,
11.3791,,Surface,2,Image 1,1,1203,
6574.44,,Surface,2,Image 1,1,1204,
2660.66,,Surface,2,Image 1,1,1205,
637.163,,Surface,2,Image 1,1,1206,
10271,,Surface,2,Image 1,1,1207,
5668.29,,Surface,2,Image 1,1,1208,
1203.47,,Surface,2,Image 1,1,1209,
786.037,,Surface,2,Image 1,1,1211,
616.789,,Surface,2,Image 1,1,1213,
97.7509,,Surface,2,Image 1,1,1214,
767,,Surface,2,Image 1,1,1215,
178.504,,Surface,2,Image 1,1,1216,
484.979,,Surface,2,Image 1,1,1217,
841.611,,Surface,2,Image 1,1,1220,
531.712,,Surface,2,Image 1,1,1221,
3249.9,,Surface,2,Image 1,1,1223,
6439.46,,Surface,2,Image 1,1,1224,
749.025,,Surface,2,Image 1,1,1225,
2342.84,,Surface,2,Image 1,1,1226,
1013.84,,Surface,2,Image 1,1,1227,
399.668,,Surface,2,Image 1,1,1228,
1380.4,,Surface,2,Image 1,1,1229,
10116.9,,Surface,2,Image 1,1,1230,
1561.85,,Surface,2,Image 1,1,1232,
4869.68,,Surface,2,Image 1,1,1233,
1421.3,,Surface,2,Image 1,1,1234,
1818.79,,Surface,2,Image 1,1,1235,
91.6325,,Surface,2,Image 1,1,1236,
215.37,,Surface,2,Image 1,1,1238,
88.8251,,Surface,2,Image 1,1,1239,
2160.14,,Surface,2,Image 1,1,1241,
999.242,,Surface,2,Image 1,1,1242,
212.16,,Surface,2,Image 1,1,1243,
125.774,,Surface,2,Image 1,1,1244,
1237.8,,Surface,2,Image 1,1,1245,
99.9927,,Surface,2,Image 1,1,1246,
7363.13,,Surface,2,Image 1,1,1247,
2731.35,,Surface,2,Image 1,1,1248,
211.361,,Surface,2,Image 1,1,1249,
367.229,,Surface,2,Image 1,1,1250,
478.944,,Surface,2,Image 1,1,1251,
133.027,,Surface,2,Image 1,1,1252,
19.897,,Surface,2,Image 1,1,1253,
327.112,,Surface,2,Image 1,1,1254,
3768.1,,Surface,2,Image 1,1,1255,
1065.83,,Surface,2,Image 1,1,1256,
101.299,,Surface,2,Image 1,1,1257,
1765.13,,Surface,2,Image 1,1,1258,
3556.28,,Surface,2,Image 1,1,1259,
515.009,,Surface,2,Image 1,1,1260,
693.568,,Surface,2,Image 1,1,1262,
683.458,,Surface,2,Image 1,1,1263,
2398.67,,Surface,2,Image 1,1,1265,
172.436,,Surface,2,Image 1,1,1266,
2416.97,,Surface,2,Image 1,1,1267,
220.382,,Surface,2,Image 1,1,1268,
4126.53,,Surface,2,Image 1,1,1270,
535.015,,Surface,2,Image 1,1,1271,
321.701,,Surface,2,Image 1,1,1272,
504.599,,Surface,2,Image 1,1,1273,
7692.83,,Surface,2,Image 1,1,1274,
1032.11,,Surface,2,Image 1,1,1275,
525.718,,Surface,2,Image 1,1,1276,
1139.41,,Surface,2,Image 1,1,1277,
344.873,,Surface,2,Image 1,1,1278,
4207.96,,Surface,2,Image 1,1,1279,
2459.24,,Surface,2,Image 1,1,1280,
8382.11,,Surface,2,Image 1,1,1281,
173.623,,Surface,2,Image 1,1,1282,
555.767,,Surface,2,Image 1,1,1284,
942.822,,Surface,2,Image 1,1,1285,
1291.26,,Surface,2,Image 1,1,1286,
4623.8,,Surface,2,Image 1,1,1287,
146.275,,Surface,2,Image 1,1,1288,
282.432,,Surface,2,Image 1,1,1289,
445.094,,Surface,2,Image 1,1,1291,
2498.13,,Surface,2,Image 1,1,1293,
2582.41,,Surface,2,Image 1,1,1294,
83.0556,,Surface,2,Image 1,1,1295,
11024.2,,Surface,2,Image 1,1,1296,
784.952,,Surface,2,Image 1,1,1297,
340.207,,Surface,2,Image 1,1,1298,
1867.16,,Surface,2,Image 1,1,1299,
1485.21,,Surface,2,Image 1,1,1300,
1259.93,,Surface,2,Image 1,1,1301,
1582.27,,Surface,2,Image 1,1,1302,
1263.8,,Surface,2,Image 1,1,1303,
976.859,,Surface,2,Image 1,1,1304,
939.586,,Surface,2,Image 1,1,1305,
595.522,,Surface,2,Image 1,1,1306,
485.966,,Surface,2,Image 1,1,1307,
181.084,,Surface,2,Image 1,1,1308,
1960.08,,Surface,2,Image 1,1,1309,
171.041,,Surface,2,Image 1,1,1310,
3043.19,,Surface,2,Image 1,1,1311,
133.748,,Surface,2,Image 1,1,1313,
109.142,,Surface,2,Image 1,1,1316,
53.1626,,Surface,2,Image 1,1,1317,
2127.55,,Surface,2,Image 1,1,1318,
1137.6,,Surface,2,Image 1,1,1319,
280.049,,Surface,2,Image 1,1,1320,
3303.05,,Surface,2,Image 1,1,1321,
1623.82,,Surface,2,Image 1,1,1322,
597.921,,Surface,2,Image 1,1,1323,
163.459,,Surface,2,Image 1,1,1324,
591.117,,Surface,2,Image 1,1,1325,
893.304,,Surface,2,Image 1,1,1326,
701.465,,Surface,2,Image 1,1,1329,
244.16,,Surface,2,Image 1,1,1330,
4162.83,,Surface,2,Image 1,1,1331,
493.158,,Surface,2,Image 1,1,1332,
154.977,,Surface,2,Image 1,1,1334,
2931.27,,Surface,2,Image 1,1,1335,
663.237,,Surface,2,Image 1,1,1336,
116.983,,Surface,2,Image 1,1,1337,
3438.54,,Surface,2,Image 1,1,1338,
959.576,,Surface,2,Image 1,1,1340,
2226.94,,Surface,2,Image 1,1,1341,
485.413,,Surface,2,Image 1,1,1342,
673.465,,Surface,2,Image 1,1,1343,
1227.71,,Surface,2,Image 1,1,1344,
839.28,,Surface,2,Image 1,1,1346,
3746.31,,Surface,2,Image 1,1,1347,
159.643,,Surface,2,Image 1,1,1349,
280.926,,Surface,2,Image 1,1,1350,
1774.35,,Surface,2,Image 1,1,1351,
1047.84,,Surface,2,Image 1,1,1352,
134.995,,Surface,2,Image 1,1,1353,
3907.05,,Surface,2,Image 1,1,1355,
834.466,,Surface,2,Image 1,1,1356,
3867.3,,Surface,2,Image 1,1,1357,
1071.69,,Surface,2,Image 1,1,1358,
114.35,,Surface,2,Image 1,1,1360,
19.0397,,Surface,2,Image 1,1,1361,
383.342,,Surface,2,Image 1,1,1362,
1461.9,,Surface,2,Image 1,1,1363,
495.45,,Surface,2,Image 1,1,1365,
263.616,,Surface,2,Image 1,1,1366,
1022.67,,Surface,2,Image 1,1,1367,
1619.51,,Surface,2,Image 1,1,1368,
180.478,,Surface,2,Image 1,1,1369,
471.165,,Surface,2,Image 1,1,1370,
2534.16,,Surface,2,Image 1,1,1371,
3422.75,,Surface,2,Image 1,1,1372,
4969.5,,Surface,2,Image 1,1,1373,
4957.29,,Surface,2,Image 1,1,1374,
889.386,,Surface,2,Image 1,1,1375,
446.145,,Surface,2,Image 1,1,1376,
1380.51,,Surface,2,Image 1,1,1378,
955.956,,Surface,2,Image 1,1,1379,
3128.28,,Surface,2,Image 1,1,1380,
929.489,,Surface,2,Image 1,1,1381,
226.398,,Surface,2,Image 1,1,1382,
101.825,,Surface,2,Image 1,1,1383,
558.967,,Surface,2,Image 1,1,1384,
8813.79,,Surface,2,Image 1,1,1385,
849.419,,Surface,2,Image 1,1,1386,
9623.93,,Surface,2,Image 1,1,1387,
3592.03,,Surface,2,Image 1,1,1388,
914.185,,Surface,2,Image 1,1,1389,
1862.47,,Surface,2,Image 1,1,1390,
931.314,,Surface,2,Image 1,1,1391,
240.58,,Surface,2,Image 1,1,1392,
333.174,,Surface,2,Image 1,1,1393,
2036.94,,Surface,2,Image 1,1,1394,
1960.46,,Surface,2,Image 1,1,1396,
145.761,,Surface,2,Image 1,1,1397,
1257.59,,Surface,2,Image 1,1,1398,
7.21075,,Surface,2,Image 1,1,1399,
2567.12,,Surface,2,Image 1,1,1400,
2185.05,,Surface,2,Image 1,1,1402,
133.076,,Surface,2,Image 1,1,1403,
1767.88,,Surface,2,Image 1,1,1404,
192.06,,Surface,2,Image 1,1,1405,
1520.64,,Surface,2,Image 1,1,1406,
833.339,,Surface,2,Image 1,1,1407,
217.888,,Surface,2,Image 1,1,1408,
534.366,,Surface,2,Image 1,1,1410,
383.401,,Surface,2,Image 1,1,1411,
515.696,,Surface,2,Image 1,1,1412,
4611.71,,Surface,2,Image 1,1,1413,
1760.97,,Surface,2,Image 1,1,1415,
15330.2,,Surface,2,Image 1,1,1416,
143.961,,Surface,2,Image 1,1,1417,
523.673,,Surface,2,Image 1,1,1419,
2911.76,,Surface,2,Image 1,1,1420,
6145.33,,Surface,2,Image 1,1,1421,
294.204,,Surface,2,Image 1,1,1424,
135.95,,Surface,2,Image 1,1,1425,
98.6317,,Surface,2,Image 1,1,1426,
475.285,,Surface,2,Image 1,1,1427,
724.005,,Surface,2,Image 1,1,1428,
2730.84,,Surface,2,Image 1,1,1429,
17.5386,,Surface,2,Image 1,1,1430,
603.159,,Surface,2,Image 1,1,1431,
77.2124,,Surface,2,Image 1,1,1432,
1004.04,,Surface,2,Image 1,1,1433,
91.9783,,Surface,2,Image 1,1,1434,
2042.06,,Surface,2,Image 1,1,1435,
1821.43,,Surface,2,Image 1,1,1436,
5586.25,,Surface,2,Image 1,1,1437,
822.166,,Surface,2,Image 1,1,1438,
1823.19,,Surface,2,Image 1,1,1439,
458.005,,Surface,2,Image 1,1,1440,
1693.99,,Surface,2,Image 1,1,1441,
1003.01,,Surface,2,Image 1,1,1442,
11165.3,,Surface,2,Image 1,1,1443,
397.173,,Surface,2,Image 1,1,1444,
457.453,,Surface,2,Image 1,1,1445,
930.731,,Surface,2,Image 1,1,1447,
343.58,,Surface,2,Image 1,1,1448,
3162.51,,Surface,2,Image 1,1,1449,
1258.74,,Surface,2,Image 1,1,1450,
2142.19,,Surface,2,Image 1,1,1453,
489.694,,Surface,2,Image 1,1,1454,
1773.64,,Surface,2,Image 1,1,1455,
6249.88,,Surface,2,Image 1,1,1456,
166.755,,Surface,2,Image 1,1,1457,
1043.27,,Surface,2,Image 1,1,1458,
4143.64,,Surface,2,Image 1,1,1459,
758.091,,Surface,2,Image 1,1,1460,
3238.04,,Surface,2,Image 1,1,1461,
176.898,,Surface,2,Image 1,1,1462,
299.412,,Surface,2,Image 1,1,1463,
565.808,,Surface,2,Image 1,1,1464,
831.227,,Surface,2,Image 1,1,1467,
333.01,,Surface,2,Image 1,1,1469,
613.517,,Surface,2,Image 1,1,1470,
2329.29,,Surface,2,Image 1,1,1471,
1708.67,,Surface,2,Image 1,1,1473,
66.0302,,Surface,2,Image 1,1,1474,
2657.41,,Surface,2,Image 1,1,1475,
1050.02,,Surface,2,Image 1,1,1477,
1298.86,,Surface,2,Image 1,1,1478,
964.228,,Surface,2,Image 1,1,1479,
332.115,,Surface,2,Image 1,1,1480,
1803.16,,Surface,2,Image 1,1,1481,
356.772,,Surface,2,Image 1,1,1482,
123.585,,Surface,2,Image 1,1,1483,
1042.95,,Surface,2,Image 1,1,1485,
239.695,,Surface,2,Image 1,1,1486,
110.193,,Surface,2,Image 1,1,1487,
3766.07,,Surface,2,Image 1,1,1488,
215.206,,Surface,2,Image 1,1,1489,
740.102,,Surface,2,Image 1,1,1490,
628.477,,Surface,2,Image 1,1,1491,
1240.38,,Surface,2,Image 1,1,1492,
943.589,,Surface,2,Image 1,1,1494,
1848.82,,Surface,2,Image 1,1,1496,
490.654,,Surface,2,Image 1,1,1498,
4151.46,,Surface,2,Image 1,1,1499,
189.08,,Surface,2,Image 1,1,1500,
1603.65,,Surface,2,Image 1,1,1502,
2476.17,,Surface,2,Image 1,1,1503,
764.52,,Surface,2,Image 1,1,1504,
1097.19,,Surface,2,Image 1,1,1505,
2066.88,,Surface,2,Image 1,1,1506,
5833.88,,Surface,2,Image 1,1,1507,
983.622,,Surface,2,Image 1,1,1508,
2796.65,,Surface,2,Image 1,1,1509,
182.273,,Surface,2,Image 1,1,1511,
606.807,,Surface,2,Image 1,1,1512,
822.573,,Surface,2,Image 1,1,1516,
1860.87,,Surface,2,Image 1,1,1517,
607.99,,Surface,2,Image 1,1,1518,
60.5003,,Surface,2,Image 1,1,1519,
2012.79,,Surface,2,Image 1,1,1520,
1489.68,,Surface,2,Image 1,1,1521,
783.242,,Surface,2,Image 1,1,1522,
10154,,Surface,2,Image 1,1,1523,
2046.05,,Surface,2,Image 1,1,1524,
924.885,,Surface,2,Image 1,1,1525,
1178.55,,Surface,2,Image 1,1,1527,
7080.37,,Surface,2,Image 1,1,1528,
537.765,,Surface,2,Image 1,1,1529,
1713.52,,Surface,2,Image 1,1,1530,
2204.43,,Surface,2,Image 1,1,1531,
8751.78,,Surface,2,Image 1,1,1535,
179.8,,Surface,2,Image 1,1,1536,
1041.25,,Surface,2,Image 1,1,1537,
1122.64,,Surface,2,Image 1,1,1538,
1235.51,,Surface,2,Image 1,1,1539,
719.572,,Surface,2,Image 1,1,1540,
3844.9,,Surface,2,Image 1,1,1541,
4786.06,,Surface,2,Image 1,1,1542,
427.951,,Surface,2,Image 1,1,1543,
