
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.321536,,Surface,N2,1,3729,
0.133667,,Surface,N2,1,3730,
0.876649,,Surface,N2,1,3731,
0.702201,,Surface,N2,1,3732,
0.361692,,Surface,N2,1,3733,
0.563258,,Surface,N2,1,3734,
0.762002,,Surface,N2,1,3735,
0.000648146,,Surface,N2,1,3736,
0.552549,,Surface,N2,1,3737,
0.603938,,Surface,N2,1,3739,
0.46532,,Surface,N2,1,3740,
0.171285,,Surface,N2,1,3741,
0.680868,,Surface,N2,1,3742,
0.717635,,Surface,N2,1,3743,
0.200205,,Surface,N2,1,3745,
0.119533,,Surface,N2,1,3746,
0.552127,,Surface,N2,1,3747,
0.625859,,Surface,N2,1,3748,
0.562815,,Surface,N2,1,3749,
0.520765,,Surface,N2,1,3750,
0.430275,,Surface,N2,1,3751,
0.0651432,,Surface,N2,1,3752,
0.563738,,Surface,N2,1,3753,
0.388235,,Surface,N2,1,3754,
0.689066,,Surface,N2,1,3755,
0.0103863,,Surface,N2,1,3756,
0.915538,,Surface,N2,1,3757,
0.626732,,Surface,N2,1,3758,
0.701961,,Surface,N2,1,3759,
0.678186,,Surface,N2,1,3760,
0.485136,,Surface,N2,1,3761,
0.576843,,Surface,N2,1,3762,
0.423566,,Surface,N2,1,3763,
0.386022,,Surface,N2,1,3764,
0.750987,,Surface,N2,1,3765,
0.676913,,Surface,N2,1,3766,
0.0976919,,Surface,N2,1,3767,
0.572104,,Surface,N2,1,3771,
4.8092e-05,,Surface,N2,1,3772,
0.52169,,Surface,N2,1,3773,
0.570367,,Surface,N2,1,3774,
0.158821,,Surface,N2,1,3775,
0.767091,,Surface,N2,1,3776,
0.781834,,Surface,N2,1,3777,
0.853112,,Surface,N2,1,3778,
0.920297,,Surface,N2,1,3779,
0.7315,,Surface,N2,1,3780,
0.0183531,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0.632008,,Surface,N2,1,3786,
0.0337482,,Surface,N2,1,3787,
0.704602,,Surface,N2,1,3788,
0.0750591,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0.546908,,Surface,N2,1,3791,
0.741308,,Surface,N2,1,3792,
0.240237,,Surface,N2,1,3793,
0.887103,,Surface,N2,1,3794,
0.828952,,Surface,N2,1,3795,
0.874648,,Surface,N2,1,3796,
0.00758359,,Surface,N2,1,3797,
0.86352,,Surface,N2,1,3798,
0.825628,,Surface,N2,1,3799,
0.694682,,Surface,N2,1,3800,
0.033304,,Surface,N2,1,3801,
0.555181,,Surface,N2,1,3802,
0.815536,,Surface,N2,1,3803,
0.0901181,,Surface,N2,1,3804,
0.796256,,Surface,N2,1,3805,
0.709832,,Surface,N2,1,3807,
0.0576522,,Surface,N2,1,3808,
0.34497,,Surface,N2,1,3809,
0.570866,,Surface,N2,1,3810,
0.75817,,Surface,N2,1,3811,
0.908217,,Surface,N2,1,3812,
0.136628,,Surface,N2,1,3813,
0.313727,,Surface,N2,1,3814,
0.076811,,Surface,N2,1,3815,
0.618493,,Surface,N2,1,3817,
0.699612,,Surface,N2,1,3819,
0.668972,,Surface,N2,1,3821,
0.213843,,Surface,N2,1,3822,
0.648761,,Surface,N2,1,3823,
0.543663,,Surface,N2,1,3824,
0.129968,,Surface,N2,1,3825,
0.902242,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0.407617,,Surface,N2,1,3828,
0.617735,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0.275668,,Surface,N2,1,3831,
0.59507,,Surface,N2,1,3832,
0.00751281,,Surface,N2,1,3833,
0.564422,,Surface,N2,1,3834,
0.945214,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0.771032,,Surface,N2,1,3838,
0.592034,,Surface,N2,1,3840,
0.732324,,Surface,N2,1,3841,
0.525529,,Surface,N2,1,3843,
0.814523,,Surface,N2,1,3844,
0.746294,,Surface,N2,1,3845,
0.142119,,Surface,N2,1,3846,
0.729225,,Surface,N2,1,3847,
0.0234728,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0.526298,,Surface,N2,1,3850,
0.107275,,Surface,N2,1,3851,
0.789486,,Surface,N2,1,3852,
0.835911,,Surface,N2,1,3853,
0.841792,,Surface,N2,1,3855,
0.911393,,Surface,N2,1,3856,
0.290939,,Surface,N2,1,3857,
0.149511,,Surface,N2,1,3858,
0.518541,,Surface,N2,1,3859,
0.718257,,Surface,N2,1,3861,
0.0516169,,Surface,N2,1,3862,
0.0022311,,Surface,N2,1,3863,
0,,Surface,N2,1,3864,
0.339292,,Surface,N2,1,3865,
0.912841,,Surface,N2,1,3867,
0.299262,,Surface,N2,1,3868,
0.562087,,Surface,N2,1,3869,
0.751833,,Surface,N2,1,3870,
0.819343,,Surface,N2,1,3871,
0.107089,,Surface,N2,1,3872,
0.453364,,Surface,N2,1,3873,
0.86026,,Surface,N2,1,3874,
0.00302055,,Surface,N2,1,3875,
0.617586,,Surface,N2,1,3876,
0.000220256,,Surface,N2,1,3877,
0.664256,,Surface,N2,1,3878,
0.412772,,Surface,N2,1,3879,
0.545073,,Surface,N2,1,3881,
0.863675,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0.532868,,Surface,N2,1,3884,
0.00978506,,Surface,N2,1,3885,
0.237004,,Surface,N2,1,3886,
0.418703,,Surface,N2,1,3887,
0.0177363,,Surface,N2,1,3889,
0.219724,,Surface,N2,1,3890,
0.271051,,Surface,N2,1,3891,
0.616542,,Surface,N2,1,3892,
0.784534,,Surface,N2,1,3893,
0.432666,,Surface,N2,1,3894,
0.407065,,Surface,N2,1,3895,
0.581678,,Surface,N2,1,3896,
0.240048,,Surface,N2,1,3898,
0.887369,,Surface,N2,1,3899,
0.738917,,Surface,N2,1,3901,
0.882375,,Surface,N2,1,3904,
0.171693,,Surface,N2,1,3905,
0.343515,,Surface,N2,1,3906,
0.564597,,Surface,N2,1,3907,
0.331161,,Surface,N2,1,3908,
0.256908,,Surface,N2,1,3909,
0.121499,,Surface,N2,1,3910,
0.347357,,Surface,N2,1,3911,
0.0624958,,Surface,N2,1,3912,
0.933501,,Surface,N2,1,3913,
0.765257,,Surface,N2,1,3914,
0.609508,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0.82206,,Surface,N2,1,3920,
0.194184,,Surface,N2,1,3922,
0.423076,,Surface,N2,1,3923,
0.13347,,Surface,N2,1,3924,
0.972332,,Surface,N2,1,3925,
0.360754,,Surface,N2,1,3927,
0.166059,,Surface,N2,1,3928,
0.382184,,Surface,N2,1,3929,
0.600443,,Surface,N2,1,3930,
0.387733,,Surface,N2,1,3931,
0.65994,,Surface,N2,1,3932,
0.599038,,Surface,N2,1,3933,
0.67408,,Surface,N2,1,3934,
0.860622,,Surface,N2,1,3935,
0.935454,,Surface,N2,1,3936,
0.0195617,,Surface,N2,1,3937,
0.622845,,Surface,N2,1,3938,
0.436532,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0.0241578,,Surface,N2,1,3941,
0.939083,,Surface,N2,1,3942,
0.630502,,Surface,N2,1,3944,
0.702016,,Surface,N2,1,3945,
0.00194971,,Surface,N2,1,3946,
0.544068,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0.214453,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0.352948,,Surface,N2,1,3952,
0.00560055,,Surface,N2,1,3953,
0.238441,,Surface,N2,1,3954,
0.44126,,Surface,N2,1,3955,
0.665494,,Surface,N2,1,3956,
0.162882,,Surface,N2,1,3957,
0.521918,,Surface,N2,1,3958,
0.669648,,Surface,N2,1,3959,
0.35271,,Surface,N2,1,3961,
0.659052,,Surface,N2,1,3962,
0.542164,,Surface,N2,1,3963,
0.48673,,Surface,N2,1,3964,
0.00292932,,Surface,N2,1,3965,
0.187672,,Surface,N2,1,3966,
0.378711,,Surface,N2,1,3967,
0.255547,,Surface,N2,1,3968,
0.784494,,Surface,N2,1,3969,
0.698126,,Surface,N2,1,3970,
0.155526,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
0.295493,,Surface,N2,1,3973,
0.547297,,Surface,N2,1,3974,
0,,Surface,N2,1,3975,
0.872055,,Surface,N2,1,3976,
0.129009,,Surface,N2,1,3977,
0.0595455,,Surface,N2,1,3978,
0.601399,,Surface,N2,1,3979,
0.445095,,Surface,N2,1,3980,
0.233382,,Surface,N2,1,3982,
0.841477,,Surface,N2,1,3983,
0.423262,,Surface,N2,1,3985,
0.868972,,Surface,N2,1,3986,
0.174347,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0.895962,,Surface,N2,1,3990,
0.821394,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0.308535,,Surface,N2,1,3995,
0.0902457,,Surface,N2,1,3996,
0.117761,,Surface,N2,1,3997,
0.59627,,Surface,N2,1,3998,
0.743147,,Surface,N2,1,4000,
0.412504,,Surface,N2,1,4001,
0.499517,,Surface,N2,1,4002,
0.757469,,Surface,N2,1,4003,
0.817174,,Surface,N2,1,4004,
0.623115,,Surface,N2,1,4005,
0.404261,,Surface,N2,1,4006,
0.71382,,Surface,N2,1,4007,
0.82919,,Surface,N2,1,4008,
0.433371,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0.424962,,Surface,N2,1,4011,
0.689709,,Surface,N2,1,4012,
0.802775,,Surface,N2,1,4013,
0.657408,,Surface,N2,1,4014,
0.683541,,Surface,N2,1,4015,
0.0584642,,Surface,N2,1,4016,
0.170274,,Surface,N2,1,4017,
0.0583377,,Surface,N2,1,4018,
0.389003,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0.390514,,Surface,N2,1,4021,
0.146311,,Surface,N2,1,4022,
0.42778,,Surface,N2,1,4023,
0.340619,,Surface,N2,1,4025,
0.00937496,,Surface,N2,1,4026,
0.00538976,,Surface,N2,1,4027,
0.551467,,Surface,N2,1,4028,
0.799342,,Surface,N2,1,4030,
0.224549,,Surface,N2,1,4031,
0.243619,,Surface,N2,1,4032,
0.769558,,Surface,N2,1,4033,
0.59087,,Surface,N2,1,4034,
0.944583,,Surface,N2,1,4035,
0.337399,,Surface,N2,1,4036,
0.15088,,Surface,N2,1,4037,
0.769574,,Surface,N2,1,4038,
0.514447,,Surface,N2,1,4040,
0.892902,,Surface,N2,1,4041,
0.790232,,Surface,N2,1,4042,
0.407478,,Surface,N2,1,4043,
0.605727,,Surface,N2,1,4044,
0.59715,,Surface,N2,1,4045,
0.157132,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0.246667,,Surface,N2,1,4048,
0.509952,,Surface,N2,1,4049,
0.459649,,Surface,N2,1,4050,
0.210739,,Surface,N2,1,4051,
0.803903,,Surface,N2,1,4053,
0.511819,,Surface,N2,1,4055,
0.945536,,Surface,N2,1,4056,
0.880627,,Surface,N2,1,4057,
0.199109,,Surface,N2,1,4059,
0.957108,,Surface,N2,1,4060,
0.680239,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0.414264,,Surface,N2,1,4064,
0.677103,,Surface,N2,1,4067,
0.819124,,Surface,N2,1,4068,
0.568084,,Surface,N2,1,4069,
0.167147,,Surface,N2,1,4070,
0.0575922,,Surface,N2,1,4071,
0.0291884,,Surface,N2,1,4072,
0.0599933,,Surface,N2,1,4073,
0.247388,,Surface,N2,1,4074,
0.113534,,Surface,N2,1,4075,
0.775807,,Surface,N2,1,4076,
0.643397,,Surface,N2,1,4077,
0.0880646,,Surface,N2,1,4078,
0.418721,,Surface,N2,1,4079,
0.871528,,Surface,N2,1,4081,
0.773509,,Surface,N2,1,4082,
0.296128,,Surface,N2,1,4083,
0.158608,,Surface,N2,1,4084,
0.305805,,Surface,N2,1,4086,
0.815964,,Surface,N2,1,4087,
0.842991,,Surface,N2,1,4089,
0.232854,,Surface,N2,1,4090,
0.793849,,Surface,N2,1,4091,
0.802866,,Surface,N2,1,4092,
0.231971,,Surface,N2,1,4093,
0.191135,,Surface,N2,1,4094,
0.0791031,,Surface,N2,1,4095,
0.210826,,Surface,N2,1,4096,
0.764841,,Surface,N2,1,4097,
0.157522,,Surface,N2,1,4098,
0.114827,,Surface,N2,1,4099,
0.868753,,Surface,N2,1,4100,
0.228836,,Surface,N2,1,4101,
0,,Surface,N2,1,4102,
0.77462,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0.560627,,Surface,N2,1,4105,
0.163248,,Surface,N2,1,4106,
0.782606,,Surface,N2,1,4107,
0.295823,,Surface,N2,1,4108,
0.65825,,Surface,N2,1,4109,
0.685618,,Surface,N2,1,4110,
0.537941,,Surface,N2,1,4111,
0.169725,,Surface,N2,1,4112,
0,,Surface,N2,1,4113,
0.611127,,Surface,N2,1,4114,
0.107142,,Surface,N2,1,4115,
0.615624,,Surface,N2,1,4116,
0.529272,,Surface,N2,1,4119,
0.377939,,Surface,N2,1,4120,
0.936734,,Surface,N2,1,4121,
0.888973,,Surface,N2,1,4122,
0.0056375,,Surface,N2,1,4123,
0.742925,,Surface,N2,1,4124,
0.36295,,Surface,N2,1,4125,
0.527316,,Surface,N2,1,4126,
0.760468,,Surface,N2,1,4128,
0.0354123,,Surface,N2,1,4129,
0.450406,,Surface,N2,1,4130,
0.512498,,Surface,N2,1,4131,
0.890887,,Surface,N2,1,4132,
0.959131,,Surface,N2,1,4134,
0.665286,,Surface,N2,1,4135,
0.4292,,Surface,N2,1,4136,
0.507015,,Surface,N2,1,4137,
0.680052,,Surface,N2,1,4138,
0.408818,,Surface,N2,1,4140,
0.14673,,Surface,N2,1,4142,
0.686851,,Surface,N2,1,4143,
0.827753,,Surface,N2,1,4144,
0.644996,,Surface,N2,1,4145,
0.75889,,Surface,N2,1,4146,
0.467552,,Surface,N2,1,4147,
0.567605,,Surface,N2,1,4148,
0.702592,,Surface,N2,1,4149,
0.621437,,Surface,N2,1,4150,
0.762391,,Surface,N2,1,4153,
0.0361785,,Surface,N2,1,4154,
0.00669635,,Surface,N2,1,4155,
0.816501,,Surface,N2,1,4156,
0.204976,,Surface,N2,1,4157,
0.34689,,Surface,N2,1,4158,
0.935236,,Surface,N2,1,4159,
0.804117,,Surface,N2,1,4160,
0.127166,,Surface,N2,1,4161,
0.429973,,Surface,N2,1,4162,
0.497941,,Surface,N2,1,4163,
0.637575,,Surface,N2,1,4164,
0.718543,,Surface,N2,1,4165,
0.29408,,Surface,N2,1,4168,
0.00845869,,Surface,N2,1,4169,
0.345363,,Surface,N2,1,4170,
0.308732,,Surface,N2,1,4172,
0.615064,,Surface,N2,1,4173,
0.522592,,Surface,N2,1,4174,
0.867054,,Surface,N2,1,4175,
0.0593325,,Surface,N2,1,4176,
0.00996481,,Surface,N2,1,4178,
0.0622774,,Surface,N2,1,4179,
0.691676,,Surface,N2,1,4180,
0.295814,,Surface,N2,1,4181,
0.73909,,Surface,N2,1,4183,
0.0842989,,Surface,N2,1,4185,
0.322292,,Surface,N2,1,4186,
0.665892,,Surface,N2,1,4187,
0.846019,,Surface,N2,1,4188,
0.912045,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0.609303,,Surface,N2,1,4192,
0.672724,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0.034276,,Surface,N2,1,4196,
0.379987,,Surface,N2,1,4197,
0.19547,,Surface,N2,1,4198,
0.312859,,Surface,N2,1,4199,
0.48959,,Surface,N2,1,4200,
0.788215,,Surface,N2,1,4201,
0,,Surface,N2,1,4203,
0.662749,,Surface,N2,1,4204,
0.615703,,Surface,N2,1,4205,
0.398325,,Surface,N2,1,4206,
0.897914,,Surface,N2,1,4208,
0.889936,,Surface,N2,1,4209,
0.644823,,Surface,N2,1,4210,
0.0361193,,Surface,N2,1,4211,
0.55066,,Surface,N2,1,4212,
0.768924,,Surface,N2,1,4213,
0.401259,,Surface,N2,1,4214,
0.830258,,Surface,N2,1,4215,
0.170741,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0.349573,,Surface,N2,1,4218,
0.785185,,Surface,N2,1,4219,
0.322441,,Surface,N2,1,4220,
0.558804,,Surface,N2,1,4221,
0.71832,,Surface,N2,1,4222,
0.661719,,Surface,N2,1,4223,
0.918222,,Surface,N2,1,4224,
0.657637,,Surface,N2,1,4225,
0.538723,,Surface,N2,1,4226,
0.836195,,Surface,N2,1,4227,
0.537736,,Surface,N2,1,4228,
0.0053362,,Surface,N2,1,4229,
0.293244,,Surface,N2,1,4230,
0.364379,,Surface,N2,1,4231,
0.0573461,,Surface,N2,1,4232,
0,,Surface,N2,1,4233,
0.685457,,Surface,N2,1,4234,
0.175438,,Surface,N2,1,4235,
0.796027,,Surface,N2,1,4236,
0.517273,,Surface,N2,1,4237,
0.779978,,Surface,N2,1,4238,
0.601738,,Surface,N2,1,4239,
0.03139,,Surface,N2,1,4240,
0.916596,,Surface,N2,1,4241,
0.700076,,Surface,N2,1,4242,
0.942567,,Surface,N2,1,4243,
0.689429,,Surface,N2,1,4244,
0.516379,,Surface,N2,1,4246,
0.509375,,Surface,N2,1,4249,
0.560082,,Surface,N2,1,4250,
0.409649,,Surface,N2,1,4252,
0.785545,,Surface,N2,1,4254,
0.386626,,Surface,N2,1,4255,
0.966456,,Surface,N2,1,4256,
0.815921,,Surface,N2,1,4257,
0.405466,,Surface,N2,1,4259,
0.486818,,Surface,N2,1,4260,
0.684937,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0.928572,,Surface,N2,1,4263,
0.571808,,Surface,N2,1,4265,
0.390925,,Surface,N2,1,4266,
0.171297,,Surface,N2,1,4267,
0.723385,,Surface,N2,1,4268,
0.894454,,Surface,N2,1,4270,
0.906429,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0.427306,,Surface,N2,1,4273,
0.541485,,Surface,N2,1,4274,
0.723578,,Surface,N2,1,4275,
0.655284,,Surface,N2,1,4276,
0.0369583,,Surface,N2,1,4278,
0.566858,,Surface,N2,1,4279,
0.00558494,,Surface,N2,1,4280,
0.831769,,Surface,N2,1,4281,
0.0454471,,Surface,N2,1,4282,
0.890825,,Surface,N2,1,4283,
0.861205,,Surface,N2,1,4284,
0.328515,,Surface,N2,1,4285,
0.888718,,Surface,N2,1,4287,
0.968977,,Surface,N2,1,4288,
0.57341,,Surface,N2,1,4290,
0.916267,,Surface,N2,1,4291,
0.464819,,Surface,N2,1,4292,
0.556064,,Surface,N2,1,4293,
0.14656,,Surface,N2,1,4294,
0.840034,,Surface,N2,1,4297,
0.577759,,Surface,N2,1,4298,
0.518417,,Surface,N2,1,4299,
0.571979,,Surface,N2,1,4300,
0.323013,,Surface,N2,1,4301,
0.400739,,Surface,N2,1,4302,
0.51237,,Surface,N2,1,4303,
0.800391,,Surface,N2,1,4304,
0.629247,,Surface,N2,1,4305,
0,,Surface,N2,1,4306,
0.677811,,Surface,N2,1,4307,
0.840236,,Surface,N2,1,4308,
0.743233,,Surface,N2,1,4309,
0.523608,,Surface,N2,1,4310,
0.00315352,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0.568186,,Surface,N2,1,4314,
0.649958,,Surface,N2,1,4315,
0.345373,,Surface,N2,1,4316,
0.237237,,Surface,N2,1,4318,
0.944823,,Surface,N2,1,4319,
0.915091,,Surface,N2,1,4321,
0.503393,,Surface,N2,1,4322,
0.803181,,Surface,N2,1,4323,
0.00846167,,Surface,N2,1,4324,
0.319131,,Surface,N2,1,4325,
0.114833,,Surface,N2,1,4326,
0.905482,,Surface,N2,1,4327,
0.099051,,Surface,N2,1,4328,
0.773338,,Surface,N2,1,4329,
0.752178,,Surface,N2,1,4330,
0.0268355,,Surface,N2,1,4332,
0.13018,,Surface,N2,1,4333,
0.836643,,Surface,N2,1,4335,
0.0514652,,Surface,N2,1,4336,
0.529899,,Surface,N2,1,4337,
0.388391,,Surface,N2,1,4338,
0.642855,,Surface,N2,1,4339,
0.77692,,Surface,N2,1,4340,
0.0246171,,Surface,N2,1,4341,
0.944228,,Surface,N2,1,4342,
0.732648,,Surface,N2,1,4343,
0.862307,,Surface,N2,1,4344,
0.974683,,Surface,N2,1,4346,
0.490166,,Surface,N2,1,4347,
0.65205,,Surface,N2,1,4348,
0.247046,,Surface,N2,1,4349,
0.0243542,,Surface,N2,1,4350,
0.377177,,Surface,N2,1,4352,
0.561322,,Surface,N2,1,4353,
0.90546,,Surface,N2,1,4354,
0.0215772,,Surface,N2,1,4355,
0.225341,,Surface,N2,1,4356,
0.735264,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0.0365025,,Surface,N2,1,4359,
0,,Surface,N2,1,4361,
0.52529,,Surface,N2,1,4362,
0.576223,,Surface,N2,1,4364,
0,,Surface,N2,1,4365,
0.191656,,Surface,N2,1,4366,
0.685461,,Surface,N2,1,4367,
0.28696,,Surface,N2,1,4368,
0.615397,,Surface,N2,1,4369,
0.929002,,Surface,N2,1,4371,
0.459126,,Surface,N2,1,4372,
0.414297,,Surface,N2,1,4373,
0.0768096,,Surface,N2,1,4374,
0.674296,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0.757871,,Surface,N2,1,4378,
0.718202,,Surface,N2,1,4379,
0.756771,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0.0650339,,Surface,N2,1,4382,
0.905843,,Surface,N2,1,4383,
0.879524,,Surface,N2,1,4385,
0.887473,,Surface,N2,1,4386,
0.689312,,Surface,N2,1,4387,
0.512823,,Surface,N2,1,4388,
0.513986,,Surface,N2,1,4389,
0.0391265,,Surface,N2,1,4392,
0.576137,,Surface,N2,1,4393,
0.486791,,Surface,N2,1,4394,
0.635684,,Surface,N2,1,4395,
0.906596,,Surface,N2,1,4396,
0.573759,,Surface,N2,1,4397,
0.385799,,Surface,N2,1,4398,
0.504516,,Surface,N2,1,4399,
0.582076,,Surface,N2,1,4400,
0.649576,,Surface,N2,1,4401,
0.451778,,Surface,N2,1,4402,
0,,Surface,N2,1,4403,
0.378856,,Surface,N2,1,4404,
0.025182,,Surface,N2,1,4405,
0.134603,,Surface,N2,1,4406,
0.831107,,Surface,N2,1,4407,
0.534996,,Surface,N2,1,4408,
0.635468,,Surface,N2,1,4410,
0.403256,,Surface,N2,1,4411,
0.95847,,Surface,N2,1,4412,
0.763299,,Surface,N2,1,4413,
0.899849,,Surface,N2,1,4414,
0.230702,,Surface,N2,1,4415,
0.666708,,Surface,N2,1,4416,
0.685353,,Surface,N2,1,4417,
0.3494,,Surface,N2,1,4418,
0.484925,,Surface,N2,1,4419,
0.141323,,Surface,N2,1,4421,
0.326879,,Surface,N2,1,4422,
0.934374,,Surface,N2,1,4423,
0.928932,,Surface,N2,1,4424,
0.364843,,Surface,N2,1,4425,
0.963908,,Surface,N2,1,4427,
0.462284,,Surface,N2,1,4429,
0.0767143,,Surface,N2,1,4431,
0.969569,,Surface,N2,1,4432,
0.179962,,Surface,N2,1,4433,
0.0772003,,Surface,N2,1,4435,
0.183489,,Surface,N2,1,4437,
0.484681,,Surface,N2,1,4438,
0.651471,,Surface,N2,1,4439,
0.138131,,Surface,N2,1,4440,
0.00141033,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0.0972933,,Surface,N2,1,4443,
0.667262,,Surface,N2,1,4444,
0.849201,,Surface,N2,1,4445,
0.65095,,Surface,N2,1,4446,
0.0131578,,Surface,N2,1,4447,
0.290008,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0.931899,,Surface,N2,1,4450,
0.769841,,Surface,N2,1,4451,
0.0221882,,Surface,N2,1,4452,
0.307071,,Surface,N2,1,4453,
0.6035,,Surface,N2,1,4454,
0.503987,,Surface,N2,1,4455,
0.792352,,Surface,N2,1,4456,
0.0555294,,Surface,N2,1,4457,
0.00480087,,Surface,N2,1,4458,
0.653321,,Surface,N2,1,4459,
0,,Surface,N2,1,4460,
0.0134287,,Surface,N2,1,4461,
0.262665,,Surface,N2,1,4463,
0.0301608,,Surface,N2,1,4464,
0.329694,,Surface,N2,1,4465,
0.925662,,Surface,N2,1,4466,
0.190902,,Surface,N2,1,4467,
0.625244,,Surface,N2,1,4468,
0.692171,,Surface,N2,1,4469,
0.0615505,,Surface,N2,1,4471,
0.134993,,Surface,N2,1,4473,
0.0673398,,Surface,N2,1,4474,
0.42678,,Surface,N2,1,4475,
0.924467,,Surface,N2,1,4477,
0.895841,,Surface,N2,1,4478,
0.558789,,Surface,N2,1,4479,
0.207484,,Surface,N2,1,4480,
0.11868,,Surface,N2,1,4481,
0.556939,,Surface,N2,1,4482,
0.153101,,Surface,N2,1,4483,
0.0321744,,Surface,N2,1,4484,
0.0487695,,Surface,N2,1,4486,
0.436772,,Surface,N2,1,4487,
0.862278,,Surface,N2,1,4488,
0.0599438,,Surface,N2,1,4489,
0,,Surface,N2,1,4490,
0.47025,,Surface,N2,1,4491,
0.827499,,Surface,N2,1,4492,
0.514213,,Surface,N2,1,4493,
0.200321,,Surface,N2,1,4494,
0.740171,,Surface,N2,1,4495,
0.450679,,Surface,N2,1,4496,
0.045533,,Surface,N2,1,4498,
0.801554,,Surface,N2,1,4499,
0.726391,,Surface,N2,1,4500,
0.554986,,Surface,N2,1,4501,
0.856483,,Surface,N2,1,4502,
0,,Surface,N2,1,4505,
0.458135,,Surface,N2,1,4507,
0.450187,,Surface,N2,1,4508,
0.069262,,Surface,N2,1,4509,
0.904633,,Surface,N2,1,4510,
0.0208906,,Surface,N2,1,4512,
0.790935,,Surface,N2,1,4514,
0,,Surface,N2,1,4515,
0.732653,,Surface,N2,1,4516,
0.599467,,Surface,N2,1,4517,
0.886903,,Surface,N2,1,4518,
0.626227,,Surface,N2,1,4519,
0.659091,,Surface,N2,1,4520,
0.278032,,Surface,N2,1,4521,
0.160699,,Surface,N2,1,4522,
0.52658,,Surface,N2,1,4523,
0.348933,,Surface,N2,1,4524,
0.506808,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0.621669,,Surface,N2,1,4527,
0.123089,,Surface,N2,1,4529,
0.765951,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0.499191,,Surface,N2,1,4534,
0.00246917,,Surface,N2,1,4535,
0.944351,,Surface,N2,1,4537,
0.411904,,Surface,N2,1,4538,
0.104422,,Surface,N2,1,4539,
0.0103446,,Surface,N2,1,4540,
0.111061,,Surface,N2,1,4542,
0.0191794,,Surface,N2,1,4543,
0.0100449,,Surface,N2,1,4544,
0.68097,,Surface,N2,1,4545,
0.0136513,,Surface,N2,1,4546,
0.178843,,Surface,N2,1,4547,
0.639306,,Surface,N2,1,4548,
0.451164,,Surface,N2,1,4549,
0.201777,,Surface,N2,1,4550,
0.651263,,Surface,N2,1,4551,
0.335538,,Surface,N2,1,4552,
0.38495,,Surface,N2,1,4553,
0.795351,,Surface,N2,1,4554,
0.679983,,Surface,N2,1,4555,
0.208926,,Surface,N2,1,4556,
0,,Surface,N2,1,4557,
0.169451,,Surface,N2,1,4558,
0.590163,,Surface,N2,1,4560,
0.901772,,Surface,N2,1,4561,
0.525322,,Surface,N2,1,4562,
0,,Surface,N2,1,4563,
0.808321,,Surface,N2,1,4564,
0.740184,,Surface,N2,1,4565,
0.339214,,Surface,N2,1,4566,
0.510126,,Surface,N2,1,4567,
0.221659,,Surface,N2,1,4568,
0.303072,,Surface,N2,1,4569,
0.463079,,Surface,N2,1,4571,
0.490921,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0.413739,,Surface,N2,1,4574,
0.40651,,Surface,N2,1,4575,
0.18858,,Surface,N2,1,4576,
0.563791,,Surface,N2,1,4578,
0.95162,,Surface,N2,1,4579,
0.622992,,Surface,N2,1,4582,
0.808273,,Surface,N2,1,4583,
0.0982484,,Surface,N2,1,4584,
0.524036,,Surface,N2,1,4585,
