
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.71678,,Surface,4,Image 1,1,768,
3.64409,,Surface,4,Image 1,1,769,
3.66471,,Surface,4,Image 1,1,771,
3.68085,,Surface,4,Image 1,1,772,
3.66465,,Surface,4,Image 1,1,773,
3.65399,,Surface,4,Image 1,1,774,
3.65907,,Surface,4,Image 1,1,775,
3.71943,,Surface,4,Image 1,1,776,
3.64418,,Surface,4,Image 1,1,777,
3.64222,,Surface,4,Image 1,1,778,
3.67838,,Surface,4,Image 1,1,780,
3.6415,,Surface,4,Image 1,1,782,
3.66594,,Surface,4,Image 1,1,783,
3.72962,,Surface,4,Image 1,1,784,
3.64881,,Surface,4,Image 1,1,785,
3.65556,,Surface,4,Image 1,1,786,
3.64421,,Surface,4,Image 1,1,787,
3.64324,,Surface,4,Image 1,1,789,
3.66715,,Surface,4,Image 1,1,790,
3.64513,,Surface,4,Image 1,1,791,
3.76564,,Surface,4,Image 1,1,792,
3.6416,,Surface,4,Image 1,1,793,
3.64787,,Surface,4,Image 1,1,794,
3.6485,,Surface,4,Image 1,1,795,
3.65639,,Surface,4,Image 1,1,796,
3.64354,,Surface,4,Image 1,1,797,
3.69692,,Surface,4,Image 1,1,798,
3.71622,,Surface,4,Image 1,1,799,
3.64436,,Surface,4,Image 1,1,800,
3.64112,,Surface,4,Image 1,1,801,
3.68479,,Surface,4,Image 1,1,802,
3.64105,,Surface,4,Image 1,1,803,
3.67218,,Surface,4,Image 1,1,804,
3.64551,,Surface,4,Image 1,1,805,
3.64576,,Surface,4,Image 1,1,806,
3.64719,,Surface,4,Image 1,1,807,
3.64944,,Surface,4,Image 1,1,808,
3.64266,,Surface,4,Image 1,1,809,
3.67389,,Surface,4,Image 1,1,810,
3.64341,,Surface,4,Image 1,1,811,
3.65172,,Surface,4,Image 1,1,812,
3.69187,,Surface,4,Image 1,1,813,
3.6958,,Surface,4,Image 1,1,814,
3.75253,,Surface,4,Image 1,1,815,
3.66111,,Surface,4,Image 1,1,816,
3.66288,,Surface,4,Image 1,1,818,
3.64611,,Surface,4,Image 1,1,819,
3.64567,,Surface,4,Image 1,1,820,
3.68491,,Surface,4,Image 1,1,821,
3.65203,,Surface,4,Image 1,1,822,
3.65448,,Surface,4,Image 1,1,824,
3.70695,,Surface,4,Image 1,1,825,
3.65995,,Surface,4,Image 1,1,826,
3.67268,,Surface,4,Image 1,1,827,
3.64185,,Surface,4,Image 1,1,829,
3.6503,,Surface,4,Image 1,1,830,
3.64067,,Surface,4,Image 1,1,831,
3.71027,,Surface,4,Image 1,1,833,
3.67237,,Surface,4,Image 1,1,834,
3.69147,,Surface,4,Image 1,1,835,
3.64318,,Surface,4,Image 1,1,837,
3.64567,,Surface,4,Image 1,1,838,
3.64613,,Surface,4,Image 1,1,839,
3.68021,,Surface,4,Image 1,1,840,
3.66164,,Surface,4,Image 1,1,842,
3.64581,,Surface,4,Image 1,1,843,
3.69283,,Surface,4,Image 1,1,844,
3.64814,,Surface,4,Image 1,1,845,
3.64555,,Surface,4,Image 1,1,846,
3.6584,,Surface,4,Image 1,1,847,
3.66606,,Surface,4,Image 1,1,848,
3.65108,,Surface,4,Image 1,1,849,
3.64119,,Surface,4,Image 1,1,850,
3.64433,,Surface,4,Image 1,1,851,
3.64234,,Surface,4,Image 1,1,852,
3.64105,,Surface,4,Image 1,1,853,
3.67646,,Surface,4,Image 1,1,854,
3.74122,,Surface,4,Image 1,1,856,
3.65811,,Surface,4,Image 1,1,857,
3.66961,,Surface,4,Image 1,1,859,
3.65782,,Surface,4,Image 1,1,860,
3.66103,,Surface,4,Image 1,1,862,
3.64356,,Surface,4,Image 1,1,863,
3.6506,,Surface,4,Image 1,1,865,
3.6552,,Surface,4,Image 1,1,866,
3.66134,,Surface,4,Image 1,1,867,
3.64838,,Surface,4,Image 1,1,868,
3.64251,,Surface,4,Image 1,1,869,
3.64603,,Surface,4,Image 1,1,870,
3.64119,,Surface,4,Image 1,1,872,
3.6542,,Surface,4,Image 1,1,873,
3.64754,,Surface,4,Image 1,1,874,
3.69578,,Surface,4,Image 1,1,875,
3.65474,,Surface,4,Image 1,1,876,
3.9156,,Surface,4,Image 1,1,877,
3.65246,,Surface,4,Image 1,1,878,
3.64191,,Surface,4,Image 1,1,879,
3.65347,,Surface,4,Image 1,1,880,
3.76219,,Surface,4,Image 1,1,881,
3.64929,,Surface,4,Image 1,1,882,
3.68146,,Surface,4,Image 1,1,883,
3.64575,,Surface,4,Image 1,1,884,
3.64435,,Surface,4,Image 1,1,886,
3.67723,,Surface,4,Image 1,1,887,
3.64454,,Surface,4,Image 1,1,889,
3.64845,,Surface,4,Image 1,1,890,
3.65537,,Surface,4,Image 1,1,892,
3.72347,,Surface,4,Image 1,1,893,
3.6407,,Surface,4,Image 1,1,894,
3.82132,,Surface,4,Image 1,1,895,
3.64214,,Surface,4,Image 1,1,897,
3.71426,,Surface,4,Image 1,1,898,
3.65305,,Surface,4,Image 1,1,899,
3.64381,,Surface,4,Image 1,1,900,
3.65392,,Surface,4,Image 1,1,902,
3.65745,,Surface,4,Image 1,1,903,
3.66282,,Surface,4,Image 1,1,904,
3.64411,,Surface,4,Image 1,1,905,
3.68154,,Surface,4,Image 1,1,906,
3.64201,,Surface,4,Image 1,1,907,
3.65861,,Surface,4,Image 1,1,908,
3.64652,,Surface,4,Image 1,1,910,
3.65047,,Surface,4,Image 1,1,911,
3.66288,,Surface,4,Image 1,1,912,
3.64067,,Surface,4,Image 1,1,913,
3.82108,,Surface,4,Image 1,1,914,
3.64587,,Surface,4,Image 1,1,916,
3.6459,,Surface,4,Image 1,1,917,
3.67665,,Surface,4,Image 1,1,918,
3.65018,,Surface,4,Image 1,1,919,
3.68589,,Surface,4,Image 1,1,920,
3.64219,,Surface,4,Image 1,1,921,
3.6497,,Surface,4,Image 1,1,922,
3.64676,,Surface,4,Image 1,1,924,
3.6523,,Surface,4,Image 1,1,925,
3.65438,,Surface,4,Image 1,1,926,
3.69438,,Surface,4,Image 1,1,927,
3.64478,,Surface,4,Image 1,1,928,
3.65019,,Surface,4,Image 1,1,930,
3.64462,,Surface,4,Image 1,1,931,
3.66947,,Surface,4,Image 1,1,932,
3.64357,,Surface,4,Image 1,1,933,
3.65087,,Surface,4,Image 1,1,934,
3.64415,,Surface,4,Image 1,1,935,
3.65705,,Surface,4,Image 1,1,937,
3.75151,,Surface,4,Image 1,1,939,
3.65424,,Surface,4,Image 1,1,940,
3.76683,,Surface,4,Image 1,1,941,
3.66152,,Surface,4,Image 1,1,942,
3.64887,,Surface,4,Image 1,1,943,
3.64664,,Surface,4,Image 1,1,944,
3.65487,,Surface,4,Image 1,1,946,
3.65496,,Surface,4,Image 1,1,947,
3.6482,,Surface,4,Image 1,1,948,
3.64701,,Surface,4,Image 1,1,949,
3.64516,,Surface,4,Image 1,1,950,
3.6442,,Surface,4,Image 1,1,951,
3.64116,,Surface,4,Image 1,1,952,
3.66913,,Surface,4,Image 1,1,954,
3.65512,,Surface,4,Image 1,1,955,
3.64166,,Surface,4,Image 1,1,956,
3.77587,,Surface,4,Image 1,1,957,
3.66552,,Surface,4,Image 1,1,959,
3.64949,,Surface,4,Image 1,1,960,
3.65212,,Surface,4,Image 1,1,961,
3.65959,,Surface,4,Image 1,1,962,
3.64191,,Surface,4,Image 1,1,963,
3.64607,,Surface,4,Image 1,1,964,
3.74771,,Surface,4,Image 1,1,965,
3.64622,,Surface,4,Image 1,1,967,
3.66688,,Surface,4,Image 1,1,968,
3.66228,,Surface,4,Image 1,1,969,
3.69252,,Surface,4,Image 1,1,970,
3.65349,,Surface,4,Image 1,1,971,
3.67056,,Surface,4,Image 1,1,973,
3.66645,,Surface,4,Image 1,1,974,
3.64736,,Surface,4,Image 1,1,976,
3.87164,,Surface,4,Image 1,1,977,
3.69735,,Surface,4,Image 1,1,978,
3.64686,,Surface,4,Image 1,1,979,
3.64661,,Surface,4,Image 1,1,980,
3.65598,,Surface,4,Image 1,1,982,
3.64976,,Surface,4,Image 1,1,983,
3.64113,,Surface,4,Image 1,1,984,
3.64412,,Surface,4,Image 1,1,985,
3.66165,,Surface,4,Image 1,1,986,
3.65444,,Surface,4,Image 1,1,987,
3.65754,,Surface,4,Image 1,1,988,
3.65064,,Surface,4,Image 1,1,989,
3.66646,,Surface,4,Image 1,1,990,
3.64103,,Surface,4,Image 1,1,991,
3.65796,,Surface,4,Image 1,1,992,
3.64103,,Surface,4,Image 1,1,993,
3.68416,,Surface,4,Image 1,1,994,
3.64849,,Surface,4,Image 1,1,995,
3.64611,,Surface,4,Image 1,1,996,
3.64469,,Surface,4,Image 1,1,997,
3.67685,,Surface,4,Image 1,1,999,
3.64657,,Surface,4,Image 1,1,1000,
3.64338,,Surface,4,Image 1,1,1001,
3.65095,,Surface,4,Image 1,1,1004,
3.66027,,Surface,4,Image 1,1,1005,
3.66062,,Surface,4,Image 1,1,1006,
3.64125,,Surface,4,Image 1,1,1008,
3.64522,,Surface,4,Image 1,1,1009,
3.66561,,Surface,4,Image 1,1,1012,
3.64938,,Surface,4,Image 1,1,1013,
3.67638,,Surface,4,Image 1,1,1014,
3.64576,,Surface,4,Image 1,1,1016,
3.64234,,Surface,4,Image 1,1,1017,
3.65418,,Surface,4,Image 1,1,1018,
3.65741,,Surface,4,Image 1,1,1019,
3.64482,,Surface,4,Image 1,1,1020,
3.70821,,Surface,4,Image 1,1,1021,
3.64294,,Surface,4,Image 1,1,1022,
3.64074,,Surface,4,Image 1,1,1023,
3.69415,,Surface,4,Image 1,1,1024,
3.64606,,Surface,4,Image 1,1,1026,
3.64787,,Surface,4,Image 1,1,1027,
3.6601,,Surface,4,Image 1,1,1029,
3.71473,,Surface,4,Image 1,1,1030,
3.64244,,Surface,4,Image 1,1,1031,
3.65701,,Surface,4,Image 1,1,1032,
3.71904,,Surface,4,Image 1,1,1033,
3.64529,,Surface,4,Image 1,1,1035,
3.92819,,Surface,4,Image 1,1,1037,
3.66248,,Surface,4,Image 1,1,1039,
3.65138,,Surface,4,Image 1,1,1040,
3.64291,,Surface,4,Image 1,1,1041,
3.64172,,Surface,4,Image 1,1,1042,
3.67695,,Surface,4,Image 1,1,1044,
3.65565,,Surface,4,Image 1,1,1046,
3.65494,,Surface,4,Image 1,1,1047,
3.66881,,Surface,4,Image 1,1,1048,
3.64276,,Surface,4,Image 1,1,1050,
3.67495,,Surface,4,Image 1,1,1051,
3.65978,,Surface,4,Image 1,1,1052,
3.64557,,Surface,4,Image 1,1,1056,
3.66331,,Surface,4,Image 1,1,1057,
3.70634,,Surface,4,Image 1,1,1058,
3.66078,,Surface,4,Image 1,1,1059,
3.64201,,Surface,4,Image 1,1,1061,
3.72133,,Surface,4,Image 1,1,1062,
3.64421,,Surface,4,Image 1,1,1063,
3.6598,,Surface,4,Image 1,1,1065,
3.64835,,Surface,4,Image 1,1,1066,
3.65664,,Surface,4,Image 1,1,1068,
3.64318,,Surface,4,Image 1,1,1069,
3.64393,,Surface,4,Image 1,1,1071,
3.64324,,Surface,4,Image 1,1,1072,
3.64213,,Surface,4,Image 1,1,1074,
3.6424,,Surface,4,Image 1,1,1076,
3.65938,,Surface,4,Image 1,1,1077,
3.70888,,Surface,4,Image 1,1,1078,
3.64221,,Surface,4,Image 1,1,1079,
3.64969,,Surface,4,Image 1,1,1080,
3.64218,,Surface,4,Image 1,1,1082,
3.64201,,Surface,4,Image 1,1,1084,
3.64198,,Surface,4,Image 1,1,1085,
3.67847,,Surface,4,Image 1,1,1087,
3.6525,,Surface,4,Image 1,1,1088,
3.64241,,Surface,4,Image 1,1,1089,
3.66356,,Surface,4,Image 1,1,1091,
3.65528,,Surface,4,Image 1,1,1092,
3.64524,,Surface,4,Image 1,1,1093,
3.6468,,Surface,4,Image 1,1,1094,
3.66072,,Surface,4,Image 1,1,1095,
3.6444,,Surface,4,Image 1,1,1096,
3.79008,,Surface,4,Image 1,1,1097,
3.65712,,Surface,4,Image 1,1,1098,
3.66245,,Surface,4,Image 1,1,1100,
3.64069,,Surface,4,Image 1,1,1101,
3.64144,,Surface,4,Image 1,1,1102,
3.66335,,Surface,4,Image 1,1,1103,
3.64572,,Surface,4,Image 1,1,1104,
3.64447,,Surface,4,Image 1,1,1105,
3.65482,,Surface,4,Image 1,1,1106,
3.65758,,Surface,4,Image 1,1,1107,
3.68774,,Surface,4,Image 1,1,1109,
3.64348,,Surface,4,Image 1,1,1110,
3.72477,,Surface,4,Image 1,1,1111,
3.64486,,Surface,4,Image 1,1,1112,
3.71316,,Surface,4,Image 1,1,1113,
3.64562,,Surface,4,Image 1,1,1114,
3.6672,,Surface,4,Image 1,1,1115,
3.67879,,Surface,4,Image 1,1,1116,
3.64201,,Surface,4,Image 1,1,1117,
3.64867,,Surface,4,Image 1,1,1118,
3.66595,,Surface,4,Image 1,1,1120,
3.6408,,Surface,4,Image 1,1,1121,
3.64179,,Surface,4,Image 1,1,1122,
3.64311,,Surface,4,Image 1,1,1125,
3.6622,,Surface,4,Image 1,1,1126,
3.65278,,Surface,4,Image 1,1,1128,
3.64485,,Surface,4,Image 1,1,1129,
3.65343,,Surface,4,Image 1,1,1130,
3.65047,,Surface,4,Image 1,1,1131,
3.658,,Surface,4,Image 1,1,1132,
3.64418,,Surface,4,Image 1,1,1133,
3.69452,,Surface,4,Image 1,1,1134,
3.64192,,Surface,4,Image 1,1,1135,
3.64502,,Surface,4,Image 1,1,1136,
3.66579,,Surface,4,Image 1,1,1137,
3.64263,,Surface,4,Image 1,1,1138,
3.64786,,Surface,4,Image 1,1,1141,
3.64633,,Surface,4,Image 1,1,1142,
3.64859,,Surface,4,Image 1,1,1143,
3.70009,,Surface,4,Image 1,1,1144,
3.65467,,Surface,4,Image 1,1,1145,
3.64117,,Surface,4,Image 1,1,1146,
3.64135,,Surface,4,Image 1,1,1147,
3.6481,,Surface,4,Image 1,1,1148,
3.64116,,Surface,4,Image 1,1,1149,
3.65778,,Surface,4,Image 1,1,1150,
3.64543,,Surface,4,Image 1,1,1151,
3.65966,,Surface,4,Image 1,1,1154,
3.64774,,Surface,4,Image 1,1,1155,
3.65219,,Surface,4,Image 1,1,1156,
3.68691,,Surface,4,Image 1,1,1157,
3.65102,,Surface,4,Image 1,1,1159,
3.64112,,Surface,4,Image 1,1,1160,
3.64121,,Surface,4,Image 1,1,1162,
3.65363,,Surface,4,Image 1,1,1163,
3.65493,,Surface,4,Image 1,1,1164,
3.64081,,Surface,4,Image 1,1,1165,
3.64693,,Surface,4,Image 1,1,1166,
3.6443,,Surface,4,Image 1,1,1167,
3.64093,,Surface,4,Image 1,1,1168,
3.64586,,Surface,4,Image 1,1,1171,
3.68727,,Surface,4,Image 1,1,1172,
3.65835,,Surface,4,Image 1,1,1173,
3.64796,,Surface,4,Image 1,1,1174,
3.64865,,Surface,4,Image 1,1,1175,
3.64993,,Surface,4,Image 1,1,1176,
3.64203,,Surface,4,Image 1,1,1177,
3.66245,,Surface,4,Image 1,1,1178,
3.64561,,Surface,4,Image 1,1,1179,
3.64229,,Surface,4,Image 1,1,1180,
3.66267,,Surface,4,Image 1,1,1181,
3.69303,,Surface,4,Image 1,1,1182,
3.64633,,Surface,4,Image 1,1,1183,
3.64963,,Surface,4,Image 1,1,1184,
3.65114,,Surface,4,Image 1,1,1185,
3.64632,,Surface,4,Image 1,1,1187,
3.64709,,Surface,4,Image 1,1,1188,
3.64106,,Surface,4,Image 1,1,1189,
3.64711,,Surface,4,Image 1,1,1190,
3.66211,,Surface,4,Image 1,1,1192,
3.67706,,Surface,4,Image 1,1,1193,
3.65284,,Surface,4,Image 1,1,1194,
3.66404,,Surface,4,Image 1,1,1195,
3.70219,,Surface,4,Image 1,1,1196,
3.6407,,Surface,4,Image 1,1,1197,
3.69015,,Surface,4,Image 1,1,1198,
3.65061,,Surface,4,Image 1,1,1199,
3.66006,,Surface,4,Image 1,1,1200,
3.65499,,Surface,4,Image 1,1,1201,
3.6451,,Surface,4,Image 1,1,1202,
3.68116,,Surface,4,Image 1,1,1203,
3.6469,,Surface,4,Image 1,1,1204,
3.64261,,Surface,4,Image 1,1,1205,
3.64333,,Surface,4,Image 1,1,1206,
3.64882,,Surface,4,Image 1,1,1207,
3.65488,,Surface,4,Image 1,1,1208,
3.64177,,Surface,4,Image 1,1,1209,
3.65344,,Surface,4,Image 1,1,1211,
3.65685,,Surface,4,Image 1,1,1213,
3.66707,,Surface,4,Image 1,1,1214,
3.68502,,Surface,4,Image 1,1,1215,
3.64713,,Surface,4,Image 1,1,1216,
3.64953,,Surface,4,Image 1,1,1217,
3.64495,,Surface,4,Image 1,1,1220,
3.65196,,Surface,4,Image 1,1,1221,
3.65321,,Surface,4,Image 1,1,1223,
3.64148,,Surface,4,Image 1,1,1224,
3.64762,,Surface,4,Image 1,1,1225,
3.64503,,Surface,4,Image 1,1,1226,
3.64739,,Surface,4,Image 1,1,1227,
3.65373,,Surface,4,Image 1,1,1228,
3.64413,,Surface,4,Image 1,1,1229,
3.64528,,Surface,4,Image 1,1,1230,
3.67308,,Surface,4,Image 1,1,1232,
3.64536,,Surface,4,Image 1,1,1233,
3.65307,,Surface,4,Image 1,1,1234,
3.64489,,Surface,4,Image 1,1,1235,
3.64488,,Surface,4,Image 1,1,1236,
3.70807,,Surface,4,Image 1,1,1238,
3.6704,,Surface,4,Image 1,1,1239,
3.64133,,Surface,4,Image 1,1,1241,
3.66816,,Surface,4,Image 1,1,1242,
3.92795,,Surface,4,Image 1,1,1243,
3.64961,,Surface,4,Image 1,1,1244,
3.68183,,Surface,4,Image 1,1,1245,
3.65805,,Surface,4,Image 1,1,1246,
3.64108,,Surface,4,Image 1,1,1247,
3.64282,,Surface,4,Image 1,1,1248,
3.65158,,Surface,4,Image 1,1,1249,
3.6413,,Surface,4,Image 1,1,1250,
3.6629,,Surface,4,Image 1,1,1251,
3.6917,,Surface,4,Image 1,1,1252,
3.73527,,Surface,4,Image 1,1,1253,
3.64289,,Surface,4,Image 1,1,1254,
3.64505,,Surface,4,Image 1,1,1255,
3.65295,,Surface,4,Image 1,1,1256,
3.6662,,Surface,4,Image 1,1,1257,
3.65455,,Surface,4,Image 1,1,1258,
3.6462,,Surface,4,Image 1,1,1259,
3.65152,,Surface,4,Image 1,1,1260,
3.65828,,Surface,4,Image 1,1,1262,
3.6463,,Surface,4,Image 1,1,1263,
3.64651,,Surface,4,Image 1,1,1265,
3.69525,,Surface,4,Image 1,1,1266,
3.66223,,Surface,4,Image 1,1,1267,
3.64143,,Surface,4,Image 1,1,1268,
3.6452,,Surface,4,Image 1,1,1270,
3.65199,,Surface,4,Image 1,1,1271,
3.65683,,Surface,4,Image 1,1,1272,
3.64573,,Surface,4,Image 1,1,1273,
3.64337,,Surface,4,Image 1,1,1274,
3.65026,,Surface,4,Image 1,1,1275,
3.64724,,Surface,4,Image 1,1,1276,
3.64749,,Surface,4,Image 1,1,1277,
3.64663,,Surface,4,Image 1,1,1278,
3.655,,Surface,4,Image 1,1,1279,
3.67617,,Surface,4,Image 1,1,1280,
3.64249,,Surface,4,Image 1,1,1281,
3.64505,,Surface,4,Image 1,1,1282,
3.64986,,Surface,4,Image 1,1,1284,
3.64088,,Surface,4,Image 1,1,1285,
3.69498,,Surface,4,Image 1,1,1286,
3.64158,,Surface,4,Image 1,1,1287,
3.64237,,Surface,4,Image 1,1,1288,
3.66536,,Surface,4,Image 1,1,1289,
3.64116,,Surface,4,Image 1,1,1291,
3.66545,,Surface,4,Image 1,1,1293,
3.65861,,Surface,4,Image 1,1,1294,
3.66774,,Surface,4,Image 1,1,1295,
3.64107,,Surface,4,Image 1,1,1296,
3.67664,,Surface,4,Image 1,1,1297,
3.66996,,Surface,4,Image 1,1,1298,
3.65883,,Surface,4,Image 1,1,1299,
3.66025,,Surface,4,Image 1,1,1300,
3.6817,,Surface,4,Image 1,1,1301,
3.65413,,Surface,4,Image 1,1,1302,
3.65183,,Surface,4,Image 1,1,1303,
3.65441,,Surface,4,Image 1,1,1304,
3.68132,,Surface,4,Image 1,1,1305,
3.77032,,Surface,4,Image 1,1,1306,
3.64132,,Surface,4,Image 1,1,1307,
3.69333,,Surface,4,Image 1,1,1308,
3.64522,,Surface,4,Image 1,1,1309,
3.66692,,Surface,4,Image 1,1,1310,
3.64263,,Surface,4,Image 1,1,1311,
3.65597,,Surface,4,Image 1,1,1313,
3.77069,,Surface,4,Image 1,1,1316,
3.65766,,Surface,4,Image 1,1,1317,
3.6483,,Surface,4,Image 1,1,1318,
3.64273,,Surface,4,Image 1,1,1319,
3.654,,Surface,4,Image 1,1,1320,
3.64157,,Surface,4,Image 1,1,1321,
3.65195,,Surface,4,Image 1,1,1322,
3.67942,,Surface,4,Image 1,1,1323,
3.64493,,Surface,4,Image 1,1,1324,
3.64234,,Surface,4,Image 1,1,1325,
3.64716,,Surface,4,Image 1,1,1326,
3.67025,,Surface,4,Image 1,1,1329,
3.64809,,Surface,4,Image 1,1,1330,
3.65086,,Surface,4,Image 1,1,1331,
3.64569,,Surface,4,Image 1,1,1332,
3.66339,,Surface,4,Image 1,1,1334,
3.64362,,Surface,4,Image 1,1,1335,
3.65525,,Surface,4,Image 1,1,1336,
3.65133,,Surface,4,Image 1,1,1337,
3.64911,,Surface,4,Image 1,1,1338,
3.67201,,Surface,4,Image 1,1,1340,
3.65053,,Surface,4,Image 1,1,1341,
3.64898,,Surface,4,Image 1,1,1342,
3.66527,,Surface,4,Image 1,1,1343,
3.642,,Surface,4,Image 1,1,1344,
3.64071,,Surface,4,Image 1,1,1346,
3.68387,,Surface,4,Image 1,1,1347,
3.66419,,Surface,4,Image 1,1,1349,
3.64463,,Surface,4,Image 1,1,1350,
3.64121,,Surface,4,Image 1,1,1351,
3.64631,,Surface,4,Image 1,1,1352,
3.6612,,Surface,4,Image 1,1,1353,
3.65624,,Surface,4,Image 1,1,1355,
3.644,,Surface,4,Image 1,1,1356,
3.6962,,Surface,4,Image 1,1,1357,
3.64174,,Surface,4,Image 1,1,1358,
3.69474,,Surface,4,Image 1,1,1360,
3.64122,,Surface,4,Image 1,1,1361,
3.64813,,Surface,4,Image 1,1,1362,
3.64583,,Surface,4,Image 1,1,1363,
3.642,,Surface,4,Image 1,1,1365,
3.6453,,Surface,4,Image 1,1,1366,
3.64602,,Surface,4,Image 1,1,1367,
3.64077,,Surface,4,Image 1,1,1368,
3.65088,,Surface,4,Image 1,1,1369,
3.67542,,Surface,4,Image 1,1,1370,
3.65163,,Surface,4,Image 1,1,1371,
3.64799,,Surface,4,Image 1,1,1372,
3.64501,,Surface,4,Image 1,1,1373,
3.64703,,Surface,4,Image 1,1,1374,
3.64945,,Surface,4,Image 1,1,1375,
3.68112,,Surface,4,Image 1,1,1376,
3.66393,,Surface,4,Image 1,1,1378,
3.64419,,Surface,4,Image 1,1,1379,
3.64553,,Surface,4,Image 1,1,1380,
3.64208,,Surface,4,Image 1,1,1381,
3.69646,,Surface,4,Image 1,1,1382,
3.70242,,Surface,4,Image 1,1,1383,
3.68711,,Surface,4,Image 1,1,1384,
3.64368,,Surface,4,Image 1,1,1385,
3.64538,,Surface,4,Image 1,1,1386,
3.64345,,Surface,4,Image 1,1,1387,
3.64799,,Surface,4,Image 1,1,1388,
3.67804,,Surface,4,Image 1,1,1389,
3.64294,,Surface,4,Image 1,1,1390,
3.68115,,Surface,4,Image 1,1,1391,
3.66691,,Surface,4,Image 1,1,1392,
3.64775,,Surface,4,Image 1,1,1393,
3.70933,,Surface,4,Image 1,1,1394,
3.64183,,Surface,4,Image 1,1,1396,
3.6465,,Surface,4,Image 1,1,1397,
3.64458,,Surface,4,Image 1,1,1398,
3.93323,,Surface,4,Image 1,1,1399,
3.64158,,Surface,4,Image 1,1,1400,
3.65124,,Surface,4,Image 1,1,1402,
3.64616,,Surface,4,Image 1,1,1403,
3.64109,,Surface,4,Image 1,1,1404,
3.70666,,Surface,4,Image 1,1,1405,
3.6411,,Surface,4,Image 1,1,1406,
3.64089,,Surface,4,Image 1,1,1407,
3.65387,,Surface,4,Image 1,1,1408,
3.69977,,Surface,4,Image 1,1,1410,
3.64955,,Surface,4,Image 1,1,1411,
3.65791,,Surface,4,Image 1,1,1412,
3.65167,,Surface,4,Image 1,1,1413,
3.67578,,Surface,4,Image 1,1,1415,
3.64278,,Surface,4,Image 1,1,1416,
3.65245,,Surface,4,Image 1,1,1417,
3.64996,,Surface,4,Image 1,1,1419,
3.64779,,Surface,4,Image 1,1,1420,
3.64576,,Surface,4,Image 1,1,1421,
3.6583,,Surface,4,Image 1,1,1424,
3.7031,,Surface,4,Image 1,1,1425,
3.64065,,Surface,4,Image 1,1,1426,
3.68227,,Surface,4,Image 1,1,1427,
3.64266,,Surface,4,Image 1,1,1428,
3.67283,,Surface,4,Image 1,1,1429,
3.70683,,Surface,4,Image 1,1,1430,
3.65174,,Surface,4,Image 1,1,1431,
3.67253,,Surface,4,Image 1,1,1432,
3.65356,,Surface,4,Image 1,1,1433,
3.65926,,Surface,4,Image 1,1,1434,
3.6486,,Surface,4,Image 1,1,1435,
3.64092,,Surface,4,Image 1,1,1436,
3.64145,,Surface,4,Image 1,1,1437,
3.65828,,Surface,4,Image 1,1,1438,
3.66307,,Surface,4,Image 1,1,1439,
3.64888,,Surface,4,Image 1,1,1440,
3.64076,,Surface,4,Image 1,1,1441,
3.64089,,Surface,4,Image 1,1,1442,
3.64442,,Surface,4,Image 1,1,1443,
3.6517,,Surface,4,Image 1,1,1444,
3.67029,,Surface,4,Image 1,1,1445,
3.70279,,Surface,4,Image 1,1,1447,
3.65599,,Surface,4,Image 1,1,1448,
3.68209,,Surface,4,Image 1,1,1449,
3.64165,,Surface,4,Image 1,1,1450,
3.64459,,Surface,4,Image 1,1,1453,
3.67161,,Surface,4,Image 1,1,1454,
3.64177,,Surface,4,Image 1,1,1455,
3.67009,,Surface,4,Image 1,1,1456,
3.73359,,Surface,4,Image 1,1,1457,
3.6521,,Surface,4,Image 1,1,1458,
3.66764,,Surface,4,Image 1,1,1459,
3.67302,,Surface,4,Image 1,1,1460,
3.64141,,Surface,4,Image 1,1,1461,
3.71243,,Surface,4,Image 1,1,1462,
3.64382,,Surface,4,Image 1,1,1463,
3.64658,,Surface,4,Image 1,1,1464,
3.65451,,Surface,4,Image 1,1,1467,
3.66644,,Surface,4,Image 1,1,1469,
3.65522,,Surface,4,Image 1,1,1470,
3.65207,,Surface,4,Image 1,1,1471,
3.64973,,Surface,4,Image 1,1,1473,
3.81291,,Surface,4,Image 1,1,1474,
3.6428,,Surface,4,Image 1,1,1475,
3.65339,,Surface,4,Image 1,1,1477,
3.65941,,Surface,4,Image 1,1,1478,
3.64646,,Surface,4,Image 1,1,1479,
3.67271,,Surface,4,Image 1,1,1480,
3.64126,,Surface,4,Image 1,1,1481,
3.69296,,Surface,4,Image 1,1,1482,
3.73122,,Surface,4,Image 1,1,1483,
3.64418,,Surface,4,Image 1,1,1485,
3.95857,,Surface,4,Image 1,1,1486,
3.65562,,Surface,4,Image 1,1,1487,
3.65279,,Surface,4,Image 1,1,1488,
3.65842,,Surface,4,Image 1,1,1489,
3.64124,,Surface,4,Image 1,1,1490,
3.64612,,Surface,4,Image 1,1,1491,
3.64214,,Surface,4,Image 1,1,1492,
3.64925,,Surface,4,Image 1,1,1494,
3.64207,,Surface,4,Image 1,1,1496,
3.66651,,Surface,4,Image 1,1,1498,
3.64098,,Surface,4,Image 1,1,1499,
3.66294,,Surface,4,Image 1,1,1500,
3.6501,,Surface,4,Image 1,1,1502,
3.6663,,Surface,4,Image 1,1,1503,
3.72366,,Surface,4,Image 1,1,1504,
3.6416,,Surface,4,Image 1,1,1505,
3.64067,,Surface,4,Image 1,1,1506,
