
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.229,,Surface,6,Image 1,1,767,
1.58857,,Surface,6,Image 1,1,768,
1.1359,,Surface,6,Image 1,1,769,
0.73751,,Surface,6,Image 1,1,771,
0.109296,,Surface,6,Image 1,1,772,
1.64428,,Surface,6,Image 1,1,773,
0.863299,,Surface,6,Image 1,1,774,
3.1632,,Surface,6,Image 1,1,775,
0.344508,,Surface,6,Image 1,1,776,
1.01318,,Surface,6,Image 1,1,777,
0.275975,,Surface,6,Image 1,1,778,
0.894423,,Surface,6,Image 1,1,780,
1.53054,,Surface,6,Image 1,1,782,
0.305856,,Surface,6,Image 1,1,783,
0.691258,,Surface,6,Image 1,1,784,
0.88211,,Surface,6,Image 1,1,785,
0.771716,,Surface,6,Image 1,1,786,
0.245979,,Surface,6,Image 1,1,787,
1.13792,,Surface,6,Image 1,1,789,
0.905356,,Surface,6,Image 1,1,790,
1.01629,,Surface,6,Image 1,1,791,
0.36936,,Surface,6,Image 1,1,792,
1.0021,,Surface,6,Image 1,1,793,
0.256871,,Surface,6,Image 1,1,794,
1.40916,,Surface,6,Image 1,1,795,
0.304952,,Surface,6,Image 1,1,796,
0.951203,,Surface,6,Image 1,1,797,
3.52577,,Surface,6,Image 1,1,798,
3.71695,,Surface,6,Image 1,1,799,
1.59424,,Surface,6,Image 1,1,800,
1.48814,,Surface,6,Image 1,1,801,
0.549455,,Surface,6,Image 1,1,802,
0.758956,,Surface,6,Image 1,1,803,
0.222292,,Surface,6,Image 1,1,804,
0.479356,,Surface,6,Image 1,1,805,
2.14696,,Surface,6,Image 1,1,806,
0.336178,,Surface,6,Image 1,1,807,
0.386187,,Surface,6,Image 1,1,808,
0.538393,,Surface,6,Image 1,1,809,
0.797343,,Surface,6,Image 1,1,810,
0.583563,,Surface,6,Image 1,1,811,
1.85655,,Surface,6,Image 1,1,812,
0.352447,,Surface,6,Image 1,1,813,
0.0428685,,Surface,6,Image 1,1,814,
0.447557,,Surface,6,Image 1,1,815,
1.43734,,Surface,6,Image 1,1,816,
2.67807,,Surface,6,Image 1,1,818,
1.00591,,Surface,6,Image 1,1,819,
0.520834,,Surface,6,Image 1,1,820,
0.480577,,Surface,6,Image 1,1,821,
0.858762,,Surface,6,Image 1,1,822,
0.621497,,Surface,6,Image 1,1,824,
0.752449,,Surface,6,Image 1,1,825,
0.778092,,Surface,6,Image 1,1,826,
1.23852,,Surface,6,Image 1,1,827,
0.671994,,Surface,6,Image 1,1,829,
0.639048,,Surface,6,Image 1,1,830,
0.497908,,Surface,6,Image 1,1,831,
0.417533,,Surface,6,Image 1,1,833,
0.162457,,Surface,6,Image 1,1,834,
0.188704,,Surface,6,Image 1,1,835,
0.460881,,Surface,6,Image 1,1,837,
0.843374,,Surface,6,Image 1,1,838,
0.755552,,Surface,6,Image 1,1,839,
0.153803,,Surface,6,Image 1,1,840,
2.29717,,Surface,6,Image 1,1,842,
0.412155,,Surface,6,Image 1,1,843,
0.827285,,Surface,6,Image 1,1,844,
0.305598,,Surface,6,Image 1,1,845,
0.505802,,Surface,6,Image 1,1,846,
0.134854,,Surface,6,Image 1,1,847,
0.747967,,Surface,6,Image 1,1,848,
0.478269,,Surface,6,Image 1,1,849,
0.61887,,Surface,6,Image 1,1,850,
0.875154,,Surface,6,Image 1,1,851,
0.252323,,Surface,6,Image 1,1,852,
0.63913,,Surface,6,Image 1,1,853,
0.808293,,Surface,6,Image 1,1,854,
0.540022,,Surface,6,Image 1,1,856,
0.540527,,Surface,6,Image 1,1,857,
0.921514,,Surface,6,Image 1,1,859,
0.431053,,Surface,6,Image 1,1,860,
0.272429,,Surface,6,Image 1,1,862,
0.920225,,Surface,6,Image 1,1,863,
0.3625,,Surface,6,Image 1,1,865,
2.49498,,Surface,6,Image 1,1,866,
0.884338,,Surface,6,Image 1,1,867,
0.0855552,,Surface,6,Image 1,1,868,
2.55547,,Surface,6,Image 1,1,869,
0.558938,,Surface,6,Image 1,1,870,
0.642329,,Surface,6,Image 1,1,872,
0.554397,,Surface,6,Image 1,1,873,
0.686145,,Surface,6,Image 1,1,874,
1.3309,,Surface,6,Image 1,1,875,
0.870737,,Surface,6,Image 1,1,876,
0.364698,,Surface,6,Image 1,1,877,
1.63512,,Surface,6,Image 1,1,878,
0.609711,,Surface,6,Image 1,1,879,
1.14184,,Surface,6,Image 1,1,880,
0.283594,,Surface,6,Image 1,1,881,
0.0803152,,Surface,6,Image 1,1,882,
1.72251,,Surface,6,Image 1,1,883,
0.507976,,Surface,6,Image 1,1,884,
0.473307,,Surface,6,Image 1,1,886,
1.85042,,Surface,6,Image 1,1,887,
0.815979,,Surface,6,Image 1,1,889,
1.2844,,Surface,6,Image 1,1,890,
0.556063,,Surface,6,Image 1,1,892,
0.810794,,Surface,6,Image 1,1,893,
1.26462,,Surface,6,Image 1,1,894,
0.784323,,Surface,6,Image 1,1,895,
1.16955,,Surface,6,Image 1,1,897,
0.826672,,Surface,6,Image 1,1,898,
0.680353,,Surface,6,Image 1,1,899,
0.486299,,Surface,6,Image 1,1,900,
1.54995,,Surface,6,Image 1,1,902,
1.04332,,Surface,6,Image 1,1,903,
0.356989,,Surface,6,Image 1,1,904,
1.81384,,Surface,6,Image 1,1,905,
0.438378,,Surface,6,Image 1,1,906,
0.812517,,Surface,6,Image 1,1,907,
0.27488,,Surface,6,Image 1,1,908,
0.296539,,Surface,6,Image 1,1,910,
0.191143,,Surface,6,Image 1,1,911,
2.01586,,Surface,6,Image 1,1,912,
0.421117,,Surface,6,Image 1,1,913,
0.26488,,Surface,6,Image 1,1,914,
0.800328,,Surface,6,Image 1,1,916,
0.748307,,Surface,6,Image 1,1,917,
0.697362,,Surface,6,Image 1,1,918,
1.74297,,Surface,6,Image 1,1,919,
0.274592,,Surface,6,Image 1,1,920,
0.687707,,Surface,6,Image 1,1,921,
1.66234,,Surface,6,Image 1,1,922,
0.286195,,Surface,6,Image 1,1,924,
0.743719,,Surface,6,Image 1,1,925,
0.485897,,Surface,6,Image 1,1,926,
0.343584,,Surface,6,Image 1,1,927,
0.301059,,Surface,6,Image 1,1,928,
0.650254,,Surface,6,Image 1,1,930,
1.46906,,Surface,6,Image 1,1,931,
0.253779,,Surface,6,Image 1,1,932,
0.632231,,Surface,6,Image 1,1,933,
0.521697,,Surface,6,Image 1,1,934,
1.45324,,Surface,6,Image 1,1,935,
0.496694,,Surface,6,Image 1,1,937,
3.29466,,Surface,6,Image 1,1,939,
0.241477,,Surface,6,Image 1,1,940,
0.391938,,Surface,6,Image 1,1,941,
0.546015,,Surface,6,Image 1,1,942,
0.212511,,Surface,6,Image 1,1,943,
0.219782,,Surface,6,Image 1,1,944,
0.470644,,Surface,6,Image 1,1,946,
1.13548,,Surface,6,Image 1,1,947,
0.183755,,Surface,6,Image 1,1,948,
2.80459,,Surface,6,Image 1,1,949,
0.278605,,Surface,6,Image 1,1,950,
1.91745,,Surface,6,Image 1,1,951,
0.867934,,Surface,6,Image 1,1,952,
0.519054,,Surface,6,Image 1,1,954,
1.31584,,Surface,6,Image 1,1,955,
1.64057,,Surface,6,Image 1,1,956,
0.486652,,Surface,6,Image 1,1,957,
0.392533,,Surface,6,Image 1,1,959,
0.859457,,Surface,6,Image 1,1,960,
0.819701,,Surface,6,Image 1,1,961,
1.90563,,Surface,6,Image 1,1,962,
2.5266,,Surface,6,Image 1,1,963,
1.85436,,Surface,6,Image 1,1,964,
0.214352,,Surface,6,Image 1,1,965,
0.665451,,Surface,6,Image 1,1,967,
0.714413,,Surface,6,Image 1,1,968,
0.388849,,Surface,6,Image 1,1,969,
0.469411,,Surface,6,Image 1,1,970,
0.315414,,Surface,6,Image 1,1,971,
0.991476,,Surface,6,Image 1,1,973,
0.552916,,Surface,6,Image 1,1,974,
1.00648,,Surface,6,Image 1,1,976,
0.12256,,Surface,6,Image 1,1,977,
1.72184,,Surface,6,Image 1,1,978,
2.21188,,Surface,6,Image 1,1,979,
0.77871,,Surface,6,Image 1,1,980,
0.576173,,Surface,6,Image 1,1,982,
1.53677,,Surface,6,Image 1,1,983,
0.676255,,Surface,6,Image 1,1,984,
0.61725,,Surface,6,Image 1,1,985,
0.373992,,Surface,6,Image 1,1,986,
1.58889,,Surface,6,Image 1,1,987,
1.87851,,Surface,6,Image 1,1,988,
2.63136,,Surface,6,Image 1,1,989,
2.41985,,Surface,6,Image 1,1,990,
2.9468,,Surface,6,Image 1,1,991,
0.492259,,Surface,6,Image 1,1,992,
0.820772,,Surface,6,Image 1,1,993,
0.333415,,Surface,6,Image 1,1,994,
3.32408,,Surface,6,Image 1,1,995,
0.342602,,Surface,6,Image 1,1,996,
0.968124,,Surface,6,Image 1,1,997,
0.471164,,Surface,6,Image 1,1,999,
1.42921,,Surface,6,Image 1,1,1000,
1.61785,,Surface,6,Image 1,1,1001,
2.73376,,Surface,6,Image 1,1,1004,
0.293853,,Surface,6,Image 1,1,1005,
0.236178,,Surface,6,Image 1,1,1006,
1.08616,,Surface,6,Image 1,1,1008,
0.830075,,Surface,6,Image 1,1,1009,
0.993967,,Surface,6,Image 1,1,1012,
0.41012,,Surface,6,Image 1,1,1013,
0.736433,,Surface,6,Image 1,1,1014,
2.90258,,Surface,6,Image 1,1,1016,
1.99107,,Surface,6,Image 1,1,1017,
1.0553,,Surface,6,Image 1,1,1018,
0.247594,,Surface,6,Image 1,1,1019,
2.00612,,Surface,6,Image 1,1,1020,
0.434118,,Surface,6,Image 1,1,1021,
0.46272,,Surface,6,Image 1,1,1022,
3.68528,,Surface,6,Image 1,1,1023,
1.25707,,Surface,6,Image 1,1,1024,
0.416772,,Surface,6,Image 1,1,1026,
1.48268,,Surface,6,Image 1,1,1027,
0.478636,,Surface,6,Image 1,1,1029,
0.582444,,Surface,6,Image 1,1,1030,
0.504039,,Surface,6,Image 1,1,1031,
1.00813,,Surface,6,Image 1,1,1032,
1.56159,,Surface,6,Image 1,1,1033,
0.825107,,Surface,6,Image 1,1,1035,
0.118651,,Surface,6,Image 1,1,1037,
0.249179,,Surface,6,Image 1,1,1039,
1.45207,,Surface,6,Image 1,1,1040,
0.940584,,Surface,6,Image 1,1,1041,
0.746337,,Surface,6,Image 1,1,1042,
0.78792,,Surface,6,Image 1,1,1044,
0.73552,,Surface,6,Image 1,1,1046,
0.993483,,Surface,6,Image 1,1,1047,
0.466903,,Surface,6,Image 1,1,1048,
0.756468,,Surface,6,Image 1,1,1050,
0.850225,,Surface,6,Image 1,1,1051,
2.26582,,Surface,6,Image 1,1,1052,
0.561461,,Surface,6,Image 1,1,1056,
1.54537,,Surface,6,Image 1,1,1057,
1.89793,,Surface,6,Image 1,1,1058,
1.73786,,Surface,6,Image 1,1,1059,
0.857357,,Surface,6,Image 1,1,1061,
1.00416,,Surface,6,Image 1,1,1062,
0.589694,,Surface,6,Image 1,1,1063,
1.08125,,Surface,6,Image 1,1,1065,
1.18115,,Surface,6,Image 1,1,1066,
0.886927,,Surface,6,Image 1,1,1068,
0.700525,,Surface,6,Image 1,1,1069,
0.868488,,Surface,6,Image 1,1,1071,
1.01691,,Surface,6,Image 1,1,1072,
1.92656,,Surface,6,Image 1,1,1074,
2.10235,,Surface,6,Image 1,1,1076,
0.449858,,Surface,6,Image 1,1,1077,
1.41504,,Surface,6,Image 1,1,1078,
0.706391,,Surface,6,Image 1,1,1079,
1.44416,,Surface,6,Image 1,1,1080,
1.59208,,Surface,6,Image 1,1,1082,
1.68635,,Surface,6,Image 1,1,1084,
0.405189,,Surface,6,Image 1,1,1085,
0.512399,,Surface,6,Image 1,1,1087,
0.523427,,Surface,6,Image 1,1,1088,
1.14727,,Surface,6,Image 1,1,1089,
0.47792,,Surface,6,Image 1,1,1091,
0.338878,,Surface,6,Image 1,1,1092,
0.551455,,Surface,6,Image 1,1,1093,
0.38448,,Surface,6,Image 1,1,1094,
4.16154,,Surface,6,Image 1,1,1095,
3.24317,,Surface,6,Image 1,1,1096,
0.428883,,Surface,6,Image 1,1,1097,
1.73392,,Surface,6,Image 1,1,1098,
0.853128,,Surface,6,Image 1,1,1100,
0.525564,,Surface,6,Image 1,1,1101,
0.601316,,Surface,6,Image 1,1,1102,
0.502895,,Surface,6,Image 1,1,1103,
0.514712,,Surface,6,Image 1,1,1104,
0.959932,,Surface,6,Image 1,1,1105,
0.429149,,Surface,6,Image 1,1,1106,
1.31319,,Surface,6,Image 1,1,1107,
0.907613,,Surface,6,Image 1,1,1109,
0.538477,,Surface,6,Image 1,1,1110,
2.03762,,Surface,6,Image 1,1,1111,
1.35992,,Surface,6,Image 1,1,1112,
3.24657,,Surface,6,Image 1,1,1113,
1.0462,,Surface,6,Image 1,1,1114,
0.361611,,Surface,6,Image 1,1,1115,
1.61554,,Surface,6,Image 1,1,1116,
0.731715,,Surface,6,Image 1,1,1117,
3.1497,,Surface,6,Image 1,1,1118,
0.862917,,Surface,6,Image 1,1,1120,
2.61226,,Surface,6,Image 1,1,1121,
0.250592,,Surface,6,Image 1,1,1122,
1.38605,,Surface,6,Image 1,1,1125,
0.446265,,Surface,6,Image 1,1,1126,
0.915395,,Surface,6,Image 1,1,1128,
0.473222,,Surface,6,Image 1,1,1129,
0.43445,,Surface,6,Image 1,1,1130,
1.35529,,Surface,6,Image 1,1,1131,
3.43684,,Surface,6,Image 1,1,1132,
0.874977,,Surface,6,Image 1,1,1133,
1.02004,,Surface,6,Image 1,1,1134,
0.714329,,Surface,6,Image 1,1,1135,
3.17935,,Surface,6,Image 1,1,1136,
1.07803,,Surface,6,Image 1,1,1137,
1.87674,,Surface,6,Image 1,1,1138,
0.0703181,,Surface,6,Image 1,1,1141,
0.839045,,Surface,6,Image 1,1,1142,
0.336975,,Surface,6,Image 1,1,1143,
2.31517,,Surface,6,Image 1,1,1144,
0.850538,,Surface,6,Image 1,1,1145,
1.67894,,Surface,6,Image 1,1,1146,
0.732336,,Surface,6,Image 1,1,1147,
1.00004,,Surface,6,Image 1,1,1148,
1.6189,,Surface,6,Image 1,1,1149,
1.05779,,Surface,6,Image 1,1,1150,
2.62707,,Surface,6,Image 1,1,1151,
0.591755,,Surface,6,Image 1,1,1154,
0.365554,,Surface,6,Image 1,1,1155,
0.65246,,Surface,6,Image 1,1,1156,
0.949621,,Surface,6,Image 1,1,1157,
1.23751,,Surface,6,Image 1,1,1159,
0.819851,,Surface,6,Image 1,1,1160,
1.50708,,Surface,6,Image 1,1,1162,
0.180064,,Surface,6,Image 1,1,1163,
0.867614,,Surface,6,Image 1,1,1164,
2.7777,,Surface,6,Image 1,1,1165,
1.43211,,Surface,6,Image 1,1,1166,
0.502679,,Surface,6,Image 1,1,1167,
0.710328,,Surface,6,Image 1,1,1168,
1.38421,,Surface,6,Image 1,1,1171,
0.451267,,Surface,6,Image 1,1,1172,
0.494301,,Surface,6,Image 1,1,1173,
0.312509,,Surface,6,Image 1,1,1174,
2.44889,,Surface,6,Image 1,1,1175,
0.515083,,Surface,6,Image 1,1,1176,
0.37384,,Surface,6,Image 1,1,1177,
0.826268,,Surface,6,Image 1,1,1178,
0.504318,,Surface,6,Image 1,1,1179,
1.2683,,Surface,6,Image 1,1,1180,
1.40705,,Surface,6,Image 1,1,1181,
0.757594,,Surface,6,Image 1,1,1182,
1.348,,Surface,6,Image 1,1,1183,
0.856745,,Surface,6,Image 1,1,1184,
1.14996,,Surface,6,Image 1,1,1185,
1.45693,,Surface,6,Image 1,1,1187,
0.58558,,Surface,6,Image 1,1,1188,
0.389126,,Surface,6,Image 1,1,1189,
0.281619,,Surface,6,Image 1,1,1190,
1.10798,,Surface,6,Image 1,1,1192,
1.29031,,Surface,6,Image 1,1,1193,
0.913552,,Surface,6,Image 1,1,1194,
0.85409,,Surface,6,Image 1,1,1195,
0.634427,,Surface,6,Image 1,1,1196,
1.01897,,Surface,6,Image 1,1,1197,
2.24767,,Surface,6,Image 1,1,1198,
1.15141,,Surface,6,Image 1,1,1199,
1.86396,,Surface,6,Image 1,1,1200,
1.50458,,Surface,6,Image 1,1,1201,
0.777509,,Surface,6,Image 1,1,1202,
1.15817,,Surface,6,Image 1,1,1203,
1.29092,,Surface,6,Image 1,1,1204,
0.909832,,Surface,6,Image 1,1,1205,
0.942467,,Surface,6,Image 1,1,1206,
3.85719,,Surface,6,Image 1,1,1207,
1.74182,,Surface,6,Image 1,1,1208,
0.77077,,Surface,6,Image 1,1,1209,
0.932008,,Surface,6,Image 1,1,1211,
1.56696,,Surface,6,Image 1,1,1213,
0.731468,,Surface,6,Image 1,1,1214,
0.402443,,Surface,6,Image 1,1,1215,
1.03677,,Surface,6,Image 1,1,1216,
1.07841,,Surface,6,Image 1,1,1217,
1.44008,,Surface,6,Image 1,1,1220,
0.606136,,Surface,6,Image 1,1,1221,
0.7458,,Surface,6,Image 1,1,1223,
1.63942,,Surface,6,Image 1,1,1224,
1.76273,,Surface,6,Image 1,1,1225,
1.73357,,Surface,6,Image 1,1,1226,
0.499106,,Surface,6,Image 1,1,1227,
2.08326,,Surface,6,Image 1,1,1228,
1.38166,,Surface,6,Image 1,1,1229,
1.45391,,Surface,6,Image 1,1,1230,
0.718745,,Surface,6,Image 1,1,1232,
0.723375,,Surface,6,Image 1,1,1233,
0.69587,,Surface,6,Image 1,1,1234,
1.72211,,Surface,6,Image 1,1,1235,
1.03857,,Surface,6,Image 1,1,1236,
1.34311,,Surface,6,Image 1,1,1238,
2.03267,,Surface,6,Image 1,1,1239,
0.997412,,Surface,6,Image 1,1,1241,
0.401133,,Surface,6,Image 1,1,1242,
0.423688,,Surface,6,Image 1,1,1243,
1.63319,,Surface,6,Image 1,1,1244,
0.854285,,Surface,6,Image 1,1,1245,
0.216525,,Surface,6,Image 1,1,1246,
0.47478,,Surface,6,Image 1,1,1247,
0.936607,,Surface,6,Image 1,1,1248,
0.614987,,Surface,6,Image 1,1,1249,
0.515993,,Surface,6,Image 1,1,1250,
0.787946,,Surface,6,Image 1,1,1251,
1.41894,,Surface,6,Image 1,1,1252,
1.94739,,Surface,6,Image 1,1,1253,
0.693676,,Surface,6,Image 1,1,1254,
1.99653,,Surface,6,Image 1,1,1255,
2.74016,,Surface,6,Image 1,1,1256,
0.290783,,Surface,6,Image 1,1,1257,
0.745461,,Surface,6,Image 1,1,1258,
2.42765,,Surface,6,Image 1,1,1259,
0.81001,,Surface,6,Image 1,1,1260,
0.614068,,Surface,6,Image 1,1,1262,
1.42873,,Surface,6,Image 1,1,1263,
0.84388,,Surface,6,Image 1,1,1265,
0.506748,,Surface,6,Image 1,1,1266,
0.859085,,Surface,6,Image 1,1,1267,
0.589762,,Surface,6,Image 1,1,1268,
2.32845,,Surface,6,Image 1,1,1270,
0.556346,,Surface,6,Image 1,1,1271,
1.61257,,Surface,6,Image 1,1,1272,
1.4231,,Surface,6,Image 1,1,1273,
1.38234,,Surface,6,Image 1,1,1274,
0.515568,,Surface,6,Image 1,1,1275,
1.17807,,Surface,6,Image 1,1,1276,
0.601716,,Surface,6,Image 1,1,1277,
1.53711,,Surface,6,Image 1,1,1278,
1.524,,Surface,6,Image 1,1,1279,
0.848752,,Surface,6,Image 1,1,1280,
2.49053,,Surface,6,Image 1,1,1281,
0.161871,,Surface,6,Image 1,1,1282,
0.730051,,Surface,6,Image 1,1,1284,
0.864029,,Surface,6,Image 1,1,1285,
1.64281,,Surface,6,Image 1,1,1286,
1.16729,,Surface,6,Image 1,1,1287,
1.0692,,Surface,6,Image 1,1,1288,
0.246917,,Surface,6,Image 1,1,1289,
0.241567,,Surface,6,Image 1,1,1291,
1.85107,,Surface,6,Image 1,1,1293,
1.50864,,Surface,6,Image 1,1,1294,
0.792655,,Surface,6,Image 1,1,1295,
0.84814,,Surface,6,Image 1,1,1296,
1.52938,,Surface,6,Image 1,1,1297,
0.657013,,Surface,6,Image 1,1,1298,
0.858411,,Surface,6,Image 1,1,1299,
1.26169,,Surface,6,Image 1,1,1300,
3.37812,,Surface,6,Image 1,1,1301,
2.15343,,Surface,6,Image 1,1,1302,
0.848801,,Surface,6,Image 1,1,1303,
1.28003,,Surface,6,Image 1,1,1304,
2.39368,,Surface,6,Image 1,1,1305,
0.570241,,Surface,6,Image 1,1,1306,
1.16048,,Surface,6,Image 1,1,1307,
0.49428,,Surface,6,Image 1,1,1308,
0.744987,,Surface,6,Image 1,1,1309,
0.975457,,Surface,6,Image 1,1,1310,
1.81807,,Surface,6,Image 1,1,1311,
0.688319,,Surface,6,Image 1,1,1313,
2.09947,,Surface,6,Image 1,1,1316,
0.493225,,Surface,6,Image 1,1,1317,
1.06702,,Surface,6,Image 1,1,1318,
1.18823,,Surface,6,Image 1,1,1319,
1.60526,,Surface,6,Image 1,1,1320,
1.09865,,Surface,6,Image 1,1,1321,
0.740141,,Surface,6,Image 1,1,1322,
1.14176,,Surface,6,Image 1,1,1323,
0.241286,,Surface,6,Image 1,1,1324,
1.67269,,Surface,6,Image 1,1,1325,
0.730962,,Surface,6,Image 1,1,1326,
0.719083,,Surface,6,Image 1,1,1329,
0.524002,,Surface,6,Image 1,1,1330,
0.738185,,Surface,6,Image 1,1,1331,
0.85555,,Surface,6,Image 1,1,1332,
0.377635,,Surface,6,Image 1,1,1334,
1.9739,,Surface,6,Image 1,1,1335,
0.790371,,Surface,6,Image 1,1,1336,
3.3403,,Surface,6,Image 1,1,1337,
0.891602,,Surface,6,Image 1,1,1338,
1.62197,,Surface,6,Image 1,1,1340,
1.83459,,Surface,6,Image 1,1,1341,
0.712953,,Surface,6,Image 1,1,1342,
1.28185,,Surface,6,Image 1,1,1343,
2.14627,,Surface,6,Image 1,1,1344,
1.69412,,Surface,6,Image 1,1,1346,
0.842622,,Surface,6,Image 1,1,1347,
0.705062,,Surface,6,Image 1,1,1349,
0.651824,,Surface,6,Image 1,1,1350,
0.909826,,Surface,6,Image 1,1,1351,
1.06169,,Surface,6,Image 1,1,1352,
1.2595,,Surface,6,Image 1,1,1353,
0.787398,,Surface,6,Image 1,1,1355,
0.50175,,Surface,6,Image 1,1,1356,
1.08021,,Surface,6,Image 1,1,1357,
1.19236,,Surface,6,Image 1,1,1358,
0.786354,,Surface,6,Image 1,1,1360,
0.422108,,Surface,6,Image 1,1,1361,
1.02965,,Surface,6,Image 1,1,1362,
1.97869,,Surface,6,Image 1,1,1363,
0.728108,,Surface,6,Image 1,1,1365,
1.88486,,Surface,6,Image 1,1,1366,
2.72411,,Surface,6,Image 1,1,1367,
0.568329,,Surface,6,Image 1,1,1368,
1.07913,,Surface,6,Image 1,1,1369,
0.608857,,Surface,6,Image 1,1,1370,
1.4861,,Surface,6,Image 1,1,1371,
0.584904,,Surface,6,Image 1,1,1372,
1.42659,,Surface,6,Image 1,1,1373,
0.740234,,Surface,6,Image 1,1,1374,
1.37543,,Surface,6,Image 1,1,1375,
0.664602,,Surface,6,Image 1,1,1376,
0.85939,,Surface,6,Image 1,1,1378,
0.282971,,Surface,6,Image 1,1,1379,
1.7033,,Surface,6,Image 1,1,1380,
0.379469,,Surface,6,Image 1,1,1381,
1.35391,,Surface,6,Image 1,1,1382,
0.429095,,Surface,6,Image 1,1,1383,
0.961421,,Surface,6,Image 1,1,1384,
2.69621,,Surface,6,Image 1,1,1385,
1.1461,,Surface,6,Image 1,1,1386,
2.06063,,Surface,6,Image 1,1,1387,
0.774953,,Surface,6,Image 1,1,1388,
0.841055,,Surface,6,Image 1,1,1389,
0.502532,,Surface,6,Image 1,1,1390,
0.528756,,Surface,6,Image 1,1,1391,
2.35226,,Surface,6,Image 1,1,1392,
0.336185,,Surface,6,Image 1,1,1393,
2.03267,,Surface,6,Image 1,1,1394,
0.853319,,Surface,6,Image 1,1,1396,
1.74553,,Surface,6,Image 1,1,1397,
1.80847,,Surface,6,Image 1,1,1398,
0.0212079,,Surface,6,Image 1,1,1399,
0.910743,,Surface,6,Image 1,1,1400,
1.76933,,Surface,6,Image 1,1,1402,
2.75123,,Surface,6,Image 1,1,1403,
0.59267,,Surface,6,Image 1,1,1404,
0.43232,,Surface,6,Image 1,1,1405,
1.18301,,Surface,6,Image 1,1,1406,
1.7229,,Surface,6,Image 1,1,1407,
0.0230244,,Surface,6,Image 1,1,1408,
0.249173,,Surface,6,Image 1,1,1410,
0.683336,,Surface,6,Image 1,1,1411,
0.413354,,Surface,6,Image 1,1,1412,
2.17649,,Surface,6,Image 1,1,1413,
1.90087,,Surface,6,Image 1,1,1415,
0.75367,,Surface,6,Image 1,1,1416,
0.182002,,Surface,6,Image 1,1,1417,
1.14029,,Surface,6,Image 1,1,1419,
1.1872,,Surface,6,Image 1,1,1420,
0.464726,,Surface,6,Image 1,1,1421,
0.954807,,Surface,6,Image 1,1,1424,
0.929209,,Surface,6,Image 1,1,1425,
1.21541,,Surface,6,Image 1,1,1426,
0.254123,,Surface,6,Image 1,1,1427,
0.900552,,Surface,6,Image 1,1,1428,
0.862448,,Surface,6,Image 1,1,1429,
2.27535,,Surface,6,Image 1,1,1430,
1.10292,,Surface,6,Image 1,1,1431,
1.02357,,Surface,6,Image 1,1,1432,
1.19351,,Surface,6,Image 1,1,1433,
1.2232,,Surface,6,Image 1,1,1434,
1.438,,Surface,6,Image 1,1,1435,
0.953411,,Surface,6,Image 1,1,1436,
0.795447,,Surface,6,Image 1,1,1437,
0.320356,,Surface,6,Image 1,1,1438,
1.14483,,Surface,6,Image 1,1,1439,
0.299069,,Surface,6,Image 1,1,1440,
0.550629,,Surface,6,Image 1,1,1441,
0.247528,,Surface,6,Image 1,1,1442,
1.83059,,Surface,6,Image 1,1,1443,
2.78923,,Surface,6,Image 1,1,1444,
0.631417,,Surface,6,Image 1,1,1445,
1.85039,,Surface,6,Image 1,1,1447,
3.63262,,Surface,6,Image 1,1,1448,
1.35788,,Surface,6,Image 1,1,1449,
0.434992,,Surface,6,Image 1,1,1450,
2.45316,,Surface,6,Image 1,1,1453,
2.12031,,Surface,6,Image 1,1,1454,
0.476014,,Surface,6,Image 1,1,1455,
0.541925,,Surface,6,Image 1,1,1456,
0.47861,,Surface,6,Image 1,1,1457,
0.409675,,Surface,6,Image 1,1,1458,
1.40829,,Surface,6,Image 1,1,1459,
0.363647,,Surface,6,Image 1,1,1460,
0.502747,,Surface,6,Image 1,1,1461,
2.84161,,Surface,6,Image 1,1,1462,
0.28182,,Surface,6,Image 1,1,1463,
1.0197,,Surface,6,Image 1,1,1464,
2.67674,,Surface,6,Image 1,1,1467,
2.73033,,Surface,6,Image 1,1,1469,
1.40943,,Surface,6,Image 1,1,1470,
1.10993,,Surface,6,Image 1,1,1471,
1.16394,,Surface,6,Image 1,1,1473,
0.0807431,,Surface,6,Image 1,1,1474,
0.756575,,Surface,6,Image 1,1,1475,
1.04555,,Surface,6,Image 1,1,1477,
2.27843,,Surface,6,Image 1,1,1478,
1.61694,,Surface,6,Image 1,1,1479,
0.780663,,Surface,6,Image 1,1,1480,
2.24742,,Surface,6,Image 1,1,1481,
0.93336,,Surface,6,Image 1,1,1482,
0.593584,,Surface,6,Image 1,1,1483,
1.32263,,Surface,6,Image 1,1,1485,
4.14704,,Surface,6,Image 1,1,1486,
1.00752,,Surface,6,Image 1,1,1487,
2.78486,,Surface,6,Image 1,1,1488,
0.286611,,Surface,6,Image 1,1,1489,
0.864032,,Surface,6,Image 1,1,1490,
1.98999,,Surface,6,Image 1,1,1491,
0.970213,,Surface,6,Image 1,1,1492,
0.823053,,Surface,6,Image 1,1,1494,
0.62815,,Surface,6,Image 1,1,1496,
1.07298,,Surface,6,Image 1,1,1498,
1.8703,,Surface,6,Image 1,1,1499,
0.417929,,Surface,6,Image 1,1,1500,
1.00194,,Surface,6,Image 1,1,1502,
0.781762,,Surface,6,Image 1,1,1503,
1.90973,,Surface,6,Image 1,1,1504,
