
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1496.94,,Surface,5,Image 1,1,786,
161.234,,Surface,5,Image 1,1,787,
194.782,,Surface,5,Image 1,1,789,
3740.79,,Surface,5,Image 1,1,790,
2259.33,,Surface,5,Image 1,1,791,
17.0852,,Surface,5,Image 1,1,792,
2795.26,,Surface,5,Image 1,1,793,
69.5544,,Surface,5,Image 1,1,794,
7826.6,,Surface,5,Image 1,1,795,
11.0496,,Surface,5,Image 1,1,796,
1907.19,,Surface,5,Image 1,1,797,
22918,,Surface,5,Image 1,1,798,
492.919,,Surface,5,Image 1,1,799,
398.196,,Surface,5,Image 1,1,800,
33177.6,,Surface,5,Image 1,1,801,
560.09,,Surface,5,Image 1,1,802,
237.07,,Surface,5,Image 1,1,803,
13.8996,,Surface,5,Image 1,1,804,
1418.89,,Surface,5,Image 1,1,805,
28625,,Surface,5,Image 1,1,806,
189.396,,Surface,5,Image 1,1,807,
826.84,,Surface,5,Image 1,1,808,
7528.08,,Surface,5,Image 1,1,809,
39.2195,,Surface,5,Image 1,1,810,
3554.06,,Surface,5,Image 1,1,811,
15329.8,,Surface,5,Image 1,1,812,
78.6321,,Surface,5,Image 1,1,813,
7.82575,,Surface,5,Image 1,1,814,
35.6343,,Surface,5,Image 1,1,815,
1420.53,,Surface,5,Image 1,1,816,
13600.2,,Surface,5,Image 1,1,818,
1258.13,,Surface,5,Image 1,1,819,
999.798,,Surface,5,Image 1,1,820,
178.921,,Surface,5,Image 1,1,821,
15300.6,,Surface,5,Image 1,1,822,
474.71,,Surface,5,Image 1,1,824,
9.12076,,Surface,5,Image 1,1,825,
71.4836,,Surface,5,Image 1,1,826,
9091.46,,Surface,5,Image 1,1,827,
2609.62,,Surface,5,Image 1,1,829,
105.224,,Surface,5,Image 1,1,830,
3500.02,,Surface,5,Image 1,1,831,
16.7443,,Surface,5,Image 1,1,833,
70.8575,,Surface,5,Image 1,1,834,
7.21585,,Surface,5,Image 1,1,835,
107.867,,Surface,5,Image 1,1,837,
198.945,,Surface,5,Image 1,1,838,
332.428,,Surface,5,Image 1,1,839,
337.565,,Surface,5,Image 1,1,840,
2350.85,,Surface,5,Image 1,1,842,
827.113,,Surface,5,Image 1,1,843,
567.785,,Surface,5,Image 1,1,844,
1337.41,,Surface,5,Image 1,1,845,
94.0931,,Surface,5,Image 1,1,846,
75.511,,Surface,5,Image 1,1,847,
229.897,,Surface,5,Image 1,1,848,
532.984,,Surface,5,Image 1,1,849,
145.111,,Surface,5,Image 1,1,850,
654.897,,Surface,5,Image 1,1,851,
338.706,,Surface,5,Image 1,1,852,
1647.62,,Surface,5,Image 1,1,853,
152.97,,Surface,5,Image 1,1,854,
36.4384,,Surface,5,Image 1,1,856,
157.573,,Surface,5,Image 1,1,857,
89.0126,,Surface,5,Image 1,1,859,
219.938,,Surface,5,Image 1,1,860,
32.1865,,Surface,5,Image 1,1,862,
682.124,,Surface,5,Image 1,1,863,
305.337,,Surface,5,Image 1,1,865,
906.22,,Surface,5,Image 1,1,866,
2597.65,,Surface,5,Image 1,1,867,
49.8697,,Surface,5,Image 1,1,868,
146492,,Surface,5,Image 1,1,869,
509.602,,Surface,5,Image 1,1,870,
133.4,,Surface,5,Image 1,1,872,
560.783,,Surface,5,Image 1,1,873,
789.386,,Surface,5,Image 1,1,874,
670.07,,Surface,5,Image 1,1,875,
364.65,,Surface,5,Image 1,1,876,
54.5304,,Surface,5,Image 1,1,877,
5174.26,,Surface,5,Image 1,1,878,
134.015,,Surface,5,Image 1,1,879,
1111.44,,Surface,5,Image 1,1,880,
23.855,,Surface,5,Image 1,1,881,
0.155098,,Surface,5,Image 1,1,882,
7315.45,,Surface,5,Image 1,1,883,
1350.76,,Surface,5,Image 1,1,884,
32.7956,,Surface,5,Image 1,1,886,
3638.26,,Surface,5,Image 1,1,887,
42.4369,,Surface,5,Image 1,1,889,
22470,,Surface,5,Image 1,1,890,
277.314,,Surface,5,Image 1,1,892,
272.035,,Surface,5,Image 1,1,893,
32419.1,,Surface,5,Image 1,1,894,
41.3131,,Surface,5,Image 1,1,895,
638.74,,Surface,5,Image 1,1,897,
1357.91,,Surface,5,Image 1,1,898,
821.476,,Surface,5,Image 1,1,899,
3475.08,,Surface,5,Image 1,1,900,
10934,,Surface,5,Image 1,1,902,
281.375,,Surface,5,Image 1,1,903,
354.473,,Surface,5,Image 1,1,904,
3416.06,,Surface,5,Image 1,1,905,
32.5993,,Surface,5,Image 1,1,906,
2505.69,,Surface,5,Image 1,1,907,
14.7019,,Surface,5,Image 1,1,908,
349.015,,Surface,5,Image 1,1,910,
430.28,,Surface,5,Image 1,1,911,
726.668,,Surface,5,Image 1,1,912,
249.455,,Surface,5,Image 1,1,913,
16.8187,,Surface,5,Image 1,1,914,
5171.44,,Surface,5,Image 1,1,916,
976.035,,Surface,5,Image 1,1,917,
1038.23,,Surface,5,Image 1,1,918,
12560.6,,Surface,5,Image 1,1,919,
75.8757,,Surface,5,Image 1,1,920,
1291.31,,Surface,5,Image 1,1,921,
1070.5,,Surface,5,Image 1,1,922,
430.11,,Surface,5,Image 1,1,924,
191.844,,Surface,5,Image 1,1,925,
69.9493,,Surface,5,Image 1,1,926,
123.598,,Surface,5,Image 1,1,927,
148.939,,Surface,5,Image 1,1,928,
289.746,,Surface,5,Image 1,1,930,
15666.9,,Surface,5,Image 1,1,931,
253.9,,Surface,5,Image 1,1,932,
1512.81,,Surface,5,Image 1,1,933,
379.55,,Surface,5,Image 1,1,934,
4273.19,,Surface,5,Image 1,1,935,
419.994,,Surface,5,Image 1,1,937,
3457.2,,Surface,5,Image 1,1,939,
37.3572,,Surface,5,Image 1,1,940,
24.4622,,Surface,5,Image 1,1,941,
373.038,,Surface,5,Image 1,1,942,
116.874,,Surface,5,Image 1,1,943,
74.0624,,Surface,5,Image 1,1,944,
168.257,,Surface,5,Image 1,1,946,
472.511,,Surface,5,Image 1,1,947,
167.708,,Surface,5,Image 1,1,948,
3307.83,,Surface,5,Image 1,1,949,
1277.99,,Surface,5,Image 1,1,950,
18609.8,,Surface,5,Image 1,1,951,
1555.58,,Surface,5,Image 1,1,952,
1012.74,,Surface,5,Image 1,1,954,
3378.02,,Surface,5,Image 1,1,955,
2994.44,,Surface,5,Image 1,1,956,
15.1599,,Surface,5,Image 1,1,957,
66.6952,,Surface,5,Image 1,1,959,
5766.92,,Surface,5,Image 1,1,960,
64.6456,,Surface,5,Image 1,1,961,
18863.2,,Surface,5,Image 1,1,962,
107664,,Surface,5,Image 1,1,963,
13691.1,,Surface,5,Image 1,1,964,
8.63836,,Surface,5,Image 1,1,965,
775.878,,Surface,5,Image 1,1,967,
3457.04,,Surface,5,Image 1,1,968,
10.9178,,Surface,5,Image 1,1,969,
77.6667,,Surface,5,Image 1,1,970,
201.227,,Surface,5,Image 1,1,971,
740.531,,Surface,5,Image 1,1,973,
455.572,,Surface,5,Image 1,1,974,
495.805,,Surface,5,Image 1,1,976,
1.04626,,Surface,5,Image 1,1,977,
1688.59,,Surface,5,Image 1,1,978,
70265,,Surface,5,Image 1,1,979,
418.47,,Surface,5,Image 1,1,980,
285.837,,Surface,5,Image 1,1,982,
9274.36,,Surface,5,Image 1,1,983,
3915.06,,Surface,5,Image 1,1,984,
8324.3,,Surface,5,Image 1,1,985,
60.8752,,Surface,5,Image 1,1,986,
10013.6,,Surface,5,Image 1,1,987,
30154.2,,Surface,5,Image 1,1,988,
31970.9,,Surface,5,Image 1,1,989,
6380.99,,Surface,5,Image 1,1,990,
36210.4,,Surface,5,Image 1,1,991,
215.754,,Surface,5,Image 1,1,992,
119.143,,Surface,5,Image 1,1,993,
59.3135,,Surface,5,Image 1,1,994,
11443.2,,Surface,5,Image 1,1,995,
323.103,,Surface,5,Image 1,1,996,
3381.28,,Surface,5,Image 1,1,997,
174.977,,Surface,5,Image 1,1,999,
9245.66,,Surface,5,Image 1,1,1000,
2863.04,,Surface,5,Image 1,1,1001,
123659,,Surface,5,Image 1,1,1004,
92.0032,,Surface,5,Image 1,1,1005,
201.618,,Surface,5,Image 1,1,1006,
123.391,,Surface,5,Image 1,1,1008,
151.786,,Surface,5,Image 1,1,1009,
2923.22,,Surface,5,Image 1,1,1012,
368.992,,Surface,5,Image 1,1,1013,
751.964,,Surface,5,Image 1,1,1014,
20861.8,,Surface,5,Image 1,1,1016,
21429.1,,Surface,5,Image 1,1,1017,
146.02,,Surface,5,Image 1,1,1018,
8.94543,,Surface,5,Image 1,1,1019,
60187.7,,Surface,5,Image 1,1,1020,
128.112,,Surface,5,Image 1,1,1021,
365.437,,Surface,5,Image 1,1,1022,
30489.5,,Surface,5,Image 1,1,1023,
969.026,,Surface,5,Image 1,1,1024,
11.6463,,Surface,5,Image 1,1,1026,
9042.27,,Surface,5,Image 1,1,1027,
861.743,,Surface,5,Image 1,1,1029,
22.9497,,Surface,5,Image 1,1,1030,
65.8117,,Surface,5,Image 1,1,1031,
234.321,,Surface,5,Image 1,1,1032,
727.283,,Surface,5,Image 1,1,1033,
154.939,,Surface,5,Image 1,1,1035,
3.29793,,Surface,5,Image 1,1,1037,
125.764,,Surface,5,Image 1,1,1039,
7570.01,,Surface,5,Image 1,1,1040,
534.786,,Surface,5,Image 1,1,1041,
910.112,,Surface,5,Image 1,1,1042,
505.744,,Surface,5,Image 1,1,1044,
593.152,,Surface,5,Image 1,1,1046,
2155.17,,Surface,5,Image 1,1,1047,
47.6351,,Surface,5,Image 1,1,1048,
3600.09,,Surface,5,Image 1,1,1050,
545.954,,Surface,5,Image 1,1,1051,
35843.9,,Surface,5,Image 1,1,1052,
1001.01,,Surface,5,Image 1,1,1056,
5443.56,,Surface,5,Image 1,1,1057,
9807.46,,Surface,5,Image 1,1,1058,
15341.2,,Surface,5,Image 1,1,1059,
2110.87,,Surface,5,Image 1,1,1061,
582.099,,Surface,5,Image 1,1,1062,
873.39,,Surface,5,Image 1,1,1063,
1246.24,,Surface,5,Image 1,1,1065,
7962.38,,Surface,5,Image 1,1,1066,
22.7135,,Surface,5,Image 1,1,1068,
1348.88,,Surface,5,Image 1,1,1069,
1279.42,,Surface,5,Image 1,1,1071,
730.119,,Surface,5,Image 1,1,1072,
51857.9,,Surface,5,Image 1,1,1074,
3394.03,,Surface,5,Image 1,1,1076,
1111.67,,Surface,5,Image 1,1,1077,
3054.09,,Surface,5,Image 1,1,1078,
1269.72,,Surface,5,Image 1,1,1079,
6473.83,,Surface,5,Image 1,1,1080,
25098.6,,Surface,5,Image 1,1,1082,
24706,,Surface,5,Image 1,1,1084,
1246.54,,Surface,5,Image 1,1,1085,
785.56,,Surface,5,Image 1,1,1087,
743.252,,Surface,5,Image 1,1,1088,
8648.24,,Surface,5,Image 1,1,1089,
956.597,,Surface,5,Image 1,1,1091,
42.7215,,Surface,5,Image 1,1,1092,
6.71787,,Surface,5,Image 1,1,1093,
702.797,,Surface,5,Image 1,1,1094,
70435.3,,Surface,5,Image 1,1,1095,
21021.9,,Surface,5,Image 1,1,1096,
24.8933,,Surface,5,Image 1,1,1097,
59019.2,,Surface,5,Image 1,1,1098,
253.854,,Surface,5,Image 1,1,1100,
1305.64,,Surface,5,Image 1,1,1101,
806.115,,Surface,5,Image 1,1,1102,
105.126,,Surface,5,Image 1,1,1103,
615.679,,Surface,5,Image 1,1,1104,
596.209,,Surface,5,Image 1,1,1105,
336.126,,Surface,5,Image 1,1,1106,
98.1122,,Surface,5,Image 1,1,1107,
1138.87,,Surface,5,Image 1,1,1109,
1417.64,,Surface,5,Image 1,1,1110,
4731.8,,Surface,5,Image 1,1,1111,
8906.08,,Surface,5,Image 1,1,1112,
2096.11,,Surface,5,Image 1,1,1113,
1769.37,,Surface,5,Image 1,1,1114,
30.0697,,Surface,5,Image 1,1,1115,
28066.2,,Surface,5,Image 1,1,1116,
1081.54,,Surface,5,Image 1,1,1117,
112919,,Surface,5,Image 1,1,1118,
2126.05,,Surface,5,Image 1,1,1120,
47741.9,,Surface,5,Image 1,1,1121,
399.274,,Surface,5,Image 1,1,1122,
4964.26,,Surface,5,Image 1,1,1125,
97.2273,,Surface,5,Image 1,1,1126,
3191.71,,Surface,5,Image 1,1,1128,
3820.42,,Surface,5,Image 1,1,1129,
140.982,,Surface,5,Image 1,1,1130,
3596.7,,Surface,5,Image 1,1,1131,
19563.3,,Surface,5,Image 1,1,1132,
679.65,,Surface,5,Image 1,1,1133,
116.806,,Surface,5,Image 1,1,1134,
2244.26,,Surface,5,Image 1,1,1135,
59273.3,,Surface,5,Image 1,1,1136,
920.465,,Surface,5,Image 1,1,1137,
24366.9,,Surface,5,Image 1,1,1138,
12.3921,,Surface,5,Image 1,1,1141,
1161.58,,Surface,5,Image 1,1,1142,
107.24,,Surface,5,Image 1,1,1143,
5211.13,,Surface,5,Image 1,1,1144,
409.588,,Surface,5,Image 1,1,1145,
27395.8,,Surface,5,Image 1,1,1146,
514.706,,Surface,5,Image 1,1,1147,
1750.06,,Surface,5,Image 1,1,1148,
7429.24,,Surface,5,Image 1,1,1149,
739.598,,Surface,5,Image 1,1,1150,
66505.9,,Surface,5,Image 1,1,1151,
166.343,,Surface,5,Image 1,1,1154,
1985.75,,Surface,5,Image 1,1,1155,
213.638,,Surface,5,Image 1,1,1156,
1798.38,,Surface,5,Image 1,1,1157,
1644.82,,Surface,5,Image 1,1,1159,
1330.09,,Surface,5,Image 1,1,1160,
1808.2,,Surface,5,Image 1,1,1162,
76.6496,,Surface,5,Image 1,1,1163,
822.998,,Surface,5,Image 1,1,1164,
73320.7,,Surface,5,Image 1,1,1165,
798.274,,Surface,5,Image 1,1,1166,
3306.19,,Surface,5,Image 1,1,1167,
190.684,,Surface,5,Image 1,1,1168,
3724.94,,Surface,5,Image 1,1,1171,
189.637,,Surface,5,Image 1,1,1172,
313.105,,Surface,5,Image 1,1,1173,
305.589,,Surface,5,Image 1,1,1174,
65500.2,,Surface,5,Image 1,1,1175,
3367.84,,Surface,5,Image 1,1,1176,
32.2583,,Surface,5,Image 1,1,1177,
704.792,,Surface,5,Image 1,1,1178,
1570.22,,Surface,5,Image 1,1,1179,
3962.78,,Surface,5,Image 1,1,1180,
7474.31,,Surface,5,Image 1,1,1181,
345.211,,Surface,5,Image 1,1,1182,
20218.8,,Surface,5,Image 1,1,1183,
415.773,,Surface,5,Image 1,1,1184,
1939.24,,Surface,5,Image 1,1,1185,
1071.74,,Surface,5,Image 1,1,1187,
1115.91,,Surface,5,Image 1,1,1188,
196.957,,Surface,5,Image 1,1,1189,
59.2838,,Surface,5,Image 1,1,1190,
3548.07,,Surface,5,Image 1,1,1192,
1611.66,,Surface,5,Image 1,1,1193,
1156.34,,Surface,5,Image 1,1,1194,
460.621,,Surface,5,Image 1,1,1195,
47.9757,,Surface,5,Image 1,1,1196,
2258.64,,Surface,5,Image 1,1,1197,
9905.91,,Surface,5,Image 1,1,1198,
6177.82,,Surface,5,Image 1,1,1199,
12231.6,,Surface,5,Image 1,1,1200,
8636.19,,Surface,5,Image 1,1,1201,
2251.09,,Surface,5,Image 1,1,1202,
399.418,,Surface,5,Image 1,1,1203,
5405.78,,Surface,5,Image 1,1,1204,
9701.97,,Surface,5,Image 1,1,1205,
716.5,,Surface,5,Image 1,1,1206,
180120,,Surface,5,Image 1,1,1207,
25678.7,,Surface,5,Image 1,1,1208,
477.256,,Surface,5,Image 1,1,1209,
3086.55,,Surface,5,Image 1,1,1211,
1885.56,,Surface,5,Image 1,1,1213,
143.784,,Surface,5,Image 1,1,1214,
128.639,,Surface,5,Image 1,1,1215,
956.966,,Surface,5,Image 1,1,1216,
741.042,,Surface,5,Image 1,1,1217,
3208.87,,Surface,5,Image 1,1,1220,
2510.93,,Surface,5,Image 1,1,1221,
737.976,,Surface,5,Image 1,1,1223,
46127.9,,Surface,5,Image 1,1,1224,
11660.8,,Surface,5,Image 1,1,1225,
55981.8,,Surface,5,Image 1,1,1226,
470.442,,Surface,5,Image 1,1,1227,
22692.4,,Surface,5,Image 1,1,1228,
19599.6,,Surface,5,Image 1,1,1229,
64353.4,,Surface,5,Image 1,1,1230,
657.584,,Surface,5,Image 1,1,1232,
3059.7,,Surface,5,Image 1,1,1233,
883.235,,Surface,5,Image 1,1,1234,
4050.33,,Surface,5,Image 1,1,1235,
2022.88,,Surface,5,Image 1,1,1236,
301.955,,Surface,5,Image 1,1,1238,
6727.78,,Surface,5,Image 1,1,1239,
6286.95,,Surface,5,Image 1,1,1241,
207.923,,Surface,5,Image 1,1,1242,
49.2238,,Surface,5,Image 1,1,1243,
228.183,,Surface,5,Image 1,1,1244,
2082.02,,Surface,5,Image 1,1,1245,
91.837,,Surface,5,Image 1,1,1246,
3542.02,,Surface,5,Image 1,1,1247,
1525.74,,Surface,5,Image 1,1,1248,
689.155,,Surface,5,Image 1,1,1249,
193.597,,Surface,5,Image 1,1,1250,
1388.94,,Surface,5,Image 1,1,1251,
1621.68,,Surface,5,Image 1,1,1252,
1988.17,,Surface,5,Image 1,1,1253,
63.862,,Surface,5,Image 1,1,1254,
28547.4,,Surface,5,Image 1,1,1255,
17491.8,,Surface,5,Image 1,1,1256,
11.0605,,Surface,5,Image 1,1,1257,
1222.06,,Surface,5,Image 1,1,1258,
95140,,Surface,5,Image 1,1,1259,
106.209,,Surface,5,Image 1,1,1260,
1030.91,,Surface,5,Image 1,1,1262,
3332.66,,Surface,5,Image 1,1,1263,
946.816,,Surface,5,Image 1,1,1265,
197.377,,Surface,5,Image 1,1,1266,
1341.81,,Surface,5,Image 1,1,1267,
238.545,,Surface,5,Image 1,1,1268,
95500.3,,Surface,5,Image 1,1,1270,
39.2364,,Surface,5,Image 1,1,1271,
5369.26,,Surface,5,Image 1,1,1272,
7336.81,,Surface,5,Image 1,1,1273,
68223.9,,Surface,5,Image 1,1,1274,
249.516,,Surface,5,Image 1,1,1275,
1092.96,,Surface,5,Image 1,1,1276,
425.428,,Surface,5,Image 1,1,1277,
1769.97,,Surface,5,Image 1,1,1278,
8333.79,,Surface,5,Image 1,1,1279,
1653.98,,Surface,5,Image 1,1,1280,
77045.6,,Surface,5,Image 1,1,1281,
261.157,,Surface,5,Image 1,1,1282,
235.239,,Surface,5,Image 1,1,1284,
443.428,,Surface,5,Image 1,1,1285,
10624.4,,Surface,5,Image 1,1,1286,
2612.47,,Surface,5,Image 1,1,1287,
913.414,,Surface,5,Image 1,1,1288,
227.17,,Surface,5,Image 1,1,1289,
215.121,,Surface,5,Image 1,1,1291,
11291.7,,Surface,5,Image 1,1,1293,
13649.2,,Surface,5,Image 1,1,1294,
933.524,,Surface,5,Image 1,1,1295,
16909.4,,Surface,5,Image 1,1,1296,
6100.79,,Surface,5,Image 1,1,1297,
720.754,,Surface,5,Image 1,1,1298,
857.727,,Surface,5,Image 1,1,1299,
9862.35,,Surface,5,Image 1,1,1300,
29096,,Surface,5,Image 1,1,1301,
5280.47,,Surface,5,Image 1,1,1302,
3630.86,,Surface,5,Image 1,1,1303,
6058.88,,Surface,5,Image 1,1,1304,
4038.89,,Surface,5,Image 1,1,1305,
548.529,,Surface,5,Image 1,1,1306,
235.067,,Surface,5,Image 1,1,1307,
100.744,,Surface,5,Image 1,1,1308,
2372.04,,Surface,5,Image 1,1,1309,
1640.23,,Surface,5,Image 1,1,1310,
44973.5,,Surface,5,Image 1,1,1311,
770.063,,Surface,5,Image 1,1,1313,
2276.64,,Surface,5,Image 1,1,1316,
25.8064,,Surface,5,Image 1,1,1317,
264.501,,Surface,5,Image 1,1,1318,
21808.2,,Surface,5,Image 1,1,1319,
3441.46,,Surface,5,Image 1,1,1320,
5499.45,,Surface,5,Image 1,1,1321,
2478.38,,Surface,5,Image 1,1,1322,
1688.07,,Surface,5,Image 1,1,1323,
113.766,,Surface,5,Image 1,1,1324,
5813.13,,Surface,5,Image 1,1,1325,
192.532,,Surface,5,Image 1,1,1326,
613.926,,Surface,5,Image 1,1,1329,
165.869,,Surface,5,Image 1,1,1330,
6909.76,,Surface,5,Image 1,1,1331,
10639.4,,Surface,5,Image 1,1,1332,
227.501,,Surface,5,Image 1,1,1334,
42664.1,,Surface,5,Image 1,1,1335,
119.43,,Surface,5,Image 1,1,1336,
12365.4,,Surface,5,Image 1,1,1337,
918.721,,Surface,5,Image 1,1,1338,
16775,,Surface,5,Image 1,1,1340,
5938.84,,Surface,5,Image 1,1,1341,
368.542,,Surface,5,Image 1,1,1342,
102.759,,Surface,5,Image 1,1,1343,
28622.3,,Surface,5,Image 1,1,1344,
30051.7,,Surface,5,Image 1,1,1346,
1918.84,,Surface,5,Image 1,1,1347,
9.71213,,Surface,5,Image 1,1,1349,
711.317,,Surface,5,Image 1,1,1350,
5397.01,,Surface,5,Image 1,1,1351,
825.932,,Surface,5,Image 1,1,1352,
4018.03,,Surface,5,Image 1,1,1353,
1001.11,,Surface,5,Image 1,1,1355,
537.435,,Surface,5,Image 1,1,1356,
9022.61,,Surface,5,Image 1,1,1357,
8256.54,,Surface,5,Image 1,1,1358,
324.098,,Surface,5,Image 1,1,1360,
13.9016,,Surface,5,Image 1,1,1361,
4300.73,,Surface,5,Image 1,1,1362,
3209.64,,Surface,5,Image 1,1,1363,
1769.68,,Surface,5,Image 1,1,1365,
3760.85,,Surface,5,Image 1,1,1366,
545.764,,Surface,5,Image 1,1,1367,
1281.62,,Surface,5,Image 1,1,1368,
500.199,,Surface,5,Image 1,1,1369,
461.939,,Surface,5,Image 1,1,1370,
12605.3,,Surface,5,Image 1,1,1371,
773.694,,Surface,5,Image 1,1,1372,
32993.4,,Surface,5,Image 1,1,1373,
3592.24,,Surface,5,Image 1,1,1374,
8222.53,,Surface,5,Image 1,1,1375,
40.2505,,Surface,5,Image 1,1,1376,
649.644,,Surface,5,Image 1,1,1378,
913.922,,Surface,5,Image 1,1,1379,
8110.51,,Surface,5,Image 1,1,1380,
895.671,,Surface,5,Image 1,1,1381,
4304.08,,Surface,5,Image 1,1,1382,
254.245,,Surface,5,Image 1,1,1383,
65.2486,,Surface,5,Image 1,1,1384,
149428,,Surface,5,Image 1,1,1385,
2106.54,,Surface,5,Image 1,1,1386,
68606.5,,Surface,5,Image 1,1,1387,
6607.87,,Surface,5,Image 1,1,1388,
3464.37,,Surface,5,Image 1,1,1389,
1907.17,,Surface,5,Image 1,1,1390,
249.515,,Surface,5,Image 1,1,1391,
12187.6,,Surface,5,Image 1,1,1392,
290.59,,Surface,5,Image 1,1,1393,
17890.4,,Surface,5,Image 1,1,1394,
1029.26,,Surface,5,Image 1,1,1396,
748.947,,Surface,5,Image 1,1,1397,
8364.26,,Surface,5,Image 1,1,1398,
0.0182392,,Surface,5,Image 1,1,1399,
1271.97,,Surface,5,Image 1,1,1400,
6593.89,,Surface,5,Image 1,1,1402,
5959.69,,Surface,5,Image 1,1,1403,
4681.19,,Surface,5,Image 1,1,1404,
29.9379,,Surface,5,Image 1,1,1405,
1195.28,,Surface,5,Image 1,1,1406,
13391.3,,Surface,5,Image 1,1,1407,
58.5212,,Surface,5,Image 1,1,1408,
123.357,,Surface,5,Image 1,1,1410,
84.11,,Surface,5,Image 1,1,1411,
97.8357,,Surface,5,Image 1,1,1412,
33495.5,,Surface,5,Image 1,1,1413,
1148.88,,Surface,5,Image 1,1,1415,
12905.6,,Surface,5,Image 1,1,1416,
17.9472,,Surface,5,Image 1,1,1417,
1459.56,,Surface,5,Image 1,1,1419,
11167.5,,Surface,5,Image 1,1,1420,
1673.37,,Surface,5,Image 1,1,1421,
1050.46,,Surface,5,Image 1,1,1424,
1126.85,,Surface,5,Image 1,1,1425,
704.418,,Surface,5,Image 1,1,1426,
226.908,,Surface,5,Image 1,1,1427,
1191.31,,Surface,5,Image 1,1,1428,
1191.64,,Surface,5,Image 1,1,1429,
1537.15,,Surface,5,Image 1,1,1430,
3495.82,,Surface,5,Image 1,1,1431,
258.783,,Surface,5,Image 1,1,1432,
2279.98,,Surface,5,Image 1,1,1433,
601.763,,Surface,5,Image 1,1,1434,
1809.08,,Surface,5,Image 1,1,1435,
588.702,,Surface,5,Image 1,1,1436,
6450.39,,Surface,5,Image 1,1,1437,
152.506,,Surface,5,Image 1,1,1438,
2577.23,,Surface,5,Image 1,1,1439,
256.732,,Surface,5,Image 1,1,1440,
1906.87,,Surface,5,Image 1,1,1441,
310.305,,Surface,5,Image 1,1,1442,
70978.1,,Surface,5,Image 1,1,1443,
6736.57,,Surface,5,Image 1,1,1444,
147.267,,Surface,5,Image 1,1,1445,
2786.33,,Surface,5,Image 1,1,1447,
30155,,Surface,5,Image 1,1,1448,
11181.2,,Surface,5,Image 1,1,1449,
435.099,,Surface,5,Image 1,1,1450,
1017.09,,Surface,5,Image 1,1,1453,
29968,,Surface,5,Image 1,1,1454,
483.773,,Surface,5,Image 1,1,1455,
2280.48,,Surface,5,Image 1,1,1456,
41.5295,,Surface,5,Image 1,1,1457,
314.433,,Surface,5,Image 1,1,1458,
2100.25,,Surface,5,Image 1,1,1459,
332.899,,Surface,5,Image 1,1,1460,
1065.31,,Surface,5,Image 1,1,1461,
2295.93,,Surface,5,Image 1,1,1462,
34.2024,,Surface,5,Image 1,1,1463,
829.591,,Surface,5,Image 1,1,1464,
485.824,,Surface,5,Image 1,1,1467,
23704.5,,Surface,5,Image 1,1,1469,
2985.82,,Surface,5,Image 1,1,1470,
3389.37,,Surface,5,Image 1,1,1471,
4355.34,,Surface,5,Image 1,1,1473,
12.8348,,Surface,5,Image 1,1,1474,
1717.39,,Surface,5,Image 1,1,1475,
6069.78,,Surface,5,Image 1,1,1477,
38097.2,,Surface,5,Image 1,1,1478,
39586.9,,Surface,5,Image 1,1,1479,
487.411,,Surface,5,Image 1,1,1480,
30999.6,,Surface,5,Image 1,1,1481,
48.1615,,Surface,5,Image 1,1,1482,
12.0706,,Surface,5,Image 1,1,1483,
6870.51,,Surface,5,Image 1,1,1485,
8607.39,,Surface,5,Image 1,1,1486,
324.273,,Surface,5,Image 1,1,1487,
22163.1,,Surface,5,Image 1,1,1488,
326.19,,Surface,5,Image 1,1,1489,
5197.57,,Surface,5,Image 1,1,1490,
294.496,,Surface,5,Image 1,1,1491,
106.883,,Surface,5,Image 1,1,1492,
10474.8,,Surface,5,Image 1,1,1494,
1396.35,,Surface,5,Image 1,1,1496,
1516.34,,Surface,5,Image 1,1,1498,
28506.4,,Surface,5,Image 1,1,1499,
445.337,,Surface,5,Image 1,1,1500,
455.391,,Surface,5,Image 1,1,1502,
1331.45,,Surface,5,Image 1,1,1503,
424.704,,Surface,5,Image 1,1,1504,
9888.44,,Surface,5,Image 1,1,1505,
35208.2,,Surface,5,Image 1,1,1506,
2871.11,,Surface,5,Image 1,1,1507,
1535.23,,Surface,5,Image 1,1,1508,
2074.94,,Surface,5,Image 1,1,1509,
1270.15,,Surface,5,Image 1,1,1511,
422.495,,Surface,5,Image 1,1,1512,
371.905,,Surface,5,Image 1,1,1516,
393.296,,Surface,5,Image 1,1,1517,
2372,,Surface,5,Image 1,1,1518,
5.17226,,Surface,5,Image 1,1,1519,
4291.27,,Surface,5,Image 1,1,1520,
1170.04,,Surface,5,Image 1,1,1521,
396.125,,Surface,5,Image 1,1,1522,
4752.01,,Surface,5,Image 1,1,1523,
2841.84,,Surface,5,Image 1,1,1524,
641.177,,Surface,5,Image 1,1,1525,
34367.2,,Surface,5,Image 1,1,1527,
3520.29,,Surface,5,Image 1,1,1528,
184.967,,Surface,5,Image 1,1,1529,
1149.6,,Surface,5,Image 1,1,1530,
541.771,,Surface,5,Image 1,1,1531,
114915,,Surface,5,Image 1,1,1535,
40.6579,,Surface,5,Image 1,1,1536,
394.928,,Surface,5,Image 1,1,1537,
1458.02,,Surface,5,Image 1,1,1538,
412.138,,Surface,5,Image 1,1,1539,
