
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2112.28,,Surface,2,Image 1,1,780,
920.011,,Surface,2,Image 1,1,782,
471.955,,Surface,2,Image 1,1,783,
1487.75,,Surface,2,Image 1,1,784,
138335,,Surface,2,Image 1,1,785,
22310.1,,Surface,2,Image 1,1,786,
1205.26,,Surface,2,Image 1,1,787,
5271.67,,Surface,2,Image 1,1,789,
10781.2,,Surface,2,Image 1,1,790,
1512.39,,Surface,2,Image 1,1,791,
15.8453,,Surface,2,Image 1,1,792,
7431.24,,Surface,2,Image 1,1,793,
481.953,,Surface,2,Image 1,1,794,
1838.48,,Surface,2,Image 1,1,795,
949.926,,Surface,2,Image 1,1,796,
4840.97,,Surface,2,Image 1,1,797,
10757.1,,Surface,2,Image 1,1,798,
1588.8,,Surface,2,Image 1,1,799,
7287.76,,Surface,2,Image 1,1,800,
3700.99,,Surface,2,Image 1,1,801,
2869.8,,Surface,2,Image 1,1,802,
3564.42,,Surface,2,Image 1,1,803,
378.452,,Surface,2,Image 1,1,804,
1995.83,,Surface,2,Image 1,1,805,
24188.8,,Surface,2,Image 1,1,806,
1170.79,,Surface,2,Image 1,1,807,
3260.84,,Surface,2,Image 1,1,808,
39628.7,,Surface,2,Image 1,1,809,
5551.17,,Surface,2,Image 1,1,810,
54273.4,,Surface,2,Image 1,1,811,
28268.8,,Surface,2,Image 1,1,812,
316.677,,Surface,2,Image 1,1,813,
69.0368,,Surface,2,Image 1,1,814,
451.493,,Surface,2,Image 1,1,815,
10202.1,,Surface,2,Image 1,1,816,
13724.9,,Surface,2,Image 1,1,818,
7705.57,,Surface,2,Image 1,1,819,
15537.8,,Surface,2,Image 1,1,820,
537.28,,Surface,2,Image 1,1,821,
41818.8,,Surface,2,Image 1,1,822,
145.154,,Surface,2,Image 1,1,824,
690.411,,Surface,2,Image 1,1,825,
4505.11,,Surface,2,Image 1,1,826,
17998.6,,Surface,2,Image 1,1,827,
33178,,Surface,2,Image 1,1,829,
3273.4,,Surface,2,Image 1,1,830,
130696,,Surface,2,Image 1,1,831,
61.8179,,Surface,2,Image 1,1,833,
1737,,Surface,2,Image 1,1,834,
36.0204,,Surface,2,Image 1,1,835,
672.93,,Surface,2,Image 1,1,837,
6762.2,,Surface,2,Image 1,1,838,
11385,,Surface,2,Image 1,1,839,
1093.86,,Surface,2,Image 1,1,840,
42.1122,,Surface,2,Image 1,1,842,
29571.8,,Surface,2,Image 1,1,843,
12642.5,,Surface,2,Image 1,1,844,
42030.2,,Surface,2,Image 1,1,845,
5804.5,,Surface,2,Image 1,1,846,
2049.71,,Surface,2,Image 1,1,847,
562.763,,Surface,2,Image 1,1,848,
9328.75,,Surface,2,Image 1,1,849,
3265.72,,Surface,2,Image 1,1,850,
5294.12,,Surface,2,Image 1,1,851,
7931.77,,Surface,2,Image 1,1,852,
33972.6,,Surface,2,Image 1,1,853,
1125.78,,Surface,2,Image 1,1,854,
1324.47,,Surface,2,Image 1,1,856,
1818.17,,Surface,2,Image 1,1,857,
1440.54,,Surface,2,Image 1,1,859,
2155.94,,Surface,2,Image 1,1,860,
1151.33,,Surface,2,Image 1,1,862,
381.603,,Surface,2,Image 1,1,863,
564.653,,Surface,2,Image 1,1,865,
66.5376,,Surface,2,Image 1,1,866,
15809,,Surface,2,Image 1,1,867,
3503.15,,Surface,2,Image 1,1,868,
56288.3,,Surface,2,Image 1,1,869,
8602.85,,Surface,2,Image 1,1,870,
9452.42,,Surface,2,Image 1,1,872,
296.867,,Surface,2,Image 1,1,873,
19081,,Surface,2,Image 1,1,874,
22760.6,,Surface,2,Image 1,1,875,
2075.38,,Surface,2,Image 1,1,876,
5.61198,,Surface,2,Image 1,1,877,
698.928,,Surface,2,Image 1,1,878,
2824.08,,Surface,2,Image 1,1,879,
6942.17,,Surface,2,Image 1,1,880,
701.239,,Surface,2,Image 1,1,881,
88.449,,Surface,2,Image 1,1,882,
291.154,,Surface,2,Image 1,1,883,
5280.6,,Surface,2,Image 1,1,884,
327.179,,Surface,2,Image 1,1,886,
475.484,,Surface,2,Image 1,1,887,
5542.25,,Surface,2,Image 1,1,889,
17730.5,,Surface,2,Image 1,1,890,
5810.61,,Surface,2,Image 1,1,892,
186.666,,Surface,2,Image 1,1,893,
13374,,Surface,2,Image 1,1,894,
3603.59,,Surface,2,Image 1,1,895,
22104,,Surface,2,Image 1,1,897,
2688.45,,Surface,2,Image 1,1,898,
710.41,,Surface,2,Image 1,1,899,
124568,,Surface,2,Image 1,1,900,
1518.04,,Surface,2,Image 1,1,902,
1102.22,,Surface,2,Image 1,1,903,
790.182,,Surface,2,Image 1,1,904,
271.579,,Surface,2,Image 1,1,905,
291.416,,Surface,2,Image 1,1,906,
9629.4,,Surface,2,Image 1,1,907,
68.8692,,Surface,2,Image 1,1,908,
1316.17,,Surface,2,Image 1,1,910,
946.616,,Surface,2,Image 1,1,911,
6370.19,,Surface,2,Image 1,1,912,
1331.45,,Surface,2,Image 1,1,913,
41.7846,,Surface,2,Image 1,1,914,
216742,,Surface,2,Image 1,1,916,
19497.3,,Surface,2,Image 1,1,917,
2375.93,,Surface,2,Image 1,1,918,
559.541,,Surface,2,Image 1,1,919,
25.5911,,Surface,2,Image 1,1,920,
27583.6,,Surface,2,Image 1,1,921,
297.097,,Surface,2,Image 1,1,922,
417.404,,Surface,2,Image 1,1,924,
2456.61,,Surface,2,Image 1,1,925,
188.946,,Surface,2,Image 1,1,926,
407.731,,Surface,2,Image 1,1,927,
1873.1,,Surface,2,Image 1,1,928,
20716.4,,Surface,2,Image 1,1,930,
55738,,Surface,2,Image 1,1,931,
762.169,,Surface,2,Image 1,1,932,
30129.6,,Surface,2,Image 1,1,933,
818.085,,Surface,2,Image 1,1,934,
228.533,,Surface,2,Image 1,1,935,
9024.81,,Surface,2,Image 1,1,937,
8985.82,,Surface,2,Image 1,1,939,
494.896,,Surface,2,Image 1,1,940,
141.483,,Surface,2,Image 1,1,941,
20621.7,,Surface,2,Image 1,1,942,
1062.61,,Surface,2,Image 1,1,943,
795.807,,Surface,2,Image 1,1,944,
298.214,,Surface,2,Image 1,1,946,
10371.5,,Surface,2,Image 1,1,947,
478.453,,Surface,2,Image 1,1,948,
8823.93,,Surface,2,Image 1,1,949,
938.123,,Surface,2,Image 1,1,950,
272.006,,Surface,2,Image 1,1,951,
625.169,,Surface,2,Image 1,1,952,
1922.27,,Surface,2,Image 1,1,954,
2576.45,,Surface,2,Image 1,1,955,
2105.3,,Surface,2,Image 1,1,956,
1771.53,,Surface,2,Image 1,1,957,
4127.06,,Surface,2,Image 1,1,959,
462.051,,Surface,2,Image 1,1,960,
7884,,Surface,2,Image 1,1,961,
669.01,,Surface,2,Image 1,1,962,
16954.5,,Surface,2,Image 1,1,963,
18609.2,,Surface,2,Image 1,1,964,
423.002,,Surface,2,Image 1,1,965,
9846.07,,Surface,2,Image 1,1,967,
30072.9,,Surface,2,Image 1,1,968,
1384.33,,Surface,2,Image 1,1,969,
620.191,,Surface,2,Image 1,1,970,
7930.3,,Surface,2,Image 1,1,971,
24934,,Surface,2,Image 1,1,973,
657.64,,Surface,2,Image 1,1,974,
3.91004,,Surface,2,Image 1,1,976,
90.6698,,Surface,2,Image 1,1,977,
13763.5,,Surface,2,Image 1,1,978,
33904.8,,Surface,2,Image 1,1,979,
7423.44,,Surface,2,Image 1,1,980,
9697.43,,Surface,2,Image 1,1,982,
35221.1,,Surface,2,Image 1,1,983,
172757,,Surface,2,Image 1,1,984,
224458,,Surface,2,Image 1,1,985,
2854.85,,Surface,2,Image 1,1,986,
16979.7,,Surface,2,Image 1,1,987,
126927,,Surface,2,Image 1,1,988,
9076.3,,Surface,2,Image 1,1,989,
2767.2,,Surface,2,Image 1,1,990,
10207.2,,Surface,2,Image 1,1,991,
3171.83,,Surface,2,Image 1,1,992,
3827.6,,Surface,2,Image 1,1,993,
213.763,,Surface,2,Image 1,1,994,
365.631,,Surface,2,Image 1,1,995,
3347.25,,Surface,2,Image 1,1,996,
18841.8,,Surface,2,Image 1,1,997,
760.769,,Surface,2,Image 1,1,999,
19659.4,,Surface,2,Image 1,1,1000,
14521.9,,Surface,2,Image 1,1,1001,
9246.08,,Surface,2,Image 1,1,1004,
1672.46,,Surface,2,Image 1,1,1005,
605.698,,Surface,2,Image 1,1,1006,
5483.1,,Surface,2,Image 1,1,1008,
6103.98,,Surface,2,Image 1,1,1009,
8606.99,,Surface,2,Image 1,1,1012,
1068.27,,Surface,2,Image 1,1,1013,
5936.51,,Surface,2,Image 1,1,1014,
8722.86,,Surface,2,Image 1,1,1016,
3717.54,,Surface,2,Image 1,1,1017,
5902.82,,Surface,2,Image 1,1,1018,
176.211,,Surface,2,Image 1,1,1019,
12395.1,,Surface,2,Image 1,1,1020,
1297.33,,Surface,2,Image 1,1,1021,
8406.8,,Surface,2,Image 1,1,1022,
1489.87,,Surface,2,Image 1,1,1023,
6774.36,,Surface,2,Image 1,1,1024,
50.7112,,Surface,2,Image 1,1,1026,
33216,,Surface,2,Image 1,1,1027,
19835.2,,Surface,2,Image 1,1,1029,
275.396,,Surface,2,Image 1,1,1030,
1296.59,,Surface,2,Image 1,1,1031,
6125.42,,Surface,2,Image 1,1,1032,
1156.98,,Surface,2,Image 1,1,1033,
10938.1,,Surface,2,Image 1,1,1035,
214.461,,Surface,2,Image 1,1,1037,
6578.1,,Surface,2,Image 1,1,1039,
72371.8,,Surface,2,Image 1,1,1040,
5041.41,,Surface,2,Image 1,1,1041,
31338.3,,Surface,2,Image 1,1,1042,
84.9088,,Surface,2,Image 1,1,1044,
466.786,,Surface,2,Image 1,1,1046,
200.268,,Surface,2,Image 1,1,1047,
1413.58,,Surface,2,Image 1,1,1048,
34111.5,,Surface,2,Image 1,1,1050,
298.27,,Surface,2,Image 1,1,1051,
8802.75,,Surface,2,Image 1,1,1052,
37170.9,,Surface,2,Image 1,1,1056,
1014.54,,Surface,2,Image 1,1,1057,
5579.99,,Surface,2,Image 1,1,1058,
51401.5,,Surface,2,Image 1,1,1059,
40578.5,,Surface,2,Image 1,1,1061,
378.564,,Surface,2,Image 1,1,1062,
19831.5,,Surface,2,Image 1,1,1063,
13874.1,,Surface,2,Image 1,1,1065,
3408.4,,Surface,2,Image 1,1,1066,
1594.42,,Surface,2,Image 1,1,1068,
27827,,Surface,2,Image 1,1,1069,
29891.2,,Surface,2,Image 1,1,1071,
16899.7,,Surface,2,Image 1,1,1072,
8860.59,,Surface,2,Image 1,1,1074,
3352.45,,Surface,2,Image 1,1,1076,
18401.1,,Surface,2,Image 1,1,1077,
11591.5,,Surface,2,Image 1,1,1078,
2916.09,,Surface,2,Image 1,1,1079,
77568.4,,Surface,2,Image 1,1,1080,
2840.26,,Surface,2,Image 1,1,1082,
17983,,Surface,2,Image 1,1,1084,
1272.47,,Surface,2,Image 1,1,1085,
1794.33,,Surface,2,Image 1,1,1087,
10611.2,,Surface,2,Image 1,1,1088,
104259,,Surface,2,Image 1,1,1089,
2121.43,,Surface,2,Image 1,1,1091,
1385.55,,Surface,2,Image 1,1,1092,
1384.41,,Surface,2,Image 1,1,1093,
4073.52,,Surface,2,Image 1,1,1094,
16321.6,,Surface,2,Image 1,1,1095,
4436.5,,Surface,2,Image 1,1,1096,
507.572,,Surface,2,Image 1,1,1097,
17009.8,,Surface,2,Image 1,1,1098,
1252.45,,Surface,2,Image 1,1,1100,
51787.6,,Surface,2,Image 1,1,1101,
5633.61,,Surface,2,Image 1,1,1102,
1253.32,,Surface,2,Image 1,1,1103,
8659.48,,Surface,2,Image 1,1,1104,
12465.4,,Surface,2,Image 1,1,1105,
2581.89,,Surface,2,Image 1,1,1106,
9436.55,,Surface,2,Image 1,1,1107,
321.529,,Surface,2,Image 1,1,1109,
29416.5,,Surface,2,Image 1,1,1110,
2564.35,,Surface,2,Image 1,1,1111,
792.642,,Surface,2,Image 1,1,1112,
433.694,,Surface,2,Image 1,1,1113,
42179.8,,Surface,2,Image 1,1,1114,
1228.01,,Surface,2,Image 1,1,1115,
22522.4,,Surface,2,Image 1,1,1116,
923.265,,Surface,2,Image 1,1,1117,
37200.3,,Surface,2,Image 1,1,1118,
1317.27,,Surface,2,Image 1,1,1120,
35453.9,,Surface,2,Image 1,1,1121,
3840.18,,Surface,2,Image 1,1,1122,
7511.46,,Surface,2,Image 1,1,1125,
158.053,,Surface,2,Image 1,1,1126,
17596.2,,Surface,2,Image 1,1,1128,
2843.46,,Surface,2,Image 1,1,1129,
7741.93,,Surface,2,Image 1,1,1130,
5190.64,,Surface,2,Image 1,1,1131,
12929.2,,Surface,2,Image 1,1,1132,
13791.8,,Surface,2,Image 1,1,1133,
308.016,,Surface,2,Image 1,1,1134,
10570.1,,Surface,2,Image 1,1,1135,
3545.71,,Surface,2,Image 1,1,1136,
1240.18,,Surface,2,Image 1,1,1137,
26848.7,,Surface,2,Image 1,1,1138,
186.743,,Surface,2,Image 1,1,1141,
10143.1,,Surface,2,Image 1,1,1142,
1230.65,,Surface,2,Image 1,1,1143,
6607.53,,Surface,2,Image 1,1,1144,
224.599,,Surface,2,Image 1,1,1145,
68252.9,,Surface,2,Image 1,1,1146,
2228.03,,Surface,2,Image 1,1,1147,
10593.5,,Surface,2,Image 1,1,1148,
2111.06,,Surface,2,Image 1,1,1149,
2317.37,,Surface,2,Image 1,1,1150,
12702.3,,Surface,2,Image 1,1,1151,
3118.57,,Surface,2,Image 1,1,1154,
62347.1,,Surface,2,Image 1,1,1155,
3477.69,,Surface,2,Image 1,1,1156,
32939.6,,Surface,2,Image 1,1,1157,
5488.2,,Surface,2,Image 1,1,1159,
74.7674,,Surface,2,Image 1,1,1160,
17750.4,,Surface,2,Image 1,1,1162,
229.615,,Surface,2,Image 1,1,1163,
6517.82,,Surface,2,Image 1,1,1164,
5611.58,,Surface,2,Image 1,1,1165,
2051.53,,Surface,2,Image 1,1,1166,
48867.4,,Surface,2,Image 1,1,1167,
16203.1,,Surface,2,Image 1,1,1168,
23218.5,,Surface,2,Image 1,1,1171,
2251.79,,Surface,2,Image 1,1,1172,
262.316,,Surface,2,Image 1,1,1173,
1290.43,,Surface,2,Image 1,1,1174,
39661.9,,Surface,2,Image 1,1,1175,
64202.1,,Surface,2,Image 1,1,1176,
110.009,,Surface,2,Image 1,1,1177,
15945.5,,Surface,2,Image 1,1,1178,
1418.54,,Surface,2,Image 1,1,1179,
27806.7,,Surface,2,Image 1,1,1180,
5558.51,,Surface,2,Image 1,1,1181,
276.806,,Surface,2,Image 1,1,1182,
11485.6,,Surface,2,Image 1,1,1183,
1179.39,,Surface,2,Image 1,1,1184,
11992.1,,Surface,2,Image 1,1,1185,
118.692,,Surface,2,Image 1,1,1187,
24811.8,,Surface,2,Image 1,1,1188,
4538.45,,Surface,2,Image 1,1,1189,
6846.35,,Surface,2,Image 1,1,1190,
12521.1,,Surface,2,Image 1,1,1192,
7316.63,,Surface,2,Image 1,1,1193,
20323.8,,Surface,2,Image 1,1,1194,
1671.59,,Surface,2,Image 1,1,1195,
229.468,,Surface,2,Image 1,1,1196,
29852.6,,Surface,2,Image 1,1,1197,
1512.89,,Surface,2,Image 1,1,1198,
338.326,,Surface,2,Image 1,1,1199,
6609.54,,Surface,2,Image 1,1,1200,
1149.26,,Surface,2,Image 1,1,1201,
18004.1,,Surface,2,Image 1,1,1202,
4.72596,,Surface,2,Image 1,1,1203,
71005.2,,Surface,2,Image 1,1,1204,
14361.7,,Surface,2,Image 1,1,1205,
4557.97,,Surface,2,Image 1,1,1206,
77035.8,,Surface,2,Image 1,1,1207,
40062.2,,Surface,2,Image 1,1,1208,
9561.11,,Surface,2,Image 1,1,1209,
3090.34,,Surface,2,Image 1,1,1211,
3860.35,,Surface,2,Image 1,1,1213,
394.751,,Surface,2,Image 1,1,1214,
7478.98,,Surface,2,Image 1,1,1215,
704.604,,Surface,2,Image 1,1,1216,
3173.4,,Surface,2,Image 1,1,1217,
5946.57,,Surface,2,Image 1,1,1220,
1292.15,,Surface,2,Image 1,1,1221,
29743.1,,Surface,2,Image 1,1,1223,
47524.6,,Surface,2,Image 1,1,1224,
2824.93,,Surface,2,Image 1,1,1225,
9753.9,,Surface,2,Image 1,1,1226,
6994.64,,Surface,2,Image 1,1,1227,
875.68,,Surface,2,Image 1,1,1228,
6059.55,,Surface,2,Image 1,1,1229,
66986,,Surface,2,Image 1,1,1230,
16879,,Surface,2,Image 1,1,1232,
51260.3,,Surface,2,Image 1,1,1233,
12311.3,,Surface,2,Image 1,1,1234,
18622,,Surface,2,Image 1,1,1235,
138.86,,Surface,2,Image 1,1,1236,
1763.59,,Surface,2,Image 1,1,1238,
131.81,,Surface,2,Image 1,1,1239,
14155.7,,Surface,2,Image 1,1,1241,
5814.98,,Surface,2,Image 1,1,1242,
1258.76,,Surface,2,Image 1,1,1243,
745.092,,Surface,2,Image 1,1,1244,
12415.3,,Surface,2,Image 1,1,1245,
311.086,,Surface,2,Image 1,1,1246,
70599,,Surface,2,Image 1,1,1247,
28569.3,,Surface,2,Image 1,1,1248,
755.769,,Surface,2,Image 1,1,1249,
2066,,Surface,2,Image 1,1,1250,
3357.93,,Surface,2,Image 1,1,1251,
366.347,,Surface,2,Image 1,1,1252,
30.6139,,Surface,2,Image 1,1,1253,
2738.33,,Surface,2,Image 1,1,1254,
34287.6,,Surface,2,Image 1,1,1255,
8769.39,,Surface,2,Image 1,1,1256,
457.711,,Surface,2,Image 1,1,1257,
13290.6,,Surface,2,Image 1,1,1258,
21863.4,,Surface,2,Image 1,1,1259,
4697.42,,Surface,2,Image 1,1,1260,
3420.73,,Surface,2,Image 1,1,1262,
3742.13,,Surface,2,Image 1,1,1263,
29563.3,,Surface,2,Image 1,1,1265,
661.51,,Surface,2,Image 1,1,1266,
26053.5,,Surface,2,Image 1,1,1267,
1261.57,,Surface,2,Image 1,1,1268,
17427.6,,Surface,2,Image 1,1,1270,
4114.82,,Surface,2,Image 1,1,1271,
1254.78,,Surface,2,Image 1,1,1272,
1866.18,,Surface,2,Image 1,1,1273,
43395.5,,Surface,2,Image 1,1,1274,
11147.1,,Surface,2,Image 1,1,1275,
3006.55,,Surface,2,Image 1,1,1276,
11113.9,,Surface,2,Image 1,1,1277,
1436.08,,Surface,2,Image 1,1,1278,
43416.5,,Surface,2,Image 1,1,1279,
22039.5,,Surface,2,Image 1,1,1280,
67482.2,,Surface,2,Image 1,1,1281,
318.669,,Surface,2,Image 1,1,1282,
3285.96,,Surface,2,Image 1,1,1284,
10809.1,,Surface,2,Image 1,1,1285,
7883.68,,Surface,2,Image 1,1,1286,
64409.3,,Surface,2,Image 1,1,1287,
367.764,,Surface,2,Image 1,1,1288,
644.04,,Surface,2,Image 1,1,1289,
1757,,Surface,2,Image 1,1,1291,
27614.8,,Surface,2,Image 1,1,1293,
15456.8,,Surface,2,Image 1,1,1294,
157.8,,Surface,2,Image 1,1,1295,
94495.7,,Surface,2,Image 1,1,1296,
3888.61,,Surface,2,Image 1,1,1297,
1890.41,,Surface,2,Image 1,1,1298,
21550,,Surface,2,Image 1,1,1299,
10343.8,,Surface,2,Image 1,1,1300,
7456.98,,Surface,2,Image 1,1,1301,
13893.9,,Surface,2,Image 1,1,1302,
6328.56,,Surface,2,Image 1,1,1303,
7235.03,,Surface,2,Image 1,1,1304,
8418.11,,Surface,2,Image 1,1,1305,
3689.97,,Surface,2,Image 1,1,1306,
3331.65,,Surface,2,Image 1,1,1307,
770.454,,Surface,2,Image 1,1,1308,
13129,,Surface,2,Image 1,1,1309,
589.915,,Surface,2,Image 1,1,1310,
19784.1,,Surface,2,Image 1,1,1311,
249.202,,Surface,2,Image 1,1,1313,
490.003,,Surface,2,Image 1,1,1316,
85.1787,,Surface,2,Image 1,1,1317,
27443,,Surface,2,Image 1,1,1318,
5682.56,,Surface,2,Image 1,1,1319,
1293.63,,Surface,2,Image 1,1,1320,
26905,,Surface,2,Image 1,1,1321,
12814.9,,Surface,2,Image 1,1,1322,
4159.62,,Surface,2,Image 1,1,1323,
374.333,,Surface,2,Image 1,1,1324,
3179.34,,Surface,2,Image 1,1,1325,
8915.67,,Surface,2,Image 1,1,1326,
5894.02,,Surface,2,Image 1,1,1329,
1471.52,,Surface,2,Image 1,1,1330,
32973.1,,Surface,2,Image 1,1,1331,
883.016,,Surface,2,Image 1,1,1332,
439.389,,Surface,2,Image 1,1,1334,
15061.3,,Surface,2,Image 1,1,1335,
5520.59,,Surface,2,Image 1,1,1336,
233.143,,Surface,2,Image 1,1,1337,
61914.1,,Surface,2,Image 1,1,1338,
3481.86,,Surface,2,Image 1,1,1340,
23223,,Surface,2,Image 1,1,1341,
3209.11,,Surface,2,Image 1,1,1342,
5078.69,,Surface,2,Image 1,1,1343,
4594.35,,Surface,2,Image 1,1,1344,
2676.73,,Surface,2,Image 1,1,1346,
49068.7,,Surface,2,Image 1,1,1347,
1607.37,,Surface,2,Image 1,1,1349,
1322.68,,Surface,2,Image 1,1,1350,
10445.5,,Surface,2,Image 1,1,1351,
13049.8,,Surface,2,Image 1,1,1352,
176.955,,Surface,2,Image 1,1,1353,
32510.6,,Surface,2,Image 1,1,1355,
5018.82,,Surface,2,Image 1,1,1356,
36634.8,,Surface,2,Image 1,1,1357,
4073.48,,Surface,2,Image 1,1,1358,
364.158,,Surface,2,Image 1,1,1360,
27.6871,,Surface,2,Image 1,1,1361,
918.065,,Surface,2,Image 1,1,1362,
13931.9,,Surface,2,Image 1,1,1363,
2991.98,,Surface,2,Image 1,1,1365,
784.47,,Surface,2,Image 1,1,1366,
11383.7,,Surface,2,Image 1,1,1367,
12536.6,,Surface,2,Image 1,1,1368,
762.335,,Surface,2,Image 1,1,1369,
3656.94,,Surface,2,Image 1,1,1370,
26643.9,,Surface,2,Image 1,1,1371,
28449.4,,Surface,2,Image 1,1,1372,
33393.4,,Surface,2,Image 1,1,1373,
56416.2,,Surface,2,Image 1,1,1374,
4646.51,,Surface,2,Image 1,1,1375,
4603.24,,Surface,2,Image 1,1,1376,
14175.1,,Surface,2,Image 1,1,1378,
5210.67,,Surface,2,Image 1,1,1379,
39382,,Surface,2,Image 1,1,1380,
3695.6,,Surface,2,Image 1,1,1381,
988.853,,Surface,2,Image 1,1,1382,
370.559,,Surface,2,Image 1,1,1383,
6966.54,,Surface,2,Image 1,1,1384,
47034.8,,Surface,2,Image 1,1,1385,
5013.22,,Surface,2,Image 1,1,1386,
78232.2,,Surface,2,Image 1,1,1387,
19679.6,,Surface,2,Image 1,1,1388,
7347,,Surface,2,Image 1,1,1389,
14140.3,,Surface,2,Image 1,1,1390,
6321.17,,Surface,2,Image 1,1,1391,
640.232,,Surface,2,Image 1,1,1392,
712.65,,Surface,2,Image 1,1,1393,
14530.7,,Surface,2,Image 1,1,1394,
16489.7,,Surface,2,Image 1,1,1396,
799.177,,Surface,2,Image 1,1,1397,
8629.09,,Surface,2,Image 1,1,1398,
8.94631,,Surface,2,Image 1,1,1399,
19261.4,,Surface,2,Image 1,1,1400,
23922,,Surface,2,Image 1,1,1402,
350.527,,Surface,2,Image 1,1,1403,
14880.5,,Surface,2,Image 1,1,1404,
1535.19,,Surface,2,Image 1,1,1405,
16189.3,,Surface,2,Image 1,1,1406,
3945.7,,Surface,2,Image 1,1,1407,
597.967,,Surface,2,Image 1,1,1408,
1946.77,,Surface,2,Image 1,1,1410,
3391.5,,Surface,2,Image 1,1,1411,
2953.52,,Surface,2,Image 1,1,1412,
46378,,Surface,2,Image 1,1,1413,
19989.5,,Surface,2,Image 1,1,1415,
131831,,Surface,2,Image 1,1,1416,
854.842,,Surface,2,Image 1,1,1417,
2796.32,,Surface,2,Image 1,1,1419,
23702.3,,Surface,2,Image 1,1,1420,
45249.2,,Surface,2,Image 1,1,1421,
914.634,,Surface,2,Image 1,1,1424,
499.802,,Surface,2,Image 1,1,1425,
226.849,,Surface,2,Image 1,1,1426,
3190.83,,Surface,2,Image 1,1,1427,
4264.75,,Surface,2,Image 1,1,1428,
30785.2,,Surface,2,Image 1,1,1429,
30.6421,,Surface,2,Image 1,1,1430,
2753.01,,Surface,2,Image 1,1,1431,
176.922,,Surface,2,Image 1,1,1432,
8748.27,,Surface,2,Image 1,1,1433,
279.699,,Surface,2,Image 1,1,1434,
23737.6,,Surface,2,Image 1,1,1435,
14013.4,,Surface,2,Image 1,1,1436,
58808.7,,Surface,2,Image 1,1,1437,
4407.57,,Surface,2,Image 1,1,1438,
16377.3,,Surface,2,Image 1,1,1439,
2468.37,,Surface,2,Image 1,1,1440,
9600.72,,Surface,2,Image 1,1,1441,
12025.7,,Surface,2,Image 1,1,1442,
93761,,Surface,2,Image 1,1,1443,
2353.5,,Surface,2,Image 1,1,1444,
3321.9,,Surface,2,Image 1,1,1445,
12057.6,,Surface,2,Image 1,1,1447,
1262.04,,Surface,2,Image 1,1,1448,
32954.7,,Surface,2,Image 1,1,1449,
7211.08,,Surface,2,Image 1,1,1450,
26994.4,,Surface,2,Image 1,1,1453,
1201.44,,Surface,2,Image 1,1,1454,
14028.1,,Surface,2,Image 1,1,1455,
76610.4,,Surface,2,Image 1,1,1456,
883.881,,Surface,2,Image 1,1,1457,
5736.68,,Surface,2,Image 1,1,1458,
62827.2,,Surface,2,Image 1,1,1459,
5676.07,,Surface,2,Image 1,1,1460,
18604.5,,Surface,2,Image 1,1,1461,
615.056,,Surface,2,Image 1,1,1462,
2193.44,,Surface,2,Image 1,1,1463,
3164.16,,Surface,2,Image 1,1,1464,
10650.4,,Surface,2,Image 1,1,1467,
1049.34,,Surface,2,Image 1,1,1469,
5950.51,,Surface,2,Image 1,1,1470,
29564.9,,Surface,2,Image 1,1,1471,
15641.4,,Surface,2,Image 1,1,1473,
354.32,,Surface,2,Image 1,1,1474,
39690.9,,Surface,2,Image 1,1,1475,
4341.92,,Surface,2,Image 1,1,1477,
6575.65,,Surface,2,Image 1,1,1478,
3015.45,,Surface,2,Image 1,1,1479,
2207.58,,Surface,2,Image 1,1,1480,
12608,,Surface,2,Image 1,1,1481,
3236.37,,Surface,2,Image 1,1,1482,
1205.37,,Surface,2,Image 1,1,1483,
5481.44,,Surface,2,Image 1,1,1485,
855.141,,Surface,2,Image 1,1,1486,
394.701,,Surface,2,Image 1,1,1487,
32537.9,,Surface,2,Image 1,1,1488,
316.515,,Surface,2,Image 1,1,1489,
1834.35,,Surface,2,Image 1,1,1490,
7776.03,,Surface,2,Image 1,1,1491,
15623.9,,Surface,2,Image 1,1,1492,
2441.78,,Surface,2,Image 1,1,1494,
14886.6,,Surface,2,Image 1,1,1496,
2123.62,,Surface,2,Image 1,1,1498,
34346.1,,Surface,2,Image 1,1,1499,
858.686,,Surface,2,Image 1,1,1500,
23034,,Surface,2,Image 1,1,1502,
18316.8,,Surface,2,Image 1,1,1503,
9555.53,,Surface,2,Image 1,1,1504,
8607.31,,Surface,2,Image 1,1,1505,
7660.06,,Surface,2,Image 1,1,1506,
58536.2,,Surface,2,Image 1,1,1507,
7202.92,,Surface,2,Image 1,1,1508,
22541.4,,Surface,2,Image 1,1,1509,
657.052,,Surface,2,Image 1,1,1511,
2191.36,,Surface,2,Image 1,1,1512,
5329.37,,Surface,2,Image 1,1,1516,
14361.6,,Surface,2,Image 1,1,1517,
2376.06,,Surface,2,Image 1,1,1518,
233.694,,Surface,2,Image 1,1,1519,
23836.4,,Surface,2,Image 1,1,1520,
12239.6,,Surface,2,Image 1,1,1521,
6207.15,,Surface,2,Image 1,1,1522,
148867,,Surface,2,Image 1,1,1523,
25421.9,,Surface,2,Image 1,1,1524,
11973.8,,Surface,2,Image 1,1,1525,
5801.47,,Surface,2,Image 1,1,1527,
59789.2,,Surface,2,Image 1,1,1528,
2923.86,,Surface,2,Image 1,1,1529,
