
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
182.211,,Surface,1,Image 1,1,768,
34316.8,,Surface,1,Image 1,1,769,
1073.77,,Surface,1,Image 1,1,771,
23656.2,,Surface,1,Image 1,1,772,
202.971,,Surface,1,Image 1,1,773,
198.186,,Surface,1,Image 1,1,774,
356.907,,Surface,1,Image 1,1,775,
498.649,,Surface,1,Image 1,1,776,
23.2148,,Surface,1,Image 1,1,777,
361.705,,Surface,1,Image 1,1,778,
69.2632,,Surface,1,Image 1,1,780,
0.124491,,Surface,1,Image 1,1,782,
240.682,,Surface,1,Image 1,1,783,
11.5726,,Surface,1,Image 1,1,784,
52040,,Surface,1,Image 1,1,785,
10549.3,,Surface,1,Image 1,1,786,
513.988,,Surface,1,Image 1,1,787,
609.222,,Surface,1,Image 1,1,789,
478.447,,Surface,1,Image 1,1,790,
62.2087,,Surface,1,Image 1,1,791,
29.2758,,Surface,1,Image 1,1,792,
185.669,,Surface,1,Image 1,1,793,
86.0872,,Surface,1,Image 1,1,794,
131.606,,Surface,1,Image 1,1,795,
0.327798,,Surface,1,Image 1,1,796,
533.673,,Surface,1,Image 1,1,797,
182.551,,Surface,1,Image 1,1,798,
6.92471,,Surface,1,Image 1,1,799,
117.861,,Surface,1,Image 1,1,800,
1.74576e+06,,Surface,1,Image 1,1,801,
196.119,,Surface,1,Image 1,1,802,
76.0112,,Surface,1,Image 1,1,803,
12.0957,,Surface,1,Image 1,1,804,
5154.65,,Surface,1,Image 1,1,805,
232.738,,Surface,1,Image 1,1,806,
289.478,,Surface,1,Image 1,1,807,
3742.08,,Surface,1,Image 1,1,808,
1.42873e+06,,Surface,1,Image 1,1,809,
67.6878,,Surface,1,Image 1,1,810,
48625.4,,Surface,1,Image 1,1,811,
599.874,,Surface,1,Image 1,1,812,
232.326,,Surface,1,Image 1,1,813,
25.1687,,Surface,1,Image 1,1,814,
17.6862,,Surface,1,Image 1,1,815,
414.289,,Surface,1,Image 1,1,816,
162.022,,Surface,1,Image 1,1,818,
1070.09,,Surface,1,Image 1,1,819,
2012.7,,Surface,1,Image 1,1,820,
0.136313,,Surface,1,Image 1,1,821,
1340.92,,Surface,1,Image 1,1,822,
26.6363,,Surface,1,Image 1,1,824,
34.9955,,Surface,1,Image 1,1,825,
1.22882,,Surface,1,Image 1,1,826,
119690,,Surface,1,Image 1,1,827,
3997.6,,Surface,1,Image 1,1,829,
218.164,,Surface,1,Image 1,1,830,
8671,,Surface,1,Image 1,1,831,
9.54477e-09,,Surface,1,Image 1,1,833,
1.01413e-07,,Surface,1,Image 1,1,834,
4.31729e-05,,Surface,1,Image 1,1,835,
57.9625,,Surface,1,Image 1,1,837,
1.7367,,Surface,1,Image 1,1,838,
234.356,,Surface,1,Image 1,1,839,
1772.23,,Surface,1,Image 1,1,840,
371.358,,Surface,1,Image 1,1,842,
422.265,,Surface,1,Image 1,1,843,
195.2,,Surface,1,Image 1,1,844,
5743.86,,Surface,1,Image 1,1,845,
80.241,,Surface,1,Image 1,1,846,
58.5093,,Surface,1,Image 1,1,847,
14.2585,,Surface,1,Image 1,1,848,
5996.26,,Surface,1,Image 1,1,849,
164.301,,Surface,1,Image 1,1,850,
253.69,,Surface,1,Image 1,1,851,
208.747,,Surface,1,Image 1,1,852,
56449.5,,Surface,1,Image 1,1,853,
228.732,,Surface,1,Image 1,1,854,
167.637,,Surface,1,Image 1,1,856,
9.10534,,Surface,1,Image 1,1,857,
107.077,,Surface,1,Image 1,1,859,
353.372,,Surface,1,Image 1,1,860,
0.161033,,Surface,1,Image 1,1,862,
248.058,,Surface,1,Image 1,1,863,
105.353,,Surface,1,Image 1,1,865,
2396.64,,Surface,1,Image 1,1,866,
218.864,,Surface,1,Image 1,1,867,
1.31238,,Surface,1,Image 1,1,868,
91468.3,,Surface,1,Image 1,1,869,
119.638,,Surface,1,Image 1,1,870,
0.000456099,,Surface,1,Image 1,1,872,
2016.79,,Surface,1,Image 1,1,873,
838.029,,Surface,1,Image 1,1,874,
663.156,,Surface,1,Image 1,1,875,
214.687,,Surface,1,Image 1,1,876,
36.3677,,Surface,1,Image 1,1,877,
31.6712,,Surface,1,Image 1,1,878,
200.806,,Surface,1,Image 1,1,879,
53.6783,,Surface,1,Image 1,1,880,
599.604,,Surface,1,Image 1,1,881,
427.796,,Surface,1,Image 1,1,882,
1270.92,,Surface,1,Image 1,1,883,
254.148,,Surface,1,Image 1,1,884,
1.63184,,Surface,1,Image 1,1,886,
60.4653,,Surface,1,Image 1,1,887,
212.686,,Surface,1,Image 1,1,889,
192383,,Surface,1,Image 1,1,890,
70.2051,,Surface,1,Image 1,1,892,
0.468215,,Surface,1,Image 1,1,893,
3400.69,,Surface,1,Image 1,1,894,
51.056,,Surface,1,Image 1,1,895,
972.543,,Surface,1,Image 1,1,897,
730.836,,Surface,1,Image 1,1,898,
21216.7,,Surface,1,Image 1,1,899,
2683.98,,Surface,1,Image 1,1,900,
122.789,,Surface,1,Image 1,1,902,
478.278,,Surface,1,Image 1,1,903,
184.479,,Surface,1,Image 1,1,904,
2.79894,,Surface,1,Image 1,1,905,
2.90717,,Surface,1,Image 1,1,906,
2117.09,,Surface,1,Image 1,1,907,
13.7805,,Surface,1,Image 1,1,908,
108.647,,Surface,1,Image 1,1,910,
293.19,,Surface,1,Image 1,1,911,
230.639,,Surface,1,Image 1,1,912,
3722.28,,Surface,1,Image 1,1,913,
464.122,,Surface,1,Image 1,1,914,
24612.3,,Surface,1,Image 1,1,916,
178.153,,Surface,1,Image 1,1,917,
29.391,,Surface,1,Image 1,1,918,
42.894,,Surface,1,Image 1,1,919,
0.328571,,Surface,1,Image 1,1,920,
487.876,,Surface,1,Image 1,1,921,
2970.52,,Surface,1,Image 1,1,922,
1.19002,,Surface,1,Image 1,1,924,
219.629,,Surface,1,Image 1,1,925,
34.7817,,Surface,1,Image 1,1,926,
3770.42,,Surface,1,Image 1,1,927,
2761.92,,Surface,1,Image 1,1,928,
15346.3,,Surface,1,Image 1,1,930,
933.581,,Surface,1,Image 1,1,931,
219.601,,Surface,1,Image 1,1,932,
340.659,,Surface,1,Image 1,1,933,
2668.86,,Surface,1,Image 1,1,934,
57.35,,Surface,1,Image 1,1,935,
147.714,,Surface,1,Image 1,1,937,
359.456,,Surface,1,Image 1,1,939,
21.9965,,Surface,1,Image 1,1,940,
13.9701,,Surface,1,Image 1,1,941,
372.2,,Surface,1,Image 1,1,942,
1849.67,,Surface,1,Image 1,1,943,
0.00925765,,Surface,1,Image 1,1,944,
0.000427664,,Surface,1,Image 1,1,946,
246.823,,Surface,1,Image 1,1,947,
10.9606,,Surface,1,Image 1,1,948,
585.972,,Surface,1,Image 1,1,949,
516310,,Surface,1,Image 1,1,950,
69.341,,Surface,1,Image 1,1,951,
183.001,,Surface,1,Image 1,1,952,
7024.06,,Surface,1,Image 1,1,954,
1.77038,,Surface,1,Image 1,1,955,
5.61916,,Surface,1,Image 1,1,956,
18.622,,Surface,1,Image 1,1,957,
37.137,,Surface,1,Image 1,1,959,
245.811,,Surface,1,Image 1,1,960,
88.1599,,Surface,1,Image 1,1,961,
30.7062,,Surface,1,Image 1,1,962,
4631.13,,Surface,1,Image 1,1,963,
965.274,,Surface,1,Image 1,1,964,
12.1755,,Surface,1,Image 1,1,965,
55.4572,,Surface,1,Image 1,1,967,
958.955,,Surface,1,Image 1,1,968,
95.4887,,Surface,1,Image 1,1,969,
264.879,,Surface,1,Image 1,1,970,
1125.12,,Surface,1,Image 1,1,971,
625.379,,Surface,1,Image 1,1,973,
11986.5,,Surface,1,Image 1,1,974,
89968.8,,Surface,1,Image 1,1,976,
11.3523,,Surface,1,Image 1,1,977,
216.466,,Surface,1,Image 1,1,978,
9172.98,,Surface,1,Image 1,1,979,
162.609,,Surface,1,Image 1,1,980,
312.123,,Surface,1,Image 1,1,982,
1132.96,,Surface,1,Image 1,1,983,
12004.8,,Surface,1,Image 1,1,984,
65506.7,,Surface,1,Image 1,1,985,
69.0596,,Surface,1,Image 1,1,986,
714.4,,Surface,1,Image 1,1,987,
2906.44,,Surface,1,Image 1,1,988,
301.713,,Surface,1,Image 1,1,989,
10.7019,,Surface,1,Image 1,1,990,
119.5,,Surface,1,Image 1,1,991,
661.764,,Surface,1,Image 1,1,992,
74.2089,,Surface,1,Image 1,1,993,
0.301818,,Surface,1,Image 1,1,994,
12282.4,,Surface,1,Image 1,1,995,
6787.1,,Surface,1,Image 1,1,996,
802.598,,Surface,1,Image 1,1,997,
756.159,,Surface,1,Image 1,1,999,
17606.3,,Surface,1,Image 1,1,1000,
54.2458,,Surface,1,Image 1,1,1001,
5.37924e+06,,Surface,1,Image 1,1,1004,
43.0128,,Surface,1,Image 1,1,1005,
2.75991,,Surface,1,Image 1,1,1006,
1386.71,,Surface,1,Image 1,1,1008,
105.19,,Surface,1,Image 1,1,1009,
29.491,,Surface,1,Image 1,1,1012,
401.635,,Surface,1,Image 1,1,1013,
169.448,,Surface,1,Image 1,1,1014,
29.9692,,Surface,1,Image 1,1,1016,
337.92,,Surface,1,Image 1,1,1017,
2103.13,,Surface,1,Image 1,1,1018,
0.217789,,Surface,1,Image 1,1,1019,
586051,,Surface,1,Image 1,1,1020,
218.007,,Surface,1,Image 1,1,1021,
52.9,,Surface,1,Image 1,1,1022,
3.14897,,Surface,1,Image 1,1,1023,
113.261,,Surface,1,Image 1,1,1024,
0.0413938,,Surface,1,Image 1,1,1026,
3918.91,,Surface,1,Image 1,1,1027,
88.4806,,Surface,1,Image 1,1,1029,
14.9979,,Surface,1,Image 1,1,1030,
1.95201e-06,,Surface,1,Image 1,1,1031,
32.257,,Surface,1,Image 1,1,1032,
131.179,,Surface,1,Image 1,1,1033,
547.198,,Surface,1,Image 1,1,1035,
8.16066e-06,,Surface,1,Image 1,1,1037,
1.17262,,Surface,1,Image 1,1,1039,
2738.67,,Surface,1,Image 1,1,1040,
308.973,,Surface,1,Image 1,1,1041,
1064.21,,Surface,1,Image 1,1,1042,
185.291,,Surface,1,Image 1,1,1044,
345.525,,Surface,1,Image 1,1,1046,
4700.55,,Surface,1,Image 1,1,1047,
1881.27,,Surface,1,Image 1,1,1048,
19062.5,,Surface,1,Image 1,1,1050,
1297.33,,Surface,1,Image 1,1,1051,
411.604,,Surface,1,Image 1,1,1052,
223.612,,Surface,1,Image 1,1,1056,
549.558,,Surface,1,Image 1,1,1057,
203.906,,Surface,1,Image 1,1,1058,
20815.1,,Surface,1,Image 1,1,1059,
5055.96,,Surface,1,Image 1,1,1061,
1965.46,,Surface,1,Image 1,1,1062,
33.674,,Surface,1,Image 1,1,1063,
79533.2,,Surface,1,Image 1,1,1065,
652.273,,Surface,1,Image 1,1,1066,
7.03927e-08,,Surface,1,Image 1,1,1068,
2137.05,,Surface,1,Image 1,1,1069,
11327.1,,Surface,1,Image 1,1,1071,
41176,,Surface,1,Image 1,1,1072,
9300.14,,Surface,1,Image 1,1,1074,
3394.79,,Surface,1,Image 1,1,1076,
946853,,Surface,1,Image 1,1,1077,
2032.69,,Surface,1,Image 1,1,1078,
0.00328513,,Surface,1,Image 1,1,1079,
41526.2,,Surface,1,Image 1,1,1080,
2800.12,,Surface,1,Image 1,1,1082,
3957.51,,Surface,1,Image 1,1,1084,
209.745,,Surface,1,Image 1,1,1085,
2394.06,,Surface,1,Image 1,1,1087,
1936.86,,Surface,1,Image 1,1,1088,
41459.7,,Surface,1,Image 1,1,1089,
1345.84,,Surface,1,Image 1,1,1091,
20.2624,,Surface,1,Image 1,1,1092,
9.70304,,Surface,1,Image 1,1,1093,
8.03139,,Surface,1,Image 1,1,1094,
365.096,,Surface,1,Image 1,1,1095,
385.592,,Surface,1,Image 1,1,1096,
25.0901,,Surface,1,Image 1,1,1097,
2.03181e+06,,Surface,1,Image 1,1,1098,
343.123,,Surface,1,Image 1,1,1100,
1760.09,,Surface,1,Image 1,1,1101,
214.291,,Surface,1,Image 1,1,1102,
513.185,,Surface,1,Image 1,1,1103,
181.615,,Surface,1,Image 1,1,1104,
200.651,,Surface,1,Image 1,1,1105,
329.106,,Surface,1,Image 1,1,1106,
121.173,,Surface,1,Image 1,1,1107,
327.049,,Surface,1,Image 1,1,1109,
1417.89,,Surface,1,Image 1,1,1110,
53.6492,,Surface,1,Image 1,1,1111,
74494.9,,Surface,1,Image 1,1,1112,
1220.25,,Surface,1,Image 1,1,1113,
3352.68,,Surface,1,Image 1,1,1114,
2769.55,,Surface,1,Image 1,1,1115,
729575,,Surface,1,Image 1,1,1116,
19363.5,,Surface,1,Image 1,1,1117,
288.238,,Surface,1,Image 1,1,1118,
8305.84,,Surface,1,Image 1,1,1120,
2238.31,,Surface,1,Image 1,1,1121,
113964,,Surface,1,Image 1,1,1122,
4306.38,,Surface,1,Image 1,1,1125,
1979.22,,Surface,1,Image 1,1,1126,
2287.53,,Surface,1,Image 1,1,1128,
932265,,Surface,1,Image 1,1,1129,
790.298,,Surface,1,Image 1,1,1130,
435.677,,Surface,1,Image 1,1,1131,
58678.5,,Surface,1,Image 1,1,1132,
543.188,,Surface,1,Image 1,1,1133,
22144.7,,Surface,1,Image 1,1,1134,
3937.15,,Surface,1,Image 1,1,1135,
10618.4,,Surface,1,Image 1,1,1136,
466.395,,Surface,1,Image 1,1,1137,
866.435,,Surface,1,Image 1,1,1138,
0.000103813,,Surface,1,Image 1,1,1141,
5099.17,,Surface,1,Image 1,1,1142,
82.5552,,Surface,1,Image 1,1,1143,
1838.51,,Surface,1,Image 1,1,1144,
5054.04,,Surface,1,Image 1,1,1145,
489.169,,Surface,1,Image 1,1,1146,
942.299,,Surface,1,Image 1,1,1147,
201.383,,Surface,1,Image 1,1,1148,
3542.48,,Surface,1,Image 1,1,1149,
38.6242,,Surface,1,Image 1,1,1150,
1017.15,,Surface,1,Image 1,1,1151,
184.141,,Surface,1,Image 1,1,1154,
1715.28,,Surface,1,Image 1,1,1155,
106.682,,Surface,1,Image 1,1,1156,
21272.3,,Surface,1,Image 1,1,1157,
47.8637,,Surface,1,Image 1,1,1159,
2512.12,,Surface,1,Image 1,1,1160,
2506.37,,Surface,1,Image 1,1,1162,
35.2357,,Surface,1,Image 1,1,1163,
20.3507,,Surface,1,Image 1,1,1164,
205.729,,Surface,1,Image 1,1,1165,
1278.29,,Surface,1,Image 1,1,1166,
1805.41,,Surface,1,Image 1,1,1167,
1841.04,,Surface,1,Image 1,1,1168,
1458.07,,Surface,1,Image 1,1,1171,
91.0132,,Surface,1,Image 1,1,1172,
153176,,Surface,1,Image 1,1,1173,
327.939,,Surface,1,Image 1,1,1174,
1247.5,,Surface,1,Image 1,1,1175,
6295.93,,Surface,1,Image 1,1,1176,
173.312,,Surface,1,Image 1,1,1177,
3155.04,,Surface,1,Image 1,1,1178,
28899.2,,Surface,1,Image 1,1,1179,
1075.06,,Surface,1,Image 1,1,1180,
619.356,,Surface,1,Image 1,1,1181,
139.454,,Surface,1,Image 1,1,1182,
35654.8,,Surface,1,Image 1,1,1183,
32.0145,,Surface,1,Image 1,1,1184,
1188.52,,Surface,1,Image 1,1,1185,
169.279,,Surface,1,Image 1,1,1187,
1410.97,,Surface,1,Image 1,1,1188,
2806.34,,Surface,1,Image 1,1,1189,
505.304,,Surface,1,Image 1,1,1190,
709.016,,Surface,1,Image 1,1,1192,
361.481,,Surface,1,Image 1,1,1193,
14053.3,,Surface,1,Image 1,1,1194,
11980.5,,Surface,1,Image 1,1,1195,
345.539,,Surface,1,Image 1,1,1196,
12000.4,,Surface,1,Image 1,1,1197,
583.583,,Surface,1,Image 1,1,1198,
378.411,,Surface,1,Image 1,1,1199,
111031,,Surface,1,Image 1,1,1200,
216510,,Surface,1,Image 1,1,1201,
525.885,,Surface,1,Image 1,1,1202,
117105,,Surface,1,Image 1,1,1203,
10140,,Surface,1,Image 1,1,1204,
46918,,Surface,1,Image 1,1,1205,
200.585,,Surface,1,Image 1,1,1206,
41976.7,,Surface,1,Image 1,1,1207,
1593.92,,Surface,1,Image 1,1,1208,
147.249,,Surface,1,Image 1,1,1209,
169.776,,Surface,1,Image 1,1,1211,
43081,,Surface,1,Image 1,1,1213,
62.2942,,Surface,1,Image 1,1,1214,
134.233,,Surface,1,Image 1,1,1215,
1083.85,,Surface,1,Image 1,1,1216,
1176.14,,Surface,1,Image 1,1,1217,
465.071,,Surface,1,Image 1,1,1220,
4133.29,,Surface,1,Image 1,1,1221,
1196.29,,Surface,1,Image 1,1,1223,
584363,,Surface,1,Image 1,1,1224,
8782.17,,Surface,1,Image 1,1,1225,
328681,,Surface,1,Image 1,1,1226,
37.5499,,Surface,1,Image 1,1,1227,
205619,,Surface,1,Image 1,1,1228,
2157.4,,Surface,1,Image 1,1,1229,
54802.1,,Surface,1,Image 1,1,1230,
839.975,,Surface,1,Image 1,1,1232,
9057.38,,Surface,1,Image 1,1,1233,
268.802,,Surface,1,Image 1,1,1234,
1361.08,,Surface,1,Image 1,1,1235,
920.759,,Surface,1,Image 1,1,1236,
13.1052,,Surface,1,Image 1,1,1238,
864.563,,Surface,1,Image 1,1,1239,
465.406,,Surface,1,Image 1,1,1241,
430.364,,Surface,1,Image 1,1,1242,
299.235,,Surface,1,Image 1,1,1243,
133.887,,Surface,1,Image 1,1,1244,
46920.6,,Surface,1,Image 1,1,1245,
2313.67,,Surface,1,Image 1,1,1246,
74781.2,,Surface,1,Image 1,1,1247,
8893.62,,Surface,1,Image 1,1,1248,
619.006,,Surface,1,Image 1,1,1249,
162.184,,Surface,1,Image 1,1,1250,
43128.5,,Surface,1,Image 1,1,1251,
74.496,,Surface,1,Image 1,1,1252,
529.761,,Surface,1,Image 1,1,1253,
26.6185,,Surface,1,Image 1,1,1254,
1877.96,,Surface,1,Image 1,1,1255,
10398.1,,Surface,1,Image 1,1,1256,
12811.8,,Surface,1,Image 1,1,1257,
166.811,,Surface,1,Image 1,1,1258,
1.52831e+06,,Surface,1,Image 1,1,1259,
70.5622,,Surface,1,Image 1,1,1260,
628.86,,Surface,1,Image 1,1,1262,
1000.35,,Surface,1,Image 1,1,1263,
3165.64,,Surface,1,Image 1,1,1265,
31.5012,,Surface,1,Image 1,1,1266,
73544.8,,Surface,1,Image 1,1,1267,
23.3452,,Surface,1,Image 1,1,1268,
103894,,Surface,1,Image 1,1,1270,
67.3015,,Surface,1,Image 1,1,1271,
7771.09,,Surface,1,Image 1,1,1272,
92.2621,,Surface,1,Image 1,1,1273,
4165.79,,Surface,1,Image 1,1,1274,
679.503,,Surface,1,Image 1,1,1275,
394.448,,Surface,1,Image 1,1,1276,
3996.01,,Surface,1,Image 1,1,1277,
308.699,,Surface,1,Image 1,1,1278,
13512.4,,Surface,1,Image 1,1,1279,
13034.7,,Surface,1,Image 1,1,1280,
48674.8,,Surface,1,Image 1,1,1281,
20641.3,,Surface,1,Image 1,1,1282,
4941.49,,Surface,1,Image 1,1,1284,
38754.5,,Surface,1,Image 1,1,1285,
16421.1,,Surface,1,Image 1,1,1286,
10199.4,,Surface,1,Image 1,1,1287,
131.246,,Surface,1,Image 1,1,1288,
16.7085,,Surface,1,Image 1,1,1289,
53.9239,,Surface,1,Image 1,1,1291,
3619.87,,Surface,1,Image 1,1,1293,
152.484,,Surface,1,Image 1,1,1294,
48.8484,,Surface,1,Image 1,1,1295,
18503,,Surface,1,Image 1,1,1296,
218.643,,Surface,1,Image 1,1,1297,
126.139,,Surface,1,Image 1,1,1298,
47481.7,,Surface,1,Image 1,1,1299,
646.447,,Surface,1,Image 1,1,1300,
945.843,,Surface,1,Image 1,1,1301,
144.779,,Surface,1,Image 1,1,1302,
274.665,,Surface,1,Image 1,1,1303,
3743.29,,Surface,1,Image 1,1,1304,
3400.37,,Surface,1,Image 1,1,1305,
286147,,Surface,1,Image 1,1,1306,
863.552,,Surface,1,Image 1,1,1307,
29.3876,,Surface,1,Image 1,1,1308,
174.224,,Surface,1,Image 1,1,1309,
43.2128,,Surface,1,Image 1,1,1310,
7494.84,,Surface,1,Image 1,1,1311,
714.222,,Surface,1,Image 1,1,1313,
322.199,,Surface,1,Image 1,1,1316,
0.348123,,Surface,1,Image 1,1,1317,
52409.2,,Surface,1,Image 1,1,1318,
468029,,Surface,1,Image 1,1,1319,
7634.03,,Surface,1,Image 1,1,1320,
2161.77,,Surface,1,Image 1,1,1321,
1035.9,,Surface,1,Image 1,1,1322,
3662.28,,Surface,1,Image 1,1,1323,
3.75135,,Surface,1,Image 1,1,1324,
1553.83,,Surface,1,Image 1,1,1325,
298.543,,Surface,1,Image 1,1,1326,
2858.96,,Surface,1,Image 1,1,1329,
10.2044,,Surface,1,Image 1,1,1330,
32311.7,,Surface,1,Image 1,1,1331,
26348.1,,Surface,1,Image 1,1,1332,
2632.63,,Surface,1,Image 1,1,1334,
28146,,Surface,1,Image 1,1,1335,
42.5376,,Surface,1,Image 1,1,1336,
2099.28,,Surface,1,Image 1,1,1337,
8736.28,,Surface,1,Image 1,1,1338,
4033.36,,Surface,1,Image 1,1,1340,
2078.75,,Surface,1,Image 1,1,1341,
932.513,,Surface,1,Image 1,1,1342,
175.507,,Surface,1,Image 1,1,1343,
10168.2,,Surface,1,Image 1,1,1344,
27846.9,,Surface,1,Image 1,1,1346,
2561.74,,Surface,1,Image 1,1,1347,
25.1748,,Surface,1,Image 1,1,1349,
80.11,,Surface,1,Image 1,1,1350,
346975,,Surface,1,Image 1,1,1351,
3470.53,,Surface,1,Image 1,1,1352,
2334.61,,Surface,1,Image 1,1,1353,
11715.3,,Surface,1,Image 1,1,1355,
67345.1,,Surface,1,Image 1,1,1356,
770132,,Surface,1,Image 1,1,1357,
829.635,,Surface,1,Image 1,1,1358,
65.202,,Surface,1,Image 1,1,1360,
1.30554,,Surface,1,Image 1,1,1361,
4597.52,,Surface,1,Image 1,1,1362,
177392,,Surface,1,Image 1,1,1363,
293657,,Surface,1,Image 1,1,1365,
5611.74,,Surface,1,Image 1,1,1366,
1205.29,,Surface,1,Image 1,1,1367,
77010.1,,Surface,1,Image 1,1,1368,
1085.16,,Surface,1,Image 1,1,1369,
494.243,,Surface,1,Image 1,1,1370,
6583.02,,Surface,1,Image 1,1,1371,
1035.08,,Surface,1,Image 1,1,1372,
50490.5,,Surface,1,Image 1,1,1373,
2.27191e+06,,Surface,1,Image 1,1,1374,
6601,,Surface,1,Image 1,1,1375,
9.14351,,Surface,1,Image 1,1,1376,
1.77301e+06,,Surface,1,Image 1,1,1378,
445546,,Surface,1,Image 1,1,1379,
1602.1,,Surface,1,Image 1,1,1380,
184794,,Surface,1,Image 1,1,1381,
1641.26,,Surface,1,Image 1,1,1382,
320.723,,Surface,1,Image 1,1,1383,
338.76,,Surface,1,Image 1,1,1384,
3041.1,,Surface,1,Image 1,1,1385,
269.736,,Surface,1,Image 1,1,1386,
909379,,Surface,1,Image 1,1,1387,
40475.2,,Surface,1,Image 1,1,1388,
88592.6,,Surface,1,Image 1,1,1389,
369706,,Surface,1,Image 1,1,1390,
109.774,,Surface,1,Image 1,1,1391,
3.07004e+06,,Surface,1,Image 1,1,1392,
51.9861,,Surface,1,Image 1,1,1393,
968611,,Surface,1,Image 1,1,1394,
366.848,,Surface,1,Image 1,1,1396,
250.705,,Surface,1,Image 1,1,1397,
2232.85,,Surface,1,Image 1,1,1398,
7.15858e-09,,Surface,1,Image 1,1,1399,
1419.99,,Surface,1,Image 1,1,1400,
18567.3,,Surface,1,Image 1,1,1402,
2039.4,,Surface,1,Image 1,1,1403,
1.87203e+06,,Surface,1,Image 1,1,1404,
55.0985,,Surface,1,Image 1,1,1405,
48146.4,,Surface,1,Image 1,1,1406,
1251.94,,Surface,1,Image 1,1,1407,
10.5268,,Surface,1,Image 1,1,1408,
37.1576,,Surface,1,Image 1,1,1410,
100.517,,Surface,1,Image 1,1,1411,
6.04558,,Surface,1,Image 1,1,1412,
62739.3,,Surface,1,Image 1,1,1413,
12594.4,,Surface,1,Image 1,1,1415,
16920.5,,Surface,1,Image 1,1,1416,
5.22934,,Surface,1,Image 1,1,1417,
22919.4,,Surface,1,Image 1,1,1419,
2008.9,,Surface,1,Image 1,1,1420,
2014.39,,Surface,1,Image 1,1,1421,
558.415,,Surface,1,Image 1,1,1424,
304.933,,Surface,1,Image 1,1,1425,
195.366,,Surface,1,Image 1,1,1426,
417.135,,Surface,1,Image 1,1,1427,
2397.32,,Surface,1,Image 1,1,1428,
5396.22,,Surface,1,Image 1,1,1429,
4992.91,,Surface,1,Image 1,1,1430,
153.279,,Surface,1,Image 1,1,1431,
111.616,,Surface,1,Image 1,1,1432,
165.255,,Surface,1,Image 1,1,1433,
0.321653,,Surface,1,Image 1,1,1434,
7408.8,,Surface,1,Image 1,1,1435,
362.124,,Surface,1,Image 1,1,1436,
4.24114e+06,,Surface,1,Image 1,1,1437,
159.813,,Surface,1,Image 1,1,1438,
10390.5,,Surface,1,Image 1,1,1439,
664.59,,Surface,1,Image 1,1,1440,
55945,,Surface,1,Image 1,1,1441,
88288.8,,Surface,1,Image 1,1,1442,
5.80549e+06,,Surface,1,Image 1,1,1443,
13092.5,,Surface,1,Image 1,1,1444,
69.4477,,Surface,1,Image 1,1,1445,
1492.06,,Surface,1,Image 1,1,1447,
10686.5,,Surface,1,Image 1,1,1448,
1.59664e+06,,Surface,1,Image 1,1,1449,
192.908,,Surface,1,Image 1,1,1450,
3790.94,,Surface,1,Image 1,1,1453,
2.55491e+06,,Surface,1,Image 1,1,1454,
71.7496,,Surface,1,Image 1,1,1455,
9427.26,,Surface,1,Image 1,1,1456,
39.3499,,Surface,1,Image 1,1,1457,
118.21,,Surface,1,Image 1,1,1458,
6565.23,,Surface,1,Image 1,1,1459,
148273,,Surface,1,Image 1,1,1460,
3129.79,,Surface,1,Image 1,1,1461,
1779.63,,Surface,1,Image 1,1,1462,
94.2064,,Surface,1,Image 1,1,1463,
3267.95,,Surface,1,Image 1,1,1464,
1219.05,,Surface,1,Image 1,1,1467,
3894.09,,Surface,1,Image 1,1,1469,
1416.08,,Surface,1,Image 1,1,1470,
769.739,,Surface,1,Image 1,1,1471,
132.906,,Surface,1,Image 1,1,1473,
3176.73,,Surface,1,Image 1,1,1474,
3083.09,,Surface,1,Image 1,1,1475,
247.796,,Surface,1,Image 1,1,1477,
177320,,Surface,1,Image 1,1,1478,
2278.54,,Surface,1,Image 1,1,1479,
186.821,,Surface,1,Image 1,1,1480,
1502.08,,Surface,1,Image 1,1,1481,
246.009,,Surface,1,Image 1,1,1482,
28.0985,,Surface,1,Image 1,1,1483,
3847.77,,Surface,1,Image 1,1,1485,
25.3504,,Surface,1,Image 1,1,1486,
346.911,,Surface,1,Image 1,1,1487,
3874.3,,Surface,1,Image 1,1,1488,
257.148,,Surface,1,Image 1,1,1489,
7749.44,,Surface,1,Image 1,1,1490,
1872.13,,Surface,1,Image 1,1,1491,
6.43706,,Surface,1,Image 1,1,1492,
5319.17,,Surface,1,Image 1,1,1494,
704.888,,Surface,1,Image 1,1,1496,
20953.3,,Surface,1,Image 1,1,1498,
18352.1,,Surface,1,Image 1,1,1499,
75.0624,,Surface,1,Image 1,1,1500,
1216.49,,Surface,1,Image 1,1,1502,
1508.94,,Surface,1,Image 1,1,1503,
4455.89,,Surface,1,Image 1,1,1504,
1866.54,,Surface,1,Image 1,1,1505,
556.342,,Surface,1,Image 1,1,1506,
350364,,Surface,1,Image 1,1,1507,
34516.6,,Surface,1,Image 1,1,1508,
61073.8,,Surface,1,Image 1,1,1509,
346.795,,Surface,1,Image 1,1,1511,
3016,,Surface,1,Image 1,1,1512,
9094.27,,Surface,1,Image 1,1,1516,
1014.78,,Surface,1,Image 1,1,1517,
1263.42,,Surface,1,Image 1,1,1518,
2.25917,,Surface,1,Image 1,1,1519,
