
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.25781,,Surface,2,Image 1,1,769,
2.05664,,Surface,2,Image 1,1,771,
1.71875,,Surface,2,Image 1,1,772,
4.99219,,Surface,2,Image 1,1,773,
1.48242,,Surface,2,Image 1,1,774,
5.32812,,Surface,2,Image 1,1,775,
4.33008,,Surface,2,Image 1,1,776,
8.20508,,Surface,2,Image 1,1,777,
2.44727,,Surface,2,Image 1,1,778,
8.32617,,Surface,2,Image 1,1,780,
3.91992,,Surface,2,Image 1,1,782,
2.20605,,Surface,2,Image 1,1,783,
6.42969,,Surface,2,Image 1,1,784,
10.5625,,Surface,2,Image 1,1,785,
7.69531,,Surface,2,Image 1,1,786,
2.81445,,Surface,2,Image 1,1,787,
8.95312,,Surface,2,Image 1,1,789,
5.64453,,Surface,2,Image 1,1,790,
3.46094,,Surface,2,Image 1,1,791,
0.727051,,Surface,2,Image 1,1,792,
6.04688,,Surface,2,Image 1,1,793,
3.79297,,Surface,2,Image 1,1,794,
2.63672,,Surface,2,Image 1,1,795,
8.24414,,Surface,2,Image 1,1,796,
5.59766,,Surface,2,Image 1,1,797,
5.13281,,Surface,2,Image 1,1,798,
6.56055,,Surface,2,Image 1,1,799,
7.19141,,Surface,2,Image 1,1,800,
1.03516,,Surface,2,Image 1,1,801,
3.33594,,Surface,2,Image 1,1,802,
4.67969,,Surface,2,Image 1,1,803,
4.67969,,Surface,2,Image 1,1,804,
2.7168,,Surface,2,Image 1,1,805,
5.36719,,Surface,2,Image 1,1,806,
3.0918,,Surface,2,Image 1,1,807,
2.27734,,Surface,2,Image 1,1,808,
5.00781,,Surface,2,Image 1,1,809,
11.6504,,Surface,2,Image 1,1,810,
4.69531,,Surface,2,Image 1,1,811,
7.65625,,Surface,2,Image 1,1,812,
2.8374,,Surface,2,Image 1,1,813,
1.92285,,Surface,2,Image 1,1,814,
6.97363,,Surface,2,Image 1,1,815,
6.66797,,Surface,2,Image 1,1,816,
6.26953,,Surface,2,Image 1,1,818,
4.88281,,Surface,2,Image 1,1,819,
3.30469,,Surface,2,Image 1,1,820,
2.9043,,Surface,2,Image 1,1,821,
4.27344,,Surface,2,Image 1,1,822,
2.01074,,Surface,2,Image 1,1,824,
6.625,,Surface,2,Image 1,1,825,
11.7793,,Surface,2,Image 1,1,826,
6.40234,,Surface,2,Image 1,1,827,
8.35547,,Surface,2,Image 1,1,829,
5.75391,,Surface,2,Image 1,1,830,
8.07031,,Surface,2,Image 1,1,831,
2.75818,,Surface,2,Image 1,1,833,
3.13672,,Surface,2,Image 1,1,834,
2.69641,,Surface,2,Image 1,1,835,
5.00195,,Surface,2,Image 1,1,837,
6.94531,,Surface,2,Image 1,1,838,
7.27734,,Surface,2,Image 1,1,839,
1.93164,,Surface,2,Image 1,1,840,
0.58252,,Surface,2,Image 1,1,842,
7.84766,,Surface,2,Image 1,1,843,
9.46875,,Surface,2,Image 1,1,844,
6.46094,,Surface,2,Image 1,1,845,
6.63672,,Surface,2,Image 1,1,846,
4.60547,,Surface,2,Image 1,1,847,
2.81445,,Surface,2,Image 1,1,848,
5.08203,,Surface,2,Image 1,1,849,
5.09766,,Surface,2,Image 1,1,850,
3.91016,,Surface,2,Image 1,1,851,
4.89453,,Surface,2,Image 1,1,852,
6.58594,,Surface,2,Image 1,1,853,
4.2168,,Surface,2,Image 1,1,854,
7.63867,,Surface,2,Image 1,1,856,
5.90234,,Surface,2,Image 1,1,857,
5.73242,,Surface,2,Image 1,1,859,
2.71484,,Surface,2,Image 1,1,860,
5.54102,,Surface,2,Image 1,1,862,
1.88867,,Surface,2,Image 1,1,863,
3.44629,,Surface,2,Image 1,1,865,
1.20703,,Surface,2,Image 1,1,866,
8.58594,,Surface,2,Image 1,1,867,
8.08008,,Surface,2,Image 1,1,868,
3.75781,,Surface,2,Image 1,1,869,
7.51953,,Surface,2,Image 1,1,870,
7.89844,,Surface,2,Image 1,1,872,
1.25977,,Surface,2,Image 1,1,873,
9.61719,,Surface,2,Image 1,1,874,
13.4883,,Surface,2,Image 1,1,875,
4.11133,,Surface,2,Image 1,1,876,
0.506348,,Surface,2,Image 1,1,877,
1.73242,,Surface,2,Image 1,1,878,
4.61328,,Surface,2,Image 1,1,879,
6.62891,,Surface,2,Image 1,1,880,
3.32129,,Surface,2,Image 1,1,881,
4.30762,,Surface,2,Image 1,1,882,
1.10352,,Surface,2,Image 1,1,883,
3.70312,,Surface,2,Image 1,1,884,
2.62598,,Surface,2,Image 1,1,886,
1.80371,,Surface,2,Image 1,1,887,
9.55078,,Surface,2,Image 1,1,889,
3.25391,,Surface,2,Image 1,1,890,
5.96484,,Surface,2,Image 1,1,892,
2.84668,,Surface,2,Image 1,1,893,
2.83984,,Surface,2,Image 1,1,894,
9.41797,,Surface,2,Image 1,1,895,
11.9961,,Surface,2,Image 1,1,897,
5.05664,,Surface,2,Image 1,1,898,
1.99609,,Surface,2,Image 1,1,899,
8.46094,,Surface,2,Image 1,1,900,
1.91211,,Surface,2,Image 1,1,902,
4.38477,,Surface,2,Image 1,1,903,
1.76953,,Surface,2,Image 1,1,904,
1.60059,,Surface,2,Image 1,1,905,
2.96582,,Surface,2,Image 1,1,906,
6.76953,,Surface,2,Image 1,1,907,
1.55371,,Surface,2,Image 1,1,908,
1.61133,,Surface,2,Image 1,1,910,
1.11328,,Surface,2,Image 1,1,911,
9.19922,,Surface,2,Image 1,1,912,
2.60352,,Surface,2,Image 1,1,913,
1.86475,,Surface,2,Image 1,1,914,
10.8359,,Surface,2,Image 1,1,916,
8.19141,,Surface,2,Image 1,1,917,
4.87695,,Surface,2,Image 1,1,918,
1.12305,,Surface,2,Image 1,1,919,
0.809082,,Surface,2,Image 1,1,920,
7.93359,,Surface,2,Image 1,1,921,
1.93848,,Surface,2,Image 1,1,922,
0.650391,,Surface,2,Image 1,1,924,
3.58984,,Surface,2,Image 1,1,925,
2.20215,,Surface,2,Image 1,1,926,
1.56641,,Surface,2,Image 1,1,927,
4.30664,,Surface,2,Image 1,1,928,
13.0391,,Surface,2,Image 1,1,930,
7.42969,,Surface,2,Image 1,1,931,
2.06836,,Surface,2,Image 1,1,932,
9.60156,,Surface,2,Image 1,1,933,
2.08203,,Surface,2,Image 1,1,934,
1.0918,,Surface,2,Image 1,1,935,
8.06641,,Surface,2,Image 1,1,937,
8.18359,,Surface,2,Image 1,1,939,
3.78711,,Surface,2,Image 1,1,940,
2.82617,,Surface,2,Image 1,1,941,
8.98828,,Surface,2,Image 1,1,942,
3.93945,,Surface,2,Image 1,1,943,
3.23535,,Surface,2,Image 1,1,944,
3.11621,,Surface,2,Image 1,1,946,
9.4375,,Surface,2,Image 1,1,947,
1.34668,,Surface,2,Image 1,1,948,
7.32031,,Surface,2,Image 1,1,949,
1.43262,,Surface,2,Image 1,1,950,
0.545898,,Surface,2,Image 1,1,951,
2.70508,,Surface,2,Image 1,1,952,
2.34961,,Surface,2,Image 1,1,954,
3.32812,,Surface,2,Image 1,1,955,
4.38281,,Surface,2,Image 1,1,956,
9.62402,,Surface,2,Image 1,1,957,
7.8457,,Surface,2,Image 1,1,959,
0.720703,,Surface,2,Image 1,1,960,
11.4766,,Surface,2,Image 1,1,961,
1.27539,,Surface,2,Image 1,1,962,
1.36719,,Surface,2,Image 1,1,963,
5.38281,,Surface,2,Image 1,1,964,
6.38135,,Surface,2,Image 1,1,965,
6.53906,,Surface,2,Image 1,1,967,
8.88281,,Surface,2,Image 1,1,968,
7.17773,,Surface,2,Image 1,1,969,
3.90332,,Surface,2,Image 1,1,970,
7.69922,,Surface,2,Image 1,1,971,
10.3398,,Surface,2,Image 1,1,973,
2.01758,,Surface,2,Image 1,1,974,
0.125977,,Surface,2,Image 1,1,976,
3.43066,,Surface,2,Image 1,1,977,
9.02344,,Surface,2,Image 1,1,978,
2.61719,,Surface,2,Image 1,1,979,
7.68359,,Surface,2,Image 1,1,980,
7.12109,,Surface,2,Image 1,1,982,
6.80859,,Surface,2,Image 1,1,983,
11.0547,,Surface,2,Image 1,1,984,
10.3672,,Surface,2,Image 1,1,985,
10.4883,,Surface,2,Image 1,1,986,
5.71484,,Surface,2,Image 1,1,987,
11.2734,,Surface,2,Image 1,1,988,
2.87109,,Surface,2,Image 1,1,989,
3.55859,,Surface,2,Image 1,1,990,
3.33203,,Surface,2,Image 1,1,991,
3.875,,Surface,2,Image 1,1,992,
7.5625,,Surface,2,Image 1,1,993,
4.6709,,Surface,2,Image 1,1,994,
1.40527,,Surface,2,Image 1,1,995,
4.39844,,Surface,2,Image 1,1,996,
7.27344,,Surface,2,Image 1,1,997,
2.87207,,Surface,2,Image 1,1,999,
5.21484,,Surface,2,Image 1,1,1000,
8.72656,,Surface,2,Image 1,1,1001,
1.32422,,Surface,2,Image 1,1,1004,
5.50781,,Surface,2,Image 1,1,1005,
2.22461,,Surface,2,Image 1,1,1006,
6.32422,,Surface,2,Image 1,1,1008,
6.37891,,Surface,2,Image 1,1,1009,
5.26562,,Surface,2,Image 1,1,1012,
2.16602,,Surface,2,Image 1,1,1013,
5.78516,,Surface,2,Image 1,1,1014,
5.51953,,Surface,2,Image 1,1,1016,
2.30859,,Surface,2,Image 1,1,1017,
10.4414,,Surface,2,Image 1,1,1018,
3.69336,,Surface,2,Image 1,1,1019,
2.46484,,Surface,2,Image 1,1,1020,
2.64648,,Surface,2,Image 1,1,1021,
5.84375,,Surface,2,Image 1,1,1022,
1.54297,,Surface,2,Image 1,1,1023,
7.94922,,Surface,2,Image 1,1,1024,
1.71094,,Surface,2,Image 1,1,1026,
7.86719,,Surface,2,Image 1,1,1027,
6.17188,,Surface,2,Image 1,1,1029,
2.83984,,Surface,2,Image 1,1,1030,
4.80664,,Surface,2,Image 1,1,1031,
7.8125,,Surface,2,Image 1,1,1032,
4.78516,,Surface,2,Image 1,1,1033,
11.2344,,Surface,2,Image 1,1,1035,
4.60059,,Surface,2,Image 1,1,1037,
5.76953,,Surface,2,Image 1,1,1039,
14.6992,,Surface,2,Image 1,1,1040,
6.34766,,Surface,2,Image 1,1,1041,
7.62109,,Surface,2,Image 1,1,1042,
1.25684,,Surface,2,Image 1,1,1044,
2.46289,,Surface,2,Image 1,1,1046,
0.751953,,Surface,2,Image 1,1,1047,
8.25195,,Surface,2,Image 1,1,1048,
7.08984,,Surface,2,Image 1,1,1050,
2.50586,,Surface,2,Image 1,1,1051,
2.27344,,Surface,2,Image 1,1,1052,
8.12891,,Surface,2,Image 1,1,1056,
2.2207,,Surface,2,Image 1,1,1057,
3.99609,,Surface,2,Image 1,1,1058,
8.53906,,Surface,2,Image 1,1,1059,
9.64844,,Surface,2,Image 1,1,1061,
2.76953,,Surface,2,Image 1,1,1062,
6.58984,,Surface,2,Image 1,1,1063,
8.75391,,Surface,2,Image 1,1,1065,
2.94922,,Surface,2,Image 1,1,1066,
4.13672,,Surface,2,Image 1,1,1068,
10.9688,,Surface,2,Image 1,1,1069,
8.21484,,Surface,2,Image 1,1,1071,
10.2852,,Surface,2,Image 1,1,1072,
2.16992,,Surface,2,Image 1,1,1074,
5.61914,,Surface,2,Image 1,1,1076,
7.07812,,Surface,2,Image 1,1,1077,
7.46875,,Surface,2,Image 1,1,1078,
3.96875,,Surface,2,Image 1,1,1079,
12.5,,Surface,2,Image 1,1,1080,
0.933594,,Surface,2,Image 1,1,1082,
4.71875,,Surface,2,Image 1,1,1084,
1.70703,,Surface,2,Image 1,1,1085,
4.42676,,Surface,2,Image 1,1,1087,
7.61328,,Surface,2,Image 1,1,1088,
12.8828,,Surface,2,Image 1,1,1089,
3.38867,,Surface,2,Image 1,1,1091,
4.24414,,Surface,2,Image 1,1,1092,
8.8125,,Surface,2,Image 1,1,1093,
2.72266,,Surface,2,Image 1,1,1094,
3.83984,,Surface,2,Image 1,1,1095,
2.68359,,Surface,2,Image 1,1,1096,
5.58447,,Surface,2,Image 1,1,1097,
2.21484,,Surface,2,Image 1,1,1098,
3.99414,,Surface,2,Image 1,1,1100,
7.13281,,Surface,2,Image 1,1,1101,
7.01758,,Surface,2,Image 1,1,1102,
3.66406,,Surface,2,Image 1,1,1103,
5.30859,,Surface,2,Image 1,1,1104,
9.21484,,Surface,2,Image 1,1,1105,
4,,Surface,2,Image 1,1,1106,
14.3047,,Surface,2,Image 1,1,1107,
1.63965,,Surface,2,Image 1,1,1109,
8.13281,,Surface,2,Image 1,1,1110,
5.24609,,Surface,2,Image 1,1,1111,
0.936523,,Surface,2,Image 1,1,1112,
3.0293,,Surface,2,Image 1,1,1113,
11.4141,,Surface,2,Image 1,1,1114,
4.51172,,Surface,2,Image 1,1,1115,
4.14062,,Surface,2,Image 1,1,1116,
3.17578,,Surface,2,Image 1,1,1117,
4.41406,,Surface,2,Image 1,1,1118,
1.85156,,Surface,2,Image 1,1,1120,
5.33984,,Surface,2,Image 1,1,1121,
3.80078,,Surface,2,Image 1,1,1122,
6.08984,,Surface,2,Image 1,1,1125,
1.43262,,Surface,2,Image 1,1,1126,
4.91016,,Surface,2,Image 1,1,1128,
1.51367,,Surface,2,Image 1,1,1129,
8.58203,,Surface,2,Image 1,1,1130,
3.5625,,Surface,2,Image 1,1,1131,
5.32812,,Surface,2,Image 1,1,1132,
6.72266,,Surface,2,Image 1,1,1133,
1.54297,,Surface,2,Image 1,1,1134,
4.24609,,Surface,2,Image 1,1,1135,
1.55078,,Surface,2,Image 1,1,1136,
3.47852,,Surface,2,Image 1,1,1137,
5.10156,,Surface,2,Image 1,1,1138,
2.13281,,Surface,2,Image 1,1,1141,
5.23047,,Surface,2,Image 1,1,1142,
2.79492,,Surface,2,Image 1,1,1143,
7.14453,,Surface,2,Image 1,1,1144,
2.20996,,Surface,2,Image 1,1,1145,
7.10938,,Surface,2,Image 1,1,1146,
3.83984,,Surface,2,Image 1,1,1147,
5.25781,,Surface,2,Image 1,1,1148,
2.11719,,Surface,2,Image 1,1,1149,
5.56641,,Surface,2,Image 1,1,1150,
2.36328,,Surface,2,Image 1,1,1151,
4.57031,,Surface,2,Image 1,1,1154,
6.72656,,Surface,2,Image 1,1,1155,
6.59766,,Surface,2,Image 1,1,1156,
9.69531,,Surface,2,Image 1,1,1157,
7.08203,,Surface,2,Image 1,1,1159,
0.706055,,Surface,2,Image 1,1,1160,
10.4727,,Surface,2,Image 1,1,1162,
1.20117,,Surface,2,Image 1,1,1163,
6.19141,,Surface,2,Image 1,1,1164,
1.08984,,Surface,2,Image 1,1,1165,
5.88281,,Surface,2,Image 1,1,1166,
8.61719,,Surface,2,Image 1,1,1167,
8.71094,,Surface,2,Image 1,1,1168,
7.53906,,Surface,2,Image 1,1,1171,
6.01953,,Surface,2,Image 1,1,1172,
1.97461,,Surface,2,Image 1,1,1173,
3.37305,,Surface,2,Image 1,1,1174,
4.47266,,Surface,2,Image 1,1,1175,
8.25781,,Surface,2,Image 1,1,1176,
1.8418,,Surface,2,Image 1,1,1177,
10.7578,,Surface,2,Image 1,1,1178,
2.24805,,Surface,2,Image 1,1,1179,
5.87891,,Surface,2,Image 1,1,1180,
3.69922,,Surface,2,Image 1,1,1181,
2.07422,,Surface,2,Image 1,1,1182,
1.76562,,Surface,2,Image 1,1,1183,
5.17969,,Surface,2,Image 1,1,1184,
6.77734,,Surface,2,Image 1,1,1185,
1.10645,,Surface,2,Image 1,1,1187,
6.09766,,Surface,2,Image 1,1,1188,
4.82422,,Surface,2,Image 1,1,1189,
11.8633,,Surface,2,Image 1,1,1190,
8.05078,,Surface,2,Image 1,1,1192,
7.52344,,Surface,2,Image 1,1,1193,
10.4922,,Surface,2,Image 1,1,1194,
4.44141,,Surface,2,Image 1,1,1195,
2.66211,,Surface,2,Image 1,1,1196,
9.88281,,Surface,2,Image 1,1,1197,
1.95703,,Surface,2,Image 1,1,1198,
0.650391,,Surface,2,Image 1,1,1199,
4.08594,,Surface,2,Image 1,1,1200,
0.761719,,Surface,2,Image 1,1,1201,
6.10547,,Surface,2,Image 1,1,1202,
0.345093,,Surface,2,Image 1,1,1203,
9.55469,,Surface,2,Image 1,1,1204,
4.26172,,Surface,2,Image 1,1,1205,
6.39453,,Surface,2,Image 1,1,1206,
5.30469,,Surface,2,Image 1,1,1207,
5.33594,,Surface,2,Image 1,1,1208,
6.79688,,Surface,2,Image 1,1,1209,
3.28906,,Surface,2,Image 1,1,1211,
4.89062,,Surface,2,Image 1,1,1213,
3.08008,,Surface,2,Image 1,1,1214,
8.36328,,Surface,2,Image 1,1,1215,
2.83008,,Surface,2,Image 1,1,1216,
5.57031,,Surface,2,Image 1,1,1217,
6.55859,,Surface,2,Image 1,1,1220,
1.50195,,Surface,2,Image 1,1,1221,
8.22266,,Surface,2,Image 1,1,1223,
5.33203,,Surface,2,Image 1,1,1224,
2.62109,,Surface,2,Image 1,1,1225,
1.66797,,Surface,2,Image 1,1,1226,
4.67578,,Surface,2,Image 1,1,1227,
0.802734,,Surface,2,Image 1,1,1228,
2.38281,,Surface,2,Image 1,1,1229,
4.28906,,Surface,2,Image 1,1,1230,
8.33203,,Surface,2,Image 1,1,1232,
9.01562,,Surface,2,Image 1,1,1233,
7.58203,,Surface,2,Image 1,1,1234,
10.0977,,Surface,2,Image 1,1,1235,
0.939453,,Surface,2,Image 1,1,1236,
7.21875,,Surface,2,Image 1,1,1238,
0.470703,,Surface,2,Image 1,1,1239,
5.625,,Surface,2,Image 1,1,1241,
4.90234,,Surface,2,Image 1,1,1242,
4.66406,,Surface,2,Image 1,1,1243,
5.61719,,Surface,2,Image 1,1,1244,
8.41406,,Surface,2,Image 1,1,1245,
2.95215,,Surface,2,Image 1,1,1246,
7.20312,,Surface,2,Image 1,1,1247,
8.84375,,Surface,2,Image 1,1,1248,
2.29102,,Surface,2,Image 1,1,1249,
4.92773,,Surface,2,Image 1,1,1250,
5.38281,,Surface,2,Image 1,1,1251,
1.9043,,Surface,2,Image 1,1,1252,
0.149414,,Surface,2,Image 1,1,1253,
5.81641,,Surface,2,Image 1,1,1254,
5.42969,,Surface,2,Image 1,1,1255,
1.64844,,Surface,2,Image 1,1,1256,
4.19531,,Surface,2,Image 1,1,1257,
7.12109,,Surface,2,Image 1,1,1258,
2.55469,,Surface,2,Image 1,1,1259,
9.07227,,Surface,2,Image 1,1,1260,
3.53516,,Surface,2,Image 1,1,1262,
4.55859,,Surface,2,Image 1,1,1263,
9.67969,,Surface,2,Image 1,1,1265,
3.06055,,Surface,2,Image 1,1,1266,
9.32031,,Surface,2,Image 1,1,1267,
4.50781,,Surface,2,Image 1,1,1268,
2.66016,,Surface,2,Image 1,1,1270,
6.93164,,Surface,2,Image 1,1,1271,
2.05078,,Surface,2,Image 1,1,1272,
2.07422,,Surface,2,Image 1,1,1273,
3.96094,,Surface,2,Image 1,1,1274,
9.82422,,Surface,2,Image 1,1,1275,
5.64844,,Surface,2,Image 1,1,1276,
6.41406,,Surface,2,Image 1,1,1277,
3.66602,,Surface,2,Image 1,1,1278,
8.51562,,Surface,2,Image 1,1,1279,
6.875,,Surface,2,Image 1,1,1280,
5.80469,,Surface,2,Image 1,1,1281,
1.16895,,Surface,2,Image 1,1,1282,
5.08984,,Surface,2,Image 1,1,1284,
7.74219,,Surface,2,Image 1,1,1285,
4.46875,,Surface,2,Image 1,1,1286,
13.1016,,Surface,2,Image 1,1,1287,
1.47852,,Surface,2,Image 1,1,1288,
1.83398,,Surface,2,Image 1,1,1289,
3.68164,,Surface,2,Image 1,1,1291,
8.13281,,Surface,2,Image 1,1,1293,
5.16797,,Surface,2,Image 1,1,1294,
1.59863,,Surface,2,Image 1,1,1295,
7.30469,,Surface,2,Image 1,1,1296,
4.44727,,Surface,2,Image 1,1,1297,
4.7168,,Surface,2,Image 1,1,1298,
9.66406,,Surface,2,Image 1,1,1299,
4.9375,,Surface,2,Image 1,1,1300,
4.57422,,Surface,2,Image 1,1,1301,
7.74609,,Surface,2,Image 1,1,1302,
4.23828,,Surface,2,Image 1,1,1303,
3.95703,,Surface,2,Image 1,1,1304,
7.96484,,Surface,2,Image 1,1,1305,
5.58789,,Surface,2,Image 1,1,1306,
5.125,,Surface,2,Image 1,1,1307,
3.33984,,Surface,2,Image 1,1,1308,
5.73828,,Surface,2,Image 1,1,1309,
1.91211,,Surface,2,Image 1,1,1310,
2.03906,,Surface,2,Image 1,1,1311,
1.5459,,Surface,2,Image 1,1,1313,
1.67578,,Surface,2,Image 1,1,1316,
1.25488,,Surface,2,Image 1,1,1317,
11.5234,,Surface,2,Image 1,1,1318,
1.25781,,Surface,2,Image 1,1,1319,
1.59375,,Surface,2,Image 1,1,1320,
6.60156,,Surface,2,Image 1,1,1321,
6.80859,,Surface,2,Image 1,1,1322,
5.20312,,Surface,2,Image 1,1,1323,
1.7666,,Surface,2,Image 1,1,1324,
2.27734,,Surface,2,Image 1,1,1325,
9.26562,,Surface,2,Image 1,1,1326,
6.91406,,Surface,2,Image 1,1,1329,
5.87988,,Surface,2,Image 1,1,1330,
5.71094,,Surface,2,Image 1,1,1331,
0.880859,,Surface,2,Image 1,1,1332,
2.54102,,Surface,2,Image 1,1,1334,
3.24219,,Surface,2,Image 1,1,1335,
7.28125,,Surface,2,Image 1,1,1336,
0.322266,,Surface,2,Image 1,1,1337,
14.6875,,Surface,2,Image 1,1,1338,
2.35547,,Surface,2,Image 1,1,1340,
9.21875,,Surface,2,Image 1,1,1341,
6.06836,,Surface,2,Image 1,1,1342,
7.23438,,Surface,2,Image 1,1,1343,
1.92188,,Surface,2,Image 1,1,1344,
0.628906,,Surface,2,Image 1,1,1346,
12.1641,,Surface,2,Image 1,1,1347,
9.92773,,Surface,2,Image 1,1,1349,
4.3418,,Surface,2,Image 1,1,1350,
4.94922,,Surface,2,Image 1,1,1351,
10.4844,,Surface,2,Image 1,1,1352,
0.948242,,Surface,2,Image 1,1,1353,
8.11328,,Surface,2,Image 1,1,1355,
5.05859,,Surface,2,Image 1,1,1356,
7.71484,,Surface,2,Image 1,1,1357,
2.68359,,Surface,2,Image 1,1,1358,
2.79004,,Surface,2,Image 1,1,1360,
0.911133,,Surface,2,Image 1,1,1361,
1.57617,,Surface,2,Image 1,1,1362,
8.61328,,Surface,2,Image 1,1,1363,
4.77344,,Surface,2,Image 1,1,1365,
2.00391,,Surface,2,Image 1,1,1366,
10.4727,,Surface,2,Image 1,1,1367,
6.74219,,Surface,2,Image 1,1,1368,
3.21484,,Surface,2,Image 1,1,1369,
6.49219,,Surface,2,Image 1,1,1370,
5,,Surface,2,Image 1,1,1371,
7.40234,,Surface,2,Image 1,1,1372,
4.76562,,Surface,2,Image 1,1,1373,
9.58594,,Surface,2,Image 1,1,1374,
3.74609,,Surface,2,Image 1,1,1375,
9.47852,,Surface,2,Image 1,1,1376,
8.56641,,Surface,2,Image 1,1,1378,
3.92578,,Surface,2,Image 1,1,1379,
11.3125,,Surface,2,Image 1,1,1380,
2.24609,,Surface,2,Image 1,1,1381,
1.17188,,Surface,2,Image 1,1,1382,
2.99805,,Surface,2,Image 1,1,1383,
12.4141,,Surface,2,Image 1,1,1384,
3.83203,,Surface,2,Image 1,1,1385,
5.41602,,Surface,2,Image 1,1,1386,
5.47656,,Surface,2,Image 1,1,1387,
4.66797,,Surface,2,Image 1,1,1388,
5.79297,,Surface,2,Image 1,1,1389,
4.5,,Surface,2,Image 1,1,1390,
6.09766,,Surface,2,Image 1,1,1391,
1.32031,,Surface,2,Image 1,1,1392,
1.51758,,Surface,2,Image 1,1,1393,
4.58594,,Surface,2,Image 1,1,1394,
7.62109,,Surface,2,Image 1,1,1396,
3.92773,,Surface,2,Image 1,1,1397,
3.92969,,Surface,2,Image 1,1,1398,
1.19263,,Surface,2,Image 1,1,1399,
5.98438,,Surface,2,Image 1,1,1400,
8.21094,,Surface,2,Image 1,1,1402,
0.623047,,Surface,2,Image 1,1,1403,
6.32031,,Surface,2,Image 1,1,1404,
7.5625,,Surface,2,Image 1,1,1405,
9.23047,,Surface,2,Image 1,1,1406,
2.40234,,Surface,2,Image 1,1,1407,
2.61035,,Surface,2,Image 1,1,1408,
3.38086,,Surface,2,Image 1,1,1410,
8.73047,,Surface,2,Image 1,1,1411,
4.83008,,Surface,2,Image 1,1,1412,
6.38281,,Surface,2,Image 1,1,1413,
10.6914,,Surface,2,Image 1,1,1415,
6.96094,,Surface,2,Image 1,1,1416,
5.40234,,Surface,2,Image 1,1,1417,
4.30078,,Surface,2,Image 1,1,1419,
6.54688,,Surface,2,Image 1,1,1420,
6.22266,,Surface,2,Image 1,1,1421,
2.43164,,Surface,2,Image 1,1,1424,
2.83789,,Surface,2,Image 1,1,1425,
1.7666,,Surface,2,Image 1,1,1426,
4.11328,,Surface,2,Image 1,1,1427,
5.12109,,Surface,2,Image 1,1,1428,
10.0039,,Surface,2,Image 1,1,1429,
0.0830078,,Surface,2,Image 1,1,1430,
3.64258,,Surface,2,Image 1,1,1431,
2.00098,,Surface,2,Image 1,1,1432,
7.44531,,Surface,2,Image 1,1,1433,
2.95459,,Surface,2,Image 1,1,1434,
10.9336,,Surface,2,Image 1,1,1435,
6.16016,,Surface,2,Image 1,1,1436,
9.03906,,Surface,2,Image 1,1,1437,
4.96094,,Surface,2,Image 1,1,1438,
7.76953,,Surface,2,Image 1,1,1439,
3.82422,,Surface,2,Image 1,1,1440,
4.91016,,Surface,2,Image 1,1,1441,
10.457,,Surface,2,Image 1,1,1442,
6.17969,,Surface,2,Image 1,1,1443,
2.26172,,Surface,2,Image 1,1,1444,
3.46484,,Surface,2,Image 1,1,1445,
11.0234,,Surface,2,Image 1,1,1447,
0.433594,,Surface,2,Image 1,1,1448,
7.14844,,Surface,2,Image 1,1,1449,
4.73828,,Surface,2,Image 1,1,1450,
12.6211,,Surface,2,Image 1,1,1453,
0.935547,,Surface,2,Image 1,1,1454,
7.33203,,Surface,2,Image 1,1,1455,
9.44531,,Surface,2,Image 1,1,1456,
4.98242,,Surface,2,Image 1,1,1457,
4.44922,,Surface,2,Image 1,1,1458,
13.8984,,Surface,2,Image 1,1,1459,
6.57422,,Surface,2,Image 1,1,1460,
4.6875,,Surface,2,Image 1,1,1461,
3.28516,,Surface,2,Image 1,1,1462,
6.42383,,Surface,2,Image 1,1,1463,
4.59961,,Surface,2,Image 1,1,1464,
12.3711,,Surface,2,Image 1,1,1467,
0.800781,,Surface,2,Image 1,1,1469,
5.16016,,Surface,2,Image 1,1,1470,
10.8984,,Surface,2,Image 1,1,1471,
8.94141,,Surface,2,Image 1,1,1473,
5.78809,,Surface,2,Image 1,1,1474,
13.2109,,Surface,2,Image 1,1,1475,
3.10352,,Surface,2,Image 1,1,1477,
1.97266,,Surface,2,Image 1,1,1478,
0.707031,,Surface,2,Image 1,1,1479,
5.16016,,Surface,2,Image 1,1,1480,
2.36719,,Surface,2,Image 1,1,1481,
8.77148,,Surface,2,Image 1,1,1482,
10.7578,,Surface,2,Image 1,1,1483,
3.67188,,Surface,2,Image 1,1,1485,
3.00977,,Surface,2,Image 1,1,1486,
2.99414,,Surface,2,Image 1,1,1487,
6.13281,,Surface,2,Image 1,1,1488,
0.813477,,Surface,2,Image 1,1,1489,
1.7168,,Surface,2,Image 1,1,1490,
11.1953,,Surface,2,Image 1,1,1491,
10.5391,,Surface,2,Image 1,1,1492,
1.97656,,Surface,2,Image 1,1,1494,
6.8125,,Surface,2,Image 1,1,1496,
2.99805,,Surface,2,Image 1,1,1498,
4.46094,,Surface,2,Image 1,1,1499,
4.2959,,Surface,2,Image 1,1,1500,
13.5,,Surface,2,Image 1,1,1502,
6.71875,,Surface,2,Image 1,1,1503,
7.89844,,Surface,2,Image 1,1,1504,
4.10938,,Surface,2,Image 1,1,1505,
2.71484,,Surface,2,Image 1,1,1506,
8.79688,,Surface,2,Image 1,1,1507,
