
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,792,
0.06768,µm^3,Surface,N2,1,793,
0,µm^3,Surface,N2,1,794,
0.109851,µm^3,Surface,N2,1,795,
0,µm^3,Surface,N2,1,796,
0.0282266,µm^3,Surface,N2,1,797,
0.173215,µm^3,Surface,N2,1,798,
0.025145,µm^3,Surface,N2,1,799,
0.0744055,µm^3,Surface,N2,1,800,
0.366969,µm^3,Surface,N2,1,801,
0,µm^3,Surface,N2,1,802,
0.0183338,µm^3,Surface,N2,1,803,
0,µm^3,Surface,N2,1,804,
0.000305678,µm^3,Surface,N2,1,805,
0.375145,µm^3,Surface,N2,1,806,
6.94723e-06,µm^3,Surface,N2,1,807,
0.0114144,µm^3,Surface,N2,1,808,
0.0400647,µm^3,Surface,N2,1,809,
0.00630112,µm^3,Surface,N2,1,810,
0.130311,µm^3,Surface,N2,1,811,
0.197559,µm^3,Surface,N2,1,812,
0,µm^3,Surface,N2,1,813,
0,µm^3,Surface,N2,1,814,
0,µm^3,Surface,N2,1,815,
0.107912,µm^3,Surface,N2,1,816,
0.216197,µm^3,Surface,N2,1,818,
0.0676245,µm^3,Surface,N2,1,819,
0.0235788,µm^3,Surface,N2,1,820,
4.16833e-05,µm^3,Surface,N2,1,821,
0.271672,µm^3,Surface,N2,1,822,
0.000653042,µm^3,Surface,N2,1,824,
0,µm^3,Surface,N2,1,825,
0.00439758,µm^3,Surface,N2,1,826,
0.154354,µm^3,Surface,N2,1,827,
0.0045296,µm^3,Surface,N2,1,829,
0,µm^3,Surface,N2,1,830,
0.0271289,µm^3,Surface,N2,1,831,
0,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,834,
0,µm^3,Surface,N2,1,835,
0,µm^3,Surface,N2,1,837,
0.0168817,µm^3,Surface,N2,1,838,
0.0255171,µm^3,Surface,N2,1,839,
0,µm^3,Surface,N2,1,840,
0.0452541,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,843,
0.0201677,µm^3,Surface,N2,1,844,
0,µm^3,Surface,N2,1,845,
0,µm^3,Surface,N2,1,846,
0,µm^3,Surface,N2,1,847,
0,µm^3,Surface,N2,1,848,
0.00250795,µm^3,Surface,N2,1,849,
0,µm^3,Surface,N2,1,850,
0.0451918,µm^3,Surface,N2,1,851,
0,µm^3,Surface,N2,1,852,
0.0537855,µm^3,Surface,N2,1,853,
0,µm^3,Surface,N2,1,854,
0,µm^3,Surface,N2,1,856,
0.000229258,µm^3,Surface,N2,1,857,
0.00575927,µm^3,Surface,N2,1,859,
0,µm^3,Surface,N2,1,860,
0,µm^3,Surface,N2,1,862,
0.0147281,µm^3,Surface,N2,1,863,
0,µm^3,Surface,N2,1,865,
0.025119,µm^3,Surface,N2,1,866,
0.0388351,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,868,
1.42672,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,870,
0.0166248,µm^3,Surface,N2,1,872,
0,µm^3,Surface,N2,1,873,
0.0217864,µm^3,Surface,N2,1,874,
0.0578915,µm^3,Surface,N2,1,875,
0.0190632,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,877,
0.0877295,µm^3,Surface,N2,1,878,
0.000944823,µm^3,Surface,N2,1,879,
0.0612054,µm^3,Surface,N2,1,880,
0,µm^3,Surface,N2,1,881,
0,µm^3,Surface,N2,1,882,
0.11165,µm^3,Surface,N2,1,883,
0.000854509,µm^3,Surface,N2,1,884,
0.000618303,µm^3,Surface,N2,1,886,
0.0708547,µm^3,Surface,N2,1,887,
0.000785034,µm^3,Surface,N2,1,889,
0.318475,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,892,
0.002105,µm^3,Surface,N2,1,893,
0.465646,µm^3,Surface,N2,1,894,
0.00184101,µm^3,Surface,N2,1,895,
0.0574261,µm^3,Surface,N2,1,897,
0.00369592,µm^3,Surface,N2,1,898,
0.0134985,µm^3,Surface,N2,1,899,
0.0828321,µm^3,Surface,N2,1,900,
0.129448,µm^3,Surface,N2,1,902,
0.0167567,µm^3,Surface,N2,1,903,
0.00244541,µm^3,Surface,N2,1,904,
0.0495894,µm^3,Surface,N2,1,905,
0,µm^3,Surface,N2,1,906,
0.0149852,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,908,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0.0504507,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,914,
0.285117,µm^3,Surface,N2,1,916,
0.0516875,µm^3,Surface,N2,1,917,
0.00366812,µm^3,Surface,N2,1,918,
0.138821,µm^3,Surface,N2,1,919,
0,µm^3,Surface,N2,1,920,
0.0312976,µm^3,Surface,N2,1,921,
0.0461579,µm^3,Surface,N2,1,922,
0,µm^3,Surface,N2,1,924,
1.38944e-05,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,926,
0,µm^3,Surface,N2,1,927,
0,µm^3,Surface,N2,1,928,
0.00116714,µm^3,Surface,N2,1,930,
0.548805,µm^3,Surface,N2,1,931,
0,µm^3,Surface,N2,1,932,
0.00730843,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0.050882,µm^3,Surface,N2,1,935,
3.47359e-05,µm^3,Surface,N2,1,937,
0.100518,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,940,
0,µm^3,Surface,N2,1,941,
0.000284836,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,946,
0.0555434,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,948,
0.113457,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0.209245,µm^3,Surface,N2,1,951,
0.0142905,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,954,
0.0722583,µm^3,Surface,N2,1,955,
0.0526877,µm^3,Surface,N2,1,956,
5.55772e-05,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,959,
0.0473314,µm^3,Surface,N2,1,960,
0.0024871,µm^3,Surface,N2,1,961,
0.172779,µm^3,Surface,N2,1,962,
1.04343,µm^3,Surface,N2,1,963,
0.371326,µm^3,Surface,N2,1,964,
0,µm^3,Surface,N2,1,965,
0.0101013,µm^3,Surface,N2,1,967,
0.0239333,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,971,
0.0742101,µm^3,Surface,N2,1,973,
0,µm^3,Surface,N2,1,974,
0.00823248,µm^3,Surface,N2,1,976,
0,µm^3,Surface,N2,1,977,
0.0674306,µm^3,Surface,N2,1,978,
0.882114,µm^3,Surface,N2,1,979,
0.0132971,µm^3,Surface,N2,1,980,
0.00230648,µm^3,Surface,N2,1,982,
0.340333,µm^3,Surface,N2,1,983,
0.107515,µm^3,Surface,N2,1,984,
0.171465,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,986,
0.175634,µm^3,Surface,N2,1,987,
0.524256,µm^3,Surface,N2,1,988,
0.344074,µm^3,Surface,N2,1,989,
0.107315,µm^3,Surface,N2,1,990,
0.367246,µm^3,Surface,N2,1,991,
8.33665e-05,µm^3,Surface,N2,1,992,
0.0178127,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
0.0989219,µm^3,Surface,N2,1,995,
0,µm^3,Surface,N2,1,996,
0.0831445,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,999,
0.290144,µm^3,Surface,N2,1,1000,
0.107766,µm^3,Surface,N2,1,1001,
1.09373,µm^3,Surface,N2,1,1004,
0,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1006,
0.0476296,µm^3,Surface,N2,1,1008,
0.0286712,µm^3,Surface,N2,1,1009,
0.0696252,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0.00404328,µm^3,Surface,N2,1,1014,
0.166915,µm^3,Surface,N2,1,1016,
0.197364,µm^3,Surface,N2,1,1017,
0.0170277,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0.629233,µm^3,Surface,N2,1,1020,
0.00017368,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0.244815,µm^3,Surface,N2,1,1023,
0.0395508,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1026,
0.199956,µm^3,Surface,N2,1,1027,
0.00251489,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0.00157007,µm^3,Surface,N2,1,1031,
0.0312837,µm^3,Surface,N2,1,1032,
0.0266842,µm^3,Surface,N2,1,1033,
0.00177153,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1039,
0.184589,µm^3,Surface,N2,1,1040,
0.0124355,µm^3,Surface,N2,1,1041,
0.0747181,µm^3,Surface,N2,1,1042,
0.00181321,µm^3,Surface,N2,1,1044,
0.00260521,µm^3,Surface,N2,1,1046,
0.0342291,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1048,
0.0881951,µm^3,Surface,N2,1,1050,
0.00377232,µm^3,Surface,N2,1,1051,
0.350955,µm^3,Surface,N2,1,1052,
0.0146726,µm^3,Surface,N2,1,1056,
0.074322,µm^3,Surface,N2,1,1057,
0.167624,µm^3,Surface,N2,1,1058,
0.349802,µm^3,Surface,N2,1,1059,
0.0898069,µm^3,Surface,N2,1,1061,
0.0150339,µm^3,Surface,N2,1,1062,
0.0178614,µm^3,Surface,N2,1,1063,
0.0690143,µm^3,Surface,N2,1,1065,
0.121403,µm^3,Surface,N2,1,1066,
0.017493,µm^3,Surface,N2,1,1068,
0.01791,µm^3,Surface,N2,1,1069,
0.0734465,µm^3,Surface,N2,1,1071,
0.0452544,µm^3,Surface,N2,1,1072,
0.848961,µm^3,Surface,N2,1,1074,
0.0794141,µm^3,Surface,N2,1,1076,
0.00755625,µm^3,Surface,N2,1,1077,
0.0675001,µm^3,Surface,N2,1,1078,
0.0185769,µm^3,Surface,N2,1,1079,
0.293051,µm^3,Surface,N2,1,1080,
0.408939,µm^3,Surface,N2,1,1082,
0.331746,µm^3,Surface,N2,1,1084,
0.000868397,µm^3,Surface,N2,1,1085,
0.00012505,µm^3,Surface,N2,1,1087,
0.00433507,µm^3,Surface,N2,1,1088,
0.259739,µm^3,Surface,N2,1,1089,
0.00650256,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0.546855,µm^3,Surface,N2,1,1095,
0.246087,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0.667513,µm^3,Surface,N2,1,1098,
0.0117061,µm^3,Surface,N2,1,1100,
0.0558074,µm^3,Surface,N2,1,1101,
0.00463379,µm^3,Surface,N2,1,1102,
0.00245931,µm^3,Surface,N2,1,1103,
0.0160342,µm^3,Surface,N2,1,1104,
0.0380985,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0.0246626,µm^3,Surface,N2,1,1107,
0.0175557,µm^3,Surface,N2,1,1109,
0.0342081,µm^3,Surface,N2,1,1110,
0.0562097,µm^3,Surface,N2,1,1111,
0.219604,µm^3,Surface,N2,1,1112,
0.0323325,µm^3,Surface,N2,1,1113,
0.0860004,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
0.314265,µm^3,Surface,N2,1,1116,
0.0136652,µm^3,Surface,N2,1,1117,
0.969103,µm^3,Surface,N2,1,1118,
0.0462475,µm^3,Surface,N2,1,1120,
0.586354,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0.0867569,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0.173286,µm^3,Surface,N2,1,1128,
0.0122759,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0.122432,µm^3,Surface,N2,1,1131,
0.277565,µm^3,Surface,N2,1,1132,
0.0745722,µm^3,Surface,N2,1,1133,
0.00621776,µm^3,Surface,N2,1,1134,
0.0684729,µm^3,Surface,N2,1,1135,
0.461619,µm^3,Surface,N2,1,1136,
0.0344997,µm^3,Surface,N2,1,1137,
0.351824,µm^3,Surface,N2,1,1138,
0,µm^3,Surface,N2,1,1141,
0.0501525,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0.0746832,µm^3,Surface,N2,1,1144,
0.00860754,µm^3,Surface,N2,1,1145,
0.555007,µm^3,Surface,N2,1,1146,
0.0114768,µm^3,Surface,N2,1,1147,
0.0555294,µm^3,Surface,N2,1,1148,
0.118105,µm^3,Surface,N2,1,1149,
0.0135402,µm^3,Surface,N2,1,1150,
0.685752,µm^3,Surface,N2,1,1151,
0.000382096,µm^3,Surface,N2,1,1154,
0.00273026,µm^3,Surface,N2,1,1155,
0.00194522,µm^3,Surface,N2,1,1156,
0.0890981,µm^3,Surface,N2,1,1157,
0.039801,µm^3,Surface,N2,1,1159,
0.00808659,µm^3,Surface,N2,1,1160,
0.101514,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0.0182503,µm^3,Surface,N2,1,1164,
0.509951,µm^3,Surface,N2,1,1165,
0.0240166,µm^3,Surface,N2,1,1166,
0.0081977,µm^3,Surface,N2,1,1167,
0.0172638,µm^3,Surface,N2,1,1168,
0.175163,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0.000576618,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1174,
0.8614,µm^3,Surface,N2,1,1175,
0.0457823,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0.0252601,µm^3,Surface,N2,1,1178,
0.0167917,µm^3,Surface,N2,1,1179,
0.385234,µm^3,Surface,N2,1,1180,
0.138459,µm^3,Surface,N2,1,1181,
0.00116019,µm^3,Surface,N2,1,1182,
0.295319,µm^3,Surface,N2,1,1183,
0.00116713,µm^3,Surface,N2,1,1184,
0.0867224,µm^3,Surface,N2,1,1185,
0.0408082,µm^3,Surface,N2,1,1187,
0.0472765,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0,µm^3,Surface,N2,1,1190,
0.0728907,µm^3,Surface,N2,1,1192,
0.076246,µm^3,Surface,N2,1,1193,
0.0414819,µm^3,Surface,N2,1,1194,
0.00864233,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
0.124329,µm^3,Surface,N2,1,1197,
0.134006,µm^3,Surface,N2,1,1198,
0.102618,µm^3,Surface,N2,1,1199,
0.176809,µm^3,Surface,N2,1,1200,
0.113435,µm^3,Surface,N2,1,1201,
0.060962,µm^3,Surface,N2,1,1202,
0.00948993,µm^3,Surface,N2,1,1203,
0.373249,µm^3,Surface,N2,1,1204,
0.170549,µm^3,Surface,N2,1,1205,
0.0204319,µm^3,Surface,N2,1,1206,
1.40099,µm^3,Surface,N2,1,1207,
0.664727,µm^3,Surface,N2,1,1208,
0.0240306,µm^3,Surface,N2,1,1209,
0.0577597,µm^3,Surface,N2,1,1211,
0.081428,µm^3,Surface,N2,1,1213,
0.000284835,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0.0170207,µm^3,Surface,N2,1,1216,
0.0336107,µm^3,Surface,N2,1,1217,
0.0594061,µm^3,Surface,N2,1,1220,
0.0230022,µm^3,Surface,N2,1,1221,
0.0445593,µm^3,Surface,N2,1,1223,
0.734385,µm^3,Surface,N2,1,1224,
0.176358,µm^3,Surface,N2,1,1225,
0.625809,µm^3,Surface,N2,1,1226,
0.0103028,µm^3,Surface,N2,1,1227,
0.287777,µm^3,Surface,N2,1,1228,
0.253631,µm^3,Surface,N2,1,1229,
0.928989,µm^3,Surface,N2,1,1230,
0.0172152,µm^3,Surface,N2,1,1232,
0.0671796,µm^3,Surface,N2,1,1233,
0.0136374,µm^3,Surface,N2,1,1234,
0.154839,µm^3,Surface,N2,1,1235,
0.0300676,µm^3,Surface,N2,1,1236,
0.0162843,µm^3,Surface,N2,1,1238,
0.0944546,µm^3,Surface,N2,1,1239,
0.101993,µm^3,Surface,N2,1,1241,
0.00246626,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0.0142904,µm^3,Surface,N2,1,1244,
0.0284977,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0.0603302,µm^3,Surface,N2,1,1247,
0.0768716,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0.00787116,µm^3,Surface,N2,1,1251,
0.0431354,µm^3,Surface,N2,1,1252,
0.0279904,µm^3,Surface,N2,1,1253,
8.33668e-05,µm^3,Surface,N2,1,1254,
0.424211,µm^3,Surface,N2,1,1255,
0.249935,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0.0378419,µm^3,Surface,N2,1,1258,
0.691861,µm^3,Surface,N2,1,1259,
0.00517567,µm^3,Surface,N2,1,1260,
0.00746824,µm^3,Surface,N2,1,1262,
0.0639703,µm^3,Surface,N2,1,1263,
0.0655195,µm^3,Surface,N2,1,1265,
0.000229258,µm^3,Surface,N2,1,1266,
0.0708204,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
1.11575,µm^3,Surface,N2,1,1270,
0.00100734,µm^3,Surface,N2,1,1271,
0.0815951,µm^3,Surface,N2,1,1272,
0.072036,µm^3,Surface,N2,1,1273,
0.640873,µm^3,Surface,N2,1,1274,
0.00045157,µm^3,Surface,N2,1,1275,
0.0613441,µm^3,Surface,N2,1,1276,
0.00600932,µm^3,Surface,N2,1,1277,
0.0595243,µm^3,Surface,N2,1,1278,
0.301275,µm^3,Surface,N2,1,1279,
0.0599966,µm^3,Surface,N2,1,1280,
0.996467,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0.0150268,µm^3,Surface,N2,1,1284,
0.0213766,µm^3,Surface,N2,1,1285,
0.123189,µm^3,Surface,N2,1,1286,
0.165324,µm^3,Surface,N2,1,1287,
0.0293101,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1291,
0.235652,µm^3,Surface,N2,1,1293,
0.280615,µm^3,Surface,N2,1,1294,
0.00935791,µm^3,Surface,N2,1,1295,
0.288172,µm^3,Surface,N2,1,1296,
0.0970334,µm^3,Surface,N2,1,1297,
0.00284142,µm^3,Surface,N2,1,1298,
0.0327564,µm^3,Surface,N2,1,1299,
0.140674,µm^3,Surface,N2,1,1300,
0.190947,µm^3,Surface,N2,1,1301,
0.153972,µm^3,Surface,N2,1,1302,
0.0707577,µm^3,Surface,N2,1,1303,
0.124481,µm^3,Surface,N2,1,1304,
0.093226,µm^3,Surface,N2,1,1305,
0.00116018,µm^3,Surface,N2,1,1306,
0.0437329,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0.0362993,µm^3,Surface,N2,1,1309,
0.0283796,µm^3,Surface,N2,1,1310,
0.628534,µm^3,Surface,N2,1,1311,
0.00846172,µm^3,Surface,N2,1,1313,
0.0358687,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0.0699099,µm^3,Surface,N2,1,1318,
0.208972,µm^3,Surface,N2,1,1319,
0.0785114,µm^3,Surface,N2,1,1320,
0.178032,µm^3,Surface,N2,1,1321,
0.0379531,µm^3,Surface,N2,1,1322,
0.0576483,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0.12271,µm^3,Surface,N2,1,1325,
0.00790592,µm^3,Surface,N2,1,1326,
0.00286925,µm^3,Surface,N2,1,1329,
0.00131997,µm^3,Surface,N2,1,1330,
0.107807,µm^3,Surface,N2,1,1331,
0.0859795,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1334,
0.545363,µm^3,Surface,N2,1,1335,
0.00166733,µm^3,Surface,N2,1,1336,
0.121744,µm^3,Surface,N2,1,1337,
0.053466,µm^3,Surface,N2,1,1338,
0.202049,µm^3,Surface,N2,1,1340,
0.18677,µm^3,Surface,N2,1,1341,
0.00606494,µm^3,Surface,N2,1,1342,
0.0503602,µm^3,Surface,N2,1,1343,
0.345666,µm^3,Surface,N2,1,1344,
0.417553,µm^3,Surface,N2,1,1346,
0.0808172,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1349,
0.00220921,µm^3,Surface,N2,1,1350,
0.0731545,µm^3,Surface,N2,1,1351,
0.0368621,µm^3,Surface,N2,1,1352,
0.0681738,µm^3,Surface,N2,1,1353,
0.0809214,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1356,
0.165338,µm^3,Surface,N2,1,1357,
0.180226,µm^3,Surface,N2,1,1358,
0.00336941,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1361,
0.0731129,µm^3,Surface,N2,1,1362,
0.109829,µm^3,Surface,N2,1,1363,
0.0192855,µm^3,Surface,N2,1,1365,
0.0882027,µm^3,Surface,N2,1,1366,
0.0764957,µm^3,Surface,N2,1,1367,
0.00254268,µm^3,Surface,N2,1,1368,
0.0259061,µm^3,Surface,N2,1,1369,
0.00178544,µm^3,Surface,N2,1,1370,
0.27418,µm^3,Surface,N2,1,1371,
0.0331175,µm^3,Surface,N2,1,1372,
0.451905,µm^3,Surface,N2,1,1373,
0.0738565,µm^3,Surface,N2,1,1374,
0.103229,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0.0334163,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0.221436,µm^3,Surface,N2,1,1380,
0.00143808,µm^3,Surface,N2,1,1381,
0.0715982,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0.0116018,µm^3,Surface,N2,1,1384,
1.47529,µm^3,Surface,N2,1,1385,
0.0674585,µm^3,Surface,N2,1,1386,
0.916193,µm^3,Surface,N2,1,1387,
0.0949204,µm^3,Surface,N2,1,1388,
0.0189868,µm^3,Surface,N2,1,1389,
0.0179655,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0.0906894,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0.222306,µm^3,Surface,N2,1,1394,
0.0539107,µm^3,Surface,N2,1,1396,
0.0212864,µm^3,Surface,N2,1,1397,
0.169062,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0.0938987,µm^3,Surface,N2,1,1400,
0.178844,µm^3,Surface,N2,1,1402,
0.0975678,µm^3,Surface,N2,1,1403,
0.0177919,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0.0806648,µm^3,Surface,N2,1,1406,
0.155856,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
0.457547,µm^3,Surface,N2,1,1413,
0.133464,µm^3,Surface,N2,1,1415,
0.322633,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0.0526046,µm^3,Surface,N2,1,1419,
0.180547,µm^3,Surface,N2,1,1420,
0.00482832,µm^3,Surface,N2,1,1421,
0.0392795,µm^3,Surface,N2,1,1424,
0.011831,µm^3,Surface,N2,1,1425,
0.0260519,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0.0324509,µm^3,Surface,N2,1,1428,
0.0479015,µm^3,Surface,N2,1,1429,
0.0320267,µm^3,Surface,N2,1,1430,
0.0669444,µm^3,Surface,N2,1,1431,
0.00988592,µm^3,Surface,N2,1,1432,
0.0594334,µm^3,Surface,N2,1,1433,
0.0175418,µm^3,Surface,N2,1,1434,
0.151707,µm^3,Surface,N2,1,1435,
0.0707023,µm^3,Surface,N2,1,1436,
0.108683,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0.0821797,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0.00153533,µm^3,Surface,N2,1,1441,
4.16834e-05,µm^3,Surface,N2,1,1442,
1.09215,µm^3,Surface,N2,1,1443,
0.0885153,µm^3,Surface,N2,1,1444,
0.00357087,µm^3,Surface,N2,1,1445,
0.0603299,µm^3,Surface,N2,1,1447,
0.222526,µm^3,Surface,N2,1,1448,
0.230391,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0.148122,µm^3,Surface,N2,1,1453,
0.204353,µm^3,Surface,N2,1,1454,
0.00238984,µm^3,Surface,N2,1,1455,
0.0114837,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0.195038,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1460,
0.0312695,µm^3,Surface,N2,1,1461,
0.0448655,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0.0370636,µm^3,Surface,N2,1,1464,
0.054925,µm^3,Surface,N2,1,1467,
0.187941,µm^3,Surface,N2,1,1469,
0.0705633,µm^3,Surface,N2,1,1470,
0.086868,µm^3,Surface,N2,1,1471,
0.0835339,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1474,
0.00794767,µm^3,Surface,N2,1,1475,
0.119188,µm^3,Surface,N2,1,1477,
0.38322,µm^3,Surface,N2,1,1478,
0.403829,µm^3,Surface,N2,1,1479,
0.00691249,µm^3,Surface,N2,1,1480,
0.385035,µm^3,Surface,N2,1,1481,
0.00680139,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0.135965,µm^3,Surface,N2,1,1485,
0.0648263,µm^3,Surface,N2,1,1486,
0.00931622,µm^3,Surface,N2,1,1487,
0.452935,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1489,
0.0846593,µm^3,Surface,N2,1,1490,
0.0450529,µm^3,Surface,N2,1,1491,
0.0319852,µm^3,Surface,N2,1,1492,
0.104647,µm^3,Surface,N2,1,1494,
0.027532,µm^3,Surface,N2,1,1496,
0.0538903,µm^3,Surface,N2,1,1498,
0.623501,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0.0394886,µm^3,Surface,N2,1,1502,
0.0432742,µm^3,Surface,N2,1,1503,
0.0577107,µm^3,Surface,N2,1,1504,
0.0979427,µm^3,Surface,N2,1,1505,
0.478951,µm^3,Surface,N2,1,1506,
0.0157354,µm^3,Surface,N2,1,1507,
0.00102124,µm^3,Surface,N2,1,1508,
0.0281155,µm^3,Surface,N2,1,1509,
0.0421074,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1516,
0.0038696,µm^3,Surface,N2,1,1517,
0.0182712,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
0.178969,µm^3,Surface,N2,1,1520,
0.00314707,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0.216255,µm^3,Surface,N2,1,1523,
0.170272,µm^3,Surface,N2,1,1524,
0.0195564,µm^3,Surface,N2,1,1525,
0.246378,µm^3,Surface,N2,1,1527,
0.0942738,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0.111685,µm^3,Surface,N2,1,1530,
0.0333815,µm^3,Surface,N2,1,1531,
1.26551,µm^3,Surface,N2,1,1535,
0.00286224,µm^3,Surface,N2,1,1536,
0.0198346,µm^3,Surface,N2,1,1537,
