
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.995,,Surface,3,Image 1,1,772,
57.6715,,Surface,3,Image 1,1,773,
8.18078,,Surface,3,Image 1,1,774,
12.3995,,Surface,3,Image 1,1,775,
2.04246,,Surface,3,Image 1,1,776,
10.3916,,Surface,3,Image 1,1,777,
4.96611,,Surface,3,Image 1,1,778,
32.2525,,Surface,3,Image 1,1,780,
39.7122,,Surface,3,Image 1,1,782,
3.4497,,Surface,3,Image 1,1,783,
3.42473,,Surface,3,Image 1,1,784,
8.39775,,Surface,3,Image 1,1,785,
4.59983,,Surface,3,Image 1,1,786,
24.9403,,Surface,3,Image 1,1,787,
10.9034,,Surface,3,Image 1,1,789,
42.6226,,Surface,3,Image 1,1,790,
7.598,,Surface,3,Image 1,1,791,
3.15346,,Surface,3,Image 1,1,792,
11.4086,,Surface,3,Image 1,1,793,
14.4053,,Surface,3,Image 1,1,794,
24.9463,,Surface,3,Image 1,1,795,
1.79906,,Surface,3,Image 1,1,796,
8.37289,,Surface,3,Image 1,1,797,
12.225,,Surface,3,Image 1,1,798,
8.53732,,Surface,3,Image 1,1,799,
90.7929,,Surface,3,Image 1,1,800,
5.75691,,Surface,3,Image 1,1,801,
20.2008,,Surface,3,Image 1,1,802,
12.3964,,Surface,3,Image 1,1,803,
65.8892,,Surface,3,Image 1,1,804,
8.11201,,Surface,3,Image 1,1,805,
33.6316,,Surface,3,Image 1,1,806,
7.22694,,Surface,3,Image 1,1,807,
9.92762,,Surface,3,Image 1,1,808,
4.87107,,Surface,3,Image 1,1,809,
47.7519,,Surface,3,Image 1,1,810,
14.8518,,Surface,3,Image 1,1,811,
12.3862,,Surface,3,Image 1,1,812,
5.21002,,Surface,3,Image 1,1,813,
30.9348,,Surface,3,Image 1,1,814,
2.98817,,Surface,3,Image 1,1,815,
77.4549,,Surface,3,Image 1,1,816,
18.0363,,Surface,3,Image 1,1,818,
92.9885,,Surface,3,Image 1,1,819,
15.0147,,Surface,3,Image 1,1,820,
10.4802,,Surface,3,Image 1,1,821,
8.52077,,Surface,3,Image 1,1,822,
5.36946,,Surface,3,Image 1,1,824,
24.122,,Surface,3,Image 1,1,825,
37.4594,,Surface,3,Image 1,1,826,
11.3723,,Surface,3,Image 1,1,827,
4.64605,,Surface,3,Image 1,1,829,
42.9281,,Surface,3,Image 1,1,830,
10.7905,,Surface,3,Image 1,1,831,
0.442857,,Surface,3,Image 1,1,833,
40.9025,,Surface,3,Image 1,1,834,
74.0837,,Surface,3,Image 1,1,835,
4.01859,,Surface,3,Image 1,1,837,
98.3648,,Surface,3,Image 1,1,838,
186.01,,Surface,3,Image 1,1,839,
14.1272,,Surface,3,Image 1,1,840,
4.22923,,Surface,3,Image 1,1,842,
7.8448,,Surface,3,Image 1,1,843,
31.8246,,Surface,3,Image 1,1,844,
3.73472,,Surface,3,Image 1,1,845,
1.84222,,Surface,3,Image 1,1,846,
11.7488,,Surface,3,Image 1,1,847,
19.3947,,Surface,3,Image 1,1,848,
2.81435,,Surface,3,Image 1,1,849,
64.568,,Surface,3,Image 1,1,850,
4.5467,,Surface,3,Image 1,1,851,
7.1207,,Surface,3,Image 1,1,852,
6.01909,,Surface,3,Image 1,1,853,
41.32,,Surface,3,Image 1,1,854,
24.2283,,Surface,3,Image 1,1,856,
15.4481,,Surface,3,Image 1,1,857,
25.127,,Surface,3,Image 1,1,859,
3.48003,,Surface,3,Image 1,1,860,
108.841,,Surface,3,Image 1,1,862,
13.0627,,Surface,3,Image 1,1,863,
5.74867,,Surface,3,Image 1,1,865,
3.46828,,Surface,3,Image 1,1,866,
37.757,,Surface,3,Image 1,1,867,
3.46393,,Surface,3,Image 1,1,868,
43.9747,,Surface,3,Image 1,1,869,
11.5051,,Surface,3,Image 1,1,870,
121.768,,Surface,3,Image 1,1,872,
6.25326,,Surface,3,Image 1,1,873,
4.51902,,Surface,3,Image 1,1,874,
10.1009,,Surface,3,Image 1,1,875,
14.9923,,Surface,3,Image 1,1,876,
27.2786,,Surface,3,Image 1,1,877,
19.2565,,Surface,3,Image 1,1,878,
80.91,,Surface,3,Image 1,1,879,
15.4827,,Surface,3,Image 1,1,880,
4.59324,,Surface,3,Image 1,1,881,
12.8758,,Surface,3,Image 1,1,882,
8.44577,,Surface,3,Image 1,1,883,
12.7378,,Surface,3,Image 1,1,884,
52.274,,Surface,3,Image 1,1,886,
18.3575,,Surface,3,Image 1,1,887,
36.2578,,Surface,3,Image 1,1,889,
9.37509,,Surface,3,Image 1,1,890,
35.8475,,Surface,3,Image 1,1,892,
9.47095,,Surface,3,Image 1,1,893,
17.489,,Surface,3,Image 1,1,894,
107.189,,Surface,3,Image 1,1,895,
9.73835,,Surface,3,Image 1,1,897,
3.2699,,Surface,3,Image 1,1,898,
8.47406,,Surface,3,Image 1,1,899,
7.1324,,Surface,3,Image 1,1,900,
27.813,,Surface,3,Image 1,1,902,
32.9887,,Surface,3,Image 1,1,903,
22.6339,,Surface,3,Image 1,1,904,
10.9105,,Surface,3,Image 1,1,905,
14.0131,,Surface,3,Image 1,1,906,
5.68103,,Surface,3,Image 1,1,907,
10.6416,,Surface,3,Image 1,1,908,
24.6768,,Surface,3,Image 1,1,910,
9.55334,,Surface,3,Image 1,1,911,
10.9922,,Surface,3,Image 1,1,912,
24.1038,,Surface,3,Image 1,1,913,
3.10355,,Surface,3,Image 1,1,914,
8.55356,,Surface,3,Image 1,1,916,
6.52552,,Surface,3,Image 1,1,917,
10.5027,,Surface,3,Image 1,1,918,
33.8847,,Surface,3,Image 1,1,919,
29.4598,,Surface,3,Image 1,1,920,
9.61428,,Surface,3,Image 1,1,921,
6.90737,,Surface,3,Image 1,1,922,
1.07363,,Surface,3,Image 1,1,924,
25.4584,,Surface,3,Image 1,1,925,
38.8311,,Surface,3,Image 1,1,926,
4.72929,,Surface,3,Image 1,1,927,
30.841,,Surface,3,Image 1,1,928,
6.77093,,Surface,3,Image 1,1,930,
24.6019,,Surface,3,Image 1,1,931,
4.86768,,Surface,3,Image 1,1,932,
5.34919,,Surface,3,Image 1,1,933,
10.3727,,Surface,3,Image 1,1,934,
7.46581,,Surface,3,Image 1,1,935,
14.927,,Surface,3,Image 1,1,937,
18.9948,,Surface,3,Image 1,1,939,
0.887289,,Surface,3,Image 1,1,940,
5.59247,,Surface,3,Image 1,1,941,
8.36402,,Surface,3,Image 1,1,942,
39.9079,,Surface,3,Image 1,1,943,
4.85529,,Surface,3,Image 1,1,944,
2.92076,,Surface,3,Image 1,1,946,
30.2102,,Surface,3,Image 1,1,947,
2.99818,,Surface,3,Image 1,1,948,
10.8558,,Surface,3,Image 1,1,949,
1.90578,,Surface,3,Image 1,1,950,
13.1033,,Surface,3,Image 1,1,951,
8.44959,,Surface,3,Image 1,1,952,
8.85554,,Surface,3,Image 1,1,954,
8.13503,,Surface,3,Image 1,1,955,
5.46302,,Surface,3,Image 1,1,956,
5.01015,,Surface,3,Image 1,1,957,
10.7672,,Surface,3,Image 1,1,959,
2.61617,,Surface,3,Image 1,1,960,
35.9281,,Surface,3,Image 1,1,961,
21.0063,,Surface,3,Image 1,1,962,
15.7962,,Surface,3,Image 1,1,963,
12.0281,,Surface,3,Image 1,1,964,
3.82396,,Surface,3,Image 1,1,965,
3.40356,,Surface,3,Image 1,1,967,
3.60547,,Surface,3,Image 1,1,968,
20.2287,,Surface,3,Image 1,1,969,
2.27854,,Surface,3,Image 1,1,970,
6.82611,,Surface,3,Image 1,1,971,
13.8393,,Surface,3,Image 1,1,973,
2.05603,,Surface,3,Image 1,1,974,
4.43791,,Surface,3,Image 1,1,976,
16.1291,,Surface,3,Image 1,1,977,
65.5364,,Surface,3,Image 1,1,978,
10.4292,,Surface,3,Image 1,1,979,
16.9006,,Surface,3,Image 1,1,980,
14.3605,,Surface,3,Image 1,1,982,
12.6135,,Surface,3,Image 1,1,983,
7.60721,,Surface,3,Image 1,1,984,
7.42402,,Surface,3,Image 1,1,985,
4.20796,,Surface,3,Image 1,1,986,
5.33683,,Surface,3,Image 1,1,987,
11.4774,,Surface,3,Image 1,1,988,
6.19449,,Surface,3,Image 1,1,989,
5.64642,,Surface,3,Image 1,1,990,
9.10653,,Surface,3,Image 1,1,991,
5.12822,,Surface,3,Image 1,1,992,
40.3092,,Surface,3,Image 1,1,993,
6.00389,,Surface,3,Image 1,1,994,
23.802,,Surface,3,Image 1,1,995,
2.1801,,Surface,3,Image 1,1,996,
3.77066,,Surface,3,Image 1,1,997,
3.96508,,Surface,3,Image 1,1,999,
11.6098,,Surface,3,Image 1,1,1000,
61.5795,,Surface,3,Image 1,1,1001,
16.6332,,Surface,3,Image 1,1,1004,
5.49595,,Surface,3,Image 1,1,1005,
25.5893,,Surface,3,Image 1,1,1006,
3.00077,,Surface,3,Image 1,1,1008,
42.2582,,Surface,3,Image 1,1,1009,
11.616,,Surface,3,Image 1,1,1012,
35.8059,,Surface,3,Image 1,1,1013,
15.4187,,Surface,3,Image 1,1,1014,
27.8868,,Surface,3,Image 1,1,1016,
28.0403,,Surface,3,Image 1,1,1017,
5.89362,,Surface,3,Image 1,1,1018,
11.4433,,Surface,3,Image 1,1,1019,
32.6372,,Surface,3,Image 1,1,1020,
30.092,,Surface,3,Image 1,1,1021,
5.04968,,Surface,3,Image 1,1,1022,
7.72305,,Surface,3,Image 1,1,1023,
36.4378,,Surface,3,Image 1,1,1024,
8.44677,,Surface,3,Image 1,1,1026,
5.06482,,Surface,3,Image 1,1,1027,
3.54713,,Surface,3,Image 1,1,1029,
19.0108,,Surface,3,Image 1,1,1030,
25.8248,,Surface,3,Image 1,1,1031,
37.2522,,Surface,3,Image 1,1,1032,
28.0842,,Surface,3,Image 1,1,1033,
31.6425,,Surface,3,Image 1,1,1035,
10.3543,,Surface,3,Image 1,1,1037,
1.627,,Surface,3,Image 1,1,1039,
9.06114,,Surface,3,Image 1,1,1040,
4.4848,,Surface,3,Image 1,1,1041,
6.39427,,Surface,3,Image 1,1,1042,
3.87505,,Surface,3,Image 1,1,1044,
9.65166,,Surface,3,Image 1,1,1046,
11.598,,Surface,3,Image 1,1,1047,
5.40147,,Surface,3,Image 1,1,1048,
15.9647,,Surface,3,Image 1,1,1050,
19.315,,Surface,3,Image 1,1,1051,
32.5008,,Surface,3,Image 1,1,1052,
6.77373,,Surface,3,Image 1,1,1056,
29.6961,,Surface,3,Image 1,1,1057,
13.9944,,Surface,3,Image 1,1,1058,
7.91398,,Surface,3,Image 1,1,1059,
10.4052,,Surface,3,Image 1,1,1061,
8.24947,,Surface,3,Image 1,1,1062,
71.1886,,Surface,3,Image 1,1,1063,
5.38893,,Surface,3,Image 1,1,1065,
22.0041,,Surface,3,Image 1,1,1066,
82.2205,,Surface,3,Image 1,1,1068,
6.41399,,Surface,3,Image 1,1,1069,
16.4787,,Surface,3,Image 1,1,1071,
12.639,,Surface,3,Image 1,1,1072,
14.9179,,Surface,3,Image 1,1,1074,
17.8435,,Surface,3,Image 1,1,1076,
4.1655,,Surface,3,Image 1,1,1077,
9.18096,,Surface,3,Image 1,1,1078,
5.0725,,Surface,3,Image 1,1,1079,
6.43917,,Surface,3,Image 1,1,1080,
6.01239,,Surface,3,Image 1,1,1082,
7.8386,,Surface,3,Image 1,1,1084,
14.0345,,Surface,3,Image 1,1,1085,
9.38803,,Surface,3,Image 1,1,1087,
8.32778,,Surface,3,Image 1,1,1088,
9.62613,,Surface,3,Image 1,1,1089,
11.4438,,Surface,3,Image 1,1,1091,
17.9738,,Surface,3,Image 1,1,1092,
7.0743,,Surface,3,Image 1,1,1093,
20.3183,,Surface,3,Image 1,1,1094,
17.7787,,Surface,3,Image 1,1,1095,
20.7836,,Surface,3,Image 1,1,1096,
4.61065,,Surface,3,Image 1,1,1097,
17.2324,,Surface,3,Image 1,1,1098,
15.7564,,Surface,3,Image 1,1,1100,
4.75544,,Surface,3,Image 1,1,1101,
20.4079,,Surface,3,Image 1,1,1102,
2.82883,,Surface,3,Image 1,1,1103,
30.774,,Surface,3,Image 1,1,1104,
50.2717,,Surface,3,Image 1,1,1105,
6.56203,,Surface,3,Image 1,1,1106,
32.1129,,Surface,3,Image 1,1,1107,
21.6502,,Surface,3,Image 1,1,1109,
7.55544,,Surface,3,Image 1,1,1110,
45.1386,,Surface,3,Image 1,1,1111,
8.7881,,Surface,3,Image 1,1,1112,
16.3257,,Surface,3,Image 1,1,1113,
6.31244,,Surface,3,Image 1,1,1114,
12.2944,,Surface,3,Image 1,1,1115,
23.8609,,Surface,3,Image 1,1,1116,
8.24554,,Surface,3,Image 1,1,1117,
14.1374,,Surface,3,Image 1,1,1118,
6.24708,,Surface,3,Image 1,1,1120,
17.4146,,Surface,3,Image 1,1,1121,
7.34487,,Surface,3,Image 1,1,1122,
12.739,,Surface,3,Image 1,1,1125,
1.31211,,Surface,3,Image 1,1,1126,
7.04033,,Surface,3,Image 1,1,1128,
7.45867,,Surface,3,Image 1,1,1129,
1.80857,,Surface,3,Image 1,1,1130,
14.3814,,Surface,3,Image 1,1,1131,
25.5554,,Surface,3,Image 1,1,1132,
63.2039,,Surface,3,Image 1,1,1133,
7.77956,,Surface,3,Image 1,1,1134,
15.6866,,Surface,3,Image 1,1,1135,
19.1686,,Surface,3,Image 1,1,1136,
55.6998,,Surface,3,Image 1,1,1137,
30.9096,,Surface,3,Image 1,1,1138,
17.5543,,Surface,3,Image 1,1,1141,
10.1577,,Surface,3,Image 1,1,1142,
26.0961,,Surface,3,Image 1,1,1143,
24.8028,,Surface,3,Image 1,1,1144,
7.11233,,Surface,3,Image 1,1,1145,
44.6692,,Surface,3,Image 1,1,1146,
58.7889,,Surface,3,Image 1,1,1147,
49.5428,,Surface,3,Image 1,1,1148,
15.1899,,Surface,3,Image 1,1,1149,
21.8875,,Surface,3,Image 1,1,1150,
32.2587,,Surface,3,Image 1,1,1151,
85.8827,,Surface,3,Image 1,1,1154,
4.83191,,Surface,3,Image 1,1,1155,
42.2592,,Surface,3,Image 1,1,1156,
5.50342,,Surface,3,Image 1,1,1157,
21.2811,,Surface,3,Image 1,1,1159,
0.980818,,Surface,3,Image 1,1,1160,
6.52164,,Surface,3,Image 1,1,1162,
3.73349,,Surface,3,Image 1,1,1163,
121.169,,Surface,3,Image 1,1,1164,
25.422,,Surface,3,Image 1,1,1165,
9.71816,,Surface,3,Image 1,1,1166,
4.54872,,Surface,3,Image 1,1,1167,
61.3103,,Surface,3,Image 1,1,1168,
52.867,,Surface,3,Image 1,1,1171,
14.2477,,Surface,3,Image 1,1,1172,
8.3868,,Surface,3,Image 1,1,1173,
9.84281,,Surface,3,Image 1,1,1174,
14.996,,Surface,3,Image 1,1,1175,
4.0031,,Surface,3,Image 1,1,1176,
1.52625,,Surface,3,Image 1,1,1177,
16.1329,,Surface,3,Image 1,1,1178,
7.51488,,Surface,3,Image 1,1,1179,
27.1757,,Surface,3,Image 1,1,1180,
12.3324,,Surface,3,Image 1,1,1181,
5.74706,,Surface,3,Image 1,1,1182,
8.67626,,Surface,3,Image 1,1,1183,
7.15032,,Surface,3,Image 1,1,1184,
100.608,,Surface,3,Image 1,1,1185,
3.40228,,Surface,3,Image 1,1,1187,
6.54915,,Surface,3,Image 1,1,1188,
34.3768,,Surface,3,Image 1,1,1189,
2.3253,,Surface,3,Image 1,1,1190,
22.7005,,Surface,3,Image 1,1,1192,
19.1337,,Surface,3,Image 1,1,1193,
30.9312,,Surface,3,Image 1,1,1194,
31.3574,,Surface,3,Image 1,1,1195,
26.7394,,Surface,3,Image 1,1,1196,
12.5409,,Surface,3,Image 1,1,1197,
7.57813,,Surface,3,Image 1,1,1198,
7.34819,,Surface,3,Image 1,1,1199,
28.9645,,Surface,3,Image 1,1,1200,
9.11663,,Surface,3,Image 1,1,1201,
41.036,,Surface,3,Image 1,1,1202,
4.12939,,Surface,3,Image 1,1,1203,
11.3247,,Surface,3,Image 1,1,1204,
18.0774,,Surface,3,Image 1,1,1205,
14.41,,Surface,3,Image 1,1,1206,
27.7062,,Surface,3,Image 1,1,1207,
24.7937,,Surface,3,Image 1,1,1208,
43.4762,,Surface,3,Image 1,1,1209,
17.0595,,Surface,3,Image 1,1,1211,
10.0753,,Surface,3,Image 1,1,1213,
7.07057,,Surface,3,Image 1,1,1214,
5.95361,,Surface,3,Image 1,1,1215,
11.3168,,Surface,3,Image 1,1,1216,
18.0232,,Surface,3,Image 1,1,1217,
37.9046,,Surface,3,Image 1,1,1220,
20.6844,,Surface,3,Image 1,1,1221,
10.1964,,Surface,3,Image 1,1,1223,
30.9706,,Surface,3,Image 1,1,1224,
25.6207,,Surface,3,Image 1,1,1225,
12.5346,,Surface,3,Image 1,1,1226,
2.63764,,Surface,3,Image 1,1,1227,
6.79819,,Surface,3,Image 1,1,1228,
19.546,,Surface,3,Image 1,1,1229,
20.2086,,Surface,3,Image 1,1,1230,
20.5903,,Surface,3,Image 1,1,1232,
8.00011,,Surface,3,Image 1,1,1233,
30.8916,,Surface,3,Image 1,1,1234,
16.1275,,Surface,3,Image 1,1,1235,
7.09453,,Surface,3,Image 1,1,1236,
34.1285,,Surface,3,Image 1,1,1238,
11.0838,,Surface,3,Image 1,1,1239,
25.5159,,Surface,3,Image 1,1,1241,
1.78431,,Surface,3,Image 1,1,1242,
17.8517,,Surface,3,Image 1,1,1243,
5.00893,,Surface,3,Image 1,1,1244,
7.10825,,Surface,3,Image 1,1,1245,
11.8781,,Surface,3,Image 1,1,1246,
14.7991,,Surface,3,Image 1,1,1247,
13.9302,,Surface,3,Image 1,1,1248,
22.0525,,Surface,3,Image 1,1,1249,
22.445,,Surface,3,Image 1,1,1250,
13.116,,Surface,3,Image 1,1,1251,
17.5238,,Surface,3,Image 1,1,1252,
13.6576,,Surface,3,Image 1,1,1253,
41.4794,,Surface,3,Image 1,1,1254,
21.9414,,Surface,3,Image 1,1,1255,
13.2515,,Surface,3,Image 1,1,1256,
3.48759,,Surface,3,Image 1,1,1257,
12.9779,,Surface,3,Image 1,1,1258,
34.7025,,Surface,3,Image 1,1,1259,
40.9391,,Surface,3,Image 1,1,1260,
21.4223,,Surface,3,Image 1,1,1262,
23.2066,,Surface,3,Image 1,1,1263,
41.9547,,Surface,3,Image 1,1,1265,
17.5852,,Surface,3,Image 1,1,1266,
12.0353,,Surface,3,Image 1,1,1267,
6.67719,,Surface,3,Image 1,1,1268,
36.1933,,Surface,3,Image 1,1,1270,
41.2239,,Surface,3,Image 1,1,1271,
17.2002,,Surface,3,Image 1,1,1272,
22.1368,,Surface,3,Image 1,1,1273,
28.4426,,Surface,3,Image 1,1,1274,
8.3323,,Surface,3,Image 1,1,1275,
11.3755,,Surface,3,Image 1,1,1276,
6.06452,,Surface,3,Image 1,1,1277,
15.1262,,Surface,3,Image 1,1,1278,
24.8958,,Surface,3,Image 1,1,1279,
6.26009,,Surface,3,Image 1,1,1280,
29.7807,,Surface,3,Image 1,1,1281,
11.9578,,Surface,3,Image 1,1,1282,
66.8081,,Surface,3,Image 1,1,1284,
7.96343,,Surface,3,Image 1,1,1285,
34.308,,Surface,3,Image 1,1,1286,
11.1162,,Surface,3,Image 1,1,1287,
10.839,,Surface,3,Image 1,1,1288,
12.7097,,Surface,3,Image 1,1,1289,
8.37627,,Surface,3,Image 1,1,1291,
29.5979,,Surface,3,Image 1,1,1293,
69.9811,,Surface,3,Image 1,1,1294,
3.83473,,Surface,3,Image 1,1,1295,
9.5834,,Surface,3,Image 1,1,1296,
15.0147,,Surface,3,Image 1,1,1297,
20.6761,,Surface,3,Image 1,1,1298,
36.0008,,Surface,3,Image 1,1,1299,
23.6657,,Surface,3,Image 1,1,1300,
19.7779,,Surface,3,Image 1,1,1301,
85.7128,,Surface,3,Image 1,1,1302,
15.3194,,Surface,3,Image 1,1,1303,
22.1078,,Surface,3,Image 1,1,1304,
6.06839,,Surface,3,Image 1,1,1305,
57.6257,,Surface,3,Image 1,1,1306,
19.4307,,Surface,3,Image 1,1,1307,
55.9602,,Surface,3,Image 1,1,1308,
25.1041,,Surface,3,Image 1,1,1309,
6.91848,,Surface,3,Image 1,1,1310,
15.613,,Surface,3,Image 1,1,1311,
23.1812,,Surface,3,Image 1,1,1313,
2.44198,,Surface,3,Image 1,1,1316,
34.7064,,Surface,3,Image 1,1,1317,
6.60905,,Surface,3,Image 1,1,1318,
21.5002,,Surface,3,Image 1,1,1319,
14.3626,,Surface,3,Image 1,1,1320,
34.4562,,Surface,3,Image 1,1,1321,
8.13235,,Surface,3,Image 1,1,1322,
41.8092,,Surface,3,Image 1,1,1323,
17.019,,Surface,3,Image 1,1,1324,
10.0818,,Surface,3,Image 1,1,1325,
31.4546,,Surface,3,Image 1,1,1326,
20.5423,,Surface,3,Image 1,1,1329,
8.1611,,Surface,3,Image 1,1,1330,
7.78087,,Surface,3,Image 1,1,1331,
12.0186,,Surface,3,Image 1,1,1332,
43.8981,,Surface,3,Image 1,1,1334,
32.4312,,Surface,3,Image 1,1,1335,
49.4809,,Surface,3,Image 1,1,1336,
4.40541,,Surface,3,Image 1,1,1337,
28.2087,,Surface,3,Image 1,1,1338,
12.9018,,Surface,3,Image 1,1,1340,
18.2941,,Surface,3,Image 1,1,1341,
5.62623,,Surface,3,Image 1,1,1342,
19.057,,Surface,3,Image 1,1,1343,
16.1544,,Surface,3,Image 1,1,1344,
11.7495,,Surface,3,Image 1,1,1346,
24.0283,,Surface,3,Image 1,1,1347,
42.3907,,Surface,3,Image 1,1,1349,
22.4974,,Surface,3,Image 1,1,1350,
15.6594,,Surface,3,Image 1,1,1351,
32.6925,,Surface,3,Image 1,1,1352,
8.09843,,Surface,3,Image 1,1,1353,
2.55933,,Surface,3,Image 1,1,1355,
5.29828,,Surface,3,Image 1,1,1356,
34.1483,,Surface,3,Image 1,1,1357,
10.3251,,Surface,3,Image 1,1,1358,
11.1603,,Surface,3,Image 1,1,1360,
45.4221,,Surface,3,Image 1,1,1361,
5.91192,,Surface,3,Image 1,1,1362,
25.3997,,Surface,3,Image 1,1,1363,
21.856,,Surface,3,Image 1,1,1365,
4.53169,,Surface,3,Image 1,1,1366,
31.1928,,Surface,3,Image 1,1,1367,
30.5406,,Surface,3,Image 1,1,1368,
8.97644,,Surface,3,Image 1,1,1369,
7.58291,,Surface,3,Image 1,1,1370,
32.8404,,Surface,3,Image 1,1,1371,
7.37702,,Surface,3,Image 1,1,1372,
28.6898,,Surface,3,Image 1,1,1373,
37.14,,Surface,3,Image 1,1,1374,
42.9298,,Surface,3,Image 1,1,1375,
47.4046,,Surface,3,Image 1,1,1376,
29.18,,Surface,3,Image 1,1,1378,
4.34552,,Surface,3,Image 1,1,1379,
12.4851,,Surface,3,Image 1,1,1380,
5.3762,,Surface,3,Image 1,1,1381,
9.96749,,Surface,3,Image 1,1,1382,
1.93298,,Surface,3,Image 1,1,1383,
6.09734,,Surface,3,Image 1,1,1384,
23.7258,,Surface,3,Image 1,1,1385,
68.0595,,Surface,3,Image 1,1,1386,
21.8957,,Surface,3,Image 1,1,1387,
26.2171,,Surface,3,Image 1,1,1388,
24.0695,,Surface,3,Image 1,1,1389,
9.76539,,Surface,3,Image 1,1,1390,
6.85454,,Surface,3,Image 1,1,1391,
15.3412,,Surface,3,Image 1,1,1392,
2.00599,,Surface,3,Image 1,1,1393,
41.1579,,Surface,3,Image 1,1,1394,
5.75367,,Surface,3,Image 1,1,1396,
2.78063,,Surface,3,Image 1,1,1397,
14.6784,,Surface,3,Image 1,1,1398,
0.956065,,Surface,3,Image 1,1,1399,
74.0215,,Surface,3,Image 1,1,1400,
16.4673,,Surface,3,Image 1,1,1402,
15.2692,,Surface,3,Image 1,1,1403,
29.6807,,Surface,3,Image 1,1,1404,
2.744,,Surface,3,Image 1,1,1405,
16.4305,,Surface,3,Image 1,1,1406,
30.0377,,Surface,3,Image 1,1,1407,
12.1923,,Surface,3,Image 1,1,1408,
0.875832,,Surface,3,Image 1,1,1410,
36.1222,,Surface,3,Image 1,1,1411,
3.8474,,Surface,3,Image 1,1,1412,
22.24,,Surface,3,Image 1,1,1413,
58.8823,,Surface,3,Image 1,1,1415,
6.74139,,Surface,3,Image 1,1,1416,
2.61017,,Surface,3,Image 1,1,1417,
26.6812,,Surface,3,Image 1,1,1419,
22.3082,,Surface,3,Image 1,1,1420,
7.46836,,Surface,3,Image 1,1,1421,
5.6488,,Surface,3,Image 1,1,1424,
20.6491,,Surface,3,Image 1,1,1425,
15.4945,,Surface,3,Image 1,1,1426,
17.7072,,Surface,3,Image 1,1,1427,
26.8146,,Surface,3,Image 1,1,1428,
38.7204,,Surface,3,Image 1,1,1429,
12.0561,,Surface,3,Image 1,1,1430,
18.1498,,Surface,3,Image 1,1,1431,
37.2702,,Surface,3,Image 1,1,1432,
10.4942,,Surface,3,Image 1,1,1433,
6.14302,,Surface,3,Image 1,1,1434,
83.0531,,Surface,3,Image 1,1,1435,
18.044,,Surface,3,Image 1,1,1436,
23.3152,,Surface,3,Image 1,1,1437,
2.00499,,Surface,3,Image 1,1,1438,
38.1902,,Surface,3,Image 1,1,1439,
10.8037,,Surface,3,Image 1,1,1440,
14.6055,,Surface,3,Image 1,1,1441,
13.6234,,Surface,3,Image 1,1,1442,
39.6252,,Surface,3,Image 1,1,1443,
28.347,,Surface,3,Image 1,1,1444,
40.523,,Surface,3,Image 1,1,1445,
23.8192,,Surface,3,Image 1,1,1447,
26.912,,Surface,3,Image 1,1,1448,
39.9071,,Surface,3,Image 1,1,1449,
6.99224,,Surface,3,Image 1,1,1450,
71.953,,Surface,3,Image 1,1,1453,
22.2428,,Surface,3,Image 1,1,1454,
5.12673,,Surface,3,Image 1,1,1455,
20.2341,,Surface,3,Image 1,1,1456,
17.0547,,Surface,3,Image 1,1,1457,
18.9025,,Surface,3,Image 1,1,1458,
20.2894,,Surface,3,Image 1,1,1459,
11.942,,Surface,3,Image 1,1,1460,
19.6795,,Surface,3,Image 1,1,1461,
7.24776,,Surface,3,Image 1,1,1462,
2.40819,,Surface,3,Image 1,1,1463,
23.8209,,Surface,3,Image 1,1,1464,
68.4266,,Surface,3,Image 1,1,1467,
26.7349,,Surface,3,Image 1,1,1469,
12.9159,,Surface,3,Image 1,1,1470,
6.60827,,Surface,3,Image 1,1,1471,
6.34288,,Surface,3,Image 1,1,1473,
2.85149,,Surface,3,Image 1,1,1474,
19.5544,,Surface,3,Image 1,1,1475,
12.5374,,Surface,3,Image 1,1,1477,
21.4548,,Surface,3,Image 1,1,1478,
9.65442,,Surface,3,Image 1,1,1479,
13.2949,,Surface,3,Image 1,1,1480,
21.8842,,Surface,3,Image 1,1,1481,
5.0603,,Surface,3,Image 1,1,1482,
8.08903,,Surface,3,Image 1,1,1483,
9.13293,,Surface,3,Image 1,1,1485,
17.0753,,Surface,3,Image 1,1,1486,
16.462,,Surface,3,Image 1,1,1487,
23.0317,,Surface,3,Image 1,1,1488,
2.22388,,Surface,3,Image 1,1,1489,
6.16135,,Surface,3,Image 1,1,1490,
40.2996,,Surface,3,Image 1,1,1491,
156.92,,Surface,3,Image 1,1,1492,
9.07369,,Surface,3,Image 1,1,1494,
3.2482,,Surface,3,Image 1,1,1496,
13.648,,Surface,3,Image 1,1,1498,
26.7326,,Surface,3,Image 1,1,1499,
5.17579,,Surface,3,Image 1,1,1500,
14.627,,Surface,3,Image 1,1,1502,
17.591,,Surface,3,Image 1,1,1503,
59.7562,,Surface,3,Image 1,1,1504,
32.1214,,Surface,3,Image 1,1,1505,
21.4476,,Surface,3,Image 1,1,1506,
18.3431,,Surface,3,Image 1,1,1507,
14.5526,,Surface,3,Image 1,1,1508,
37.6166,,Surface,3,Image 1,1,1509,
4.75275,,Surface,3,Image 1,1,1511,
7.52045,,Surface,3,Image 1,1,1512,
