
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.52308,,Surface,5,Image 1,1,3162,
49.4469,,Surface,5,Image 1,1,3165,
9.15757,,Surface,5,Image 1,1,3169,
4.22138,,Surface,5,Image 1,1,3170,
21.3149,,Surface,5,Image 1,1,3172,
17.3198,,Surface,5,Image 1,1,3173,
22.3336,,Surface,5,Image 1,1,3174,
55.8285,,Surface,5,Image 1,1,3175,
65.2507,,Surface,5,Image 1,1,3176,
111.303,,Surface,5,Image 1,1,3177,
15.722,,Surface,5,Image 1,1,3178,
37.2243,,Surface,5,Image 1,1,3179,
84.0015,,Surface,5,Image 1,1,3180,
19.817,,Surface,5,Image 1,1,3181,
3.91892,,Surface,5,Image 1,1,3182,
51.7705,,Surface,5,Image 1,1,3183,
57.273,,Surface,5,Image 1,1,3184,
11.0369,,Surface,5,Image 1,1,3185,
61.1125,,Surface,5,Image 1,1,3186,
1.45055,,Surface,5,Image 1,1,3187,
15.809,,Surface,5,Image 1,1,3188,
20.1568,,Surface,5,Image 1,1,3189,
14.4173,,Surface,5,Image 1,1,3191,
66.5057,,Surface,5,Image 1,1,3192,
19.2896,,Surface,5,Image 1,1,3194,
8.0041,,Surface,5,Image 1,1,3195,
1.50508,,Surface,5,Image 1,1,3196,
4.27027,,Surface,5,Image 1,1,3197,
21.7015,,Surface,5,Image 1,1,3198,
65.7219,,Surface,5,Image 1,1,3199,
3.85143,,Surface,5,Image 1,1,3200,
64.3282,,Surface,5,Image 1,1,3205,
15.9193,,Surface,5,Image 1,1,3206,
11.6603,,Surface,5,Image 1,1,3208,
3.7946,,Surface,5,Image 1,1,3209,
35.4265,,Surface,5,Image 1,1,3210,
76.813,,Surface,5,Image 1,1,3212,
3.05794,,Surface,5,Image 1,1,3213,
3.15567,,Surface,5,Image 1,1,3214,
43.282,,Surface,5,Image 1,1,3215,
1.87034,,Surface,5,Image 1,1,3216,
8.97752,,Surface,5,Image 1,1,3217,
25.644,,Surface,5,Image 1,1,3218,
8.83277,,Surface,5,Image 1,1,3219,
20.5836,,Surface,5,Image 1,1,3221,
79.2137,,Surface,5,Image 1,1,3222,
30.2775,,Surface,5,Image 1,1,3223,
0.145954,,Surface,5,Image 1,1,3227,
30.6896,,Surface,5,Image 1,1,3230,
8.59938,,Surface,5,Image 1,1,3232,
71.1863,,Surface,5,Image 1,1,3233,
2.63768,,Surface,5,Image 1,1,3234,
18.7662,,Surface,5,Image 1,1,3235,
8.80795,,Surface,5,Image 1,1,3236,
33.2246,,Surface,5,Image 1,1,3238,
24.9855,,Surface,5,Image 1,1,3240,
32.468,,Surface,5,Image 1,1,3241,
2.04001,,Surface,5,Image 1,1,3246,
5.19371,,Surface,5,Image 1,1,3247,
2.84505,,Surface,5,Image 1,1,3248,
22.7355,,Surface,5,Image 1,1,3249,
13.13,,Surface,5,Image 1,1,3250,
6.6383,,Surface,5,Image 1,1,3251,
18.6102,,Surface,5,Image 1,1,3252,
7.13892,,Surface,5,Image 1,1,3253,
36.9665,,Surface,5,Image 1,1,3254,
32.138,,Surface,5,Image 1,1,3255,
36.3809,,Surface,5,Image 1,1,3256,
12.7777,,Surface,5,Image 1,1,3257,
25.9246,,Surface,5,Image 1,1,3258,
4.72093,,Surface,5,Image 1,1,3259,
17.3366,,Surface,5,Image 1,1,3260,
6.16716,,Surface,5,Image 1,1,3261,
70.1064,,Surface,5,Image 1,1,3262,
18.2584,,Surface,5,Image 1,1,3263,
1.28883,,Surface,5,Image 1,1,3264,
19.5965,,Surface,5,Image 1,1,3266,
14.4837,,Surface,5,Image 1,1,3267,
45.7999,,Surface,5,Image 1,1,3268,
94.6473,,Surface,5,Image 1,1,3269,
5.06453,,Surface,5,Image 1,1,3270,
29.1891,,Surface,5,Image 1,1,3271,
23.2049,,Surface,5,Image 1,1,3272,
4.35942,,Surface,5,Image 1,1,3273,
4.11737,,Surface,5,Image 1,1,3275,
3.32498,,Surface,5,Image 1,1,3276,
22.9168,,Surface,5,Image 1,1,3277,
90.5745,,Surface,5,Image 1,1,3279,
5.52145,,Surface,5,Image 1,1,3281,
6.1362,,Surface,5,Image 1,1,3285,
2.06578,,Surface,5,Image 1,1,3287,
16.3844,,Surface,5,Image 1,1,3288,
86.008,,Surface,5,Image 1,1,3289,
4.61124,,Surface,5,Image 1,1,3290,
15.1604,,Surface,5,Image 1,1,3291,
30.2948,,Surface,5,Image 1,1,3292,
81.3134,,Surface,5,Image 1,1,3293,
20.7714,,Surface,5,Image 1,1,3295,
42.7437,,Surface,5,Image 1,1,3297,
38.0458,,Surface,5,Image 1,1,3298,
9.79331,,Surface,5,Image 1,1,3299,
25.0911,,Surface,5,Image 1,1,3300,
36.4444,,Surface,5,Image 1,1,3301,
4.85831,,Surface,5,Image 1,1,3302,
12.2012,,Surface,5,Image 1,1,3304,
3.76578,,Surface,5,Image 1,1,3305,
99.0187,,Surface,5,Image 1,1,3306,
2.97668,,Surface,5,Image 1,1,3309,
1.81554,,Surface,5,Image 1,1,3310,
43.9065,,Surface,5,Image 1,1,3311,
43.5902,,Surface,5,Image 1,1,3312,
16.5059,,Surface,5,Image 1,1,3313,
2.56951,,Surface,5,Image 1,1,3314,
13.9838,,Surface,5,Image 1,1,3315,
23.8619,,Surface,5,Image 1,1,3316,
7.62431,,Surface,5,Image 1,1,3318,
3.62095,,Surface,5,Image 1,1,3319,
37.0837,,Surface,5,Image 1,1,3320,
82.5107,,Surface,5,Image 1,1,3321,
7.93499,,Surface,5,Image 1,1,3323,
10.6884,,Surface,5,Image 1,1,3324,
15.1556,,Surface,5,Image 1,1,3325,
57.2374,,Surface,5,Image 1,1,3326,
32.7597,,Surface,5,Image 1,1,3328,
13.339,,Surface,5,Image 1,1,3329,
39.2617,,Surface,5,Image 1,1,3330,
32.876,,Surface,5,Image 1,1,3332,
4.71475,,Surface,5,Image 1,1,3333,
12.7319,,Surface,5,Image 1,1,3335,
25.6734,,Surface,5,Image 1,1,3336,
18.9833,,Surface,5,Image 1,1,3338,
20.7381,,Surface,5,Image 1,1,3339,
7.79279,,Surface,5,Image 1,1,3340,
0.546199,,Surface,5,Image 1,1,3342,
31.6839,,Surface,5,Image 1,1,3344,
51.5463,,Surface,5,Image 1,1,3345,
52.0179,,Surface,5,Image 1,1,3346,
6.50509,,Surface,5,Image 1,1,3347,
40.1434,,Surface,5,Image 1,1,3348,
15.6101,,Surface,5,Image 1,1,3349,
15.7954,,Surface,5,Image 1,1,3350,
14.7726,,Surface,5,Image 1,1,3351,
13.8892,,Surface,5,Image 1,1,3352,
46.8956,,Surface,5,Image 1,1,3354,
35.6366,,Surface,5,Image 1,1,3355,
4.11726,,Surface,5,Image 1,1,3357,
1.94741,,Surface,5,Image 1,1,3358,
14.9665,,Surface,5,Image 1,1,3359,
19.3419,,Surface,5,Image 1,1,3361,
18.5105,,Surface,5,Image 1,1,3363,
25.4152,,Surface,5,Image 1,1,3364,
9.53327,,Surface,5,Image 1,1,3365,
95.5569,,Surface,5,Image 1,1,3366,
6.1409,,Surface,5,Image 1,1,3367,
38.9142,,Surface,5,Image 1,1,3368,
8.84906,,Surface,5,Image 1,1,3369,
59.5901,,Surface,5,Image 1,1,3370,
2.91303,,Surface,5,Image 1,1,3371,
74.4232,,Surface,5,Image 1,1,3373,
68.4742,,Surface,5,Image 1,1,3374,
61.4458,,Surface,5,Image 1,1,3375,
39.0707,,Surface,5,Image 1,1,3377,
5.36443,,Surface,5,Image 1,1,3379,
11.3528,,Surface,5,Image 1,1,3382,
40.1284,,Surface,5,Image 1,1,3383,
49.8949,,Surface,5,Image 1,1,3384,
4.2536,,Surface,5,Image 1,1,3386,
36.6731,,Surface,5,Image 1,1,3388,
26.8738,,Surface,5,Image 1,1,3389,
31.7431,,Surface,5,Image 1,1,3390,
10.3423,,Surface,5,Image 1,1,3391,
70.3023,,Surface,5,Image 1,1,3392,
10.2339,,Surface,5,Image 1,1,3395,
1.28528,,Surface,5,Image 1,1,3396,
12.6745,,Surface,5,Image 1,1,3397,
19.7499,,Surface,5,Image 1,1,3398,
24.8434,,Surface,5,Image 1,1,3400,
48.0489,,Surface,5,Image 1,1,3401,
10.5047,,Surface,5,Image 1,1,3403,
31.6939,,Surface,5,Image 1,1,3404,
34.7994,,Surface,5,Image 1,1,3405,
17.1345,,Surface,5,Image 1,1,3406,
20.1933,,Surface,5,Image 1,1,3407,
3.75179,,Surface,5,Image 1,1,3408,
20.8547,,Surface,5,Image 1,1,3409,
47.1741,,Surface,5,Image 1,1,3410,
11.369,,Surface,5,Image 1,1,3411,
16.6336,,Surface,5,Image 1,1,3413,
2.02681,,Surface,5,Image 1,1,3415,
22.1603,,Surface,5,Image 1,1,3416,
32.4138,,Surface,5,Image 1,1,3417,
38.6965,,Surface,5,Image 1,1,3418,
26.8484,,Surface,5,Image 1,1,3419,
9.03275,,Surface,5,Image 1,1,3421,
3.28453,,Surface,5,Image 1,1,3422,
52.9092,,Surface,5,Image 1,1,3423,
59.733,,Surface,5,Image 1,1,3424,
68.2557,,Surface,5,Image 1,1,3425,
2.31572,,Surface,5,Image 1,1,3426,
2.30474,,Surface,5,Image 1,1,3428,
4.92348,,Surface,5,Image 1,1,3429,
3.89941,,Surface,5,Image 1,1,3430,
31.194,,Surface,5,Image 1,1,3431,
68.3353,,Surface,5,Image 1,1,3433,
7.45291,,Surface,5,Image 1,1,3434,
37.4967,,Surface,5,Image 1,1,3436,
7.54776,,Surface,5,Image 1,1,3437,
5.62842,,Surface,5,Image 1,1,3439,
34.5188,,Surface,5,Image 1,1,3441,
33.574,,Surface,5,Image 1,1,3442,
55.9384,,Surface,5,Image 1,1,3443,
18.3276,,Surface,5,Image 1,1,3446,
1.62165,,Surface,5,Image 1,1,3449,
15.7507,,Surface,5,Image 1,1,3450,
15.6744,,Surface,5,Image 1,1,3451,
82.4396,,Surface,5,Image 1,1,3452,
2.722,,Surface,5,Image 1,1,3455,
4.77727,,Surface,5,Image 1,1,3456,
12.7627,,Surface,5,Image 1,1,3457,
22.8771,,Surface,5,Image 1,1,3458,
5.45206,,Surface,5,Image 1,1,3459,
13.1397,,Surface,5,Image 1,1,3461,
57.2106,,Surface,5,Image 1,1,3464,
12.6098,,Surface,5,Image 1,1,3465,
4.11054,,Surface,5,Image 1,1,3467,
15.4152,,Surface,5,Image 1,1,3468,
39.814,,Surface,5,Image 1,1,3470,
84.056,,Surface,5,Image 1,1,3471,
19.8573,,Surface,5,Image 1,1,3472,
2.23483,,Surface,5,Image 1,1,3473,
6.28666,,Surface,5,Image 1,1,3474,
3.78883,,Surface,5,Image 1,1,3476,
17.9119,,Surface,5,Image 1,1,3479,
10.1223,,Surface,5,Image 1,1,3480,
4.87204,,Surface,5,Image 1,1,3481,
4.29169,,Surface,5,Image 1,1,3483,
10.694,,Surface,5,Image 1,1,3484,
3.30502,,Surface,5,Image 1,1,3485,
25.769,,Surface,5,Image 1,1,3490,
23.3319,,Surface,5,Image 1,1,3491,
2.15891,,Surface,5,Image 1,1,3493,
100.153,,Surface,5,Image 1,1,3494,
1.80112,,Surface,5,Image 1,1,3496,
15.875,,Surface,5,Image 1,1,3497,
26.9134,,Surface,5,Image 1,1,3498,
38.9782,,Surface,5,Image 1,1,3499,
6.32162,,Surface,5,Image 1,1,3500,
32.9541,,Surface,5,Image 1,1,3501,
11.5553,,Surface,5,Image 1,1,3503,
60.7169,,Surface,5,Image 1,1,3504,
6.21117,,Surface,5,Image 1,1,3505,
12.2963,,Surface,5,Image 1,1,3507,
96.2814,,Surface,5,Image 1,1,3508,
5.60034,,Surface,5,Image 1,1,3509,
21.6496,,Surface,5,Image 1,1,3510,
2.72058,,Surface,5,Image 1,1,3512,
16.3558,,Surface,5,Image 1,1,3513,
41.305,,Surface,5,Image 1,1,3514,
2.65533,,Surface,5,Image 1,1,3515,
13.6752,,Surface,5,Image 1,1,3516,
23.641,,Surface,5,Image 1,1,3517,
37.2278,,Surface,5,Image 1,1,3518,
19.3372,,Surface,5,Image 1,1,3519,
2.83425,,Surface,5,Image 1,1,3520,
11.535,,Surface,5,Image 1,1,3521,
22.0916,,Surface,5,Image 1,1,3522,
51.9691,,Surface,5,Image 1,1,3524,
6.76508,,Surface,5,Image 1,1,3525,
31.942,,Surface,5,Image 1,1,3526,
70.3774,,Surface,5,Image 1,1,3527,
29.4051,,Surface,5,Image 1,1,3528,
73.5248,,Surface,5,Image 1,1,3529,
7.7099,,Surface,5,Image 1,1,3532,
52.9545,,Surface,5,Image 1,1,3534,
14.0664,,Surface,5,Image 1,1,3536,
99.406,,Surface,5,Image 1,1,3537,
1.59178,,Surface,5,Image 1,1,3538,
52.2977,,Surface,5,Image 1,1,3539,
8.37475,,Surface,5,Image 1,1,3540,
24.1744,,Surface,5,Image 1,1,3541,
78.9222,,Surface,5,Image 1,1,3542,
4.37749,,Surface,5,Image 1,1,3543,
24.3182,,Surface,5,Image 1,1,3544,
57.5948,,Surface,5,Image 1,1,3545,
11.2834,,Surface,5,Image 1,1,3547,
30.2559,,Surface,5,Image 1,1,3549,
12.3459,,Surface,5,Image 1,1,3551,
26.9202,,Surface,5,Image 1,1,3552,
55.5712,,Surface,5,Image 1,1,3553,
9.13999,,Surface,5,Image 1,1,3557,
25.0746,,Surface,5,Image 1,1,3558,
38.2775,,Surface,5,Image 1,1,3560,
43.7722,,Surface,5,Image 1,1,3561,
29.5433,,Surface,5,Image 1,1,3562,
79.6542,,Surface,5,Image 1,1,3565,
16.3341,,Surface,5,Image 1,1,3566,
31.3503,,Surface,5,Image 1,1,3569,
28.3451,,Surface,5,Image 1,1,3570,
19.3999,,Surface,5,Image 1,1,3571,
4.30923,,Surface,5,Image 1,1,3572,
31.5956,,Surface,5,Image 1,1,3573,
86.3469,,Surface,5,Image 1,1,3574,
2.63972,,Surface,5,Image 1,1,3576,
25.4435,,Surface,5,Image 1,1,3577,
3.94802,,Surface,5,Image 1,1,3578,
6.64834,,Surface,5,Image 1,1,3579,
5.94422,,Surface,5,Image 1,1,3580,
17.4092,,Surface,5,Image 1,1,3581,
54.8263,,Surface,5,Image 1,1,3582,
8.08998,,Surface,5,Image 1,1,3583,
9.08563,,Surface,5,Image 1,1,3584,
14.3478,,Surface,5,Image 1,1,3585,
2.82729,,Surface,5,Image 1,1,3586,
58.507,,Surface,5,Image 1,1,3588,
42.489,,Surface,5,Image 1,1,3589,
47.6744,,Surface,5,Image 1,1,3590,
6.92363,,Surface,5,Image 1,1,3591,
22.2087,,Surface,5,Image 1,1,3592,
52.4499,,Surface,5,Image 1,1,3593,
8.23806,,Surface,5,Image 1,1,3594,
10.3527,,Surface,5,Image 1,1,3595,
2.37515,,Surface,5,Image 1,1,3596,
32.8506,,Surface,5,Image 1,1,3597,
23.1204,,Surface,5,Image 1,1,3599,
9.94037,,Surface,5,Image 1,1,3600,
18.3289,,Surface,5,Image 1,1,3601,
11.1952,,Surface,5,Image 1,1,3603,
10.146,,Surface,5,Image 1,1,3605,
49.4821,,Surface,5,Image 1,1,3607,
19.4334,,Surface,5,Image 1,1,3609,
47.3592,,Surface,5,Image 1,1,3610,
57.7466,,Surface,5,Image 1,1,3611,
2.41671,,Surface,5,Image 1,1,3612,
36.4696,,Surface,5,Image 1,1,3613,
1.52926,,Surface,5,Image 1,1,3614,
9.30193,,Surface,5,Image 1,1,3617,
9.55354,,Surface,5,Image 1,1,3619,
53.2643,,Surface,5,Image 1,1,3620,
9.81737,,Surface,5,Image 1,1,3621,
61.528,,Surface,5,Image 1,1,3622,
37.5688,,Surface,5,Image 1,1,3623,
13.9692,,Surface,5,Image 1,1,3624,
5.8584,,Surface,5,Image 1,1,3625,
8.18665,,Surface,5,Image 1,1,3626,
64.8785,,Surface,5,Image 1,1,3627,
68.6824,,Surface,5,Image 1,1,3628,
91.0142,,Surface,5,Image 1,1,3629,
8.87451,,Surface,5,Image 1,1,3631,
9.50079,,Surface,5,Image 1,1,3632,
21.0873,,Surface,5,Image 1,1,3633,
4.95956,,Surface,5,Image 1,1,3635,
14.1926,,Surface,5,Image 1,1,3636,
46.1019,,Surface,5,Image 1,1,3637,
26.9952,,Surface,5,Image 1,1,3639,
41.0746,,Surface,5,Image 1,1,3640,
46.1292,,Surface,5,Image 1,1,3641,
1.5674,,Surface,5,Image 1,1,3642,
2.7364,,Surface,5,Image 1,1,3643,
85.9041,,Surface,5,Image 1,1,3644,
35.7692,,Surface,5,Image 1,1,3645,
36.183,,Surface,5,Image 1,1,3647,
42.2841,,Surface,5,Image 1,1,3648,
18.3668,,Surface,5,Image 1,1,3650,
11.6464,,Surface,5,Image 1,1,3651,
48.4438,,Surface,5,Image 1,1,3652,
51.9315,,Surface,5,Image 1,1,3653,
20.8266,,Surface,5,Image 1,1,3654,
63.9461,,Surface,5,Image 1,1,3655,
38.0451,,Surface,5,Image 1,1,3656,
22.1956,,Surface,5,Image 1,1,3657,
18.5672,,Surface,5,Image 1,1,3658,
9.19756,,Surface,5,Image 1,1,3660,
77.7003,,Surface,5,Image 1,1,3661,
6.74866,,Surface,5,Image 1,1,3662,
8.58065,,Surface,5,Image 1,1,3663,
5.59313,,Surface,5,Image 1,1,3666,
3.00807,,Surface,5,Image 1,1,3668,
41.5847,,Surface,5,Image 1,1,3669,
5.63057,,Surface,5,Image 1,1,3673,
13.3158,,Surface,5,Image 1,1,3674,
89.3267,,Surface,5,Image 1,1,3675,
8.22335,,Surface,5,Image 1,1,3676,
7.1806,,Surface,5,Image 1,1,3677,
13.0751,,Surface,5,Image 1,1,3678,
11.3407,,Surface,5,Image 1,1,3679,
27.4293,,Surface,5,Image 1,1,3680,
24.378,,Surface,5,Image 1,1,3681,
29.7717,,Surface,5,Image 1,1,3682,
22.6961,,Surface,5,Image 1,1,3684,
11.5892,,Surface,5,Image 1,1,3686,
2.13262,,Surface,5,Image 1,1,3687,
16.9601,,Surface,5,Image 1,1,3688,
21.4901,,Surface,5,Image 1,1,3689,
5.15604,,Surface,5,Image 1,1,3692,
79.4869,,Surface,5,Image 1,1,3693,
21.227,,Surface,5,Image 1,1,3694,
71.3078,,Surface,5,Image 1,1,3695,
12.9207,,Surface,5,Image 1,1,3696,
3.47955,,Surface,5,Image 1,1,3697,
45.4038,,Surface,5,Image 1,1,3699,
20.2365,,Surface,5,Image 1,1,3700,
12.2028,,Surface,5,Image 1,1,3701,
2.05667,,Surface,5,Image 1,1,3703,
15.9937,,Surface,5,Image 1,1,3705,
8.52249,,Surface,5,Image 1,1,3706,
21.0424,,Surface,5,Image 1,1,3708,
81.135,,Surface,5,Image 1,1,3709,
1.87909,,Surface,5,Image 1,1,3710,
14.4451,,Surface,5,Image 1,1,3714,
54.9077,,Surface,5,Image 1,1,3715,
4.69291,,Surface,5,Image 1,1,3717,
16.6396,,Surface,5,Image 1,1,3718,
12.9898,,Surface,5,Image 1,1,3720,
24.8077,,Surface,5,Image 1,1,3721,
2.91359,,Surface,5,Image 1,1,3722,
31.623,,Surface,5,Image 1,1,3723,
21.8659,,Surface,5,Image 1,1,3724,
19.7573,,Surface,5,Image 1,1,3725,
25.5504,,Surface,5,Image 1,1,3726,
24.3689,,Surface,5,Image 1,1,3727,
108.325,,Surface,5,Image 1,1,3728,
25.8213,,Surface,5,Image 1,1,3729,
12.4474,,Surface,5,Image 1,1,3730,
11.6119,,Surface,5,Image 1,1,3731,
26.7043,,Surface,5,Image 1,1,3732,
37.3545,,Surface,5,Image 1,1,3734,
11.5939,,Surface,5,Image 1,1,3735,
29.7966,,Surface,5,Image 1,1,3736,
31.5395,,Surface,5,Image 1,1,3737,
59.7868,,Surface,5,Image 1,1,3738,
45.0634,,Surface,5,Image 1,1,3739,
25.1528,,Surface,5,Image 1,1,3741,
20.2775,,Surface,5,Image 1,1,3742,
16.5574,,Surface,5,Image 1,1,3743,
8.14412,,Surface,5,Image 1,1,3746,
64.4752,,Surface,5,Image 1,1,3749,
17.1041,,Surface,5,Image 1,1,3752,
22.0781,,Surface,5,Image 1,1,3753,
23.9717,,Surface,5,Image 1,1,3754,
7.38514,,Surface,5,Image 1,1,3755,
21.0705,,Surface,5,Image 1,1,3756,
2.26569,,Surface,5,Image 1,1,3757,
4.06237,,Surface,5,Image 1,1,3758,
10.758,,Surface,5,Image 1,1,3759,
11.4416,,Surface,5,Image 1,1,3760,
10.9685,,Surface,5,Image 1,1,3761,
20.7138,,Surface,5,Image 1,1,3762,
24.6906,,Surface,5,Image 1,1,3763,
13.9536,,Surface,5,Image 1,1,3764,
14.6937,,Surface,5,Image 1,1,3766,
5.3843,,Surface,5,Image 1,1,3767,
57.9155,,Surface,5,Image 1,1,3769,
3.16186,,Surface,5,Image 1,1,3771,
38.712,,Surface,5,Image 1,1,3772,
28.6142,,Surface,5,Image 1,1,3774,
39.1647,,Surface,5,Image 1,1,3775,
15.4418,,Surface,5,Image 1,1,3776,
39.3897,,Surface,5,Image 1,1,3777,
33.7966,,Surface,5,Image 1,1,3778,
28.5254,,Surface,5,Image 1,1,3780,
25.3069,,Surface,5,Image 1,1,3781,
37.0005,,Surface,5,Image 1,1,3782,
13.2359,,Surface,5,Image 1,1,3785,
3.15173,,Surface,5,Image 1,1,3786,
7.23524,,Surface,5,Image 1,1,3788,
19.7598,,Surface,5,Image 1,1,3790,
64.5149,,Surface,5,Image 1,1,3791,
17.9914,,Surface,5,Image 1,1,3792,
26.0878,,Surface,5,Image 1,1,3793,
52.4754,,Surface,5,Image 1,1,3794,
14.1611,,Surface,5,Image 1,1,3795,
3.06836,,Surface,5,Image 1,1,3798,
47.8364,,Surface,5,Image 1,1,3799,
84.6433,,Surface,5,Image 1,1,3800,
5.15613,,Surface,5,Image 1,1,3801,
59.0814,,Surface,5,Image 1,1,3802,
16.2653,,Surface,5,Image 1,1,3803,
21.5495,,Surface,5,Image 1,1,3805,
2.47139,,Surface,5,Image 1,1,3806,
21.5739,,Surface,5,Image 1,1,3807,
7.51579,,Surface,5,Image 1,1,3808,
18.1323,,Surface,5,Image 1,1,3809,
10.5129,,Surface,5,Image 1,1,3810,
4.45565,,Surface,5,Image 1,1,3813,
11.4775,,Surface,5,Image 1,1,3814,
2.71797,,Surface,5,Image 1,1,3815,
3.33778,,Surface,5,Image 1,1,3816,
36.481,,Surface,5,Image 1,1,3819,
11.9715,,Surface,5,Image 1,1,3820,
11.8729,,Surface,5,Image 1,1,3821,
1.48584,,Surface,5,Image 1,1,3822,
10.7241,,Surface,5,Image 1,1,3823,
55.0336,,Surface,5,Image 1,1,3824,
16.6407,,Surface,5,Image 1,1,3825,
8.52637,,Surface,5,Image 1,1,3826,
3.80326,,Surface,5,Image 1,1,3827,
14.0675,,Surface,5,Image 1,1,3828,
40.9946,,Surface,5,Image 1,1,3829,
29.9384,,Surface,5,Image 1,1,3830,
11.5282,,Surface,5,Image 1,1,3831,
36.398,,Surface,5,Image 1,1,3832,
13.7124,,Surface,5,Image 1,1,3834,
21.9178,,Surface,5,Image 1,1,3835,
26.4023,,Surface,5,Image 1,1,3837,
19.1068,,Surface,5,Image 1,1,3839,
11.0072,,Surface,5,Image 1,1,3841,
5.65227,,Surface,5,Image 1,1,3842,
3.24876,,Surface,5,Image 1,1,3845,
14.977,,Surface,5,Image 1,1,3846,
5.87025,,Surface,5,Image 1,1,3847,
5.60594,,Surface,5,Image 1,1,3848,
67.126,,Surface,5,Image 1,1,3849,
4.37007,,Surface,5,Image 1,1,3850,
49.1044,,Surface,5,Image 1,1,3851,
1.38945,,Surface,5,Image 1,1,3852,
30.5305,,Surface,5,Image 1,1,3853,
12.5765,,Surface,5,Image 1,1,3854,
40.4776,,Surface,5,Image 1,1,3856,
20.0263,,Surface,5,Image 1,1,3857,
45.0995,,Surface,5,Image 1,1,3858,
34.8101,,Surface,5,Image 1,1,3861,
3.96227,,Surface,5,Image 1,1,3864,
47.9328,,Surface,5,Image 1,1,3865,
31.9211,,Surface,5,Image 1,1,3867,
42.9752,,Surface,5,Image 1,1,3868,
28.3171,,Surface,5,Image 1,1,3869,
11.5707,,Surface,5,Image 1,1,3870,
32.9123,,Surface,5,Image 1,1,3871,
13.8904,,Surface,5,Image 1,1,3872,
3.95296,,Surface,5,Image 1,1,3873,
38.5025,,Surface,5,Image 1,1,3875,
7.56629,,Surface,5,Image 1,1,3876,
7.29789,,Surface,5,Image 1,1,3877,
27.9658,,Surface,5,Image 1,1,3878,
22.0937,,Surface,5,Image 1,1,3879,
4.82281,,Surface,5,Image 1,1,3880,
2.56744,,Surface,5,Image 1,1,3881,
27.1616,,Surface,5,Image 1,1,3882,
26.4169,,Surface,5,Image 1,1,3883,
1.76457,,Surface,5,Image 1,1,3884,
45.5857,,Surface,5,Image 1,1,3885,
15.2722,,Surface,5,Image 1,1,3888,
9.8862,,Surface,5,Image 1,1,3889,
18.3941,,Surface,5,Image 1,1,3890,
29.5929,,Surface,5,Image 1,1,3891,
44.34,,Surface,5,Image 1,1,3892,
120.63,,Surface,5,Image 1,1,3893,
11.7822,,Surface,5,Image 1,1,3894,
7.38966,,Surface,5,Image 1,1,3895,
29.1701,,Surface,5,Image 1,1,3897,
32.7797,,Surface,5,Image 1,1,3900,
31.8608,,Surface,5,Image 1,1,3901,
16.7283,,Surface,5,Image 1,1,3902,
60.3331,,Surface,5,Image 1,1,3903,
21.8439,,Surface,5,Image 1,1,3904,
55.7771,,Surface,5,Image 1,1,3905,
46.7524,,Surface,5,Image 1,1,3906,
112.681,,Surface,5,Image 1,1,3908,
2.29881,,Surface,5,Image 1,1,3909,
10.5904,,Surface,5,Image 1,1,3910,
23.6509,,Surface,5,Image 1,1,3911,
31.3584,,Surface,5,Image 1,1,3912,
6.00537,,Surface,5,Image 1,1,3913,
17.8967,,Surface,5,Image 1,1,3914,
23.4948,,Surface,5,Image 1,1,3916,
44.2265,,Surface,5,Image 1,1,3917,
114.55,,Surface,5,Image 1,1,3918,
2.6203,,Surface,5,Image 1,1,3919,
3.78371,,Surface,5,Image 1,1,3921,
33.352,,Surface,5,Image 1,1,3922,
43.6594,,Surface,5,Image 1,1,3924,
110.677,,Surface,5,Image 1,1,3925,
35.1344,,Surface,5,Image 1,1,3926,
15.7145,,Surface,5,Image 1,1,3928,
70.2501,,Surface,5,Image 1,1,3929,
8.9588,,Surface,5,Image 1,1,3931,
20.2135,,Surface,5,Image 1,1,3933,
14.2326,,Surface,5,Image 1,1,3934,
38.3351,,Surface,5,Image 1,1,3935,
8.71766,,Surface,5,Image 1,1,3938,
80.748,,Surface,5,Image 1,1,3939,
44.9864,,Surface,5,Image 1,1,3941,
59.1571,,Surface,5,Image 1,1,3942,
26.2751,,Surface,5,Image 1,1,3943,
1.43421,,Surface,5,Image 1,1,3944,
14.5281,,Surface,5,Image 1,1,3946,
0.371105,,Surface,5,Image 1,1,3947,
3.9881,,Surface,5,Image 1,1,3950,
46.1428,,Surface,5,Image 1,1,3951,
77.3489,,Surface,5,Image 1,1,3952,
21.5344,,Surface,5,Image 1,1,3954,
7.59277,,Surface,5,Image 1,1,3955,
40.429,,Surface,5,Image 1,1,3956,
89.4019,,Surface,5,Image 1,1,3957,
8.9146,,Surface,5,Image 1,1,3958,
29.4851,,Surface,5,Image 1,1,3959,
18.7659,,Surface,5,Image 1,1,3960,
9.16076,,Surface,5,Image 1,1,3961,
81.3567,,Surface,5,Image 1,1,3963,
34.3972,,Surface,5,Image 1,1,3965,
45.6922,,Surface,5,Image 1,1,3966,
11.6171,,Surface,5,Image 1,1,3967,
2.35283,,Surface,5,Image 1,1,3969,
32.1052,,Surface,5,Image 1,1,3971,
12.445,,Surface,5,Image 1,1,3972,
82.24,,Surface,5,Image 1,1,3974,
1.56987,,Surface,5,Image 1,1,3975,
49.291,,Surface,5,Image 1,1,3977,
