
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.38503e+06,,Surface,3,Image 1,1,3071,
1.04571e+06,,Surface,3,Image 1,1,3073,
4.51326e+06,,Surface,3,Image 1,1,3074,
1.76196e+06,,Surface,3,Image 1,1,3075,
1.95868e+06,,Surface,3,Image 1,1,3077,
1.44895e+06,,Surface,3,Image 1,1,3079,
1.40808e+06,,Surface,3,Image 1,1,3080,
442257,,Surface,3,Image 1,1,3081,
636028,,Surface,3,Image 1,1,3083,
220881,,Surface,3,Image 1,1,3084,
1.22842e+06,,Surface,3,Image 1,1,3086,
1.44252e+06,,Surface,3,Image 1,1,3087,
1.06469e+07,,Surface,3,Image 1,1,3088,
1.10447e+06,,Surface,3,Image 1,1,3089,
848768,,Surface,3,Image 1,1,3090,
2.00417e+06,,Surface,3,Image 1,1,3091,
1.40291e+06,,Surface,3,Image 1,1,3092,
812877,,Surface,3,Image 1,1,3093,
957025,,Surface,3,Image 1,1,3096,
17923.5,,Surface,3,Image 1,1,3097,
78803.3,,Surface,3,Image 1,1,3099,
1.8007e+06,,Surface,3,Image 1,1,3100,
471644,,Surface,3,Image 1,1,3102,
1.1e+06,,Surface,3,Image 1,1,3103,
925344,,Surface,3,Image 1,1,3104,
484011,,Surface,3,Image 1,1,3105,
1.36874e+06,,Surface,3,Image 1,1,3106,
190849,,Surface,3,Image 1,1,3107,
230523,,Surface,3,Image 1,1,3108,
1.55719e+06,,Surface,3,Image 1,1,3109,
1.92876e+06,,Surface,3,Image 1,1,3110,
1.58086e+06,,Surface,3,Image 1,1,3111,
242753,,Surface,3,Image 1,1,3113,
2.16704e+06,,Surface,3,Image 1,1,3114,
406431,,Surface,3,Image 1,1,3115,
459341,,Surface,3,Image 1,1,3117,
243932,,Surface,3,Image 1,1,3118,
1.059e+06,,Surface,3,Image 1,1,3119,
7.50852e+06,,Surface,3,Image 1,1,3121,
891041,,Surface,3,Image 1,1,3122,
563752,,Surface,3,Image 1,1,3123,
265595,,Surface,3,Image 1,1,3124,
106582,,Surface,3,Image 1,1,3125,
6.97166e+06,,Surface,3,Image 1,1,3126,
3.99169e+06,,Surface,3,Image 1,1,3128,
1.33004e+06,,Surface,3,Image 1,1,3131,
1.79101e+06,,Surface,3,Image 1,1,3132,
1.62658e+06,,Surface,3,Image 1,1,3135,
1.94022e+06,,Surface,3,Image 1,1,3138,
4.65365e+06,,Surface,3,Image 1,1,3139,
611925,,Surface,3,Image 1,1,3140,
2.37016e+06,,Surface,3,Image 1,1,3141,
957724,,Surface,3,Image 1,1,3142,
802891,,Surface,3,Image 1,1,3143,
956169,,Surface,3,Image 1,1,3145,
1.66531e+06,,Surface,3,Image 1,1,3147,
7726.33,,Surface,3,Image 1,1,3148,
1.80592e+06,,Surface,3,Image 1,1,3149,
2.83433e+06,,Surface,3,Image 1,1,3150,
1.62382e+06,,Surface,3,Image 1,1,3151,
3.58527e+06,,Surface,3,Image 1,1,3153,
1.70234e+06,,Surface,3,Image 1,1,3156,
203621,,Surface,3,Image 1,1,3157,
5.03935e+06,,Surface,3,Image 1,1,3158,
1.62307e+07,,Surface,3,Image 1,1,3159,
19680.3,,Surface,3,Image 1,1,3160,
365532,,Surface,3,Image 1,1,3161,
122759,,Surface,3,Image 1,1,3162,
147886,,Surface,3,Image 1,1,3165,
652054,,Surface,3,Image 1,1,3169,
935689,,Surface,3,Image 1,1,3170,
6.26687e+06,,Surface,3,Image 1,1,3172,
230216,,Surface,3,Image 1,1,3173,
4.47802e+06,,Surface,3,Image 1,1,3174,
1.97433e+06,,Surface,3,Image 1,1,3175,
1.0838e+06,,Surface,3,Image 1,1,3176,
790100,,Surface,3,Image 1,1,3177,
1.1499e+06,,Surface,3,Image 1,1,3178,
1.99518e+06,,Surface,3,Image 1,1,3179,
259501,,Surface,3,Image 1,1,3180,
1.56271e+06,,Surface,3,Image 1,1,3181,
4.73011e+06,,Surface,3,Image 1,1,3182,
902925,,Surface,3,Image 1,1,3183,
1.24456e+06,,Surface,3,Image 1,1,3184,
1.1506e+06,,Surface,3,Image 1,1,3185,
6.36842e+06,,Surface,3,Image 1,1,3186,
9151.07,,Surface,3,Image 1,1,3187,
898994,,Surface,3,Image 1,1,3188,
8.53599e+06,,Surface,3,Image 1,1,3189,
1.05421e+07,,Surface,3,Image 1,1,3191,
685742,,Surface,3,Image 1,1,3192,
5.25685e+07,,Surface,3,Image 1,1,3194,
314136,,Surface,3,Image 1,1,3195,
2617.4,,Surface,3,Image 1,1,3196,
261761,,Surface,3,Image 1,1,3197,
2.23533e+06,,Surface,3,Image 1,1,3198,
1.44545e+06,,Surface,3,Image 1,1,3199,
623967,,Surface,3,Image 1,1,3200,
1.40286e+06,,Surface,3,Image 1,1,3205,
8.54191e+06,,Surface,3,Image 1,1,3206,
3.62345e+06,,Surface,3,Image 1,1,3208,
153673,,Surface,3,Image 1,1,3209,
1.24813e+06,,Surface,3,Image 1,1,3210,
1.52974e+06,,Surface,3,Image 1,1,3212,
1.35091e+06,,Surface,3,Image 1,1,3213,
123784,,Surface,3,Image 1,1,3214,
1.17669e+06,,Surface,3,Image 1,1,3215,
172077,,Surface,3,Image 1,1,3216,
832604,,Surface,3,Image 1,1,3217,
1.22134e+06,,Surface,3,Image 1,1,3218,
703546,,Surface,3,Image 1,1,3219,
3.2105e+06,,Surface,3,Image 1,1,3221,
2.20467e+06,,Surface,3,Image 1,1,3222,
1.11369e+07,,Surface,3,Image 1,1,3223,
4.34615,,Surface,3,Image 1,1,3227,
1.50927e+06,,Surface,3,Image 1,1,3230,
514445,,Surface,3,Image 1,1,3232,
925592,,Surface,3,Image 1,1,3233,
1.47514e+06,,Surface,3,Image 1,1,3234,
9.22043e+06,,Surface,3,Image 1,1,3235,
1.16272e+06,,Surface,3,Image 1,1,3236,
2.59775e+06,,Surface,3,Image 1,1,3238,
567141,,Surface,3,Image 1,1,3240,
1.70065e+06,,Surface,3,Image 1,1,3241,
795955,,Surface,3,Image 1,1,3246,
598208,,Surface,3,Image 1,1,3247,
157591,,Surface,3,Image 1,1,3248,
3.1568e+06,,Surface,3,Image 1,1,3249,
894054,,Surface,3,Image 1,1,3250,
2.68591e+06,,Surface,3,Image 1,1,3251,
294269,,Surface,3,Image 1,1,3252,
284239,,Surface,3,Image 1,1,3253,
1.61022e+06,,Surface,3,Image 1,1,3254,
2.28263e+06,,Surface,3,Image 1,1,3255,
1.35958e+06,,Surface,3,Image 1,1,3256,
1.51416e+06,,Surface,3,Image 1,1,3257,
4.86738e+06,,Surface,3,Image 1,1,3258,
1.75501e+06,,Surface,3,Image 1,1,3259,
1.91492e+06,,Surface,3,Image 1,1,3260,
3.0364e+06,,Surface,3,Image 1,1,3261,
3.28262e+06,,Surface,3,Image 1,1,3262,
221542,,Surface,3,Image 1,1,3263,
562.622,,Surface,3,Image 1,1,3264,
1.71384e+06,,Surface,3,Image 1,1,3266,
1.40798e+06,,Surface,3,Image 1,1,3267,
787191,,Surface,3,Image 1,1,3268,
285875,,Surface,3,Image 1,1,3269,
2.61171e+06,,Surface,3,Image 1,1,3270,
687024,,Surface,3,Image 1,1,3271,
2.55184e+06,,Surface,3,Image 1,1,3272,
3.01993e+06,,Surface,3,Image 1,1,3273,
4.07004e+06,,Surface,3,Image 1,1,3275,
946357,,Surface,3,Image 1,1,3276,
808066,,Surface,3,Image 1,1,3277,
2.66457e+06,,Surface,3,Image 1,1,3279,
617453,,Surface,3,Image 1,1,3281,
988676,,Surface,3,Image 1,1,3285,
38373.8,,Surface,3,Image 1,1,3287,
4.37148e+06,,Surface,3,Image 1,1,3288,
1.40717e+06,,Surface,3,Image 1,1,3289,
230451,,Surface,3,Image 1,1,3290,
4.86063e+06,,Surface,3,Image 1,1,3291,
756320,,Surface,3,Image 1,1,3292,
1.60168e+06,,Surface,3,Image 1,1,3293,
1.12285e+06,,Surface,3,Image 1,1,3295,
1.09348e+06,,Surface,3,Image 1,1,3297,
7.09939e+06,,Surface,3,Image 1,1,3298,
168850,,Surface,3,Image 1,1,3299,
2.03836e+06,,Surface,3,Image 1,1,3300,
1.32527e+06,,Surface,3,Image 1,1,3301,
332673,,Surface,3,Image 1,1,3302,
342953,,Surface,3,Image 1,1,3304,
867732,,Surface,3,Image 1,1,3305,
3.56592e+06,,Surface,3,Image 1,1,3306,
47301.9,,Surface,3,Image 1,1,3309,
430884,,Surface,3,Image 1,1,3310,
6.93482e+06,,Surface,3,Image 1,1,3311,
3.32533e+06,,Surface,3,Image 1,1,3312,
1.96632e+06,,Surface,3,Image 1,1,3313,
198332,,Surface,3,Image 1,1,3314,
2.14161e+06,,Surface,3,Image 1,1,3315,
1.68389e+06,,Surface,3,Image 1,1,3316,
225079,,Surface,3,Image 1,1,3318,
2.18446e+06,,Surface,3,Image 1,1,3319,
2.72307e+06,,Surface,3,Image 1,1,3320,
828873,,Surface,3,Image 1,1,3321,
669925,,Surface,3,Image 1,1,3323,
2.32273e+06,,Surface,3,Image 1,1,3324,
2.16959e+06,,Surface,3,Image 1,1,3325,
1.93776e+06,,Surface,3,Image 1,1,3326,
4.26853e+06,,Surface,3,Image 1,1,3328,
505840,,Surface,3,Image 1,1,3329,
1.13862e+06,,Surface,3,Image 1,1,3330,
9.21296e+06,,Surface,3,Image 1,1,3332,
940.477,,Surface,3,Image 1,1,3333,
1.16842e+06,,Surface,3,Image 1,1,3335,
5.21729e+06,,Surface,3,Image 1,1,3336,
399799,,Surface,3,Image 1,1,3338,
3.24144e+06,,Surface,3,Image 1,1,3339,
213530,,Surface,3,Image 1,1,3340,
28662.6,,Surface,3,Image 1,1,3342,
1.64636e+06,,Surface,3,Image 1,1,3344,
5.56654e+06,,Surface,3,Image 1,1,3345,
1.65219e+06,,Surface,3,Image 1,1,3346,
444154,,Surface,3,Image 1,1,3347,
5.4062e+06,,Surface,3,Image 1,1,3348,
4.56754e+06,,Surface,3,Image 1,1,3349,
22601.3,,Surface,3,Image 1,1,3350,
1.11259e+06,,Surface,3,Image 1,1,3351,
461635,,Surface,3,Image 1,1,3352,
1.96738e+06,,Surface,3,Image 1,1,3354,
240501,,Surface,3,Image 1,1,3355,
863093,,Surface,3,Image 1,1,3357,
292933,,Surface,3,Image 1,1,3358,
2.8369e+06,,Surface,3,Image 1,1,3359,
9.09674e+06,,Surface,3,Image 1,1,3361,
2.00252e+06,,Surface,3,Image 1,1,3363,
4.39367e+06,,Surface,3,Image 1,1,3364,
1.14516e+06,,Surface,3,Image 1,1,3365,
648925,,Surface,3,Image 1,1,3366,
2.94398e+06,,Surface,3,Image 1,1,3367,
480663,,Surface,3,Image 1,1,3368,
206294,,Surface,3,Image 1,1,3369,
3.55369e+06,,Surface,3,Image 1,1,3370,
488114,,Surface,3,Image 1,1,3371,
1.63251e+06,,Surface,3,Image 1,1,3373,
4.93639e+06,,Surface,3,Image 1,1,3374,
409233,,Surface,3,Image 1,1,3375,
1.08711e+06,,Surface,3,Image 1,1,3377,
557018,,Surface,3,Image 1,1,3379,
37669.3,,Surface,3,Image 1,1,3382,
1.39543e+07,,Surface,3,Image 1,1,3383,
1.03169e+07,,Surface,3,Image 1,1,3384,
120510,,Surface,3,Image 1,1,3386,
1.45513e+06,,Surface,3,Image 1,1,3388,
1.55417e+06,,Surface,3,Image 1,1,3389,
853854,,Surface,3,Image 1,1,3390,
422925,,Surface,3,Image 1,1,3391,
1.98295e+06,,Surface,3,Image 1,1,3392,
3.97164e+06,,Surface,3,Image 1,1,3395,
307957,,Surface,3,Image 1,1,3396,
6.87613e+06,,Surface,3,Image 1,1,3397,
3.57405e+06,,Surface,3,Image 1,1,3398,
3.42314e+06,,Surface,3,Image 1,1,3400,
2.69569e+06,,Surface,3,Image 1,1,3401,
5.8862e+06,,Surface,3,Image 1,1,3403,
1.6214e+06,,Surface,3,Image 1,1,3404,
248397,,Surface,3,Image 1,1,3405,
1.76514e+06,,Surface,3,Image 1,1,3406,
727320,,Surface,3,Image 1,1,3407,
3.03347e+06,,Surface,3,Image 1,1,3408,
524153,,Surface,3,Image 1,1,3409,
2.25674e+06,,Surface,3,Image 1,1,3410,
1.16643e+06,,Surface,3,Image 1,1,3411,
7.89846e+06,,Surface,3,Image 1,1,3413,
55451.1,,Surface,3,Image 1,1,3415,
633591,,Surface,3,Image 1,1,3416,
642276,,Surface,3,Image 1,1,3417,
1.20035e+06,,Surface,3,Image 1,1,3418,
2.27462e+06,,Surface,3,Image 1,1,3419,
1.96145e+06,,Surface,3,Image 1,1,3421,
2.80039e+06,,Surface,3,Image 1,1,3422,
546362,,Surface,3,Image 1,1,3423,
1.61779e+06,,Surface,3,Image 1,1,3424,
453854,,Surface,3,Image 1,1,3425,
54653.4,,Surface,3,Image 1,1,3426,
112676,,Surface,3,Image 1,1,3428,
136365,,Surface,3,Image 1,1,3429,
709757,,Surface,3,Image 1,1,3430,
4.6938e+06,,Surface,3,Image 1,1,3431,
1.21555e+06,,Surface,3,Image 1,1,3433,
122754,,Surface,3,Image 1,1,3434,
1.58343e+06,,Surface,3,Image 1,1,3436,
2.38502e+06,,Surface,3,Image 1,1,3437,
4.65001e+06,,Surface,3,Image 1,1,3439,
1.43256e+06,,Surface,3,Image 1,1,3441,
409133,,Surface,3,Image 1,1,3442,
9.43585e+06,,Surface,3,Image 1,1,3443,
1.24591e+06,,Surface,3,Image 1,1,3446,
68378.1,,Surface,3,Image 1,1,3449,
92223,,Surface,3,Image 1,1,3450,
2.3414e+06,,Surface,3,Image 1,1,3451,
5.61625e+06,,Surface,3,Image 1,1,3452,
903943,,Surface,3,Image 1,1,3455,
862137,,Surface,3,Image 1,1,3456,
419359,,Surface,3,Image 1,1,3457,
7.87921e+06,,Surface,3,Image 1,1,3458,
189483,,Surface,3,Image 1,1,3459,
638326,,Surface,3,Image 1,1,3461,
2.87281e+06,,Surface,3,Image 1,1,3464,
2.14249e+06,,Surface,3,Image 1,1,3465,
431654,,Surface,3,Image 1,1,3467,
8.31039e+06,,Surface,3,Image 1,1,3468,
1.24732e+06,,Surface,3,Image 1,1,3470,
1.12134e+06,,Surface,3,Image 1,1,3471,
683202,,Surface,3,Image 1,1,3472,
12789.6,,Surface,3,Image 1,1,3473,
1.87915e+06,,Surface,3,Image 1,1,3474,
38716.8,,Surface,3,Image 1,1,3476,
831789,,Surface,3,Image 1,1,3479,
6.43419e+06,,Surface,3,Image 1,1,3480,
627622,,Surface,3,Image 1,1,3481,
3569.56,,Surface,3,Image 1,1,3483,
1.3557e+06,,Surface,3,Image 1,1,3484,
3.49202e+06,,Surface,3,Image 1,1,3485,
1.64558e+06,,Surface,3,Image 1,1,3490,
1.11064e+07,,Surface,3,Image 1,1,3491,
42595,,Surface,3,Image 1,1,3493,
1.12582e+06,,Surface,3,Image 1,1,3494,
105372,,Surface,3,Image 1,1,3496,
1.99564e+06,,Surface,3,Image 1,1,3497,
2.48738e+06,,Surface,3,Image 1,1,3498,
1.5474e+06,,Surface,3,Image 1,1,3499,
481690,,Surface,3,Image 1,1,3500,
1.76349e+06,,Surface,3,Image 1,1,3501,
3.91501e+06,,Surface,3,Image 1,1,3503,
1.98688e+06,,Surface,3,Image 1,1,3504,
947789,,Surface,3,Image 1,1,3505,
7.41596e+06,,Surface,3,Image 1,1,3507,
145542,,Surface,3,Image 1,1,3508,
3.80413e+06,,Surface,3,Image 1,1,3509,
1.87387e+06,,Surface,3,Image 1,1,3510,
738216,,Surface,3,Image 1,1,3512,
4.56018e+06,,Surface,3,Image 1,1,3513,
1.39035e+06,,Surface,3,Image 1,1,3514,
564606,,Surface,3,Image 1,1,3515,
589748,,Surface,3,Image 1,1,3516,
2.59317e+06,,Surface,3,Image 1,1,3517,
2.16658e+06,,Surface,3,Image 1,1,3518,
35182.5,,Surface,3,Image 1,1,3519,
571460,,Surface,3,Image 1,1,3520,
1.73562e+06,,Surface,3,Image 1,1,3521,
2.22196e+06,,Surface,3,Image 1,1,3522,
760159,,Surface,3,Image 1,1,3524,
2.13207e+06,,Surface,3,Image 1,1,3525,
926000,,Surface,3,Image 1,1,3526,
3.49051e+06,,Surface,3,Image 1,1,3527,
1.05235e+07,,Surface,3,Image 1,1,3528,
6.04586e+06,,Surface,3,Image 1,1,3529,
665471,,Surface,3,Image 1,1,3532,
1.09438e+06,,Surface,3,Image 1,1,3534,
248363,,Surface,3,Image 1,1,3536,
4.57452e+06,,Surface,3,Image 1,1,3537,
24719.3,,Surface,3,Image 1,1,3538,
3.06411e+06,,Surface,3,Image 1,1,3539,
134663,,Surface,3,Image 1,1,3540,
3.16625e+06,,Surface,3,Image 1,1,3541,
3.02071e+06,,Surface,3,Image 1,1,3542,
4.4717e+06,,Surface,3,Image 1,1,3543,
7.15007e+06,,Surface,3,Image 1,1,3544,
409030,,Surface,3,Image 1,1,3545,
3.1248e+06,,Surface,3,Image 1,1,3547,
157088,,Surface,3,Image 1,1,3549,
138798,,Surface,3,Image 1,1,3551,
4.56446e+06,,Surface,3,Image 1,1,3552,
1.76319e+06,,Surface,3,Image 1,1,3553,
1.99369e+06,,Surface,3,Image 1,1,3557,
2.5678e+06,,Surface,3,Image 1,1,3558,
3.91496e+06,,Surface,3,Image 1,1,3560,
3.12886e+06,,Surface,3,Image 1,1,3561,
1.99154e+06,,Surface,3,Image 1,1,3562,
2.59958e+06,,Surface,3,Image 1,1,3565,
9.39723e+06,,Surface,3,Image 1,1,3566,
644728,,Surface,3,Image 1,1,3569,
3.69473e+06,,Surface,3,Image 1,1,3570,
7.58173e+06,,Surface,3,Image 1,1,3571,
292574,,Surface,3,Image 1,1,3572,
5.25358e+06,,Surface,3,Image 1,1,3573,
976103,,Surface,3,Image 1,1,3574,
649519,,Surface,3,Image 1,1,3576,
64768.9,,Surface,3,Image 1,1,3577,
4.53537e+06,,Surface,3,Image 1,1,3578,
6.99972e+06,,Surface,3,Image 1,1,3579,
6.784e+06,,Surface,3,Image 1,1,3580,
442655,,Surface,3,Image 1,1,3581,
913256,,Surface,3,Image 1,1,3582,
4.74081e+06,,Surface,3,Image 1,1,3583,
2.96807e+06,,Surface,3,Image 1,1,3584,
635716,,Surface,3,Image 1,1,3585,
84516.3,,Surface,3,Image 1,1,3586,
5.54505e+06,,Surface,3,Image 1,1,3588,
6.87809e+06,,Surface,3,Image 1,1,3589,
8.43477e+06,,Surface,3,Image 1,1,3590,
367464,,Surface,3,Image 1,1,3591,
2.50944e+06,,Surface,3,Image 1,1,3592,
675947,,Surface,3,Image 1,1,3593,
2.80817e+06,,Surface,3,Image 1,1,3594,
890255,,Surface,3,Image 1,1,3595,
492330,,Surface,3,Image 1,1,3596,
7.28458e+06,,Surface,3,Image 1,1,3597,
2.75882e+06,,Surface,3,Image 1,1,3599,
4.45492e+06,,Surface,3,Image 1,1,3600,
5.19377e+06,,Surface,3,Image 1,1,3601,
1.70684e+06,,Surface,3,Image 1,1,3603,
212513,,Surface,3,Image 1,1,3605,
767794,,Surface,3,Image 1,1,3607,
3.43886e+06,,Surface,3,Image 1,1,3609,
2.91079e+06,,Surface,3,Image 1,1,3610,
2.381e+06,,Surface,3,Image 1,1,3611,
202490,,Surface,3,Image 1,1,3612,
949400,,Surface,3,Image 1,1,3613,
226675,,Surface,3,Image 1,1,3614,
4.93555e+06,,Surface,3,Image 1,1,3617,
27622.5,,Surface,3,Image 1,1,3619,
2.52118e+06,,Surface,3,Image 1,1,3620,
1.67702e+07,,Surface,3,Image 1,1,3621,
2.99018e+06,,Surface,3,Image 1,1,3622,
902034,,Surface,3,Image 1,1,3623,
6.52872e+06,,Surface,3,Image 1,1,3624,
1.86071e+06,,Surface,3,Image 1,1,3625,
936697,,Surface,3,Image 1,1,3626,
1.83669e+06,,Surface,3,Image 1,1,3627,
365256,,Surface,3,Image 1,1,3628,
990557,,Surface,3,Image 1,1,3629,
2.72883e+06,,Surface,3,Image 1,1,3631,
1.20766e+06,,Surface,3,Image 1,1,3632,
3.34807e+06,,Surface,3,Image 1,1,3633,
856123,,Surface,3,Image 1,1,3635,
531698,,Surface,3,Image 1,1,3636,
1.17094e+06,,Surface,3,Image 1,1,3637,
3.93874e+06,,Surface,3,Image 1,1,3639,
650496,,Surface,3,Image 1,1,3640,
7.80631e+06,,Surface,3,Image 1,1,3641,
67325.1,,Surface,3,Image 1,1,3642,
63065.4,,Surface,3,Image 1,1,3643,
1.15531e+06,,Surface,3,Image 1,1,3644,
1.85921e+06,,Surface,3,Image 1,1,3645,
1.93302e+06,,Surface,3,Image 1,1,3647,
1.43569e+06,,Surface,3,Image 1,1,3648,
466712,,Surface,3,Image 1,1,3650,
3.88939e+06,,Surface,3,Image 1,1,3651,
1.53584e+06,,Surface,3,Image 1,1,3652,
1.91059e+06,,Surface,3,Image 1,1,3653,
2.38924e+06,,Surface,3,Image 1,1,3654,
173683,,Surface,3,Image 1,1,3655,
4.25062e+06,,Surface,3,Image 1,1,3656,
771779,,Surface,3,Image 1,1,3657,
1.61782e+06,,Surface,3,Image 1,1,3658,
2.13241e+06,,Surface,3,Image 1,1,3660,
2.27252e+06,,Surface,3,Image 1,1,3661,
1.85595e+06,,Surface,3,Image 1,1,3662,
3.1328e+06,,Surface,3,Image 1,1,3663,
6.293e+06,,Surface,3,Image 1,1,3666,
1.86611e+06,,Surface,3,Image 1,1,3668,
611375,,Surface,3,Image 1,1,3669,
6.98158e+06,,Surface,3,Image 1,1,3673,
367157,,Surface,3,Image 1,1,3674,
2.88198e+06,,Surface,3,Image 1,1,3675,
588253,,Surface,3,Image 1,1,3676,
1.0044e+06,,Surface,3,Image 1,1,3677,
2.00868e+06,,Surface,3,Image 1,1,3678,
458945,,Surface,3,Image 1,1,3679,
2.83766e+06,,Surface,3,Image 1,1,3680,
510101,,Surface,3,Image 1,1,3681,
2.57116e+06,,Surface,3,Image 1,1,3682,
3.04242e+06,,Surface,3,Image 1,1,3684,
3.77916e+06,,Surface,3,Image 1,1,3686,
147633,,Surface,3,Image 1,1,3687,
1.6443e+06,,Surface,3,Image 1,1,3688,
4.00786e+06,,Surface,3,Image 1,1,3689,
2.09875e+06,,Surface,3,Image 1,1,3692,
2.60192e+06,,Surface,3,Image 1,1,3693,
1.01874e+06,,Surface,3,Image 1,1,3694,
4.67515e+06,,Surface,3,Image 1,1,3695,
988506,,Surface,3,Image 1,1,3696,
1.40663e+06,,Surface,3,Image 1,1,3697,
2.65871e+06,,Surface,3,Image 1,1,3699,
674051,,Surface,3,Image 1,1,3700,
1.32564e+07,,Surface,3,Image 1,1,3701,
166395,,Surface,3,Image 1,1,3703,
2.59337e+06,,Surface,3,Image 1,1,3705,
2.3966e+06,,Surface,3,Image 1,1,3706,
994966,,Surface,3,Image 1,1,3708,
2.99009e+06,,Surface,3,Image 1,1,3709,
64664.4,,Surface,3,Image 1,1,3710,
1.25096e+06,,Surface,3,Image 1,1,3714,
524748,,Surface,3,Image 1,1,3715,
53737,,Surface,3,Image 1,1,3717,
1.50628e+06,,Surface,3,Image 1,1,3718,
540375,,Surface,3,Image 1,1,3720,
1.09267e+06,,Surface,3,Image 1,1,3721,
253660,,Surface,3,Image 1,1,3722,
2.17439e+06,,Surface,3,Image 1,1,3723,
549320,,Surface,3,Image 1,1,3724,
2.0668e+06,,Surface,3,Image 1,1,3725,
1.23973e+06,,Surface,3,Image 1,1,3726,
3.13423e+06,,Surface,3,Image 1,1,3727,
3.02479e+06,,Surface,3,Image 1,1,3728,
2.14413e+06,,Surface,3,Image 1,1,3729,
106394,,Surface,3,Image 1,1,3730,
686337,,Surface,3,Image 1,1,3731,
1.806e+06,,Surface,3,Image 1,1,3732,
366651,,Surface,3,Image 1,1,3734,
3.58463e+06,,Surface,3,Image 1,1,3735,
55182.6,,Surface,3,Image 1,1,3736,
2.81479e+06,,Surface,3,Image 1,1,3737,
3.50532e+06,,Surface,3,Image 1,1,3738,
893360,,Surface,3,Image 1,1,3739,
2.44357e+06,,Surface,3,Image 1,1,3741,
5.18239e+06,,Surface,3,Image 1,1,3742,
3.81895e+06,,Surface,3,Image 1,1,3743,
641385,,Surface,3,Image 1,1,3746,
7.89905e+06,,Surface,3,Image 1,1,3749,
5.18257e+06,,Surface,3,Image 1,1,3752,
1.55021e+06,,Surface,3,Image 1,1,3753,
1.25875e+06,,Surface,3,Image 1,1,3754,
2.3096e+06,,Surface,3,Image 1,1,3755,
1.76061e+06,,Surface,3,Image 1,1,3756,
660834,,Surface,3,Image 1,1,3757,
38135.3,,Surface,3,Image 1,1,3758,
1.41215e+06,,Surface,3,Image 1,1,3759,
239003,,Surface,3,Image 1,1,3760,
1.76156e+06,,Surface,3,Image 1,1,3761,
1.51536e+07,,Surface,3,Image 1,1,3762,
3.43017e+06,,Surface,3,Image 1,1,3763,
651344,,Surface,3,Image 1,1,3764,
2.08996e+06,,Surface,3,Image 1,1,3766,
503976,,Surface,3,Image 1,1,3767,
1.15287e+06,,Surface,3,Image 1,1,3769,
395521,,Surface,3,Image 1,1,3771,
2.19969e+06,,Surface,3,Image 1,1,3772,
108179,,Surface,3,Image 1,1,3774,
1.7321e+06,,Surface,3,Image 1,1,3775,
495085,,Surface,3,Image 1,1,3776,
1.72972e+06,,Surface,3,Image 1,1,3777,
2.20485e+06,,Surface,3,Image 1,1,3778,
3.84274e+06,,Surface,3,Image 1,1,3780,
1.69338e+06,,Surface,3,Image 1,1,3781,
7.34082e+06,,Surface,3,Image 1,1,3782,
580326,,Surface,3,Image 1,1,3785,
2.19606e+06,,Surface,3,Image 1,1,3786,
592426,,Surface,3,Image 1,1,3788,
3.11097e+06,,Surface,3,Image 1,1,3790,
644914,,Surface,3,Image 1,1,3791,
698516,,Surface,3,Image 1,1,3792,
5.45134e+06,,Surface,3,Image 1,1,3793,
843223,,Surface,3,Image 1,1,3794,
602534,,Surface,3,Image 1,1,3795,
215631,,Surface,3,Image 1,1,3798,
1.04782e+07,,Surface,3,Image 1,1,3799,
154608,,Surface,3,Image 1,1,3800,
85315,,Surface,3,Image 1,1,3801,
4.02168e+06,,Surface,3,Image 1,1,3802,
2.9409e+06,,Surface,3,Image 1,1,3803,
904804,,Surface,3,Image 1,1,3805,
923809,,Surface,3,Image 1,1,3806,
1.43186e+06,,Surface,3,Image 1,1,3807,
1.27536e+06,,Surface,3,Image 1,1,3808,
1.61439e+06,,Surface,3,Image 1,1,3809,
66783.8,,Surface,3,Image 1,1,3810,
17626.3,,Surface,3,Image 1,1,3813,
85294.9,,Surface,3,Image 1,1,3814,
59152.2,,Surface,3,Image 1,1,3815,
1.75855e+06,,Surface,3,Image 1,1,3816,
217821,,Surface,3,Image 1,1,3819,
2.58122e+06,,Surface,3,Image 1,1,3820,
1.05507e+06,,Surface,3,Image 1,1,3821,
6992.94,,Surface,3,Image 1,1,3822,
294687,,Surface,3,Image 1,1,3823,
3.06475e+06,,Surface,3,Image 1,1,3824,
1.48534e+06,,Surface,3,Image 1,1,3825,
580351,,Surface,3,Image 1,1,3826,
301147,,Surface,3,Image 1,1,3827,
293949,,Surface,3,Image 1,1,3828,
6.39047e+06,,Surface,3,Image 1,1,3829,
342962,,Surface,3,Image 1,1,3830,
2.21989e+06,,Surface,3,Image 1,1,3831,
1.9034e+06,,Surface,3,Image 1,1,3832,
1.56096e+06,,Surface,3,Image 1,1,3834,
79489.3,,Surface,3,Image 1,1,3835,
804565,,Surface,3,Image 1,1,3837,
4.04125e+06,,Surface,3,Image 1,1,3839,
1.46296e+06,,Surface,3,Image 1,1,3841,
129880,,Surface,3,Image 1,1,3842,
702843,,Surface,3,Image 1,1,3845,
1.08555e+06,,Surface,3,Image 1,1,3846,
688231,,Surface,3,Image 1,1,3847,
520232,,Surface,3,Image 1,1,3848,
2.2717e+06,,Surface,3,Image 1,1,3849,
