
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.77929,,Surface,5,Image 1,1,3156,
10.2324,,Surface,5,Image 1,1,3157,
11.7944,,Surface,5,Image 1,1,3158,
0.468411,,Surface,5,Image 1,1,3159,
0.217025,,Surface,5,Image 1,1,3160,
13.8156,,Surface,5,Image 1,1,3161,
1.7835,,Surface,5,Image 1,1,3162,
21.4439,,Surface,5,Image 1,1,3165,
2.48116,,Surface,5,Image 1,1,3169,
0.486762,,Surface,5,Image 1,1,3170,
1.53716,,Surface,5,Image 1,1,3172,
0.439825,,Surface,5,Image 1,1,3173,
1.40605,,Surface,5,Image 1,1,3174,
25.7955,,Surface,5,Image 1,1,3175,
10.0445,,Surface,5,Image 1,1,3176,
33.0299,,Surface,5,Image 1,1,3177,
4.8972,,Surface,5,Image 1,1,3178,
10.5189,,Surface,5,Image 1,1,3179,
31.5317,,Surface,5,Image 1,1,3180,
6.87828,,Surface,5,Image 1,1,3181,
0.464691,,Surface,5,Image 1,1,3182,
34.6589,,Surface,5,Image 1,1,3183,
11.7444,,Surface,5,Image 1,1,3184,
1.19503,,Surface,5,Image 1,1,3185,
20.875,,Surface,5,Image 1,1,3186,
0.2545,,Surface,5,Image 1,1,3187,
5.07199,,Surface,5,Image 1,1,3188,
2.81444,,Surface,5,Image 1,1,3189,
1.40369,,Surface,5,Image 1,1,3191,
21.6785,,Surface,5,Image 1,1,3192,
0.857993,,Surface,5,Image 1,1,3194,
3.15486,,Surface,5,Image 1,1,3195,
0.351343,,Surface,5,Image 1,1,3196,
0.479568,,Surface,5,Image 1,1,3197,
2.68868,,Surface,5,Image 1,1,3198,
7.20618,,Surface,5,Image 1,1,3199,
1.21314,,Surface,5,Image 1,1,3200,
8.07183,,Surface,5,Image 1,1,3205,
2.28801,,Surface,5,Image 1,1,3206,
1.01481,,Surface,5,Image 1,1,3208,
2.47328,,Surface,5,Image 1,1,3209,
3.96822,,Surface,5,Image 1,1,3210,
33.7678,,Surface,5,Image 1,1,3212,
0.353473,,Surface,5,Image 1,1,3213,
0.446878,,Surface,5,Image 1,1,3214,
2.6169,,Surface,5,Image 1,1,3215,
0.299945,,Surface,5,Image 1,1,3216,
3.63816,,Surface,5,Image 1,1,3217,
10.5351,,Surface,5,Image 1,1,3218,
2.99643,,Surface,5,Image 1,1,3219,
1.36796,,Surface,5,Image 1,1,3221,
38.8538,,Surface,5,Image 1,1,3222,
9.79764,,Surface,5,Image 1,1,3223,
0.111856,,Surface,5,Image 1,1,3227,
7.12572,,Surface,5,Image 1,1,3230,
2.3974,,Surface,5,Image 1,1,3232,
18.3708,,Surface,5,Image 1,1,3233,
0.3116,,Surface,5,Image 1,1,3234,
1.64909,,Surface,5,Image 1,1,3235,
2.8955,,Surface,5,Image 1,1,3236,
0.241158,,Surface,5,Image 1,1,3238,
2.64423,,Surface,5,Image 1,1,3240,
7.16476,,Surface,5,Image 1,1,3241,
0.521963,,Surface,5,Image 1,1,3246,
0.616269,,Surface,5,Image 1,1,3247,
0.229651,,Surface,5,Image 1,1,3248,
0.758313,,Surface,5,Image 1,1,3249,
5.86804,,Surface,5,Image 1,1,3250,
1.09817,,Surface,5,Image 1,1,3251,
3.27485,,Surface,5,Image 1,1,3252,
0.930955,,Surface,5,Image 1,1,3253,
6.53705,,Surface,5,Image 1,1,3254,
1.08336,,Surface,5,Image 1,1,3255,
3.25226,,Surface,5,Image 1,1,3256,
2.38542,,Surface,5,Image 1,1,3257,
6.26214,,Surface,5,Image 1,1,3258,
0.83989,,Surface,5,Image 1,1,3259,
3.28329,,Surface,5,Image 1,1,3260,
1.73753,,Surface,5,Image 1,1,3261,
11.9242,,Surface,5,Image 1,1,3262,
7.91354,,Surface,5,Image 1,1,3263,
0.771976,,Surface,5,Image 1,1,3264,
2.94622,,Surface,5,Image 1,1,3266,
2.54162,,Surface,5,Image 1,1,3267,
13.1173,,Surface,5,Image 1,1,3268,
28.8886,,Surface,5,Image 1,1,3269,
0.778115,,Surface,5,Image 1,1,3270,
13.3924,,Surface,5,Image 1,1,3271,
5.43641,,Surface,5,Image 1,1,3272,
1.05899,,Surface,5,Image 1,1,3273,
0.555053,,Surface,5,Image 1,1,3275,
0.429507,,Surface,5,Image 1,1,3276,
3.92557,,Surface,5,Image 1,1,3277,
25.4686,,Surface,5,Image 1,1,3279,
0.931453,,Surface,5,Image 1,1,3281,
0.849959,,Surface,5,Image 1,1,3285,
0.410242,,Surface,5,Image 1,1,3287,
3.80447,,Surface,5,Image 1,1,3288,
23.8899,,Surface,5,Image 1,1,3289,
1.71785,,Surface,5,Image 1,1,3290,
1.0639,,Surface,5,Image 1,1,3291,
1.47371,,Surface,5,Image 1,1,3292,
26.3424,,Surface,5,Image 1,1,3293,
4.66996,,Surface,5,Image 1,1,3295,
4.78905,,Surface,5,Image 1,1,3297,
5.38483,,Surface,5,Image 1,1,3298,
3.65552,,Surface,5,Image 1,1,3299,
2.8482,,Surface,5,Image 1,1,3300,
8.05754,,Surface,5,Image 1,1,3301,
0.796316,,Surface,5,Image 1,1,3302,
6.26705,,Surface,5,Image 1,1,3304,
0.671412,,Surface,5,Image 1,1,3305,
46.7696,,Surface,5,Image 1,1,3306,
1.57973,,Surface,5,Image 1,1,3309,
0.279712,,Surface,5,Image 1,1,3310,
1.87819,,Surface,5,Image 1,1,3311,
3.80842,,Surface,5,Image 1,1,3312,
5.62108,,Surface,5,Image 1,1,3313,
0.893467,,Surface,5,Image 1,1,3314,
1.73322,,Surface,5,Image 1,1,3315,
1.27818,,Surface,5,Image 1,1,3316,
2.13625,,Surface,5,Image 1,1,3318,
0.446034,,Surface,5,Image 1,1,3319,
1.3152,,Surface,5,Image 1,1,3320,
45.4069,,Surface,5,Image 1,1,3321,
1.33411,,Surface,5,Image 1,1,3323,
0.86403,,Surface,5,Image 1,1,3324,
3.01824,,Surface,5,Image 1,1,3325,
35.6975,,Surface,5,Image 1,1,3326,
3.43983,,Surface,5,Image 1,1,3328,
1.25308,,Surface,5,Image 1,1,3329,
6.58252,,Surface,5,Image 1,1,3330,
1.2297,,Surface,5,Image 1,1,3332,
2.92642,,Surface,5,Image 1,1,3333,
1.08942,,Surface,5,Image 1,1,3335,
1.38358,,Surface,5,Image 1,1,3336,
9.15516,,Surface,5,Image 1,1,3338,
2.03088,,Surface,5,Image 1,1,3339,
3.01852,,Surface,5,Image 1,1,3340,
0.341973,,Surface,5,Image 1,1,3342,
5.92507,,Surface,5,Image 1,1,3344,
0.910519,,Surface,5,Image 1,1,3345,
13.435,,Surface,5,Image 1,1,3346,
0.525537,,Surface,5,Image 1,1,3347,
6.52089,,Surface,5,Image 1,1,3348,
1.44346,,Surface,5,Image 1,1,3349,
9.32306,,Surface,5,Image 1,1,3350,
0.797933,,Surface,5,Image 1,1,3351,
5.49924,,Surface,5,Image 1,1,3352,
8.06146,,Surface,5,Image 1,1,3354,
23.3026,,Surface,5,Image 1,1,3355,
1.50505,,Surface,5,Image 1,1,3357,
0.171247,,Surface,5,Image 1,1,3358,
1.29272,,Surface,5,Image 1,1,3359,
1.02268,,Surface,5,Image 1,1,3361,
0.950202,,Surface,5,Image 1,1,3363,
1.67258,,Surface,5,Image 1,1,3364,
1.64853,,Surface,5,Image 1,1,3365,
29.6814,,Surface,5,Image 1,1,3366,
1.52365,,Surface,5,Image 1,1,3367,
14.0185,,Surface,5,Image 1,1,3368,
3.06653,,Surface,5,Image 1,1,3369,
8.74678,,Surface,5,Image 1,1,3370,
0.710958,,Surface,5,Image 1,1,3371,
19.6678,,Surface,5,Image 1,1,3373,
19.7447,,Surface,5,Image 1,1,3374,
17.8323,,Surface,5,Image 1,1,3375,
17.6118,,Surface,5,Image 1,1,3377,
2.05292,,Surface,5,Image 1,1,3379,
6.03141,,Surface,5,Image 1,1,3382,
3.46347,,Surface,5,Image 1,1,3383,
9.9426,,Surface,5,Image 1,1,3384,
1.88834,,Surface,5,Image 1,1,3386,
3.11947,,Surface,5,Image 1,1,3388,
3.81375,,Surface,5,Image 1,1,3389,
4.34483,,Surface,5,Image 1,1,3390,
1.49941,,Surface,5,Image 1,1,3391,
5.56398,,Surface,5,Image 1,1,3392,
0.700811,,Surface,5,Image 1,1,3395,
0.13386,,Surface,5,Image 1,1,3396,
1.8827,,Surface,5,Image 1,1,3397,
0.980837,,Surface,5,Image 1,1,3398,
5.48201,,Surface,5,Image 1,1,3400,
13.3095,,Surface,5,Image 1,1,3401,
2.8213,,Surface,5,Image 1,1,3403,
0.869198,,Surface,5,Image 1,1,3404,
13.6477,,Surface,5,Image 1,1,3405,
2.09487,,Surface,5,Image 1,1,3406,
1.16114,,Surface,5,Image 1,1,3407,
0.429481,,Surface,5,Image 1,1,3408,
2.63369,,Surface,5,Image 1,1,3409,
6.83599,,Surface,5,Image 1,1,3410,
1.19502,,Surface,5,Image 1,1,3411,
1.72215,,Surface,5,Image 1,1,3413,
0.714806,,Surface,5,Image 1,1,3415,
3.54451,,Surface,5,Image 1,1,3416,
2.33505,,Surface,5,Image 1,1,3417,
2.88424,,Surface,5,Image 1,1,3418,
6.41052,,Surface,5,Image 1,1,3419,
0.938696,,Surface,5,Image 1,1,3421,
0.644958,,Surface,5,Image 1,1,3422,
15.7162,,Surface,5,Image 1,1,3423,
8.24171,,Surface,5,Image 1,1,3424,
25.9593,,Surface,5,Image 1,1,3425,
0.81218,,Surface,5,Image 1,1,3426,
0.243612,,Surface,5,Image 1,1,3428,
1.4472,,Surface,5,Image 1,1,3429,
0.631499,,Surface,5,Image 1,1,3430,
1.18903,,Surface,5,Image 1,1,3431,
17.5071,,Surface,5,Image 1,1,3433,
4.04407,,Surface,5,Image 1,1,3434,
5.06632,,Surface,5,Image 1,1,3436,
1.3022,,Surface,5,Image 1,1,3437,
1.03649,,Surface,5,Image 1,1,3439,
5.65887,,Surface,5,Image 1,1,3441,
1.79115,,Surface,5,Image 1,1,3442,
13.332,,Surface,5,Image 1,1,3443,
3.72685,,Surface,5,Image 1,1,3446,
0.282504,,Surface,5,Image 1,1,3449,
3.10348,,Surface,5,Image 1,1,3450,
2.90349,,Surface,5,Image 1,1,3451,
13.2959,,Surface,5,Image 1,1,3452,
0.484071,,Surface,5,Image 1,1,3455,
0.569391,,Surface,5,Image 1,1,3456,
3.22263,,Surface,5,Image 1,1,3457,
2.07177,,Surface,5,Image 1,1,3458,
3.3579,,Surface,5,Image 1,1,3459,
3.19781,,Surface,5,Image 1,1,3461,
12.5768,,Surface,5,Image 1,1,3464,
2.02882,,Surface,5,Image 1,1,3465,
1.09917,,Surface,5,Image 1,1,3467,
0.80421,,Surface,5,Image 1,1,3468,
14.3924,,Surface,5,Image 1,1,3470,
15.6301,,Surface,5,Image 1,1,3471,
5.21454,,Surface,5,Image 1,1,3472,
0.520655,,Surface,5,Image 1,1,3473,
1.29614,,Surface,5,Image 1,1,3474,
1.74006,,Surface,5,Image 1,1,3476,
8.41409,,Surface,5,Image 1,1,3479,
0.636149,,Surface,5,Image 1,1,3480,
0.344222,,Surface,5,Image 1,1,3481,
2.85259,,Surface,5,Image 1,1,3483,
2.2576,,Surface,5,Image 1,1,3484,
0.755863,,Surface,5,Image 1,1,3485,
4.09466,,Surface,5,Image 1,1,3490,
2.72999,,Surface,5,Image 1,1,3491,
0.751664,,Surface,5,Image 1,1,3493,
42.6224,,Surface,5,Image 1,1,3494,
0.719881,,Surface,5,Image 1,1,3496,
1.11962,,Surface,5,Image 1,1,3497,
4.22641,,Surface,5,Image 1,1,3498,
5.79423,,Surface,5,Image 1,1,3499,
1.16308,,Surface,5,Image 1,1,3500,
4.04871,,Surface,5,Image 1,1,3501,
1.75829,,Surface,5,Image 1,1,3503,
30.1317,,Surface,5,Image 1,1,3504,
1.6805,,Surface,5,Image 1,1,3505,
1.63905,,Surface,5,Image 1,1,3507,
47.7536,,Surface,5,Image 1,1,3508,
1.32257,,Surface,5,Image 1,1,3509,
2.91645,,Surface,5,Image 1,1,3510,
0.464062,,Surface,5,Image 1,1,3512,
1.21931,,Surface,5,Image 1,1,3513,
5.91639,,Surface,5,Image 1,1,3514,
0.319309,,Surface,5,Image 1,1,3515,
1.04536,,Surface,5,Image 1,1,3516,
3.25453,,Surface,5,Image 1,1,3517,
10.5203,,Surface,5,Image 1,1,3518,
5.29773,,Surface,5,Image 1,1,3519,
0.173325,,Surface,5,Image 1,1,3520,
1.23412,,Surface,5,Image 1,1,3521,
2.96981,,Surface,5,Image 1,1,3522,
4.06199,,Surface,5,Image 1,1,3524,
1.70673,,Surface,5,Image 1,1,3525,
10.4407,,Surface,5,Image 1,1,3526,
2.55819,,Surface,5,Image 1,1,3527,
2.03291,,Surface,5,Image 1,1,3528,
4.81293,,Surface,5,Image 1,1,3529,
2.08776,,Surface,5,Image 1,1,3532,
6.4699,,Surface,5,Image 1,1,3534,
6.21736,,Surface,5,Image 1,1,3536,
25.4149,,Surface,5,Image 1,1,3537,
0.433721,,Surface,5,Image 1,1,3538,
6.46316,,Surface,5,Image 1,1,3539,
2.23234,,Surface,5,Image 1,1,3540,
1.44188,,Surface,5,Image 1,1,3541,
29.4043,,Surface,5,Image 1,1,3542,
0.447222,,Surface,5,Image 1,1,3543,
2.76806,,Surface,5,Image 1,1,3544,
13.5746,,Surface,5,Image 1,1,3545,
5.43328,,Surface,5,Image 1,1,3547,
9.69761,,Surface,5,Image 1,1,3549,
4.15307,,Surface,5,Image 1,1,3551,
6.22404,,Surface,5,Image 1,1,3552,
3.93792,,Surface,5,Image 1,1,3553,
1.18501,,Surface,5,Image 1,1,3557,
0.870412,,Surface,5,Image 1,1,3558,
3.57839,,Surface,5,Image 1,1,3560,
3.99597,,Surface,5,Image 1,1,3561,
10.2807,,Surface,5,Image 1,1,3562,
15.5689,,Surface,5,Image 1,1,3565,
1.66112,,Surface,5,Image 1,1,3566,
8.66955,,Surface,5,Image 1,1,3569,
6.29938,,Surface,5,Image 1,1,3570,
0.966772,,Surface,5,Image 1,1,3571,
0.667735,,Surface,5,Image 1,1,3572,
6.68333,,Surface,5,Image 1,1,3573,
9.51455,,Surface,5,Image 1,1,3574,
0.427091,,Surface,5,Image 1,1,3576,
18.5543,,Surface,5,Image 1,1,3577,
0.804928,,Surface,5,Image 1,1,3578,
0.141252,,Surface,5,Image 1,1,3579,
0.967668,,Surface,5,Image 1,1,3580,
1.6254,,Surface,5,Image 1,1,3581,
2.72938,,Surface,5,Image 1,1,3582,
1.36739,,Surface,5,Image 1,1,3583,
0.406414,,Surface,5,Image 1,1,3584,
0.974343,,Surface,5,Image 1,1,3585,
0.974232,,Surface,5,Image 1,1,3586,
4.42436,,Surface,5,Image 1,1,3588,
0.575139,,Surface,5,Image 1,1,3589,
8.61109,,Surface,5,Image 1,1,3590,
0.908657,,Surface,5,Image 1,1,3591,
1.31818,,Surface,5,Image 1,1,3592,
17.6227,,Surface,5,Image 1,1,3593,
0.754692,,Surface,5,Image 1,1,3594,
3.6068,,Surface,5,Image 1,1,3595,
0.629042,,Surface,5,Image 1,1,3596,
4.91963,,Surface,5,Image 1,1,3597,
3.72194,,Surface,5,Image 1,1,3599,
1.67846,,Surface,5,Image 1,1,3600,
3.12777,,Surface,5,Image 1,1,3601,
2.90982,,Surface,5,Image 1,1,3603,
3.56192,,Surface,5,Image 1,1,3605,
5.22095,,Surface,5,Image 1,1,3607,
3.62819,,Surface,5,Image 1,1,3609,
14.6686,,Surface,5,Image 1,1,3610,
4.6917,,Surface,5,Image 1,1,3611,
0.483971,,Surface,5,Image 1,1,3612,
3.28358,,Surface,5,Image 1,1,3613,
0.225491,,Surface,5,Image 1,1,3614,
1.61175,,Surface,5,Image 1,1,3617,
1.86307,,Surface,5,Image 1,1,3619,
3.94834,,Surface,5,Image 1,1,3620,
1.33065,,Surface,5,Image 1,1,3621,
29.6015,,Surface,5,Image 1,1,3622,
16.3302,,Surface,5,Image 1,1,3623,
1.57953,,Surface,5,Image 1,1,3624,
1.257,,Surface,5,Image 1,1,3625,
1.82779,,Surface,5,Image 1,1,3626,
21.7033,,Surface,5,Image 1,1,3627,
25.3696,,Surface,5,Image 1,1,3628,
17.7488,,Surface,5,Image 1,1,3629,
1.13609,,Surface,5,Image 1,1,3631,
1.4829,,Surface,5,Image 1,1,3632,
2.74302,,Surface,5,Image 1,1,3633,
0.940948,,Surface,5,Image 1,1,3635,
5.93321,,Surface,5,Image 1,1,3636,
5.39979,,Surface,5,Image 1,1,3637,
0.58315,,Surface,5,Image 1,1,3639,
3.26354,,Surface,5,Image 1,1,3640,
6.16884,,Surface,5,Image 1,1,3641,
0.530089,,Surface,5,Image 1,1,3642,
1.0268,,Surface,5,Image 1,1,3643,
16.3569,,Surface,5,Image 1,1,3644,
9.25941,,Surface,5,Image 1,1,3645,
3.07016,,Surface,5,Image 1,1,3647,
10.4888,,Surface,5,Image 1,1,3648,
3.02472,,Surface,5,Image 1,1,3650,
2.52931,,Surface,5,Image 1,1,3651,
13.6995,,Surface,5,Image 1,1,3652,
1.95702,,Surface,5,Image 1,1,3653,
1.13507,,Surface,5,Image 1,1,3654,
30.608,,Surface,5,Image 1,1,3655,
1.8351,,Surface,5,Image 1,1,3656,
2.11681,,Surface,5,Image 1,1,3657,
4.41513,,Surface,5,Image 1,1,3658,
1.4775,,Surface,5,Image 1,1,3660,
16.6317,,Surface,5,Image 1,1,3661,
1.31901,,Surface,5,Image 1,1,3662,
2.09923,,Surface,5,Image 1,1,3663,
1.83158,,Surface,5,Image 1,1,3666,
0.770425,,Surface,5,Image 1,1,3668,
6.44165,,Surface,5,Image 1,1,3669,
0.71727,,Surface,5,Image 1,1,3673,
1.16875,,Surface,5,Image 1,1,3674,
8.20718,,Surface,5,Image 1,1,3675,
2.2976,,Surface,5,Image 1,1,3676,
1.39494,,Surface,5,Image 1,1,3677,
2.8074,,Surface,5,Image 1,1,3678,
3.56288,,Surface,5,Image 1,1,3679,
0.661924,,Surface,5,Image 1,1,3680,
2.38462,,Surface,5,Image 1,1,3681,
3.95064,,Surface,5,Image 1,1,3682,
3.31695,,Surface,5,Image 1,1,3684,
1.6321,,Surface,5,Image 1,1,3686,
0.514273,,Surface,5,Image 1,1,3687,
2.21702,,Surface,5,Image 1,1,3688,
4.20353,,Surface,5,Image 1,1,3689,
0.809014,,Surface,5,Image 1,1,3692,
11.7294,,Surface,5,Image 1,1,3693,
4.73659,,Surface,5,Image 1,1,3694,
3.34142,,Surface,5,Image 1,1,3695,
0.848336,,Surface,5,Image 1,1,3696,
0.441771,,Surface,5,Image 1,1,3697,
3.36099,,Surface,5,Image 1,1,3699,
2.69236,,Surface,5,Image 1,1,3700,
2.01552,,Surface,5,Image 1,1,3701,
0.40127,,Surface,5,Image 1,1,3703,
3.96196,,Surface,5,Image 1,1,3705,
2.50716,,Surface,5,Image 1,1,3706,
5.97683,,Surface,5,Image 1,1,3708,
41.3881,,Surface,5,Image 1,1,3709,
1.27042,,Surface,5,Image 1,1,3710,
2.13032,,Surface,5,Image 1,1,3714,
13.6975,,Surface,5,Image 1,1,3715,
1.08272,,Surface,5,Image 1,1,3717,
0.670273,,Surface,5,Image 1,1,3718,
3.15711,,Surface,5,Image 1,1,3720,
5.58644,,Surface,5,Image 1,1,3721,
1.55171,,Surface,5,Image 1,1,3722,
2.99856,,Surface,5,Image 1,1,3723,
5.47758,,Surface,5,Image 1,1,3724,
1.04063,,Surface,5,Image 1,1,3725,
7.3852,,Surface,5,Image 1,1,3726,
6.20559,,Surface,5,Image 1,1,3727,
30.6297,,Surface,5,Image 1,1,3728,
1.61253,,Surface,5,Image 1,1,3729,
1.11087,,Surface,5,Image 1,1,3730,
2.37833,,Surface,5,Image 1,1,3731,
0.448905,,Surface,5,Image 1,1,3732,
4.89467,,Surface,5,Image 1,1,3734,
2.07115,,Surface,5,Image 1,1,3735,
14.3932,,Surface,5,Image 1,1,3736,
2.55894,,Surface,5,Image 1,1,3737,
11.8583,,Surface,5,Image 1,1,3738,
8.00212,,Surface,5,Image 1,1,3739,
5.01452,,Surface,5,Image 1,1,3741,
6.0022,,Surface,5,Image 1,1,3742,
3.27821,,Surface,5,Image 1,1,3743,
1.4424,,Surface,5,Image 1,1,3746,
5.91251,,Surface,5,Image 1,1,3749,
0.596215,,Surface,5,Image 1,1,3752,
7.34576,,Surface,5,Image 1,1,3753,
4.68028,,Surface,5,Image 1,1,3754,
2.68917,,Surface,5,Image 1,1,3755,
2.74423,,Surface,5,Image 1,1,3756,
0.655384,,Surface,5,Image 1,1,3757,
1.46392,,Surface,5,Image 1,1,3758,
0.521713,,Surface,5,Image 1,1,3759,
2.50466,,Surface,5,Image 1,1,3760,
1.03864,,Surface,5,Image 1,1,3761,
2.17374,,Surface,5,Image 1,1,3762,
3.30513,,Surface,5,Image 1,1,3763,
4.12065,,Surface,5,Image 1,1,3764,
2.68439,,Surface,5,Image 1,1,3766,
1.82986,,Surface,5,Image 1,1,3767,
21.0635,,Surface,5,Image 1,1,3769,
0.709781,,Surface,5,Image 1,1,3771,
4.01566,,Surface,5,Image 1,1,3772,
5.75946,,Surface,5,Image 1,1,3774,
10.346,,Surface,5,Image 1,1,3775,
7.19629,,Surface,5,Image 1,1,3776,
7.1206,,Surface,5,Image 1,1,3777,
2.87461,,Surface,5,Image 1,1,3778,
1.69731,,Surface,5,Image 1,1,3780,
6.29741,,Surface,5,Image 1,1,3781,
9.67318,,Surface,5,Image 1,1,3782,
7.66761,,Surface,5,Image 1,1,3785,
0.728716,,Surface,5,Image 1,1,3786,
0.802,,Surface,5,Image 1,1,3788,
1.51695,,Surface,5,Image 1,1,3790,
23.635,,Surface,5,Image 1,1,3791,
3.77861,,Surface,5,Image 1,1,3792,
0.23093,,Surface,5,Image 1,1,3793,
12.6967,,Surface,5,Image 1,1,3794,
4.18844,,Surface,5,Image 1,1,3795,
0.801985,,Surface,5,Image 1,1,3798,
8.9453,,Surface,5,Image 1,1,3799,
14.5698,,Surface,5,Image 1,1,3800,
0.511963,,Surface,5,Image 1,1,3801,
6.281,,Surface,5,Image 1,1,3802,
1.40226,,Surface,5,Image 1,1,3803,
1.64964,,Surface,5,Image 1,1,3805,
0.109233,,Surface,5,Image 1,1,3806,
7.64628,,Surface,5,Image 1,1,3807,
1.1755,,Surface,5,Image 1,1,3808,
1.07796,,Surface,5,Image 1,1,3809,
3.91886,,Surface,5,Image 1,1,3810,
1.26209,,Surface,5,Image 1,1,3813,
2.7045,,Surface,5,Image 1,1,3814,
0.681317,,Surface,5,Image 1,1,3815,
0.378469,,Surface,5,Image 1,1,3816,
7.75357,,Surface,5,Image 1,1,3819,
1.27762,,Surface,5,Image 1,1,3820,
5.07822,,Surface,5,Image 1,1,3821,
0.424485,,Surface,5,Image 1,1,3822,
1.10613,,Surface,5,Image 1,1,3823,
2.20839,,Surface,5,Image 1,1,3824,
2.00069,,Surface,5,Image 1,1,3825,
2.3361,,Surface,5,Image 1,1,3826,
0.922207,,Surface,5,Image 1,1,3827,
4.5688,,Surface,5,Image 1,1,3828,
5.70853,,Surface,5,Image 1,1,3829,
7.73683,,Surface,5,Image 1,1,3830,
1.10206,,Surface,5,Image 1,1,3831,
6.29363,,Surface,5,Image 1,1,3832,
2.4403,,Surface,5,Image 1,1,3834,
6.33434,,Surface,5,Image 1,1,3835,
4.33889,,Surface,5,Image 1,1,3837,
1.32872,,Surface,5,Image 1,1,3839,
1.36604,,Surface,5,Image 1,1,3841,
0.862003,,Surface,5,Image 1,1,3842,
0.283966,,Surface,5,Image 1,1,3845,
1.0646,,Surface,5,Image 1,1,3846,
0.60168,,Surface,5,Image 1,1,3847,
0.666403,,Surface,5,Image 1,1,3848,
20.2711,,Surface,5,Image 1,1,3849,
0.616072,,Surface,5,Image 1,1,3850,
0.863101,,Surface,5,Image 1,1,3851,
0.0991987,,Surface,5,Image 1,1,3852,
9.22,,Surface,5,Image 1,1,3853,
1.57059,,Surface,5,Image 1,1,3854,
3.52138,,Surface,5,Image 1,1,3856,
1.50477,,Surface,5,Image 1,1,3857,
5.30695,,Surface,5,Image 1,1,3858,
22.2026,,Surface,5,Image 1,1,3861,
1.03172,,Surface,5,Image 1,1,3864,
14.8656,,Surface,5,Image 1,1,3865,
8.61788,,Surface,5,Image 1,1,3867,
2.96638,,Surface,5,Image 1,1,3868,
5.85021,,Surface,5,Image 1,1,3869,
1.37016,,Surface,5,Image 1,1,3870,
2.3019,,Surface,5,Image 1,1,3871,
2.63343,,Surface,5,Image 1,1,3872,
0.800799,,Surface,5,Image 1,1,3873,
6.31129,,Surface,5,Image 1,1,3875,
0.6959,,Surface,5,Image 1,1,3876,
1.59863,,Surface,5,Image 1,1,3877,
3.31207,,Surface,5,Image 1,1,3878,
0.967155,,Surface,5,Image 1,1,3879,
1.5328,,Surface,5,Image 1,1,3880,
0.472859,,Surface,5,Image 1,1,3881,
1.40778,,Surface,5,Image 1,1,3882,
0.882322,,Surface,5,Image 1,1,3883,
1.1515,,Surface,5,Image 1,1,3884,
5.2354,,Surface,5,Image 1,1,3885,
1.52334,,Surface,5,Image 1,1,3888,
6.11236,,Surface,5,Image 1,1,3889,
5.91497,,Surface,5,Image 1,1,3890,
3.16156,,Surface,5,Image 1,1,3891,
3.66086,,Surface,5,Image 1,1,3892,
10.7664,,Surface,5,Image 1,1,3893,
5.69123,,Surface,5,Image 1,1,3894,
2.49978,,Surface,5,Image 1,1,3895,
4.98248,,Surface,5,Image 1,1,3897,
5.1978,,Surface,5,Image 1,1,3900,
1.71695,,Surface,5,Image 1,1,3901,
3.29634,,Surface,5,Image 1,1,3902,
8.08992,,Surface,5,Image 1,1,3903,
7.67251,,Surface,5,Image 1,1,3904,
6.48889,,Surface,5,Image 1,1,3905,
5.40847,,Surface,5,Image 1,1,3906,
25.2484,,Surface,5,Image 1,1,3908,
0.736174,,Surface,5,Image 1,1,3909,
4.89369,,Surface,5,Image 1,1,3910,
5.77828,,Surface,5,Image 1,1,3911,
10.1007,,Surface,5,Image 1,1,3912,
1.9697,,Surface,5,Image 1,1,3913,
2.04709,,Surface,5,Image 1,1,3914,
7.8196,,Surface,5,Image 1,1,3916,
6.33431,,Surface,5,Image 1,1,3917,
14.2482,,Surface,5,Image 1,1,3918,
0.776594,,Surface,5,Image 1,1,3919,
0.562184,,Surface,5,Image 1,1,3921,
13.9809,,Surface,5,Image 1,1,3922,
4.11365,,Surface,5,Image 1,1,3924,
50.1217,,Surface,5,Image 1,1,3925,
11.285,,Surface,5,Image 1,1,3926,
3.163,,Surface,5,Image 1,1,3928,
3.60704,,Surface,5,Image 1,1,3929,
2.62429,,Surface,5,Image 1,1,3931,
7.10293,,Surface,5,Image 1,1,3933,
4.71714,,Surface,5,Image 1,1,3934,
1.70212,,Surface,5,Image 1,1,3935,
1.29046,,Surface,5,Image 1,1,3938,
26.6801,,Surface,5,Image 1,1,3939,
7.94676,,Surface,5,Image 1,1,3941,
13.2756,,Surface,5,Image 1,1,3942,
5.70334,,Surface,5,Image 1,1,3943,
0.292387,,Surface,5,Image 1,1,3944,
5.28976,,Surface,5,Image 1,1,3946,
0.181961,,Surface,5,Image 1,1,3947,
0.999196,,Surface,5,Image 1,1,3950,
7.1603,,Surface,5,Image 1,1,3951,
27.4682,,Surface,5,Image 1,1,3952,
1.16831,,Surface,5,Image 1,1,3954,
2.23257,,Surface,5,Image 1,1,3955,
14.2319,,Surface,5,Image 1,1,3956,
19.2029,,Surface,5,Image 1,1,3957,
1.07249,,Surface,5,Image 1,1,3958,
1.01682,,Surface,5,Image 1,1,3959,
5.70792,,Surface,5,Image 1,1,3960,
1.30623,,Surface,5,Image 1,1,3961,
15.9493,,Surface,5,Image 1,1,3963,
0.780095,,Surface,5,Image 1,1,3965,
