
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1578.53,,Surface,2,Image 1,1,3205,
2856.99,,Surface,2,Image 1,1,3206,
5959.71,,Surface,2,Image 1,1,3208,
710.476,,Surface,2,Image 1,1,3209,
3283.23,,Surface,2,Image 1,1,3210,
886.054,,Surface,2,Image 1,1,3212,
3923.54,,Surface,2,Image 1,1,3213,
2008.49,,Surface,2,Image 1,1,3214,
1051.08,,Surface,2,Image 1,1,3215,
486.018,,Surface,2,Image 1,1,3216,
1931.8,,Surface,2,Image 1,1,3217,
2410.11,,Surface,2,Image 1,1,3218,
505.459,,Surface,2,Image 1,1,3219,
11507.9,,Surface,2,Image 1,1,3221,
650.96,,Surface,2,Image 1,1,3222,
3795.02,,Surface,2,Image 1,1,3223,
3.84533,,Surface,2,Image 1,1,3227,
1990.7,,Surface,2,Image 1,1,3230,
4476.96,,Surface,2,Image 1,1,3232,
1514.93,,Surface,2,Image 1,1,3233,
2704.16,,Surface,2,Image 1,1,3234,
14590.8,,Surface,2,Image 1,1,3235,
913.572,,Surface,2,Image 1,1,3236,
2754.59,,Surface,2,Image 1,1,3238,
899.229,,Surface,2,Image 1,1,3240,
910.27,,Surface,2,Image 1,1,3241,
2170.09,,Surface,2,Image 1,1,3246,
527.544,,Surface,2,Image 1,1,3247,
764.834,,Surface,2,Image 1,1,3248,
2995.84,,Surface,2,Image 1,1,3249,
1651.63,,Surface,2,Image 1,1,3250,
2269.1,,Surface,2,Image 1,1,3251,
771.953,,Surface,2,Image 1,1,3252,
980.181,,Surface,2,Image 1,1,3253,
1845.86,,Surface,2,Image 1,1,3254,
3184.45,,Surface,2,Image 1,1,3255,
1552.45,,Surface,2,Image 1,1,3256,
2699.05,,Surface,2,Image 1,1,3257,
5313.5,,Surface,2,Image 1,1,3258,
5392.69,,Surface,2,Image 1,1,3259,
830.466,,Surface,2,Image 1,1,3260,
4938.86,,Surface,2,Image 1,1,3261,
3496.18,,Surface,2,Image 1,1,3262,
2403.27,,Surface,2,Image 1,1,3263,
13.6371,,Surface,2,Image 1,1,3264,
2898.94,,Surface,2,Image 1,1,3266,
4942.53,,Surface,2,Image 1,1,3267,
1795.37,,Surface,2,Image 1,1,3268,
155.642,,Surface,2,Image 1,1,3269,
2673.58,,Surface,2,Image 1,1,3270,
2661.87,,Surface,2,Image 1,1,3271,
4921.23,,Surface,2,Image 1,1,3272,
3605.86,,Surface,2,Image 1,1,3273,
6243.36,,Surface,2,Image 1,1,3275,
4318.47,,Surface,2,Image 1,1,3276,
1821.32,,Surface,2,Image 1,1,3277,
1322.18,,Surface,2,Image 1,1,3279,
1090.56,,Surface,2,Image 1,1,3281,
1484.02,,Surface,2,Image 1,1,3285,
174.838,,Surface,2,Image 1,1,3287,
2166.15,,Surface,2,Image 1,1,3288,
1087.46,,Surface,2,Image 1,1,3289,
735.123,,Surface,2,Image 1,1,3290,
10510.5,,Surface,2,Image 1,1,3291,
1589.19,,Surface,2,Image 1,1,3292,
1428.75,,Surface,2,Image 1,1,3293,
2299.57,,Surface,2,Image 1,1,3295,
1666.25,,Surface,2,Image 1,1,3297,
8234.24,,Surface,2,Image 1,1,3298,
251.395,,Surface,2,Image 1,1,3299,
1906.35,,Surface,2,Image 1,1,3300,
1766.46,,Surface,2,Image 1,1,3301,
2601.8,,Surface,2,Image 1,1,3302,
257.308,,Surface,2,Image 1,1,3304,
3647.45,,Surface,2,Image 1,1,3305,
1945.29,,Surface,2,Image 1,1,3306,
21.2382,,Surface,2,Image 1,1,3309,
649.95,,Surface,2,Image 1,1,3310,
8858.76,,Surface,2,Image 1,1,3311,
5408.9,,Surface,2,Image 1,1,3312,
3172.42,,Surface,2,Image 1,1,3313,
243.109,,Surface,2,Image 1,1,3314,
5188.02,,Surface,2,Image 1,1,3315,
2851.53,,Surface,2,Image 1,1,3316,
1695.52,,Surface,2,Image 1,1,3318,
4564.76,,Surface,2,Image 1,1,3319,
1854.19,,Surface,2,Image 1,1,3320,
1717.81,,Surface,2,Image 1,1,3321,
732.186,,Surface,2,Image 1,1,3323,
3042.95,,Surface,2,Image 1,1,3324,
821.599,,Surface,2,Image 1,1,3325,
2782.35,,Surface,2,Image 1,1,3326,
5546.76,,Surface,2,Image 1,1,3328,
832.046,,Surface,2,Image 1,1,3329,
336.372,,Surface,2,Image 1,1,3330,
11993.7,,Surface,2,Image 1,1,3332,
2.52422,,Surface,2,Image 1,1,3333,
4900.09,,Surface,2,Image 1,1,3335,
3356.86,,Surface,2,Image 1,1,3336,
1543.82,,Surface,2,Image 1,1,3338,
2953.8,,Surface,2,Image 1,1,3339,
1238.38,,Surface,2,Image 1,1,3340,
54.2501,,Surface,2,Image 1,1,3342,
1863.34,,Surface,2,Image 1,1,3344,
4095.13,,Surface,2,Image 1,1,3345,
2914.88,,Surface,2,Image 1,1,3346,
1272.91,,Surface,2,Image 1,1,3347,
4644.98,,Surface,2,Image 1,1,3348,
4985.35,,Surface,2,Image 1,1,3349,
1065,,Surface,2,Image 1,1,3350,
1186.42,,Surface,2,Image 1,1,3351,
1819.53,,Surface,2,Image 1,1,3352,
1951.66,,Surface,2,Image 1,1,3354,
799.191,,Surface,2,Image 1,1,3355,
1763.63,,Surface,2,Image 1,1,3357,
922.999,,Surface,2,Image 1,1,3358,
2040.41,,Surface,2,Image 1,1,3359,
9676.52,,Surface,2,Image 1,1,3361,
4778.1,,Surface,2,Image 1,1,3363,
5019.57,,Surface,2,Image 1,1,3364,
2392.44,,Surface,2,Image 1,1,3365,
473.314,,Surface,2,Image 1,1,3366,
4308.35,,Surface,2,Image 1,1,3367,
1856.18,,Surface,2,Image 1,1,3368,
1048.54,,Surface,2,Image 1,1,3369,
1306.14,,Surface,2,Image 1,1,3370,
2608.62,,Surface,2,Image 1,1,3371,
604.164,,Surface,2,Image 1,1,3373,
2336.71,,Surface,2,Image 1,1,3374,
2416.4,,Surface,2,Image 1,1,3375,
1471,,Surface,2,Image 1,1,3377,
1702.83,,Surface,2,Image 1,1,3379,
353.688,,Surface,2,Image 1,1,3382,
10027.4,,Surface,2,Image 1,1,3383,
2944.2,,Surface,2,Image 1,1,3384,
210.366,,Surface,2,Image 1,1,3386,
1917.75,,Surface,2,Image 1,1,3388,
3958.06,,Surface,2,Image 1,1,3389,
1003.48,,Surface,2,Image 1,1,3390,
535.459,,Surface,2,Image 1,1,3391,
2426.72,,Surface,2,Image 1,1,3392,
6712.35,,Surface,2,Image 1,1,3395,
253.997,,Surface,2,Image 1,1,3396,
6542.66,,Surface,2,Image 1,1,3397,
9748.06,,Surface,2,Image 1,1,3398,
1740.82,,Surface,2,Image 1,1,3400,
2332.56,,Surface,2,Image 1,1,3401,
2665.43,,Surface,2,Image 1,1,3403,
3244.88,,Surface,2,Image 1,1,3404,
751.932,,Surface,2,Image 1,1,3405,
3023.61,,Surface,2,Image 1,1,3406,
2765.82,,Surface,2,Image 1,1,3407,
6281.81,,Surface,2,Image 1,1,3408,
2830.87,,Surface,2,Image 1,1,3409,
2699.53,,Surface,2,Image 1,1,3410,
2542.88,,Surface,2,Image 1,1,3411,
12906.8,,Surface,2,Image 1,1,3413,
184.302,,Surface,2,Image 1,1,3415,
1646.68,,Surface,2,Image 1,1,3416,
826.301,,Surface,2,Image 1,1,3417,
1906.76,,Surface,2,Image 1,1,3418,
3632.2,,Surface,2,Image 1,1,3419,
3302.7,,Surface,2,Image 1,1,3421,
4294.17,,Surface,2,Image 1,1,3422,
522.518,,Surface,2,Image 1,1,3423,
3603.38,,Surface,2,Image 1,1,3424,
331.845,,Surface,2,Image 1,1,3425,
243.109,,Surface,2,Image 1,1,3426,
506.809,,Surface,2,Image 1,1,3428,
1678.49,,Surface,2,Image 1,1,3429,
1858.56,,Surface,2,Image 1,1,3430,
5125.23,,Surface,2,Image 1,1,3431,
1640.75,,Surface,2,Image 1,1,3433,
866.861,,Surface,2,Image 1,1,3434,
2838.63,,Surface,2,Image 1,1,3436,
6842.21,,Surface,2,Image 1,1,3437,
5263.09,,Surface,2,Image 1,1,3439,
2293.67,,Surface,2,Image 1,1,3441,
1853.69,,Surface,2,Image 1,1,3442,
7082.69,,Surface,2,Image 1,1,3443,
3940.08,,Surface,2,Image 1,1,3446,
603.216,,Surface,2,Image 1,1,3449,
787.206,,Surface,2,Image 1,1,3450,
2090.44,,Surface,2,Image 1,1,3451,
3762.89,,Surface,2,Image 1,1,3452,
4038.38,,Surface,2,Image 1,1,3455,
787.79,,Surface,2,Image 1,1,3456,
1434.04,,Surface,2,Image 1,1,3457,
4089.24,,Surface,2,Image 1,1,3458,
2234.34,,Surface,2,Image 1,1,3459,
3147.74,,Surface,2,Image 1,1,3461,
2896.11,,Surface,2,Image 1,1,3464,
3693.41,,Surface,2,Image 1,1,3465,
2331.17,,Surface,2,Image 1,1,3467,
10172.9,,Surface,2,Image 1,1,3468,
2606.57,,Surface,2,Image 1,1,3470,
1394.02,,Surface,2,Image 1,1,3471,
191.228,,Surface,2,Image 1,1,3472,
153.7,,Surface,2,Image 1,1,3473,
4344.18,,Surface,2,Image 1,1,3474,
1057.5,,Surface,2,Image 1,1,3476,
459.791,,Surface,2,Image 1,1,3479,
8686.77,,Surface,2,Image 1,1,3480,
1712.2,,Surface,2,Image 1,1,3481,
32.9153,,Surface,2,Image 1,1,3483,
1828.33,,Surface,2,Image 1,1,3484,
2363.6,,Surface,2,Image 1,1,3485,
2182.24,,Surface,2,Image 1,1,3490,
3479.98,,Surface,2,Image 1,1,3491,
594.126,,Surface,2,Image 1,1,3493,
211.746,,Surface,2,Image 1,1,3494,
340.733,,Surface,2,Image 1,1,3496,
4739.72,,Surface,2,Image 1,1,3497,
7177.15,,Surface,2,Image 1,1,3498,
2763.33,,Surface,2,Image 1,1,3499,
738.885,,Surface,2,Image 1,1,3500,
2271.43,,Surface,2,Image 1,1,3501,
4843.73,,Surface,2,Image 1,1,3503,
1232.63,,Surface,2,Image 1,1,3504,
956.163,,Surface,2,Image 1,1,3505,
12587.7,,Surface,2,Image 1,1,3507,
68.7713,,Surface,2,Image 1,1,3508,
6913.76,,Surface,2,Image 1,1,3509,
4085.92,,Surface,2,Image 1,1,3510,
1635.97,,Surface,2,Image 1,1,3512,
4909.11,,Surface,2,Image 1,1,3513,
869.034,,Surface,2,Image 1,1,3514,
1049.94,,Surface,2,Image 1,1,3515,
1495.27,,Surface,2,Image 1,1,3516,
2592.17,,Surface,2,Image 1,1,3517,
1944.85,,Surface,2,Image 1,1,3518,
201.549,,Surface,2,Image 1,1,3519,
976.013,,Surface,2,Image 1,1,3520,
3721.01,,Surface,2,Image 1,1,3521,
2396.95,,Surface,2,Image 1,1,3522,
549.476,,Surface,2,Image 1,1,3524,
4633.78,,Surface,2,Image 1,1,3525,
574.419,,Surface,2,Image 1,1,3526,
3552.95,,Surface,2,Image 1,1,3527,
10863.3,,Surface,2,Image 1,1,3528,
1975.44,,Surface,2,Image 1,1,3529,
1903.03,,Surface,2,Image 1,1,3532,
1016.5,,Surface,2,Image 1,1,3534,
522.458,,Surface,2,Image 1,1,3536,
4062.55,,Surface,2,Image 1,1,3537,
161.658,,Surface,2,Image 1,1,3538,
4193.87,,Surface,2,Image 1,1,3539,
371.895,,Surface,2,Image 1,1,3540,
4140.03,,Surface,2,Image 1,1,3541,
1006.75,,Surface,2,Image 1,1,3542,
6347.99,,Surface,2,Image 1,1,3543,
4241.56,,Surface,2,Image 1,1,3544,
543.062,,Surface,2,Image 1,1,3545,
1769.49,,Surface,2,Image 1,1,3547,
163.162,,Surface,2,Image 1,1,3549,
385.576,,Surface,2,Image 1,1,3551,
2340.08,,Surface,2,Image 1,1,3552,
1437.93,,Surface,2,Image 1,1,3553,
5358.15,,Surface,2,Image 1,1,3557,
4919.38,,Surface,2,Image 1,1,3558,
4633.2,,Surface,2,Image 1,1,3560,
4367.86,,Surface,2,Image 1,1,3561,
1664.51,,Surface,2,Image 1,1,3562,
1277.91,,Surface,2,Image 1,1,3565,
4947.87,,Surface,2,Image 1,1,3566,
2223.6,,Surface,2,Image 1,1,3569,
5834.56,,Surface,2,Image 1,1,3570,
10294.4,,Surface,2,Image 1,1,3571,
1004.97,,Surface,2,Image 1,1,3572,
6827.5,,Surface,2,Image 1,1,3573,
638.214,,Surface,2,Image 1,1,3574,
1689.75,,Surface,2,Image 1,1,3576,
86.6426,,Surface,2,Image 1,1,3577,
6357.9,,Surface,2,Image 1,1,3578,
7712.95,,Surface,2,Image 1,1,3579,
8798.22,,Surface,2,Image 1,1,3580,
2252.09,,Surface,2,Image 1,1,3581,
1004.21,,Surface,2,Image 1,1,3582,
9154.38,,Surface,2,Image 1,1,3583,
4832.06,,Surface,2,Image 1,1,3584,
3584.96,,Surface,2,Image 1,1,3585,
452.297,,Surface,2,Image 1,1,3586,
3571.36,,Surface,2,Image 1,1,3588,
6956.55,,Surface,2,Image 1,1,3589,
6234.87,,Surface,2,Image 1,1,3590,
1074.6,,Surface,2,Image 1,1,3591,
2814.54,,Surface,2,Image 1,1,3592,
447.019,,Surface,2,Image 1,1,3593,
5779.05,,Surface,2,Image 1,1,3594,
3488.33,,Surface,2,Image 1,1,3595,
373.49,,Surface,2,Image 1,1,3596,
5303.09,,Surface,2,Image 1,1,3597,
5563.81,,Surface,2,Image 1,1,3599,
1237.35,,Surface,2,Image 1,1,3600,
9734.43,,Surface,2,Image 1,1,3601,
5018.88,,Surface,2,Image 1,1,3603,
178.982,,Surface,2,Image 1,1,3605,
706.724,,Surface,2,Image 1,1,3607,
2815.81,,Surface,2,Image 1,1,3609,
2615.14,,Surface,2,Image 1,1,3610,
1173.41,,Surface,2,Image 1,1,3611,
1238.85,,Surface,2,Image 1,1,3612,
2075.32,,Surface,2,Image 1,1,3613,
1488.16,,Surface,2,Image 1,1,3614,
4204.91,,Surface,2,Image 1,1,3617,
127.042,,Surface,2,Image 1,1,3619,
5058.88,,Surface,2,Image 1,1,3620,
14864.8,,Surface,2,Image 1,1,3621,
752.594,,Surface,2,Image 1,1,3622,
2182.96,,Surface,2,Image 1,1,3623,
4776.53,,Surface,2,Image 1,1,3624,
1757.13,,Surface,2,Image 1,1,3625,
2596.5,,Surface,2,Image 1,1,3626,
1924.13,,Surface,2,Image 1,1,3627,
225.639,,Surface,2,Image 1,1,3628,
202.903,,Surface,2,Image 1,1,3629,
3755.8,,Surface,2,Image 1,1,3631,
2740.55,,Surface,2,Image 1,1,3632,
1427.08,,Surface,2,Image 1,1,3633,
1389.38,,Surface,2,Image 1,1,3635,
1416.44,,Surface,2,Image 1,1,3636,
1493.87,,Surface,2,Image 1,1,3637,
5210.67,,Surface,2,Image 1,1,3639,
1599.39,,Surface,2,Image 1,1,3640,
6628.73,,Surface,2,Image 1,1,3641,
130.581,,Surface,2,Image 1,1,3642,
44.0911,,Surface,2,Image 1,1,3643,
191.975,,Surface,2,Image 1,1,3644,
1235.05,,Surface,2,Image 1,1,3645,
1833.12,,Surface,2,Image 1,1,3647,
3568.33,,Surface,2,Image 1,1,3648,
952.9,,Surface,2,Image 1,1,3650,
4365.57,,Surface,2,Image 1,1,3651,
2157.12,,Surface,2,Image 1,1,3652,
2742.51,,Surface,2,Image 1,1,3653,
3494.89,,Surface,2,Image 1,1,3654,
358.601,,Surface,2,Image 1,1,3655,
8116.06,,Surface,2,Image 1,1,3656,
984.396,,Surface,2,Image 1,1,3657,
4029.6,,Surface,2,Image 1,1,3658,
460.275,,Surface,2,Image 1,1,3660,
1292.3,,Surface,2,Image 1,1,3661,
5725.52,,Surface,2,Image 1,1,3662,
2376.43,,Surface,2,Image 1,1,3663,
1945.95,,Surface,2,Image 1,1,3666,
3314,,Surface,2,Image 1,1,3668,
1237.78,,Surface,2,Image 1,1,3669,
8400.43,,Surface,2,Image 1,1,3673,
1294.66,,Surface,2,Image 1,1,3674,
1240.15,,Surface,2,Image 1,1,3675,
3054.07,,Surface,2,Image 1,1,3676,
3861.07,,Surface,2,Image 1,1,3677,
3716.99,,Surface,2,Image 1,1,3678,
1643.67,,Surface,2,Image 1,1,3679,
2863.9,,Surface,2,Image 1,1,3680,
602.823,,Surface,2,Image 1,1,3681,
2813.77,,Surface,2,Image 1,1,3682,
7612.87,,Surface,2,Image 1,1,3684,
8992.35,,Surface,2,Image 1,1,3686,
254.766,,Surface,2,Image 1,1,3687,
3375.26,,Surface,2,Image 1,1,3688,
6046.24,,Surface,2,Image 1,1,3689,
3403.79,,Surface,2,Image 1,1,3692,
1879.66,,Surface,2,Image 1,1,3693,
1217.5,,Surface,2,Image 1,1,3694,
3121.56,,Surface,2,Image 1,1,3695,
793.552,,Surface,2,Image 1,1,3696,
1345.81,,Surface,2,Image 1,1,3697,
2776.01,,Surface,2,Image 1,1,3699,
1395.27,,Surface,2,Image 1,1,3700,
7144.45,,Surface,2,Image 1,1,3701,
871.373,,Surface,2,Image 1,1,3703,
3783.24,,Surface,2,Image 1,1,3705,
2505.85,,Surface,2,Image 1,1,3706,
1400.58,,Surface,2,Image 1,1,3708,
2585.26,,Surface,2,Image 1,1,3709,
41.0892,,Surface,2,Image 1,1,3710,
5201.44,,Surface,2,Image 1,1,3714,
857.863,,Surface,2,Image 1,1,3715,
390.55,,Surface,2,Image 1,1,3717,
3519.49,,Surface,2,Image 1,1,3718,
1087.04,,Surface,2,Image 1,1,3720,
1858.35,,Surface,2,Image 1,1,3721,
374.354,,Surface,2,Image 1,1,3722,
3270.07,,Surface,2,Image 1,1,3723,
322.018,,Surface,2,Image 1,1,3724,
1257.59,,Surface,2,Image 1,1,3725,
2018.84,,Surface,2,Image 1,1,3726,
5224.8,,Surface,2,Image 1,1,3727,
912.898,,Surface,2,Image 1,1,3728,
2718.51,,Surface,2,Image 1,1,3729,
118.186,,Surface,2,Image 1,1,3730,
1975.92,,Surface,2,Image 1,1,3731,
1453.21,,Surface,2,Image 1,1,3732,
1004.64,,Surface,2,Image 1,1,3734,
3704.57,,Surface,2,Image 1,1,3735,
87.0813,,Surface,2,Image 1,1,3736,
2132.56,,Surface,2,Image 1,1,3737,
3840.69,,Surface,2,Image 1,1,3738,
971.934,,Surface,2,Image 1,1,3739,
1970.23,,Surface,2,Image 1,1,3741,
10198.8,,Surface,2,Image 1,1,3742,
1878.12,,Surface,2,Image 1,1,3743,
1381.05,,Surface,2,Image 1,1,3746,
5865.46,,Surface,2,Image 1,1,3749,
8233.69,,Surface,2,Image 1,1,3752,
3305.9,,Surface,2,Image 1,1,3753,
698.565,,Surface,2,Image 1,1,3754,
1241.17,,Surface,2,Image 1,1,3755,
5787.75,,Surface,2,Image 1,1,3756,
2104.18,,Surface,2,Image 1,1,3757,
207.142,,Surface,2,Image 1,1,3758,
3429.34,,Surface,2,Image 1,1,3759,
210.111,,Surface,2,Image 1,1,3760,
4081.1,,Surface,2,Image 1,1,3761,
10320.6,,Surface,2,Image 1,1,3762,
6321.15,,Surface,2,Image 1,1,3763,
1976.1,,Surface,2,Image 1,1,3764,
2418.99,,Surface,2,Image 1,1,3766,
2538.44,,Surface,2,Image 1,1,3767,
934.739,,Surface,2,Image 1,1,3769,
678.65,,Surface,2,Image 1,1,3771,
2117.87,,Surface,2,Image 1,1,3772,
426.931,,Surface,2,Image 1,1,3774,
1885.45,,Surface,2,Image 1,1,3775,
2639.01,,Surface,2,Image 1,1,3776,
2302.25,,Surface,2,Image 1,1,3777,
3489.44,,Surface,2,Image 1,1,3778,
2754.53,,Surface,2,Image 1,1,3780,
1455.6,,Surface,2,Image 1,1,3781,
1042.31,,Surface,2,Image 1,1,3782,
1217.77,,Surface,2,Image 1,1,3785,
2836.36,,Surface,2,Image 1,1,3786,
574.155,,Surface,2,Image 1,1,3788,
2927.4,,Surface,2,Image 1,1,3790,
299.973,,Surface,2,Image 1,1,3791,
1030.09,,Surface,2,Image 1,1,3792,
2594.67,,Surface,2,Image 1,1,3793,
943.586,,Surface,2,Image 1,1,3794,
3058.29,,Surface,2,Image 1,1,3795,
584.508,,Surface,2,Image 1,1,3798,
11491.2,,Surface,2,Image 1,1,3799,
273.985,,Surface,2,Image 1,1,3800,
140.275,,Surface,2,Image 1,1,3801,
3255.94,,Surface,2,Image 1,1,3802,
3688.25,,Surface,2,Image 1,1,3803,
1782.79,,Surface,2,Image 1,1,3805,
1974.21,,Surface,2,Image 1,1,3806,
2147.09,,Surface,2,Image 1,1,3807,
2710.13,,Surface,2,Image 1,1,3808,
12365.7,,Surface,2,Image 1,1,3809,
614.321,,Surface,2,Image 1,1,3810,
172.114,,Surface,2,Image 1,1,3813,
427.165,,Surface,2,Image 1,1,3814,
526.956,,Surface,2,Image 1,1,3815,
3987.34,,Surface,2,Image 1,1,3816,
565.798,,Surface,2,Image 1,1,3819,
4520.69,,Surface,2,Image 1,1,3820,
1101.6,,Surface,2,Image 1,1,3821,
37.8466,,Surface,2,Image 1,1,3822,
945.487,,Surface,2,Image 1,1,3823,
4040.66,,Surface,2,Image 1,1,3824,
4964.75,,Surface,2,Image 1,1,3825,
2400.58,,Surface,2,Image 1,1,3826,
576.952,,Surface,2,Image 1,1,3827,
141.467,,Surface,2,Image 1,1,3828,
9502.52,,Surface,2,Image 1,1,3829,
460.661,,Surface,2,Image 1,1,3830,
2874.19,,Surface,2,Image 1,1,3831,
3096.59,,Surface,2,Image 1,1,3832,
1731.18,,Surface,2,Image 1,1,3834,
40.824,,Surface,2,Image 1,1,3835,
1523.02,,Surface,2,Image 1,1,3837,
3994.34,,Surface,2,Image 1,1,3839,
2753.51,,Surface,2,Image 1,1,3841,
1022.21,,Surface,2,Image 1,1,3842,
954.528,,Surface,2,Image 1,1,3845,
2350.74,,Surface,2,Image 1,1,3846,
1241.02,,Surface,2,Image 1,1,3847,
711.216,,Surface,2,Image 1,1,3848,
2328.21,,Surface,2,Image 1,1,3849,
6116.44,,Surface,2,Image 1,1,3850,
1893.49,,Surface,2,Image 1,1,3851,
154.643,,Surface,2,Image 1,1,3852,
1954.7,,Surface,2,Image 1,1,3853,
5960.35,,Surface,2,Image 1,1,3854,
2378.65,,Surface,2,Image 1,1,3856,
7696.23,,Surface,2,Image 1,1,3857,
2152.01,,Surface,2,Image 1,1,3858,
994.241,,Surface,2,Image 1,1,3861,
405.839,,Surface,2,Image 1,1,3864,
2279.36,,Surface,2,Image 1,1,3865,
1647.08,,Surface,2,Image 1,1,3867,
3329.84,,Surface,2,Image 1,1,3868,
1516.95,,Surface,2,Image 1,1,3869,
7246.69,,Surface,2,Image 1,1,3870,
3294.17,,Surface,2,Image 1,1,3871,
2024.35,,Surface,2,Image 1,1,3872,
1299.81,,Surface,2,Image 1,1,3873,
1395.39,,Surface,2,Image 1,1,3875,
10960.8,,Surface,2,Image 1,1,3876,
7538.62,,Surface,2,Image 1,1,3877,
3289.68,,Surface,2,Image 1,1,3878,
9624,,Surface,2,Image 1,1,3879,
2412.6,,Surface,2,Image 1,1,3880,
70.7832,,Surface,2,Image 1,1,3881,
4979.56,,Surface,2,Image 1,1,3882,
10918.8,,Surface,2,Image 1,1,3883,
5.78898,,Surface,2,Image 1,1,3884,
5039.18,,Surface,2,Image 1,1,3885,
11025.1,,Surface,2,Image 1,1,3888,
562.338,,Surface,2,Image 1,1,3889,
526.431,,Surface,2,Image 1,1,3890,
7299.95,,Surface,2,Image 1,1,3891,
1010.8,,Surface,2,Image 1,1,3892,
910.653,,Surface,2,Image 1,1,3893,
982.47,,Surface,2,Image 1,1,3894,
4570.13,,Surface,2,Image 1,1,3895,
750.324,,Surface,2,Image 1,1,3897,
2548.18,,Surface,2,Image 1,1,3900,
9908.66,,Surface,2,Image 1,1,3901,
7756,,Surface,2,Image 1,1,3902,
268.468,,Surface,2,Image 1,1,3903,
582.303,,Surface,2,Image 1,1,3904,
2745.52,,Surface,2,Image 1,1,3905,
3012.66,,Surface,2,Image 1,1,3906,
324.446,,Surface,2,Image 1,1,3908,
107.197,,Surface,2,Image 1,1,3909,
600.14,,Surface,2,Image 1,1,3910,
1874.66,,Surface,2,Image 1,1,3911,
1608.28,,Surface,2,Image 1,1,3912,
6524.8,,Surface,2,Image 1,1,3913,
3136.37,,Surface,2,Image 1,1,3914,
2815.82,,Surface,2,Image 1,1,3916,
7524.03,,Surface,2,Image 1,1,3917,
312.992,,Surface,2,Image 1,1,3918,
1278.57,,Surface,2,Image 1,1,3919,
3810.27,,Surface,2,Image 1,1,3921,
655.353,,Surface,2,Image 1,1,3922,
3618.93,,Surface,2,Image 1,1,3924,
478.133,,Surface,2,Image 1,1,3925,
680.369,,Surface,2,Image 1,1,3926,
5172.39,,Surface,2,Image 1,1,3928,
8698.94,,Surface,2,Image 1,1,3929,
1648.82,,Surface,2,Image 1,1,3931,
2398.49,,Surface,2,Image 1,1,3933,
2897.88,,Surface,2,Image 1,1,3934,
4056.43,,Surface,2,Image 1,1,3935,
5472.44,,Surface,2,Image 1,1,3938,
1101.78,,Surface,2,Image 1,1,3939,
574.63,,Surface,2,Image 1,1,3941,
2404.9,,Surface,2,Image 1,1,3942,
761.548,,Surface,2,Image 1,1,3943,
476.23,,Surface,2,Image 1,1,3944,
3379.02,,Surface,2,Image 1,1,3946,
5.09,,Surface,2,Image 1,1,3947,
648.806,,Surface,2,Image 1,1,3950,
2636.27,,Surface,2,Image 1,1,3951,
565.124,,Surface,2,Image 1,1,3952,
1970.34,,Surface,2,Image 1,1,3954,
248.356,,Surface,2,Image 1,1,3955,
489.964,,Surface,2,Image 1,1,3956,
279.321,,Surface,2,Image 1,1,3957,
1459.71,,Surface,2,Image 1,1,3958,
853.134,,Surface,2,Image 1,1,3959,
1998.76,,Surface,2,Image 1,1,3960,
31245,,Surface,2,Image 1,1,3961,
531.121,,Surface,2,Image 1,1,3963,
5754.91,,Surface,2,Image 1,1,3965,
2765.07,,Surface,2,Image 1,1,3966,
7628.05,,Surface,2,Image 1,1,3967,
333.886,,Surface,2,Image 1,1,3969,
697.985,,Surface,2,Image 1,1,3971,
1435.49,,Surface,2,Image 1,1,3972,
312.828,,Surface,2,Image 1,1,3974,
97.1764,,Surface,2,Image 1,1,3975,
627.04,,Surface,2,Image 1,1,3977,
1689.73,,Surface,2,Image 1,1,3978,
35656.1,,Surface,2,Image 1,1,3979,
499.561,,Surface,2,Image 1,1,3981,
663.09,,Surface,2,Image 1,1,3982,
3029.45,,Surface,2,Image 1,1,3983,
217.013,,Surface,2,Image 1,1,3984,
490.61,,Surface,2,Image 1,1,3985,
9288.88,,Surface,2,Image 1,1,3986,
1776.39,,Surface,2,Image 1,1,3987,
11977.4,,Surface,2,Image 1,1,3988,
567.163,,Surface,2,Image 1,1,3990,
2119.44,,Surface,2,Image 1,1,3991,
7459.54,,Surface,2,Image 1,1,3993,
2738.68,,Surface,2,Image 1,1,3994,
2482.1,,Surface,2,Image 1,1,3995,
2958.11,,Surface,2,Image 1,1,3996,
6108.45,,Surface,2,Image 1,1,3997,
1945.2,,Surface,2,Image 1,1,3998,
428.364,,Surface,2,Image 1,1,3999,
6084.44,,Surface,2,Image 1,1,4000,
4495.46,,Surface,2,Image 1,1,4001,
1621.16,,Surface,2,Image 1,1,4002,
1709.91,,Surface,2,Image 1,1,4003,
3588.23,,Surface,2,Image 1,1,4007,
2089.54,,Surface,2,Image 1,1,4008,
3445.06,,Surface,2,Image 1,1,4009,
1534.54,,Surface,2,Image 1,1,4010,
821.941,,Surface,2,Image 1,1,4011,
130.928,,Surface,2,Image 1,1,4012,
395.264,,Surface,2,Image 1,1,4013,
28.8463,,Surface,2,Image 1,1,4016,
272.858,,Surface,2,Image 1,1,4017,
5492.56,,Surface,2,Image 1,1,4019,
1048.76,,Surface,2,Image 1,1,4020,
2635.42,,Surface,2,Image 1,1,4024,
1063.04,,Surface,2,Image 1,1,4025,
