
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.0076,,Surface,6,Image 1,1,3214,
1071.27,,Surface,6,Image 1,1,3215,
21.1732,,Surface,6,Image 1,1,3216,
142.299,,Surface,6,Image 1,1,3217,
376.223,,Surface,6,Image 1,1,3218,
12.5878,,Surface,6,Image 1,1,3219,
1479.45,,Surface,6,Image 1,1,3221,
1144.05,,Surface,6,Image 1,1,3222,
673.306,,Surface,6,Image 1,1,3223,
0.00586071,,Surface,6,Image 1,1,3227,
452.643,,Surface,6,Image 1,1,3230,
192.414,,Surface,6,Image 1,1,3232,
1522.36,,Surface,6,Image 1,1,3233,
68.9372,,Surface,6,Image 1,1,3234,
2483.04,,Surface,6,Image 1,1,3235,
100.037,,Surface,6,Image 1,1,3236,
1126.45,,Surface,6,Image 1,1,3238,
762.652,,Surface,6,Image 1,1,3240,
425.619,,Surface,6,Image 1,1,3241,
27.8441,,Surface,6,Image 1,1,3246,
44.0413,,Surface,6,Image 1,1,3247,
25.7074,,Surface,6,Image 1,1,3248,
244.742,,Surface,6,Image 1,1,3249,
133.133,,Surface,6,Image 1,1,3250,
138.86,,Surface,6,Image 1,1,3251,
233.747,,Surface,6,Image 1,1,3252,
17.6532,,Surface,6,Image 1,1,3253,
829.037,,Surface,6,Image 1,1,3254,
1337.94,,Surface,6,Image 1,1,3255,
753.619,,Surface,6,Image 1,1,3256,
179.713,,Surface,6,Image 1,1,3257,
678.471,,Surface,6,Image 1,1,3258,
299.794,,Surface,6,Image 1,1,3259,
226.898,,Surface,6,Image 1,1,3260,
129.052,,Surface,6,Image 1,1,3261,
3787.62,,Surface,6,Image 1,1,3262,
171.499,,Surface,6,Image 1,1,3263,
0.00557377,,Surface,6,Image 1,1,3264,
504.041,,Surface,6,Image 1,1,3266,
653.655,,Surface,6,Image 1,1,3267,
1381.21,,Surface,6,Image 1,1,3268,
1668.29,,Surface,6,Image 1,1,3269,
135.12,,Surface,6,Image 1,1,3270,
243.961,,Surface,6,Image 1,1,3271,
1244.67,,Surface,6,Image 1,1,3272,
155.574,,Surface,6,Image 1,1,3273,
220.793,,Surface,6,Image 1,1,3275,
57.088,,Surface,6,Image 1,1,3276,
508.89,,Surface,6,Image 1,1,3277,
3305.65,,Surface,6,Image 1,1,3279,
112.544,,Surface,6,Image 1,1,3281,
107.065,,Surface,6,Image 1,1,3285,
9.7368,,Surface,6,Image 1,1,3287,
354.58,,Surface,6,Image 1,1,3288,
1520.06,,Surface,6,Image 1,1,3289,
10.7305,,Surface,6,Image 1,1,3290,
1681.82,,Surface,6,Image 1,1,3291,
243.194,,Surface,6,Image 1,1,3292,
2986.99,,Surface,6,Image 1,1,3293,
487.386,,Surface,6,Image 1,1,3295,
221.427,,Surface,6,Image 1,1,3297,
2229.13,,Surface,6,Image 1,1,3298,
35.5052,,Surface,6,Image 1,1,3299,
393.182,,Surface,6,Image 1,1,3300,
1052.16,,Surface,6,Image 1,1,3301,
116.854,,Surface,6,Image 1,1,3302,
122.205,,Surface,6,Image 1,1,3304,
62.1953,,Surface,6,Image 1,1,3305,
1982.51,,Surface,6,Image 1,1,3306,
0.967354,,Surface,6,Image 1,1,3309,
9.96138,,Surface,6,Image 1,1,3310,
6130.43,,Surface,6,Image 1,1,3311,
3591.84,,Surface,6,Image 1,1,3312,
668.798,,Surface,6,Image 1,1,3313,
22.9958,,Surface,6,Image 1,1,3314,
657.604,,Surface,6,Image 1,1,3315,
1030.89,,Surface,6,Image 1,1,3316,
135.344,,Surface,6,Image 1,1,3318,
113.023,,Surface,6,Image 1,1,3319,
388.842,,Surface,6,Image 1,1,3320,
610.859,,Surface,6,Image 1,1,3321,
107.787,,Surface,6,Image 1,1,3323,
179.183,,Surface,6,Image 1,1,3324,
99.4547,,Surface,6,Image 1,1,3325,
378.403,,Surface,6,Image 1,1,3326,
803.673,,Surface,6,Image 1,1,3328,
260.472,,Surface,6,Image 1,1,3329,
392.386,,Surface,6,Image 1,1,3330,
4550.28,,Surface,6,Image 1,1,3332,
9.10644,,Surface,6,Image 1,1,3333,
80.0238,,Surface,6,Image 1,1,3335,
1077.91,,Surface,6,Image 1,1,3336,
166.365,,Surface,6,Image 1,1,3338,
641.783,,Surface,6,Image 1,1,3339,
134.596,,Surface,6,Image 1,1,3340,
0.761394,,Surface,6,Image 1,1,3342,
351.079,,Surface,6,Image 1,1,3344,
2794.38,,Surface,6,Image 1,1,3345,
1600.33,,Surface,6,Image 1,1,3346,
91.7609,,Surface,6,Image 1,1,3347,
3265.83,,Surface,6,Image 1,1,3348,
993.374,,Surface,6,Image 1,1,3349,
17.2288,,Surface,6,Image 1,1,3350,
252.593,,Surface,6,Image 1,1,3351,
92.314,,Surface,6,Image 1,1,3352,
1415.28,,Surface,6,Image 1,1,3354,
510.954,,Surface,6,Image 1,1,3355,
29.6401,,Surface,6,Image 1,1,3357,
6.22765,,Surface,6,Image 1,1,3358,
345.357,,Surface,6,Image 1,1,3359,
1750.85,,Surface,6,Image 1,1,3361,
1178.46,,Surface,6,Image 1,1,3363,
1376.9,,Surface,6,Image 1,1,3364,
345.939,,Surface,6,Image 1,1,3365,
1315.05,,Surface,6,Image 1,1,3366,
181.37,,Surface,6,Image 1,1,3367,
712.61,,Surface,6,Image 1,1,3368,
82.8491,,Surface,6,Image 1,1,3369,
573.303,,Surface,6,Image 1,1,3370,
10.4516,,Surface,6,Image 1,1,3371,
667.467,,Surface,6,Image 1,1,3373,
1481.75,,Surface,6,Image 1,1,3374,
1627.97,,Surface,6,Image 1,1,3375,
449.426,,Surface,6,Image 1,1,3377,
49.1565,,Surface,6,Image 1,1,3379,
41.3078,,Surface,6,Image 1,1,3382,
4898.65,,Surface,6,Image 1,1,3383,
1721.88,,Surface,6,Image 1,1,3384,
9.04325,,Surface,6,Image 1,1,3386,
672.309,,Surface,6,Image 1,1,3388,
1030.3,,Surface,6,Image 1,1,3389,
168.973,,Surface,6,Image 1,1,3390,
70.6693,,Surface,6,Image 1,1,3391,
4397.48,,Surface,6,Image 1,1,3392,
434.596,,Surface,6,Image 1,1,3395,
1.90057,,Surface,6,Image 1,1,3396,
290.172,,Surface,6,Image 1,1,3397,
2547.83,,Surface,6,Image 1,1,3398,
674.731,,Surface,6,Image 1,1,3400,
431.775,,Surface,6,Image 1,1,3401,
435.034,,Surface,6,Image 1,1,3403,
767.777,,Surface,6,Image 1,1,3404,
427.799,,Surface,6,Image 1,1,3405,
570.347,,Surface,6,Image 1,1,3406,
931.452,,Surface,6,Image 1,1,3407,
105.61,,Surface,6,Image 1,1,3408,
423.807,,Surface,6,Image 1,1,3409,
1280.77,,Surface,6,Image 1,1,3410,
252.939,,Surface,6,Image 1,1,3411,
819.116,,Surface,6,Image 1,1,3413,
14.6501,,Surface,6,Image 1,1,3415,
312.946,,Surface,6,Image 1,1,3416,
83.0681,,Surface,6,Image 1,1,3417,
432.723,,Surface,6,Image 1,1,3418,
1344.26,,Surface,6,Image 1,1,3419,
165.718,,Surface,6,Image 1,1,3421,
226.403,,Surface,6,Image 1,1,3422,
518.906,,Surface,6,Image 1,1,3423,
2225.07,,Surface,6,Image 1,1,3424,
426.93,,Surface,6,Image 1,1,3425,
1.25809,,Surface,6,Image 1,1,3426,
16.5669,,Surface,6,Image 1,1,3428,
19.647,,Surface,6,Image 1,1,3429,
63.136,,Surface,6,Image 1,1,3430,
2263.34,,Surface,6,Image 1,1,3431,
2633.26,,Surface,6,Image 1,1,3433,
30.196,,Surface,6,Image 1,1,3434,
419.468,,Surface,6,Image 1,1,3436,
396.807,,Surface,6,Image 1,1,3437,
239.22,,Surface,6,Image 1,1,3439,
483.107,,Surface,6,Image 1,1,3441,
457.152,,Surface,6,Image 1,1,3442,
4843.01,,Surface,6,Image 1,1,3443,
863.318,,Surface,6,Image 1,1,3446,
10.3131,,Surface,6,Image 1,1,3449,
129.584,,Surface,6,Image 1,1,3450,
270.809,,Surface,6,Image 1,1,3451,
3088.03,,Surface,6,Image 1,1,3452,
116.927,,Surface,6,Image 1,1,3455,
54.5866,,Surface,6,Image 1,1,3456,
249.368,,Surface,6,Image 1,1,3457,
717.404,,Surface,6,Image 1,1,3458,
28.5021,,Surface,6,Image 1,1,3459,
284.47,,Surface,6,Image 1,1,3461,
1778.03,,Surface,6,Image 1,1,3464,
190.559,,Surface,6,Image 1,1,3465,
21.0351,,Surface,6,Image 1,1,3467,
912.528,,Surface,6,Image 1,1,3468,
974.467,,Surface,6,Image 1,1,3470,
1555.71,,Surface,6,Image 1,1,3471,
80.8544,,Surface,6,Image 1,1,3472,
3.23765,,Surface,6,Image 1,1,3473,
271.286,,Surface,6,Image 1,1,3474,
18.8153,,Surface,6,Image 1,1,3476,
58.737,,Surface,6,Image 1,1,3479,
539.988,,Surface,6,Image 1,1,3480,
35.3801,,Surface,6,Image 1,1,3481,
1.22112,,Surface,6,Image 1,1,3483,
149.902,,Surface,6,Image 1,1,3484,
30.0288,,Surface,6,Image 1,1,3485,
249.475,,Surface,6,Image 1,1,3490,
784.177,,Surface,6,Image 1,1,3491,
3.83705,,Surface,6,Image 1,1,3493,
1161.31,,Surface,6,Image 1,1,3494,
3.69612,,Surface,6,Image 1,1,3496,
421.961,,Surface,6,Image 1,1,3497,
2199.67,,Surface,6,Image 1,1,3498,
1029.91,,Surface,6,Image 1,1,3499,
87.656,,Surface,6,Image 1,1,3500,
651.366,,Surface,6,Image 1,1,3501,
627.681,,Surface,6,Image 1,1,3503,
771.264,,Surface,6,Image 1,1,3504,
37.8371,,Surface,6,Image 1,1,3505,
884.669,,Surface,6,Image 1,1,3507,
261.698,,Surface,6,Image 1,1,3508,
315.525,,Surface,6,Image 1,1,3509,
615.651,,Surface,6,Image 1,1,3510,
27.1154,,Surface,6,Image 1,1,3512,
686.183,,Surface,6,Image 1,1,3513,
612.929,,Surface,6,Image 1,1,3514,
33.8191,,Surface,6,Image 1,1,3515,
394.781,,Surface,6,Image 1,1,3516,
346.099,,Surface,6,Image 1,1,3517,
799.702,,Surface,6,Image 1,1,3518,
46.1859,,Surface,6,Image 1,1,3519,
17.4801,,Surface,6,Image 1,1,3520,
419.551,,Surface,6,Image 1,1,3521,
388.674,,Surface,6,Image 1,1,3522,
1158.51,,Surface,6,Image 1,1,3524,
237.364,,Surface,6,Image 1,1,3525,
342.628,,Surface,6,Image 1,1,3526,
2955.03,,Surface,6,Image 1,1,3527,
1822.93,,Surface,6,Image 1,1,3528,
2426.09,,Surface,6,Image 1,1,3529,
56.6954,,Surface,6,Image 1,1,3532,
500.268,,Surface,6,Image 1,1,3534,
99.7296,,Surface,6,Image 1,1,3536,
7062.08,,Surface,6,Image 1,1,3537,
0.646569,,Surface,6,Image 1,1,3538,
1023,,Surface,6,Image 1,1,3539,
81.0759,,Surface,6,Image 1,1,3540,
1148.75,,Surface,6,Image 1,1,3541,
1487.59,,Surface,6,Image 1,1,3542,
178.516,,Surface,6,Image 1,1,3543,
526.906,,Surface,6,Image 1,1,3544,
782.017,,Surface,6,Image 1,1,3545,
105.968,,Surface,6,Image 1,1,3547,
205.453,,Surface,6,Image 1,1,3549,
111.007,,Surface,6,Image 1,1,3551,
302.731,,Surface,6,Image 1,1,3552,
1367.27,,Surface,6,Image 1,1,3553,
385.732,,Surface,6,Image 1,1,3557,
1545.84,,Surface,6,Image 1,1,3558,
2136.04,,Surface,6,Image 1,1,3560,
800.301,,Surface,6,Image 1,1,3561,
192.914,,Surface,6,Image 1,1,3562,
7280.73,,Surface,6,Image 1,1,3565,
336.411,,Surface,6,Image 1,1,3566,
448.095,,Surface,6,Image 1,1,3569,
3036.62,,Surface,6,Image 1,1,3570,
1492.54,,Surface,6,Image 1,1,3571,
38.5126,,Surface,6,Image 1,1,3572,
1700.15,,Surface,6,Image 1,1,3573,
824.509,,Surface,6,Image 1,1,3574,
51.1212,,Surface,6,Image 1,1,3576,
145.497,,Surface,6,Image 1,1,3577,
174.347,,Surface,6,Image 1,1,3578,
610.545,,Surface,6,Image 1,1,3579,
285.364,,Surface,6,Image 1,1,3580,
879.131,,Surface,6,Image 1,1,3581,
524.589,,Surface,6,Image 1,1,3582,
465.331,,Surface,6,Image 1,1,3583,
222.536,,Surface,6,Image 1,1,3584,
211.62,,Surface,6,Image 1,1,3585,
11.6736,,Surface,6,Image 1,1,3586,
2908.91,,Surface,6,Image 1,1,3588,
3806.78,,Surface,6,Image 1,1,3589,
4537.39,,Surface,6,Image 1,1,3590,
55.3499,,Surface,6,Image 1,1,3591,
405.753,,Surface,6,Image 1,1,3592,
240.439,,Surface,6,Image 1,1,3593,
418.784,,Surface,6,Image 1,1,3594,
110.251,,Surface,6,Image 1,1,3595,
30.1749,,Surface,6,Image 1,1,3596,
1220.27,,Surface,6,Image 1,1,3597,
433.253,,Surface,6,Image 1,1,3599,
234.784,,Surface,6,Image 1,1,3600,
570.752,,Surface,6,Image 1,1,3601,
298.918,,Surface,6,Image 1,1,3603,
38.5273,,Surface,6,Image 1,1,3605,
772.365,,Surface,6,Image 1,1,3607,
617.269,,Surface,6,Image 1,1,3609,
696.266,,Surface,6,Image 1,1,3610,
966.798,,Surface,6,Image 1,1,3611,
10.4923,,Surface,6,Image 1,1,3612,
806.949,,Surface,6,Image 1,1,3613,
16.591,,Surface,6,Image 1,1,3614,
195.784,,Surface,6,Image 1,1,3617,
9.62431,,Surface,6,Image 1,1,3619,
4411.99,,Surface,6,Image 1,1,3620,
1058.98,,Surface,6,Image 1,1,3621,
1920.46,,Surface,6,Image 1,1,3622,
710.492,,Surface,6,Image 1,1,3623,
349.346,,Surface,6,Image 1,1,3624,
53.9986,,Surface,6,Image 1,1,3625,
210.949,,Surface,6,Image 1,1,3626,
1086.44,,Surface,6,Image 1,1,3627,
655.792,,Surface,6,Image 1,1,3628,
401.293,,Surface,6,Image 1,1,3629,
374.22,,Surface,6,Image 1,1,3631,
369.118,,Surface,6,Image 1,1,3632,
411.006,,Surface,6,Image 1,1,3633,
113.221,,Surface,6,Image 1,1,3635,
182.589,,Surface,6,Image 1,1,3636,
1215.36,,Surface,6,Image 1,1,3637,
1191.26,,Surface,6,Image 1,1,3639,
351.896,,Surface,6,Image 1,1,3640,
4875.72,,Surface,6,Image 1,1,3641,
2.97777,,Surface,6,Image 1,1,3642,
3.97486,,Surface,6,Image 1,1,3643,
492.327,,Surface,6,Image 1,1,3644,
482.326,,Surface,6,Image 1,1,3645,
270.678,,Surface,6,Image 1,1,3647,
2759.18,,Surface,6,Image 1,1,3648,
84.5949,,Surface,6,Image 1,1,3650,
636.12,,Surface,6,Image 1,1,3651,
823.782,,Surface,6,Image 1,1,3652,
1270.29,,Surface,6,Image 1,1,3653,
1399.14,,Surface,6,Image 1,1,3654,
669.744,,Surface,6,Image 1,1,3655,
3655.1,,Surface,6,Image 1,1,3656,
385.372,,Surface,6,Image 1,1,3657,
408.684,,Surface,6,Image 1,1,3658,
127.736,,Surface,6,Image 1,1,3660,
1377.97,,Surface,6,Image 1,1,3661,
294.325,,Surface,6,Image 1,1,3662,
78.9355,,Surface,6,Image 1,1,3663,
137.428,,Surface,6,Image 1,1,3666,
68.0159,,Surface,6,Image 1,1,3668,
733.414,,Surface,6,Image 1,1,3669,
341.842,,Surface,6,Image 1,1,3673,
264.033,,Surface,6,Image 1,1,3674,
1673.65,,Surface,6,Image 1,1,3675,
76.3402,,Surface,6,Image 1,1,3676,
154.969,,Surface,6,Image 1,1,3677,
224.861,,Surface,6,Image 1,1,3678,
358.071,,Surface,6,Image 1,1,3679,
1250.83,,Surface,6,Image 1,1,3680,
123.628,,Surface,6,Image 1,1,3681,
486.741,,Surface,6,Image 1,1,3682,
1927.71,,Surface,6,Image 1,1,3684,
1349.34,,Surface,6,Image 1,1,3686,
10.9052,,Surface,6,Image 1,1,3687,
330.308,,Surface,6,Image 1,1,3688,
690.445,,Surface,6,Image 1,1,3689,
146.18,,Surface,6,Image 1,1,3692,
2951.25,,Surface,6,Image 1,1,3693,
169.251,,Surface,6,Image 1,1,3694,
1551.5,,Surface,6,Image 1,1,3695,
63.6443,,Surface,6,Image 1,1,3696,
19.0157,,Surface,6,Image 1,1,3697,
1151.56,,Surface,6,Image 1,1,3699,
500.312,,Surface,6,Image 1,1,3700,
300.118,,Surface,6,Image 1,1,3701,
10.9811,,Surface,6,Image 1,1,3703,
334.755,,Surface,6,Image 1,1,3705,
48.2337,,Surface,6,Image 1,1,3706,
173.798,,Surface,6,Image 1,1,3708,
843.761,,Surface,6,Image 1,1,3709,
1.20828,,Surface,6,Image 1,1,3710,
450.99,,Surface,6,Image 1,1,3714,
653.499,,Surface,6,Image 1,1,3715,
50.4751,,Surface,6,Image 1,1,3717,
378.78,,Surface,6,Image 1,1,3718,
114.63,,Surface,6,Image 1,1,3720,
317.885,,Surface,6,Image 1,1,3721,
3.97392,,Surface,6,Image 1,1,3722,
1185.17,,Surface,6,Image 1,1,3723,
114.752,,Surface,6,Image 1,1,3724,
206.767,,Surface,6,Image 1,1,3725,
222.614,,Surface,6,Image 1,1,3726,
962.843,,Surface,6,Image 1,1,3727,
3124.4,,Surface,6,Image 1,1,3728,
247.286,,Surface,6,Image 1,1,3729,
10.8479,,Surface,6,Image 1,1,3730,
84.1449,,Surface,6,Image 1,1,3731,
189.722,,Surface,6,Image 1,1,3732,
176.078,,Surface,6,Image 1,1,3734,
262.284,,Surface,6,Image 1,1,3735,
64.4883,,Surface,6,Image 1,1,3736,
258.288,,Surface,6,Image 1,1,3737,
4059.98,,Surface,6,Image 1,1,3738,
988.277,,Surface,6,Image 1,1,3739,
221.643,,Surface,6,Image 1,1,3741,
1556.92,,Surface,6,Image 1,1,3742,
369.131,,Surface,6,Image 1,1,3743,
237.322,,Surface,6,Image 1,1,3746,
3987.42,,Surface,6,Image 1,1,3749,
816.086,,Surface,6,Image 1,1,3752,
658.945,,Surface,6,Image 1,1,3753,
219.712,,Surface,6,Image 1,1,3754,
80.1808,,Surface,6,Image 1,1,3755,
1004.79,,Surface,6,Image 1,1,3756,
15.9325,,Surface,6,Image 1,1,3757,
6.967,,Surface,6,Image 1,1,3758,
521.867,,Surface,6,Image 1,1,3759,
155.305,,Surface,6,Image 1,1,3760,
166.893,,Surface,6,Image 1,1,3761,
771.77,,Surface,6,Image 1,1,3762,
2023.89,,Surface,6,Image 1,1,3763,
150.025,,Surface,6,Image 1,1,3764,
237.009,,Surface,6,Image 1,1,3766,
66.3612,,Surface,6,Image 1,1,3767,
1290.08,,Surface,6,Image 1,1,3769,
7.5281,,Surface,6,Image 1,1,3771,
1214.96,,Surface,6,Image 1,1,3772,
650.288,,Surface,6,Image 1,1,3774,
1009.69,,Surface,6,Image 1,1,3775,
307.351,,Surface,6,Image 1,1,3776,
1921.84,,Surface,6,Image 1,1,3777,
1121.47,,Surface,6,Image 1,1,3778,
1179.23,,Surface,6,Image 1,1,3780,
550.81,,Surface,6,Image 1,1,3781,
491.355,,Surface,6,Image 1,1,3782,
138.284,,Surface,6,Image 1,1,3785,
110.673,,Surface,6,Image 1,1,3786,
124.682,,Surface,6,Image 1,1,3788,
349.575,,Surface,6,Image 1,1,3790,
697.248,,Surface,6,Image 1,1,3791,
148.744,,Surface,6,Image 1,1,3792,
766.793,,Surface,6,Image 1,1,3793,
412.435,,Surface,6,Image 1,1,3794,
220.589,,Surface,6,Image 1,1,3795,
30.6403,,Surface,6,Image 1,1,3798,
7331.26,,Surface,6,Image 1,1,3799,
1694.12,,Surface,6,Image 1,1,3800,
21.4758,,Surface,6,Image 1,1,3801,
1509.96,,Surface,6,Image 1,1,3802,
279.637,,Surface,6,Image 1,1,3803,
84.762,,Surface,6,Image 1,1,3805,
34.4764,,Surface,6,Image 1,1,3806,
431.168,,Surface,6,Image 1,1,3807,
137.463,,Surface,6,Image 1,1,3808,
424.286,,Surface,6,Image 1,1,3809,
107.464,,Surface,6,Image 1,1,3810,
12.6384,,Surface,6,Image 1,1,3813,
39.5222,,Surface,6,Image 1,1,3814,
51.1279,,Surface,6,Image 1,1,3815,
30.9723,,Surface,6,Image 1,1,3816,
443.736,,Surface,6,Image 1,1,3819,
544.982,,Surface,6,Image 1,1,3820,
142.646,,Surface,6,Image 1,1,3821,
0.259076,,Surface,6,Image 1,1,3822,
83.9768,,Surface,6,Image 1,1,3823,
6982.15,,Surface,6,Image 1,1,3824,
1051.56,,Surface,6,Image 1,1,3825,
192.094,,Surface,6,Image 1,1,3826,
18.1044,,Surface,6,Image 1,1,3827,
149.039,,Surface,6,Image 1,1,3828,
3684.39,,Surface,6,Image 1,1,3829,
120.496,,Surface,6,Image 1,1,3830,
210.248,,Surface,6,Image 1,1,3831,
1056.27,,Surface,6,Image 1,1,3832,
282.829,,Surface,6,Image 1,1,3834,
78.5442,,Surface,6,Image 1,1,3835,
395.577,,Surface,6,Image 1,1,3837,
539.985,,Surface,6,Image 1,1,3839,
203.067,,Surface,6,Image 1,1,3841,
32.6231,,Surface,6,Image 1,1,3842,
29.6401,,Surface,6,Image 1,1,3845,
122.597,,Surface,6,Image 1,1,3846,
125.964,,Surface,6,Image 1,1,3847,
128.873,,Surface,6,Image 1,1,3848,
3101.79,,Surface,6,Image 1,1,3849,
260.088,,Surface,6,Image 1,1,3850,
341.097,,Surface,6,Image 1,1,3851,
6.30242,,Surface,6,Image 1,1,3852,
1208.34,,Surface,6,Image 1,1,3853,
310.097,,Surface,6,Image 1,1,3854,
1127.11,,Surface,6,Image 1,1,3856,
1533.67,,Surface,6,Image 1,1,3857,
1880.1,,Surface,6,Image 1,1,3858,
325.487,,Surface,6,Image 1,1,3861,
7.03197,,Surface,6,Image 1,1,3864,
1077.2,,Surface,6,Image 1,1,3865,
458.325,,Surface,6,Image 1,1,3867,
1067.18,,Surface,6,Image 1,1,3868,
482.449,,Surface,6,Image 1,1,3869,
558.387,,Surface,6,Image 1,1,3870,
815.344,,Surface,6,Image 1,1,3871,
163.165,,Surface,6,Image 1,1,3872,
52.4546,,Surface,6,Image 1,1,3873,
406.894,,Surface,6,Image 1,1,3875,
455.733,,Surface,6,Image 1,1,3876,
440.391,,Surface,6,Image 1,1,3877,
379.34,,Surface,6,Image 1,1,3878,
907.695,,Surface,6,Image 1,1,3879,
162.522,,Surface,6,Image 1,1,3880,
12.8684,,Surface,6,Image 1,1,3881,
522.95,,Surface,6,Image 1,1,3882,
2481,,Surface,6,Image 1,1,3883,
4.50021,,Surface,6,Image 1,1,3884,
1538.23,,Surface,6,Image 1,1,3885,
1231.06,,Surface,6,Image 1,1,3888,
28.062,,Surface,6,Image 1,1,3889,
84.9663,,Surface,6,Image 1,1,3890,
2705.57,,Surface,6,Image 1,1,3891,
568.551,,Surface,6,Image 1,1,3892,
4007.62,,Surface,6,Image 1,1,3893,
74.9891,,Surface,6,Image 1,1,3894,
122.931,,Surface,6,Image 1,1,3895,
139.218,,Surface,6,Image 1,1,3897,
1130.66,,Surface,6,Image 1,1,3900,
1817.48,,Surface,6,Image 1,1,3901,
531.691,,Surface,6,Image 1,1,3902,
1338.2,,Surface,6,Image 1,1,3903,
54.3993,,Surface,6,Image 1,1,3904,
1863.53,,Surface,6,Image 1,1,3905,
580.042,,Surface,6,Image 1,1,3906,
1445.64,,Surface,6,Image 1,1,3908,
4.43915,,Surface,6,Image 1,1,3909,
41.8646,,Surface,6,Image 1,1,3910,
535.382,,Surface,6,Image 1,1,3911,
537.656,,Surface,6,Image 1,1,3912,
271.203,,Surface,6,Image 1,1,3913,
253.398,,Surface,6,Image 1,1,3914,
309.044,,Surface,6,Image 1,1,3916,
3264.32,,Surface,6,Image 1,1,3917,
3022.52,,Surface,6,Image 1,1,3918,
149.064,,Surface,6,Image 1,1,3919,
32.2197,,Surface,6,Image 1,1,3921,
407.561,,Surface,6,Image 1,1,3922,
2301.03,,Surface,6,Image 1,1,3924,
1066.56,,Surface,6,Image 1,1,3925,
155.595,,Surface,6,Image 1,1,3926,
988.426,,Surface,6,Image 1,1,3928,
9006.52,,Surface,6,Image 1,1,3929,
250.07,,Surface,6,Image 1,1,3931,
387.21,,Surface,6,Image 1,1,3933,
119.836,,Surface,6,Image 1,1,3934,
1235.79,,Surface,6,Image 1,1,3935,
289.845,,Surface,6,Image 1,1,3938,
523.434,,Surface,6,Image 1,1,3939,
365.469,,Surface,6,Image 1,1,3941,
1291.26,,Surface,6,Image 1,1,3942,
19.3056,,Surface,6,Image 1,1,3943,
15.7313,,Surface,6,Image 1,1,3944,
432.362,,Surface,6,Image 1,1,3946,
0.166365,,Surface,6,Image 1,1,3947,
28.8905,,Surface,6,Image 1,1,3950,
1572.37,,Surface,6,Image 1,1,3951,
1334.25,,Surface,6,Image 1,1,3952,
897.842,,Surface,6,Image 1,1,3954,
82.2768,,Surface,6,Image 1,1,3955,
213.107,,Surface,6,Image 1,1,3956,
2250.55,,Surface,6,Image 1,1,3957,
146.158,,Surface,6,Image 1,1,3958,
510.915,,Surface,6,Image 1,1,3959,
220.657,,Surface,6,Image 1,1,3960,
820.398,,Surface,6,Image 1,1,3961,
3330.24,,Surface,6,Image 1,1,3963,
2899.89,,Surface,6,Image 1,1,3965,
867.812,,Surface,6,Image 1,1,3966,
981.7,,Surface,6,Image 1,1,3967,
10.4462,,Surface,6,Image 1,1,3969,
227.246,,Surface,6,Image 1,1,3971,
218.172,,Surface,6,Image 1,1,3972,
839.482,,Surface,6,Image 1,1,3974,
6.20099,,Surface,6,Image 1,1,3975,
160.466,,Surface,6,Image 1,1,3977,
592.401,,Surface,6,Image 1,1,3978,
1468.85,,Surface,6,Image 1,1,3979,
11.8088,,Surface,6,Image 1,1,3981,
403.703,,Surface,6,Image 1,1,3982,
475.008,,Surface,6,Image 1,1,3983,
8.15838,,Surface,6,Image 1,1,3984,
352.558,,Surface,6,Image 1,1,3985,
3478.82,,Surface,6,Image 1,1,3986,
422.224,,Surface,6,Image 1,1,3987,
3375.95,,Surface,6,Image 1,1,3988,
361.058,,Surface,6,Image 1,1,3990,
1409.6,,Surface,6,Image 1,1,3991,
7893.23,,Surface,6,Image 1,1,3993,
706.476,,Surface,6,Image 1,1,3994,
1476.28,,Surface,6,Image 1,1,3995,
62.838,,Surface,6,Image 1,1,3996,
1454.96,,Surface,6,Image 1,1,3997,
2634.07,,Surface,6,Image 1,1,3998,
2.90349,,Surface,6,Image 1,1,3999,
584.743,,Surface,6,Image 1,1,4000,
3055.1,,Surface,6,Image 1,1,4001,
111.176,,Surface,6,Image 1,1,4002,
2007.72,,Surface,6,Image 1,1,4003,
796.77,,Surface,6,Image 1,1,4007,
4024.89,,Surface,6,Image 1,1,4008,
266.079,,Surface,6,Image 1,1,4009,
281.787,,Surface,6,Image 1,1,4010,
1725.9,,Surface,6,Image 1,1,4011,
26.3119,,Surface,6,Image 1,1,4012,
160.793,,Surface,6,Image 1,1,4013,
2.58224,,Surface,6,Image 1,1,4016,
655.035,,Surface,6,Image 1,1,4017,
476.876,,Surface,6,Image 1,1,4019,
2457.15,,Surface,6,Image 1,1,4020,
156.512,,Surface,6,Image 1,1,4024,
50.4109,,Surface,6,Image 1,1,4025,
215.814,,Surface,6,Image 1,1,4026,
14.9409,,Surface,6,Image 1,1,4027,
2252.88,,Surface,6,Image 1,1,4028,
54.4858,,Surface,6,Image 1,1,4032,
300.98,,Surface,6,Image 1,1,4034,
297.63,,Surface,6,Image 1,1,4035,
2014.96,,Surface,6,Image 1,1,4036,
2509.01,,Surface,6,Image 1,1,4038,
8.57812,,Surface,6,Image 1,1,4041,
212.31,,Surface,6,Image 1,1,4043,
1745.19,,Surface,6,Image 1,1,4044,
488.666,,Surface,6,Image 1,1,4045,
12.677,,Surface,6,Image 1,1,4046,
490.61,,Surface,6,Image 1,1,4048,
