
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.263288,,Surface,2,Image 1,1,3121,
0.0807217,,Surface,2,Image 1,1,3122,
0.222128,,Surface,2,Image 1,1,3123,
0.140635,,Surface,2,Image 1,1,3124,
0.580094,,Surface,2,Image 1,1,3125,
0.0528771,,Surface,2,Image 1,1,3126,
0.074794,,Surface,2,Image 1,1,3128,
0.166788,,Surface,2,Image 1,1,3131,
0.107721,,Surface,2,Image 1,1,3132,
0.288735,,Surface,2,Image 1,1,3135,
0.347942,,Surface,2,Image 1,1,3138,
0.136971,,Surface,2,Image 1,1,3139,
0.177668,,Surface,2,Image 1,1,3140,
0.409473,,Surface,2,Image 1,1,3141,
0.0494834,,Surface,2,Image 1,1,3142,
0.329597,,Surface,2,Image 1,1,3143,
0.0767105,,Surface,2,Image 1,1,3145,
0.249824,,Surface,2,Image 1,1,3147,
0.120135,,Surface,2,Image 1,1,3148,
0.356784,,Surface,2,Image 1,1,3149,
0.0221748,,Surface,2,Image 1,1,3150,
0.0894275,,Surface,2,Image 1,1,3151,
0.237594,,Surface,2,Image 1,1,3153,
0.0723123,,Surface,2,Image 1,1,3156,
0.121453,,Surface,2,Image 1,1,3157,
0.0598661,,Surface,2,Image 1,1,3158,
0.0799287,,Surface,2,Image 1,1,3159,
0.0291008,,Surface,2,Image 1,1,3160,
0.0475171,,Surface,2,Image 1,1,3161,
0.740377,,Surface,2,Image 1,1,3162,
0.163292,,Surface,2,Image 1,1,3165,
0.507965,,Surface,2,Image 1,1,3169,
0.370921,,Surface,2,Image 1,1,3170,
0.47014,,Surface,2,Image 1,1,3172,
0.527913,,Surface,2,Image 1,1,3173,
0.28134,,Surface,2,Image 1,1,3174,
0.129453,,Surface,2,Image 1,1,3175,
0.0503812,,Surface,2,Image 1,1,3176,
0.0404659,,Surface,2,Image 1,1,3177,
0.370474,,Surface,2,Image 1,1,3178,
0.130802,,Surface,2,Image 1,1,3179,
0.195882,,Surface,2,Image 1,1,3180,
0.146431,,Surface,2,Image 1,1,3181,
0.381217,,Surface,2,Image 1,1,3182,
0.146679,,Surface,2,Image 1,1,3183,
0.175009,,Surface,2,Image 1,1,3184,
0.285661,,Surface,2,Image 1,1,3185,
0.0678605,,Surface,2,Image 1,1,3186,
0.0598421,,Surface,2,Image 1,1,3187,
0.0552261,,Surface,2,Image 1,1,3188,
0.231421,,Surface,2,Image 1,1,3189,
0.139867,,Surface,2,Image 1,1,3191,
0.099918,,Surface,2,Image 1,1,3192,
0.0338424,,Surface,2,Image 1,1,3194,
0.272804,,Surface,2,Image 1,1,3195,
0.709702,,Surface,2,Image 1,1,3196,
0.256783,,Surface,2,Image 1,1,3197,
0.283193,,Surface,2,Image 1,1,3198,
0.165434,,Surface,2,Image 1,1,3199,
0.335792,,Surface,2,Image 1,1,3200,
0.0926665,,Surface,2,Image 1,1,3205,
0.189301,,Surface,2,Image 1,1,3206,
0.418606,,Surface,2,Image 1,1,3208,
1.14056,,Surface,2,Image 1,1,3209,
0.0821505,,Surface,2,Image 1,1,3210,
0.139745,,Surface,2,Image 1,1,3212,
0.207669,,Surface,2,Image 1,1,3213,
0.701187,,Surface,2,Image 1,1,3214,
0.068992,,Surface,2,Image 1,1,3215,
0.309679,,Surface,2,Image 1,1,3216,
0.817594,,Surface,2,Image 1,1,3217,
0.566619,,Surface,2,Image 1,1,3218,
0.221522,,Surface,2,Image 1,1,3219,
0.249997,,Surface,2,Image 1,1,3221,
0.152277,,Surface,2,Image 1,1,3222,
0.179153,,Surface,2,Image 1,1,3223,
0.448869,,Surface,2,Image 1,1,3227,
0.41758,,Surface,2,Image 1,1,3230,
0.349633,,Surface,2,Image 1,1,3232,
0.0186281,,Surface,2,Image 1,1,3233,
0.849107,,Surface,2,Image 1,1,3234,
0.133388,,Surface,2,Image 1,1,3235,
0.19356,,Surface,2,Image 1,1,3236,
0.363285,,Surface,2,Image 1,1,3238,
0.0673729,,Surface,2,Image 1,1,3240,
0.0618005,,Surface,2,Image 1,1,3241,
0.676888,,Surface,2,Image 1,1,3246,
0.224015,,Surface,2,Image 1,1,3247,
0.0675595,,Surface,2,Image 1,1,3248,
0.165567,,Surface,2,Image 1,1,3249,
0.284457,,Surface,2,Image 1,1,3250,
0.43981,,Surface,2,Image 1,1,3251,
0.119867,,Surface,2,Image 1,1,3252,
0.0173302,,Surface,2,Image 1,1,3253,
0.072203,,Surface,2,Image 1,1,3254,
0.0357489,,Surface,2,Image 1,1,3255,
0.121977,,Surface,2,Image 1,1,3256,
0.182159,,Surface,2,Image 1,1,3257,
0.156701,,Surface,2,Image 1,1,3258,
0.363584,,Surface,2,Image 1,1,3259,
0.170932,,Surface,2,Image 1,1,3260,
0.292863,,Surface,2,Image 1,1,3261,
0.00755588,,Surface,2,Image 1,1,3262,
0.49715,,Surface,2,Image 1,1,3263,
0.517873,,Surface,2,Image 1,1,3264,
0.270841,,Surface,2,Image 1,1,3266,
0.183022,,Surface,2,Image 1,1,3267,
0.105654,,Surface,2,Image 1,1,3268,
0.047735,,Surface,2,Image 1,1,3269,
0.337166,,Surface,2,Image 1,1,3270,
0.451799,,Surface,2,Image 1,1,3271,
0.159946,,Surface,2,Image 1,1,3272,
0.157552,,Surface,2,Image 1,1,3273,
0.307256,,Surface,2,Image 1,1,3275,
0.520542,,Surface,2,Image 1,1,3276,
0.134394,,Surface,2,Image 1,1,3277,
0.0439312,,Surface,2,Image 1,1,3279,
0.490546,,Surface,2,Image 1,1,3281,
0.483969,,Surface,2,Image 1,1,3285,
0.227136,,Surface,2,Image 1,1,3287,
0.167619,,Surface,2,Image 1,1,3288,
0.0279831,,Surface,2,Image 1,1,3289,
0.789192,,Surface,2,Image 1,1,3290,
0.14065,,Surface,2,Image 1,1,3291,
0.495869,,Surface,2,Image 1,1,3292,
0.072612,,Surface,2,Image 1,1,3293,
0.229335,,Surface,2,Image 1,1,3295,
0.342631,,Surface,2,Image 1,1,3297,
0.0808497,,Surface,2,Image 1,1,3298,
0.374454,,Surface,2,Image 1,1,3299,
0.303084,,Surface,2,Image 1,1,3300,
0.225025,,Surface,2,Image 1,1,3301,
0.201201,,Surface,2,Image 1,1,3302,
0.982227,,Surface,2,Image 1,1,3304,
0.557868,,Surface,2,Image 1,1,3305,
0.192317,,Surface,2,Image 1,1,3306,
1.03127,,Surface,2,Image 1,1,3309,
0.232481,,Surface,2,Image 1,1,3310,
0.00257086,,Surface,2,Image 1,1,3311,
0.0143823,,Surface,2,Image 1,1,3312,
0.186324,,Surface,2,Image 1,1,3313,
0.329642,,Surface,2,Image 1,1,3314,
0.097628,,Surface,2,Image 1,1,3315,
0.162432,,Surface,2,Image 1,1,3316,
0.226465,,Surface,2,Image 1,1,3318,
0.299361,,Surface,2,Image 1,1,3319,
0.0590119,,Surface,2,Image 1,1,3320,
0.440214,,Surface,2,Image 1,1,3321,
0.577701,,Surface,2,Image 1,1,3323,
0.263242,,Surface,2,Image 1,1,3324,
0.314102,,Surface,2,Image 1,1,3325,
0.725641,,Surface,2,Image 1,1,3326,
0.0953509,,Surface,2,Image 1,1,3328,
0.448921,,Surface,2,Image 1,1,3329,
0.154731,,Surface,2,Image 1,1,3330,
0.0267401,,Surface,2,Image 1,1,3332,
0.281959,,Surface,2,Image 1,1,3333,
1.14462,,Surface,2,Image 1,1,3335,
0.0735543,,Surface,2,Image 1,1,3336,
0.193266,,Surface,2,Image 1,1,3338,
0.0699274,,Surface,2,Image 1,1,3339,
0.0920328,,Surface,2,Image 1,1,3340,
2.20048,,Surface,2,Image 1,1,3342,
0.126273,,Surface,2,Image 1,1,3344,
0.131327,,Surface,2,Image 1,1,3345,
0.145044,,Surface,2,Image 1,1,3346,
0.436613,,Surface,2,Image 1,1,3347,
0.0142923,,Surface,2,Image 1,1,3348,
0.143675,,Surface,2,Image 1,1,3349,
1.63708,,Surface,2,Image 1,1,3350,
0.17731,,Surface,2,Image 1,1,3351,
0.32598,,Surface,2,Image 1,1,3352,
0.155191,,Surface,2,Image 1,1,3354,
0.334222,,Surface,2,Image 1,1,3355,
0.513162,,Surface,2,Image 1,1,3357,
0.067172,,Surface,2,Image 1,1,3358,
0.0711098,,Surface,2,Image 1,1,3359,
0.164849,,Surface,2,Image 1,1,3361,
0.0777098,,Surface,2,Image 1,1,3363,
0.084905,,Surface,2,Image 1,1,3364,
0.116537,,Surface,2,Image 1,1,3365,
0.0119825,,Surface,2,Image 1,1,3366,
0.624558,,Surface,2,Image 1,1,3367,
0.464501,,Surface,2,Image 1,1,3368,
0.312485,,Surface,2,Image 1,1,3369,
0.231196,,Surface,2,Image 1,1,3370,
0.550708,,Surface,2,Image 1,1,3371,
0.48161,,Surface,2,Image 1,1,3373,
0.3327,,Surface,2,Image 1,1,3374,
0.0779896,,Surface,2,Image 1,1,3375,
0.190707,,Surface,2,Image 1,1,3377,
0.760495,,Surface,2,Image 1,1,3379,
0.583219,,Surface,2,Image 1,1,3382,
0.0354879,,Surface,2,Image 1,1,3383,
0.047093,,Surface,2,Image 1,1,3384,
0.739063,,Surface,2,Image 1,1,3386,
0.0647764,,Surface,2,Image 1,1,3388,
0.14484,,Surface,2,Image 1,1,3389,
0.553952,,Surface,2,Image 1,1,3390,
0.620351,,Surface,2,Image 1,1,3391,
0.014758,,Surface,2,Image 1,1,3392,
0.0922137,,Surface,2,Image 1,1,3395,
0.141552,,Surface,2,Image 1,1,3396,
0.435538,,Surface,2,Image 1,1,3397,
0.07775,,Surface,2,Image 1,1,3398,
0.218771,,Surface,2,Image 1,1,3400,
0.114363,,Surface,2,Image 1,1,3401,
0.189203,,Surface,2,Image 1,1,3403,
0.172378,,Surface,2,Image 1,1,3404,
0.164173,,Surface,2,Image 1,1,3405,
0.183562,,Surface,2,Image 1,1,3406,
0.0314217,,Surface,2,Image 1,1,3407,
0.241565,,Surface,2,Image 1,1,3408,
0.277932,,Surface,2,Image 1,1,3409,
0.0243954,,Surface,2,Image 1,1,3410,
0.315257,,Surface,2,Image 1,1,3411,
0.248468,,Surface,2,Image 1,1,3413,
0.429946,,Surface,2,Image 1,1,3415,
0.367028,,Surface,2,Image 1,1,3416,
0.405898,,Surface,2,Image 1,1,3417,
0.189854,,Surface,2,Image 1,1,3418,
0.122364,,Surface,2,Image 1,1,3419,
0.340697,,Surface,2,Image 1,1,3421,
0.113311,,Surface,2,Image 1,1,3422,
0.135997,,Surface,2,Image 1,1,3423,
0.00853432,,Surface,2,Image 1,1,3424,
0.137728,,Surface,2,Image 1,1,3425,
0.281882,,Surface,2,Image 1,1,3426,
0.160404,,Surface,2,Image 1,1,3428,
1.13421,,Surface,2,Image 1,1,3429,
0.398547,,Surface,2,Image 1,1,3430,
0.0645242,,Surface,2,Image 1,1,3431,
0.0166709,,Surface,2,Image 1,1,3433,
0.499014,,Surface,2,Image 1,1,3434,
0.273787,,Surface,2,Image 1,1,3436,
0.374483,,Surface,2,Image 1,1,3437,
0.50431,,Surface,2,Image 1,1,3439,
0.163482,,Surface,2,Image 1,1,3441,
0.2487,,Surface,2,Image 1,1,3442,
0.0775943,,Surface,2,Image 1,1,3443,
0.204254,,Surface,2,Image 1,1,3446,
0.162415,,Surface,2,Image 1,1,3449,
0.443838,,Surface,2,Image 1,1,3450,
0.343918,,Surface,2,Image 1,1,3451,
0.167905,,Surface,2,Image 1,1,3452,
0.0330209,,Surface,2,Image 1,1,3455,
0.21008,,Surface,2,Image 1,1,3456,
0.220999,,Surface,2,Image 1,1,3457,
0.145991,,Surface,2,Image 1,1,3458,
0.668374,,Surface,2,Image 1,1,3459,
0.145419,,Surface,2,Image 1,1,3461,
0.230431,,Surface,2,Image 1,1,3464,
0.0313765,,Surface,2,Image 1,1,3465,
0.55288,,Surface,2,Image 1,1,3467,
0.108834,,Surface,2,Image 1,1,3468,
0.111869,,Surface,2,Image 1,1,3470,
0.0553847,,Surface,2,Image 1,1,3471,
0.195044,,Surface,2,Image 1,1,3472,
0.388197,,Surface,2,Image 1,1,3473,
0.180001,,Surface,2,Image 1,1,3474,
1.9152,,Surface,2,Image 1,1,3476,
0.135528,,Surface,2,Image 1,1,3479,
0.255049,,Surface,2,Image 1,1,3480,
0.13412,,Surface,2,Image 1,1,3481,
0.227949,,Surface,2,Image 1,1,3483,
0.350971,,Surface,2,Image 1,1,3484,
0.588852,,Surface,2,Image 1,1,3485,
0.273572,,Surface,2,Image 1,1,3490,
0.0615348,,Surface,2,Image 1,1,3491,
0.544689,,Surface,2,Image 1,1,3493,
0.120832,,Surface,2,Image 1,1,3494,
0.263706,,Surface,2,Image 1,1,3496,
0.158668,,Surface,2,Image 1,1,3497,
0.117015,,Surface,2,Image 1,1,3498,
0.0581975,,Surface,2,Image 1,1,3499,
0.259488,,Surface,2,Image 1,1,3500,
0.18765,,Surface,2,Image 1,1,3501,
0.385332,,Surface,2,Image 1,1,3503,
0.47809,,Surface,2,Image 1,1,3504,
0.361715,,Surface,2,Image 1,1,3505,
0.0816027,,Surface,2,Image 1,1,3507,
0.0844173,,Surface,2,Image 1,1,3508,
0.0236605,,Surface,2,Image 1,1,3509,
0.307909,,Surface,2,Image 1,1,3510,
0.169199,,Surface,2,Image 1,1,3512,
0.22256,,Surface,2,Image 1,1,3513,
0.273547,,Surface,2,Image 1,1,3514,
0.198223,,Surface,2,Image 1,1,3515,
0.0613277,,Surface,2,Image 1,1,3516,
0.291193,,Surface,2,Image 1,1,3517,
0.111499,,Surface,2,Image 1,1,3518,
0.480897,,Surface,2,Image 1,1,3519,
0.425105,,Surface,2,Image 1,1,3520,
0.129611,,Surface,2,Image 1,1,3521,
0.803876,,Surface,2,Image 1,1,3522,
0.184609,,Surface,2,Image 1,1,3524,
0.0828089,,Surface,2,Image 1,1,3525,
0.150739,,Surface,2,Image 1,1,3526,
0.0862357,,Surface,2,Image 1,1,3527,
0.0439417,,Surface,2,Image 1,1,3528,
0.0561713,,Surface,2,Image 1,1,3529,
0.510803,,Surface,2,Image 1,1,3532,
0.320699,,Surface,2,Image 1,1,3534,
0.504275,,Surface,2,Image 1,1,3536,
0.0315182,,Surface,2,Image 1,1,3537,
0.50405,,Surface,2,Image 1,1,3538,
0.0962372,,Surface,2,Image 1,1,3539,
0.218169,,Surface,2,Image 1,1,3540,
0.140721,,Surface,2,Image 1,1,3541,
0.136503,,Surface,2,Image 1,1,3542,
0.120384,,Surface,2,Image 1,1,3543,
0.19785,,Surface,2,Image 1,1,3544,
0.244777,,Surface,2,Image 1,1,3545,
0.417263,,Surface,2,Image 1,1,3547,
0.337417,,Surface,2,Image 1,1,3549,
0.0442836,,Surface,2,Image 1,1,3551,
0.0576459,,Surface,2,Image 1,1,3552,
0.0854609,,Surface,2,Image 1,1,3553,
0.315124,,Surface,2,Image 1,1,3557,
0.0853628,,Surface,2,Image 1,1,3558,
0.091838,,Surface,2,Image 1,1,3560,
0.176175,,Surface,2,Image 1,1,3561,
0.527087,,Surface,2,Image 1,1,3562,
0.00758325,,Surface,2,Image 1,1,3565,
0.320196,,Surface,2,Image 1,1,3566,
0.28393,,Surface,2,Image 1,1,3569,
0.137702,,Surface,2,Image 1,1,3570,
0.135171,,Surface,2,Image 1,1,3571,
0.242183,,Surface,2,Image 1,1,3572,
0.0707756,,Surface,2,Image 1,1,3573,
0.469253,,Surface,2,Image 1,1,3574,
0.138052,,Surface,2,Image 1,1,3576,
0.591646,,Surface,2,Image 1,1,3577,
0.379386,,Surface,2,Image 1,1,3578,
0.109145,,Surface,2,Image 1,1,3579,
0.461494,,Surface,2,Image 1,1,3580,
0.0656956,,Surface,2,Image 1,1,3581,
0.156554,,Surface,2,Image 1,1,3582,
0.257153,,Surface,2,Image 1,1,3583,
0.291501,,Surface,2,Image 1,1,3584,
0.15448,,Surface,2,Image 1,1,3585,
0.308877,,Surface,2,Image 1,1,3586,
0.104552,,Surface,2,Image 1,1,3588,
0.114348,,Surface,2,Image 1,1,3589,
0.0720912,,Surface,2,Image 1,1,3590,
0.405389,,Surface,2,Image 1,1,3591,
0.167916,,Surface,2,Image 1,1,3592,
0.0284243,,Surface,2,Image 1,1,3593,
0.42539,,Surface,2,Image 1,1,3594,
0.743297,,Surface,2,Image 1,1,3595,
0.586778,,Surface,2,Image 1,1,3596,
0.109572,,Surface,2,Image 1,1,3597,
0.105892,,Surface,2,Image 1,1,3599,
0.31395,,Surface,2,Image 1,1,3600,
0.444558,,Surface,2,Image 1,1,3601,
0.394186,,Surface,2,Image 1,1,3603,
0.185354,,Surface,2,Image 1,1,3605,
0.0676348,,Surface,2,Image 1,1,3607,
0.261625,,Surface,2,Image 1,1,3609,
0.357576,,Surface,2,Image 1,1,3610,
0.104183,,Surface,2,Image 1,1,3611,
0.0991635,,Surface,2,Image 1,1,3612,
0.185682,,Surface,2,Image 1,1,3613,
0.293039,,Surface,2,Image 1,1,3614,
0.314607,,Surface,2,Image 1,1,3617,
0.14137,,Surface,2,Image 1,1,3619,
0.0667555,,Surface,2,Image 1,1,3620,
0.0746157,,Surface,2,Image 1,1,3621,
0.0669788,,Surface,2,Image 1,1,3622,
0.1332,,Surface,2,Image 1,1,3623,
0.305882,,Surface,2,Image 1,1,3624,
0.476352,,Surface,2,Image 1,1,3625,
0.0465764,,Surface,2,Image 1,1,3626,
0.0773513,,Surface,2,Image 1,1,3627,
0.262937,,Surface,2,Image 1,1,3628,
0.0313176,,Surface,2,Image 1,1,3629,
0.226317,,Surface,2,Image 1,1,3631,
0.0429028,,Surface,2,Image 1,1,3632,
0.122268,,Surface,2,Image 1,1,3633,
0.490832,,Surface,2,Image 1,1,3635,
0.681418,,Surface,2,Image 1,1,3636,
0.315378,,Surface,2,Image 1,1,3637,
0.34583,,Surface,2,Image 1,1,3639,
0.168527,,Surface,2,Image 1,1,3640,
0.0413423,,Surface,2,Image 1,1,3641,
0.573143,,Surface,2,Image 1,1,3642,
0.264757,,Surface,2,Image 1,1,3643,
0.0611667,,Surface,2,Image 1,1,3644,
0.274796,,Surface,2,Image 1,1,3645,
0.171345,,Surface,2,Image 1,1,3647,
0.049786,,Surface,2,Image 1,1,3648,
0.307417,,Surface,2,Image 1,1,3650,
0.130688,,Surface,2,Image 1,1,3651,
0.419227,,Surface,2,Image 1,1,3652,
0.0398689,,Surface,2,Image 1,1,3653,
0.103173,,Surface,2,Image 1,1,3654,
0.200234,,Surface,2,Image 1,1,3655,
0.0794658,,Surface,2,Image 1,1,3656,
0.0784625,,Surface,2,Image 1,1,3657,
0.335992,,Surface,2,Image 1,1,3658,
0.606176,,Surface,2,Image 1,1,3660,
0.120906,,Surface,2,Image 1,1,3661,
0.3316,,Surface,2,Image 1,1,3662,
0.256611,,Surface,2,Image 1,1,3663,
0.637073,,Surface,2,Image 1,1,3666,
0.482571,,Surface,2,Image 1,1,3668,
0.499778,,Surface,2,Image 1,1,3669,
0.113569,,Surface,2,Image 1,1,3673,
0.137276,,Surface,2,Image 1,1,3674,
0.150115,,Surface,2,Image 1,1,3675,
0.0161887,,Surface,2,Image 1,1,3676,
0.103054,,Surface,2,Image 1,1,3677,
0.481877,,Surface,2,Image 1,1,3678,
0.15112,,Surface,2,Image 1,1,3679,
0.0855677,,Surface,2,Image 1,1,3680,
0.392602,,Surface,2,Image 1,1,3681,
0.129765,,Surface,2,Image 1,1,3682,
0.0651609,,Surface,2,Image 1,1,3684,
0.208605,,Surface,2,Image 1,1,3686,
0.451098,,Surface,2,Image 1,1,3687,
0.595239,,Surface,2,Image 1,1,3688,
0.217095,,Surface,2,Image 1,1,3689,
0.277728,,Surface,2,Image 1,1,3692,
0.111878,,Surface,2,Image 1,1,3693,
0.594627,,Surface,2,Image 1,1,3694,
0.173479,,Surface,2,Image 1,1,3695,
0.481559,,Surface,2,Image 1,1,3696,
0.121922,,Surface,2,Image 1,1,3697,
0.0763264,,Surface,2,Image 1,1,3699,
0.0293634,,Surface,2,Image 1,1,3700,
0.0604596,,Surface,2,Image 1,1,3701,
0.406799,,Surface,2,Image 1,1,3703,
0.224753,,Surface,2,Image 1,1,3705,
0.172915,,Surface,2,Image 1,1,3706,
0.0788598,,Surface,2,Image 1,1,3708,
0.57227,,Surface,2,Image 1,1,3709,
0.280684,,Surface,2,Image 1,1,3710,
0.268366,,Surface,2,Image 1,1,3714,
0.0596577,,Surface,2,Image 1,1,3715,
0.0739554,,Surface,2,Image 1,1,3717,
0.496216,,Surface,2,Image 1,1,3718,
1.26087,,Surface,2,Image 1,1,3720,
0.335178,,Surface,2,Image 1,1,3721,
0.31056,,Surface,2,Image 1,1,3722,
0.269929,,Surface,2,Image 1,1,3723,
0.647279,,Surface,2,Image 1,1,3724,
0.0816074,,Surface,2,Image 1,1,3725,
0.362831,,Surface,2,Image 1,1,3726,
0.136606,,Surface,2,Image 1,1,3727,
0.027476,,Surface,2,Image 1,1,3728,
0.189808,,Surface,2,Image 1,1,3729,
0.510802,,Surface,2,Image 1,1,3730,
0.34316,,Surface,2,Image 1,1,3731,
0.053219,,Surface,2,Image 1,1,3732,
0.436345,,Surface,2,Image 1,1,3734,
0.201243,,Surface,2,Image 1,1,3735,
0.671465,,Surface,2,Image 1,1,3736,
0.119639,,Surface,2,Image 1,1,3737,
0.0381168,,Surface,2,Image 1,1,3738,
0.0643098,,Surface,2,Image 1,1,3739,
0.153162,,Surface,2,Image 1,1,3741,
0.138442,,Surface,2,Image 1,1,3742,
0.0817871,,Surface,2,Image 1,1,3743,
0.185019,,Surface,2,Image 1,1,3746,
0.0868381,,Surface,2,Image 1,1,3749,
0.041716,,Surface,2,Image 1,1,3752,
0.167545,,Surface,2,Image 1,1,3753,
0.396799,,Surface,2,Image 1,1,3754,
0.0821315,,Surface,2,Image 1,1,3755,
0.155746,,Surface,2,Image 1,1,3756,
0.782396,,Surface,2,Image 1,1,3757,
0.166878,,Surface,2,Image 1,1,3758,
0.13887,,Surface,2,Image 1,1,3759,
0.223871,,Surface,2,Image 1,1,3760,
0.253365,,Surface,2,Image 1,1,3761,
0.0638248,,Surface,2,Image 1,1,3762,
0.0658075,,Surface,2,Image 1,1,3763,
0.637759,,Surface,2,Image 1,1,3764,
0.45762,,Surface,2,Image 1,1,3766,
1.37159,,Surface,2,Image 1,1,3767,
0.168135,,Surface,2,Image 1,1,3769,
0.330084,,Surface,2,Image 1,1,3771,
0.105041,,Surface,2,Image 1,1,3772,
0.094191,,Surface,2,Image 1,1,3774,
0.133507,,Surface,2,Image 1,1,3775,
0.294458,,Surface,2,Image 1,1,3776,
0.124282,,Surface,2,Image 1,1,3777,
0.286671,,Surface,2,Image 1,1,3778,
0.0870216,,Surface,2,Image 1,1,3780,
0.119474,,Surface,2,Image 1,1,3781,
0.191223,,Surface,2,Image 1,1,3782,
0.469803,,Surface,2,Image 1,1,3785,
0.189625,,Surface,2,Image 1,1,3786,
0.0180821,,Surface,2,Image 1,1,3788,
0.344638,,Surface,2,Image 1,1,3790,
0.120935,,Surface,2,Image 1,1,3791,
0.646722,,Surface,2,Image 1,1,3792,
0.190474,,Surface,2,Image 1,1,3793,
0.306829,,Surface,2,Image 1,1,3794,
0.172101,,Surface,2,Image 1,1,3795,
0.71806,,Surface,2,Image 1,1,3798,
0.0401133,,Surface,2,Image 1,1,3799,
0.00720884,,Surface,2,Image 1,1,3800,
0.05737,,Surface,2,Image 1,1,3801,
0.148235,,Surface,2,Image 1,1,3802,
0.369638,,Surface,2,Image 1,1,3803,
0.280901,,Surface,2,Image 1,1,3805,
0.0712686,,Surface,2,Image 1,1,3806,
0.15413,,Surface,2,Image 1,1,3807,
0.139658,,Surface,2,Image 1,1,3808,
0.530814,,Surface,2,Image 1,1,3809,
0.549722,,Surface,2,Image 1,1,3810,
0.181962,,Surface,2,Image 1,1,3813,
0.387702,,Surface,2,Image 1,1,3814,
0.391495,,Surface,2,Image 1,1,3815,
0.0285911,,Surface,2,Image 1,1,3816,
0.0688969,,Surface,2,Image 1,1,3819,
0.349366,,Surface,2,Image 1,1,3820,
0.354257,,Surface,2,Image 1,1,3821,
0.864392,,Surface,2,Image 1,1,3822,
0.460177,,Surface,2,Image 1,1,3823,
0.0175379,,Surface,2,Image 1,1,3824,
0.022744,,Surface,2,Image 1,1,3825,
0.168562,,Surface,2,Image 1,1,3826,
0.568562,,Surface,2,Image 1,1,3827,
0.691179,,Surface,2,Image 1,1,3828,
0.116232,,Surface,2,Image 1,1,3829,
0.672579,,Surface,2,Image 1,1,3830,
0.323536,,Surface,2,Image 1,1,3831,
0.320524,,Surface,2,Image 1,1,3832,
0.154789,,Surface,2,Image 1,1,3834,
0.527853,,Surface,2,Image 1,1,3835,
0.0638833,,Surface,2,Image 1,1,3837,
0.254153,,Surface,2,Image 1,1,3839,
0.39324,,Surface,2,Image 1,1,3841,
0.764115,,Surface,2,Image 1,1,3842,
0.147697,,Surface,2,Image 1,1,3845,
0.3588,,Surface,2,Image 1,1,3846,
0.621568,,Surface,2,Image 1,1,3847,
0.0534763,,Surface,2,Image 1,1,3848,
0.0352465,,Surface,2,Image 1,1,3849,
0.118751,,Surface,2,Image 1,1,3850,
0.0766408,,Surface,2,Image 1,1,3851,
0.211896,,Surface,2,Image 1,1,3852,
0.225445,,Surface,2,Image 1,1,3853,
0.0664236,,Surface,2,Image 1,1,3854,
0.186764,,Surface,2,Image 1,1,3856,
0.206061,,Surface,2,Image 1,1,3857,
0.0935436,,Surface,2,Image 1,1,3858,
0.103245,,Surface,2,Image 1,1,3861,
0.572456,,Surface,2,Image 1,1,3864,
0.121877,,Surface,2,Image 1,1,3865,
0.508607,,Surface,2,Image 1,1,3867,
0.0787461,,Surface,2,Image 1,1,3868,
0.198536,,Surface,2,Image 1,1,3869,
0.222838,,Surface,2,Image 1,1,3870,
0.489667,,Surface,2,Image 1,1,3871,
0.572847,,Surface,2,Image 1,1,3872,
0.473032,,Surface,2,Image 1,1,3873,
0.299398,,Surface,2,Image 1,1,3875,
0.435399,,Surface,2,Image 1,1,3876,
0.171581,,Surface,2,Image 1,1,3877,
0.212292,,Surface,2,Image 1,1,3878,
0.0650275,,Surface,2,Image 1,1,3879,
0.256807,,Surface,2,Image 1,1,3880,
0.199135,,Surface,2,Image 1,1,3881,
0.0170433,,Surface,2,Image 1,1,3882,
0.103744,,Surface,2,Image 1,1,3883,
0.52661,,Surface,2,Image 1,1,3884,
0.0888942,,Surface,2,Image 1,1,3885,
0.188509,,Surface,2,Image 1,1,3888,
0.751643,,Surface,2,Image 1,1,3889,
0.249935,,Surface,2,Image 1,1,3890,
0.106812,,Surface,2,Image 1,1,3891,
0.145088,,Surface,2,Image 1,1,3892,
0.0155845,,Surface,2,Image 1,1,3893,
0.808176,,Surface,2,Image 1,1,3894,
0.0564372,,Surface,2,Image 1,1,3895,
0.371044,,Surface,2,Image 1,1,3897,
0.0802923,,Surface,2,Image 1,1,3900,
0.0817548,,Surface,2,Image 1,1,3901,
0.0348563,,Surface,2,Image 1,1,3902,
0.00339995,,Surface,2,Image 1,1,3903,
0.474293,,Surface,2,Image 1,1,3904,
0.0781438,,Surface,2,Image 1,1,3905,
0.313394,,Surface,2,Image 1,1,3906,
0.0562643,,Surface,2,Image 1,1,3908,
0.0787931,,Surface,2,Image 1,1,3909,
1.37433,,Surface,2,Image 1,1,3910,
0.14916,,Surface,2,Image 1,1,3911,
0.132535,,Surface,2,Image 1,1,3912,
2.27621,,Surface,2,Image 1,1,3913,
0.230027,,Surface,2,Image 1,1,3914,
0.275329,,Surface,2,Image 1,1,3916,
0.105035,,Surface,2,Image 1,1,3917,
0.00723315,,Surface,2,Image 1,1,3918,
0.57338,,Surface,2,Image 1,1,3919,
0.0789959,,Surface,2,Image 1,1,3921,
0.425494,,Surface,2,Image 1,1,3922,
0.0380706,,Surface,2,Image 1,1,3924,
