
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.15109,,Surface,1,Image 1,1,3138,
10.0572,,Surface,1,Image 1,1,3139,
4.4343,,Surface,1,Image 1,1,3140,
2.92626,,Surface,1,Image 1,1,3141,
7.46818,,Surface,1,Image 1,1,3142,
6.80732,,Surface,1,Image 1,1,3143,
1.57919,,Surface,1,Image 1,1,3145,
3.64454,,Surface,1,Image 1,1,3147,
3.87551,,Surface,1,Image 1,1,3148,
6.96544,,Surface,1,Image 1,1,3149,
0.895285,,Surface,1,Image 1,1,3150,
2.29237,,Surface,1,Image 1,1,3151,
4.90758,,Surface,1,Image 1,1,3153,
1.50341,,Surface,1,Image 1,1,3156,
5.77393,,Surface,1,Image 1,1,3157,
19.5552,,Surface,1,Image 1,1,3158,
7.2237,,Surface,1,Image 1,1,3159,
0.00152515,,Surface,1,Image 1,1,3160,
4.13302,,Surface,1,Image 1,1,3161,
3.25966,,Surface,1,Image 1,1,3162,
1.10429,,Surface,1,Image 1,1,3165,
2.88001,,Surface,1,Image 1,1,3169,
1.44069,,Surface,1,Image 1,1,3170,
4.13069,,Surface,1,Image 1,1,3172,
1.49851,,Surface,1,Image 1,1,3173,
0.370971,,Surface,1,Image 1,1,3174,
10.1689,,Surface,1,Image 1,1,3175,
8.85349,,Surface,1,Image 1,1,3176,
4.05844,,Surface,1,Image 1,1,3177,
6.4427,,Surface,1,Image 1,1,3178,
1.37622,,Surface,1,Image 1,1,3179,
5.56301,,Surface,1,Image 1,1,3180,
1.45265,,Surface,1,Image 1,1,3181,
4.88441,,Surface,1,Image 1,1,3182,
2.66296,,Surface,1,Image 1,1,3183,
4.58788,,Surface,1,Image 1,1,3184,
5.11505,,Surface,1,Image 1,1,3185,
13.5247,,Surface,1,Image 1,1,3186,
0.21365,,Surface,1,Image 1,1,3187,
3.21243,,Surface,1,Image 1,1,3188,
4.71191,,Surface,1,Image 1,1,3189,
3.72436,,Surface,1,Image 1,1,3191,
0.4535,,Surface,1,Image 1,1,3192,
2.59488,,Surface,1,Image 1,1,3194,
12.5075,,Surface,1,Image 1,1,3195,
6.99037e-05,,Surface,1,Image 1,1,3196,
18.5081,,Surface,1,Image 1,1,3197,
0.623788,,Surface,1,Image 1,1,3198,
0.894785,,Surface,1,Image 1,1,3199,
21.5525,,Surface,1,Image 1,1,3200,
1.88093,,Surface,1,Image 1,1,3205,
2.12035,,Surface,1,Image 1,1,3206,
5.86924,,Surface,1,Image 1,1,3208,
1.7401,,Surface,1,Image 1,1,3209,
1.35438,,Surface,1,Image 1,1,3210,
2.66167,,Surface,1,Image 1,1,3212,
8.61061,,Surface,1,Image 1,1,3213,
1.21078,,Surface,1,Image 1,1,3214,
1.65771,,Surface,1,Image 1,1,3215,
0.0733207,,Surface,1,Image 1,1,3216,
0.907691,,Surface,1,Image 1,1,3217,
1.2891,,Surface,1,Image 1,1,3218,
56.4993,,Surface,1,Image 1,1,3219,
1.43644,,Surface,1,Image 1,1,3221,
1.26479,,Surface,1,Image 1,1,3222,
17.4958,,Surface,1,Image 1,1,3223,
3.21215e-05,,Surface,1,Image 1,1,3227,
5.9558,,Surface,1,Image 1,1,3230,
0.565647,,Surface,1,Image 1,1,3232,
29.3903,,Surface,1,Image 1,1,3233,
0.331085,,Surface,1,Image 1,1,3234,
2.29431,,Surface,1,Image 1,1,3235,
2.80168,,Surface,1,Image 1,1,3236,
8.58739,,Surface,1,Image 1,1,3238,
3.20487,,Surface,1,Image 1,1,3240,
1.08035,,Surface,1,Image 1,1,3241,
1.13379,,Surface,1,Image 1,1,3246,
4.34196,,Surface,1,Image 1,1,3247,
0.0487668,,Surface,1,Image 1,1,3248,
4.27972,,Surface,1,Image 1,1,3249,
10.0404,,Surface,1,Image 1,1,3250,
5.61382,,Surface,1,Image 1,1,3251,
1.82618,,Surface,1,Image 1,1,3252,
12.4887,,Surface,1,Image 1,1,3253,
1.09255,,Surface,1,Image 1,1,3254,
2.73294,,Surface,1,Image 1,1,3255,
0.508029,,Surface,1,Image 1,1,3256,
1.77304,,Surface,1,Image 1,1,3257,
23.768,,Surface,1,Image 1,1,3258,
1.18116,,Surface,1,Image 1,1,3259,
11.4115,,Surface,1,Image 1,1,3260,
1.35169,,Surface,1,Image 1,1,3261,
2.28141,,Surface,1,Image 1,1,3262,
0.84071,,Surface,1,Image 1,1,3263,
3.21215e-05,,Surface,1,Image 1,1,3264,
2.36746,,Surface,1,Image 1,1,3266,
2.43087,,Surface,1,Image 1,1,3267,
1.01082,,Surface,1,Image 1,1,3268,
0.0695887,,Surface,1,Image 1,1,3269,
7.59553,,Surface,1,Image 1,1,3270,
15.9132,,Surface,1,Image 1,1,3271,
1.56589,,Surface,1,Image 1,1,3272,
7.98739,,Surface,1,Image 1,1,3273,
2.6671,,Surface,1,Image 1,1,3275,
1.70084,,Surface,1,Image 1,1,3276,
1.1141,,Surface,1,Image 1,1,3277,
6.5813,,Surface,1,Image 1,1,3279,
4.19357,,Surface,1,Image 1,1,3281,
1.97763,,Surface,1,Image 1,1,3285,
0.642115,,Surface,1,Image 1,1,3287,
18.5042,,Surface,1,Image 1,1,3288,
23.475,,Surface,1,Image 1,1,3289,
7.2788,,Surface,1,Image 1,1,3290,
1.46187,,Surface,1,Image 1,1,3291,
1.52955,,Surface,1,Image 1,1,3292,
4.28517,,Surface,1,Image 1,1,3293,
1.19151,,Surface,1,Image 1,1,3295,
3.14028,,Surface,1,Image 1,1,3297,
24.9703,,Surface,1,Image 1,1,3298,
3.63037,,Surface,1,Image 1,1,3299,
33.3698,,Surface,1,Image 1,1,3300,
2.26078,,Surface,1,Image 1,1,3301,
5.80081,,Surface,1,Image 1,1,3302,
3.45116,,Surface,1,Image 1,1,3304,
0.571023,,Surface,1,Image 1,1,3305,
17.1758,,Surface,1,Image 1,1,3306,
0.0128017,,Surface,1,Image 1,1,3309,
1.7912,,Surface,1,Image 1,1,3310,
2.21833,,Surface,1,Image 1,1,3311,
2.25512,,Surface,1,Image 1,1,3312,
1.00945,,Surface,1,Image 1,1,3313,
0.0429451,,Surface,1,Image 1,1,3314,
1.14986,,Surface,1,Image 1,1,3315,
2.48707,,Surface,1,Image 1,1,3316,
6.2624,,Surface,1,Image 1,1,3318,
0.522035,,Surface,1,Image 1,1,3319,
12.2142,,Surface,1,Image 1,1,3320,
14.8827,,Surface,1,Image 1,1,3321,
10.879,,Surface,1,Image 1,1,3323,
2.05956,,Surface,1,Image 1,1,3324,
2.24554,,Surface,1,Image 1,1,3325,
16.3063,,Surface,1,Image 1,1,3326,
18.9698,,Surface,1,Image 1,1,3328,
0.531813,,Surface,1,Image 1,1,3329,
0.472196,,Surface,1,Image 1,1,3330,
8.51921,,Surface,1,Image 1,1,3332,
6.80435,,Surface,1,Image 1,1,3333,
2.96479,,Surface,1,Image 1,1,3335,
3.23015,,Surface,1,Image 1,1,3336,
15.0277,,Surface,1,Image 1,1,3338,
5.89498,,Surface,1,Image 1,1,3339,
6.58666,,Surface,1,Image 1,1,3340,
0.119225,,Surface,1,Image 1,1,3342,
13.1728,,Surface,1,Image 1,1,3344,
0.826486,,Surface,1,Image 1,1,3345,
1.25588,,Surface,1,Image 1,1,3346,
1.91163,,Surface,1,Image 1,1,3347,
8.22473,,Surface,1,Image 1,1,3348,
1.10918,,Surface,1,Image 1,1,3349,
6.77275,,Surface,1,Image 1,1,3350,
6.46565,,Surface,1,Image 1,1,3351,
1.38772,,Surface,1,Image 1,1,3352,
1.66413,,Surface,1,Image 1,1,3354,
3.71356,,Surface,1,Image 1,1,3355,
2.95493,,Surface,1,Image 1,1,3357,
0.497255,,Surface,1,Image 1,1,3358,
1.71683,,Surface,1,Image 1,1,3359,
5.07816,,Surface,1,Image 1,1,3361,
4.1713,,Surface,1,Image 1,1,3363,
5.85978,,Surface,1,Image 1,1,3364,
22.398,,Surface,1,Image 1,1,3365,
2.05129,,Surface,1,Image 1,1,3366,
3.8554,,Surface,1,Image 1,1,3367,
1.80372,,Surface,1,Image 1,1,3368,
10.1608,,Surface,1,Image 1,1,3369,
5.84084,,Surface,1,Image 1,1,3370,
3.89413,,Surface,1,Image 1,1,3371,
9.15009,,Surface,1,Image 1,1,3373,
7.86467,,Surface,1,Image 1,1,3374,
2.08315,,Surface,1,Image 1,1,3375,
2.23447,,Surface,1,Image 1,1,3377,
2.55838,,Surface,1,Image 1,1,3379,
8.25367,,Surface,1,Image 1,1,3382,
2.08472,,Surface,1,Image 1,1,3383,
46.7445,,Surface,1,Image 1,1,3384,
0.3079,,Surface,1,Image 1,1,3386,
1.93179,,Surface,1,Image 1,1,3388,
11.3283,,Surface,1,Image 1,1,3389,
1.75395,,Surface,1,Image 1,1,3390,
1.50274,,Surface,1,Image 1,1,3391,
16.5889,,Surface,1,Image 1,1,3392,
4.43922,,Surface,1,Image 1,1,3395,
0.436233,,Surface,1,Image 1,1,3396,
6.68735,,Surface,1,Image 1,1,3397,
2.37977,,Surface,1,Image 1,1,3398,
0.586782,,Surface,1,Image 1,1,3400,
45.8162,,Surface,1,Image 1,1,3401,
2.02347,,Surface,1,Image 1,1,3403,
3.99691,,Surface,1,Image 1,1,3404,
1.19207,,Surface,1,Image 1,1,3405,
3.32251,,Surface,1,Image 1,1,3406,
5.33362,,Surface,1,Image 1,1,3407,
5.42278,,Surface,1,Image 1,1,3408,
1.70656,,Surface,1,Image 1,1,3409,
7.16941,,Surface,1,Image 1,1,3410,
2.03696,,Surface,1,Image 1,1,3411,
2.54426,,Surface,1,Image 1,1,3413,
0.41572,,Surface,1,Image 1,1,3415,
2.2052,,Surface,1,Image 1,1,3416,
2.05067,,Surface,1,Image 1,1,3417,
1.22316,,Surface,1,Image 1,1,3418,
0.763399,,Surface,1,Image 1,1,3419,
6.36159,,Surface,1,Image 1,1,3421,
5.83854,,Surface,1,Image 1,1,3422,
14.9536,,Surface,1,Image 1,1,3423,
19.8764,,Surface,1,Image 1,1,3424,
3.14555,,Surface,1,Image 1,1,3425,
1.68361,,Surface,1,Image 1,1,3426,
0.024299,,Surface,1,Image 1,1,3428,
2.79359,,Surface,1,Image 1,1,3429,
2.79648,,Surface,1,Image 1,1,3430,
3.15798,,Surface,1,Image 1,1,3431,
4.32374,,Surface,1,Image 1,1,3433,
7.88033,,Surface,1,Image 1,1,3434,
2.84257,,Surface,1,Image 1,1,3436,
1.38917,,Surface,1,Image 1,1,3437,
5.98057,,Surface,1,Image 1,1,3439,
6.07353,,Surface,1,Image 1,1,3441,
1.97682,,Surface,1,Image 1,1,3442,
17.9719,,Surface,1,Image 1,1,3443,
0.673915,,Surface,1,Image 1,1,3446,
0.351974,,Surface,1,Image 1,1,3449,
0.96892,,Surface,1,Image 1,1,3450,
4.17546,,Surface,1,Image 1,1,3451,
19.3095,,Surface,1,Image 1,1,3452,
6.3562,,Surface,1,Image 1,1,3455,
1.96574,,Surface,1,Image 1,1,3456,
1.00248,,Surface,1,Image 1,1,3457,
1.02063,,Surface,1,Image 1,1,3458,
6.787,,Surface,1,Image 1,1,3459,
4.88122,,Surface,1,Image 1,1,3461,
7.84814,,Surface,1,Image 1,1,3464,
36.5345,,Surface,1,Image 1,1,3465,
3.33931,,Surface,1,Image 1,1,3467,
1.8231,,Surface,1,Image 1,1,3468,
2.1801,,Surface,1,Image 1,1,3470,
16.6876,,Surface,1,Image 1,1,3471,
1.5687,,Surface,1,Image 1,1,3472,
0.0111115,,Surface,1,Image 1,1,3473,
1.3371,,Surface,1,Image 1,1,3474,
5.55689,,Surface,1,Image 1,1,3476,
3.2303,,Surface,1,Image 1,1,3479,
2.13587,,Surface,1,Image 1,1,3480,
0.0298688,,Surface,1,Image 1,1,3481,
0.156517,,Surface,1,Image 1,1,3483,
2.91509,,Surface,1,Image 1,1,3484,
6.28797,,Surface,1,Image 1,1,3485,
5.68536,,Surface,1,Image 1,1,3490,
3.42839,,Surface,1,Image 1,1,3491,
3.27742,,Surface,1,Image 1,1,3493,
11.0355,,Surface,1,Image 1,1,3494,
1.30845,,Surface,1,Image 1,1,3496,
13.9619,,Surface,1,Image 1,1,3497,
3.1538,,Surface,1,Image 1,1,3498,
5.67606,,Surface,1,Image 1,1,3499,
2.35597,,Surface,1,Image 1,1,3500,
2.15685,,Surface,1,Image 1,1,3501,
6.57006,,Surface,1,Image 1,1,3503,
1.07676,,Surface,1,Image 1,1,3504,
16.2859,,Surface,1,Image 1,1,3505,
10.5565,,Surface,1,Image 1,1,3507,
2.48259,,Surface,1,Image 1,1,3508,
8.62953,,Surface,1,Image 1,1,3509,
1.57768,,Surface,1,Image 1,1,3510,
2.42709,,Surface,1,Image 1,1,3512,
4.20998,,Surface,1,Image 1,1,3513,
0.58451,,Surface,1,Image 1,1,3514,
0.00322628,,Surface,1,Image 1,1,3515,
1.01341,,Surface,1,Image 1,1,3516,
3.54513,,Surface,1,Image 1,1,3517,
3.06978,,Surface,1,Image 1,1,3518,
0.478332,,Surface,1,Image 1,1,3519,
0.052084,,Surface,1,Image 1,1,3520,
1.05473,,Surface,1,Image 1,1,3521,
7.92601,,Surface,1,Image 1,1,3522,
1.2888,,Surface,1,Image 1,1,3524,
14.4605,,Surface,1,Image 1,1,3525,
1.61028,,Surface,1,Image 1,1,3526,
4.71412,,Surface,1,Image 1,1,3527,
8.31268,,Surface,1,Image 1,1,3528,
3.49265,,Surface,1,Image 1,1,3529,
1.38871,,Surface,1,Image 1,1,3532,
7.5443,,Surface,1,Image 1,1,3534,
8.50889,,Surface,1,Image 1,1,3536,
5.57498,,Surface,1,Image 1,1,3537,
0.00927808,,Surface,1,Image 1,1,3538,
4.38419,,Surface,1,Image 1,1,3539,
3.47799,,Surface,1,Image 1,1,3540,
1.11594,,Surface,1,Image 1,1,3541,
1.39151,,Surface,1,Image 1,1,3542,
5.11294,,Surface,1,Image 1,1,3543,
4.41836,,Surface,1,Image 1,1,3544,
0.684233,,Surface,1,Image 1,1,3545,
24.4919,,Surface,1,Image 1,1,3547,
3.5958,,Surface,1,Image 1,1,3549,
1.40253,,Surface,1,Image 1,1,3551,
55.5936,,Surface,1,Image 1,1,3552,
3.40395,,Surface,1,Image 1,1,3553,
4.78043,,Surface,1,Image 1,1,3557,
2.37803,,Surface,1,Image 1,1,3558,
0.838859,,Surface,1,Image 1,1,3560,
6.29016,,Surface,1,Image 1,1,3561,
12.5322,,Surface,1,Image 1,1,3562,
0.567401,,Surface,1,Image 1,1,3565,
19.6059,,Surface,1,Image 1,1,3566,
2.79455,,Surface,1,Image 1,1,3569,
2.81172,,Surface,1,Image 1,1,3570,
1.94101,,Surface,1,Image 1,1,3571,
28.3217,,Surface,1,Image 1,1,3572,
27.3931,,Surface,1,Image 1,1,3573,
7.1245,,Surface,1,Image 1,1,3574,
7.20586,,Surface,1,Image 1,1,3576,
1.57187,,Surface,1,Image 1,1,3577,
2.53661,,Surface,1,Image 1,1,3578,
5.19962,,Surface,1,Image 1,1,3579,
6.28838,,Surface,1,Image 1,1,3580,
1.06355,,Surface,1,Image 1,1,3581,
2.25769,,Surface,1,Image 1,1,3582,
12.0521,,Surface,1,Image 1,1,3583,
4.84605,,Surface,1,Image 1,1,3584,
4.1094,,Surface,1,Image 1,1,3585,
2.55932,,Surface,1,Image 1,1,3586,
18.6311,,Surface,1,Image 1,1,3588,
1.25027,,Surface,1,Image 1,1,3589,
7.17355,,Surface,1,Image 1,1,3590,
8.2663,,Surface,1,Image 1,1,3591,
0.502723,,Surface,1,Image 1,1,3592,
24.6308,,Surface,1,Image 1,1,3593,
13.7461,,Surface,1,Image 1,1,3594,
1.97379,,Surface,1,Image 1,1,3595,
0.399109,,Surface,1,Image 1,1,3596,
18.7179,,Surface,1,Image 1,1,3597,
15.2208,,Surface,1,Image 1,1,3599,
28.5467,,Surface,1,Image 1,1,3600,
1.93326,,Surface,1,Image 1,1,3601,
0.997625,,Surface,1,Image 1,1,3603,
9.59076,,Surface,1,Image 1,1,3605,
0.447955,,Surface,1,Image 1,1,3607,
2.22147,,Surface,1,Image 1,1,3609,
11.1065,,Surface,1,Image 1,1,3610,
5.36372,,Surface,1,Image 1,1,3611,
2.30764,,Surface,1,Image 1,1,3612,
2.71862,,Surface,1,Image 1,1,3613,
0.575157,,Surface,1,Image 1,1,3614,
17.7378,,Surface,1,Image 1,1,3617,
0.365164,,Surface,1,Image 1,1,3619,
3.88912,,Surface,1,Image 1,1,3620,
27.4303,,Surface,1,Image 1,1,3621,
0.945925,,Surface,1,Image 1,1,3622,
7.24135,,Surface,1,Image 1,1,3623,
8.7434,,Surface,1,Image 1,1,3624,
8.54143,,Surface,1,Image 1,1,3625,
5.85645,,Surface,1,Image 1,1,3626,
4.67679,,Surface,1,Image 1,1,3627,
2.34189,,Surface,1,Image 1,1,3628,
28.4069,,Surface,1,Image 1,1,3629,
2.49909,,Surface,1,Image 1,1,3631,
8.84403,,Surface,1,Image 1,1,3632,
13.1871,,Surface,1,Image 1,1,3633,
1.17621,,Surface,1,Image 1,1,3635,
1.44433,,Surface,1,Image 1,1,3636,
1.89653,,Surface,1,Image 1,1,3637,
4.34411,,Surface,1,Image 1,1,3639,
2.8495,,Surface,1,Image 1,1,3640,
11.1842,,Surface,1,Image 1,1,3641,
0.158187,,Surface,1,Image 1,1,3642,
1.38371,,Surface,1,Image 1,1,3643,
2.2046,,Surface,1,Image 1,1,3644,
26.9692,,Surface,1,Image 1,1,3645,
8.36024,,Surface,1,Image 1,1,3647,
4.07542,,Surface,1,Image 1,1,3648,
1.73315,,Surface,1,Image 1,1,3650,
0.991763,,Surface,1,Image 1,1,3651,
4.42986,,Surface,1,Image 1,1,3652,
1.23048,,Surface,1,Image 1,1,3653,
14.9887,,Surface,1,Image 1,1,3654,
1.28312,,Surface,1,Image 1,1,3655,
19.0025,,Surface,1,Image 1,1,3656,
7.42105,,Surface,1,Image 1,1,3657,
0.815773,,Surface,1,Image 1,1,3658,
6.39589,,Surface,1,Image 1,1,3660,
3.44208,,Surface,1,Image 1,1,3661,
5.56161,,Surface,1,Image 1,1,3662,
39.0681,,Surface,1,Image 1,1,3663,
1.47011,,Surface,1,Image 1,1,3666,
1.80276,,Surface,1,Image 1,1,3668,
1.76484,,Surface,1,Image 1,1,3669,
2.44978,,Surface,1,Image 1,1,3673,
10.5436,,Surface,1,Image 1,1,3674,
13.9596,,Surface,1,Image 1,1,3675,
4.2314,,Surface,1,Image 1,1,3676,
10.7734,,Surface,1,Image 1,1,3677,
41.077,,Surface,1,Image 1,1,3678,
5.24248,,Surface,1,Image 1,1,3679,
2.74197,,Surface,1,Image 1,1,3680,
3.18561,,Surface,1,Image 1,1,3681,
64.2469,,Surface,1,Image 1,1,3682,
1.34332,,Surface,1,Image 1,1,3684,
6.1336,,Surface,1,Image 1,1,3686,
1.89491,,Surface,1,Image 1,1,3687,
4.68265,,Surface,1,Image 1,1,3688,
2.89425,,Surface,1,Image 1,1,3689,
6.47134,,Surface,1,Image 1,1,3692,
3.00307,,Surface,1,Image 1,1,3693,
5.8264,,Surface,1,Image 1,1,3694,
6.97924,,Surface,1,Image 1,1,3695,
4.17939,,Surface,1,Image 1,1,3696,
0.740716,,Surface,1,Image 1,1,3697,
2.04578,,Surface,1,Image 1,1,3699,
0.955921,,Surface,1,Image 1,1,3700,
30.3238,,Surface,1,Image 1,1,3701,
0.15663,,Surface,1,Image 1,1,3703,
13.9698,,Surface,1,Image 1,1,3705,
69.3111,,Surface,1,Image 1,1,3706,
4.73119,,Surface,1,Image 1,1,3708,
5.11312,,Surface,1,Image 1,1,3709,
0.00863052,,Surface,1,Image 1,1,3710,
5.9177,,Surface,1,Image 1,1,3714,
0.36008,,Surface,1,Image 1,1,3715,
2.21615,,Surface,1,Image 1,1,3717,
16.4362,,Surface,1,Image 1,1,3718,
2.27471,,Surface,1,Image 1,1,3720,
0.905963,,Surface,1,Image 1,1,3721,
0.0824161,,Surface,1,Image 1,1,3722,
3.37169,,Surface,1,Image 1,1,3723,
14.1955,,Surface,1,Image 1,1,3724,
62.9717,,Surface,1,Image 1,1,3725,
0.389845,,Surface,1,Image 1,1,3726,
14.2869,,Surface,1,Image 1,1,3727,
12.8914,,Surface,1,Image 1,1,3728,
2.47996,,Surface,1,Image 1,1,3729,
5.82659,,Surface,1,Image 1,1,3730,
1.96416,,Surface,1,Image 1,1,3731,
18.4039,,Surface,1,Image 1,1,3732,
0.298358,,Surface,1,Image 1,1,3734,
1.16636,,Surface,1,Image 1,1,3735,
0.679661,,Surface,1,Image 1,1,3736,
6.1543,,Surface,1,Image 1,1,3737,
1.71213,,Surface,1,Image 1,1,3738,
3.13624,,Surface,1,Image 1,1,3739,
0.634023,,Surface,1,Image 1,1,3741,
9.31799,,Surface,1,Image 1,1,3742,
2.08625,,Surface,1,Image 1,1,3743,
1.12392,,Surface,1,Image 1,1,3746,
4.85306,,Surface,1,Image 1,1,3749,
11.7089,,Surface,1,Image 1,1,3752,
34.97,,Surface,1,Image 1,1,3753,
5.34749,,Surface,1,Image 1,1,3754,
54.3128,,Surface,1,Image 1,1,3755,
2.8593,,Surface,1,Image 1,1,3756,
0.0836104,,Surface,1,Image 1,1,3757,
1.1135,,Surface,1,Image 1,1,3758,
1.45981,,Surface,1,Image 1,1,3759,
3.77297,,Surface,1,Image 1,1,3760,
16.5271,,Surface,1,Image 1,1,3761,
46.6347,,Surface,1,Image 1,1,3762,
0.735864,,Surface,1,Image 1,1,3763,
1.15653,,Surface,1,Image 1,1,3764,
2.03191,,Surface,1,Image 1,1,3766,
1.70248,,Surface,1,Image 1,1,3767,
5.37247,,Surface,1,Image 1,1,3769,
0.750511,,Surface,1,Image 1,1,3771,
3.40154,,Surface,1,Image 1,1,3772,
1.14439,,Surface,1,Image 1,1,3774,
23.2003,,Surface,1,Image 1,1,3775,
6.58803,,Surface,1,Image 1,1,3776,
1.19677,,Surface,1,Image 1,1,3777,
1.19533,,Surface,1,Image 1,1,3778,
0.939055,,Surface,1,Image 1,1,3780,
6.64838,,Surface,1,Image 1,1,3781,
6.17222,,Surface,1,Image 1,1,3782,
0.370136,,Surface,1,Image 1,1,3785,
1.77734,,Surface,1,Image 1,1,3786,
2.15161,,Surface,1,Image 1,1,3788,
0.79968,,Surface,1,Image 1,1,3790,
1.07861,,Surface,1,Image 1,1,3791,
2.98177,,Surface,1,Image 1,1,3792,
15.3971,,Surface,1,Image 1,1,3793,
5.81981,,Surface,1,Image 1,1,3794,
1.98546,,Surface,1,Image 1,1,3795,
0.281819,,Surface,1,Image 1,1,3798,
5.82334,,Surface,1,Image 1,1,3799,
12.1284,,Surface,1,Image 1,1,3800,
1.97651,,Surface,1,Image 1,1,3801,
19.3592,,Surface,1,Image 1,1,3802,
3.22429,,Surface,1,Image 1,1,3803,
3.16001,,Surface,1,Image 1,1,3805,
0.118403,,Surface,1,Image 1,1,3806,
9.89131,,Surface,1,Image 1,1,3807,
5.72445,,Surface,1,Image 1,1,3808,
2.27968,,Surface,1,Image 1,1,3809,
5.96229,,Surface,1,Image 1,1,3810,
1.99127,,Surface,1,Image 1,1,3813,
0.837246,,Surface,1,Image 1,1,3814,
3.47629,,Surface,1,Image 1,1,3815,
0.528373,,Surface,1,Image 1,1,3816,
1.16323,,Surface,1,Image 1,1,3819,
6.41003,,Surface,1,Image 1,1,3820,
9.62162,,Surface,1,Image 1,1,3821,
0.066239,,Surface,1,Image 1,1,3822,
15.4647,,Surface,1,Image 1,1,3823,
1.26985,,Surface,1,Image 1,1,3824,
4.17273,,Surface,1,Image 1,1,3825,
2.40194,,Surface,1,Image 1,1,3826,
0.702283,,Surface,1,Image 1,1,3827,
43.5126,,Surface,1,Image 1,1,3828,
2.62414,,Surface,1,Image 1,1,3829,
2.36467,,Surface,1,Image 1,1,3830,
2.90659,,Surface,1,Image 1,1,3831,
3.26851,,Surface,1,Image 1,1,3832,
12.8549,,Surface,1,Image 1,1,3834,
2.55755,,Surface,1,Image 1,1,3835,
7.29044,,Surface,1,Image 1,1,3837,
2.19505,,Surface,1,Image 1,1,3839,
4.48971,,Surface,1,Image 1,1,3841,
3.51513,,Surface,1,Image 1,1,3842,
0.615301,,Surface,1,Image 1,1,3845,
31.8821,,Surface,1,Image 1,1,3846,
0.258603,,Surface,1,Image 1,1,3847,
2.32531,,Surface,1,Image 1,1,3848,
22.3532,,Surface,1,Image 1,1,3849,
3.39462,,Surface,1,Image 1,1,3850,
23.7975,,Surface,1,Image 1,1,3851,
1.2447,,Surface,1,Image 1,1,3852,
3.13221,,Surface,1,Image 1,1,3853,
43.9299,,Surface,1,Image 1,1,3854,
7.46299,,Surface,1,Image 1,1,3856,
2.20821,,Surface,1,Image 1,1,3857,
3.79747,,Surface,1,Image 1,1,3858,
50.2883,,Surface,1,Image 1,1,3861,
0.526117,,Surface,1,Image 1,1,3864,
3.82038,,Surface,1,Image 1,1,3865,
2.73031,,Surface,1,Image 1,1,3867,
1.28981,,Surface,1,Image 1,1,3868,
1.03091,,Surface,1,Image 1,1,3869,
5.90436,,Surface,1,Image 1,1,3870,
3.4172,,Surface,1,Image 1,1,3871,
5.64796,,Surface,1,Image 1,1,3872,
3.01885,,Surface,1,Image 1,1,3873,
14.269,,Surface,1,Image 1,1,3875,
11.0301,,Surface,1,Image 1,1,3876,
3.81253,,Surface,1,Image 1,1,3877,
2.31476,,Surface,1,Image 1,1,3878,
23.4364,,Surface,1,Image 1,1,3879,
6.60189,,Surface,1,Image 1,1,3880,
0.214411,,Surface,1,Image 1,1,3881,
34.3019,,Surface,1,Image 1,1,3882,
3.9432,,Surface,1,Image 1,1,3883,
2.20486,,Surface,1,Image 1,1,3884,
6.38347,,Surface,1,Image 1,1,3885,
7.55015,,Surface,1,Image 1,1,3888,
6.00942,,Surface,1,Image 1,1,3889,
2.79112,,Surface,1,Image 1,1,3890,
12.2919,,Surface,1,Image 1,1,3891,
6.45417,,Surface,1,Image 1,1,3892,
20.6023,,Surface,1,Image 1,1,3893,
1.92945,,Surface,1,Image 1,1,3894,
37.1384,,Surface,1,Image 1,1,3895,
4.24167,,Surface,1,Image 1,1,3897,
9.28574,,Surface,1,Image 1,1,3900,
3.1814,,Surface,1,Image 1,1,3901,
14.6816,,Surface,1,Image 1,1,3902,
47.0232,,Surface,1,Image 1,1,3903,
11.6886,,Surface,1,Image 1,1,3904,
3.68087,,Surface,1,Image 1,1,3905,
23.2084,,Surface,1,Image 1,1,3906,
3.68577,,Surface,1,Image 1,1,3908,
7.74415,,Surface,1,Image 1,1,3909,
0.911273,,Surface,1,Image 1,1,3910,
5.74415,,Surface,1,Image 1,1,3911,
1.30023,,Surface,1,Image 1,1,3912,
2.77021,,Surface,1,Image 1,1,3913,
36.9404,,Surface,1,Image 1,1,3914,
4.8118,,Surface,1,Image 1,1,3916,
9.47774,,Surface,1,Image 1,1,3917,
10.5495,,Surface,1,Image 1,1,3918,
2.5138,,Surface,1,Image 1,1,3919,
0.356093,,Surface,1,Image 1,1,3921,
0.583613,,Surface,1,Image 1,1,3922,
4.31988,,Surface,1,Image 1,1,3924,
2.57807,,Surface,1,Image 1,1,3925,
8.02749,,Surface,1,Image 1,1,3926,
4.87932,,Surface,1,Image 1,1,3928,
6.53116,,Surface,1,Image 1,1,3929,
7.70235,,Surface,1,Image 1,1,3931,
1.0206,,Surface,1,Image 1,1,3933,
1.4278,,Surface,1,Image 1,1,3934,
8.01405,,Surface,1,Image 1,1,3935,
20.5888,,Surface,1,Image 1,1,3938,
9.67041,,Surface,1,Image 1,1,3939,
11.0952,,Surface,1,Image 1,1,3941,
3.5168,,Surface,1,Image 1,1,3942,
2.15674,,Surface,1,Image 1,1,3943,
1.26012,,Surface,1,Image 1,1,3944,
4.93892,,Surface,1,Image 1,1,3946,
