
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.522611,,Surface,5,Image 1,1,3160,
31.8032,,Surface,5,Image 1,1,3161,
4.31439,,Surface,5,Image 1,1,3162,
16.8134,,Surface,5,Image 1,1,3165,
4.35097,,Surface,5,Image 1,1,3169,
1.95168,,Surface,5,Image 1,1,3170,
13.4987,,Surface,5,Image 1,1,3172,
18.2233,,Surface,5,Image 1,1,3173,
17.0283,,Surface,5,Image 1,1,3174,
18.4336,,Surface,5,Image 1,1,3175,
32.8199,,Surface,5,Image 1,1,3176,
36.2922,,Surface,5,Image 1,1,3177,
8.39319,,Surface,5,Image 1,1,3178,
18.5078,,Surface,5,Image 1,1,3179,
22.3142,,Surface,5,Image 1,1,3180,
8.47967,,Surface,5,Image 1,1,3181,
2.81334,,Surface,5,Image 1,1,3182,
14.0449,,Surface,5,Image 1,1,3183,
23.9988,,Surface,5,Image 1,1,3184,
10.8432,,Surface,5,Image 1,1,3185,
27.124,,Surface,5,Image 1,1,3186,
0.768363,,Surface,5,Image 1,1,3187,
8.29714,,Surface,5,Image 1,1,3188,
13.4851,,Surface,5,Image 1,1,3189,
11.8057,,Surface,5,Image 1,1,3191,
22.6849,,Surface,5,Image 1,1,3192,
18.5534,,Surface,5,Image 1,1,3194,
4.11407,,Surface,5,Image 1,1,3195,
0.681585,,Surface,5,Image 1,1,3196,
2.91746,,Surface,5,Image 1,1,3197,
19.4217,,Surface,5,Image 1,1,3198,
26.6138,,Surface,5,Image 1,1,3199,
1.81583,,Surface,5,Image 1,1,3200,
35.1731,,Surface,5,Image 1,1,3205,
12.6028,,Surface,5,Image 1,1,3206,
8.11754,,Surface,5,Image 1,1,3208,
0.908891,,Surface,5,Image 1,1,3209,
18.5321,,Surface,5,Image 1,1,3210,
26.7538,,Surface,5,Image 1,1,3212,
2.27684,,Surface,5,Image 1,1,3213,
1.84122,,Surface,5,Image 1,1,3214,
31.5772,,Surface,5,Image 1,1,3215,
1.33277,,Surface,5,Image 1,1,3216,
3.88306,,Surface,5,Image 1,1,3217,
11.6505,,Surface,5,Image 1,1,3218,
6.0733,,Surface,5,Image 1,1,3219,
17.3105,,Surface,5,Image 1,1,3221,
22.0546,,Surface,5,Image 1,1,3222,
10.2869,,Surface,5,Image 1,1,3223,
0.0385735,,Surface,5,Image 1,1,3227,
13.6421,,Surface,5,Image 1,1,3230,
5.53137,,Surface,5,Image 1,1,3232,
31.6394,,Surface,5,Image 1,1,3233,
1.47369,,Surface,5,Image 1,1,3234,
15.7296,,Surface,5,Image 1,1,3235,
3.20684,,Surface,5,Image 1,1,3236,
25.6051,,Surface,5,Image 1,1,3238,
22.9765,,Surface,5,Image 1,1,3240,
18.459,,Surface,5,Image 1,1,3241,
1.33833,,Surface,5,Image 1,1,3246,
3.52192,,Surface,5,Image 1,1,3247,
1.57661,,Surface,5,Image 1,1,3248,
15.7198,,Surface,5,Image 1,1,3249,
5.40736,,Surface,5,Image 1,1,3250,
4.07836,,Surface,5,Image 1,1,3251,
15.8662,,Surface,5,Image 1,1,3252,
4.20685,,Surface,5,Image 1,1,3253,
18.1201,,Surface,5,Image 1,1,3254,
21.8423,,Surface,5,Image 1,1,3255,
20.9384,,Surface,5,Image 1,1,3256,
9.21282,,Surface,5,Image 1,1,3257,
9.201,,Surface,5,Image 1,1,3258,
2.40239,,Surface,5,Image 1,1,3259,
12.8281,,Surface,5,Image 1,1,3260,
2.48334,,Surface,5,Image 1,1,3261,
33.0116,,Surface,5,Image 1,1,3262,
8.10893,,Surface,5,Image 1,1,3263,
0.330346,,Surface,5,Image 1,1,3264,
12.5374,,Surface,5,Image 1,1,3266,
8.01575,,Surface,5,Image 1,1,3267,
16.644,,Surface,5,Image 1,1,3268,
34.4185,,Surface,5,Image 1,1,3269,
3.20767,,Surface,5,Image 1,1,3270,
9.61954,,Surface,5,Image 1,1,3271,
14.4943,,Surface,5,Image 1,1,3272,
2.35589,,Surface,5,Image 1,1,3273,
2.7846,,Surface,5,Image 1,1,3275,
1.74973,,Surface,5,Image 1,1,3276,
13.4007,,Surface,5,Image 1,1,3277,
45.2994,,Surface,5,Image 1,1,3279,
3.78963,,Surface,5,Image 1,1,3281,
5.07061,,Surface,5,Image 1,1,3285,
1.21144,,Surface,5,Image 1,1,3287,
8.96801,,Surface,5,Image 1,1,3288,
30.3911,,Surface,5,Image 1,1,3289,
2.32032,,Surface,5,Image 1,1,3290,
13.8757,,Surface,5,Image 1,1,3291,
25.4767,,Surface,5,Image 1,1,3292,
21.1286,,Surface,5,Image 1,1,3293,
11.41,,Surface,5,Image 1,1,3295,
18.8191,,Surface,5,Image 1,1,3297,
18.5276,,Surface,5,Image 1,1,3298,
4.4996,,Surface,5,Image 1,1,3299,
12.4996,,Surface,5,Image 1,1,3300,
15.3516,,Surface,5,Image 1,1,3301,
3.24678,,Surface,5,Image 1,1,3302,
6.1586,,Surface,5,Image 1,1,3304,
1.80406,,Surface,5,Image 1,1,3305,
31.9203,,Surface,5,Image 1,1,3306,
1.48594,,Surface,5,Image 1,1,3309,
1.26547,,Surface,5,Image 1,1,3310,
32.3325,,Surface,5,Image 1,1,3311,
31.5918,,Surface,5,Image 1,1,3312,
10.4864,,Surface,5,Image 1,1,3313,
1.41885,,Surface,5,Image 1,1,3314,
9.14082,,Surface,5,Image 1,1,3315,
17.852,,Surface,5,Image 1,1,3316,
3.23119,,Surface,5,Image 1,1,3318,
2.23142,,Surface,5,Image 1,1,3319,
31.6899,,Surface,5,Image 1,1,3320,
20.2638,,Surface,5,Image 1,1,3321,
5.9627,,Surface,5,Image 1,1,3323,
13.1728,,Surface,5,Image 1,1,3324,
9.58226,,Surface,5,Image 1,1,3325,
16.9288,,Surface,5,Image 1,1,3326,
23.7401,,Surface,5,Image 1,1,3328,
10.2347,,Surface,5,Image 1,1,3329,
30.8228,,Surface,5,Image 1,1,3330,
30.0221,,Surface,5,Image 1,1,3332,
0.757215,,Surface,5,Image 1,1,3333,
10.7627,,Surface,5,Image 1,1,3335,
17.9199,,Surface,5,Image 1,1,3336,
6.97248,,Surface,5,Image 1,1,3338,
21.0134,,Surface,5,Image 1,1,3339,
3.09483,,Surface,5,Image 1,1,3340,
0.14965,,Surface,5,Image 1,1,3342,
19.4304,,Surface,5,Image 1,1,3344,
29.7658,,Surface,5,Image 1,1,3345,
27.855,,Surface,5,Image 1,1,3346,
3.65596,,Surface,5,Image 1,1,3347,
27.1231,,Surface,5,Image 1,1,3348,
11.7448,,Surface,5,Image 1,1,3349,
4.06274,,Surface,5,Image 1,1,3350,
13.3145,,Surface,5,Image 1,1,3351,
4.72456,,Surface,5,Image 1,1,3352,
23.3281,,Surface,5,Image 1,1,3354,
7.48993,,Surface,5,Image 1,1,3355,
1.48308,,Surface,5,Image 1,1,3357,
1.54676,,Surface,5,Image 1,1,3358,
12.1972,,Surface,5,Image 1,1,3359,
17.3599,,Surface,5,Image 1,1,3361,
16.4445,,Surface,5,Image 1,1,3363,
13.9784,,Surface,5,Image 1,1,3364,
4.9308,,Surface,5,Image 1,1,3365,
47.3904,,Surface,5,Image 1,1,3366,
4.54783,,Surface,5,Image 1,1,3367,
12.2969,,Surface,5,Image 1,1,3368,
4.89364,,Surface,5,Image 1,1,3369,
36.6158,,Surface,5,Image 1,1,3370,
1.50846,,Surface,5,Image 1,1,3371,
28.0298,,Surface,5,Image 1,1,3373,
25.3698,,Surface,5,Image 1,1,3374,
28.8314,,Surface,5,Image 1,1,3375,
11.745,,Surface,5,Image 1,1,3377,
2.68007,,Surface,5,Image 1,1,3379,
3.30233,,Surface,5,Image 1,1,3382,
26.0645,,Surface,5,Image 1,1,3383,
25.8232,,Surface,5,Image 1,1,3384,
1.79036,,Surface,5,Image 1,1,3386,
23.0927,,Surface,5,Image 1,1,3388,
20.1127,,Surface,5,Image 1,1,3389,
26.9366,,Surface,5,Image 1,1,3390,
6.26166,,Surface,5,Image 1,1,3391,
42.8503,,Surface,5,Image 1,1,3392,
7.02308,,Surface,5,Image 1,1,3395,
0.870133,,Surface,5,Image 1,1,3396,
8.44451,,Surface,5,Image 1,1,3397,
14.0953,,Surface,5,Image 1,1,3398,
18.1783,,Surface,5,Image 1,1,3400,
34.4747,,Surface,5,Image 1,1,3401,
10.231,,Surface,5,Image 1,1,3403,
24.3277,,Surface,5,Image 1,1,3404,
13.026,,Surface,5,Image 1,1,3405,
11.9136,,Surface,5,Image 1,1,3406,
15.9605,,Surface,5,Image 1,1,3407,
3.01569,,Surface,5,Image 1,1,3408,
10.4321,,Surface,5,Image 1,1,3409,
24.2314,,Surface,5,Image 1,1,3410,
8.39658,,Surface,5,Image 1,1,3411,
13.7046,,Surface,5,Image 1,1,3413,
0.988405,,Surface,5,Image 1,1,3415,
11.0636,,Surface,5,Image 1,1,3416,
17.5056,,Surface,5,Image 1,1,3417,
25.2339,,Surface,5,Image 1,1,3418,
17.6559,,Surface,5,Image 1,1,3419,
7.86839,,Surface,5,Image 1,1,3421,
2.17262,,Surface,5,Image 1,1,3422,
13.5289,,Surface,5,Image 1,1,3423,
35.6976,,Surface,5,Image 1,1,3424,
25.4787,,Surface,5,Image 1,1,3425,
1.1291,,Surface,5,Image 1,1,3426,
1.51657,,Surface,5,Image 1,1,3428,
3.14081,,Surface,5,Image 1,1,3429,
2.20075,,Surface,5,Image 1,1,3430,
29.0906,,Surface,5,Image 1,1,3431,
22.608,,Surface,5,Image 1,1,3433,
2.07697,,Surface,5,Image 1,1,3434,
17.4497,,Surface,5,Image 1,1,3436,
3.51199,,Surface,5,Image 1,1,3437,
2.84833,,Surface,5,Image 1,1,3439,
16.4876,,Surface,5,Image 1,1,3441,
19.2837,,Surface,5,Image 1,1,3442,
22.6957,,Surface,5,Image 1,1,3443,
10.1269,,Surface,5,Image 1,1,3446,
1.43529,,Surface,5,Image 1,1,3449,
8.22692,,Surface,5,Image 1,1,3450,
10.4297,,Surface,5,Image 1,1,3451,
30.2266,,Surface,5,Image 1,1,3452,
1.8297,,Surface,5,Image 1,1,3455,
3.44732,,Surface,5,Image 1,1,3456,
8.65905,,Surface,5,Image 1,1,3457,
15.8087,,Surface,5,Image 1,1,3458,
1.18016,,Surface,5,Image 1,1,3459,
5.50531,,Surface,5,Image 1,1,3461,
20.2367,,Surface,5,Image 1,1,3464,
7.6191,,Surface,5,Image 1,1,3465,
1.86917,,Surface,5,Image 1,1,3467,
15.9067,,Surface,5,Image 1,1,3468,
15.8628,,Surface,5,Image 1,1,3470,
36.4867,,Surface,5,Image 1,1,3471,
15.6299,,Surface,5,Image 1,1,3472,
0.948611,,Surface,5,Image 1,1,3473,
3.26518,,Surface,5,Image 1,1,3474,
1.29148,,Surface,5,Image 1,1,3476,
6.16889,,Surface,5,Image 1,1,3479,
9.34951,,Surface,5,Image 1,1,3480,
3.22595,,Surface,5,Image 1,1,3481,
0.735051,,Surface,5,Image 1,1,3483,
4.70373,,Surface,5,Image 1,1,3484,
2.2222,,Surface,5,Image 1,1,3485,
12.3086,,Surface,5,Image 1,1,3490,
20.2445,,Surface,5,Image 1,1,3491,
1.30322,,Surface,5,Image 1,1,3493,
22.4,,Surface,5,Image 1,1,3494,
0.661086,,Surface,5,Image 1,1,3496,
8.73054,,Surface,5,Image 1,1,3497,
16.7529,,Surface,5,Image 1,1,3498,
25.8622,,Surface,5,Image 1,1,3499,
3.06656,,Surface,5,Image 1,1,3500,
22.4232,,Surface,5,Image 1,1,3501,
9.96147,,Surface,5,Image 1,1,3503,
20.4903,,Surface,5,Image 1,1,3504,
3.2434,,Surface,5,Image 1,1,3505,
13.7472,,Surface,5,Image 1,1,3507,
34.8619,,Surface,5,Image 1,1,3508,
3.77378,,Surface,5,Image 1,1,3509,
16.5121,,Surface,5,Image 1,1,3510,
1.45919,,Surface,5,Image 1,1,3512,
15.2015,,Surface,5,Image 1,1,3513,
36.0807,,Surface,5,Image 1,1,3514,
2.06406,,Surface,5,Image 1,1,3515,
13.542,,Surface,5,Image 1,1,3516,
15.3458,,Surface,5,Image 1,1,3517,
18.8815,,Surface,5,Image 1,1,3518,
10.9183,,Surface,5,Image 1,1,3519,
1.93737,,Surface,5,Image 1,1,3520,
7.88236,,Surface,5,Image 1,1,3521,
14.7834,,Surface,5,Image 1,1,3522,
25.728,,Surface,5,Image 1,1,3524,
3.27029,,Surface,5,Image 1,1,3525,
16.8579,,Surface,5,Image 1,1,3526,
41.7409,,Surface,5,Image 1,1,3527,
21.575,,Surface,5,Image 1,1,3528,
40.6758,,Surface,5,Image 1,1,3529,
6.18743,,Surface,5,Image 1,1,3532,
26.5821,,Surface,5,Image 1,1,3534,
7.41122,,Surface,5,Image 1,1,3536,
43.111,,Surface,5,Image 1,1,3537,
0.62726,,Surface,5,Image 1,1,3538,
23.8613,,Surface,5,Image 1,1,3539,
3.8175,,Surface,5,Image 1,1,3540,
17.3646,,Surface,5,Image 1,1,3541,
23.5898,,Surface,5,Image 1,1,3542,
2.99327,,Surface,5,Image 1,1,3543,
12.826,,Surface,5,Image 1,1,3544,
20.7439,,Surface,5,Image 1,1,3545,
5.53034,,Surface,5,Image 1,1,3547,
16.1649,,Surface,5,Image 1,1,3549,
5.65351,,Surface,5,Image 1,1,3551,
14.3624,,Surface,5,Image 1,1,3552,
32.6531,,Surface,5,Image 1,1,3553,
10.3828,,Surface,5,Image 1,1,3557,
14.9477,,Surface,5,Image 1,1,3558,
23.933,,Surface,5,Image 1,1,3560,
33.2063,,Surface,5,Image 1,1,3561,
13.3123,,Surface,5,Image 1,1,3562,
30.387,,Surface,5,Image 1,1,3565,
14.2945,,Surface,5,Image 1,1,3566,
12.4723,,Surface,5,Image 1,1,3569,
19.4371,,Surface,5,Image 1,1,3570,
17.2261,,Surface,5,Image 1,1,3571,
2.6889,,Surface,5,Image 1,1,3572,
13.4274,,Surface,5,Image 1,1,3573,
45.7389,,Surface,5,Image 1,1,3574,
1.52482,,Surface,5,Image 1,1,3576,
4.42353,,Surface,5,Image 1,1,3577,
1.98178,,Surface,5,Image 1,1,3578,
7.80654,,Surface,5,Image 1,1,3579,
3.32331,,Surface,5,Image 1,1,3580,
13.1182,,Surface,5,Image 1,1,3581,
39.634,,Surface,5,Image 1,1,3582,
6.8797,,Surface,5,Image 1,1,3583,
12.6278,,Surface,5,Image 1,1,3584,
14.3838,,Surface,5,Image 1,1,3585,
1.27737,,Surface,5,Image 1,1,3586,
34.284,,Surface,5,Image 1,1,3588,
26.7858,,Surface,5,Image 1,1,3589,
24.1232,,Surface,5,Image 1,1,3590,
6.86411,,Surface,5,Image 1,1,3591,
18.6414,,Surface,5,Image 1,1,3592,
21.2824,,Surface,5,Image 1,1,3593,
6.84144,,Surface,5,Image 1,1,3594,
3.22225,,Surface,5,Image 1,1,3595,
1.36452,,Surface,5,Image 1,1,3596,
21.3178,,Surface,5,Image 1,1,3597,
16.4947,,Surface,5,Image 1,1,3599,
6.51049,,Surface,5,Image 1,1,3600,
8.97085,,Surface,5,Image 1,1,3601,
9.90314,,Surface,5,Image 1,1,3603,
4.38846,,Surface,5,Image 1,1,3605,
35.3939,,Surface,5,Image 1,1,3607,
12.525,,Surface,5,Image 1,1,3609,
13.8156,,Surface,5,Image 1,1,3610,
38.0132,,Surface,5,Image 1,1,3611,
1.11449,,Surface,5,Image 1,1,3612,
26.1638,,Surface,5,Image 1,1,3613,
0.818727,,Surface,5,Image 1,1,3614,
5.35355,,Surface,5,Image 1,1,3617,
10.8575,,Surface,5,Image 1,1,3619,
29.0295,,Surface,5,Image 1,1,3620,
6.42284,,Surface,5,Image 1,1,3621,
18.9539,,Surface,5,Image 1,1,3622,
12.4942,,Surface,5,Image 1,1,3623,
11.601,,Surface,5,Image 1,1,3624,
4.37606,,Surface,5,Image 1,1,3625,
3.56587,,Surface,5,Image 1,1,3626,
26.6737,,Surface,5,Image 1,1,3627,
19.9209,,Surface,5,Image 1,1,3628,
37.5113,,Surface,5,Image 1,1,3629,
7.39071,,Surface,5,Image 1,1,3631,
10.6657,,Surface,5,Image 1,1,3632,
25.5858,,Surface,5,Image 1,1,3633,
2.93195,,Surface,5,Image 1,1,3635,
5.66469,,Surface,5,Image 1,1,3636,
20.8009,,Surface,5,Image 1,1,3637,
18.9777,,Surface,5,Image 1,1,3639,
27.6042,,Surface,5,Image 1,1,3640,
30.9545,,Surface,5,Image 1,1,3641,
0.769875,,Surface,5,Image 1,1,3642,
1.26408,,Surface,5,Image 1,1,3643,
42.5694,,Surface,5,Image 1,1,3644,
16.897,,Surface,5,Image 1,1,3645,
29.1165,,Surface,5,Image 1,1,3647,
23.2799,,Surface,5,Image 1,1,3648,
15.2245,,Surface,5,Image 1,1,3650,
7.46655,,Surface,5,Image 1,1,3651,
19.5984,,Surface,5,Image 1,1,3652,
39.6752,,Surface,5,Image 1,1,3653,
17.3074,,Surface,5,Image 1,1,3654,
20.2837,,Surface,5,Image 1,1,3655,
24.4407,,Surface,5,Image 1,1,3656,
16.0476,,Surface,5,Image 1,1,3657,
10.5642,,Surface,5,Image 1,1,3658,
8.01122,,Surface,5,Image 1,1,3660,
33.7332,,Surface,5,Image 1,1,3661,
3.49052,,Surface,5,Image 1,1,3662,
4.46221,,Surface,5,Image 1,1,3663,
2.48862,,Surface,5,Image 1,1,3666,
1.88812,,Surface,5,Image 1,1,3668,
20.4512,,Surface,5,Image 1,1,3669,
4.15419,,Surface,5,Image 1,1,3673,
11.7764,,Surface,5,Image 1,1,3674,
44.8296,,Surface,5,Image 1,1,3675,
4.50757,,Surface,5,Image 1,1,3676,
4.13561,,Surface,5,Image 1,1,3677,
8.4208,,Surface,5,Image 1,1,3678,
5.7016,,Surface,5,Image 1,1,3679,
26.4045,,Surface,5,Image 1,1,3680,
13.4745,,Surface,5,Image 1,1,3681,
15.4345,,Surface,5,Image 1,1,3682,
13.1749,,Surface,5,Image 1,1,3684,
10.7141,,Surface,5,Image 1,1,3686,
1.14844,,Surface,5,Image 1,1,3687,
13.4001,,Surface,5,Image 1,1,3688,
17.9076,,Surface,5,Image 1,1,3689,
6.86297,,Surface,5,Image 1,1,3692,
48.8018,,Surface,5,Image 1,1,3693,
7.76089,,Surface,5,Image 1,1,3694,
36.3531,,Surface,5,Image 1,1,3695,
12.0564,,Surface,5,Image 1,1,3696,
1.96077,,Surface,5,Image 1,1,3697,
21.3383,,Surface,5,Image 1,1,3699,
14.8831,,Surface,5,Image 1,1,3700,
6.73634,,Surface,5,Image 1,1,3701,
1.06147,,Surface,5,Image 1,1,3703,
8.36885,,Surface,5,Image 1,1,3705,
3.73696,,Surface,5,Image 1,1,3706,
12.3826,,Surface,5,Image 1,1,3708,
21.7695,,Surface,5,Image 1,1,3709,
0.56811,,Surface,5,Image 1,1,3710,
9.46626,,Surface,5,Image 1,1,3714,
31.5479,,Surface,5,Image 1,1,3715,
2.84344,,Surface,5,Image 1,1,3717,
11.9797,,Surface,5,Image 1,1,3718,
6.24413,,Surface,5,Image 1,1,3720,
14.7692,,Surface,5,Image 1,1,3721,
1.2444,,Surface,5,Image 1,1,3722,
17.5192,,Surface,5,Image 1,1,3723,
13.6507,,Surface,5,Image 1,1,3724,
14.0872,,Surface,5,Image 1,1,3725,
13.1082,,Surface,5,Image 1,1,3726,
11.4077,,Surface,5,Image 1,1,3727,
42.0166,,Surface,5,Image 1,1,3728,
22.1938,,Surface,5,Image 1,1,3729,
10.8352,,Surface,5,Image 1,1,3730,
9.48936,,Surface,5,Image 1,1,3731,
35.1161,,Surface,5,Image 1,1,3732,
17.5235,,Surface,5,Image 1,1,3734,
9.18558,,Surface,5,Image 1,1,3735,
10.9286,,Surface,5,Image 1,1,3736,
21.4523,,Surface,5,Image 1,1,3737,
28.3447,,Surface,5,Image 1,1,3738,
25.6706,,Surface,5,Image 1,1,3739,
17.6662,,Surface,5,Image 1,1,3741,
10.206,,Surface,5,Image 1,1,3742,
14.5984,,Surface,5,Image 1,1,3743,
7.18999,,Surface,5,Image 1,1,3746,
38.6951,,Surface,5,Image 1,1,3749,
23.6437,,Surface,5,Image 1,1,3752,
15.5589,,Surface,5,Image 1,1,3753,
14.6348,,Surface,5,Image 1,1,3754,
4.65198,,Surface,5,Image 1,1,3755,
13.5658,,Surface,5,Image 1,1,3756,
1.36965,,Surface,5,Image 1,1,3757,
1.61316,,Surface,5,Image 1,1,3758,
9.79885,,Surface,5,Image 1,1,3759,
8.70684,,Surface,5,Image 1,1,3760,
9.01792,,Surface,5,Image 1,1,3761,
13.7227,,Surface,5,Image 1,1,3762,
19.5503,,Surface,5,Image 1,1,3763,
5.92835,,Surface,5,Image 1,1,3764,
8.25477,,Surface,5,Image 1,1,3766,
2.69908,,Surface,5,Image 1,1,3767,
23.5134,,Surface,5,Image 1,1,3769,
1.6611,,Surface,5,Image 1,1,3771,
30.6724,,Surface,5,Image 1,1,3772,
18.2145,,Surface,5,Image 1,1,3774,
24.5254,,Surface,5,Image 1,1,3775,
5.11185,,Surface,5,Image 1,1,3776,
23.3389,,Surface,5,Image 1,1,3777,
25.3457,,Surface,5,Image 1,1,3778,
22.6081,,Surface,5,Image 1,1,3780,
12.9851,,Surface,5,Image 1,1,3781,
14.2234,,Surface,5,Image 1,1,3782,
3.46752,,Surface,5,Image 1,1,3785,
1.57398,,Surface,5,Image 1,1,3786,
7.85802,,Surface,5,Image 1,1,3788,
20.5732,,Surface,5,Image 1,1,3790,
13.822,,Surface,5,Image 1,1,3791,
7.7096,,Surface,5,Image 1,1,3792,
24.4844,,Surface,5,Image 1,1,3793,
25.6818,,Surface,5,Image 1,1,3794,
6.66869,,Surface,5,Image 1,1,3795,
2.07452,,Surface,5,Image 1,1,3798,
26.4479,,Surface,5,Image 1,1,3799,
53.1642,,Surface,5,Image 1,1,3800,
5.17114,,Surface,5,Image 1,1,3801,
24.1392,,Surface,5,Image 1,1,3802,
14.5151,,Surface,5,Image 1,1,3803,
24.9332,,Surface,5,Image 1,1,3805,
1.61844,,Surface,5,Image 1,1,3806,
7.95291,,Surface,5,Image 1,1,3807,
7.0304,,Surface,5,Image 1,1,3808,
20.9567,,Surface,5,Image 1,1,3809,
5.07137,,Surface,5,Image 1,1,3810,
2.61967,,Surface,5,Image 1,1,3813,
7.46144,,Surface,5,Image 1,1,3814,
1.54583,,Surface,5,Image 1,1,3815,
1.96628,,Surface,5,Image 1,1,3816,
24.3231,,Surface,5,Image 1,1,3819,
9.36463,,Surface,5,Image 1,1,3820,
4.49417,,Surface,5,Image 1,1,3821,
0.683406,,Surface,5,Image 1,1,3822,
4.83063,,Surface,5,Image 1,1,3823,
41.7449,,Surface,5,Image 1,1,3824,
14.4802,,Surface,5,Image 1,1,3825,
7.28152,,Surface,5,Image 1,1,3826,
2.82457,,Surface,5,Image 1,1,3827,
8.70327,,Surface,5,Image 1,1,3828,
18.2816,,Surface,5,Image 1,1,3829,
15.4875,,Surface,5,Image 1,1,3830,
10.8379,,Surface,5,Image 1,1,3831,
21.5687,,Surface,5,Image 1,1,3832,
11.8418,,Surface,5,Image 1,1,3834,
11.0097,,Surface,5,Image 1,1,3835,
13.7102,,Surface,5,Image 1,1,3837,
20.2677,,Surface,5,Image 1,1,3839,
7.93904,,Surface,5,Image 1,1,3841,
3.52014,,Surface,5,Image 1,1,3842,
1.53555,,Surface,5,Image 1,1,3845,
8.74906,,Surface,5,Image 1,1,3846,
4.18853,,Surface,5,Image 1,1,3847,
3.5834,,Surface,5,Image 1,1,3848,
24.448,,Surface,5,Image 1,1,3849,
2.92652,,Surface,5,Image 1,1,3850,
25.9082,,Surface,5,Image 1,1,3851,
1.16492,,Surface,5,Image 1,1,3852,
17.024,,Surface,5,Image 1,1,3853,
7.08798,,Surface,5,Image 1,1,3854,
24.9775,,Surface,5,Image 1,1,3856,
18.5111,,Surface,5,Image 1,1,3857,
38.2187,,Surface,5,Image 1,1,3858,
7.48688,,Surface,5,Image 1,1,3861,
1.92798,,Surface,5,Image 1,1,3864,
29.481,,Surface,5,Image 1,1,3865,
18.0578,,Surface,5,Image 1,1,3867,
27.9035,,Surface,5,Image 1,1,3868,
21.5921,,Surface,5,Image 1,1,3869,
10.835,,Surface,5,Image 1,1,3870,
20.0419,,Surface,5,Image 1,1,3871,
8.85378,,Surface,5,Image 1,1,3872,
2.5782,,Surface,5,Image 1,1,3873,
23.182,,Surface,5,Image 1,1,3875,
3.75658,,Surface,5,Image 1,1,3876,
3.73953,,Surface,5,Image 1,1,3877,
15.1456,,Surface,5,Image 1,1,3878,
22.2637,,Surface,5,Image 1,1,3879,
2.47414,,Surface,5,Image 1,1,3880,
1.62681,,Surface,5,Image 1,1,3881,
24.9833,,Surface,5,Image 1,1,3882,
21.1838,,Surface,5,Image 1,1,3883,
0.533483,,Surface,5,Image 1,1,3884,
31.5854,,Surface,5,Image 1,1,3885,
13.6183,,Surface,5,Image 1,1,3888,
2.69737,,Surface,5,Image 1,1,3889,
10.6956,,Surface,5,Image 1,1,3890,
22.8699,,Surface,5,Image 1,1,3891,
15.7042,,Surface,5,Image 1,1,3892,
46.8646,,Surface,5,Image 1,1,3893,
5.22891,,Surface,5,Image 1,1,3894,
2.56535,,Surface,5,Image 1,1,3895,
16.4044,,Surface,5,Image 1,1,3897,
17.5777,,Surface,5,Image 1,1,3900,
28.5703,,Surface,5,Image 1,1,3901,
11.5436,,Surface,5,Image 1,1,3902,
53.8383,,Surface,5,Image 1,1,3903,
7.16685,,Surface,5,Image 1,1,3904,
19.9222,,Surface,5,Image 1,1,3905,
30.0795,,Surface,5,Image 1,1,3906,
50.6314,,Surface,5,Image 1,1,3908,
1.52771,,Surface,5,Image 1,1,3909,
5.33175,,Surface,5,Image 1,1,3910,
18.3768,,Surface,5,Image 1,1,3911,
12.2046,,Surface,5,Image 1,1,3912,
2.69769,,Surface,5,Image 1,1,3913,
18.2062,,Surface,5,Image 1,1,3914,
8.19485,,Surface,5,Image 1,1,3916,
29.9759,,Surface,5,Image 1,1,3917,
53.259,,Surface,5,Image 1,1,3918,
1.51154,,Surface,5,Image 1,1,3919,
1.66608,,Surface,5,Image 1,1,3921,
12.5269,,Surface,5,Image 1,1,3922,
31.0934,,Surface,5,Image 1,1,3924,
34.3234,,Surface,5,Image 1,1,3925,
13.272,,Surface,5,Image 1,1,3926,
9.70897,,Surface,5,Image 1,1,3928,
40.1001,,Surface,5,Image 1,1,3929,
4.4903,,Surface,5,Image 1,1,3931,
7.93614,,Surface,5,Image 1,1,3933,
10.0494,,Surface,5,Image 1,1,3934,
27.1813,,Surface,5,Image 1,1,3935,
9.1731,,Surface,5,Image 1,1,3938,
22.6153,,Surface,5,Image 1,1,3939,
20.3105,,Surface,5,Image 1,1,3941,
24.737,,Surface,5,Image 1,1,3942,
13.7737,,Surface,5,Image 1,1,3943,
1.02129,,Surface,5,Image 1,1,3944,
6.15733,,Surface,5,Image 1,1,3946,
0.112396,,Surface,5,Image 1,1,3947,
1.91409,,Surface,5,Image 1,1,3950,
16.126,,Surface,5,Image 1,1,3951,
33.7285,,Surface,5,Image 1,1,3952,
13.4501,,Surface,5,Image 1,1,3954,
4.92616,,Surface,5,Image 1,1,3955,
13.6762,,Surface,5,Image 1,1,3956,
44.938,,Surface,5,Image 1,1,3957,
6.86088,,Surface,5,Image 1,1,3958,
24.6484,,Surface,5,Image 1,1,3959,
7.03438,,Surface,5,Image 1,1,3960,
7.54264,,Surface,5,Image 1,1,3961,
43.4476,,Surface,5,Image 1,1,3963,
30.6987,,Surface,5,Image 1,1,3965,
13.9808,,Surface,5,Image 1,1,3966,
9.10193,,Surface,5,Image 1,1,3967,
0.988199,,Surface,5,Image 1,1,3969,
27.7112,,Surface,5,Image 1,1,3971,
6.86769,,Surface,5,Image 1,1,3972,
