
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
34.9404,,Surface,3,Image 1,1,3169,
11.0998,,Surface,3,Image 1,1,3170,
34.1243,,Surface,3,Image 1,1,3172,
13.0265,,Surface,3,Image 1,1,3173,
10.9784,,Surface,3,Image 1,1,3174,
17.0433,,Surface,3,Image 1,1,3175,
20.4349,,Surface,3,Image 1,1,3176,
21.9609,,Surface,3,Image 1,1,3177,
29.9641,,Surface,3,Image 1,1,3178,
18.4201,,Surface,3,Image 1,1,3179,
13.0709,,Surface,3,Image 1,1,3180,
17.5829,,Surface,3,Image 1,1,3181,
14.3048,,Surface,3,Image 1,1,3182,
31.8158,,Surface,3,Image 1,1,3183,
33.2153,,Surface,3,Image 1,1,3184,
15.5875,,Surface,3,Image 1,1,3185,
31.8265,,Surface,3,Image 1,1,3186,
5.46162,,Surface,3,Image 1,1,3187,
12.2252,,Surface,3,Image 1,1,3188,
18.6873,,Surface,3,Image 1,1,3189,
12.7689,,Surface,3,Image 1,1,3191,
42.9579,,Surface,3,Image 1,1,3192,
6.99197,,Surface,3,Image 1,1,3194,
32.1002,,Surface,3,Image 1,1,3195,
8.01366,,Surface,3,Image 1,1,3196,
11.2325,,Surface,3,Image 1,1,3197,
17.0843,,Surface,3,Image 1,1,3198,
22.5377,,Surface,3,Image 1,1,3199,
19.9691,,Surface,3,Image 1,1,3200,
14.4619,,Surface,3,Image 1,1,3205,
11.1024,,Surface,3,Image 1,1,3206,
19.5557,,Surface,3,Image 1,1,3208,
22.6272,,Surface,3,Image 1,1,3209,
5.42555,,Surface,3,Image 1,1,3210,
55.563,,Surface,3,Image 1,1,3212,
4.62422,,Surface,3,Image 1,1,3213,
17.6051,,Surface,3,Image 1,1,3214,
16.0468,,Surface,3,Image 1,1,3215,
15.4193,,Surface,3,Image 1,1,3216,
28.0702,,Surface,3,Image 1,1,3217,
21.7074,,Surface,3,Image 1,1,3218,
31.9608,,Surface,3,Image 1,1,3219,
12.3554,,Surface,3,Image 1,1,3221,
37.7217,,Surface,3,Image 1,1,3222,
39.3481,,Surface,3,Image 1,1,3223,
0.654116,,Surface,3,Image 1,1,3227,
23.3553,,Surface,3,Image 1,1,3230,
12.5837,,Surface,3,Image 1,1,3232,
25.5299,,Surface,3,Image 1,1,3233,
19.5135,,Surface,3,Image 1,1,3234,
16.5032,,Surface,3,Image 1,1,3235,
17.5888,,Surface,3,Image 1,1,3236,
27.2258,,Surface,3,Image 1,1,3238,
8.10539,,Surface,3,Image 1,1,3240,
33.8349,,Surface,3,Image 1,1,3241,
15.356,,Surface,3,Image 1,1,3246,
42.4625,,Surface,3,Image 1,1,3247,
5.2659,,Surface,3,Image 1,1,3248,
30.9661,,Surface,3,Image 1,1,3249,
24.3387,,Surface,3,Image 1,1,3250,
26.5022,,Surface,3,Image 1,1,3251,
5.05216,,Surface,3,Image 1,1,3252,
9.26686,,Surface,3,Image 1,1,3253,
33.2281,,Surface,3,Image 1,1,3254,
6.87732,,Surface,3,Image 1,1,3255,
13.7503,,Surface,3,Image 1,1,3256,
36.681,,Surface,3,Image 1,1,3257,
37.7776,,Surface,3,Image 1,1,3258,
10.018,,Surface,3,Image 1,1,3259,
18.7753,,Surface,3,Image 1,1,3260,
14.0455,,Surface,3,Image 1,1,3261,
9.94682,,Surface,3,Image 1,1,3262,
15.2655,,Surface,3,Image 1,1,3263,
5.59294,,Surface,3,Image 1,1,3264,
11.0925,,Surface,3,Image 1,1,3266,
12.6451,,Surface,3,Image 1,1,3267,
19.943,,Surface,3,Image 1,1,3268,
16.9638,,Surface,3,Image 1,1,3269,
12.3327,,Surface,3,Image 1,1,3270,
25.0174,,Surface,3,Image 1,1,3271,
17.7767,,Surface,3,Image 1,1,3272,
21.0486,,Surface,3,Image 1,1,3273,
18.5208,,Surface,3,Image 1,1,3275,
7.63087,,Surface,3,Image 1,1,3276,
11.1222,,Surface,3,Image 1,1,3277,
35.6281,,Surface,3,Image 1,1,3279,
28.0278,,Surface,3,Image 1,1,3281,
16.2287,,Surface,3,Image 1,1,3285,
4.81037,,Surface,3,Image 1,1,3287,
35.7934,,Surface,3,Image 1,1,3288,
32.3848,,Surface,3,Image 1,1,3289,
41.3493,,Surface,3,Image 1,1,3290,
6.76517,,Surface,3,Image 1,1,3291,
11.9309,,Surface,3,Image 1,1,3292,
13.1656,,Surface,3,Image 1,1,3293,
23.342,,Surface,3,Image 1,1,3295,
35.0271,,Surface,3,Image 1,1,3297,
24.9387,,Surface,3,Image 1,1,3298,
21.9652,,Surface,3,Image 1,1,3299,
17.5401,,Surface,3,Image 1,1,3300,
20.2484,,Surface,3,Image 1,1,3301,
10.238,,Surface,3,Image 1,1,3302,
45.6665,,Surface,3,Image 1,1,3304,
8.5377,,Surface,3,Image 1,1,3305,
55.793,,Surface,3,Image 1,1,3306,
57.1056,,Surface,3,Image 1,1,3309,
14.5145,,Surface,3,Image 1,1,3310,
7.08023,,Surface,3,Image 1,1,3311,
11.7565,,Surface,3,Image 1,1,3312,
17.09,,Surface,3,Image 1,1,3313,
11.4012,,Surface,3,Image 1,1,3314,
9.92208,,Surface,3,Image 1,1,3315,
14.6594,,Surface,3,Image 1,1,3316,
10.3943,,Surface,3,Image 1,1,3318,
11.2835,,Surface,3,Image 1,1,3319,
17.6128,,Surface,3,Image 1,1,3320,
49.8792,,Surface,3,Image 1,1,3321,
24.2038,,Surface,3,Image 1,1,3323,
9.87565,,Surface,3,Image 1,1,3324,
43.0675,,Surface,3,Image 1,1,3325,
49.8183,,Surface,3,Image 1,1,3326,
15.3556,,Surface,3,Image 1,1,3328,
18.0403,,Surface,3,Image 1,1,3329,
32.4455,,Surface,3,Image 1,1,3330,
14.5415,,Surface,3,Image 1,1,3332,
8.42423,,Surface,3,Image 1,1,3333,
13.359,,Surface,3,Image 1,1,3335,
19.9905,,Surface,3,Image 1,1,3336,
24.0828,,Surface,3,Image 1,1,3338,
9.9922,,Surface,3,Image 1,1,3339,
13.5386,,Surface,3,Image 1,1,3340,
48.3682,,Surface,3,Image 1,1,3342,
7.52981,,Surface,3,Image 1,1,3344,
9.37397,,Surface,3,Image 1,1,3345,
22.4437,,Surface,3,Image 1,1,3346,
20.5743,,Surface,3,Image 1,1,3347,
12.1252,,Surface,3,Image 1,1,3348,
17.4814,,Surface,3,Image 1,1,3349,
17.4637,,Surface,3,Image 1,1,3350,
15.163,,Surface,3,Image 1,1,3351,
27.6168,,Surface,3,Image 1,1,3352,
32.6164,,Surface,3,Image 1,1,3354,
23.9608,,Surface,3,Image 1,1,3355,
24.4092,,Surface,3,Image 1,1,3357,
10.9402,,Surface,3,Image 1,1,3358,
26.1487,,Surface,3,Image 1,1,3359,
22.0559,,Surface,3,Image 1,1,3361,
14.233,,Surface,3,Image 1,1,3363,
8.91642,,Surface,3,Image 1,1,3364,
13.0119,,Surface,3,Image 1,1,3365,
26.4763,,Surface,3,Image 1,1,3366,
47.6449,,Surface,3,Image 1,1,3367,
6.46868,,Surface,3,Image 1,1,3368,
18.8529,,Surface,3,Image 1,1,3369,
39.8067,,Surface,3,Image 1,1,3370,
26.5911,,Surface,3,Image 1,1,3371,
54.529,,Surface,3,Image 1,1,3373,
15.2339,,Surface,3,Image 1,1,3374,
8.1062,,Surface,3,Image 1,1,3375,
39.2756,,Surface,3,Image 1,1,3377,
32.8032,,Surface,3,Image 1,1,3379,
9.64286,,Surface,3,Image 1,1,3382,
17.9099,,Surface,3,Image 1,1,3383,
25.0618,,Surface,3,Image 1,1,3384,
25.8579,,Surface,3,Image 1,1,3386,
14.0206,,Surface,3,Image 1,1,3388,
12.737,,Surface,3,Image 1,1,3389,
26.4403,,Surface,3,Image 1,1,3390,
30.5599,,Surface,3,Image 1,1,3391,
3.13709,,Surface,3,Image 1,1,3392,
11.2733,,Surface,3,Image 1,1,3395,
17.2287,,Surface,3,Image 1,1,3396,
36.3882,,Surface,3,Image 1,1,3397,
14.5216,,Surface,3,Image 1,1,3398,
26.6197,,Surface,3,Image 1,1,3400,
44.2789,,Surface,3,Image 1,1,3401,
35.3268,,Surface,3,Image 1,1,3403,
10.0256,,Surface,3,Image 1,1,3404,
23.0734,,Surface,3,Image 1,1,3405,
26.6022,,Surface,3,Image 1,1,3406,
8.04088,,Surface,3,Image 1,1,3407,
29.8717,,Surface,3,Image 1,1,3408,
3.78944,,Surface,3,Image 1,1,3409,
20.2719,,Surface,3,Image 1,1,3410,
11.8571,,Surface,3,Image 1,1,3411,
24.0691,,Surface,3,Image 1,1,3413,
15.4726,,Surface,3,Image 1,1,3415,
25.997,,Surface,3,Image 1,1,3416,
11.8901,,Surface,3,Image 1,1,3417,
20.4816,,Surface,3,Image 1,1,3418,
21.31,,Surface,3,Image 1,1,3419,
29.1156,,Surface,3,Image 1,1,3421,
8.52946,,Surface,3,Image 1,1,3422,
23.2785,,Surface,3,Image 1,1,3423,
5.22327,,Surface,3,Image 1,1,3424,
31.4063,,Surface,3,Image 1,1,3425,
17.8483,,Surface,3,Image 1,1,3426,
8.41577,,Surface,3,Image 1,1,3428,
20.9014,,Surface,3,Image 1,1,3429,
8.19382,,Surface,3,Image 1,1,3430,
7.97426,,Surface,3,Image 1,1,3431,
14.5906,,Surface,3,Image 1,1,3433,
13.1368,,Surface,3,Image 1,1,3434,
26.1068,,Surface,3,Image 1,1,3436,
7.43549,,Surface,3,Image 1,1,3437,
17.104,,Surface,3,Image 1,1,3439,
22.9371,,Surface,3,Image 1,1,3441,
21.3617,,Surface,3,Image 1,1,3442,
24.1398,,Surface,3,Image 1,1,3443,
18.3176,,Surface,3,Image 1,1,3446,
8.35187,,Surface,3,Image 1,1,3449,
17.707,,Surface,3,Image 1,1,3450,
14.2817,,Surface,3,Image 1,1,3451,
9.29155,,Surface,3,Image 1,1,3452,
4.88993,,Surface,3,Image 1,1,3455,
9.8777,,Surface,3,Image 1,1,3456,
13.7385,,Surface,3,Image 1,1,3457,
14.1725,,Surface,3,Image 1,1,3458,
20.9704,,Surface,3,Image 1,1,3459,
14.2124,,Surface,3,Image 1,1,3461,
32.3974,,Surface,3,Image 1,1,3464,
23.2925,,Surface,3,Image 1,1,3465,
22.3287,,Surface,3,Image 1,1,3467,
19.1557,,Surface,3,Image 1,1,3468,
9.47375,,Surface,3,Image 1,1,3470,
19.3765,,Surface,3,Image 1,1,3471,
27.4679,,Surface,3,Image 1,1,3472,
2.87463,,Surface,3,Image 1,1,3473,
17.8826,,Surface,3,Image 1,1,3474,
25.8566,,Surface,3,Image 1,1,3476,
35.2835,,Surface,3,Image 1,1,3479,
20.9284,,Surface,3,Image 1,1,3480,
6.48377,,Surface,3,Image 1,1,3481,
8.37492,,Surface,3,Image 1,1,3483,
31.4592,,Surface,3,Image 1,1,3484,
30.9064,,Surface,3,Image 1,1,3485,
32.6549,,Surface,3,Image 1,1,3490,
9.44204,,Surface,3,Image 1,1,3491,
14.1748,,Surface,3,Image 1,1,3493,
66.4218,,Surface,3,Image 1,1,3494,
13.5806,,Surface,3,Image 1,1,3496,
9.99626,,Surface,3,Image 1,1,3497,
12.1399,,Surface,3,Image 1,1,3498,
6.76316,,Surface,3,Image 1,1,3499,
20.3293,,Surface,3,Image 1,1,3500,
16.5304,,Surface,3,Image 1,1,3501,
19.6327,,Surface,3,Image 1,1,3503,
31.7572,,Surface,3,Image 1,1,3504,
19.5381,,Surface,3,Image 1,1,3505,
12.0647,,Surface,3,Image 1,1,3507,
21.1478,,Surface,3,Image 1,1,3508,
11.9791,,Surface,3,Image 1,1,3509,
16.1172,,Surface,3,Image 1,1,3510,
32.2629,,Surface,3,Image 1,1,3512,
24.8481,,Surface,3,Image 1,1,3513,
26.7745,,Surface,3,Image 1,1,3514,
4.48692,,Surface,3,Image 1,1,3515,
7.55102,,Surface,3,Image 1,1,3516,
49.141,,Surface,3,Image 1,1,3517,
16.0163,,Surface,3,Image 1,1,3518,
26.4219,,Surface,3,Image 1,1,3519,
15.8682,,Surface,3,Image 1,1,3520,
3.41537,,Surface,3,Image 1,1,3521,
36.4808,,Surface,3,Image 1,1,3522,
12.6599,,Surface,3,Image 1,1,3524,
9.78598,,Surface,3,Image 1,1,3525,
26.0908,,Surface,3,Image 1,1,3526,
19.4095,,Surface,3,Image 1,1,3527,
33.3689,,Surface,3,Image 1,1,3528,
25.4962,,Surface,3,Image 1,1,3529,
18.8755,,Surface,3,Image 1,1,3532,
44.1639,,Surface,3,Image 1,1,3534,
33.0434,,Surface,3,Image 1,1,3536,
12.947,,Surface,3,Image 1,1,3537,
2.48955,,Surface,3,Image 1,1,3538,
27.3436,,Surface,3,Image 1,1,3539,
11.8998,,Surface,3,Image 1,1,3540,
5.12641,,Surface,3,Image 1,1,3541,
20.9489,,Surface,3,Image 1,1,3542,
11.8703,,Surface,3,Image 1,1,3543,
27.2131,,Surface,3,Image 1,1,3544,
30.55,,Surface,3,Image 1,1,3545,
48.336,,Surface,3,Image 1,1,3547,
24.8274,,Surface,3,Image 1,1,3549,
10.2252,,Surface,3,Image 1,1,3551,
21.326,,Surface,3,Image 1,1,3552,
15.4353,,Surface,3,Image 1,1,3553,
18.5515,,Surface,3,Image 1,1,3557,
13.5679,,Surface,3,Image 1,1,3558,
23.2349,,Surface,3,Image 1,1,3560,
22.5494,,Surface,3,Image 1,1,3561,
69.513,,Surface,3,Image 1,1,3562,
18.6236,,Surface,3,Image 1,1,3565,
17.3644,,Surface,3,Image 1,1,3566,
26.4665,,Surface,3,Image 1,1,3569,
14.3914,,Surface,3,Image 1,1,3570,
17.8981,,Surface,3,Image 1,1,3571,
9.16241,,Surface,3,Image 1,1,3572,
22.9926,,Surface,3,Image 1,1,3573,
28.1566,,Surface,3,Image 1,1,3574,
10.5776,,Surface,3,Image 1,1,3576,
25.1644,,Surface,3,Image 1,1,3577,
24.4764,,Surface,3,Image 1,1,3578,
4.94148,,Surface,3,Image 1,1,3579,
28.5261,,Surface,3,Image 1,1,3580,
4.05357,,Surface,3,Image 1,1,3581,
15.3398,,Surface,3,Image 1,1,3582,
26.1786,,Surface,3,Image 1,1,3583,
26.2761,,Surface,3,Image 1,1,3584,
10.3029,,Surface,3,Image 1,1,3585,
9.77601,,Surface,3,Image 1,1,3586,
32.1581,,Surface,3,Image 1,1,3588,
6.25304,,Surface,3,Image 1,1,3589,
22.642,,Surface,3,Image 1,1,3590,
27.3119,,Surface,3,Image 1,1,3591,
18.0676,,Surface,3,Image 1,1,3592,
23.164,,Surface,3,Image 1,1,3593,
21.0839,,Surface,3,Image 1,1,3594,
28.2162,,Surface,3,Image 1,1,3595,
32.2282,,Surface,3,Image 1,1,3596,
16.9557,,Surface,3,Image 1,1,3597,
16.2108,,Surface,3,Image 1,1,3599,
51.9372,,Surface,3,Image 1,1,3600,
19.3647,,Surface,3,Image 1,1,3601,
21.2267,,Surface,3,Image 1,1,3603,
22.1175,,Surface,3,Image 1,1,3605,
14.6099,,Surface,3,Image 1,1,3607,
30.7816,,Surface,3,Image 1,1,3609,
50.809,,Surface,3,Image 1,1,3610,
36.1094,,Surface,3,Image 1,1,3611,
10.4063,,Surface,3,Image 1,1,3612,
20.8864,,Surface,3,Image 1,1,3613,
4.21609,,Surface,3,Image 1,1,3614,
16.9609,,Surface,3,Image 1,1,3617,
11.8517,,Surface,3,Image 1,1,3619,
12.9161,,Surface,3,Image 1,1,3620,
16.5553,,Surface,3,Image 1,1,3621,
34.8666,,Surface,3,Image 1,1,3622,
29.0691,,Surface,3,Image 1,1,3623,
16.998,,Surface,3,Image 1,1,3624,
26.326,,Surface,3,Image 1,1,3625,
5.96556,,Surface,3,Image 1,1,3626,
25.5142,,Surface,3,Image 1,1,3627,
20.9454,,Surface,3,Image 1,1,3628,
50.6736,,Surface,3,Image 1,1,3629,
14.3622,,Surface,3,Image 1,1,3631,
3.69213,,Surface,3,Image 1,1,3632,
20.9477,,Surface,3,Image 1,1,3633,
19.3131,,Surface,3,Image 1,1,3635,
34.5214,,Surface,3,Image 1,1,3636,
16.1596,,Surface,3,Image 1,1,3637,
20.5823,,Surface,3,Image 1,1,3639,
18.7908,,Surface,3,Image 1,1,3640,
15.419,,Surface,3,Image 1,1,3641,
10.5629,,Surface,3,Image 1,1,3642,
19.7922,,Surface,3,Image 1,1,3643,
13.1262,,Surface,3,Image 1,1,3644,
33.1125,,Surface,3,Image 1,1,3645,
13.861,,Surface,3,Image 1,1,3647,
4.80505,,Surface,3,Image 1,1,3648,
21.4451,,Surface,3,Image 1,1,3650,
8.8176,,Surface,3,Image 1,1,3651,
37.0243,,Surface,3,Image 1,1,3652,
14.2322,,Surface,3,Image 1,1,3653,
10.3659,,Surface,3,Image 1,1,3654,
25.4268,,Surface,3,Image 1,1,3655,
7.21502,,Surface,3,Image 1,1,3656,
26.2931,,Surface,3,Image 1,1,3657,
9.09279,,Surface,3,Image 1,1,3658,
37.3415,,Surface,3,Image 1,1,3660,
31.0186,,Surface,3,Image 1,1,3661,
19.766,,Surface,3,Image 1,1,3662,
39.2242,,Surface,3,Image 1,1,3663,
57.8147,,Surface,3,Image 1,1,3666,
21.1643,,Surface,3,Image 1,1,3668,
21.5604,,Surface,3,Image 1,1,3669,
20.6824,,Surface,3,Image 1,1,3673,
5.76808,,Surface,3,Image 1,1,3674,
29.9085,,Surface,3,Image 1,1,3675,
7.0082,,Surface,3,Image 1,1,3676,
10.5104,,Surface,3,Image 1,1,3677,
19.2738,,Surface,3,Image 1,1,3678,
11.2266,,Surface,3,Image 1,1,3679,
11.913,,Surface,3,Image 1,1,3680,
28.6739,,Surface,3,Image 1,1,3681,
25.5219,,Surface,3,Image 1,1,3682,
7.83167,,Surface,3,Image 1,1,3684,
12.1434,,Surface,3,Image 1,1,3686,
8.72958,,Surface,3,Image 1,1,3687,
10.2376,,Surface,3,Image 1,1,3688,
30.7972,,Surface,3,Image 1,1,3689,
28.3439,,Surface,3,Image 1,1,3692,
23.4519,,Surface,3,Image 1,1,3693,
30.118,,Surface,3,Image 1,1,3694,
38.2947,,Surface,3,Image 1,1,3695,
33.2653,,Surface,3,Image 1,1,3696,
26.4235,,Surface,3,Image 1,1,3697,
29.7334,,Surface,3,Image 1,1,3699,
6.3774,,Surface,3,Image 1,1,3700,
25.3494,,Surface,3,Image 1,1,3701,
3.4901,,Surface,3,Image 1,1,3703,
18.8849,,Surface,3,Image 1,1,3705,
50.9899,,Surface,3,Image 1,1,3706,
22.1838,,Surface,3,Image 1,1,3708,
48.4157,,Surface,3,Image 1,1,3709,
34.7792,,Surface,3,Image 1,1,3710,
9.13873,,Surface,3,Image 1,1,3714,
24.231,,Surface,3,Image 1,1,3715,
6.11373,,Surface,3,Image 1,1,3717,
22.2983,,Surface,3,Image 1,1,3718,
28.9549,,Surface,3,Image 1,1,3720,
18.5465,,Surface,3,Image 1,1,3721,
37.327,,Surface,3,Image 1,1,3722,
23.1656,,Surface,3,Image 1,1,3723,
56.4428,,Surface,3,Image 1,1,3724,
27.8246,,Surface,3,Image 1,1,3725,
26.3303,,Surface,3,Image 1,1,3726,
17.8604,,Surface,3,Image 1,1,3727,
27.6096,,Surface,3,Image 1,1,3728,
22.0222,,Surface,3,Image 1,1,3729,
48.5533,,Surface,3,Image 1,1,3730,
14.2171,,Surface,3,Image 1,1,3731,
30.2553,,Surface,3,Image 1,1,3732,
21.705,,Surface,3,Image 1,1,3734,
32.1857,,Surface,3,Image 1,1,3735,
25.6289,,Surface,3,Image 1,1,3736,
38.2592,,Surface,3,Image 1,1,3737,
27.7478,,Surface,3,Image 1,1,3738,
11.0488,,Surface,3,Image 1,1,3739,
32.1518,,Surface,3,Image 1,1,3741,
9.81423,,Surface,3,Image 1,1,3742,
15.469,,Surface,3,Image 1,1,3743,
8.79498,,Surface,3,Image 1,1,3746,
22.1725,,Surface,3,Image 1,1,3749,
32.8764,,Surface,3,Image 1,1,3752,
19.6599,,Surface,3,Image 1,1,3753,
20.9686,,Surface,3,Image 1,1,3754,
34.4198,,Surface,3,Image 1,1,3755,
8.29705,,Surface,3,Image 1,1,3756,
20.7987,,Surface,3,Image 1,1,3757,
1.65089,,Surface,3,Image 1,1,3758,
10.0357,,Surface,3,Image 1,1,3759,
16.2556,,Surface,3,Image 1,1,3760,
24.3212,,Surface,3,Image 1,1,3761,
30.9939,,Surface,3,Image 1,1,3762,
17.6209,,Surface,3,Image 1,1,3763,
18.4455,,Surface,3,Image 1,1,3764,
32.1446,,Surface,3,Image 1,1,3766,
17.5988,,Surface,3,Image 1,1,3767,
32.1546,,Surface,3,Image 1,1,3769,
13.4191,,Surface,3,Image 1,1,3771,
20.4667,,Surface,3,Image 1,1,3772,
3.32838,,Surface,3,Image 1,1,3774,
21.1519,,Surface,3,Image 1,1,3775,
11.2093,,Surface,3,Image 1,1,3776,
25.9517,,Surface,3,Image 1,1,3777,
41.7966,,Surface,3,Image 1,1,3778,
6.11205,,Surface,3,Image 1,1,3780,
35.9808,,Surface,3,Image 1,1,3781,
54.2952,,Surface,3,Image 1,1,3782,
13.1068,,Surface,3,Image 1,1,3785,
19.8126,,Surface,3,Image 1,1,3786,
6.12846,,Surface,3,Image 1,1,3788,
26.8776,,Surface,3,Image 1,1,3790,
29.2376,,Surface,3,Image 1,1,3791,
27.6953,,Surface,3,Image 1,1,3792,
20.503,,Surface,3,Image 1,1,3793,
6.47289,,Surface,3,Image 1,1,3794,
10.1265,,Surface,3,Image 1,1,3795,
16.1263,,Surface,3,Image 1,1,3798,
18.1163,,Surface,3,Image 1,1,3799,
4.40492,,Surface,3,Image 1,1,3800,
3.24782,,Surface,3,Image 1,1,3801,
47.8444,,Surface,3,Image 1,1,3802,
19.2257,,Surface,3,Image 1,1,3803,
28.4433,,Surface,3,Image 1,1,3805,
2.60617,,Surface,3,Image 1,1,3806,
20.8874,,Surface,3,Image 1,1,3807,
16.9355,,Surface,3,Image 1,1,3808,
20.2307,,Surface,3,Image 1,1,3809,
17.3464,,Surface,3,Image 1,1,3810,
3.14938,,Surface,3,Image 1,1,3813,
12.0533,,Surface,3,Image 1,1,3814,
5.23929,,Surface,3,Image 1,1,3815,
11.029,,Surface,3,Image 1,1,3816,
25.2127,,Surface,3,Image 1,1,3819,
18.7915,,Surface,3,Image 1,1,3820,
29.5448,,Surface,3,Image 1,1,3821,
3.74331,,Surface,3,Image 1,1,3822,
13.486,,Surface,3,Image 1,1,3823,
5.1772,,Surface,3,Image 1,1,3824,
3.32957,,Surface,3,Image 1,1,3825,
9.34709,,Surface,3,Image 1,1,3826,
15.0243,,Surface,3,Image 1,1,3827,
30.9148,,Surface,3,Image 1,1,3828,
24.501,,Surface,3,Image 1,1,3829,
36.6554,,Surface,3,Image 1,1,3830,
14.5004,,Surface,3,Image 1,1,3831,
13.5944,,Surface,3,Image 1,1,3832,
11.1246,,Surface,3,Image 1,1,3834,
23.5216,,Surface,3,Image 1,1,3835,
24.2638,,Surface,3,Image 1,1,3837,
16.8412,,Surface,3,Image 1,1,3839,
22.0131,,Surface,3,Image 1,1,3841,
10.8368,,Surface,3,Image 1,1,3842,
14.1253,,Surface,3,Image 1,1,3845,
17.2098,,Surface,3,Image 1,1,3846,
21.4536,,Surface,3,Image 1,1,3847,
13.1047,,Surface,3,Image 1,1,3848,
7.8558,,Surface,3,Image 1,1,3849,
23.9931,,Surface,3,Image 1,1,3850,
40.6584,,Surface,3,Image 1,1,3851,
2.58674,,Surface,3,Image 1,1,3852,
16.7229,,Surface,3,Image 1,1,3853,
24.1647,,Surface,3,Image 1,1,3854,
27.5067,,Surface,3,Image 1,1,3856,
8.51356,,Surface,3,Image 1,1,3857,
12.2869,,Surface,3,Image 1,1,3858,
31.1626,,Surface,3,Image 1,1,3861,
11.0963,,Surface,3,Image 1,1,3864,
13.7783,,Surface,3,Image 1,1,3865,
28.8451,,Surface,3,Image 1,1,3867,
19.232,,Surface,3,Image 1,1,3868,
7.23639,,Surface,3,Image 1,1,3869,
15.7281,,Surface,3,Image 1,1,3870,
12.0537,,Surface,3,Image 1,1,3871,
24.3015,,Surface,3,Image 1,1,3872,
22.6231,,Surface,3,Image 1,1,3873,
28.29,,Surface,3,Image 1,1,3875,
8.04898,,Surface,3,Image 1,1,3876,
13.6315,,Surface,3,Image 1,1,3877,
15.8218,,Surface,3,Image 1,1,3878,
15.7354,,Surface,3,Image 1,1,3879,
15.0372,,Surface,3,Image 1,1,3880,
0.0988109,,Surface,3,Image 1,1,3881,
15.5856,,Surface,3,Image 1,1,3882,
11.7477,,Surface,3,Image 1,1,3883,
11.0652,,Surface,3,Image 1,1,3884,
17.69,,Surface,3,Image 1,1,3885,
22.7515,,Surface,3,Image 1,1,3888,
39.6134,,Surface,3,Image 1,1,3889,
15.6716,,Surface,3,Image 1,1,3890,
21.8972,,Surface,3,Image 1,1,3891,
30.0994,,Surface,3,Image 1,1,3892,
21.5176,,Surface,3,Image 1,1,3893,
23.3856,,Surface,3,Image 1,1,3894,
22.5672,,Surface,3,Image 1,1,3895,
37.0955,,Surface,3,Image 1,1,3897,
12.2902,,Surface,3,Image 1,1,3900,
10.1059,,Surface,3,Image 1,1,3901,
6.48415,,Surface,3,Image 1,1,3902,
5.51132,,Surface,3,Image 1,1,3903,
30.2676,,Surface,3,Image 1,1,3904,
21.5074,,Surface,3,Image 1,1,3905,
25.2199,,Surface,3,Image 1,1,3906,
25.5672,,Surface,3,Image 1,1,3908,
9.4314,,Surface,3,Image 1,1,3909,
25.0229,,Surface,3,Image 1,1,3910,
12.9324,,Surface,3,Image 1,1,3911,
15.9398,,Surface,3,Image 1,1,3912,
10.2935,,Surface,3,Image 1,1,3913,
25.5855,,Surface,3,Image 1,1,3914,
30.8188,,Surface,3,Image 1,1,3916,
19.38,,Surface,3,Image 1,1,3917,
4.09438,,Surface,3,Image 1,1,3918,
12.706,,Surface,3,Image 1,1,3919,
15.3631,,Surface,3,Image 1,1,3921,
22.7143,,Surface,3,Image 1,1,3922,
15.1628,,Surface,3,Image 1,1,3924,
37.3298,,Surface,3,Image 1,1,3925,
53.2788,,Surface,3,Image 1,1,3926,
13.7189,,Surface,3,Image 1,1,3928,
18.7983,,Surface,3,Image 1,1,3929,
8.77318,,Surface,3,Image 1,1,3931,
15.8955,,Surface,3,Image 1,1,3933,
19.698,,Surface,3,Image 1,1,3934,
19.379,,Surface,3,Image 1,1,3935,
19.4553,,Surface,3,Image 1,1,3938,
31.8194,,Surface,3,Image 1,1,3939,
22.3256,,Surface,3,Image 1,1,3941,
45.1901,,Surface,3,Image 1,1,3942,
37.8123,,Surface,3,Image 1,1,3943,
11.4745,,Surface,3,Image 1,1,3944,
17.1351,,Surface,3,Image 1,1,3946,
11.3729,,Surface,3,Image 1,1,3947,
11.7183,,Surface,3,Image 1,1,3950,
36.582,,Surface,3,Image 1,1,3951,
17.359,,Surface,3,Image 1,1,3952,
13.7696,,Surface,3,Image 1,1,3954,
52.3033,,Surface,3,Image 1,1,3955,
27.0926,,Surface,3,Image 1,1,3956,
3.71768,,Surface,3,Image 1,1,3957,
10.2277,,Surface,3,Image 1,1,3958,
16.3062,,Surface,3,Image 1,1,3959,
11.3542,,Surface,3,Image 1,1,3960,
12.9023,,Surface,3,Image 1,1,3961,
6.61292,,Surface,3,Image 1,1,3963,
16.3095,,Surface,3,Image 1,1,3965,
27.6488,,Surface,3,Image 1,1,3966,
15.7554,,Surface,3,Image 1,1,3967,
7.10723,,Surface,3,Image 1,1,3969,
3.4355,,Surface,3,Image 1,1,3971,
22.1403,,Surface,3,Image 1,1,3972,
33.3249,,Surface,3,Image 1,1,3974,
0.829854,,Surface,3,Image 1,1,3975,
31.0267,,Surface,3,Image 1,1,3977,
28.3132,,Surface,3,Image 1,1,3978,
4.94788,,Surface,3,Image 1,1,3979,
