
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.20139,,Surface,4,Image 1,1,3156,
8.56363,,Surface,4,Image 1,1,3157,
8.23623,,Surface,4,Image 1,1,3158,
8.2118,,Surface,4,Image 1,1,3159,
8.19663,,Surface,4,Image 1,1,3160,
8.19732,,Surface,4,Image 1,1,3161,
8.20079,,Surface,4,Image 1,1,3162,
8.27738,,Surface,4,Image 1,1,3165,
8.20902,,Surface,4,Image 1,1,3169,
8.21509,,Surface,4,Image 1,1,3170,
8.19267,,Surface,4,Image 1,1,3172,
8.22243,,Surface,4,Image 1,1,3173,
8.33066,,Surface,4,Image 1,1,3174,
8.197,,Surface,4,Image 1,1,3175,
8.22306,,Surface,4,Image 1,1,3176,
14.2298,,Surface,4,Image 1,1,3177,
8.27348,,Surface,4,Image 1,1,3178,
8.32023,,Surface,4,Image 1,1,3179,
8.20918,,Surface,4,Image 1,1,3180,
9.7512,,Surface,4,Image 1,1,3181,
8.19748,,Surface,4,Image 1,1,3182,
8.24244,,Surface,4,Image 1,1,3183,
8.19705,,Surface,4,Image 1,1,3184,
8.19822,,Surface,4,Image 1,1,3185,
8.32491,,Surface,4,Image 1,1,3186,
8.23318,,Surface,4,Image 1,1,3187,
9.1114,,Surface,4,Image 1,1,3188,
8.19182,,Surface,4,Image 1,1,3189,
8.26551,,Surface,4,Image 1,1,3191,
14.4714,,Surface,4,Image 1,1,3192,
8.19181,,Surface,4,Image 1,1,3194,
8.26551,,Surface,4,Image 1,1,3195,
8.42145,,Surface,4,Image 1,1,3196,
8.6869,,Surface,4,Image 1,1,3197,
8.28114,,Surface,4,Image 1,1,3198,
8.21828,,Surface,4,Image 1,1,3199,
8.21262,,Surface,4,Image 1,1,3200,
8.19737,,Surface,4,Image 1,1,3205,
8.25544,,Surface,4,Image 1,1,3206,
8.19189,,Surface,4,Image 1,1,3208,
8.19635,,Surface,4,Image 1,1,3209,
8.42223,,Surface,4,Image 1,1,3210,
9.26518,,Surface,4,Image 1,1,3212,
8.19381,,Surface,4,Image 1,1,3213,
8.20873,,Surface,4,Image 1,1,3214,
8.70305,,Surface,4,Image 1,1,3215,
8.27782,,Surface,4,Image 1,1,3216,
13.9461,,Surface,4,Image 1,1,3217,
8.29694,,Surface,4,Image 1,1,3218,
8.40618,,Surface,4,Image 1,1,3219,
8.21436,,Surface,4,Image 1,1,3221,
9.45969,,Surface,4,Image 1,1,3222,
8.69468,,Surface,4,Image 1,1,3223,
8.45213,,Surface,4,Image 1,1,3227,
15.3991,,Surface,4,Image 1,1,3230,
8.33695,,Surface,4,Image 1,1,3232,
10.5557,,Surface,4,Image 1,1,3233,
8.19084,,Surface,4,Image 1,1,3234,
8.19471,,Surface,4,Image 1,1,3235,
8.27276,,Surface,4,Image 1,1,3236,
8.25781,,Surface,4,Image 1,1,3238,
8.19812,,Surface,4,Image 1,1,3240,
15.2949,,Surface,4,Image 1,1,3241,
8.21962,,Surface,4,Image 1,1,3246,
8.19307,,Surface,4,Image 1,1,3247,
8.25404,,Surface,4,Image 1,1,3248,
8.24592,,Surface,4,Image 1,1,3249,
8.21282,,Surface,4,Image 1,1,3250,
8.19869,,Surface,4,Image 1,1,3251,
8.21657,,Surface,4,Image 1,1,3252,
8.29872,,Surface,4,Image 1,1,3253,
9.68687,,Surface,4,Image 1,1,3254,
8.19348,,Surface,4,Image 1,1,3255,
8.22377,,Surface,4,Image 1,1,3256,
8.3016,,Surface,4,Image 1,1,3257,
8.29014,,Surface,4,Image 1,1,3258,
8.19236,,Surface,4,Image 1,1,3259,
8.25415,,Surface,4,Image 1,1,3260,
8.19244,,Surface,4,Image 1,1,3261,
8.68844,,Surface,4,Image 1,1,3262,
12.1511,,Surface,4,Image 1,1,3263,
8.47787,,Surface,4,Image 1,1,3264,
8.19544,,Surface,4,Image 1,1,3266,
8.19195,,Surface,4,Image 1,1,3267,
8.25443,,Surface,4,Image 1,1,3268,
13.7539,,Surface,4,Image 1,1,3269,
8.20654,,Surface,4,Image 1,1,3270,
8.37545,,Surface,4,Image 1,1,3271,
8.19055,,Surface,4,Image 1,1,3272,
8.22158,,Surface,4,Image 1,1,3273,
8.19622,,Surface,4,Image 1,1,3275,
8.19576,,Surface,4,Image 1,1,3276,
8.33531,,Surface,4,Image 1,1,3277,
8.2608,,Surface,4,Image 1,1,3279,
8.21122,,Surface,4,Image 1,1,3281,
8.22113,,Surface,4,Image 1,1,3285,
8.23608,,Surface,4,Image 1,1,3287,
8.20924,,Surface,4,Image 1,1,3288,
11.6263,,Surface,4,Image 1,1,3289,
8.26708,,Surface,4,Image 1,1,3290,
8.19316,,Surface,4,Image 1,1,3291,
8.19502,,Surface,4,Image 1,1,3292,
8.32222,,Surface,4,Image 1,1,3293,
10.7301,,Surface,4,Image 1,1,3295,
8.20891,,Surface,4,Image 1,1,3297,
8.25594,,Surface,4,Image 1,1,3298,
8.23879,,Surface,4,Image 1,1,3299,
8.19376,,Surface,4,Image 1,1,3300,
8.51625,,Surface,4,Image 1,1,3301,
8.19538,,Surface,4,Image 1,1,3302,
8.19607,,Surface,4,Image 1,1,3304,
8.19993,,Surface,4,Image 1,1,3305,
9.20527,,Surface,4,Image 1,1,3306,
8.94194,,Surface,4,Image 1,1,3309,
8.19136,,Surface,4,Image 1,1,3310,
8.20336,,Surface,4,Image 1,1,3311,
8.1954,,Surface,4,Image 1,1,3312,
10.0318,,Surface,4,Image 1,1,3313,
8.21506,,Surface,4,Image 1,1,3314,
8.2464,,Surface,4,Image 1,1,3315,
8.21852,,Surface,4,Image 1,1,3316,
8.23982,,Surface,4,Image 1,1,3318,
8.20018,,Surface,4,Image 1,1,3319,
8.24827,,Surface,4,Image 1,1,3320,
15.0852,,Surface,4,Image 1,1,3321,
8.22409,,Surface,4,Image 1,1,3323,
8.19836,,Surface,4,Image 1,1,3324,
8.27855,,Surface,4,Image 1,1,3325,
10.29,,Surface,4,Image 1,1,3326,
8.19388,,Surface,4,Image 1,1,3328,
8.1942,,Surface,4,Image 1,1,3329,
8.27039,,Surface,4,Image 1,1,3330,
8.21211,,Surface,4,Image 1,1,3332,
8.39158,,Surface,4,Image 1,1,3333,
8.1936,,Surface,4,Image 1,1,3335,
8.21939,,Surface,4,Image 1,1,3336,
9.30144,,Surface,4,Image 1,1,3338,
8.26945,,Surface,4,Image 1,1,3339,
8.19547,,Surface,4,Image 1,1,3340,
8.46936,,Surface,4,Image 1,1,3342,
8.19498,,Surface,4,Image 1,1,3344,
8.23129,,Surface,4,Image 1,1,3345,
8.3154,,Surface,4,Image 1,1,3346,
8.21976,,Surface,4,Image 1,1,3347,
12.902,,Surface,4,Image 1,1,3348,
8.29959,,Surface,4,Image 1,1,3349,
8.21149,,Surface,4,Image 1,1,3350,
8.21663,,Surface,4,Image 1,1,3351,
12.8787,,Surface,4,Image 1,1,3352,
11.2031,,Surface,4,Image 1,1,3354,
14.2252,,Surface,4,Image 1,1,3355,
8.19201,,Surface,4,Image 1,1,3357,
8.20845,,Surface,4,Image 1,1,3358,
8.22359,,Surface,4,Image 1,1,3359,
8.19455,,Surface,4,Image 1,1,3361,
8.19395,,Surface,4,Image 1,1,3363,
8.19397,,Surface,4,Image 1,1,3364,
8.19079,,Surface,4,Image 1,1,3365,
11.1941,,Surface,4,Image 1,1,3366,
8.36819,,Surface,4,Image 1,1,3367,
8.23425,,Surface,4,Image 1,1,3368,
8.20572,,Surface,4,Image 1,1,3369,
8.23676,,Surface,4,Image 1,1,3370,
8.2344,,Surface,4,Image 1,1,3371,
8.3132,,Surface,4,Image 1,1,3373,
8.56683,,Surface,4,Image 1,1,3374,
8.23879,,Surface,4,Image 1,1,3375,
11.7996,,Surface,4,Image 1,1,3377,
8.51339,,Surface,4,Image 1,1,3379,
8.21086,,Surface,4,Image 1,1,3382,
8.22627,,Surface,4,Image 1,1,3383,
8.22408,,Surface,4,Image 1,1,3384,
8.23715,,Surface,4,Image 1,1,3386,
8.27595,,Surface,4,Image 1,1,3388,
8.31528,,Surface,4,Image 1,1,3389,
8.2749,,Surface,4,Image 1,1,3390,
8.19764,,Surface,4,Image 1,1,3391,
8.19425,,Surface,4,Image 1,1,3392,
8.22552,,Surface,4,Image 1,1,3395,
8.21694,,Surface,4,Image 1,1,3396,
8.20158,,Surface,4,Image 1,1,3397,
8.31137,,Surface,4,Image 1,1,3398,
8.25484,,Surface,4,Image 1,1,3400,
8.21297,,Surface,4,Image 1,1,3401,
8.19791,,Surface,4,Image 1,1,3403,
8.22153,,Surface,4,Image 1,1,3404,
12.041,,Surface,4,Image 1,1,3405,
8.22111,,Surface,4,Image 1,1,3406,
8.21838,,Surface,4,Image 1,1,3407,
8.20273,,Surface,4,Image 1,1,3408,
8.25508,,Surface,4,Image 1,1,3409,
8.19401,,Surface,4,Image 1,1,3410,
8.19912,,Surface,4,Image 1,1,3411,
8.21061,,Surface,4,Image 1,1,3413,
8.20739,,Surface,4,Image 1,1,3415,
8.28179,,Surface,4,Image 1,1,3416,
8.36598,,Surface,4,Image 1,1,3417,
8.25883,,Surface,4,Image 1,1,3418,
10.5086,,Surface,4,Image 1,1,3419,
8.2664,,Surface,4,Image 1,1,3421,
8.19376,,Surface,4,Image 1,1,3422,
13.3253,,Surface,4,Image 1,1,3423,
8.19184,,Surface,4,Image 1,1,3424,
8.60616,,Surface,4,Image 1,1,3425,
8.2529,,Surface,4,Image 1,1,3426,
8.23347,,Surface,4,Image 1,1,3428,
8.29412,,Surface,4,Image 1,1,3429,
8.20733,,Surface,4,Image 1,1,3430,
8.19769,,Surface,4,Image 1,1,3431,
11.2586,,Surface,4,Image 1,1,3433,
8.19963,,Surface,4,Image 1,1,3434,
8.24476,,Surface,4,Image 1,1,3436,
8.21348,,Surface,4,Image 1,1,3437,
8.19324,,Surface,4,Image 1,1,3439,
8.45168,,Surface,4,Image 1,1,3441,
9.39928,,Surface,4,Image 1,1,3442,
8.64513,,Surface,4,Image 1,1,3443,
9.28079,,Surface,4,Image 1,1,3446,
8.34315,,Surface,4,Image 1,1,3449,
11.5296,,Surface,4,Image 1,1,3450,
8.19649,,Surface,4,Image 1,1,3451,
8.19386,,Surface,4,Image 1,1,3452,
8.20168,,Surface,4,Image 1,1,3455,
8.20121,,Surface,4,Image 1,1,3456,
8.40794,,Surface,4,Image 1,1,3457,
8.21587,,Surface,4,Image 1,1,3458,
8.21037,,Surface,4,Image 1,1,3459,
8.19095,,Surface,4,Image 1,1,3461,
8.31947,,Surface,4,Image 1,1,3464,
8.193,,Surface,4,Image 1,1,3465,
8.19827,,Surface,4,Image 1,1,3467,
8.19409,,Surface,4,Image 1,1,3468,
8.22202,,Surface,4,Image 1,1,3470,
11.8251,,Surface,4,Image 1,1,3471,
8.24217,,Surface,4,Image 1,1,3472,
8.29164,,Surface,4,Image 1,1,3473,
8.19295,,Surface,4,Image 1,1,3474,
8.22036,,Surface,4,Image 1,1,3476,
8.37191,,Surface,4,Image 1,1,3479,
8.19722,,Surface,4,Image 1,1,3480,
8.19485,,Surface,4,Image 1,1,3481,
8.28559,,Surface,4,Image 1,1,3483,
8.22659,,Surface,4,Image 1,1,3484,
8.2139,,Surface,4,Image 1,1,3485,
8.19807,,Surface,4,Image 1,1,3490,
8.2026,,Surface,4,Image 1,1,3491,
8.31812,,Surface,4,Image 1,1,3493,
13.8099,,Surface,4,Image 1,1,3494,
8.22085,,Surface,4,Image 1,1,3496,
8.25637,,Surface,4,Image 1,1,3497,
8.20123,,Surface,4,Image 1,1,3498,
8.27694,,Surface,4,Image 1,1,3499,
8.19696,,Surface,4,Image 1,1,3500,
8.24662,,Surface,4,Image 1,1,3501,
8.19414,,Surface,4,Image 1,1,3503,
10.1813,,Surface,4,Image 1,1,3504,
8.20121,,Surface,4,Image 1,1,3505,
8.19483,,Surface,4,Image 1,1,3507,
8.85633,,Surface,4,Image 1,1,3508,
8.21585,,Surface,4,Image 1,1,3509,
8.21627,,Surface,4,Image 1,1,3510,
8.19522,,Surface,4,Image 1,1,3512,
8.22177,,Surface,4,Image 1,1,3513,
8.24512,,Surface,4,Image 1,1,3514,
8.25126,,Surface,4,Image 1,1,3515,
8.21492,,Surface,4,Image 1,1,3516,
8.21454,,Surface,4,Image 1,1,3517,
8.19357,,Surface,4,Image 1,1,3518,
8.23632,,Surface,4,Image 1,1,3519,
8.21426,,Surface,4,Image 1,1,3520,
8.19343,,Surface,4,Image 1,1,3521,
8.19731,,Surface,4,Image 1,1,3522,
8.19715,,Surface,4,Image 1,1,3524,
8.2519,,Surface,4,Image 1,1,3525,
8.21091,,Surface,4,Image 1,1,3526,
8.19851,,Surface,4,Image 1,1,3527,
8.24839,,Surface,4,Image 1,1,3528,
8.20817,,Surface,4,Image 1,1,3529,
8.21229,,Surface,4,Image 1,1,3532,
8.8688,,Surface,4,Image 1,1,3534,
8.2773,,Surface,4,Image 1,1,3536,
8.20534,,Surface,4,Image 1,1,3537,
8.30683,,Surface,4,Image 1,1,3538,
8.42315,,Surface,4,Image 1,1,3539,
8.22127,,Surface,4,Image 1,1,3540,
8.48686,,Surface,4,Image 1,1,3541,
8.1947,,Surface,4,Image 1,1,3542,
8.20159,,Surface,4,Image 1,1,3543,
8.19613,,Surface,4,Image 1,1,3544,
10.2611,,Surface,4,Image 1,1,3545,
8.21336,,Surface,4,Image 1,1,3547,
8.78476,,Surface,4,Image 1,1,3549,
8.4693,,Surface,4,Image 1,1,3551,
8.19756,,Surface,4,Image 1,1,3552,
8.34007,,Surface,4,Image 1,1,3553,
8.21374,,Surface,4,Image 1,1,3557,
8.2058,,Surface,4,Image 1,1,3558,
8.30623,,Surface,4,Image 1,1,3560,
8.24004,,Surface,4,Image 1,1,3561,
8.40343,,Surface,4,Image 1,1,3562,
10.5578,,Surface,4,Image 1,1,3565,
8.19839,,Surface,4,Image 1,1,3566,
9.43894,,Surface,4,Image 1,1,3569,
8.23216,,Surface,4,Image 1,1,3570,
8.20183,,Surface,4,Image 1,1,3571,
8.19215,,Surface,4,Image 1,1,3572,
8.47517,,Surface,4,Image 1,1,3573,
8.21948,,Surface,4,Image 1,1,3574,
8.19262,,Surface,4,Image 1,1,3576,
8.31598,,Surface,4,Image 1,1,3577,
8.20435,,Surface,4,Image 1,1,3578,
8.19722,,Surface,4,Image 1,1,3579,
8.19909,,Surface,4,Image 1,1,3580,
8.21863,,Surface,4,Image 1,1,3581,
8.21039,,Surface,4,Image 1,1,3582,
8.22089,,Surface,4,Image 1,1,3583,
8.19619,,Surface,4,Image 1,1,3584,
8.20429,,Surface,4,Image 1,1,3585,
8.27249,,Surface,4,Image 1,1,3586,
8.21312,,Surface,4,Image 1,1,3588,
8.19081,,Surface,4,Image 1,1,3589,
9.4437,,Surface,4,Image 1,1,3590,
8.21375,,Surface,4,Image 1,1,3591,
8.23674,,Surface,4,Image 1,1,3592,
8.92827,,Surface,4,Image 1,1,3593,
8.19498,,Surface,4,Image 1,1,3594,
8.45087,,Surface,4,Image 1,1,3595,
8.43141,,Surface,4,Image 1,1,3596,
8.19275,,Surface,4,Image 1,1,3597,
8.19797,,Surface,4,Image 1,1,3599,
8.29031,,Surface,4,Image 1,1,3600,
8.3395,,Surface,4,Image 1,1,3601,
8.20355,,Surface,4,Image 1,1,3603,
8.20973,,Surface,4,Image 1,1,3605,
10.0135,,Surface,4,Image 1,1,3607,
8.24587,,Surface,4,Image 1,1,3609,
8.19707,,Surface,4,Image 1,1,3610,
8.4151,,Surface,4,Image 1,1,3611,
8.22997,,Surface,4,Image 1,1,3612,
8.2082,,Surface,4,Image 1,1,3613,
8.22515,,Surface,4,Image 1,1,3614,
8.20268,,Surface,4,Image 1,1,3617,
9.09906,,Surface,4,Image 1,1,3619,
8.20133,,Surface,4,Image 1,1,3620,
8.19459,,Surface,4,Image 1,1,3621,
11.8977,,Surface,4,Image 1,1,3622,
11.7855,,Surface,4,Image 1,1,3623,
8.21437,,Surface,4,Image 1,1,3624,
8.20204,,Surface,4,Image 1,1,3625,
8.20116,,Surface,4,Image 1,1,3626,
8.8236,,Surface,4,Image 1,1,3627,
13.5511,,Surface,4,Image 1,1,3628,
8.39131,,Surface,4,Image 1,1,3629,
8.2057,,Surface,4,Image 1,1,3631,
8.20957,,Surface,4,Image 1,1,3632,
8.22517,,Surface,4,Image 1,1,3633,
8.1933,,Surface,4,Image 1,1,3635,
8.53313,,Surface,4,Image 1,1,3636,
9.95102,,Surface,4,Image 1,1,3637,
8.19311,,Surface,4,Image 1,1,3639,
8.23431,,Surface,4,Image 1,1,3640,
8.1982,,Surface,4,Image 1,1,3641,
8.24811,,Surface,4,Image 1,1,3642,
8.22755,,Surface,4,Image 1,1,3643,
8.24459,,Surface,4,Image 1,1,3644,
8.28894,,Surface,4,Image 1,1,3645,
8.19792,,Surface,4,Image 1,1,3647,
8.21852,,Surface,4,Image 1,1,3648,
8.31915,,Surface,4,Image 1,1,3650,
8.23053,,Surface,4,Image 1,1,3651,
8.20578,,Surface,4,Image 1,1,3652,
8.21867,,Surface,4,Image 1,1,3653,
8.19361,,Surface,4,Image 1,1,3654,
18.0995,,Surface,4,Image 1,1,3655,
8.2008,,Surface,4,Image 1,1,3656,
8.2719,,Surface,4,Image 1,1,3657,
8.24633,,Surface,4,Image 1,1,3658,
8.21084,,Surface,4,Image 1,1,3660,
8.19985,,Surface,4,Image 1,1,3661,
8.20177,,Surface,4,Image 1,1,3662,
8.19752,,Surface,4,Image 1,1,3663,
8.37164,,Surface,4,Image 1,1,3666,
8.19335,,Surface,4,Image 1,1,3668,
9.81792,,Surface,4,Image 1,1,3669,
8.19106,,Surface,4,Image 1,1,3673,
8.29428,,Surface,4,Image 1,1,3674,
8.28473,,Surface,4,Image 1,1,3675,
8.24645,,Surface,4,Image 1,1,3676,
8.2077,,Surface,4,Image 1,1,3677,
8.19125,,Surface,4,Image 1,1,3678,
8.76621,,Surface,4,Image 1,1,3679,
8.19049,,Surface,4,Image 1,1,3680,
8.66711,,Surface,4,Image 1,1,3681,
9.1882,,Surface,4,Image 1,1,3682,
8.19352,,Surface,4,Image 1,1,3684,
8.24104,,Surface,4,Image 1,1,3686,
8.22403,,Surface,4,Image 1,1,3687,
8.19085,,Surface,4,Image 1,1,3688,
8.20455,,Surface,4,Image 1,1,3689,
8.22069,,Surface,4,Image 1,1,3692,
8.27393,,Surface,4,Image 1,1,3693,
8.23084,,Surface,4,Image 1,1,3694,
8.24345,,Surface,4,Image 1,1,3695,
8.2867,,Surface,4,Image 1,1,3696,
8.20465,,Surface,4,Image 1,1,3697,
8.3475,,Surface,4,Image 1,1,3699,
8.30153,,Surface,4,Image 1,1,3700,
8.21579,,Surface,4,Image 1,1,3701,
8.26086,,Surface,4,Image 1,1,3703,
8.22096,,Surface,4,Image 1,1,3705,
8.36508,,Surface,4,Image 1,1,3706,
8.45955,,Surface,4,Image 1,1,3708,
8.27246,,Surface,4,Image 1,1,3709,
8.44949,,Surface,4,Image 1,1,3710,
8.19574,,Surface,4,Image 1,1,3714,
9.18373,,Surface,4,Image 1,1,3715,
8.21834,,Surface,4,Image 1,1,3717,
8.19528,,Surface,4,Image 1,1,3718,
8.31359,,Surface,4,Image 1,1,3720,
8.27221,,Surface,4,Image 1,1,3721,
8.24376,,Surface,4,Image 1,1,3722,
8.1956,,Surface,4,Image 1,1,3723,
8.21435,,Surface,4,Image 1,1,3724,
8.19514,,Surface,4,Image 1,1,3725,
8.77227,,Surface,4,Image 1,1,3726,
8.20454,,Surface,4,Image 1,1,3727,
8.21707,,Surface,4,Image 1,1,3728,
8.20152,,Surface,4,Image 1,1,3729,
8.30239,,Surface,4,Image 1,1,3730,
8.20145,,Surface,4,Image 1,1,3731,
8.20735,,Surface,4,Image 1,1,3732,
8.20942,,Surface,4,Image 1,1,3734,
8.21563,,Surface,4,Image 1,1,3735,
10.4299,,Surface,4,Image 1,1,3736,
8.29365,,Surface,4,Image 1,1,3737,
8.77279,,Surface,4,Image 1,1,3738,
8.31924,,Surface,4,Image 1,1,3739,
8.21486,,Surface,4,Image 1,1,3741,
8.19241,,Surface,4,Image 1,1,3742,
8.24574,,Surface,4,Image 1,1,3743,
8.21285,,Surface,4,Image 1,1,3746,
8.2034,,Surface,4,Image 1,1,3749,
8.26161,,Surface,4,Image 1,1,3752,
9.17275,,Surface,4,Image 1,1,3753,
8.26983,,Surface,4,Image 1,1,3754,
8.32022,,Surface,4,Image 1,1,3755,
8.20467,,Surface,4,Image 1,1,3756,
8.20294,,Surface,4,Image 1,1,3757,
8.28887,,Surface,4,Image 1,1,3758,
8.20774,,Surface,4,Image 1,1,3759,
8.20648,,Surface,4,Image 1,1,3760,
8.21038,,Surface,4,Image 1,1,3761,
8.20776,,Surface,4,Image 1,1,3762,
8.35124,,Surface,4,Image 1,1,3763,
8.33146,,Surface,4,Image 1,1,3764,
8.3275,,Surface,4,Image 1,1,3766,
8.21743,,Surface,4,Image 1,1,3767,
18.2814,,Surface,4,Image 1,1,3769,
8.25099,,Surface,4,Image 1,1,3771,
8.19533,,Surface,4,Image 1,1,3772,
8.26726,,Surface,4,Image 1,1,3774,
8.26724,,Surface,4,Image 1,1,3775,
8.21704,,Surface,4,Image 1,1,3776,
8.40212,,Surface,4,Image 1,1,3777,
8.22681,,Surface,4,Image 1,1,3778,
8.20462,,Surface,4,Image 1,1,3780,
8.31166,,Surface,4,Image 1,1,3781,
8.61454,,Surface,4,Image 1,1,3782,
8.27124,,Surface,4,Image 1,1,3785,
8.19249,,Surface,4,Image 1,1,3786,
8.19399,,Surface,4,Image 1,1,3788,
8.20527,,Surface,4,Image 1,1,3790,
9.3037,,Surface,4,Image 1,1,3791,
8.4214,,Surface,4,Image 1,1,3792,
8.29596,,Surface,4,Image 1,1,3793,
8.44211,,Surface,4,Image 1,1,3794,
8.20411,,Surface,4,Image 1,1,3795,
8.1994,,Surface,4,Image 1,1,3798,
8.25647,,Surface,4,Image 1,1,3799,
8.29993,,Surface,4,Image 1,1,3800,
8.20506,,Surface,4,Image 1,1,3801,
8.24391,,Surface,4,Image 1,1,3802,
8.20223,,Surface,4,Image 1,1,3803,
8.28936,,Surface,4,Image 1,1,3805,
8.22643,,Surface,4,Image 1,1,3806,
9.29338,,Surface,4,Image 1,1,3807,
8.19663,,Surface,4,Image 1,1,3808,
9.18248,,Surface,4,Image 1,1,3809,
8.22939,,Surface,4,Image 1,1,3810,
8.22608,,Surface,4,Image 1,1,3813,
8.20428,,Surface,4,Image 1,1,3814,
8.20123,,Surface,4,Image 1,1,3815,
8.19182,,Surface,4,Image 1,1,3816,
8.4356,,Surface,4,Image 1,1,3819,
8.21361,,Surface,4,Image 1,1,3820,
8.2282,,Surface,4,Image 1,1,3821,
8.27948,,Surface,4,Image 1,1,3822,
8.19761,,Surface,4,Image 1,1,3823,
8.19079,,Surface,4,Image 1,1,3824,
8.21937,,Surface,4,Image 1,1,3825,
8.19271,,Surface,4,Image 1,1,3826,
8.28853,,Surface,4,Image 1,1,3827,
8.20728,,Surface,4,Image 1,1,3828,
8.29854,,Surface,4,Image 1,1,3829,
8.27196,,Surface,4,Image 1,1,3830,
8.20969,,Surface,4,Image 1,1,3831,
9.14869,,Surface,4,Image 1,1,3832,
8.19943,,Surface,4,Image 1,1,3834,
8.21717,,Surface,4,Image 1,1,3835,
8.21761,,Surface,4,Image 1,1,3837,
8.22768,,Surface,4,Image 1,1,3839,
8.26476,,Surface,4,Image 1,1,3841,
8.25153,,Surface,4,Image 1,1,3842,
8.1946,,Surface,4,Image 1,1,3845,
8.29738,,Surface,4,Image 1,1,3846,
8.20637,,Surface,4,Image 1,1,3847,
8.20063,,Surface,4,Image 1,1,3848,
8.23167,,Surface,4,Image 1,1,3849,
8.20918,,Surface,4,Image 1,1,3850,
8.20864,,Surface,4,Image 1,1,3851,
8.36415,,Surface,4,Image 1,1,3852,
8.2112,,Surface,4,Image 1,1,3853,
8.27718,,Surface,4,Image 1,1,3854,
8.28775,,Surface,4,Image 1,1,3856,
8.23775,,Surface,4,Image 1,1,3857,
8.2768,,Surface,4,Image 1,1,3858,
14.2173,,Surface,4,Image 1,1,3861,
8.35702,,Surface,4,Image 1,1,3864,
8.2906,,Surface,4,Image 1,1,3865,
8.27611,,Surface,4,Image 1,1,3867,
8.19725,,Surface,4,Image 1,1,3868,
8.21632,,Surface,4,Image 1,1,3869,
8.22014,,Surface,4,Image 1,1,3870,
8.2052,,Surface,4,Image 1,1,3871,
8.19549,,Surface,4,Image 1,1,3872,
8.22381,,Surface,4,Image 1,1,3873,
8.21635,,Surface,4,Image 1,1,3875,
8.22069,,Surface,4,Image 1,1,3876,
8.1995,,Surface,4,Image 1,1,3877,
8.19344,,Surface,4,Image 1,1,3878,
8.1962,,Surface,4,Image 1,1,3879,
8.19684,,Surface,4,Image 1,1,3880,
8.22991,,Surface,4,Image 1,1,3881,
8.21239,,Surface,4,Image 1,1,3882,
8.19281,,Surface,4,Image 1,1,3883,
8.43674,,Surface,4,Image 1,1,3884,
8.21198,,Surface,4,Image 1,1,3885,
8.21286,,Surface,4,Image 1,1,3888,
8.28735,,Surface,4,Image 1,1,3889,
8.19768,,Surface,4,Image 1,1,3890,
8.22744,,Surface,4,Image 1,1,3891,
8.8553,,Surface,4,Image 1,1,3892,
8.36535,,Surface,4,Image 1,1,3893,
8.19914,,Surface,4,Image 1,1,3894,
8.19998,,Surface,4,Image 1,1,3895,
8.28738,,Surface,4,Image 1,1,3897,
8.20414,,Surface,4,Image 1,1,3900,
8.23024,,Surface,4,Image 1,1,3901,
8.20515,,Surface,4,Image 1,1,3902,
8.26136,,Surface,4,Image 1,1,3903,
8.20902,,Surface,4,Image 1,1,3904,
8.28158,,Surface,4,Image 1,1,3905,
8.19107,,Surface,4,Image 1,1,3906,
8.61497,,Surface,4,Image 1,1,3908,
8.19082,,Surface,4,Image 1,1,3909,
8.482,,Surface,4,Image 1,1,3910,
8.25738,,Surface,4,Image 1,1,3911,
8.25634,,Surface,4,Image 1,1,3912,
8.31495,,Surface,4,Image 1,1,3913,
8.2487,,Surface,4,Image 1,1,3914,
8.83117,,Surface,4,Image 1,1,3916,
8.22663,,Surface,4,Image 1,1,3917,
8.26087,,Surface,4,Image 1,1,3918,
8.19442,,Surface,4,Image 1,1,3919,
8.19103,,Surface,4,Image 1,1,3921,
8.19301,,Surface,4,Image 1,1,3922,
8.20505,,Surface,4,Image 1,1,3924,
8.67763,,Surface,4,Image 1,1,3925,
12.5922,,Surface,4,Image 1,1,3926,
8.20637,,Surface,4,Image 1,1,3928,
8.19709,,Surface,4,Image 1,1,3929,
8.21577,,Surface,4,Image 1,1,3931,
8.19481,,Surface,4,Image 1,1,3933,
8.22181,,Surface,4,Image 1,1,3934,
8.20951,,Surface,4,Image 1,1,3935,
8.19876,,Surface,4,Image 1,1,3938,
8.78687,,Surface,4,Image 1,1,3939,
8.27737,,Surface,4,Image 1,1,3941,
8.20628,,Surface,4,Image 1,1,3942,
8.19079,,Surface,4,Image 1,1,3943,
8.20335,,Surface,4,Image 1,1,3944,
8.19522,,Surface,4,Image 1,1,3946,
8.43232,,Surface,4,Image 1,1,3947,
8.19318,,Surface,4,Image 1,1,3950,
8.45043,,Surface,4,Image 1,1,3951,
8.60275,,Surface,4,Image 1,1,3952,
8.29951,,Surface,4,Image 1,1,3954,
8.45459,,Surface,4,Image 1,1,3955,
8.19733,,Surface,4,Image 1,1,3956,
8.21781,,Surface,4,Image 1,1,3957,
8.21346,,Surface,4,Image 1,1,3958,
8.23529,,Surface,4,Image 1,1,3959,
8.2109,,Surface,4,Image 1,1,3960,
8.19392,,Surface,4,Image 1,1,3961,
8.2164,,Surface,4,Image 1,1,3963,
8.19421,,Surface,4,Image 1,1,3965,
