
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.7544,,Surface,4,Image 1,1,3158,
22.92,,Surface,4,Image 1,1,3159,
4.70347,,Surface,4,Image 1,1,3160,
4.71669,,Surface,4,Image 1,1,3161,
3.26441,,Surface,4,Image 1,1,3162,
4.58651,,Surface,4,Image 1,1,3165,
2.47343,,Surface,4,Image 1,1,3169,
5.52422,,Surface,4,Image 1,1,3170,
6.92535,,Surface,4,Image 1,1,3172,
7.43486,,Surface,4,Image 1,1,3173,
10.3803,,Surface,4,Image 1,1,3174,
9.93519,,Surface,4,Image 1,1,3175,
9.63122,,Surface,4,Image 1,1,3176,
7.86759,,Surface,4,Image 1,1,3177,
3.22256,,Surface,4,Image 1,1,3178,
9.33405,,Surface,4,Image 1,1,3179,
5.27202,,Surface,4,Image 1,1,3180,
8.48487,,Surface,4,Image 1,1,3181,
5.6219,,Surface,4,Image 1,1,3182,
4.81908,,Surface,4,Image 1,1,3183,
5.42265,,Surface,4,Image 1,1,3184,
11.3773,,Surface,4,Image 1,1,3185,
11.8345,,Surface,4,Image 1,1,3186,
3.76152,,Surface,4,Image 1,1,3187,
12.8838,,Surface,4,Image 1,1,3188,
11.4374,,Surface,4,Image 1,1,3189,
6.84847,,Surface,4,Image 1,1,3191,
6.47986,,Surface,4,Image 1,1,3192,
14.0961,,Surface,4,Image 1,1,3194,
3.01545,,Surface,4,Image 1,1,3195,
1.50404,,Surface,4,Image 1,1,3196,
6.22704,,Surface,4,Image 1,1,3197,
6.85593,,Surface,4,Image 1,1,3198,
4.71284,,Surface,4,Image 1,1,3199,
2.64143,,Surface,4,Image 1,1,3200,
10.7126,,Surface,4,Image 1,1,3205,
7.42935,,Surface,4,Image 1,1,3206,
8.36233,,Surface,4,Image 1,1,3208,
1.65749,,Surface,4,Image 1,1,3209,
8.27126,,Surface,4,Image 1,1,3210,
9.17394,,Surface,4,Image 1,1,3212,
10.7687,,Surface,4,Image 1,1,3213,
4.69227,,Surface,4,Image 1,1,3214,
13.6993,,Surface,4,Image 1,1,3215,
3.27978,,Surface,4,Image 1,1,3216,
5.29505,,Surface,4,Image 1,1,3217,
10.6133,,Surface,4,Image 1,1,3218,
3.10611,,Surface,4,Image 1,1,3219,
8.93082,,Surface,4,Image 1,1,3221,
8.80546,,Surface,4,Image 1,1,3222,
8.73724,,Surface,4,Image 1,1,3223,
0.582275,,Surface,4,Image 1,1,3227,
6.23328,,Surface,4,Image 1,1,3230,
6.01098,,Surface,4,Image 1,1,3232,
7.99875,,Surface,4,Image 1,1,3233,
5.89911,,Surface,4,Image 1,1,3234,
18.162,,Surface,4,Image 1,1,3235,
6.8815,,Surface,4,Image 1,1,3236,
6.67746,,Surface,4,Image 1,1,3238,
15.2653,,Surface,4,Image 1,1,3240,
12.78,,Surface,4,Image 1,1,3241,
6.09887,,Surface,4,Image 1,1,3246,
2.4313,,Surface,4,Image 1,1,3247,
5.51144,,Surface,4,Image 1,1,3248,
6.99045,,Surface,4,Image 1,1,3249,
4.14518,,Surface,4,Image 1,1,3250,
2.93266,,Surface,4,Image 1,1,3251,
7.48603,,Surface,4,Image 1,1,3252,
5.00874,,Surface,4,Image 1,1,3253,
13.5834,,Surface,4,Image 1,1,3254,
12.7815,,Surface,4,Image 1,1,3255,
14.1279,,Surface,4,Image 1,1,3256,
16.1161,,Surface,4,Image 1,1,3257,
13.6397,,Surface,4,Image 1,1,3258,
8.66822,,Surface,4,Image 1,1,3259,
13.9273,,Surface,4,Image 1,1,3260,
4.88886,,Surface,4,Image 1,1,3261,
8.46197,,Surface,4,Image 1,1,3262,
5.17935,,Surface,4,Image 1,1,3263,
0.908938,,Surface,4,Image 1,1,3264,
6.78366,,Surface,4,Image 1,1,3266,
10.2513,,Surface,4,Image 1,1,3267,
8.97602,,Surface,4,Image 1,1,3268,
5.99807,,Surface,4,Image 1,1,3269,
4.60128,,Surface,4,Image 1,1,3270,
4.42656,,Surface,4,Image 1,1,3271,
12.4295,,Surface,4,Image 1,1,3272,
9.47795,,Surface,4,Image 1,1,3273,
9.87449,,Surface,4,Image 1,1,3275,
6.94678,,Surface,4,Image 1,1,3276,
8.66103,,Surface,4,Image 1,1,3277,
8.52751,,Surface,4,Image 1,1,3279,
7.26401,,Surface,4,Image 1,1,3281,
9.15057,,Surface,4,Image 1,1,3285,
3.96361,,Surface,4,Image 1,1,3287,
5.34913,,Surface,4,Image 1,1,3288,
6.91505,,Surface,4,Image 1,1,3289,
3.8586,,Surface,4,Image 1,1,3290,
11.0009,,Surface,4,Image 1,1,3291,
5.29888,,Surface,4,Image 1,1,3292,
5.58569,,Surface,4,Image 1,1,3293,
7.9995,,Surface,4,Image 1,1,3295,
9.94828,,Surface,4,Image 1,1,3297,
18.69,,Surface,4,Image 1,1,3298,
2.73253,,Surface,4,Image 1,1,3299,
6.93288,,Surface,4,Image 1,1,3300,
9.60883,,Surface,4,Image 1,1,3301,
6.84494,,Surface,4,Image 1,1,3302,
1.79344,,Surface,4,Image 1,1,3304,
4.41636,,Surface,4,Image 1,1,3305,
8.57751,,Surface,4,Image 1,1,3306,
0.867685,,Surface,4,Image 1,1,3309,
3.24839,,Surface,4,Image 1,1,3310,
16.0177,,Surface,4,Image 1,1,3311,
15.6493,,Surface,4,Image 1,1,3312,
9.49011,,Surface,4,Image 1,1,3313,
2.73297,,Surface,4,Image 1,1,3314,
12.6744,,Surface,4,Image 1,1,3315,
5.5781,,Surface,4,Image 1,1,3316,
3.61485,,Surface,4,Image 1,1,3318,
7.68893,,Surface,4,Image 1,1,3319,
7.7049,,Surface,4,Image 1,1,3320,
5.34514,,Surface,4,Image 1,1,3321,
3.55203,,Surface,4,Image 1,1,3323,
7.97179,,Surface,4,Image 1,1,3324,
9.32714,,Surface,4,Image 1,1,3325,
5.79345,,Surface,4,Image 1,1,3326,
8.46119,,Surface,4,Image 1,1,3328,
9.41475,,Surface,4,Image 1,1,3329,
4.32256,,Surface,4,Image 1,1,3330,
23.2681,,Surface,4,Image 1,1,3332,
0.696431,,Surface,4,Image 1,1,3333,
6.81517,,Surface,4,Image 1,1,3335,
12.2983,,Surface,4,Image 1,1,3336,
8.29479,,Surface,4,Image 1,1,3338,
4.99395,,Surface,4,Image 1,1,3339,
4.02411,,Surface,4,Image 1,1,3340,
0.779409,,Surface,4,Image 1,1,3342,
5.69528,,Surface,4,Image 1,1,3344,
14.7846,,Surface,4,Image 1,1,3345,
11.0216,,Surface,4,Image 1,1,3346,
3.41788,,Surface,4,Image 1,1,3347,
14.9146,,Surface,4,Image 1,1,3348,
13.4526,,Surface,4,Image 1,1,3349,
0.999237,,Surface,4,Image 1,1,3350,
7.54095,,Surface,4,Image 1,1,3351,
6.05783,,Surface,4,Image 1,1,3352,
8.26241,,Surface,4,Image 1,1,3354,
3.70057,,Surface,4,Image 1,1,3355,
3.49487,,Surface,4,Image 1,1,3357,
5.01203,,Surface,4,Image 1,1,3358,
7.00162,,Surface,4,Image 1,1,3359,
11.247,,Surface,4,Image 1,1,3361,
10.6978,,Surface,4,Image 1,1,3363,
12.249,,Surface,4,Image 1,1,3364,
6.86909,,Surface,4,Image 1,1,3365,
8.32372,,Surface,4,Image 1,1,3366,
7.041,,Surface,4,Image 1,1,3367,
6.64039,,Surface,4,Image 1,1,3368,
3.09688,,Surface,4,Image 1,1,3369,
5.97547,,Surface,4,Image 1,1,3370,
5.34551,,Surface,4,Image 1,1,3371,
4.0668,,Surface,4,Image 1,1,3373,
8.41102,,Surface,4,Image 1,1,3374,
7.41886,,Surface,4,Image 1,1,3375,
10.6067,,Surface,4,Image 1,1,3377,
5.77426,,Surface,4,Image 1,1,3379,
1.53706,,Surface,4,Image 1,1,3382,
17.0275,,Surface,4,Image 1,1,3383,
10.2951,,Surface,4,Image 1,1,3384,
3.0797,,Surface,4,Image 1,1,3386,
11.1681,,Surface,4,Image 1,1,3388,
14.451,,Surface,4,Image 1,1,3389,
5.8103,,Surface,4,Image 1,1,3390,
3.85204,,Surface,4,Image 1,1,3391,
14.0767,,Surface,4,Image 1,1,3392,
13.4667,,Surface,4,Image 1,1,3395,
2.93235,,Surface,4,Image 1,1,3396,
5.21199,,Surface,4,Image 1,1,3397,
14.3589,,Surface,4,Image 1,1,3398,
8.70335,,Surface,4,Image 1,1,3400,
6.45367,,Surface,4,Image 1,1,3401,
9.50418,,Surface,4,Image 1,1,3403,
11.0545,,Surface,4,Image 1,1,3404,
5.75865,,Surface,4,Image 1,1,3405,
6.60332,,Surface,4,Image 1,1,3406,
8.29917,,Surface,4,Image 1,1,3407,
9.15549,,Surface,4,Image 1,1,3408,
7.36616,,Surface,4,Image 1,1,3409,
11.4925,,Surface,4,Image 1,1,3410,
6.12842,,Surface,4,Image 1,1,3411,
10.8656,,Surface,4,Image 1,1,3413,
2.07691,,Surface,4,Image 1,1,3415,
6.77578,,Surface,4,Image 1,1,3416,
14.4594,,Surface,4,Image 1,1,3417,
8.98289,,Surface,4,Image 1,1,3418,
11.0534,,Surface,4,Image 1,1,3419,
9.78903,,Surface,4,Image 1,1,3421,
5.98488,,Surface,4,Image 1,1,3422,
7.29736,,Surface,4,Image 1,1,3423,
15.526,,Surface,4,Image 1,1,3424,
5.71486,,Surface,4,Image 1,1,3425,
2.37648,,Surface,4,Image 1,1,3426,
9.46735,,Surface,4,Image 1,1,3428,
2.2989,,Surface,4,Image 1,1,3429,
8.06466,,Surface,4,Image 1,1,3430,
14.3683,,Surface,4,Image 1,1,3431,
12.8667,,Surface,4,Image 1,1,3433,
2.60196,,Surface,4,Image 1,1,3434,
5.08052,,Surface,4,Image 1,1,3436,
9.41266,,Surface,4,Image 1,1,3437,
5.12365,,Surface,4,Image 1,1,3439,
7.17854,,Surface,4,Image 1,1,3441,
6.85846,,Surface,4,Image 1,1,3442,
15.3771,,Surface,4,Image 1,1,3443,
8.02972,,Surface,4,Image 1,1,3446,
2.57626,,Surface,4,Image 1,1,3449,
2.98785,,Surface,4,Image 1,1,3450,
7.4157,,Surface,4,Image 1,1,3451,
8.20076,,Surface,4,Image 1,1,3452,
10.2587,,Surface,4,Image 1,1,3455,
5.10324,,Surface,4,Image 1,1,3456,
9.07185,,Surface,4,Image 1,1,3457,
9.5025,,Surface,4,Image 1,1,3458,
2.8683,,Surface,4,Image 1,1,3459,
6.85362,,Surface,4,Image 1,1,3461,
12.3889,,Surface,4,Image 1,1,3464,
6.59742,,Surface,4,Image 1,1,3465,
3.94594,,Surface,4,Image 1,1,3467,
11.5119,,Surface,4,Image 1,1,3468,
8.12124,,Surface,4,Image 1,1,3470,
8.3723,,Surface,4,Image 1,1,3471,
3.6595,,Surface,4,Image 1,1,3472,
2.95464,,Surface,4,Image 1,1,3473,
6.08699,,Surface,4,Image 1,1,3474,
2.30309,,Surface,4,Image 1,1,3476,
12.7229,,Surface,4,Image 1,1,3479,
7.15076,,Surface,4,Image 1,1,3480,
6.85176,,Surface,4,Image 1,1,3481,
1.58061,,Surface,4,Image 1,1,3483,
5.95057,,Surface,4,Image 1,1,3484,
4.34776,,Surface,4,Image 1,1,3485,
9.91545,,Surface,4,Image 1,1,3490,
5.89471,,Surface,4,Image 1,1,3491,
2.65087,,Surface,4,Image 1,1,3493,
3.40182,,Surface,4,Image 1,1,3494,
2.26073,,Surface,4,Image 1,1,3496,
7.7392,,Surface,4,Image 1,1,3497,
14.0016,,Surface,4,Image 1,1,3498,
14.991,,Surface,4,Image 1,1,3499,
2.12607,,Surface,4,Image 1,1,3500,
7.57146,,Surface,4,Image 1,1,3501,
9.83051,,Surface,4,Image 1,1,3503,
5.68031,,Surface,4,Image 1,1,3504,
2.59554,,Surface,4,Image 1,1,3505,
17.2643,,Surface,4,Image 1,1,3507,
7.46566,,Surface,4,Image 1,1,3508,
9.84393,,Surface,4,Image 1,1,3509,
12.0254,,Surface,4,Image 1,1,3510,
3.22387,,Surface,4,Image 1,1,3512,
7.69657,,Surface,4,Image 1,1,3513,
8.70906,,Surface,4,Image 1,1,3514,
9.58264,,Surface,4,Image 1,1,3515,
11.5145,,Surface,4,Image 1,1,3516,
4.34186,,Surface,4,Image 1,1,3517,
7.15089,,Surface,4,Image 1,1,3518,
1.33677,,Surface,4,Image 1,1,3519,
1.7593,,Surface,4,Image 1,1,3520,
13.0434,,Surface,4,Image 1,1,3521,
5.86026,,Surface,4,Image 1,1,3522,
4.5538,,Surface,4,Image 1,1,3524,
11.8846,,Surface,4,Image 1,1,3525,
3.50217,,Surface,4,Image 1,1,3526,
14.108,,Surface,4,Image 1,1,3527,
15.8304,,Surface,4,Image 1,1,3528,
6.82674,,Surface,4,Image 1,1,3529,
6.10532,,Surface,4,Image 1,1,3532,
8.94779,,Surface,4,Image 1,1,3534,
2.27943,,Surface,4,Image 1,1,3536,
8.75586,,Surface,4,Image 1,1,3537,
3.36674,,Surface,4,Image 1,1,3538,
11.8704,,Surface,4,Image 1,1,3539,
4.7787,,Surface,4,Image 1,1,3540,
9.77363,,Surface,4,Image 1,1,3541,
11.5969,,Surface,4,Image 1,1,3542,
7.31684,,Surface,4,Image 1,1,3543,
6.04552,,Surface,4,Image 1,1,3544,
9.22234,,Surface,4,Image 1,1,3545,
4.42165,,Surface,4,Image 1,1,3547,
7.0237,,Surface,4,Image 1,1,3549,
4.79864,,Surface,4,Image 1,1,3551,
5.32717,,Surface,4,Image 1,1,3552,
7.89264,,Surface,4,Image 1,1,3553,
14.3928,,Surface,4,Image 1,1,3557,
8.30542,,Surface,4,Image 1,1,3558,
20.799,,Surface,4,Image 1,1,3560,
8.1284,,Surface,4,Image 1,1,3561,
5.21558,,Surface,4,Image 1,1,3562,
10.1944,,Surface,4,Image 1,1,3565,
6.22238,,Surface,4,Image 1,1,3566,
6.35662,,Surface,4,Image 1,1,3569,
12.6757,,Surface,4,Image 1,1,3570,
17.6506,,Surface,4,Image 1,1,3571,
1.66016,,Surface,4,Image 1,1,3572,
8.10118,,Surface,4,Image 1,1,3573,
9.28855,,Surface,4,Image 1,1,3574,
9.23288,,Surface,4,Image 1,1,3576,
1.99944,,Surface,4,Image 1,1,3577,
8.10227,,Surface,4,Image 1,1,3578,
14.0138,,Surface,4,Image 1,1,3579,
12.2395,,Surface,4,Image 1,1,3580,
11.5306,,Surface,4,Image 1,1,3581,
6.40614,,Surface,4,Image 1,1,3582,
18.4399,,Surface,4,Image 1,1,3583,
8.56564,,Surface,4,Image 1,1,3584,
5.88611,,Surface,4,Image 1,1,3585,
3.82703,,Surface,4,Image 1,1,3586,
8.3611,,Surface,4,Image 1,1,3588,
15.1109,,Surface,4,Image 1,1,3589,
17.853,,Surface,4,Image 1,1,3590,
4.50261,,Surface,4,Image 1,1,3591,
7.55375,,Surface,4,Image 1,1,3592,
8.95222,,Surface,4,Image 1,1,3593,
12.9814,,Surface,4,Image 1,1,3594,
4.39875,,Surface,4,Image 1,1,3595,
5.53639,,Surface,4,Image 1,1,3596,
12.1691,,Surface,4,Image 1,1,3597,
9.60922,,Surface,4,Image 1,1,3599,
5.77367,,Surface,4,Image 1,1,3600,
12.1219,,Surface,4,Image 1,1,3601,
5.10604,,Surface,4,Image 1,1,3603,
1.84447,,Surface,4,Image 1,1,3605,
7.41152,,Surface,4,Image 1,1,3607,
6.34001,,Surface,4,Image 1,1,3609,
4.46075,,Surface,4,Image 1,1,3610,
7.81262,,Surface,4,Image 1,1,3611,
3.5463,,Surface,4,Image 1,1,3612,
4.62131,,Surface,4,Image 1,1,3613,
5.76531,,Surface,4,Image 1,1,3614,
8.98248,,Surface,4,Image 1,1,3617,
3.06633,,Surface,4,Image 1,1,3619,
9.56999,,Surface,4,Image 1,1,3620,
9.00069,,Surface,4,Image 1,1,3621,
10.9736,,Surface,4,Image 1,1,3622,
9.14427,,Surface,4,Image 1,1,3623,
10.9623,,Surface,4,Image 1,1,3624,
5.19879,,Surface,4,Image 1,1,3625,
8.30301,,Surface,4,Image 1,1,3626,
9.85474,,Surface,4,Image 1,1,3627,
5.27205,,Surface,4,Image 1,1,3628,
9.39185,,Surface,4,Image 1,1,3629,
6.69001,,Surface,4,Image 1,1,3631,
9.68616,,Surface,4,Image 1,1,3632,
6.10439,,Surface,4,Image 1,1,3633,
4.68861,,Surface,4,Image 1,1,3635,
4.61049,,Surface,4,Image 1,1,3636,
9.65968,,Surface,4,Image 1,1,3637,
7.95921,,Surface,4,Image 1,1,3639,
6.1031,,Surface,4,Image 1,1,3640,
13.1029,,Surface,4,Image 1,1,3641,
1.53049,,Surface,4,Image 1,1,3642,
2.42444,,Surface,4,Image 1,1,3643,
9.0523,,Surface,4,Image 1,1,3644,
5.11304,,Surface,4,Image 1,1,3645,
5.49752,,Surface,4,Image 1,1,3647,
9.95562,,Surface,4,Image 1,1,3648,
7.73766,,Surface,4,Image 1,1,3650,
9.8636,,Surface,4,Image 1,1,3651,
4.97909,,Surface,4,Image 1,1,3652,
13.5742,,Surface,4,Image 1,1,3653,
6.60833,,Surface,4,Image 1,1,3654,
5.09531,,Surface,4,Image 1,1,3655,
13.3524,,Surface,4,Image 1,1,3656,
6.97147,,Surface,4,Image 1,1,3657,
6.99736,,Surface,4,Image 1,1,3658,
4.10131,,Surface,4,Image 1,1,3660,
11.7712,,Surface,4,Image 1,1,3661,
18.1871,,Surface,4,Image 1,1,3662,
8.22641,,Surface,4,Image 1,1,3663,
7.49828,,Surface,4,Image 1,1,3666,
4.57151,,Surface,4,Image 1,1,3668,
6.04297,,Surface,4,Image 1,1,3669,
10.32,,Surface,4,Image 1,1,3673,
6.27646,,Surface,4,Image 1,1,3674,
7.92909,,Surface,4,Image 1,1,3675,
5.27107,,Surface,4,Image 1,1,3676,
6.16399,,Surface,4,Image 1,1,3677,
7.78279,,Surface,4,Image 1,1,3678,
11.2019,,Surface,4,Image 1,1,3679,
11.6164,,Surface,4,Image 1,1,3680,
8.13595,,Surface,4,Image 1,1,3681,
9.36139,,Surface,4,Image 1,1,3682,
10.2368,,Surface,4,Image 1,1,3684,
16.7007,,Surface,4,Image 1,1,3686,
2.18219,,Surface,4,Image 1,1,3687,
9.03075,,Surface,4,Image 1,1,3688,
7.06894,,Surface,4,Image 1,1,3689,
11.9732,,Surface,4,Image 1,1,3692,
11.3999,,Surface,4,Image 1,1,3693,
3.84451,,Surface,4,Image 1,1,3694,
7.98831,,Surface,4,Image 1,1,3695,
4.32583,,Surface,4,Image 1,1,3696,
2.23084,,Surface,4,Image 1,1,3697,
11.4868,,Surface,4,Image 1,1,3699,
8.2325,,Surface,4,Image 1,1,3700,
11.6381,,Surface,4,Image 1,1,3701,
5.9514,,Surface,4,Image 1,1,3703,
9.81374,,Surface,4,Image 1,1,3705,
10.4183,,Surface,4,Image 1,1,3706,
8.81062,,Surface,4,Image 1,1,3708,
9.50561,,Surface,4,Image 1,1,3709,
1.3031,,Surface,4,Image 1,1,3710,
10.0955,,Surface,4,Image 1,1,3714,
14.2142,,Surface,4,Image 1,1,3715,
6.22473,,Surface,4,Image 1,1,3717,
5.62737,,Surface,4,Image 1,1,3718,
3.37703,,Surface,4,Image 1,1,3720,
10.3205,,Surface,4,Image 1,1,3721,
2.67723,,Surface,4,Image 1,1,3722,
6.99967,,Surface,4,Image 1,1,3723,
3.9816,,Surface,4,Image 1,1,3724,
4.5063,,Surface,4,Image 1,1,3725,
5.16055,,Surface,4,Image 1,1,3726,
15.2187,,Surface,4,Image 1,1,3727,
10.5276,,Surface,4,Image 1,1,3728,
14.4379,,Surface,4,Image 1,1,3729,
3.41833,,Surface,4,Image 1,1,3730,
3.93084,,Surface,4,Image 1,1,3731,
6.59837,,Surface,4,Image 1,1,3732,
2.79633,,Surface,4,Image 1,1,3734,
10.171,,Surface,4,Image 1,1,3735,
3.80415,,Surface,4,Image 1,1,3736,
9.2608,,Surface,4,Image 1,1,3737,
12.481,,Surface,4,Image 1,1,3738,
9.85051,,Surface,4,Image 1,1,3739,
6.80726,,Surface,4,Image 1,1,3741,
9.32023,,Surface,4,Image 1,1,3742,
5.93895,,Surface,4,Image 1,1,3743,
8.91851,,Surface,4,Image 1,1,3746,
12.7821,,Surface,4,Image 1,1,3749,
10.0063,,Surface,4,Image 1,1,3752,
6.65273,,Surface,4,Image 1,1,3753,
3.09828,,Surface,4,Image 1,1,3754,
8.53311,,Surface,4,Image 1,1,3755,
10.0332,,Surface,4,Image 1,1,3756,
3.07612,,Surface,4,Image 1,1,3757,
2.76203,,Surface,4,Image 1,1,3758,
20.3216,,Surface,4,Image 1,1,3759,
3.43307,,Surface,4,Image 1,1,3760,
3.88934,,Surface,4,Image 1,1,3761,
10.2388,,Surface,4,Image 1,1,3762,
12.4337,,Surface,4,Image 1,1,3763,
5.12346,,Surface,4,Image 1,1,3764,
9.0937,,Surface,4,Image 1,1,3766,
3.81184,,Surface,4,Image 1,1,3767,
6.24442,,Surface,4,Image 1,1,3769,
4.5264,,Surface,4,Image 1,1,3771,
7.42663,,Surface,4,Image 1,1,3772,
8.98046,,Surface,4,Image 1,1,3774,
9.40614,,Surface,4,Image 1,1,3775,
4.84629,,Surface,4,Image 1,1,3776,
10.0846,,Surface,4,Image 1,1,3777,
8.8649,,Surface,4,Image 1,1,3778,
12.783,,Surface,4,Image 1,1,3780,
7.28159,,Surface,4,Image 1,1,3781,
6.784,,Surface,4,Image 1,1,3782,
5.54511,,Surface,4,Image 1,1,3785,
6.83199,,Surface,4,Image 1,1,3786,
5.47626,,Surface,4,Image 1,1,3788,
7.53885,,Surface,4,Image 1,1,3790,
8.31035,,Surface,4,Image 1,1,3791,
5.55222,,Surface,4,Image 1,1,3792,
6.42962,,Surface,4,Image 1,1,3793,
7.35999,,Surface,4,Image 1,1,3794,
3.96311,,Surface,4,Image 1,1,3795,
3.43069,,Surface,4,Image 1,1,3798,
10.9462,,Surface,4,Image 1,1,3799,
12.981,,Surface,4,Image 1,1,3800,
4.64917,,Surface,4,Image 1,1,3801,
5.37418,,Surface,4,Image 1,1,3802,
15.7068,,Surface,4,Image 1,1,3803,
18.2663,,Surface,4,Image 1,1,3805,
13.8242,,Surface,4,Image 1,1,3806,
13.0187,,Surface,4,Image 1,1,3807,
10.4399,,Surface,4,Image 1,1,3808,
6.52804,,Surface,4,Image 1,1,3809,
3.8135,,Surface,4,Image 1,1,3810,
1.95827,,Surface,4,Image 1,1,3813,
1.89629,,Surface,4,Image 1,1,3814,
5.65371,,Surface,4,Image 1,1,3815,
7.89949,,Surface,4,Image 1,1,3816,
6.89046,,Surface,4,Image 1,1,3819,
11.3187,,Surface,4,Image 1,1,3820,
4.62503,,Surface,4,Image 1,1,3821,
1.20818,,Surface,4,Image 1,1,3822,
3.16554,,Surface,4,Image 1,1,3823,
12.2862,,Surface,4,Image 1,1,3824,
14.6218,,Surface,4,Image 1,1,3825,
5.25169,,Surface,4,Image 1,1,3826,
3.63605,,Surface,4,Image 1,1,3827,
2.24959,,Surface,4,Image 1,1,3828,
11.928,,Surface,4,Image 1,1,3829,
6.32281,,Surface,4,Image 1,1,3830,
7.8992,,Surface,4,Image 1,1,3831,
14.28,,Surface,4,Image 1,1,3832,
6.13123,,Surface,4,Image 1,1,3834,
5.10405,,Surface,4,Image 1,1,3835,
4.47362,,Surface,4,Image 1,1,3837,
9.63346,,Surface,4,Image 1,1,3839,
6.18863,,Surface,4,Image 1,1,3841,
3.1422,,Surface,4,Image 1,1,3842,
4.5429,,Surface,4,Image 1,1,3845,
15.1339,,Surface,4,Image 1,1,3846,
4.42352,,Surface,4,Image 1,1,3847,
4.92728,,Surface,4,Image 1,1,3848,
11.976,,Surface,4,Image 1,1,3849,
15.0064,,Surface,4,Image 1,1,3850,
5.97958,,Surface,4,Image 1,1,3851,
2.89799,,Surface,4,Image 1,1,3852,
5.62221,,Surface,4,Image 1,1,3853,
8.91479,,Surface,4,Image 1,1,3854,
8.65836,,Surface,4,Image 1,1,3856,
12.0947,,Surface,4,Image 1,1,3857,
15.0512,,Surface,4,Image 1,1,3858,
8.1501,,Surface,4,Image 1,1,3861,
3.42731,,Surface,4,Image 1,1,3864,
10.4516,,Surface,4,Image 1,1,3865,
5.60817,,Surface,4,Image 1,1,3867,
22.2,,Surface,4,Image 1,1,3868,
6.50199,,Surface,4,Image 1,1,3869,
7.09926,,Surface,4,Image 1,1,3870,
5.81922,,Surface,4,Image 1,1,3871,
6.87093,,Surface,4,Image 1,1,3872,
6.8447,,Surface,4,Image 1,1,3873,
7.83395,,Surface,4,Image 1,1,3875,
14.1702,,Surface,4,Image 1,1,3876,
10.2215,,Surface,4,Image 1,1,3877,
5.30979,,Surface,4,Image 1,1,3878,
16.3625,,Surface,4,Image 1,1,3879,
6.21504,,Surface,4,Image 1,1,3880,
3.96722,,Surface,4,Image 1,1,3881,
11.1329,,Surface,4,Image 1,1,3882,
10.2214,,Surface,4,Image 1,1,3883,
0.828408,,Surface,4,Image 1,1,3884,
11.406,,Surface,4,Image 1,1,3885,
10.7954,,Surface,4,Image 1,1,3888,
7.94939,,Surface,4,Image 1,1,3889,
10.2066,,Surface,4,Image 1,1,3890,
14.2636,,Surface,4,Image 1,1,3891,
15.6422,,Surface,4,Image 1,1,3892,
11.7421,,Surface,4,Image 1,1,3893,
3.08541,,Surface,4,Image 1,1,3894,
4.71955,,Surface,4,Image 1,1,3895,
7.02319,,Surface,4,Image 1,1,3897,
11.8165,,Surface,4,Image 1,1,3900,
13.5023,,Surface,4,Image 1,1,3901,
10.7188,,Surface,4,Image 1,1,3902,
6.29332,,Surface,4,Image 1,1,3903,
4.58436,,Surface,4,Image 1,1,3904,
9.41176,,Surface,4,Image 1,1,3905,
4.79698,,Surface,4,Image 1,1,3906,
6.58208,,Surface,4,Image 1,1,3908,
1.76101,,Surface,4,Image 1,1,3909,
2.48159,,Surface,4,Image 1,1,3910,
13.877,,Surface,4,Image 1,1,3911,
6.81972,,Surface,4,Image 1,1,3912,
5.37265,,Surface,4,Image 1,1,3913,
6.1715,,Surface,4,Image 1,1,3914,
5.79855,,Surface,4,Image 1,1,3916,
12.8894,,Surface,4,Image 1,1,3917,
9.86837,,Surface,4,Image 1,1,3918,
6.01557,,Surface,4,Image 1,1,3919,
9.68545,,Surface,4,Image 1,1,3921,
2.63774,,Surface,4,Image 1,1,3922,
19.7507,,Surface,4,Image 1,1,3924,
9.7987,,Surface,4,Image 1,1,3925,
11.0459,,Surface,4,Image 1,1,3926,
10.9268,,Surface,4,Image 1,1,3928,
13.9424,,Surface,4,Image 1,1,3929,
6.65023,,Surface,4,Image 1,1,3931,
8.6635,,Surface,4,Image 1,1,3933,
5.78542,,Surface,4,Image 1,1,3934,
6.14134,,Surface,4,Image 1,1,3935,
12.0844,,Surface,4,Image 1,1,3938,
5.95406,,Surface,4,Image 1,1,3939,
13.0138,,Surface,4,Image 1,1,3941,
6.23769,,Surface,4,Image 1,1,3942,
2.68895,,Surface,4,Image 1,1,3943,
4.07247,,Surface,4,Image 1,1,3944,
6.76042,,Surface,4,Image 1,1,3946,
1.0652,,Surface,4,Image 1,1,3947,
2.60878,,Surface,4,Image 1,1,3950,
11.3012,,Surface,4,Image 1,1,3951,
8.629,,Surface,4,Image 1,1,3952,
6.71884,,Surface,4,Image 1,1,3954,
4.80849,,Surface,4,Image 1,1,3955,
4.00547,,Surface,4,Image 1,1,3956,
12.5329,,Surface,4,Image 1,1,3957,
3.72485,,Surface,4,Image 1,1,3958,
9.07757,,Surface,4,Image 1,1,3959,
6.43433,,Surface,4,Image 1,1,3960,
15.596,,Surface,4,Image 1,1,3961,
7.78429,,Surface,4,Image 1,1,3963,
16.5089,,Surface,4,Image 1,1,3965,
13.1279,,Surface,4,Image 1,1,3966,
9.21059,,Surface,4,Image 1,1,3967,
2.28336,,Surface,4,Image 1,1,3969,
