
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.68664,,Surface,2,Image 1,1,3156,
1.20496,,Surface,2,Image 1,1,3157,
1.7159,,Surface,2,Image 1,1,3158,
2.34743,,Surface,2,Image 1,1,3159,
0.792993,,Surface,2,Image 1,1,3160,
1.62126,,Surface,2,Image 1,1,3161,
2.17811,,Surface,2,Image 1,1,3162,
2.32718,,Surface,2,Image 1,1,3165,
1.87309,,Surface,2,Image 1,1,3169,
3.0143,,Surface,2,Image 1,1,3170,
2.6478,,Surface,2,Image 1,1,3172,
2.57308,,Surface,2,Image 1,1,3173,
2.36901,,Surface,2,Image 1,1,3174,
1.66113,,Surface,2,Image 1,1,3175,
1.01013,,Surface,2,Image 1,1,3176,
1.32333,,Surface,2,Image 1,1,3177,
3.94909,,Surface,2,Image 1,1,3178,
1.69793,,Surface,2,Image 1,1,3179,
1.32091,,Surface,2,Image 1,1,3180,
2.4365,,Surface,2,Image 1,1,3181,
2.4756,,Surface,2,Image 1,1,3182,
1.57977,,Surface,2,Image 1,1,3183,
1.57058,,Surface,2,Image 1,1,3184,
1.91638,,Surface,2,Image 1,1,3185,
1.36657,,Surface,2,Image 1,1,3186,
1.14303,,Surface,2,Image 1,1,3187,
1.66822,,Surface,2,Image 1,1,3188,
2.2061,,Surface,2,Image 1,1,3189,
2.37602,,Surface,2,Image 1,1,3191,
1.34022,,Surface,2,Image 1,1,3192,
2.8102,,Surface,2,Image 1,1,3194,
1.53887,,Surface,2,Image 1,1,3195,
1.30582,,Surface,2,Image 1,1,3196,
1.42385,,Surface,2,Image 1,1,3197,
1.9941,,Surface,2,Image 1,1,3198,
1.35448,,Surface,2,Image 1,1,3199,
1.78138,,Surface,2,Image 1,1,3200,
1.53277,,Surface,2,Image 1,1,3205,
1.76779,,Surface,2,Image 1,1,3206,
2.46603,,Surface,2,Image 1,1,3208,
3.64075,,Surface,2,Image 1,1,3209,
1.92752,,Surface,2,Image 1,1,3210,
1.74781,,Surface,2,Image 1,1,3212,
2.05324,,Surface,2,Image 1,1,3213,
3.76112,,Surface,2,Image 1,1,3214,
1.52298,,Surface,2,Image 1,1,3215,
1.90669,,Surface,2,Image 1,1,3216,
2.69199,,Surface,2,Image 1,1,3217,
2.42694,,Surface,2,Image 1,1,3218,
1.82341,,Surface,2,Image 1,1,3219,
2.56627,,Surface,2,Image 1,1,3221,
1.45389,,Surface,2,Image 1,1,3222,
2.34536,,Surface,2,Image 1,1,3223,
0.772572,,Surface,2,Image 1,1,3227,
2.29789,,Surface,2,Image 1,1,3230,
3.01288,,Surface,2,Image 1,1,3232,
1.67823,,Surface,2,Image 1,1,3233,
2.32936,,Surface,2,Image 1,1,3234,
2.05304,,Surface,2,Image 1,1,3235,
1.703,,Surface,2,Image 1,1,3236,
1.9358,,Surface,2,Image 1,1,3238,
1.14542,,Surface,2,Image 1,1,3240,
1.56576,,Surface,2,Image 1,1,3241,
3.65577,,Surface,2,Image 1,1,3246,
1.64942,,Surface,2,Image 1,1,3247,
1.26282,,Surface,2,Image 1,1,3248,
2.31284,,Surface,2,Image 1,1,3249,
2.28856,,Surface,2,Image 1,1,3250,
2.97013,,Surface,2,Image 1,1,3251,
1.36835,,Surface,2,Image 1,1,3252,
1.67362,,Surface,2,Image 1,1,3253,
1.68508,,Surface,2,Image 1,1,3254,
1.52256,,Surface,2,Image 1,1,3255,
1.40417,,Surface,2,Image 1,1,3256,
2.31818,,Surface,2,Image 1,1,3257,
2.5498,,Surface,2,Image 1,1,3258,
1.90715,,Surface,2,Image 1,1,3259,
2.03505,,Surface,2,Image 1,1,3260,
2.49476,,Surface,2,Image 1,1,3261,
1.46909,,Surface,2,Image 1,1,3262,
2.89013,,Surface,2,Image 1,1,3263,
1.04675,,Surface,2,Image 1,1,3264,
1.87485,,Surface,2,Image 1,1,3266,
1.97696,,Surface,2,Image 1,1,3267,
1.53078,,Surface,2,Image 1,1,3268,
0.733556,,Surface,2,Image 1,1,3269,
2.12472,,Surface,2,Image 1,1,3270,
3.11001,,Surface,2,Image 1,1,3271,
1.89265,,Surface,2,Image 1,1,3272,
2.13911,,Surface,2,Image 1,1,3273,
2.3831,,Surface,2,Image 1,1,3275,
2.98573,,Surface,2,Image 1,1,3276,
1.83602,,Surface,2,Image 1,1,3277,
1.45592,,Surface,2,Image 1,1,3279,
2.17803,,Surface,2,Image 1,1,3281,
2.04191,,Surface,2,Image 1,1,3285,
0.881423,,Surface,2,Image 1,1,3287,
1.91744,,Surface,2,Image 1,1,3288,
1.34047,,Surface,2,Image 1,1,3289,
3.07827,,Surface,2,Image 1,1,3290,
1.70244,,Surface,2,Image 1,1,3291,
2.47013,,Surface,2,Image 1,1,3292,
1.39995,,Surface,2,Image 1,1,3293,
2.26102,,Surface,2,Image 1,1,3295,
2.34755,,Surface,2,Image 1,1,3297,
1.98737,,Surface,2,Image 1,1,3298,
1.24858,,Surface,2,Image 1,1,3299,
1.7273,,Surface,2,Image 1,1,3300,
1.61698,,Surface,2,Image 1,1,3301,
1.85269,,Surface,2,Image 1,1,3302,
1.8321,,Surface,2,Image 1,1,3304,
2.51511,,Surface,2,Image 1,1,3305,
1.96351,,Surface,2,Image 1,1,3306,
1.68602,,Surface,2,Image 1,1,3309,
2.30454,,Surface,2,Image 1,1,3310,
1.52138,,Surface,2,Image 1,1,3311,
1.41821,,Surface,2,Image 1,1,3312,
1.94069,,Surface,2,Image 1,1,3313,
1.231,,Surface,2,Image 1,1,3314,
2.0418,,Surface,2,Image 1,1,3315,
1.76573,,Surface,2,Image 1,1,3316,
1.80835,,Surface,2,Image 1,1,3318,
2.65886,,Surface,2,Image 1,1,3319,
2.28303,,Surface,2,Image 1,1,3320,
3.83479,,Surface,2,Image 1,1,3321,
2.01603,,Surface,2,Image 1,1,3323,
2.11952,,Surface,2,Image 1,1,3324,
1.73239,,Surface,2,Image 1,1,3325,
3.615,,Surface,2,Image 1,1,3326,
1.98679,,Surface,2,Image 1,1,3328,
1.65819,,Surface,2,Image 1,1,3329,
1.18353,,Surface,2,Image 1,1,3330,
1.65871,,Surface,2,Image 1,1,3332,
0.568924,,Surface,2,Image 1,1,3333,
3.41475,,Surface,2,Image 1,1,3335,
1.65146,,Surface,2,Image 1,1,3336,
1.9915,,Surface,2,Image 1,1,3338,
2.05852,,Surface,2,Image 1,1,3339,
1.43166,,Surface,2,Image 1,1,3340,
2.57226,,Surface,2,Image 1,1,3342,
1.8538,,Surface,2,Image 1,1,3344,
1.62022,,Surface,2,Image 1,1,3345,
1.92632,,Surface,2,Image 1,1,3346,
1.91951,,Surface,2,Image 1,1,3347,
1.28836,,Surface,2,Image 1,1,3348,
1.98794,,Surface,2,Image 1,1,3349,
3.82524,,Surface,2,Image 1,1,3350,
1.59999,,Surface,2,Image 1,1,3351,
2.99443,,Surface,2,Image 1,1,3352,
1.57116,,Surface,2,Image 1,1,3354,
2.29027,,Surface,2,Image 1,1,3355,
2.5067,,Surface,2,Image 1,1,3357,
1.68105,,Surface,2,Image 1,1,3358,
1.76265,,Surface,2,Image 1,1,3359,
2.11573,,Surface,2,Image 1,1,3361,
1.68383,,Surface,2,Image 1,1,3363,
1.82468,,Surface,2,Image 1,1,3364,
1.4037,,Surface,2,Image 1,1,3365,
0.920815,,Surface,2,Image 1,1,3366,
3.18008,,Surface,2,Image 1,1,3367,
2.31783,,Surface,2,Image 1,1,3368,
1.96342,,Surface,2,Image 1,1,3369,
2.10023,,Surface,2,Image 1,1,3370,
3.10206,,Surface,2,Image 1,1,3371,
1.79129,,Surface,2,Image 1,1,3373,
2.14818,,Surface,2,Image 1,1,3374,
1.93288,,Surface,2,Image 1,1,3375,
2.04097,,Surface,2,Image 1,1,3377,
2.87059,,Surface,2,Image 1,1,3379,
1.55602,,Surface,2,Image 1,1,3382,
1.80224,,Surface,2,Image 1,1,3383,
1.66147,,Surface,2,Image 1,1,3384,
1.88681,,Surface,2,Image 1,1,3386,
1.50518,,Surface,2,Image 1,1,3388,
2.0333,,Surface,2,Image 1,1,3389,
2.34644,,Surface,2,Image 1,1,3390,
2.02353,,Surface,2,Image 1,1,3391,
1.23059,,Surface,2,Image 1,1,3392,
2.05305,,Surface,2,Image 1,1,3395,
1.41021,,Surface,2,Image 1,1,3396,
3.53889,,Surface,2,Image 1,1,3397,
1.88335,,Surface,2,Image 1,1,3398,
1.91071,,Surface,2,Image 1,1,3400,
2.51201,,Surface,2,Image 1,1,3401,
1.68409,,Surface,2,Image 1,1,3403,
2.07726,,Surface,2,Image 1,1,3404,
1.673,,Surface,2,Image 1,1,3405,
2.04138,,Surface,2,Image 1,1,3406,
1.90509,,Surface,2,Image 1,1,3407,
2.67434,,Surface,2,Image 1,1,3408,
1.88603,,Surface,2,Image 1,1,3409,
1.81007,,Surface,2,Image 1,1,3410,
2.05168,,Surface,2,Image 1,1,3411,
2.58033,,Surface,2,Image 1,1,3413,
1.70415,,Surface,2,Image 1,1,3415,
2.03287,,Surface,2,Image 1,1,3416,
1.89207,,Surface,2,Image 1,1,3417,
1.99819,,Surface,2,Image 1,1,3418,
1.92027,,Surface,2,Image 1,1,3419,
2.70563,,Surface,2,Image 1,1,3421,
1.63918,,Surface,2,Image 1,1,3422,
1.20239,,Surface,2,Image 1,1,3423,
1.60753,,Surface,2,Image 1,1,3424,
1.58545,,Surface,2,Image 1,1,3425,
1.44723,,Surface,2,Image 1,1,3426,
1.20499,,Surface,2,Image 1,1,3428,
3.51489,,Surface,2,Image 1,1,3429,
1.85311,,Surface,2,Image 1,1,3430,
1.42603,,Surface,2,Image 1,1,3431,
1.15978,,Surface,2,Image 1,1,3433,
2.00106,,Surface,2,Image 1,1,3434,
2.07712,,Surface,2,Image 1,1,3436,
2.6505,,Surface,2,Image 1,1,3437,
2.58675,,Surface,2,Image 1,1,3439,
2.41801,,Surface,2,Image 1,1,3441,
2.03421,,Surface,2,Image 1,1,3442,
1.62967,,Surface,2,Image 1,1,3443,
2.28603,,Surface,2,Image 1,1,3446,
2.14245,,Surface,2,Image 1,1,3449,
2.24142,,Surface,2,Image 1,1,3450,
2.06232,,Surface,2,Image 1,1,3451,
1.77359,,Surface,2,Image 1,1,3452,
1.79991,,Surface,2,Image 1,1,3455,
1.67029,,Surface,2,Image 1,1,3456,
1.72838,,Surface,2,Image 1,1,3457,
2.31373,,Surface,2,Image 1,1,3458,
3.62386,,Surface,2,Image 1,1,3459,
1.97243,,Surface,2,Image 1,1,3461,
2.03999,,Surface,2,Image 1,1,3464,
2.38194,,Surface,2,Image 1,1,3465,
3.07543,,Surface,2,Image 1,1,3467,
2.71174,,Surface,2,Image 1,1,3468,
2.35851,,Surface,2,Image 1,1,3470,
1.46873,,Surface,2,Image 1,1,3471,
1.41722,,Surface,2,Image 1,1,3472,
1.12842,,Surface,2,Image 1,1,3473,
1.82796,,Surface,2,Image 1,1,3474,
4.61316,,Surface,2,Image 1,1,3476,
1.35799,,Surface,2,Image 1,1,3479,
2.35082,,Surface,2,Image 1,1,3480,
2.21131,,Surface,2,Image 1,1,3481,
1.15612,,Surface,2,Image 1,1,3483,
2.11207,,Surface,2,Image 1,1,3484,
3.46457,,Surface,2,Image 1,1,3485,
2.29647,,Surface,2,Image 1,1,3490,
1.91394,,Surface,2,Image 1,1,3491,
2.47668,,Surface,2,Image 1,1,3493,
0.914718,,Surface,2,Image 1,1,3494,
1.82514,,Surface,2,Image 1,1,3496,
2.18138,,Surface,2,Image 1,1,3497,
1.61077,,Surface,2,Image 1,1,3498,
1.26966,,Surface,2,Image 1,1,3499,
1.5857,,Surface,2,Image 1,1,3500,
2.47509,,Surface,2,Image 1,1,3501,
1.88994,,Surface,2,Image 1,1,3503,
2.43351,,Surface,2,Image 1,1,3504,
2.42759,,Surface,2,Image 1,1,3505,
2.42139,,Surface,2,Image 1,1,3507,
1.19447,,Surface,2,Image 1,1,3508,
2.64596,,Surface,2,Image 1,1,3509,
2.17008,,Surface,2,Image 1,1,3510,
2.455,,Surface,2,Image 1,1,3512,
2.19643,,Surface,2,Image 1,1,3513,
1.85831,,Surface,2,Image 1,1,3514,
1.62029,,Surface,2,Image 1,1,3515,
1.32502,,Surface,2,Image 1,1,3516,
2.84176,,Surface,2,Image 1,1,3517,
1.67318,,Surface,2,Image 1,1,3518,
2.26033,,Surface,2,Image 1,1,3519,
2.44751,,Surface,2,Image 1,1,3520,
1.92641,,Surface,2,Image 1,1,3521,
2.92306,,Surface,2,Image 1,1,3522,
1.06776,,Surface,2,Image 1,1,3524,
2.35489,,Surface,2,Image 1,1,3525,
1.7692,,Surface,2,Image 1,1,3526,
1.93201,,Surface,2,Image 1,1,3527,
2.46007,,Surface,2,Image 1,1,3528,
1.83215,,Surface,2,Image 1,1,3529,
3.10259,,Surface,2,Image 1,1,3532,
2.006,,Surface,2,Image 1,1,3534,
2.34746,,Surface,2,Image 1,1,3536,
1.33942,,Surface,2,Image 1,1,3537,
1.45241,,Surface,2,Image 1,1,3538,
2.23046,,Surface,2,Image 1,1,3539,
1.27109,,Surface,2,Image 1,1,3540,
2.06613,,Surface,2,Image 1,1,3541,
1.49155,,Surface,2,Image 1,1,3542,
2.31894,,Surface,2,Image 1,1,3543,
2.24378,,Surface,2,Image 1,1,3544,
1.47353,,Surface,2,Image 1,1,3545,
3.00571,,Surface,2,Image 1,1,3547,
1.08063,,Surface,2,Image 1,1,3549,
1.49545,,Surface,2,Image 1,1,3551,
1.95924,,Surface,2,Image 1,1,3552,
1.63111,,Surface,2,Image 1,1,3553,
2.1457,,Surface,2,Image 1,1,3557,
1.54719,,Surface,2,Image 1,1,3558,
1.66596,,Surface,2,Image 1,1,3560,
2.11093,,Surface,2,Image 1,1,3561,
3.16989,,Surface,2,Image 1,1,3562,
0.86566,,Surface,2,Image 1,1,3565,
2.75964,,Surface,2,Image 1,1,3566,
2.69633,,Surface,2,Image 1,1,3569,
1.67304,,Surface,2,Image 1,1,3570,
1.76473,,Surface,2,Image 1,1,3571,
1.91028,,Surface,2,Image 1,1,3572,
1.79274,,Surface,2,Image 1,1,3573,
1.70721,,Surface,2,Image 1,1,3574,
1.45475,,Surface,2,Image 1,1,3576,
1.55014,,Surface,2,Image 1,1,3577,
2.64522,,Surface,2,Image 1,1,3578,
1.82772,,Surface,2,Image 1,1,3579,
2.77083,,Surface,2,Image 1,1,3580,
1.46509,,Surface,2,Image 1,1,3581,
1.66708,,Surface,2,Image 1,1,3582,
2.80396,,Surface,2,Image 1,1,3583,
2.62423,,Surface,2,Image 1,1,3584,
2.35875,,Surface,2,Image 1,1,3585,
1.81842,,Surface,2,Image 1,1,3586,
1.67115,,Surface,2,Image 1,1,3588,
1.88057,,Surface,2,Image 1,1,3589,
1.56127,,Surface,2,Image 1,1,3590,
2.71445,,Surface,2,Image 1,1,3591,
2.25354,,Surface,2,Image 1,1,3592,
1.06863,,Surface,2,Image 1,1,3593,
2.51288,,Surface,2,Image 1,1,3594,
3.29366,,Surface,2,Image 1,1,3595,
1.74527,,Surface,2,Image 1,1,3596,
2.04403,,Surface,2,Image 1,1,3597,
2.25775,,Surface,2,Image 1,1,3599,
2.02677,,Surface,2,Image 1,1,3600,
3.24486,,Surface,2,Image 1,1,3601,
2.53608,,Surface,2,Image 1,1,3603,
0.934917,,Surface,2,Image 1,1,3605,
1.51226,,Surface,2,Image 1,1,3607,
2.26496,,Surface,2,Image 1,1,3609,
2.97437,,Surface,2,Image 1,1,3610,
2.45422,,Surface,2,Image 1,1,3611,
2.19787,,Surface,2,Image 1,1,3612,
1.86725,,Surface,2,Image 1,1,3613,
2.122,,Surface,2,Image 1,1,3614,
2.54409,,Surface,2,Image 1,1,3617,
1.39918,,Surface,2,Image 1,1,3619,
1.94945,,Surface,2,Image 1,1,3620,
2.53203,,Surface,2,Image 1,1,3621,
0.994651,,Surface,2,Image 1,1,3622,
1.88372,,Surface,2,Image 1,1,3623,
2.33352,,Surface,2,Image 1,1,3624,
2.41038,,Surface,2,Image 1,1,3625,
1.99241,,Surface,2,Image 1,1,3626,
1.70049,,Surface,2,Image 1,1,3627,
1.03311,,Surface,2,Image 1,1,3628,
0.983441,,Surface,2,Image 1,1,3629,
1.56279,,Surface,2,Image 1,1,3631,
1.48937,,Surface,2,Image 1,1,3632,
2.07212,,Surface,2,Image 1,1,3633,
2.56144,,Surface,2,Image 1,1,3635,
2.30757,,Surface,2,Image 1,1,3636,
1.73657,,Surface,2,Image 1,1,3637,
2.02837,,Surface,2,Image 1,1,3639,
1.91604,,Surface,2,Image 1,1,3640,
1.46913,,Surface,2,Image 1,1,3641,
1.33228,,Surface,2,Image 1,1,3642,
1.23058,,Surface,2,Image 1,1,3643,
0.884009,,Surface,2,Image 1,1,3644,
2.31197,,Surface,2,Image 1,1,3645,
2.09782,,Surface,2,Image 1,1,3647,
1.61197,,Surface,2,Image 1,1,3648,
2.02077,,Surface,2,Image 1,1,3650,
1.95592,,Surface,2,Image 1,1,3651,
2.22744,,Surface,2,Image 1,1,3652,
2.02881,,Surface,2,Image 1,1,3653,
1.47583,,Surface,2,Image 1,1,3654,
1.43768,,Surface,2,Image 1,1,3655,
1.61123,,Surface,2,Image 1,1,3656,
1.56425,,Surface,2,Image 1,1,3657,
2.307,,Surface,2,Image 1,1,3658,
1.60256,,Surface,2,Image 1,1,3660,
1.90823,,Surface,2,Image 1,1,3661,
2.47977,,Surface,2,Image 1,1,3662,
2.55005,,Surface,2,Image 1,1,3663,
2.96865,,Surface,2,Image 1,1,3666,
2.49883,,Surface,2,Image 1,1,3668,
1.8565,,Surface,2,Image 1,1,3669,
2.04982,,Surface,2,Image 1,1,3673,
1.52636,,Surface,2,Image 1,1,3674,
1.55922,,Surface,2,Image 1,1,3675,
2.56836,,Surface,2,Image 1,1,3676,
1.97285,,Surface,2,Image 1,1,3677,
2.67952,,Surface,2,Image 1,1,3678,
1.47512,,Surface,2,Image 1,1,3679,
1.51187,,Surface,2,Image 1,1,3680,
1.99595,,Surface,2,Image 1,1,3681,
2.22716,,Surface,2,Image 1,1,3682,
1.95715,,Surface,2,Image 1,1,3684,
2.06249,,Surface,2,Image 1,1,3686,
1.73321,,Surface,2,Image 1,1,3687,
2.21898,,Surface,2,Image 1,1,3688,
2.93923,,Surface,2,Image 1,1,3689,
2.62843,,Surface,2,Image 1,1,3692,
1.49723,,Surface,2,Image 1,1,3693,
2.43564,,Surface,2,Image 1,1,3694,
2.25834,,Surface,2,Image 1,1,3695,
2.03568,,Surface,2,Image 1,1,3696,
2.28175,,Surface,2,Image 1,1,3697,
1.66219,,Surface,2,Image 1,1,3699,
1.40302,,Surface,2,Image 1,1,3700,
2.8664,,Surface,2,Image 1,1,3701,
1.9271,,Surface,2,Image 1,1,3703,
2.6762,,Surface,2,Image 1,1,3705,
2.6076,,Surface,2,Image 1,1,3706,
1.82929,,Surface,2,Image 1,1,3708,
3.0263,,Surface,2,Image 1,1,3709,
1.20075,,Surface,2,Image 1,1,3710,
2.00393,,Surface,2,Image 1,1,3714,
1.58835,,Surface,2,Image 1,1,3715,
1.15811,,Surface,2,Image 1,1,3717,
3.44164,,Surface,2,Image 1,1,3718,
2.91152,,Surface,2,Image 1,1,3720,
1.94046,,Surface,2,Image 1,1,3721,
2.11564,,Surface,2,Image 1,1,3722,
1.95093,,Surface,2,Image 1,1,3723,
1.99119,,Surface,2,Image 1,1,3724,
1.9582,,Surface,2,Image 1,1,3725,
2.87773,,Surface,2,Image 1,1,3726,
1.90044,,Surface,2,Image 1,1,3727,
1.16037,,Surface,2,Image 1,1,3728,
1.94383,,Surface,2,Image 1,1,3729,
1.8946,,Surface,2,Image 1,1,3730,
2.26642,,Surface,2,Image 1,1,3731,
2.48943,,Surface,2,Image 1,1,3732,
2.19467,,Surface,2,Image 1,1,3734,
2.03063,,Surface,2,Image 1,1,3735,
1.53312,,Surface,2,Image 1,1,3736,
1.75841,,Surface,2,Image 1,1,3737,
1.54581,,Surface,2,Image 1,1,3738,
1.2386,,Surface,2,Image 1,1,3739,
2.12216,,Surface,2,Image 1,1,3741,
2.07514,,Surface,2,Image 1,1,3742,
2.59438,,Surface,2,Image 1,1,3743,
1.30333,,Surface,2,Image 1,1,3746,
1.7223,,Surface,2,Image 1,1,3749,
2.83163,,Surface,2,Image 1,1,3752,
1.84473,,Surface,2,Image 1,1,3753,
2.01466,,Surface,2,Image 1,1,3754,
2.02405,,Surface,2,Image 1,1,3755,
2.25958,,Surface,2,Image 1,1,3756,
2.90641,,Surface,2,Image 1,1,3757,
1.33492,,Surface,2,Image 1,1,3758,
1.43158,,Surface,2,Image 1,1,3759,
1.30861,,Surface,2,Image 1,1,3760,
3.21795,,Surface,2,Image 1,1,3761,
2.45327,,Surface,2,Image 1,1,3762,
1.69519,,Surface,2,Image 1,1,3763,
2.30222,,Surface,2,Image 1,1,3764,
2.36489,,Surface,2,Image 1,1,3766,
3.61108,,Surface,2,Image 1,1,3767,
1.37861,,Surface,2,Image 1,1,3769,
1.83291,,Surface,2,Image 1,1,3771,
2.01856,,Surface,2,Image 1,1,3772,
0.924301,,Surface,2,Image 1,1,3774,
1.73374,,Surface,2,Image 1,1,3775,
2.26355,,Surface,2,Image 1,1,3776,
1.74005,,Surface,2,Image 1,1,3777,
2.6948,,Surface,2,Image 1,1,3778,
1.21645,,Surface,2,Image 1,1,3780,
1.83646,,Surface,2,Image 1,1,3781,
1.80544,,Surface,2,Image 1,1,3782,
2.0913,,Surface,2,Image 1,1,3785,
1.90002,,Surface,2,Image 1,1,3786,
0.9595,,Surface,2,Image 1,1,3788,
2.71546,,Surface,2,Image 1,1,3790,
1.10917,,Surface,2,Image 1,1,3791,
2.15074,,Surface,2,Image 1,1,3792,
2.08374,,Surface,2,Image 1,1,3793,
2.27189,,Surface,2,Image 1,1,3794,
2.81463,,Surface,2,Image 1,1,3795,
2.02392,,Surface,2,Image 1,1,3798,
1.91984,,Surface,2,Image 1,1,3799,
0.663423,,Surface,2,Image 1,1,3800,
0.805434,,Surface,2,Image 1,1,3801,
2.64033,,Surface,2,Image 1,1,3802,
2.2871,,Surface,2,Image 1,1,3803,
2.38813,,Surface,2,Image 1,1,3805,
1.6022,,Surface,2,Image 1,1,3806,
2.10119,,Surface,2,Image 1,1,3807,
2.19108,,Surface,2,Image 1,1,3808,
5.71499,,Surface,2,Image 1,1,3809,
2.07851,,Surface,2,Image 1,1,3810,
1.07667,,Surface,2,Image 1,1,3813,
1.8056,,Surface,2,Image 1,1,3814,
1.55626,,Surface,2,Image 1,1,3815,
2.74064,,Surface,2,Image 1,1,3816,
1.3968,,Surface,2,Image 1,1,3819,
2.12308,,Surface,2,Image 1,1,3820,
1.83573,,Surface,2,Image 1,1,3821,
1.24042,,Surface,2,Image 1,1,3822,
2.46426,,Surface,2,Image 1,1,3823,
1.28994,,Surface,2,Image 1,1,3824,
1.51504,,Surface,2,Image 1,1,3825,
1.84335,,Surface,2,Image 1,1,3826,
2.17743,,Surface,2,Image 1,1,3827,
1.64725,,Surface,2,Image 1,1,3828,
1.97891,,Surface,2,Image 1,1,3829,
1.85152,,Surface,2,Image 1,1,3830,
2.41756,,Surface,2,Image 1,1,3831,
2.08682,,Surface,2,Image 1,1,3832,
1.63034,,Surface,2,Image 1,1,3834,
1.16099,,Surface,2,Image 1,1,3835,
1.73249,,Surface,2,Image 1,1,3837,
2.61073,,Surface,2,Image 1,1,3839,
2.07522,,Surface,2,Image 1,1,3841,
2.66277,,Surface,2,Image 1,1,3842,
1.82246,,Surface,2,Image 1,1,3845,
2.46235,,Surface,2,Image 1,1,3846,
2.08543,,Surface,2,Image 1,1,3847,
1.65183,,Surface,2,Image 1,1,3848,
1.5585,,Surface,2,Image 1,1,3849,
2.23334,,Surface,2,Image 1,1,3850,
2.32931,,Surface,2,Image 1,1,3851,
1.07311,,Surface,2,Image 1,1,3852,
2.31581,,Surface,2,Image 1,1,3853,
3.08388,,Surface,2,Image 1,1,3854,
2.30387,,Surface,2,Image 1,1,3856,
2.06501,,Surface,2,Image 1,1,3857,
1.45589,,Surface,2,Image 1,1,3858,
1.57728,,Surface,2,Image 1,1,3861,
1.84197,,Surface,2,Image 1,1,3864,
1.75838,,Surface,2,Image 1,1,3865,
2.51037,,Surface,2,Image 1,1,3867,
1.67197,,Surface,2,Image 1,1,3868,
1.97395,,Surface,2,Image 1,1,3869,
2.16683,,Surface,2,Image 1,1,3870,
2.32754,,Surface,2,Image 1,1,3871,
1.90977,,Surface,2,Image 1,1,3872,
2.24062,,Surface,2,Image 1,1,3873,
1.84462,,Surface,2,Image 1,1,3875,
2.70094,,Surface,2,Image 1,1,3876,
2.13298,,Surface,2,Image 1,1,3877,
2.98142,,Surface,2,Image 1,1,3878,
2.20754,,Surface,2,Image 1,1,3879,
2.23216,,Surface,2,Image 1,1,3880,
0.654402,,Surface,2,Image 1,1,3881,
2.08062,,Surface,2,Image 1,1,3882,
1.88114,,Surface,2,Image 1,1,3883,
0.787028,,Surface,2,Image 1,1,3884,
2.1464,,Surface,2,Image 1,1,3885,
2.64098,,Surface,2,Image 1,1,3888,
2.47666,,Surface,2,Image 1,1,3889,
1.54101,,Surface,2,Image 1,1,3890,
1.9213,,Surface,2,Image 1,1,3891,
1.53911,,Surface,2,Image 1,1,3892,
0.935868,,Surface,2,Image 1,1,3893,
3.47662,,Surface,2,Image 1,1,3894,
2.63633,,Surface,2,Image 1,1,3895,
2.1027,,Surface,2,Image 1,1,3897,
1.43707,,Surface,2,Image 1,1,3900,
2.29598,,Surface,2,Image 1,1,3901,
2.39878,,Surface,2,Image 1,1,3902,
0.748745,,Surface,2,Image 1,1,3903,
2.1457,,Surface,2,Image 1,1,3904,
1.64953,,Surface,2,Image 1,1,3905,
2.43767,,Surface,2,Image 1,1,3906,
1.16622,,Surface,2,Image 1,1,3908,
1.09962,,Surface,2,Image 1,1,3909,
2.74439,,Surface,2,Image 1,1,3910,
1.73643,,Surface,2,Image 1,1,3911,
2.00218,,Surface,2,Image 1,1,3912,
6.57267,,Surface,2,Image 1,1,3913,
2.61882,,Surface,2,Image 1,1,3914,
2.33018,,Surface,2,Image 1,1,3916,
2.17866,,Surface,2,Image 1,1,3917,
0.611469,,Surface,2,Image 1,1,3918,
2.14321,,Surface,2,Image 1,1,3919,
2.15505,,Surface,2,Image 1,1,3921,
1.81575,,Surface,2,Image 1,1,3922,
1.43407,,Surface,2,Image 1,1,3924,
1.36393,,Surface,2,Image 1,1,3925,
2.00146,,Surface,2,Image 1,1,3926,
1.94255,,Surface,2,Image 1,1,3928,
1.57934,,Surface,2,Image 1,1,3929,
2.35896,,Surface,2,Image 1,1,3931,
2.18756,,Surface,2,Image 1,1,3933,
3.07119,,Surface,2,Image 1,1,3934,
1.89488,,Surface,2,Image 1,1,3935,
2.1578,,Surface,2,Image 1,1,3938,
2.12918,,Surface,2,Image 1,1,3939,
1.97662,,Surface,2,Image 1,1,3941,
1.9171,,Surface,2,Image 1,1,3942,
2.55066,,Surface,2,Image 1,1,3943,
1.65757,,Surface,2,Image 1,1,3944,
2.19398,,Surface,2,Image 1,1,3946,
0.39979,,Surface,2,Image 1,1,3947,
1.75705,,Surface,2,Image 1,1,3950,
1.83508,,Surface,2,Image 1,1,3951,
1.26994,,Surface,2,Image 1,1,3952,
2.0392,,Surface,2,Image 1,1,3954,
1.21656,,Surface,2,Image 1,1,3955,
1.72622,,Surface,2,Image 1,1,3956,
0.723909,,Surface,2,Image 1,1,3957,
1.80324,,Surface,2,Image 1,1,3958,
1.04306,,Surface,2,Image 1,1,3959,
2.22262,,Surface,2,Image 1,1,3960,
4.47202,,Surface,2,Image 1,1,3961,
0.939056,,Surface,2,Image 1,1,3963,
1.77499,,Surface,2,Image 1,1,3965,
