
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.699,µm,Surface,LD,1,3473,
3.04567,µm,Surface,LD,1,3474,
1.74244,µm,Surface,LD,1,3476,
4.91074,µm,Surface,LD,1,3479,
8.86846,µm,Surface,LD,1,3480,
3.8686,µm,Surface,LD,1,3481,
12.5255,µm,Surface,LD,1,3483,
4.8643,µm,Surface,LD,1,3484,
1.71548,µm,Surface,LD,1,3485,
2.39525,µm,Surface,LD,1,3490,
1.4864,µm,Surface,LD,1,3491,
4.8917,µm,Surface,LD,1,3493,
3.95915,µm,Surface,LD,1,3494,
5.58117,µm,Surface,LD,1,3496,
4.00268,µm,Surface,LD,1,3497,
1.57632,µm,Surface,LD,1,3498,
2.98848,µm,Surface,LD,1,3499,
8.43573,µm,Surface,LD,1,3500,
1.13462,µm,Surface,LD,1,3501,
2.09362,µm,Surface,LD,1,3503,
4.29233,µm,Surface,LD,1,3504,
9.6854,µm,Surface,LD,1,3505,
1.71364,µm,Surface,LD,1,3507,
3.90261,µm,Surface,LD,1,3508,
0.831169,µm,Surface,LD,1,3509,
7.56526,µm,Surface,LD,1,3510,
8.51232,µm,Surface,LD,1,3512,
7.99651,µm,Surface,LD,1,3513,
6.28107,µm,Surface,LD,1,3514,
11.2609,µm,Surface,LD,1,3515,
1.98229,µm,Surface,LD,1,3516,
9.17402,µm,Surface,LD,1,3517,
3.0282,µm,Surface,LD,1,3518,
5.2629,µm,Surface,LD,1,3519,
7.08637,µm,Surface,LD,1,3520,
3.76072,µm,Surface,LD,1,3521,
8.82992,µm,Surface,LD,1,3522,
6.7867,µm,Surface,LD,1,3524,
1.88465,µm,Surface,LD,1,3525,
5.95714,µm,Surface,LD,1,3526,
4.10477,µm,Surface,LD,1,3527,
0.889733,µm,Surface,LD,1,3528,
1.19443,µm,Surface,LD,1,3529,
3.97767,µm,Surface,LD,1,3532,
1.42543,µm,Surface,LD,1,3534,
7.75382,µm,Surface,LD,1,3536,
3.34823,µm,Surface,LD,1,3537,
13.1252,µm,Surface,LD,1,3538,
4.5086,µm,Surface,LD,1,3539,
4.1775,µm,Surface,LD,1,3540,
3.22306,µm,Surface,LD,1,3541,
5.92417,µm,Surface,LD,1,3542,
7.7331,µm,Surface,LD,1,3543,
9.70719,µm,Surface,LD,1,3544,
3.13292,µm,Surface,LD,1,3545,
9.57997,µm,Surface,LD,1,3547,
3.87106,µm,Surface,LD,1,3549,
4.176,µm,Surface,LD,1,3551,
10.3333,µm,Surface,LD,1,3552,
1.17204,µm,Surface,LD,1,3553,
2.1877,µm,Surface,LD,1,3557,
8.55568,µm,Surface,LD,1,3558,
1.45929,µm,Surface,LD,1,3560,
3.44247,µm,Surface,LD,1,3561,
10.2779,µm,Surface,LD,1,3562,
1.34883,µm,Surface,LD,1,3565,
8.25677,µm,Surface,LD,1,3566,
2.31556,µm,Surface,LD,1,3569,
1.76308,µm,Surface,LD,1,3570,
1.13588,µm,Surface,LD,1,3571,
4.63388,µm,Surface,LD,1,3572,
3.62071,µm,Surface,LD,1,3573,
7.34241,µm,Surface,LD,1,3574,
4.93686,µm,Surface,LD,1,3576,
3.37931,µm,Surface,LD,1,3577,
1.97945,µm,Surface,LD,1,3578,
6.95094,µm,Surface,LD,1,3579,
0.925248,µm,Surface,LD,1,3580,
4.41246,µm,Surface,LD,1,3581,
4.56977,µm,Surface,LD,1,3582,
1.09776,µm,Surface,LD,1,3583,
1.01038,µm,Surface,LD,1,3584,
2.64046,µm,Surface,LD,1,3585,
5.26398,µm,Surface,LD,1,3586,
2.73049,µm,Surface,LD,1,3588,
4.47387,µm,Surface,LD,1,3589,
2.55911,µm,Surface,LD,1,3590,
2.96771,µm,Surface,LD,1,3591,
3.71317,µm,Surface,LD,1,3592,
1.68262,µm,Surface,LD,1,3593,
2.74603,µm,Surface,LD,1,3594,
2.09415,µm,Surface,LD,1,3595,
5.28482,µm,Surface,LD,1,3596,
7.51089,µm,Surface,LD,1,3597,
4.30227,µm,Surface,LD,1,3599,
10.1185,µm,Surface,LD,1,3600,
1.92034,µm,Surface,LD,1,3601,
3.21789,µm,Surface,LD,1,3603,
8.26401,µm,Surface,LD,1,3605,
3.66965,µm,Surface,LD,1,3607,
2.22064,µm,Surface,LD,1,3609,
9.26871,µm,Surface,LD,1,3610,
1.6774,µm,Surface,LD,1,3611,
6.35252,µm,Surface,LD,1,3612,
7.87019,µm,Surface,LD,1,3613,
6.47083,µm,Surface,LD,1,3614,
9.39511,µm,Surface,LD,1,3617,
7.81616,µm,Surface,LD,1,3619,
2.95382,µm,Surface,LD,1,3620,
9.21357,µm,Surface,LD,1,3621,
2.46681,µm,Surface,LD,1,3622,
2.40389,µm,Surface,LD,1,3623,
1.24271,µm,Surface,LD,1,3624,
8.90046,µm,Surface,LD,1,3625,
2.41246,µm,Surface,LD,1,3626,
2.9815,µm,Surface,LD,1,3627,
2.446,µm,Surface,LD,1,3628,
2.08762,µm,Surface,LD,1,3629,
3.18,µm,Surface,LD,1,3631,
2.07293,µm,Surface,LD,1,3632,
7.93766,µm,Surface,LD,1,3633,
3.37036,µm,Surface,LD,1,3635,
2.2278,µm,Surface,LD,1,3636,
3.06747,µm,Surface,LD,1,3637,
8.82262,µm,Surface,LD,1,3639,
7.87907,µm,Surface,LD,1,3640,
6.2483,µm,Surface,LD,1,3641,
5.86026,µm,Surface,LD,1,3642,
12.5462,µm,Surface,LD,1,3643,
6.30647,µm,Surface,LD,1,3644,
9.71771,µm,Surface,LD,1,3645,
10.5402,µm,Surface,LD,1,3647,
4.33596,µm,Surface,LD,1,3648,
2.77368,µm,Surface,LD,1,3650,
1.68451,µm,Surface,LD,1,3651,
5.64883,µm,Surface,LD,1,3652,
1.81071,µm,Surface,LD,1,3653,
5.52218,µm,Surface,LD,1,3654,
2.659,µm,Surface,LD,1,3655,
2.07376,µm,Surface,LD,1,3656,
9.17418,µm,Surface,LD,1,3657,
3.3554,µm,Surface,LD,1,3658,
9.2201,µm,Surface,LD,1,3660,
6.3761,µm,Surface,LD,1,3661,
1.80544,µm,Surface,LD,1,3662,
9.93625,µm,Surface,LD,1,3663,
8.53862,µm,Surface,LD,1,3666,
8.43291,µm,Surface,LD,1,3668,
2.68786,µm,Surface,LD,1,3669,
8.98494,µm,Surface,LD,1,3673,
2.83328,µm,Surface,LD,1,3674,
7.22578,µm,Surface,LD,1,3675,
3.13868,µm,Surface,LD,1,3676,
5.32199,µm,Surface,LD,1,3677,
1.6764,µm,Surface,LD,1,3678,
2.79961,µm,Surface,LD,1,3679,
2.50993,µm,Surface,LD,1,3680,
9.13495,µm,Surface,LD,1,3681,
4.28462,µm,Surface,LD,1,3682,
3.74219,µm,Surface,LD,1,3684,
2.05694,µm,Surface,LD,1,3686,
7.82203,µm,Surface,LD,1,3687,
2.72128,µm,Surface,LD,1,3688,
2.36382,µm,Surface,LD,1,3689,
1.67815,µm,Surface,LD,1,3692,
6.477,µm,Surface,LD,1,3693,
8.25789,µm,Surface,LD,1,3694,
2.07455,µm,Surface,LD,1,3695,
3.0248,µm,Surface,LD,1,3696,
5.76637,µm,Surface,LD,1,3697,
2.59404,µm,Surface,LD,1,3699,
2.85307,µm,Surface,LD,1,3700,
9.42699,µm,Surface,LD,1,3701,
6.19033,µm,Surface,LD,1,3703,
1.69982,µm,Surface,LD,1,3705,
10.0549,µm,Surface,LD,1,3706,
5.1331,µm,Surface,LD,1,3708,
6.14138,µm,Surface,LD,1,3709,
6.49582,µm,Surface,LD,1,3710,
3.91458,µm,Surface,LD,1,3714,
4.34994,µm,Surface,LD,1,3715,
3.93268,µm,Surface,LD,1,3717,
2.28029,µm,Surface,LD,1,3718,
2.17824,µm,Surface,LD,1,3720,
2.66685,µm,Surface,LD,1,3721,
8.65804,µm,Surface,LD,1,3722,
8.54891,µm,Surface,LD,1,3723,
3.2397,µm,Surface,LD,1,3724,
2.8174,µm,Surface,LD,1,3725,
2.59727,µm,Surface,LD,1,3726,
3.44867,µm,Surface,LD,1,3727,
3.72284,µm,Surface,LD,1,3728,
4.0651,µm,Surface,LD,1,3729,
9.86799,µm,Surface,LD,1,3730,
7.76832,µm,Surface,LD,1,3731,
9.60525,µm,Surface,LD,1,3732,
5.19771,µm,Surface,LD,1,3734,
3.06728,µm,Surface,LD,1,3735,
3.19277,µm,Surface,LD,1,3736,
10.557,µm,Surface,LD,1,3737,
1.75142,µm,Surface,LD,1,3738,
3.82541,µm,Surface,LD,1,3739,
2.71964,µm,Surface,LD,1,3741,
4.67055,µm,Surface,LD,1,3742,
8.12614,µm,Surface,LD,1,3743,
6.4385,µm,Surface,LD,1,3746,
2.83079,µm,Surface,LD,1,3749,
1.1542,µm,Surface,LD,1,3752,
4.18752,µm,Surface,LD,1,3753,
9.92687,µm,Surface,LD,1,3754,
10.3812,µm,Surface,LD,1,3755,
2.28773,µm,Surface,LD,1,3756,
8.79091,µm,Surface,LD,1,3757,
12.3826,µm,Surface,LD,1,3758,
7.32303,µm,Surface,LD,1,3759,
2.83593,µm,Surface,LD,1,3760,
2.56478,µm,Surface,LD,1,3761,
9.95801,µm,Surface,LD,1,3762,
1.67327,µm,Surface,LD,1,3763,
2.68225,µm,Surface,LD,1,3764,
2.96939,µm,Surface,LD,1,3766,
2.2334,µm,Surface,LD,1,3767,
3.10521,µm,Surface,LD,1,3769,
9.41294,µm,Surface,LD,1,3771,
1.8108,µm,Surface,LD,1,3772,
4.37616,µm,Surface,LD,1,3774,
5.14421,µm,Surface,LD,1,3775,
4.09903,µm,Surface,LD,1,3776,
2.24601,µm,Surface,LD,1,3777,
2.65696,µm,Surface,LD,1,3778,
4.45194,µm,Surface,LD,1,3780,
9.42799,µm,Surface,LD,1,3781,
9.78995,µm,Surface,LD,1,3782,
3.04371,µm,Surface,LD,1,3785,
4.78769,µm,Surface,LD,1,3786,
3.46508,µm,Surface,LD,1,3788,
3.80358,µm,Surface,LD,1,3790,
3.18535,µm,Surface,LD,1,3791,
3.37477,µm,Surface,LD,1,3792,
9.78484,µm,Surface,LD,1,3793,
4.85915,µm,Surface,LD,1,3794,
4.32373,µm,Surface,LD,1,3795,
9.18927,µm,Surface,LD,1,3798,
4.49786,µm,Surface,LD,1,3799,
5.37322,µm,Surface,LD,1,3800,
10.6812,µm,Surface,LD,1,3801,
9.57416,µm,Surface,LD,1,3802,
3.29249,µm,Surface,LD,1,3803,
3.83722,µm,Surface,LD,1,3805,
6.91161,µm,Surface,LD,1,3806,
3.54734,µm,Surface,LD,1,3807,
10.4285,µm,Surface,LD,1,3808,
2.53395,µm,Surface,LD,1,3809,
7.90151,µm,Surface,LD,1,3810,
6.36075,µm,Surface,LD,1,3813,
5.33606,µm,Surface,LD,1,3814,
3.44775,µm,Surface,LD,1,3815,
5.88724,µm,Surface,LD,1,3816,
2.9294,µm,Surface,LD,1,3819,
4.02745,µm,Surface,LD,1,3820,
8.3887,µm,Surface,LD,1,3821,
15.2832,µm,Surface,LD,1,3822,
8.46717,µm,Surface,LD,1,3823,
4.27956,µm,Surface,LD,1,3824,
3.3344,µm,Surface,LD,1,3825,
7.01322,µm,Surface,LD,1,3826,
9.33809,µm,Surface,LD,1,3827,
9.27638,µm,Surface,LD,1,3828,
2.1173,µm,Surface,LD,1,3829,
3.39373,µm,Surface,LD,1,3830,
4.16657,µm,Surface,LD,1,3831,
3.60173,µm,Surface,LD,1,3832,
2.40726,µm,Surface,LD,1,3834,
10.7649,µm,Surface,LD,1,3835,
8.85397,µm,Surface,LD,1,3837,
3.76413,µm,Surface,LD,1,3839,
3.31242,µm,Surface,LD,1,3841,
8.8108,µm,Surface,LD,1,3842,
6.32734,µm,Surface,LD,1,3845,
4.48026,µm,Surface,LD,1,3846,
7.45545,µm,Surface,LD,1,3847,
8.67216,µm,Surface,LD,1,3848,
4.43985,µm,Surface,LD,1,3849,
8.67925,µm,Surface,LD,1,3850,
10.1075,µm,Surface,LD,1,3851,
10.0719,µm,Surface,LD,1,3852,
4.57252,µm,Surface,LD,1,3853,
9.85513,µm,Surface,LD,1,3854,
8.41568,µm,Surface,LD,1,3856,
3.02926,µm,Surface,LD,1,3857,
4.56613,µm,Surface,LD,1,3858,
3.67357,µm,Surface,LD,1,3861,
4.49448,µm,Surface,LD,1,3864,
5.09682,µm,Surface,LD,1,3865,
3.50213,µm,Surface,LD,1,3867,
2.42499,µm,Surface,LD,1,3868,
4.06753,µm,Surface,LD,1,3869,
9.02563,µm,Surface,LD,1,3870,
3.2926,µm,Surface,LD,1,3871,
9.51152,µm,Surface,LD,1,3872,
9.71422,µm,Surface,LD,1,3873,
10.2922,µm,Surface,LD,1,3875,
3.30694,µm,Surface,LD,1,3876,
3.8205,µm,Surface,LD,1,3877,
2.96276,µm,Surface,LD,1,3878,
4.62794,µm,Surface,LD,1,3879,
10.9321,µm,Surface,LD,1,3880,
12.2171,µm,Surface,LD,1,3881,
1.87587,µm,Surface,LD,1,3882,
9.69643,µm,Surface,LD,1,3883,
8.77773,µm,Surface,LD,1,3884,
7.67507,µm,Surface,LD,1,3885,
8.57412,µm,Surface,LD,1,3888,
5.29525,µm,Surface,LD,1,3889,
4.72286,µm,Surface,LD,1,3890,
4.68268,µm,Surface,LD,1,3891,
3.55423,µm,Surface,LD,1,3892,
4.12044,µm,Surface,LD,1,3893,
2.84089,µm,Surface,LD,1,3894,
4.57687,µm,Surface,LD,1,3895,
8.54622,µm,Surface,LD,1,3897,
5.82965,µm,Surface,LD,1,3900,
4.34178,µm,Surface,LD,1,3901,
3.03865,µm,Surface,LD,1,3902,
5.23322,µm,Surface,LD,1,3903,
3.72207,µm,Surface,LD,1,3904,
3.01092,µm,Surface,LD,1,3905,
3.60815,µm,Surface,LD,1,3906,
4.91425,µm,Surface,LD,1,3908,
11.3608,µm,Surface,LD,1,3909,
10.9114,µm,Surface,LD,1,3910,
4.59242,µm,Surface,LD,1,3911,
2.95348,µm,Surface,LD,1,3912,
3.27189,µm,Surface,LD,1,3913,
9.47587,µm,Surface,LD,1,3914,
4.56746,µm,Surface,LD,1,3916,
7.2666,µm,Surface,LD,1,3917,
5.23968,µm,Surface,LD,1,3918,
3.19071,µm,Surface,LD,1,3919,
6.83783,µm,Surface,LD,1,3921,
3.41152,µm,Surface,LD,1,3922,
3.74153,µm,Surface,LD,1,3924,
7.20333,µm,Surface,LD,1,3925,
5.30209,µm,Surface,LD,1,3926,
3.71016,µm,Surface,LD,1,3928,
3.67387,µm,Surface,LD,1,3929,
3.78062,µm,Surface,LD,1,3931,
3.06052,µm,Surface,LD,1,3933,
4.89643,µm,Surface,LD,1,3934,
2.38185,µm,Surface,LD,1,3935,
10.1902,µm,Surface,LD,1,3938,
4.8091,µm,Surface,LD,1,3939,
5.92901,µm,Surface,LD,1,3941,
9.27561,µm,Surface,LD,1,3942,
8.52175,µm,Surface,LD,1,3943,
6.84158,µm,Surface,LD,1,3944,
4.2852,µm,Surface,LD,1,3946,
9.43597,µm,Surface,LD,1,3947,
6.76515,µm,Surface,LD,1,3950,
3.24175,µm,Surface,LD,1,3951,
3.56421,µm,Surface,LD,1,3952,
10.3917,µm,Surface,LD,1,3954,
4.05539,µm,Surface,LD,1,3955,
10.7515,µm,Surface,LD,1,3956,
5.35197,µm,Surface,LD,1,3957,
2.57749,µm,Surface,LD,1,3958,
7.75185,µm,Surface,LD,1,3959,
4.20636,µm,Surface,LD,1,3960,
2.40807,µm,Surface,LD,1,3961,
4.66884,µm,Surface,LD,1,3963,
3.30938,µm,Surface,LD,1,3965,
5.63388,µm,Surface,LD,1,3966,
2.71343,µm,Surface,LD,1,3967,
6.13032,µm,Surface,LD,1,3969,
4.65585,µm,Surface,LD,1,3971,
9.07583,µm,Surface,LD,1,3972,
7.59301,µm,Surface,LD,1,3974,
12.2576,µm,Surface,LD,1,3975,
3.88221,µm,Surface,LD,1,3977,
5.00563,µm,Surface,LD,1,3978,
2.38264,µm,Surface,LD,1,3979,
8.8106,µm,Surface,LD,1,3981,
3.70495,µm,Surface,LD,1,3982,
7.67571,µm,Surface,LD,1,3983,
14.0659,µm,Surface,LD,1,3984,
6.93083,µm,Surface,LD,1,3985,
1.99544,µm,Surface,LD,1,3986,
4.17681,µm,Surface,LD,1,3987,
2.75657,µm,Surface,LD,1,3988,
6.98557,µm,Surface,LD,1,3990,
3.25453,µm,Surface,LD,1,3991,
5.93539,µm,Surface,LD,1,3993,
6.46792,µm,Surface,LD,1,3994,
3.72014,µm,Surface,LD,1,3995,
4.76679,µm,Surface,LD,1,3996,
3.42575,µm,Surface,LD,1,3997,
4.05959,µm,Surface,LD,1,3998,
6.81539,µm,Surface,LD,1,3999,
3.15853,µm,Surface,LD,1,4000,
5.44887,µm,Surface,LD,1,4001,
9.09187,µm,Surface,LD,1,4002,
3.31686,µm,Surface,LD,1,4003,
4.48695,µm,Surface,LD,1,4007,
4.7882,µm,Surface,LD,1,4008,
4.59846,µm,Surface,LD,1,4009,
4.87056,µm,Surface,LD,1,4010,
7.27704,µm,Surface,LD,1,4011,
6.11524,µm,Surface,LD,1,4012,
6.56046,µm,Surface,LD,1,4013,
8.08138,µm,Surface,LD,1,4016,
5.97738,µm,Surface,LD,1,4017,
2.84352,µm,Surface,LD,1,4019,
8.09492,µm,Surface,LD,1,4020,
4.37243,µm,Surface,LD,1,4024,
4.15624,µm,Surface,LD,1,4025,
11.2112,µm,Surface,LD,1,4026,
10.0716,µm,Surface,LD,1,4027,
3.01579,µm,Surface,LD,1,4028,
4.55999,µm,Surface,LD,1,4032,
10.8309,µm,Surface,LD,1,4034,
7.64266,µm,Surface,LD,1,4035,
7.56408,µm,Surface,LD,1,4036,
3.58065,µm,Surface,LD,1,4038,
8.81316,µm,Surface,LD,1,4041,
7.08905,µm,Surface,LD,1,4043,
5.50854,µm,Surface,LD,1,4044,
6.28867,µm,Surface,LD,1,4045,
11.0938,µm,Surface,LD,1,4046,
2.3983,µm,Surface,LD,1,4048,
10.3672,µm,Surface,LD,1,4049,
8.33358,µm,Surface,LD,1,4051,
6.37081,µm,Surface,LD,1,4052,
4.94933,µm,Surface,LD,1,4053,
11.5031,µm,Surface,LD,1,4054,
10.0267,µm,Surface,LD,1,4055,
4.0684,µm,Surface,LD,1,4056,
10.8141,µm,Surface,LD,1,4057,
5.04128,µm,Surface,LD,1,4058,
8.93003,µm,Surface,LD,1,4059,
2.43521,µm,Surface,LD,1,4061,
6.85941,µm,Surface,LD,1,4062,
3.56982,µm,Surface,LD,1,4063,
5.32743,µm,Surface,LD,1,4064,
9.54776,µm,Surface,LD,1,4066,
8.84195,µm,Surface,LD,1,4067,
4.79484,µm,Surface,LD,1,4069,
5.9337,µm,Surface,LD,1,4070,
3.77603,µm,Surface,LD,1,4071,
5.95573,µm,Surface,LD,1,4072,
5.93358,µm,Surface,LD,1,4073,
10.8404,µm,Surface,LD,1,4074,
7.13803,µm,Surface,LD,1,4075,
3.74683,µm,Surface,LD,1,4077,
7.03975,µm,Surface,LD,1,4078,
5.23999,µm,Surface,LD,1,4080,
9.23864,µm,Surface,LD,1,4082,
8.50008,µm,Surface,LD,1,4083,
4.1947,µm,Surface,LD,1,4084,
4.13789,µm,Surface,LD,1,4085,
10.9694,µm,Surface,LD,1,4086,
9.871,µm,Surface,LD,1,4087,
4.39169,µm,Surface,LD,1,4088,
4.34641,µm,Surface,LD,1,4089,
4.70265,µm,Surface,LD,1,4090,
3.43595,µm,Surface,LD,1,4091,
3.09,µm,Surface,LD,1,4092,
5.41618,µm,Surface,LD,1,4093,
4.5715,µm,Surface,LD,1,4094,
3.62663,µm,Surface,LD,1,4095,
2.92937,µm,Surface,LD,1,4096,
10.6888,µm,Surface,LD,1,4097,
9.4998,µm,Surface,LD,1,4098,
10.1013,µm,Surface,LD,1,4099,
6.50944,µm,Surface,LD,1,4100,
3.34147,µm,Surface,LD,1,4101,
5.32215,µm,Surface,LD,1,4102,
7.13474,µm,Surface,LD,1,4103,
5.04777,µm,Surface,LD,1,4104,
8.66684,µm,Surface,LD,1,4105,
6.89038,µm,Surface,LD,1,4106,
3.15169,µm,Surface,LD,1,4107,
5.32369,µm,Surface,LD,1,4108,
5.34122,µm,Surface,LD,1,4109,
9.84725,µm,Surface,LD,1,4110,
8.87202,µm,Surface,LD,1,4112,
6.81981,µm,Surface,LD,1,4113,
6.84289,µm,Surface,LD,1,4114,
5.03272,µm,Surface,LD,1,4115,
10.3062,µm,Surface,LD,1,4116,
4.97971,µm,Surface,LD,1,4117,
3.80812,µm,Surface,LD,1,4118,
5.77465,µm,Surface,LD,1,4119,
7.07581,µm,Surface,LD,1,4120,
3.95081,µm,Surface,LD,1,4121,
4.06075,µm,Surface,LD,1,4122,
5.34676,µm,Surface,LD,1,4123,
5.28577,µm,Surface,LD,1,4124,
3.60996,µm,Surface,LD,1,4125,
5.46148,µm,Surface,LD,1,4126,
4.60266,µm,Surface,LD,1,4127,
7.04198,µm,Surface,LD,1,4128,
8.56113,µm,Surface,LD,1,4129,
4.97677,µm,Surface,LD,1,4130,
10.6929,µm,Surface,LD,1,4132,
7.82217,µm,Surface,LD,1,4134,
5.43976,µm,Surface,LD,1,4135,
4.61767,µm,Surface,LD,1,4136,
4.44768,µm,Surface,LD,1,4137,
5.72496,µm,Surface,LD,1,4138,
3.46293,µm,Surface,LD,1,4139,
6.93437,µm,Surface,LD,1,4140,
4.42455,µm,Surface,LD,1,4141,
5.56689,µm,Surface,LD,1,4142,
6.1298,µm,Surface,LD,1,4144,
5.95678,µm,Surface,LD,1,4146,
3.79647,µm,Surface,LD,1,4147,
4.23579,µm,Surface,LD,1,4148,
4.29651,µm,Surface,LD,1,4149,
5.28197,µm,Surface,LD,1,4151,
5.06081,µm,Surface,LD,1,4152,
9.81198,µm,Surface,LD,1,4153,
7.29082,µm,Surface,LD,1,4154,
9.46616,µm,Surface,LD,1,4156,
4.78373,µm,Surface,LD,1,4162,
5.88323,µm,Surface,LD,1,4163,
5.11492,µm,Surface,LD,1,4164,
5.27526,µm,Surface,LD,1,4166,
3.80978,µm,Surface,LD,1,4167,
4.34336,µm,Surface,LD,1,4169,
4.80126,µm,Surface,LD,1,4170,
7.73334,µm,Surface,LD,1,4171,
4.86994,µm,Surface,LD,1,4172,
8.72786,µm,Surface,LD,1,4173,
5.05864,µm,Surface,LD,1,4174,
4.68369,µm,Surface,LD,1,4178,
11.3351,µm,Surface,LD,1,4181,
3.69545,µm,Surface,LD,1,4183,
5.12306,µm,Surface,LD,1,4184,
11.2185,µm,Surface,LD,1,4185,
8.46382,µm,Surface,LD,1,4186,
4.35633,µm,Surface,LD,1,4187,
3.75376,µm,Surface,LD,1,4189,
3.94921,µm,Surface,LD,1,4191,
4.79827,µm,Surface,LD,1,4192,
10.1149,µm,Surface,LD,1,4193,
4.65871,µm,Surface,LD,1,4194,
3.94366,µm,Surface,LD,1,4195,
4.03571,µm,Surface,LD,1,4196,
7.74086,µm,Surface,LD,1,4197,
5.33031,µm,Surface,LD,1,4198,
4.79637,µm,Surface,LD,1,4199,
9.24533,µm,Surface,LD,1,4201,
6.88359,µm,Surface,LD,1,4202,
5.83293,µm,Surface,LD,1,4203,
5.38057,µm,Surface,LD,1,4204,
10.0603,µm,Surface,LD,1,4205,
4.3761,µm,Surface,LD,1,4206,
9.21,µm,Surface,LD,1,4208,
8.83261,µm,Surface,LD,1,4210,
8.79536,µm,Surface,LD,1,4211,
4.55847,µm,Surface,LD,1,4212,
3.69807,µm,Surface,LD,1,4213,
3.08728,µm,Surface,LD,1,4214,
7.90567,µm,Surface,LD,1,4215,
6.56715,µm,Surface,LD,1,4216,
5.11166,µm,Surface,LD,1,4217,
4.44621,µm,Surface,LD,1,4218,
3.99035,µm,Surface,LD,1,4219,
5.07018,µm,Surface,LD,1,4220,
3.33565,µm,Surface,LD,1,4221,
5.01856,µm,Surface,LD,1,4222,
6.16335,µm,Surface,LD,1,4223,
4.46039,µm,Surface,LD,1,4224,
4.22494,µm,Surface,LD,1,4225,
9.974,µm,Surface,LD,1,4226,
3.90404,µm,Surface,LD,1,4229,
3.98291,µm,Surface,LD,1,4230,
3.63563,µm,Surface,LD,1,4232,
6.98671,µm,Surface,LD,1,4233,
7.65703,µm,Surface,LD,1,4234,
5.00311,µm,Surface,LD,1,4235,
7.55526,µm,Surface,LD,1,4236,
4.73641,µm,Surface,LD,1,4237,
5.32497,µm,Surface,LD,1,4238,
4.8766,µm,Surface,LD,1,4239,
7.33067,µm,Surface,LD,1,4240,
9.47649,µm,Surface,LD,1,4241,
5.67536,µm,Surface,LD,1,4242,
6.04019,µm,Surface,LD,1,4243,
5.37995,µm,Surface,LD,1,4244,
4.31231,µm,Surface,LD,1,4245,
4.91349,µm,Surface,LD,1,4246,
11.113,µm,Surface,LD,1,4247,
7.85329,µm,Surface,LD,1,4249,
6.08265,µm,Surface,LD,1,4251,
7.2054,µm,Surface,LD,1,4252,
6.6498,µm,Surface,LD,1,4253,
4.34031,µm,Surface,LD,1,4254,
8.511,µm,Surface,LD,1,4255,
4.21789,µm,Surface,LD,1,4256,
9.60104,µm,Surface,LD,1,4257,
4.6441,µm,Surface,LD,1,4258,
5.4632,µm,Surface,LD,1,4259,
4.84321,µm,Surface,LD,1,4260,
5.45973,µm,Surface,LD,1,4261,
3.14851,µm,Surface,LD,1,4262,
4.24857,µm,Surface,LD,1,4263,
5.49408,µm,Surface,LD,1,4264,
10.4406,µm,Surface,LD,1,4265,
3.9146,µm,Surface,LD,1,4266,
4.86796,µm,Surface,LD,1,4267,
9.08508,µm,Surface,LD,1,4268,
5.05633,µm,Surface,LD,1,4269,
3.90649,µm,Surface,LD,1,4270,
5.3492,µm,Surface,LD,1,4271,
7.61418,µm,Surface,LD,1,4273,
4.89731,µm,Surface,LD,1,4275,
5.33236,µm,Surface,LD,1,4276,
4.6797,µm,Surface,LD,1,4280,
5.92976,µm,Surface,LD,1,4281,
4.2356,µm,Surface,LD,1,4282,
5.11389,µm,Surface,LD,1,4283,
11.0898,µm,Surface,LD,1,4284,
7.29838,µm,Surface,LD,1,4285,
4.59399,µm,Surface,LD,1,4286,
9.42409,µm,Surface,LD,1,4287,
10.753,µm,Surface,LD,1,4288,
10.5345,µm,Surface,LD,1,4289,
4.54324,µm,Surface,LD,1,4290,
4.5021,µm,Surface,LD,1,4291,
5.63609,µm,Surface,LD,1,4292,
4.86074,µm,Surface,LD,1,4293,
7.74762,µm,Surface,LD,1,4294,
11.3943,µm,Surface,LD,1,4295,
4.56865,µm,Surface,LD,1,4296,
9.36537,µm,Surface,LD,1,4297,
7.58456,µm,Surface,LD,1,4298,
4.76759,µm,Surface,LD,1,4300,
6.42498,µm,Surface,LD,1,4302,
3.96865,µm,Surface,LD,1,4303,
13.4457,µm,Surface,LD,1,4304,
4.24035,µm,Surface,LD,1,4308,
8.02962,µm,Surface,LD,1,4309,
7.99029,µm,Surface,LD,1,4310,
4.64316,µm,Surface,LD,1,4311,
9.28442,µm,Surface,LD,1,4312,
7.02102,µm,Surface,LD,1,4313,
5.86516,µm,Surface,LD,1,4314,
6.19865,µm,Surface,LD,1,4315,
5.14652,µm,Surface,LD,1,4316,
4.75559,µm,Surface,LD,1,4317,
7.57641,µm,Surface,LD,1,4318,
9.96291,µm,Surface,LD,1,4319,
4.7299,µm,Surface,LD,1,4320,
8.97066,µm,Surface,LD,1,4321,
3.97218,µm,Surface,LD,1,4322,
4.17852,µm,Surface,LD,1,4323,
8.9917,µm,Surface,LD,1,4324,
10.6575,µm,Surface,LD,1,4325,
5.49947,µm,Surface,LD,1,4326,
4.17966,µm,Surface,LD,1,4327,
6.14361,µm,Surface,LD,1,4328,
4.81076,µm,Surface,LD,1,4329,
4.43898,µm,Surface,LD,1,4330,
