
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.395996,,Surface,6,Image 1,1,3151,
0.814453,,Surface,6,Image 1,1,3153,
1.23535,,Surface,6,Image 1,1,3156,
0.728027,,Surface,6,Image 1,1,3157,
0.990234,,Surface,6,Image 1,1,3158,
0.463867,,Surface,6,Image 1,1,3159,
0.168945,,Surface,6,Image 1,1,3160,
1.79492,,Surface,6,Image 1,1,3161,
0.41748,,Surface,6,Image 1,1,3162,
1.90039,,Surface,6,Image 1,1,3165,
0.521973,,Surface,6,Image 1,1,3169,
0.554199,,Surface,6,Image 1,1,3170,
1.24707,,Surface,6,Image 1,1,3172,
0.25,,Surface,6,Image 1,1,3173,
1.06641,,Surface,6,Image 1,1,3174,
1.25098,,Surface,6,Image 1,1,3175,
1.11523,,Surface,6,Image 1,1,3176,
2.56836,,Surface,6,Image 1,1,3177,
1.05933,,Surface,6,Image 1,1,3178,
1.0332,,Surface,6,Image 1,1,3179,
1.96143,,Surface,6,Image 1,1,3180,
0.790039,,Surface,6,Image 1,1,3181,
0.352539,,Surface,6,Image 1,1,3182,
2.15967,,Surface,6,Image 1,1,3183,
1.74023,,Surface,6,Image 1,1,3184,
0.375,,Surface,6,Image 1,1,3185,
1.5625,,Surface,6,Image 1,1,3186,
0.140503,,Surface,6,Image 1,1,3187,
0.782227,,Surface,6,Image 1,1,3188,
0.77832,,Surface,6,Image 1,1,3189,
0.798828,,Surface,6,Image 1,1,3191,
1.68262,,Surface,6,Image 1,1,3192,
0.691406,,Surface,6,Image 1,1,3194,
0.821289,,Surface,6,Image 1,1,3195,
0.0991211,,Surface,6,Image 1,1,3196,
0.184082,,Surface,6,Image 1,1,3197,
1.0293,,Surface,6,Image 1,1,3198,
1.58301,,Surface,6,Image 1,1,3199,
0.314941,,Surface,6,Image 1,1,3200,
1.52539,,Surface,6,Image 1,1,3205,
0.666992,,Surface,6,Image 1,1,3206,
0.525391,,Surface,6,Image 1,1,3208,
0.279541,,Surface,6,Image 1,1,3209,
0.947266,,Surface,6,Image 1,1,3210,
1.80664,,Surface,6,Image 1,1,3212,
0.324707,,Surface,6,Image 1,1,3213,
0.202881,,Surface,6,Image 1,1,3214,
1.41406,,Surface,6,Image 1,1,3215,
0.421143,,Surface,6,Image 1,1,3216,
0.722168,,Surface,6,Image 1,1,3217,
0.772461,,Surface,6,Image 1,1,3218,
0.214355,,Surface,6,Image 1,1,3219,
0.879883,,Surface,6,Image 1,1,3221,
1.88867,,Surface,6,Image 1,1,3222,
1.0127,,Surface,6,Image 1,1,3223,
0.022644,,Surface,6,Image 1,1,3227,
1.2124,,Surface,6,Image 1,1,3230,
0.605469,,Surface,6,Image 1,1,3232,
1.45508,,Surface,6,Image 1,1,3233,
0.321533,,Surface,6,Image 1,1,3234,
0.623047,,Surface,6,Image 1,1,3235,
0.61377,,Surface,6,Image 1,1,3236,
0.958984,,Surface,6,Image 1,1,3238,
0.952148,,Surface,6,Image 1,1,3240,
1.07715,,Surface,6,Image 1,1,3241,
0.399902,,Surface,6,Image 1,1,3246,
0.450684,,Surface,6,Image 1,1,3247,
0.262207,,Surface,6,Image 1,1,3248,
0.88916,,Surface,6,Image 1,1,3249,
0.758301,,Surface,6,Image 1,1,3250,
0.619141,,Surface,6,Image 1,1,3251,
0.688477,,Surface,6,Image 1,1,3252,
0.243408,,Surface,6,Image 1,1,3253,
1.10742,,Surface,6,Image 1,1,3254,
0.978516,,Surface,6,Image 1,1,3255,
1.02539,,Surface,6,Image 1,1,3256,
0.707031,,Surface,6,Image 1,1,3257,
0.712891,,Surface,6,Image 1,1,3258,
0.383301,,Surface,6,Image 1,1,3259,
1.10645,,Surface,6,Image 1,1,3260,
0.407715,,Surface,6,Image 1,1,3261,
1.91992,,Surface,6,Image 1,1,3262,
0.869629,,Surface,6,Image 1,1,3263,
0.0155182,,Surface,6,Image 1,1,3264,
0.702148,,Surface,6,Image 1,1,3266,
0.68457,,Surface,6,Image 1,1,3267,
1.36133,,Surface,6,Image 1,1,3268,
3.73242,,Surface,6,Image 1,1,3269,
0.433105,,Surface,6,Image 1,1,3270,
0.895508,,Surface,6,Image 1,1,3271,
1.01074,,Surface,6,Image 1,1,3272,
0.425293,,Surface,6,Image 1,1,3273,
0.476074,,Surface,6,Image 1,1,3275,
0.338379,,Surface,6,Image 1,1,3276,
0.991211,,Surface,6,Image 1,1,3277,
2.81641,,Surface,6,Image 1,1,3279,
0.46582,,Surface,6,Image 1,1,3281,
0.552246,,Surface,6,Image 1,1,3285,
0.212769,,Surface,6,Image 1,1,3287,
0.658203,,Surface,6,Image 1,1,3288,
1.87598,,Surface,6,Image 1,1,3289,
0.396729,,Surface,6,Image 1,1,3290,
0.553711,,Surface,6,Image 1,1,3291,
0.90332,,Surface,6,Image 1,1,3292,
2.32422,,Surface,6,Image 1,1,3293,
0.830078,,Surface,6,Image 1,1,3295,
0.768555,,Surface,6,Image 1,1,3297,
1.04102,,Surface,6,Image 1,1,3298,
0.453613,,Surface,6,Image 1,1,3299,
0.599609,,Surface,6,Image 1,1,3300,
1.37793,,Surface,6,Image 1,1,3301,
0.456543,,Surface,6,Image 1,1,3302,
1.00879,,Surface,6,Image 1,1,3304,
0.305664,,Surface,6,Image 1,1,3305,
2.19336,,Surface,6,Image 1,1,3306,
0.381653,,Surface,6,Image 1,1,3309,
0.260986,,Surface,6,Image 1,1,3310,
1.13477,,Surface,6,Image 1,1,3311,
1.01953,,Surface,6,Image 1,1,3312,
0.819336,,Surface,6,Image 1,1,3313,
0.314453,,Surface,6,Image 1,1,3314,
0.71875,,Surface,6,Image 1,1,3315,
0.967773,,Surface,6,Image 1,1,3316,
0.50293,,Surface,6,Image 1,1,3318,
0.379395,,Surface,6,Image 1,1,3319,
1.09961,,Surface,6,Image 1,1,3320,
2.33984,,Surface,6,Image 1,1,3321,
0.83252,,Surface,6,Image 1,1,3323,
0.397461,,Surface,6,Image 1,1,3324,
0.536621,,Surface,6,Image 1,1,3325,
1.2373,,Surface,6,Image 1,1,3326,
0.706055,,Surface,6,Image 1,1,3328,
0.444336,,Surface,6,Image 1,1,3329,
1.1416,,Surface,6,Image 1,1,3330,
0.798828,,Surface,6,Image 1,1,3332,
1.14819,,Surface,6,Image 1,1,3333,
0.374512,,Surface,6,Image 1,1,3335,
0.97168,,Surface,6,Image 1,1,3336,
0.756348,,Surface,6,Image 1,1,3338,
1.03027,,Surface,6,Image 1,1,3339,
0.473145,,Surface,6,Image 1,1,3340,
0.312836,,Surface,6,Image 1,1,3342,
0.912109,,Surface,6,Image 1,1,3344,
1.44336,,Surface,6,Image 1,1,3345,
1.24414,,Surface,6,Image 1,1,3346,
0.532715,,Surface,6,Image 1,1,3347,
1.03125,,Surface,6,Image 1,1,3348,
0.829102,,Surface,6,Image 1,1,3349,
0.482666,,Surface,6,Image 1,1,3350,
0.683594,,Surface,6,Image 1,1,3351,
0.697754,,Surface,6,Image 1,1,3352,
1.35352,,Surface,6,Image 1,1,3354,
1.62305,,Surface,6,Image 1,1,3355,
0.306152,,Surface,6,Image 1,1,3357,
0.137085,,Surface,6,Image 1,1,3358,
0.708008,,Surface,6,Image 1,1,3359,
0.638672,,Surface,6,Image 1,1,3361,
0.811523,,Surface,6,Image 1,1,3363,
0.817383,,Surface,6,Image 1,1,3364,
0.499512,,Surface,6,Image 1,1,3365,
2.16211,,Surface,6,Image 1,1,3366,
0.612305,,Surface,6,Image 1,1,3367,
1.2832,,Surface,6,Image 1,1,3368,
0.60791,,Surface,6,Image 1,1,3369,
1.32812,,Surface,6,Image 1,1,3370,
0.207275,,Surface,6,Image 1,1,3371,
1.76953,,Surface,6,Image 1,1,3373,
1.69336,,Surface,6,Image 1,1,3374,
1.99805,,Surface,6,Image 1,1,3375,
0.910156,,Surface,6,Image 1,1,3377,
0.465332,,Surface,6,Image 1,1,3379,
0.539307,,Surface,6,Image 1,1,3382,
1.18359,,Surface,6,Image 1,1,3383,
1.27148,,Surface,6,Image 1,1,3384,
0.319336,,Surface,6,Image 1,1,3386,
1.02441,,Surface,6,Image 1,1,3388,
1.1377,,Surface,6,Image 1,1,3389,
0.731445,,Surface,6,Image 1,1,3390,
0.59082,,Surface,6,Image 1,1,3391,
1.98828,,Surface,6,Image 1,1,3392,
0.474609,,Surface,6,Image 1,1,3395,
0.139526,,Surface,6,Image 1,1,3396,
0.74707,,Surface,6,Image 1,1,3397,
0.875,,Surface,6,Image 1,1,3398,
1.23145,,Surface,6,Image 1,1,3400,
0.767578,,Surface,6,Image 1,1,3401,
0.561523,,Surface,6,Image 1,1,3403,
0.875977,,Surface,6,Image 1,1,3404,
1.52441,,Surface,6,Image 1,1,3405,
0.770508,,Surface,6,Image 1,1,3406,
1.10156,,Surface,6,Image 1,1,3407,
0.305176,,Surface,6,Image 1,1,3408,
0.693359,,Surface,6,Image 1,1,3409,
1.32617,,Surface,6,Image 1,1,3410,
0.59668,,Surface,6,Image 1,1,3411,
0.599609,,Surface,6,Image 1,1,3413,
0.356934,,Surface,6,Image 1,1,3415,
1.05176,,Surface,6,Image 1,1,3416,
0.601562,,Surface,6,Image 1,1,3417,
1.00293,,Surface,6,Image 1,1,3418,
1.11816,,Surface,6,Image 1,1,3419,
0.444824,,Surface,6,Image 1,1,3421,
0.293945,,Surface,6,Image 1,1,3422,
1.57715,,Surface,6,Image 1,1,3423,
1.24414,,Surface,6,Image 1,1,3424,
2.19629,,Surface,6,Image 1,1,3425,
0.113464,,Surface,6,Image 1,1,3426,
0.213379,,Surface,6,Image 1,1,3428,
0.388916,,Surface,6,Image 1,1,3429,
0.357178,,Surface,6,Image 1,1,3430,
0.75,,Surface,6,Image 1,1,3431,
1.61133,,Surface,6,Image 1,1,3433,
0.323975,,Surface,6,Image 1,1,3434,
0.875977,,Surface,6,Image 1,1,3436,
0.59082,,Surface,6,Image 1,1,3437,
0.52832,,Surface,6,Image 1,1,3439,
1.06934,,Surface,6,Image 1,1,3441,
1.12402,,Surface,6,Image 1,1,3442,
1.56641,,Surface,6,Image 1,1,3443,
0.943359,,Surface,6,Image 1,1,3446,
0.241455,,Surface,6,Image 1,1,3449,
0.802734,,Surface,6,Image 1,1,3450,
0.642578,,Surface,6,Image 1,1,3451,
1.9668,,Surface,6,Image 1,1,3452,
0.300293,,Surface,6,Image 1,1,3455,
0.425293,,Surface,6,Image 1,1,3456,
0.575195,,Surface,6,Image 1,1,3457,
0.788086,,Surface,6,Image 1,1,3458,
0.401611,,Surface,6,Image 1,1,3459,
0.581055,,Surface,6,Image 1,1,3461,
1.76074,,Surface,6,Image 1,1,3464,
0.521484,,Surface,6,Image 1,1,3465,
0.275635,,Surface,6,Image 1,1,3467,
0.581055,,Surface,6,Image 1,1,3468,
1.41211,,Surface,6,Image 1,1,3470,
1.68945,,Surface,6,Image 1,1,3471,
1.07178,,Surface,6,Image 1,1,3472,
0.111938,,Surface,6,Image 1,1,3473,
0.365723,,Surface,6,Image 1,1,3474,
0.699463,,Surface,6,Image 1,1,3476,
0.303711,,Surface,6,Image 1,1,3479,
0.508789,,Surface,6,Image 1,1,3480,
0.284668,,Surface,6,Image 1,1,3481,
0.261841,,Surface,6,Image 1,1,3483,
0.595215,,Surface,6,Image 1,1,3484,
0.275879,,Surface,6,Image 1,1,3485,
0.876465,,Surface,6,Image 1,1,3490,
0.981445,,Surface,6,Image 1,1,3491,
0.204956,,Surface,6,Image 1,1,3493,
3.0293,,Surface,6,Image 1,1,3494,
0.167847,,Surface,6,Image 1,1,3496,
0.664062,,Surface,6,Image 1,1,3497,
0.916992,,Surface,6,Image 1,1,3498,
0.821289,,Surface,6,Image 1,1,3499,
0.463867,,Surface,6,Image 1,1,3500,
1.2959,,Surface,6,Image 1,1,3501,
0.557617,,Surface,6,Image 1,1,3503,
2.23145,,Surface,6,Image 1,1,3504,
0.459961,,Surface,6,Image 1,1,3505,
0.499023,,Surface,6,Image 1,1,3507,
2.67285,,Surface,6,Image 1,1,3508,
0.519043,,Surface,6,Image 1,1,3509,
0.78418,,Surface,6,Image 1,1,3510,
0.368408,,Surface,6,Image 1,1,3512,
0.643555,,Surface,6,Image 1,1,3513,
1.80078,,Surface,6,Image 1,1,3514,
0.252686,,Surface,6,Image 1,1,3515,
0.594727,,Surface,6,Image 1,1,3516,
0.987305,,Surface,6,Image 1,1,3517,
1.25879,,Surface,6,Image 1,1,3518,
1.16211,,Surface,6,Image 1,1,3519,
0.221436,,Surface,6,Image 1,1,3520,
0.589844,,Surface,6,Image 1,1,3521,
0.90625,,Surface,6,Image 1,1,3522,
1.40234,,Surface,6,Image 1,1,3524,
0.468262,,Surface,6,Image 1,1,3525,
1.41699,,Surface,6,Image 1,1,3526,
1.88086,,Surface,6,Image 1,1,3527,
0.939453,,Surface,6,Image 1,1,3528,
2.15039,,Surface,6,Image 1,1,3529,
0.535645,,Surface,6,Image 1,1,3532,
1.33691,,Surface,6,Image 1,1,3534,
1.00146,,Surface,6,Image 1,1,3536,
2.41797,,Surface,6,Image 1,1,3537,
0.0800171,,Surface,6,Image 1,1,3538,
1.34863,,Surface,6,Image 1,1,3539,
0.57959,,Surface,6,Image 1,1,3540,
0.927734,,Surface,6,Image 1,1,3541,
1.92383,,Surface,6,Image 1,1,3542,
0.382812,,Surface,6,Image 1,1,3543,
0.767578,,Surface,6,Image 1,1,3544,
1.71289,,Surface,6,Image 1,1,3545,
0.654297,,Surface,6,Image 1,1,3547,
0.913086,,Surface,6,Image 1,1,3549,
0.953613,,Surface,6,Image 1,1,3551,
0.77832,,Surface,6,Image 1,1,3552,
1.79883,,Surface,6,Image 1,1,3553,
0.605957,,Surface,6,Image 1,1,3557,
0.905273,,Surface,6,Image 1,1,3558,
1.23145,,Surface,6,Image 1,1,3560,
0.65918,,Surface,6,Image 1,1,3561,
0.977539,,Surface,6,Image 1,1,3562,
2.53711,,Surface,6,Image 1,1,3565,
0.625977,,Surface,6,Image 1,1,3566,
1.29639,,Surface,6,Image 1,1,3569,
1.1543,,Surface,6,Image 1,1,3570,
0.717773,,Surface,6,Image 1,1,3571,
0.409424,,Surface,6,Image 1,1,3572,
0.916992,,Surface,6,Image 1,1,3573,
1.7832,,Surface,6,Image 1,1,3574,
0.216797,,Surface,6,Image 1,1,3576,
1.62598,,Surface,6,Image 1,1,3577,
0.381836,,Surface,6,Image 1,1,3578,
0.422852,,Surface,6,Image 1,1,3579,
0.407227,,Surface,6,Image 1,1,3580,
0.832031,,Surface,6,Image 1,1,3581,
1.2207,,Surface,6,Image 1,1,3582,
0.575195,,Surface,6,Image 1,1,3583,
0.532715,,Surface,6,Image 1,1,3584,
0.471191,,Surface,6,Image 1,1,3585,
0.230469,,Surface,6,Image 1,1,3586,
1.20117,,Surface,6,Image 1,1,3588,
1.35352,,Surface,6,Image 1,1,3589,
1.31055,,Surface,6,Image 1,1,3590,
0.54834,,Surface,6,Image 1,1,3591,
0.80957,,Surface,6,Image 1,1,3592,
1.08496,,Surface,6,Image 1,1,3593,
0.582031,,Surface,6,Image 1,1,3594,
0.483887,,Surface,6,Image 1,1,3595,
0.256348,,Surface,6,Image 1,1,3596,
1.00098,,Surface,6,Image 1,1,3597,
0.72168,,Surface,6,Image 1,1,3599,
0.890625,,Surface,6,Image 1,1,3600,
0.759766,,Surface,6,Image 1,1,3601,
0.511719,,Surface,6,Image 1,1,3603,
0.557861,,Surface,6,Image 1,1,3605,
1.32227,,Surface,6,Image 1,1,3607,
0.883789,,Surface,6,Image 1,1,3609,
1.49512,,Surface,6,Image 1,1,3610,
1.66992,,Surface,6,Image 1,1,3611,
0.162842,,Surface,6,Image 1,1,3612,
1.19922,,Surface,6,Image 1,1,3613,
0.209961,,Surface,6,Image 1,1,3614,
0.560059,,Surface,6,Image 1,1,3617,
0.407959,,Surface,6,Image 1,1,3619,
1.5957,,Surface,6,Image 1,1,3620,
0.543945,,Surface,6,Image 1,1,3621,
1.6582,,Surface,6,Image 1,1,3622,
1.24023,,Surface,6,Image 1,1,3623,
0.62207,,Surface,6,Image 1,1,3624,
0.366943,,Surface,6,Image 1,1,3625,
0.52832,,Surface,6,Image 1,1,3626,
1.27441,,Surface,6,Image 1,1,3627,
1.49609,,Surface,6,Image 1,1,3628,
1.70605,,Surface,6,Image 1,1,3629,
0.413086,,Surface,6,Image 1,1,3631,
0.469727,,Surface,6,Image 1,1,3632,
1.06348,,Surface,6,Image 1,1,3633,
0.585449,,Surface,6,Image 1,1,3635,
0.717773,,Surface,6,Image 1,1,3636,
1.37695,,Surface,6,Image 1,1,3637,
0.960938,,Surface,6,Image 1,1,3639,
0.891602,,Surface,6,Image 1,1,3640,
1.33008,,Surface,6,Image 1,1,3641,
0.212036,,Surface,6,Image 1,1,3642,
0.374023,,Surface,6,Image 1,1,3643,
1.52441,,Surface,6,Image 1,1,3644,
1.27441,,Surface,6,Image 1,1,3645,
0.892578,,Surface,6,Image 1,1,3647,
1.59961,,Surface,6,Image 1,1,3648,
0.429688,,Surface,6,Image 1,1,3650,
0.647461,,Surface,6,Image 1,1,3651,
1.37793,,Surface,6,Image 1,1,3652,
1.07227,,Surface,6,Image 1,1,3653,
0.619141,,Surface,6,Image 1,1,3654,
1.93164,,Surface,6,Image 1,1,3655,
1.17383,,Surface,6,Image 1,1,3656,
1.0127,,Surface,6,Image 1,1,3657,
0.713867,,Surface,6,Image 1,1,3658,
0.754883,,Surface,6,Image 1,1,3660,
2.29785,,Surface,6,Image 1,1,3661,
0.573242,,Surface,6,Image 1,1,3662,
0.428711,,Surface,6,Image 1,1,3663,
0.758301,,Surface,6,Image 1,1,3666,
0.29834,,Surface,6,Image 1,1,3668,
1.33887,,Surface,6,Image 1,1,3669,
0.422852,,Surface,6,Image 1,1,3673,
0.698242,,Surface,6,Image 1,1,3674,
1.97852,,Surface,6,Image 1,1,3675,
0.549316,,Surface,6,Image 1,1,3676,
0.333496,,Surface,6,Image 1,1,3677,
0.563477,,Surface,6,Image 1,1,3678,
0.68457,,Surface,6,Image 1,1,3679,
0.630859,,Surface,6,Image 1,1,3680,
0.919434,,Surface,6,Image 1,1,3681,
0.864258,,Surface,6,Image 1,1,3682,
0.978516,,Surface,6,Image 1,1,3684,
0.754883,,Surface,6,Image 1,1,3686,
0.291748,,Surface,6,Image 1,1,3687,
0.608887,,Surface,6,Image 1,1,3688,
0.860352,,Surface,6,Image 1,1,3689,
0.371094,,Surface,6,Image 1,1,3692,
1.08008,,Surface,6,Image 1,1,3693,
0.834473,,Surface,6,Image 1,1,3694,
1.7168,,Surface,6,Image 1,1,3695,
0.561035,,Surface,6,Image 1,1,3696,
0.28833,,Surface,6,Image 1,1,3697,
1.13379,,Surface,6,Image 1,1,3699,
1.01074,,Surface,6,Image 1,1,3700,
0.606445,,Surface,6,Image 1,1,3701,
0.190186,,Surface,6,Image 1,1,3703,
0.743164,,Surface,6,Image 1,1,3705,
0.27832,,Surface,6,Image 1,1,3706,
0.743164,,Surface,6,Image 1,1,3708,
1.77832,,Surface,6,Image 1,1,3709,
0.228882,,Surface,6,Image 1,1,3710,
0.479492,,Surface,6,Image 1,1,3714,
1.64551,,Surface,6,Image 1,1,3715,
0.468262,,Surface,6,Image 1,1,3717,
0.938477,,Surface,6,Image 1,1,3718,
0.814941,,Surface,6,Image 1,1,3720,
0.792969,,Surface,6,Image 1,1,3721,
0.227051,,Surface,6,Image 1,1,3722,
1.20996,,Surface,6,Image 1,1,3723,
1.2627,,Surface,6,Image 1,1,3724,
0.790039,,Surface,6,Image 1,1,3725,
0.805664,,Surface,6,Image 1,1,3726,
0.725586,,Surface,6,Image 1,1,3727,
2.63086,,Surface,6,Image 1,1,3728,
0.547852,,Surface,6,Image 1,1,3729,
0.590576,,Surface,6,Image 1,1,3730,
0.375977,,Surface,6,Image 1,1,3731,
0.69043,,Surface,6,Image 1,1,3732,
0.788086,,Surface,6,Image 1,1,3734,
0.567383,,Surface,6,Image 1,1,3735,
1.24756,,Surface,6,Image 1,1,3736,
0.733398,,Surface,6,Image 1,1,3737,
1.6582,,Surface,6,Image 1,1,3738,
1.23828,,Surface,6,Image 1,1,3739,
0.592773,,Surface,6,Image 1,1,3741,
0.683594,,Surface,6,Image 1,1,3742,
1.03613,,Surface,6,Image 1,1,3743,
0.508789,,Surface,6,Image 1,1,3746,
1.21289,,Surface,6,Image 1,1,3749,
0.541016,,Surface,6,Image 1,1,3752,
0.793945,,Surface,6,Image 1,1,3753,
0.874023,,Surface,6,Image 1,1,3754,
0.421875,,Surface,6,Image 1,1,3755,
0.908203,,Surface,6,Image 1,1,3756,
0.193115,,Surface,6,Image 1,1,3757,
0.229248,,Surface,6,Image 1,1,3758,
0.475586,,Surface,6,Image 1,1,3759,
1.18848,,Surface,6,Image 1,1,3760,
0.696289,,Surface,6,Image 1,1,3761,
0.741211,,Surface,6,Image 1,1,3762,
0.884766,,Surface,6,Image 1,1,3763,
0.575684,,Surface,6,Image 1,1,3764,
0.901367,,Surface,6,Image 1,1,3766,
0.487305,,Surface,6,Image 1,1,3767,
1.63086,,Surface,6,Image 1,1,3769,
0.204468,,Surface,6,Image 1,1,3771,
0.873047,,Surface,6,Image 1,1,3772,
0.9375,,Surface,6,Image 1,1,3774,
1.18555,,Surface,6,Image 1,1,3775,
0.69043,,Surface,6,Image 1,1,3776,
1.50195,,Surface,6,Image 1,1,3777,
1.44141,,Surface,6,Image 1,1,3778,
1.01562,,Surface,6,Image 1,1,3780,
1.12793,,Surface,6,Image 1,1,3781,
1.2373,,Surface,6,Image 1,1,3782,
0.761719,,Surface,6,Image 1,1,3785,
0.310059,,Surface,6,Image 1,1,3786,
0.605469,,Surface,6,Image 1,1,3788,
0.674805,,Surface,6,Image 1,1,3790,
1.68652,,Surface,6,Image 1,1,3791,
0.903809,,Surface,6,Image 1,1,3792,
0.861328,,Surface,6,Image 1,1,3793,
1.4209,,Surface,6,Image 1,1,3794,
0.813477,,Surface,6,Image 1,1,3795,
0.413818,,Surface,6,Image 1,1,3798,
1.56836,,Surface,6,Image 1,1,3799,
2.58984,,Surface,6,Image 1,1,3800,
0.375732,,Surface,6,Image 1,1,3801,
1.76367,,Surface,6,Image 1,1,3802,
0.597168,,Surface,6,Image 1,1,3803,
0.529785,,Surface,6,Image 1,1,3805,
0.190674,,Surface,6,Image 1,1,3806,
1.04492,,Surface,6,Image 1,1,3807,
0.447266,,Surface,6,Image 1,1,3808,
0.736328,,Surface,6,Image 1,1,3809,
0.632812,,Surface,6,Image 1,1,3810,
0.234619,,Surface,6,Image 1,1,3813,
0.587402,,Surface,6,Image 1,1,3814,
0.208984,,Surface,6,Image 1,1,3815,
0.302246,,Surface,6,Image 1,1,3816,
1.36816,,Surface,6,Image 1,1,3819,
0.538086,,Surface,6,Image 1,1,3820,
0.641113,,Surface,6,Image 1,1,3821,
0.0637817,,Surface,6,Image 1,1,3822,
0.805176,,Surface,6,Image 1,1,3823,
1.51758,,Surface,6,Image 1,1,3824,
0.727539,,Surface,6,Image 1,1,3825,
0.435059,,Surface,6,Image 1,1,3826,
0.315918,,Surface,6,Image 1,1,3827,
1.12695,,Surface,6,Image 1,1,3828,
1.14648,,Surface,6,Image 1,1,3829,
0.932129,,Surface,6,Image 1,1,3830,
0.530273,,Surface,6,Image 1,1,3831,
1.05469,,Surface,6,Image 1,1,3832,
0.459961,,Surface,6,Image 1,1,3834,
1.50146,,Surface,6,Image 1,1,3835,
0.811523,,Surface,6,Image 1,1,3837,
0.769531,,Surface,6,Image 1,1,3839,
0.51416,,Surface,6,Image 1,1,3841,
0.384277,,Surface,6,Image 1,1,3842,
0.273926,,Surface,6,Image 1,1,3845,
0.469727,,Surface,6,Image 1,1,3846,
0.44043,,Surface,6,Image 1,1,3847,
0.563477,,Surface,6,Image 1,1,3848,
1.73242,,Surface,6,Image 1,1,3849,
0.425293,,Surface,6,Image 1,1,3850,
0.920898,,Surface,6,Image 1,1,3851,
0.217896,,Surface,6,Image 1,1,3852,
1.79492,,Surface,6,Image 1,1,3853,
0.701172,,Surface,6,Image 1,1,3854,
1.57031,,Surface,6,Image 1,1,3856,
0.759766,,Surface,6,Image 1,1,3857,
1.0918,,Surface,6,Image 1,1,3858,
0.969727,,Surface,6,Image 1,1,3861,
0.230835,,Surface,6,Image 1,1,3864,
1.42188,,Surface,6,Image 1,1,3865,
1.34668,,Surface,6,Image 1,1,3867,
0.823242,,Surface,6,Image 1,1,3868,
0.90918,,Surface,6,Image 1,1,3869,
0.691406,,Surface,6,Image 1,1,3870,
1.1123,,Surface,6,Image 1,1,3871,
0.474121,,Surface,6,Image 1,1,3872,
0.364746,,Surface,6,Image 1,1,3873,
1.02441,,Surface,6,Image 1,1,3875,
0.45166,,Surface,6,Image 1,1,3876,
0.461914,,Surface,6,Image 1,1,3877,
0.889648,,Surface,6,Image 1,1,3878,
0.617188,,Surface,6,Image 1,1,3879,
0.60498,,Surface,6,Image 1,1,3880,
0.18042,,Surface,6,Image 1,1,3881,
0.694336,,Surface,6,Image 1,1,3882,
0.822266,,Surface,6,Image 1,1,3883,
0.653442,,Surface,6,Image 1,1,3884,
1.27246,,Surface,6,Image 1,1,3885,
0.65918,,Surface,6,Image 1,1,3888,
0.45459,,Surface,6,Image 1,1,3889,
0.603027,,Surface,6,Image 1,1,3890,
1.26953,,Surface,6,Image 1,1,3891,
1.55664,,Surface,6,Image 1,1,3892,
2.27539,,Surface,6,Image 1,1,3893,
0.928223,,Surface,6,Image 1,1,3894,
0.442871,,Surface,6,Image 1,1,3895,
0.97998,,Surface,6,Image 1,1,3897,
0.970703,,Surface,6,Image 1,1,3900,
0.708984,,Surface,6,Image 1,1,3901,
0.510742,,Surface,6,Image 1,1,3902,
2.20117,,Surface,6,Image 1,1,3903,
0.555176,,Surface,6,Image 1,1,3904,
1.50488,,Surface,6,Image 1,1,3905,
0.988281,,Surface,6,Image 1,1,3906,
2.26758,,Surface,6,Image 1,1,3908,
0.294678,,Surface,6,Image 1,1,3909,
0.665527,,Surface,6,Image 1,1,3910,
0.766602,,Surface,6,Image 1,1,3911,
1.13281,,Surface,6,Image 1,1,3912,
1.29688,,Surface,6,Image 1,1,3913,
0.842773,,Surface,6,Image 1,1,3914,
0.763672,,Surface,6,Image 1,1,3916,
1.45508,,Surface,6,Image 1,1,3917,
2.71289,,Surface,6,Image 1,1,3918,
0.57959,,Surface,6,Image 1,1,3919,
0.181152,,Surface,6,Image 1,1,3921,
1.1543,,Surface,6,Image 1,1,3922,
1.20508,,Surface,6,Image 1,1,3924,
2.21582,,Surface,6,Image 1,1,3925,
1.05957,,Surface,6,Image 1,1,3926,
0.845703,,Surface,6,Image 1,1,3928,
1.79102,,Surface,6,Image 1,1,3929,
0.666992,,Surface,6,Image 1,1,3931,
0.898438,,Surface,6,Image 1,1,3933,
0.569336,,Surface,6,Image 1,1,3934,
0.900391,,Surface,6,Image 1,1,3935,
0.474609,,Surface,6,Image 1,1,3938,
1.74512,,Surface,6,Image 1,1,3939,
1.04492,,Surface,6,Image 1,1,3941,
1.6582,,Surface,6,Image 1,1,3942,
0.402832,,Surface,6,Image 1,1,3943,
0.27417,,Surface,6,Image 1,1,3944,
0.614258,,Surface,6,Image 1,1,3946,
0.0795593,,Surface,6,Image 1,1,3947,
0.361084,,Surface,6,Image 1,1,3950,
1.64258,,Surface,6,Image 1,1,3951,
1.96875,,Surface,6,Image 1,1,3952,
1.06836,,Surface,6,Image 1,1,3954,
0.692871,,Surface,6,Image 1,1,3955,
0.995117,,Surface,6,Image 1,1,3956,
2.68945,,Surface,6,Image 1,1,3957,
0.514648,,Surface,6,Image 1,1,3958,
0.651367,,Surface,6,Image 1,1,3959,
0.629883,,Surface,6,Image 1,1,3960,
0.696289,,Surface,6,Image 1,1,3961,
