
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
50.4633,,Surface,3,Image 1,1,3177,
109.22,,Surface,3,Image 1,1,3178,
39.7876,,Surface,3,Image 1,1,3179,
42.2239,,Surface,3,Image 1,1,3180,
52.5246,,Surface,3,Image 1,1,3181,
88.5317,,Surface,3,Image 1,1,3182,
91.3184,,Surface,3,Image 1,1,3183,
89.7558,,Surface,3,Image 1,1,3184,
41.6758,,Surface,3,Image 1,1,3185,
77.9792,,Surface,3,Image 1,1,3186,
13.3028,,Surface,3,Image 1,1,3187,
36.9031,,Surface,3,Image 1,1,3188,
75.9689,,Surface,3,Image 1,1,3189,
110.089,,Surface,3,Image 1,1,3191,
80.9817,,Surface,3,Image 1,1,3192,
182.397,,Surface,3,Image 1,1,3194,
57.1205,,Surface,3,Image 1,1,3195,
10.2983,,Surface,3,Image 1,1,3196,
35.5757,,Surface,3,Image 1,1,3197,
68.7737,,Surface,3,Image 1,1,3198,
57.5975,,Surface,3,Image 1,1,3199,
38.4959,,Surface,3,Image 1,1,3200,
49.7241,,Surface,3,Image 1,1,3205,
83.0968,,Surface,3,Image 1,1,3206,
65.9002,,Surface,3,Image 1,1,3208,
53.0381,,Surface,3,Image 1,1,3209,
44.0973,,Surface,3,Image 1,1,3210,
89.7596,,Surface,3,Image 1,1,3212,
41.1942,,Surface,3,Image 1,1,3213,
31.3572,,Surface,3,Image 1,1,3214,
60.3781,,Surface,3,Image 1,1,3215,
38.2144,,Surface,3,Image 1,1,3216,
59.8542,,Surface,3,Image 1,1,3217,
59.9855,,Surface,3,Image 1,1,3218,
80.5224,,Surface,3,Image 1,1,3219,
44.5614,,Surface,3,Image 1,1,3221,
100.464,,Surface,3,Image 1,1,3222,
145.532,,Surface,3,Image 1,1,3223,
0.837557,,Surface,3,Image 1,1,3227,
73.3303,,Surface,3,Image 1,1,3230,
39.8136,,Surface,3,Image 1,1,3232,
53.5542,,Surface,3,Image 1,1,3233,
53.8381,,Surface,3,Image 1,1,3234,
59.1717,,Surface,3,Image 1,1,3235,
72.0534,,Surface,3,Image 1,1,3236,
66.1618,,Surface,3,Image 1,1,3238,
33.2466,,Surface,3,Image 1,1,3240,
82.7142,,Surface,3,Image 1,1,3241,
70.4763,,Surface,3,Image 1,1,3246,
67.3294,,Surface,3,Image 1,1,3247,
21.2308,,Surface,3,Image 1,1,3248,
96.251,,Surface,3,Image 1,1,3249,
61.9158,,Surface,3,Image 1,1,3250,
104.787,,Surface,3,Image 1,1,3251,
25.4429,,Surface,3,Image 1,1,3252,
35.9266,,Surface,3,Image 1,1,3253,
63.3089,,Surface,3,Image 1,1,3254,
49.833,,Surface,3,Image 1,1,3255,
46.6579,,Surface,3,Image 1,1,3256,
65.9154,,Surface,3,Image 1,1,3257,
85.5913,,Surface,3,Image 1,1,3258,
36.28,,Surface,3,Image 1,1,3259,
107.473,,Surface,3,Image 1,1,3260,
68.3665,,Surface,3,Image 1,1,3261,
63.0023,,Surface,3,Image 1,1,3262,
31.7046,,Surface,3,Image 1,1,3263,
7.11193,,Surface,3,Image 1,1,3264,
53.388,,Surface,3,Image 1,1,3266,
36.798,,Surface,3,Image 1,1,3267,
39.7195,,Surface,3,Image 1,1,3268,
48.7334,,Surface,3,Image 1,1,3269,
71.3401,,Surface,3,Image 1,1,3270,
58.0116,,Surface,3,Image 1,1,3271,
49.6942,,Surface,3,Image 1,1,3272,
71.5388,,Surface,3,Image 1,1,3273,
63.7309,,Surface,3,Image 1,1,3275,
46.7736,,Surface,3,Image 1,1,3276,
44.2651,,Surface,3,Image 1,1,3277,
83.1645,,Surface,3,Image 1,1,3279,
56.6344,,Surface,3,Image 1,1,3281,
55.0797,,Surface,3,Image 1,1,3285,
13.1751,,Surface,3,Image 1,1,3287,
103.699,,Surface,3,Image 1,1,3288,
61.084,,Surface,3,Image 1,1,3289,
63.6254,,Surface,3,Image 1,1,3290,
38.4378,,Surface,3,Image 1,1,3291,
53.2151,,Surface,3,Image 1,1,3292,
54.0378,,Surface,3,Image 1,1,3293,
53.4555,,Surface,3,Image 1,1,3295,
66.9928,,Surface,3,Image 1,1,3297,
70.618,,Surface,3,Image 1,1,3298,
37.2557,,Surface,3,Image 1,1,3299,
58.2707,,Surface,3,Image 1,1,3300,
49.9066,,Surface,3,Image 1,1,3301,
26.9044,,Surface,3,Image 1,1,3302,
69.5039,,Surface,3,Image 1,1,3304,
44.4614,,Surface,3,Image 1,1,3305,
113.902,,Surface,3,Image 1,1,3306,
80.9129,,Surface,3,Image 1,1,3309,
65.5465,,Surface,3,Image 1,1,3310,
50.9758,,Surface,3,Image 1,1,3311,
39.2011,,Surface,3,Image 1,1,3312,
52.9633,,Surface,3,Image 1,1,3313,
37.0757,,Surface,3,Image 1,1,3314,
47.618,,Surface,3,Image 1,1,3315,
49.2816,,Surface,3,Image 1,1,3316,
21.7618,,Surface,3,Image 1,1,3318,
57.9062,,Surface,3,Image 1,1,3319,
99.9947,,Surface,3,Image 1,1,3320,
97.3489,,Surface,3,Image 1,1,3321,
63.8935,,Surface,3,Image 1,1,3323,
65.026,,Surface,3,Image 1,1,3324,
99.9753,,Surface,3,Image 1,1,3325,
103.497,,Surface,3,Image 1,1,3326,
67.4558,,Surface,3,Image 1,1,3328,
43.1129,,Surface,3,Image 1,1,3329,
75.426,,Surface,3,Image 1,1,3330,
55.8774,,Surface,3,Image 1,1,3332,
11.5186,,Surface,3,Image 1,1,3333,
54.3273,,Surface,3,Image 1,1,3335,
77.8857,,Surface,3,Image 1,1,3336,
41.3447,,Surface,3,Image 1,1,3338,
83.0392,,Surface,3,Image 1,1,3339,
21.8983,,Surface,3,Image 1,1,3340,
59.4009,,Surface,3,Image 1,1,3342,
66.3424,,Surface,3,Image 1,1,3344,
71.2192,,Surface,3,Image 1,1,3345,
55.7338,,Surface,3,Image 1,1,3346,
40.4904,,Surface,3,Image 1,1,3347,
55.7139,,Surface,3,Image 1,1,3348,
61.4398,,Surface,3,Image 1,1,3349,
20.7573,,Surface,3,Image 1,1,3350,
54.4007,,Surface,3,Image 1,1,3351,
48.2488,,Surface,3,Image 1,1,3352,
62.8883,,Surface,3,Image 1,1,3354,
44.3537,,Surface,3,Image 1,1,3355,
63.8946,,Surface,3,Image 1,1,3357,
35.9075,,Surface,3,Image 1,1,3358,
75.3549,,Surface,3,Image 1,1,3359,
74.2319,,Surface,3,Image 1,1,3361,
41.1492,,Surface,3,Image 1,1,3363,
59.8873,,Surface,3,Image 1,1,3364,
31.4393,,Surface,3,Image 1,1,3365,
53.2544,,Surface,3,Image 1,1,3366,
96.9256,,Surface,3,Image 1,1,3367,
40.4777,,Surface,3,Image 1,1,3368,
31.8189,,Surface,3,Image 1,1,3369,
126.358,,Surface,3,Image 1,1,3370,
55.7726,,Surface,3,Image 1,1,3371,
105.857,,Surface,3,Image 1,1,3373,
125.678,,Surface,3,Image 1,1,3374,
34.0863,,Surface,3,Image 1,1,3375,
68.3602,,Surface,3,Image 1,1,3377,
57.8803,,Surface,3,Image 1,1,3379,
17.1657,,Surface,3,Image 1,1,3382,
80.5014,,Surface,3,Image 1,1,3383,
129.793,,Surface,3,Image 1,1,3384,
45.9747,,Surface,3,Image 1,1,3386,
53.9734,,Surface,3,Image 1,1,3388,
47.296,,Surface,3,Image 1,1,3389,
66.4304,,Surface,3,Image 1,1,3390,
60.6499,,Surface,3,Image 1,1,3391,
43.9302,,Surface,3,Image 1,1,3392,
56.4894,,Surface,3,Image 1,1,3395,
58.9319,,Surface,3,Image 1,1,3396,
132.192,,Surface,3,Image 1,1,3397,
40.7662,,Surface,3,Image 1,1,3398,
103.224,,Surface,3,Image 1,1,3400,
120.85,,Surface,3,Image 1,1,3401,
93.7896,,Surface,3,Image 1,1,3403,
51.748,,Surface,3,Image 1,1,3404,
39.3585,,Surface,3,Image 1,1,3405,
57.1903,,Surface,3,Image 1,1,3406,
34.8724,,Surface,3,Image 1,1,3407,
64.4813,,Surface,3,Image 1,1,3408,
27.1453,,Surface,3,Image 1,1,3409,
66.7576,,Surface,3,Image 1,1,3410,
45.73,,Surface,3,Image 1,1,3411,
69.8341,,Surface,3,Image 1,1,3413,
33.283,,Surface,3,Image 1,1,3415,
48.2339,,Surface,3,Image 1,1,3416,
54.9456,,Surface,3,Image 1,1,3417,
57.264,,Surface,3,Image 1,1,3418,
51.1896,,Surface,3,Image 1,1,3419,
69.4096,,Surface,3,Image 1,1,3421,
45.9099,,Surface,3,Image 1,1,3422,
52.2526,,Surface,3,Image 1,1,3423,
40.8631,,Surface,3,Image 1,1,3424,
73.628,,Surface,3,Image 1,1,3425,
26.9896,,Surface,3,Image 1,1,3426,
20.1977,,Surface,3,Image 1,1,3428,
35.5446,,Surface,3,Image 1,1,3429,
42.1483,,Surface,3,Image 1,1,3430,
51.1688,,Surface,3,Image 1,1,3431,
39.1349,,Surface,3,Image 1,1,3433,
25.8205,,Surface,3,Image 1,1,3434,
65.453,,Surface,3,Image 1,1,3436,
50.1993,,Surface,3,Image 1,1,3437,
81.1083,,Surface,3,Image 1,1,3439,
69.132,,Surface,3,Image 1,1,3441,
36.1776,,Surface,3,Image 1,1,3442,
77.5249,,Surface,3,Image 1,1,3443,
46.3466,,Surface,3,Image 1,1,3446,
23.3326,,Surface,3,Image 1,1,3449,
26.4479,,Surface,3,Image 1,1,3450,
75.9588,,Surface,3,Image 1,1,3451,
90.1094,,Surface,3,Image 1,1,3452,
34.5559,,Surface,3,Image 1,1,3455,
58.652,,Surface,3,Image 1,1,3456,
33.0248,,Surface,3,Image 1,1,3457,
103.266,,Surface,3,Image 1,1,3458,
37.251,,Surface,3,Image 1,1,3459,
33.458,,Surface,3,Image 1,1,3461,
74.4692,,Surface,3,Image 1,1,3464,
69.7283,,Surface,3,Image 1,1,3465,
48.8168,,Surface,3,Image 1,1,3467,
90.3596,,Surface,3,Image 1,1,3468,
57.117,,Surface,3,Image 1,1,3470,
56.0476,,Surface,3,Image 1,1,3471,
86.8503,,Surface,3,Image 1,1,3472,
10.5066,,Surface,3,Image 1,1,3473,
41.4175,,Surface,3,Image 1,1,3474,
30.8531,,Surface,3,Image 1,1,3476,
72.3238,,Surface,3,Image 1,1,3479,
70.9863,,Surface,3,Image 1,1,3480,
43.658,,Surface,3,Image 1,1,3481,
13.8188,,Surface,3,Image 1,1,3483,
64.6039,,Surface,3,Image 1,1,3484,
142.311,,Surface,3,Image 1,1,3485,
77.8329,,Surface,3,Image 1,1,3490,
128.786,,Surface,3,Image 1,1,3491,
23.677,,Surface,3,Image 1,1,3493,
95.3318,,Surface,3,Image 1,1,3494,
36.3745,,Surface,3,Image 1,1,3496,
48.8269,,Surface,3,Image 1,1,3497,
34.0306,,Surface,3,Image 1,1,3498,
40.9803,,Surface,3,Image 1,1,3499,
48.7896,,Surface,3,Image 1,1,3500,
77.1366,,Surface,3,Image 1,1,3501,
56.6524,,Surface,3,Image 1,1,3503,
109.047,,Surface,3,Image 1,1,3504,
85.9996,,Surface,3,Image 1,1,3505,
61.9995,,Surface,3,Image 1,1,3507,
61.9947,,Surface,3,Image 1,1,3508,
69.0319,,Surface,3,Image 1,1,3509,
52.2063,,Surface,3,Image 1,1,3510,
64.5467,,Surface,3,Image 1,1,3512,
75.83,,Surface,3,Image 1,1,3513,
78.33,,Surface,3,Image 1,1,3514,
40.1433,,Surface,3,Image 1,1,3515,
30.9231,,Surface,3,Image 1,1,3516,
99.3083,,Surface,3,Image 1,1,3517,
66.2588,,Surface,3,Image 1,1,3518,
35.1672,,Surface,3,Image 1,1,3519,
61.5896,,Surface,3,Image 1,1,3520,
40.9203,,Surface,3,Image 1,1,3521,
98.3444,,Surface,3,Image 1,1,3522,
43.7376,,Surface,3,Image 1,1,3524,
48.6921,,Surface,3,Image 1,1,3525,
76.1903,,Surface,3,Image 1,1,3526,
69.6953,,Surface,3,Image 1,1,3527,
93.5779,,Surface,3,Image 1,1,3528,
116.527,,Surface,3,Image 1,1,3529,
57.9907,,Surface,3,Image 1,1,3532,
76.8672,,Surface,3,Image 1,1,3534,
59.7988,,Surface,3,Image 1,1,3536,
63.8048,,Surface,3,Image 1,1,3537,
14.9865,,Surface,3,Image 1,1,3538,
80.6149,,Surface,3,Image 1,1,3539,
28.4754,,Surface,3,Image 1,1,3540,
60.2373,,Surface,3,Image 1,1,3541,
98.5885,,Surface,3,Image 1,1,3542,
64.6917,,Surface,3,Image 1,1,3543,
106.601,,Surface,3,Image 1,1,3544,
48.896,,Surface,3,Image 1,1,3545,
136.489,,Surface,3,Image 1,1,3547,
35.9009,,Surface,3,Image 1,1,3549,
34.2366,,Surface,3,Image 1,1,3551,
114.452,,Surface,3,Image 1,1,3552,
66.3613,,Surface,3,Image 1,1,3553,
46.9523,,Surface,3,Image 1,1,3557,
44.3324,,Surface,3,Image 1,1,3558,
58.5075,,Surface,3,Image 1,1,3560,
64.0583,,Surface,3,Image 1,1,3561,
136.13,,Surface,3,Image 1,1,3562,
50.6773,,Surface,3,Image 1,1,3565,
137.891,,Surface,3,Image 1,1,3566,
50.7257,,Surface,3,Image 1,1,3569,
49.4596,,Surface,3,Image 1,1,3570,
61.4898,,Surface,3,Image 1,1,3571,
37.4275,,Surface,3,Image 1,1,3572,
62.7083,,Surface,3,Image 1,1,3573,
76.9037,,Surface,3,Image 1,1,3574,
33.7841,,Surface,3,Image 1,1,3576,
46.6324,,Surface,3,Image 1,1,3577,
76.4431,,Surface,3,Image 1,1,3578,
61.4984,,Surface,3,Image 1,1,3579,
81.7872,,Surface,3,Image 1,1,3580,
21.9802,,Surface,3,Image 1,1,3581,
56.7862,,Surface,3,Image 1,1,3582,
72.6654,,Surface,3,Image 1,1,3583,
73.3597,,Surface,3,Image 1,1,3584,
33.3339,,Surface,3,Image 1,1,3585,
25.5653,,Surface,3,Image 1,1,3586,
79.273,,Surface,3,Image 1,1,3588,
66.6941,,Surface,3,Image 1,1,3589,
69.0073,,Surface,3,Image 1,1,3590,
55.0721,,Surface,3,Image 1,1,3591,
70.854,,Surface,3,Image 1,1,3592,
63.6872,,Surface,3,Image 1,1,3593,
59.3131,,Surface,3,Image 1,1,3594,
55.1115,,Surface,3,Image 1,1,3595,
66.8962,,Surface,3,Image 1,1,3596,
86.0486,,Surface,3,Image 1,1,3597,
62.9043,,Surface,3,Image 1,1,3599,
149.685,,Surface,3,Image 1,1,3600,
85.4021,,Surface,3,Image 1,1,3601,
51.6296,,Surface,3,Image 1,1,3603,
41.5332,,Surface,3,Image 1,1,3605,
53.3389,,Surface,3,Image 1,1,3607,
88.2153,,Surface,3,Image 1,1,3609,
109.666,,Surface,3,Image 1,1,3610,
124.898,,Surface,3,Image 1,1,3611,
31.42,,Surface,3,Image 1,1,3612,
48.0363,,Surface,3,Image 1,1,3613,
26.3935,,Surface,3,Image 1,1,3614,
91.805,,Surface,3,Image 1,1,3617,
23.7909,,Surface,3,Image 1,1,3619,
49.9827,,Surface,3,Image 1,1,3620,
91.2117,,Surface,3,Image 1,1,3621,
74.7476,,Surface,3,Image 1,1,3622,
48.4381,,Surface,3,Image 1,1,3623,
91.6623,,Surface,3,Image 1,1,3624,
83.8027,,Surface,3,Image 1,1,3625,
40.0362,,Surface,3,Image 1,1,3626,
64.0248,,Surface,3,Image 1,1,3627,
44.1814,,Surface,3,Image 1,1,3628,
92.9859,,Surface,3,Image 1,1,3629,
44.7485,,Surface,3,Image 1,1,3631,
31.5501,,Surface,3,Image 1,1,3632,
124.107,,Surface,3,Image 1,1,3633,
69.3532,,Surface,3,Image 1,1,3635,
48.6901,,Surface,3,Image 1,1,3636,
53.4817,,Surface,3,Image 1,1,3637,
63.5098,,Surface,3,Image 1,1,3639,
46.7745,,Surface,3,Image 1,1,3640,
63.8284,,Surface,3,Image 1,1,3641,
31.5495,,Surface,3,Image 1,1,3642,
48.991,,Surface,3,Image 1,1,3643,
80.5061,,Surface,3,Image 1,1,3644,
102.447,,Surface,3,Image 1,1,3645,
81.8332,,Surface,3,Image 1,1,3647,
41.7531,,Surface,3,Image 1,1,3648,
48.981,,Surface,3,Image 1,1,3650,
65.6022,,Surface,3,Image 1,1,3651,
72.4688,,Surface,3,Image 1,1,3652,
62.5564,,Surface,3,Image 1,1,3653,
42.177,,Surface,3,Image 1,1,3654,
37.1199,,Surface,3,Image 1,1,3655,
47.0132,,Surface,3,Image 1,1,3656,
51.905,,Surface,3,Image 1,1,3657,
48.1532,,Surface,3,Image 1,1,3658,
115.738,,Surface,3,Image 1,1,3660,
95.4001,,Surface,3,Image 1,1,3661,
51.4588,,Surface,3,Image 1,1,3662,
114.307,,Surface,3,Image 1,1,3663,
175.31,,Surface,3,Image 1,1,3666,
62.0717,,Surface,3,Image 1,1,3668,
44.7356,,Surface,3,Image 1,1,3669,
71.5228,,Surface,3,Image 1,1,3673,
27.3126,,Surface,3,Image 1,1,3674,
91.7143,,Surface,3,Image 1,1,3675,
51.7305,,Surface,3,Image 1,1,3676,
36.4282,,Surface,3,Image 1,1,3677,
64.6784,,Surface,3,Image 1,1,3678,
27.2591,,Surface,3,Image 1,1,3679,
52.4613,,Surface,3,Image 1,1,3680,
62.446,,Surface,3,Image 1,1,3681,
76.5559,,Surface,3,Image 1,1,3682,
39.0195,,Surface,3,Image 1,1,3684,
46.299,,Surface,3,Image 1,1,3686,
37.6248,,Surface,3,Image 1,1,3687,
49.312,,Surface,3,Image 1,1,3688,
81.2269,,Surface,3,Image 1,1,3689,
70.9848,,Surface,3,Image 1,1,3692,
72.3344,,Surface,3,Image 1,1,3693,
72.6077,,Surface,3,Image 1,1,3694,
109.806,,Surface,3,Image 1,1,3695,
78.3211,,Surface,3,Image 1,1,3696,
81.0199,,Surface,3,Image 1,1,3697,
64.3057,,Surface,3,Image 1,1,3699,
39.1927,,Surface,3,Image 1,1,3700,
148.133,,Surface,3,Image 1,1,3701,
25.4328,,Surface,3,Image 1,1,3703,
76.3445,,Surface,3,Image 1,1,3705,
105.298,,Surface,3,Image 1,1,3706,
59.1771,,Surface,3,Image 1,1,3708,
116.846,,Surface,3,Image 1,1,3709,
53.4128,,Surface,3,Image 1,1,3710,
33.5485,,Surface,3,Image 1,1,3714,
50.6357,,Surface,3,Image 1,1,3715,
16.128,,Surface,3,Image 1,1,3717,
79.4773,,Surface,3,Image 1,1,3718,
68.6315,,Surface,3,Image 1,1,3720,
53.2302,,Surface,3,Image 1,1,3721,
62.2291,,Surface,3,Image 1,1,3722,
57.7568,,Surface,3,Image 1,1,3723,
90.7628,,Surface,3,Image 1,1,3724,
103.204,,Surface,3,Image 1,1,3725,
78.3213,,Surface,3,Image 1,1,3726,
52.0595,,Surface,3,Image 1,1,3727,
93.0013,,Surface,3,Image 1,1,3728,
59.5016,,Surface,3,Image 1,1,3729,
61.6021,,Surface,3,Image 1,1,3730,
46.2682,,Surface,3,Image 1,1,3731,
95.9069,,Surface,3,Image 1,1,3732,
45.2792,,Surface,3,Image 1,1,3734,
76.7154,,Surface,3,Image 1,1,3735,
39.4973,,Surface,3,Image 1,1,3736,
80.9643,,Surface,3,Image 1,1,3737,
57.298,,Surface,3,Image 1,1,3738,
41.9206,,Surface,3,Image 1,1,3739,
83.5119,,Surface,3,Image 1,1,3741,
50.12,,Surface,3,Image 1,1,3742,
128.194,,Surface,3,Image 1,1,3743,
29.8062,,Surface,3,Image 1,1,3746,
73.6696,,Surface,3,Image 1,1,3749,
82.3822,,Surface,3,Image 1,1,3752,
46.3298,,Surface,3,Image 1,1,3753,
87.8241,,Surface,3,Image 1,1,3754,
101.306,,Surface,3,Image 1,1,3755,
44.8593,,Surface,3,Image 1,1,3756,
56.143,,Surface,3,Image 1,1,3757,
18.819,,Surface,3,Image 1,1,3758,
31.4159,,Surface,3,Image 1,1,3759,
50.8856,,Surface,3,Image 1,1,3760,
80.1036,,Surface,3,Image 1,1,3761,
121.268,,Surface,3,Image 1,1,3762,
47.2688,,Surface,3,Image 1,1,3763,
42.4123,,Surface,3,Image 1,1,3764,
81.8503,,Surface,3,Image 1,1,3766,
51.6798,,Surface,3,Image 1,1,3767,
60.2565,,Surface,3,Image 1,1,3769,
47.7801,,Surface,3,Image 1,1,3771,
73.7264,,Surface,3,Image 1,1,3772,
14.0661,,Surface,3,Image 1,1,3774,
64.4208,,Surface,3,Image 1,1,3775,
34.1934,,Surface,3,Image 1,1,3776,
57.243,,Surface,3,Image 1,1,3777,
79.4246,,Surface,3,Image 1,1,3778,
54.8667,,Surface,3,Image 1,1,3780,
67.6908,,Surface,3,Image 1,1,3781,
182.738,,Surface,3,Image 1,1,3782,
51.7641,,Surface,3,Image 1,1,3785,
58.7456,,Surface,3,Image 1,1,3786,
42.8746,,Surface,3,Image 1,1,3788,
93.7415,,Surface,3,Image 1,1,3790,
59.819,,Surface,3,Image 1,1,3791,
59.1659,,Surface,3,Image 1,1,3792,
105.215,,Surface,3,Image 1,1,3793,
69.7112,,Surface,3,Image 1,1,3794,
42.4773,,Surface,3,Image 1,1,3795,
39.5623,,Surface,3,Image 1,1,3798,
68.7561,,Surface,3,Image 1,1,3799,
19.1681,,Surface,3,Image 1,1,3800,
21.6659,,Surface,3,Image 1,1,3801,
106.345,,Surface,3,Image 1,1,3802,
67.8311,,Surface,3,Image 1,1,3803,
58.2401,,Surface,3,Image 1,1,3805,
32.0316,,Surface,3,Image 1,1,3806,
62.803,,Surface,3,Image 1,1,3807,
57.029,,Surface,3,Image 1,1,3808,
66.0715,,Surface,3,Image 1,1,3809,
26.106,,Surface,3,Image 1,1,3810,
11.1089,,Surface,3,Image 1,1,3813,
30.8888,,Surface,3,Image 1,1,3814,
15.8497,,Surface,3,Image 1,1,3815,
68.0009,,Surface,3,Image 1,1,3816,
34.4251,,Surface,3,Image 1,1,3819,
52.6388,,Surface,3,Image 1,1,3820,
60.3077,,Surface,3,Image 1,1,3821,
14.6108,,Surface,3,Image 1,1,3822,
45.7553,,Surface,3,Image 1,1,3823,
39.975,,Surface,3,Image 1,1,3824,
27.4898,,Surface,3,Image 1,1,3825,
29.7153,,Surface,3,Image 1,1,3826,
49.6053,,Surface,3,Image 1,1,3827,
72.8299,,Surface,3,Image 1,1,3828,
62.1784,,Surface,3,Image 1,1,3829,
56.151,,Surface,3,Image 1,1,3830,
72.9711,,Surface,3,Image 1,1,3831,
58.3303,,Surface,3,Image 1,1,3832,
57.3741,,Surface,3,Image 1,1,3834,
49.4144,,Surface,3,Image 1,1,3835,
46.2419,,Surface,3,Image 1,1,3837,
87.1321,,Surface,3,Image 1,1,3839,
50.8602,,Surface,3,Image 1,1,3841,
31.9508,,Surface,3,Image 1,1,3842,
52.4385,,Surface,3,Image 1,1,3845,
55.1543,,Surface,3,Image 1,1,3846,
50.8933,,Surface,3,Image 1,1,3847,
50.4048,,Surface,3,Image 1,1,3848,
58.0141,,Surface,3,Image 1,1,3849,
69.385,,Surface,3,Image 1,1,3850,
102.508,,Surface,3,Image 1,1,3851,
20.0134,,Surface,3,Image 1,1,3852,
44.3261,,Surface,3,Image 1,1,3853,
142.401,,Surface,3,Image 1,1,3854,
88.8501,,Surface,3,Image 1,1,3856,
55.0069,,Surface,3,Image 1,1,3857,
43.0935,,Surface,3,Image 1,1,3858,
58.679,,Surface,3,Image 1,1,3861,
35.5071,,Surface,3,Image 1,1,3864,
59.2242,,Surface,3,Image 1,1,3865,
53.6671,,Surface,3,Image 1,1,3867,
47.5172,,Surface,3,Image 1,1,3868,
24.0749,,Surface,3,Image 1,1,3869,
76.9407,,Surface,3,Image 1,1,3870,
40.3485,,Surface,3,Image 1,1,3871,
58.4966,,Surface,3,Image 1,1,3872,
64.5486,,Surface,3,Image 1,1,3873,
122.268,,Surface,3,Image 1,1,3875,
43.0519,,Surface,3,Image 1,1,3876,
66.5245,,Surface,3,Image 1,1,3877,
62.038,,Surface,3,Image 1,1,3878,
81.2336,,Surface,3,Image 1,1,3879,
77.6446,,Surface,3,Image 1,1,3880,
8.05192,,Surface,3,Image 1,1,3881,
77.9906,,Surface,3,Image 1,1,3882,
71.8947,,Surface,3,Image 1,1,3883,
12.5962,,Surface,3,Image 1,1,3884,
74.9107,,Surface,3,Image 1,1,3885,
130.019,,Surface,3,Image 1,1,3888,
95.352,,Surface,3,Image 1,1,3889,
63.6993,,Surface,3,Image 1,1,3890,
70.2138,,Surface,3,Image 1,1,3891,
64.7141,,Surface,3,Image 1,1,3892,
71.8168,,Surface,3,Image 1,1,3893,
51.8828,,Surface,3,Image 1,1,3894,
76.0676,,Surface,3,Image 1,1,3895,
108.981,,Surface,3,Image 1,1,3897,
39.2846,,Surface,3,Image 1,1,3900,
58.2639,,Surface,3,Image 1,1,3901,
48.4849,,Surface,3,Image 1,1,3902,
54.0839,,Surface,3,Image 1,1,3903,
72.5625,,Surface,3,Image 1,1,3904,
44.0404,,Surface,3,Image 1,1,3905,
112.612,,Surface,3,Image 1,1,3906,
55.3796,,Surface,3,Image 1,1,3908,
18.3001,,Surface,3,Image 1,1,3909,
73.0953,,Surface,3,Image 1,1,3910,
46.6815,,Surface,3,Image 1,1,3911,
62.9897,,Surface,3,Image 1,1,3912,
33.3907,,Surface,3,Image 1,1,3913,
143.027,,Surface,3,Image 1,1,3914,
66.454,,Surface,3,Image 1,1,3916,
73.8902,,Surface,3,Image 1,1,3917,
54.2731,,Surface,3,Image 1,1,3918,
21.7282,,Surface,3,Image 1,1,3919,
55.1193,,Surface,3,Image 1,1,3921,
50.3699,,Surface,3,Image 1,1,3922,
58.7891,,Surface,3,Image 1,1,3924,
71.4992,,Surface,3,Image 1,1,3925,
84.3049,,Surface,3,Image 1,1,3926,
38.81,,Surface,3,Image 1,1,3928,
75.2867,,Surface,3,Image 1,1,3929,
34.2737,,Surface,3,Image 1,1,3931,
55.3902,,Surface,3,Image 1,1,3933,
55.5916,,Surface,3,Image 1,1,3934,
62.6421,,Surface,3,Image 1,1,3935,
83.874,,Surface,3,Image 1,1,3938,
70.3486,,Surface,3,Image 1,1,3939,
47.34,,Surface,3,Image 1,1,3941,
124.037,,Surface,3,Image 1,1,3942,
50.3874,,Surface,3,Image 1,1,3943,
39.0013,,Surface,3,Image 1,1,3944,
66.2452,,Surface,3,Image 1,1,3946,
17.7085,,Surface,3,Image 1,1,3947,
58.7371,,Surface,3,Image 1,1,3950,
64.5484,,Surface,3,Image 1,1,3951,
50.3593,,Surface,3,Image 1,1,3952,
85.3582,,Surface,3,Image 1,1,3954,
106.34,,Surface,3,Image 1,1,3955,
57.1747,,Surface,3,Image 1,1,3956,
42.6226,,Surface,3,Image 1,1,3957,
23.7243,,Surface,3,Image 1,1,3958,
33.3051,,Surface,3,Image 1,1,3959,
41.0133,,Surface,3,Image 1,1,3960,
48.4367,,Surface,3,Image 1,1,3961,
35.298,,Surface,3,Image 1,1,3963,
53.5809,,Surface,3,Image 1,1,3965,
57.8227,,Surface,3,Image 1,1,3966,
44.3849,,Surface,3,Image 1,1,3967,
27.3857,,Surface,3,Image 1,1,3969,
18.7662,,Surface,3,Image 1,1,3971,
53.6984,,Surface,3,Image 1,1,3972,
48.6187,,Surface,3,Image 1,1,3974,
3.26031,,Surface,3,Image 1,1,3975,
51.0527,,Surface,3,Image 1,1,3977,
91.5206,,Surface,3,Image 1,1,3978,
29.4407,,Surface,3,Image 1,1,3979,
62.3014,,Surface,3,Image 1,1,3981,
43.6208,,Surface,3,Image 1,1,3982,
50.3604,,Surface,3,Image 1,1,3983,
34.4234,,Surface,3,Image 1,1,3984,
45.48,,Surface,3,Image 1,1,3985,
50.2099,,Surface,3,Image 1,1,3986,
61.3596,,Surface,3,Image 1,1,3987,
65.4584,,Surface,3,Image 1,1,3988,
58.382,,Surface,3,Image 1,1,3990,
52.2675,,Surface,3,Image 1,1,3991,
