
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.555,,Surface,3,Image 1,1,3169,
28.811,,Surface,3,Image 1,1,3170,
42.5198,,Surface,3,Image 1,1,3172,
12.2243,,Surface,3,Image 1,1,3173,
37.346,,Surface,3,Image 1,1,3174,
26.2266,,Surface,3,Image 1,1,3175,
18.9258,,Surface,3,Image 1,1,3176,
10.6644,,Surface,3,Image 1,1,3177,
35.8924,,Surface,3,Image 1,1,3178,
17.4509,,Surface,3,Image 1,1,3179,
11.1909,,Surface,3,Image 1,1,3180,
29.5868,,Surface,3,Image 1,1,3181,
37.9061,,Surface,3,Image 1,1,3182,
35.5884,,Surface,3,Image 1,1,3183,
21.6397,,Surface,3,Image 1,1,3184,
21.4227,,Surface,3,Image 1,1,3185,
23.2214,,Surface,3,Image 1,1,3186,
5.56914,,Surface,3,Image 1,1,3187,
19.8496,,Surface,3,Image 1,1,3188,
30.218,,Surface,3,Image 1,1,3189,
51.4325,,Surface,3,Image 1,1,3191,
22.6157,,Surface,3,Image 1,1,3192,
138.168,,Surface,3,Image 1,1,3194,
12.3195,,Surface,3,Image 1,1,3195,
1.73285,,Surface,3,Image 1,1,3196,
16.83,,Surface,3,Image 1,1,3197,
32.8059,,Surface,3,Image 1,1,3198,
23.8357,,Surface,3,Image 1,1,3199,
12.4808,,Surface,3,Image 1,1,3200,
21.7875,,Surface,3,Image 1,1,3205,
82.4976,,Surface,3,Image 1,1,3206,
23.5312,,Surface,3,Image 1,1,3208,
17.9761,,Surface,3,Image 1,1,3209,
25.818,,Surface,3,Image 1,1,3210,
19.8696,,Surface,3,Image 1,1,3212,
20.0995,,Surface,3,Image 1,1,3213,
8.64345,,Surface,3,Image 1,1,3214,
30.254,,Surface,3,Image 1,1,3215,
16.6677,,Surface,3,Image 1,1,3216,
20.0306,,Surface,3,Image 1,1,3217,
22.9757,,Surface,3,Image 1,1,3218,
26.3663,,Surface,3,Image 1,1,3219,
25.2011,,Surface,3,Image 1,1,3221,
25.7187,,Surface,3,Image 1,1,3222,
50.1597,,Surface,3,Image 1,1,3223,
0.151184,,Surface,3,Image 1,1,3227,
31.0503,,Surface,3,Image 1,1,3230,
13.7412,,Surface,3,Image 1,1,3232,
11.7095,,Surface,3,Image 1,1,3233,
24.9416,,Surface,3,Image 1,1,3234,
25.9373,,Surface,3,Image 1,1,3235,
30.461,,Surface,3,Image 1,1,3236,
22.4857,,Surface,3,Image 1,1,3238,
17.5779,,Surface,3,Image 1,1,3240,
22.8141,,Surface,3,Image 1,1,3241,
33.3028,,Surface,3,Image 1,1,3246,
13.306,,Surface,3,Image 1,1,3247,
12.6518,,Surface,3,Image 1,1,3248,
46.6198,,Surface,3,Image 1,1,3249,
16.9261,,Surface,3,Image 1,1,3250,
36.6113,,Surface,3,Image 1,1,3251,
20.1838,,Surface,3,Image 1,1,3252,
22.0403,,Surface,3,Image 1,1,3253,
22.1319,,Surface,3,Image 1,1,3254,
23.1524,,Surface,3,Image 1,1,3255,
17.4364,,Surface,3,Image 1,1,3256,
17.3153,,Surface,3,Image 1,1,3257,
30.6258,,Surface,3,Image 1,1,3258,
16.9266,,Surface,3,Image 1,1,3259,
61.3906,,Surface,3,Image 1,1,3260,
34.9563,,Surface,3,Image 1,1,3261,
24.4183,,Surface,3,Image 1,1,3262,
10.1254,,Surface,3,Image 1,1,3263,
0.75361,,Surface,3,Image 1,1,3264,
22.4416,,Surface,3,Image 1,1,3266,
14.4429,,Surface,3,Image 1,1,3267,
11.7206,,Surface,3,Image 1,1,3268,
17.2274,,Surface,3,Image 1,1,3269,
34.9151,,Surface,3,Image 1,1,3270,
20.7452,,Surface,3,Image 1,1,3271,
21.9223,,Surface,3,Image 1,1,3272,
30.3653,,Surface,3,Image 1,1,3273,
33.5134,,Surface,3,Image 1,1,3275,
22.2064,,Surface,3,Image 1,1,3276,
21.6154,,Surface,3,Image 1,1,3277,
30.3418,,Surface,3,Image 1,1,3279,
16.7625,,Surface,3,Image 1,1,3281,
25.3299,,Surface,3,Image 1,1,3285,
6.75993,,Surface,3,Image 1,1,3287,
32.5781,,Surface,3,Image 1,1,3288,
13.3244,,Surface,3,Image 1,1,3289,
14.8128,,Surface,3,Image 1,1,3290,
21.2271,,Surface,3,Image 1,1,3291,
30.5114,,Surface,3,Image 1,1,3292,
24.0215,,Surface,3,Image 1,1,3293,
20.1643,,Surface,3,Image 1,1,3295,
20.383,,Surface,3,Image 1,1,3297,
20.1936,,Surface,3,Image 1,1,3298,
6.55328,,Surface,3,Image 1,1,3299,
29.7791,,Surface,3,Image 1,1,3300,
17.4718,,Surface,3,Image 1,1,3301,
9.98006,,Surface,3,Image 1,1,3302,
16.9678,,Surface,3,Image 1,1,3304,
20.8219,,Surface,3,Image 1,1,3305,
21.968,,Surface,3,Image 1,1,3306,
14.5094,,Surface,3,Image 1,1,3309,
31.9878,,Surface,3,Image 1,1,3310,
20.1856,,Surface,3,Image 1,1,3311,
24.3346,,Surface,3,Image 1,1,3312,
25.03,,Surface,3,Image 1,1,3313,
17.498,,Surface,3,Image 1,1,3314,
19.9054,,Surface,3,Image 1,1,3315,
17.8409,,Surface,3,Image 1,1,3316,
9.58914,,Surface,3,Image 1,1,3318,
31.7344,,Surface,3,Image 1,1,3319,
44.0946,,Surface,3,Image 1,1,3320,
29.734,,Surface,3,Image 1,1,3321,
36.3352,,Surface,3,Image 1,1,3323,
25.9208,,Surface,3,Image 1,1,3324,
33.6311,,Surface,3,Image 1,1,3325,
22.1199,,Surface,3,Image 1,1,3326,
24.5958,,Surface,3,Image 1,1,3328,
14.6422,,Surface,3,Image 1,1,3329,
25.9208,,Surface,3,Image 1,1,3330,
19.4099,,Surface,3,Image 1,1,3332,
1.29467,,Surface,3,Image 1,1,3333,
22.7082,,Surface,3,Image 1,1,3335,
38.5249,,Surface,3,Image 1,1,3336,
14.9002,,Surface,3,Image 1,1,3338,
47.2791,,Surface,3,Image 1,1,3339,
6.32471,,Surface,3,Image 1,1,3340,
7.37307,,Surface,3,Image 1,1,3342,
49.2956,,Surface,3,Image 1,1,3344,
31.5943,,Surface,3,Image 1,1,3345,
24.6279,,Surface,3,Image 1,1,3346,
12.8854,,Surface,3,Image 1,1,3347,
28.4222,,Surface,3,Image 1,1,3348,
41.0145,,Surface,3,Image 1,1,3349,
1.94338,,Surface,3,Image 1,1,3350,
24.6281,,Surface,3,Image 1,1,3351,
21.2836,,Surface,3,Image 1,1,3352,
11.63,,Surface,3,Image 1,1,3354,
13.4195,,Surface,3,Image 1,1,3355,
23.6169,,Surface,3,Image 1,1,3357,
17.8934,,Surface,3,Image 1,1,3358,
23.0061,,Surface,3,Image 1,1,3359,
27.4701,,Surface,3,Image 1,1,3361,
14.5634,,Surface,3,Image 1,1,3363,
27.7126,,Surface,3,Image 1,1,3364,
22.2041,,Surface,3,Image 1,1,3365,
15.4738,,Surface,3,Image 1,1,3366,
24.8788,,Surface,3,Image 1,1,3367,
22.525,,Surface,3,Image 1,1,3368,
9.83165,,Surface,3,Image 1,1,3369,
38.1281,,Surface,3,Image 1,1,3370,
14.4887,,Surface,3,Image 1,1,3371,
24.9799,,Surface,3,Image 1,1,3373,
30.6338,,Surface,3,Image 1,1,3374,
21.0466,,Surface,3,Image 1,1,3375,
14.9583,,Surface,3,Image 1,1,3377,
17.7333,,Surface,3,Image 1,1,3379,
4.67839,,Surface,3,Image 1,1,3382,
23.8154,,Surface,3,Image 1,1,3383,
29.155,,Surface,3,Image 1,1,3384,
10.8627,,Surface,3,Image 1,1,3386,
25.3898,,Surface,3,Image 1,1,3388,
22.8822,,Surface,3,Image 1,1,3389,
30.3908,,Surface,3,Image 1,1,3390,
12.8982,,Surface,3,Image 1,1,3391,
27.3825,,Surface,3,Image 1,1,3392,
22.8203,,Surface,3,Image 1,1,3395,
25.1619,,Surface,3,Image 1,1,3396,
36.933,,Surface,3,Image 1,1,3397,
16.5596,,Surface,3,Image 1,1,3398,
35.6658,,Surface,3,Image 1,1,3400,
45.1145,,Surface,3,Image 1,1,3401,
28.1096,,Surface,3,Image 1,1,3403,
20.2616,,Surface,3,Image 1,1,3404,
9.79416,,Surface,3,Image 1,1,3405,
17.5976,,Surface,3,Image 1,1,3406,
16.007,,Surface,3,Image 1,1,3407,
27.8321,,Surface,3,Image 1,1,3408,
14.111,,Surface,3,Image 1,1,3409,
23.8659,,Surface,3,Image 1,1,3410,
20.952,,Surface,3,Image 1,1,3411,
31.485,,Surface,3,Image 1,1,3413,
9.8842,,Surface,3,Image 1,1,3415,
18.0137,,Surface,3,Image 1,1,3416,
28.3558,,Surface,3,Image 1,1,3417,
21.1806,,Surface,3,Image 1,1,3418,
23.965,,Surface,3,Image 1,1,3419,
28.6122,,Surface,3,Image 1,1,3421,
23.2735,,Surface,3,Image 1,1,3422,
21.9899,,Surface,3,Image 1,1,3423,
20.1733,,Surface,3,Image 1,1,3424,
21.7516,,Surface,3,Image 1,1,3425,
6.42879,,Surface,3,Image 1,1,3426,
9.28686,,Surface,3,Image 1,1,3428,
11.9332,,Surface,3,Image 1,1,3429,
18.3274,,Surface,3,Image 1,1,3430,
21.8616,,Surface,3,Image 1,1,3431,
18.0859,,Surface,3,Image 1,1,3433,
7.15264,,Surface,3,Image 1,1,3434,
19.3147,,Surface,3,Image 1,1,3436,
30.1127,,Surface,3,Image 1,1,3437,
42.6024,,Surface,3,Image 1,1,3439,
20.2782,,Surface,3,Image 1,1,3441,
10.3375,,Surface,3,Image 1,1,3442,
26.8361,,Surface,3,Image 1,1,3443,
13.7669,,Surface,3,Image 1,1,3446,
12.9561,,Surface,3,Image 1,1,3449,
5.69518,,Surface,3,Image 1,1,3450,
36.9955,,Surface,3,Image 1,1,3451,
38.0528,,Surface,3,Image 1,1,3452,
21.9764,,Surface,3,Image 1,1,3455,
32.7681,,Surface,3,Image 1,1,3456,
13.422,,Surface,3,Image 1,1,3457,
58.5776,,Surface,3,Image 1,1,3458,
9.62772,,Surface,3,Image 1,1,3459,
10.5109,,Surface,3,Image 1,1,3461,
24.6165,,Surface,3,Image 1,1,3464,
21.0039,,Surface,3,Image 1,1,3465,
19.1391,,Surface,3,Image 1,1,3467,
33.4739,,Surface,3,Image 1,1,3468,
30.6165,,Surface,3,Image 1,1,3470,
18.7601,,Surface,3,Image 1,1,3471,
52.996,,Surface,3,Image 1,1,3472,
4.18424,,Surface,3,Image 1,1,3473,
16.653,,Surface,3,Image 1,1,3474,
4.00097,,Surface,3,Image 1,1,3476,
21.5976,,Surface,3,Image 1,1,3479,
30.125,,Surface,3,Image 1,1,3480,
25.6066,,Surface,3,Image 1,1,3481,
4.36076,,Surface,3,Image 1,1,3483,
22.7455,,Surface,3,Image 1,1,3484,
50.7081,,Surface,3,Image 1,1,3485,
24.5824,,Surface,3,Image 1,1,3490,
69.6784,,Surface,3,Image 1,1,3491,
5.56734,,Surface,3,Image 1,1,3493,
21.2765,,Surface,3,Image 1,1,3494,
14.284,,Surface,3,Image 1,1,3496,
25.2907,,Surface,3,Image 1,1,3497,
17.3188,,Surface,3,Image 1,1,3498,
16.341,,Surface,3,Image 1,1,3499,
15.4096,,Surface,3,Image 1,1,3500,
38.6112,,Surface,3,Image 1,1,3501,
25.5984,,Surface,3,Image 1,1,3503,
40.3099,,Surface,3,Image 1,1,3504,
39.3124,,Surface,3,Image 1,1,3505,
36.337,,Surface,3,Image 1,1,3507,
23.8123,,Surface,3,Image 1,1,3508,
29.36,,Surface,3,Image 1,1,3509,
25.0337,,Surface,3,Image 1,1,3510,
14.2081,,Surface,3,Image 1,1,3512,
27.815,,Surface,3,Image 1,1,3513,
27.3371,,Surface,3,Image 1,1,3514,
21.3699,,Surface,3,Image 1,1,3515,
19.2879,,Surface,3,Image 1,1,3516,
32.8556,,Surface,3,Image 1,1,3517,
36.419,,Surface,3,Image 1,1,3518,
4.44782,,Surface,3,Image 1,1,3519,
30.4883,,Surface,3,Image 1,1,3520,
26.0253,,Surface,3,Image 1,1,3521,
24.8035,,Surface,3,Image 1,1,3522,
24.9175,,Surface,3,Image 1,1,3524,
28.7331,,Surface,3,Image 1,1,3525,
34.0213,,Surface,3,Image 1,1,3526,
25.1156,,Surface,3,Image 1,1,3527,
31.848,,Surface,3,Image 1,1,3528,
53.8073,,Surface,3,Image 1,1,3529,
24.9385,,Surface,3,Image 1,1,3532,
18.5758,,Surface,3,Image 1,1,3534,
17.4579,,Surface,3,Image 1,1,3536,
29.8406,,Surface,3,Image 1,1,3537,
12.0146,,Surface,3,Image 1,1,3538,
25.3708,,Surface,3,Image 1,1,3539,
6.84686,,Surface,3,Image 1,1,3540,
28.171,,Surface,3,Image 1,1,3541,
39.3904,,Surface,3,Image 1,1,3542,
36.5458,,Surface,3,Image 1,1,3543,
45.5643,,Surface,3,Image 1,1,3544,
10.8887,,Surface,3,Image 1,1,3545,
49.8417,,Surface,3,Image 1,1,3547,
8.78133,,Surface,3,Image 1,1,3549,
17.8972,,Surface,3,Image 1,1,3551,
46.5467,,Surface,3,Image 1,1,3552,
34.8057,,Surface,3,Image 1,1,3553,
19.3557,,Surface,3,Image 1,1,3557,
15.9372,,Surface,3,Image 1,1,3558,
21.5549,,Surface,3,Image 1,1,3560,
27.0643,,Surface,3,Image 1,1,3561,
31.5191,,Surface,3,Image 1,1,3562,
19.8143,,Surface,3,Image 1,1,3565,
53.7678,,Surface,3,Image 1,1,3566,
14.3494,,Surface,3,Image 1,1,3569,
23.5617,,Surface,3,Image 1,1,3570,
21.8176,,Surface,3,Image 1,1,3571,
16.4632,,Surface,3,Image 1,1,3572,
24.5853,,Surface,3,Image 1,1,3573,
19.577,,Surface,3,Image 1,1,3574,
14.9389,,Surface,3,Image 1,1,3576,
14.9755,,Surface,3,Image 1,1,3577,
31.7407,,Surface,3,Image 1,1,3578,
27.6265,,Surface,3,Image 1,1,3579,
29.7031,,Surface,3,Image 1,1,3580,
13.2508,,Surface,3,Image 1,1,3581,
31.0577,,Surface,3,Image 1,1,3582,
27.6892,,Surface,3,Image 1,1,3583,
24.7882,,Surface,3,Image 1,1,3584,
17.6362,,Surface,3,Image 1,1,3585,
11.9891,,Surface,3,Image 1,1,3586,
22.9759,,Surface,3,Image 1,1,3588,
31.8597,,Surface,3,Image 1,1,3589,
22.3575,,Surface,3,Image 1,1,3590,
20.0327,,Surface,3,Image 1,1,3591,
40.8845,,Surface,3,Image 1,1,3592,
23.2855,,Surface,3,Image 1,1,3593,
25.4631,,Surface,3,Image 1,1,3594,
16.8693,,Surface,3,Image 1,1,3595,
24.5044,,Surface,3,Image 1,1,3596,
37.755,,Surface,3,Image 1,1,3597,
32.4032,,Surface,3,Image 1,1,3599,
56.5457,,Surface,3,Image 1,1,3600,
47.1051,,Surface,3,Image 1,1,3601,
19.553,,Surface,3,Image 1,1,3603,
14.9885,,Surface,3,Image 1,1,3605,
25.7074,,Surface,3,Image 1,1,3607,
23.3367,,Surface,3,Image 1,1,3609,
28.217,,Surface,3,Image 1,1,3610,
50.7562,,Surface,3,Image 1,1,3611,
15.0099,,Surface,3,Image 1,1,3612,
12.8416,,Surface,3,Image 1,1,3613,
15.4939,,Surface,3,Image 1,1,3614,
49.6699,,Surface,3,Image 1,1,3617,
11.1604,,Surface,3,Image 1,1,3619,
20.0743,,Surface,3,Image 1,1,3620,
44.3012,,Surface,3,Image 1,1,3621,
32.7482,,Surface,3,Image 1,1,3622,
11.4835,,Surface,3,Image 1,1,3623,
50.7017,,Surface,3,Image 1,1,3624,
37.3711,,Surface,3,Image 1,1,3625,
25.0466,,Surface,3,Image 1,1,3626,
20.3364,,Surface,3,Image 1,1,3627,
16.5885,,Surface,3,Image 1,1,3628,
24.7218,,Surface,3,Image 1,1,3629,
21.6126,,Surface,3,Image 1,1,3631,
25.1864,,Surface,3,Image 1,1,3632,
47.1044,,Surface,3,Image 1,1,3633,
25.3603,,Surface,3,Image 1,1,3635,
9.53117,,Surface,3,Image 1,1,3636,
24.7853,,Surface,3,Image 1,1,3637,
32.0804,,Surface,3,Image 1,1,3639,
14.2716,,Surface,3,Image 1,1,3640,
25.5767,,Surface,3,Image 1,1,3641,
12.0721,,Surface,3,Image 1,1,3642,
27.4436,,Surface,3,Image 1,1,3643,
38.5542,,Surface,3,Image 1,1,3644,
38.7239,,Surface,3,Image 1,1,3645,
35.0076,,Surface,3,Image 1,1,3647,
25.7201,,Surface,3,Image 1,1,3648,
13.9177,,Surface,3,Image 1,1,3650,
23.8804,,Surface,3,Image 1,1,3651,
24.2475,,Surface,3,Image 1,1,3652,
22.3418,,Surface,3,Image 1,1,3653,
20.6204,,Surface,3,Image 1,1,3654,
5.8454,,Surface,3,Image 1,1,3655,
18.2624,,Surface,3,Image 1,1,3656,
16.2135,,Surface,3,Image 1,1,3657,
28.257,,Surface,3,Image 1,1,3658,
51.3612,,Surface,3,Image 1,1,3660,
39.5971,,Surface,3,Image 1,1,3661,
22.0689,,Surface,3,Image 1,1,3662,
43.0345,,Surface,3,Image 1,1,3663,
57.2946,,Surface,3,Image 1,1,3666,
24.7283,,Surface,3,Image 1,1,3668,
18.9537,,Surface,3,Image 1,1,3669,
31.9288,,Surface,3,Image 1,1,3673,
16.2934,,Surface,3,Image 1,1,3674,
29.2453,,Surface,3,Image 1,1,3675,
26.9121,,Surface,3,Image 1,1,3676,
17.8757,,Surface,3,Image 1,1,3677,
30.887,,Surface,3,Image 1,1,3678,
13.4303,,Surface,3,Image 1,1,3679,
27.3272,,Surface,3,Image 1,1,3680,
19.6738,,Surface,3,Image 1,1,3681,
34.9612,,Surface,3,Image 1,1,3682,
23.3611,,Surface,3,Image 1,1,3684,
20.5431,,Surface,3,Image 1,1,3686,
25.1958,,Surface,3,Image 1,1,3687,
25.7863,,Surface,3,Image 1,1,3688,
32.1901,,Surface,3,Image 1,1,3689,
30.3895,,Surface,3,Image 1,1,3692,
32.677,,Surface,3,Image 1,1,3693,
21.2462,,Surface,3,Image 1,1,3694,
37.6254,,Surface,3,Image 1,1,3695,
21.3505,,Surface,3,Image 1,1,3696,
40.764,,Surface,3,Image 1,1,3697,
19.6568,,Surface,3,Image 1,1,3699,
23.4687,,Surface,3,Image 1,1,3700,
74.5616,,Surface,3,Image 1,1,3701,
13.607,,Surface,3,Image 1,1,3703,
38.9639,,Surface,3,Image 1,1,3705,
20.8411,,Surface,3,Image 1,1,3706,
24.3431,,Surface,3,Image 1,1,3708,
32.8099,,Surface,3,Image 1,1,3709,
19.5009,,Surface,3,Image 1,1,3710,
16.1195,,Surface,3,Image 1,1,3714,
18.3079,,Surface,3,Image 1,1,3715,
8.58248,,Surface,3,Image 1,1,3717,
24.9948,,Surface,3,Image 1,1,3718,
20.884,,Surface,3,Image 1,1,3720,
15.9117,,Surface,3,Image 1,1,3721,
18.8467,,Surface,3,Image 1,1,3722,
13.3006,,Surface,3,Image 1,1,3723,
18.5809,,Surface,3,Image 1,1,3724,
45.9015,,Surface,3,Image 1,1,3725,
25.3028,,Surface,3,Image 1,1,3726,
18.8033,,Surface,3,Image 1,1,3727,
42.2026,,Surface,3,Image 1,1,3728,
25.603,,Surface,3,Image 1,1,3729,
12.0705,,Surface,3,Image 1,1,3730,
20.2656,,Surface,3,Image 1,1,3731,
27.9247,,Surface,3,Image 1,1,3732,
17.7562,,Surface,3,Image 1,1,3734,
27.44,,Surface,3,Image 1,1,3735,
7.93606,,Surface,3,Image 1,1,3736,
46.7586,,Surface,3,Image 1,1,3737,
17.6676,,Surface,3,Image 1,1,3738,
21.8189,,Surface,3,Image 1,1,3739,
32.2097,,Surface,3,Image 1,1,3741,
24.3913,,Surface,3,Image 1,1,3742,
53.4229,,Surface,3,Image 1,1,3743,
15.0036,,Surface,3,Image 1,1,3746,
27.715,,Surface,3,Image 1,1,3749,
25.4698,,Surface,3,Image 1,1,3752,
15.9143,,Surface,3,Image 1,1,3753,
43.5395,,Surface,3,Image 1,1,3754,
34.2152,,Surface,3,Image 1,1,3755,
14.1233,,Surface,3,Image 1,1,3756,
19.5407,,Surface,3,Image 1,1,3757,
17.4169,,Surface,3,Image 1,1,3758,
17.6007,,Surface,3,Image 1,1,3759,
22.6844,,Surface,3,Image 1,1,3760,
33.8198,,Surface,3,Image 1,1,3761,
50.5298,,Surface,3,Image 1,1,3762,
13.8392,,Surface,3,Image 1,1,3763,
18.7309,,Surface,3,Image 1,1,3764,
37.8505,,Surface,3,Image 1,1,3766,
20.0553,,Surface,3,Image 1,1,3767,
14.5626,,Surface,3,Image 1,1,3769,
19.276,,Surface,3,Image 1,1,3771,
34.785,,Surface,3,Image 1,1,3772,
10.463,,Surface,3,Image 1,1,3774,
21.0805,,Surface,3,Image 1,1,3775,
15.014,,Surface,3,Image 1,1,3776,
14.7525,,Surface,3,Image 1,1,3777,
24.1222,,Surface,3,Image 1,1,3778,
39.0023,,Surface,3,Image 1,1,3780,
28.1739,,Surface,3,Image 1,1,3781,
55.9301,,Surface,3,Image 1,1,3782,
20.1822,,Surface,3,Image 1,1,3785,
21.2037,,Surface,3,Image 1,1,3786,
35.3174,,Surface,3,Image 1,1,3788,
44.4649,,Surface,3,Image 1,1,3790,
16.1389,,Surface,3,Image 1,1,3791,
21.1143,,Surface,3,Image 1,1,3792,
39.3528,,Surface,3,Image 1,1,3793,
28.945,,Surface,3,Image 1,1,3794,
19.0544,,Surface,3,Image 1,1,3795,
13.1826,,Surface,3,Image 1,1,3798,
30.2512,,Surface,3,Image 1,1,3799,
17.7959,,Surface,3,Image 1,1,3800,
13.8544,,Surface,3,Image 1,1,3801,
27.0498,,Surface,3,Image 1,1,3802,
36.2801,,Surface,3,Image 1,1,3803,
24.0109,,Surface,3,Image 1,1,3805,
24.9727,,Surface,3,Image 1,1,3806,
17.0898,,Surface,3,Image 1,1,3807,
26.6165,,Surface,3,Image 1,1,3808,
39.8963,,Surface,3,Image 1,1,3809,
6.6623,,Surface,3,Image 1,1,3810,
6.54818,,Surface,3,Image 1,1,3813,
11.807,,Surface,3,Image 1,1,3814,
9.00568,,Surface,3,Image 1,1,3815,
45.6935,,Surface,3,Image 1,1,3816,
5.00272,,Surface,3,Image 1,1,3819,
21.4412,,Surface,3,Image 1,1,3820,
16.4515,,Surface,3,Image 1,1,3821,
9.51665,,Surface,3,Image 1,1,3822,
14.4463,,Surface,3,Image 1,1,3823,
23.3813,,Surface,3,Image 1,1,3824,
21.6992,,Surface,3,Image 1,1,3825,
16.9429,,Surface,3,Image 1,1,3826,
22.175,,Surface,3,Image 1,1,3827,
41.1652,,Surface,3,Image 1,1,3828,
17.2341,,Surface,3,Image 1,1,3829,
13.2963,,Surface,3,Image 1,1,3830,
33.3121,,Surface,3,Image 1,1,3831,
22.3154,,Surface,3,Image 1,1,3832,
21.0371,,Surface,3,Image 1,1,3834,
22.4114,,Surface,3,Image 1,1,3835,
13.9198,,Surface,3,Image 1,1,3837,
50.1111,,Surface,3,Image 1,1,3839,
23.6514,,Surface,3,Image 1,1,3841,
14.2977,,Surface,3,Image 1,1,3842,
24.4352,,Surface,3,Image 1,1,3845,
18.9994,,Surface,3,Image 1,1,3846,
19.4007,,Surface,3,Image 1,1,3847,
25.1297,,Surface,3,Image 1,1,3848,
26.5616,,Surface,3,Image 1,1,3849,
25.4136,,Surface,3,Image 1,1,3850,
27.8088,,Surface,3,Image 1,1,3851,
11.6749,,Surface,3,Image 1,1,3852,
15.0783,,Surface,3,Image 1,1,3853,
78.3033,,Surface,3,Image 1,1,3854,
36.7803,,Surface,3,Image 1,1,3856,
28.6835,,Surface,3,Image 1,1,3857,
25.8484,,Surface,3,Image 1,1,3858,
11.7246,,Surface,3,Image 1,1,3861,
13.4256,,Surface,3,Image 1,1,3864,
23.9364,,Surface,3,Image 1,1,3865,
14.0419,,Surface,3,Image 1,1,3867,
18.6126,,Surface,3,Image 1,1,3868,
13.952,,Surface,3,Image 1,1,3869,
35.6452,,Surface,3,Image 1,1,3870,
17.2745,,Surface,3,Image 1,1,3871,
21.8351,,Surface,3,Image 1,1,3872,
30.0926,,Surface,3,Image 1,1,3873,
50.592,,Surface,3,Image 1,1,3875,
19.2388,,Surface,3,Image 1,1,3876,
36.8783,,Surface,3,Image 1,1,3877,
22.524,,Surface,3,Image 1,1,3878,
40.9748,,Surface,3,Image 1,1,3879,
35.4934,,Surface,3,Image 1,1,3880,
7.01709,,Surface,3,Image 1,1,3881,
42.7712,,Surface,3,Image 1,1,3882,
31.6606,,Surface,3,Image 1,1,3883,
1.13863,,Surface,3,Image 1,1,3884,
52.2311,,Surface,3,Image 1,1,3885,
60.1538,,Surface,3,Image 1,1,3888,
33.8996,,Surface,3,Image 1,1,3889,
39.9226,,Surface,3,Image 1,1,3890,
30.6515,,Surface,3,Image 1,1,3891,
18.6004,,Surface,3,Image 1,1,3892,
27.14,,Surface,3,Image 1,1,3893,
16.301,,Surface,3,Image 1,1,3894,
31.2728,,Surface,3,Image 1,1,3895,
24.2455,,Surface,3,Image 1,1,3897,
16.6491,,Surface,3,Image 1,1,3900,
23.1318,,Surface,3,Image 1,1,3901,
28.0485,,Surface,3,Image 1,1,3902,
34.4582,,Surface,3,Image 1,1,3903,
26.6999,,Surface,3,Image 1,1,3904,
14.6417,,Surface,3,Image 1,1,3905,
37.1006,,Surface,3,Image 1,1,3906,
19.6522,,Surface,3,Image 1,1,3908,
8.23157,,Surface,3,Image 1,1,3909,
32.1096,,Surface,3,Image 1,1,3910,
33.5708,,Surface,3,Image 1,1,3911,
25.8057,,Surface,3,Image 1,1,3912,
35.5631,,Surface,3,Image 1,1,3913,
55.483,,Surface,3,Image 1,1,3914,
16.2983,,Surface,3,Image 1,1,3916,
32.3953,,Surface,3,Image 1,1,3917,
30.219,,Surface,3,Image 1,1,3918,
4.42201,,Surface,3,Image 1,1,3919,
25.6755,,Surface,3,Image 1,1,3921,
15.1023,,Surface,3,Image 1,1,3922,
29.6676,,Surface,3,Image 1,1,3924,
27.3518,,Surface,3,Image 1,1,3925,
16.2565,,Surface,3,Image 1,1,3926,
17.1658,,Surface,3,Image 1,1,3928,
28.273,,Surface,3,Image 1,1,3929,
14.83,,Surface,3,Image 1,1,3931,
26.112,,Surface,3,Image 1,1,3933,
29.662,,Surface,3,Image 1,1,3934,
21.8918,,Surface,3,Image 1,1,3935,
30.7239,,Surface,3,Image 1,1,3938,
28.2242,,Surface,3,Image 1,1,3939,
22.6924,,Surface,3,Image 1,1,3941,
55.6372,,Surface,3,Image 1,1,3942,
6.37669,,Surface,3,Image 1,1,3943,
23.521,,Surface,3,Image 1,1,3944,
19.3902,,Surface,3,Image 1,1,3946,
6.11982,,Surface,3,Image 1,1,3947,
29.4341,,Surface,3,Image 1,1,3950,
12.4986,,Surface,3,Image 1,1,3951,
24.0485,,Surface,3,Image 1,1,3952,
38.8441,,Surface,3,Image 1,1,3954,
23.3012,,Surface,3,Image 1,1,3955,
23.1746,,Surface,3,Image 1,1,3956,
29.9566,,Surface,3,Image 1,1,3957,
7.83956,,Surface,3,Image 1,1,3958,
13.5183,,Surface,3,Image 1,1,3959,
15.2307,,Surface,3,Image 1,1,3960,
28.7712,,Surface,3,Image 1,1,3961,
21.164,,Surface,3,Image 1,1,3963,
31.2125,,Surface,3,Image 1,1,3965,
22.8897,,Surface,3,Image 1,1,3966,
22.7473,,Surface,3,Image 1,1,3967,
10.7355,,Surface,3,Image 1,1,3969,
17.5513,,Surface,3,Image 1,1,3971,
20.9795,,Surface,3,Image 1,1,3972,
6.45079,,Surface,3,Image 1,1,3974,
2.34565,,Surface,3,Image 1,1,3975,
13.4916,,Surface,3,Image 1,1,3977,
44.3196,,Surface,3,Image 1,1,3978,
20.7402,,Surface,3,Image 1,1,3979,
17.6885,,Surface,3,Image 1,1,3981,
