
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.116042,,Surface,6,Image 1,1,3107,
0.237736,,Surface,6,Image 1,1,3108,
0.133059,,Surface,6,Image 1,1,3109,
0.760445,,Surface,6,Image 1,1,3110,
0.0954133,,Surface,6,Image 1,1,3111,
0.146744,,Surface,6,Image 1,1,3113,
0.0721938,,Surface,6,Image 1,1,3114,
0.090263,,Surface,6,Image 1,1,3115,
0.0188015,,Surface,6,Image 1,1,3117,
0.174418,,Surface,6,Image 1,1,3118,
0.18326,,Surface,6,Image 1,1,3119,
0.04973,,Surface,6,Image 1,1,3121,
0.197124,,Surface,6,Image 1,1,3122,
0.127757,,Surface,6,Image 1,1,3123,
0.53665,,Surface,6,Image 1,1,3124,
0.186667,,Surface,6,Image 1,1,3125,
0.0630205,,Surface,6,Image 1,1,3126,
0.101925,,Surface,6,Image 1,1,3128,
0.0829059,,Surface,6,Image 1,1,3131,
0.179289,,Surface,6,Image 1,1,3132,
0.0304937,,Surface,6,Image 1,1,3135,
0.220949,,Surface,6,Image 1,1,3138,
0.047303,,Surface,6,Image 1,1,3139,
1.0851,,Surface,6,Image 1,1,3140,
0.160018,,Surface,6,Image 1,1,3141,
0.0744335,,Surface,6,Image 1,1,3142,
0.0648368,,Surface,6,Image 1,1,3143,
0.192402,,Surface,6,Image 1,1,3145,
0.414887,,Surface,6,Image 1,1,3147,
0.082708,,Surface,6,Image 1,1,3148,
0.25716,,Surface,6,Image 1,1,3149,
0.268834,,Surface,6,Image 1,1,3150,
0.121841,,Surface,6,Image 1,1,3151,
0.0828388,,Surface,6,Image 1,1,3153,
0.407069,,Surface,6,Image 1,1,3156,
0.327655,,Surface,6,Image 1,1,3157,
0.119398,,Surface,6,Image 1,1,3158,
0.0429408,,Surface,6,Image 1,1,3159,
0.01058,,Surface,6,Image 1,1,3160,
0.527983,,Surface,6,Image 1,1,3161,
0.193713,,Surface,6,Image 1,1,3162,
0.524424,,Surface,6,Image 1,1,3165,
0.15754,,Surface,6,Image 1,1,3169,
0.0902842,,Surface,6,Image 1,1,3170,
0.564682,,Surface,6,Image 1,1,3172,
0.0453085,,Surface,6,Image 1,1,3173,
0.31909,,Surface,6,Image 1,1,3174,
0.370418,,Surface,6,Image 1,1,3175,
0.241421,,Surface,6,Image 1,1,3176,
0.476673,,Surface,6,Image 1,1,3177,
0.468965,,Surface,6,Image 1,1,3178,
0.175126,,Surface,6,Image 1,1,3179,
1.10284,,Surface,6,Image 1,1,3180,
0.21619,,Surface,6,Image 1,1,3181,
0.0622359,,Surface,6,Image 1,1,3182,
0.880912,,Surface,6,Image 1,1,3183,
0.356001,,Surface,6,Image 1,1,3184,
0.127665,,Surface,6,Image 1,1,3185,
0.323283,,Surface,6,Image 1,1,3186,
0.0525137,,Surface,6,Image 1,1,3187,
0.321515,,Surface,6,Image 1,1,3188,
0.170892,,Surface,6,Image 1,1,3189,
0.111934,,Surface,6,Image 1,1,3191,
0.81968,,Surface,6,Image 1,1,3192,
0.101873,,Surface,6,Image 1,1,3194,
0.35085,,Surface,6,Image 1,1,3195,
0.0175613,,Surface,6,Image 1,1,3196,
0.0645407,,Surface,6,Image 1,1,3197,
0.153276,,Surface,6,Image 1,1,3198,
0.477404,,Surface,6,Image 1,1,3199,
0.0366249,,Surface,6,Image 1,1,3200,
0.293186,,Surface,6,Image 1,1,3205,
0.142483,,Surface,6,Image 1,1,3206,
0.120413,,Surface,6,Image 1,1,3208,
0.074573,,Surface,6,Image 1,1,3209,
0.327484,,Surface,6,Image 1,1,3210,
0.652023,,Surface,6,Image 1,1,3212,
0.0402371,,Surface,6,Image 1,1,3213,
0.0293495,,Surface,6,Image 1,1,3214,
0.254343,,Surface,6,Image 1,1,3215,
0.100913,,Surface,6,Image 1,1,3216,
0.19445,,Surface,6,Image 1,1,3217,
0.257615,,Surface,6,Image 1,1,3218,
0.0926003,,Surface,6,Image 1,1,3219,
0.107527,,Surface,6,Image 1,1,3221,
0.956027,,Surface,6,Image 1,1,3222,
0.240114,,Surface,6,Image 1,1,3223,
0.0133612,,Surface,6,Image 1,1,3227,
0.608737,,Surface,6,Image 1,1,3230,
0.129849,,Surface,6,Image 1,1,3232,
0.503547,,Surface,6,Image 1,1,3233,
0.0687715,,Surface,6,Image 1,1,3234,
0.0560032,,Surface,6,Image 1,1,3235,
0.226891,,Surface,6,Image 1,1,3236,
0.160371,,Surface,6,Image 1,1,3238,
0.243224,,Surface,6,Image 1,1,3240,
0.37829,,Surface,6,Image 1,1,3241,
0.080473,,Surface,6,Image 1,1,3246,
0.136597,,Surface,6,Image 1,1,3247,
0.104153,,Surface,6,Image 1,1,3248,
0.328017,,Surface,6,Image 1,1,3249,
0.355383,,Surface,6,Image 1,1,3250,
0.12372,,Surface,6,Image 1,1,3251,
0.126504,,Surface,6,Image 1,1,3252,
0.0894735,,Surface,6,Image 1,1,3253,
0.394172,,Surface,6,Image 1,1,3254,
0.0456915,,Surface,6,Image 1,1,3255,
0.12962,,Surface,6,Image 1,1,3256,
0.227898,,Surface,6,Image 1,1,3257,
0.233072,,Surface,6,Image 1,1,3258,
0.0725692,,Surface,6,Image 1,1,3259,
0.404905,,Surface,6,Image 1,1,3260,
0.0854553,,Surface,6,Image 1,1,3261,
0.789835,,Surface,6,Image 1,1,3262,
0.367473,,Surface,6,Image 1,1,3263,
0.00730825,,Surface,6,Image 1,1,3264,
0.157462,,Surface,6,Image 1,1,3266,
0.139398,,Surface,6,Image 1,1,3267,
0.227749,,Surface,6,Image 1,1,3268,
1.12203,,Surface,6,Image 1,1,3269,
0.0566893,,Surface,6,Image 1,1,3270,
0.299142,,Surface,6,Image 1,1,3271,
0.211744,,Surface,6,Image 1,1,3272,
0.123458,,Surface,6,Image 1,1,3273,
0.175145,,Surface,6,Image 1,1,3275,
0.118726,,Surface,6,Image 1,1,3276,
0.15888,,Surface,6,Image 1,1,3277,
0.551435,,Surface,6,Image 1,1,3279,
0.0419247,,Surface,6,Image 1,1,3281,
0.101736,,Surface,6,Image 1,1,3285,
0.0653708,,Surface,6,Image 1,1,3287,
0.280506,,Surface,6,Image 1,1,3288,
0.548509,,Surface,6,Image 1,1,3289,
0.220274,,Surface,6,Image 1,1,3290,
0.0769836,,Surface,6,Image 1,1,3291,
0.317428,,Surface,6,Image 1,1,3292,
0.687504,,Surface,6,Image 1,1,3293,
0.232594,,Surface,6,Image 1,1,3295,
0.223128,,Surface,6,Image 1,1,3297,
0.143448,,Surface,6,Image 1,1,3298,
0.144892,,Surface,6,Image 1,1,3299,
0.13391,,Surface,6,Image 1,1,3300,
0.136417,,Surface,6,Image 1,1,3301,
0.0597107,,Surface,6,Image 1,1,3302,
0.527967,,Surface,6,Image 1,1,3304,
0.062852,,Surface,6,Image 1,1,3305,
0.407378,,Surface,6,Image 1,1,3306,
0.27329,,Surface,6,Image 1,1,3309,
0.0485736,,Surface,6,Image 1,1,3310,
0.130524,,Surface,6,Image 1,1,3311,
0.154148,,Surface,6,Image 1,1,3312,
0.233784,,Surface,6,Image 1,1,3313,
0.0213851,,Surface,6,Image 1,1,3314,
0.164822,,Surface,6,Image 1,1,3315,
0.22355,,Surface,6,Image 1,1,3316,
0.26074,,Surface,6,Image 1,1,3318,
0.0953766,,Surface,6,Image 1,1,3319,
0.401513,,Surface,6,Image 1,1,3320,
1.18536,,Surface,6,Image 1,1,3321,
0.267133,,Surface,6,Image 1,1,3323,
0.0731975,,Surface,6,Image 1,1,3324,
0.165132,,Surface,6,Image 1,1,3325,
0.500654,,Surface,6,Image 1,1,3326,
0.167841,,Surface,6,Image 1,1,3328,
0.0975102,,Surface,6,Image 1,1,3329,
0.28767,,Surface,6,Image 1,1,3330,
0.0802928,,Surface,6,Image 1,1,3332,
0.896597,,Surface,6,Image 1,1,3333,
0.0862338,,Surface,6,Image 1,1,3335,
0.180241,,Surface,6,Image 1,1,3336,
0.291346,,Surface,6,Image 1,1,3338,
0.281826,,Surface,6,Image 1,1,3339,
0.144447,,Surface,6,Image 1,1,3340,
0.269893,,Surface,6,Image 1,1,3342,
0.163607,,Surface,6,Image 1,1,3344,
0.239163,,Surface,6,Image 1,1,3345,
0.302347,,Surface,6,Image 1,1,3346,
0.200786,,Surface,6,Image 1,1,3347,
0.1741,,Surface,6,Image 1,1,3348,
0.29065,,Surface,6,Image 1,1,3349,
0.195068,,Surface,6,Image 1,1,3350,
0.164866,,Surface,6,Image 1,1,3351,
0.158796,,Surface,6,Image 1,1,3352,
0.288798,,Surface,6,Image 1,1,3354,
0.362593,,Surface,6,Image 1,1,3355,
0.120814,,Surface,6,Image 1,1,3357,
0.025621,,Surface,6,Image 1,1,3358,
0.106904,,Surface,6,Image 1,1,3359,
0.0960488,,Surface,6,Image 1,1,3361,
0.0830525,,Surface,6,Image 1,1,3363,
0.0657476,,Surface,6,Image 1,1,3364,
0.0567895,,Surface,6,Image 1,1,3365,
0.942154,,Surface,6,Image 1,1,3366,
0.117355,,Surface,6,Image 1,1,3367,
0.449253,,Surface,6,Image 1,1,3368,
0.24143,,Surface,6,Image 1,1,3369,
0.350446,,Surface,6,Image 1,1,3370,
0.0532481,,Surface,6,Image 1,1,3371,
0.619805,,Surface,6,Image 1,1,3373,
0.397544,,Surface,6,Image 1,1,3374,
0.476298,,Surface,6,Image 1,1,3375,
0.384738,,Surface,6,Image 1,1,3377,
0.0680498,,Surface,6,Image 1,1,3379,
0.263241,,Surface,6,Image 1,1,3382,
0.0842007,,Surface,6,Image 1,1,3383,
0.216258,,Surface,6,Image 1,1,3384,
0.122058,,Surface,6,Image 1,1,3386,
0.152121,,Surface,6,Image 1,1,3388,
0.234405,,Surface,6,Image 1,1,3389,
0.15368,,Surface,6,Image 1,1,3390,
0.191137,,Surface,6,Image 1,1,3391,
0.198129,,Surface,6,Image 1,1,3392,
0.106286,,Surface,6,Image 1,1,3395,
0.0392178,,Surface,6,Image 1,1,3396,
0.202009,,Surface,6,Image 1,1,3397,
0.182471,,Surface,6,Image 1,1,3398,
0.362074,,Surface,6,Image 1,1,3400,
0.206502,,Surface,6,Image 1,1,3401,
0.0732654,,Surface,6,Image 1,1,3403,
0.129137,,Surface,6,Image 1,1,3404,
0.441828,,Surface,6,Image 1,1,3405,
0.162239,,Surface,6,Image 1,1,3406,
0.177834,,Surface,6,Image 1,1,3407,
0.0382447,,Surface,6,Image 1,1,3408,
0.237754,,Surface,6,Image 1,1,3409,
0.365211,,Surface,6,Image 1,1,3410,
0.105995,,Surface,6,Image 1,1,3411,
0.134863,,Surface,6,Image 1,1,3413,
0.0640081,,Surface,6,Image 1,1,3415,
0.406172,,Surface,6,Image 1,1,3416,
0.0968455,,Surface,6,Image 1,1,3417,
0.133656,,Surface,6,Image 1,1,3418,
0.232322,,Surface,6,Image 1,1,3419,
0.0707281,,Surface,6,Image 1,1,3421,
0.0337939,,Surface,6,Image 1,1,3422,
0.939407,,Surface,6,Image 1,1,3423,
0.128877,,Surface,6,Image 1,1,3424,
1.02612,,Surface,6,Image 1,1,3425,
0.0524521,,Surface,6,Image 1,1,3426,
0.0519733,,Surface,6,Image 1,1,3428,
0.137477,,Surface,6,Image 1,1,3429,
0.0459646,,Surface,6,Image 1,1,3430,
0.036387,,Surface,6,Image 1,1,3431,
0.3746,,Surface,6,Image 1,1,3433,
0.118588,,Surface,6,Image 1,1,3434,
0.441164,,Surface,6,Image 1,1,3436,
0.15928,,Surface,6,Image 1,1,3437,
0.102409,,Surface,6,Image 1,1,3439,
0.547476,,Surface,6,Image 1,1,3441,
0.203069,,Surface,6,Image 1,1,3442,
0.310486,,Surface,6,Image 1,1,3443,
0.25641,,Surface,6,Image 1,1,3446,
0.051877,,Surface,6,Image 1,1,3449,
0.339835,,Surface,6,Image 1,1,3450,
0.229634,,Surface,6,Image 1,1,3451,
0.430475,,Surface,6,Image 1,1,3452,
0.0219484,,Surface,6,Image 1,1,3455,
0.105489,,Surface,6,Image 1,1,3456,
0.123115,,Surface,6,Image 1,1,3457,
0.155899,,Surface,6,Image 1,1,3458,
0.128326,,Surface,6,Image 1,1,3459,
0.101576,,Surface,6,Image 1,1,3461,
0.440955,,Surface,6,Image 1,1,3464,
0.129942,,Surface,6,Image 1,1,3465,
0.065493,,Surface,6,Image 1,1,3467,
0.102664,,Surface,6,Image 1,1,3468,
0.645815,,Surface,6,Image 1,1,3470,
0.667611,,Surface,6,Image 1,1,3471,
0.565145,,Surface,6,Image 1,1,3472,
0.0124558,,Surface,6,Image 1,1,3473,
0.0672878,,Surface,6,Image 1,1,3474,
0.27314,,Surface,6,Image 1,1,3476,
0.0531125,,Surface,6,Image 1,1,3479,
0.154996,,Surface,6,Image 1,1,3480,
0.0997698,,Surface,6,Image 1,1,3481,
0.0811009,,Surface,6,Image 1,1,3483,
0.113245,,Surface,6,Image 1,1,3484,
0.0847083,,Surface,6,Image 1,1,3485,
0.271401,,Surface,6,Image 1,1,3490,
0.197289,,Surface,6,Image 1,1,3491,
0.084818,,Surface,6,Image 1,1,3493,
0.83047,,Surface,6,Image 1,1,3494,
0.0335792,,Surface,6,Image 1,1,3496,
0.178896,,Surface,6,Image 1,1,3497,
0.103204,,Surface,6,Image 1,1,3498,
0.0915714,,Surface,6,Image 1,1,3499,
0.107303,,Surface,6,Image 1,1,3500,
0.31862,,Surface,6,Image 1,1,3501,
0.0920527,,Surface,6,Image 1,1,3503,
0.813286,,Surface,6,Image 1,1,3504,
0.11595,,Surface,6,Image 1,1,3505,
0.0668013,,Surface,6,Image 1,1,3507,
1.98088,,Surface,6,Image 1,1,3508,
0.0892968,,Surface,6,Image 1,1,3509,
0.146664,,Surface,6,Image 1,1,3510,
0.12062,,Surface,6,Image 1,1,3512,
0.0925355,,Surface,6,Image 1,1,3513,
0.25893,,Surface,6,Image 1,1,3514,
0.0360332,,Surface,6,Image 1,1,3515,
0.103593,,Surface,6,Image 1,1,3516,
0.261829,,Surface,6,Image 1,1,3517,
0.400394,,Surface,6,Image 1,1,3518,
0.350714,,Surface,6,Image 1,1,3519,
0.0522152,,Surface,6,Image 1,1,3520,
0.102904,,Surface,6,Image 1,1,3521,
0.140062,,Surface,6,Image 1,1,3522,
0.375179,,Surface,6,Image 1,1,3524,
0.0885572,,Surface,6,Image 1,1,3525,
0.709186,,Surface,6,Image 1,1,3526,
0.13993,,Surface,6,Image 1,1,3527,
0.246356,,Surface,6,Image 1,1,3528,
0.59718,,Surface,6,Image 1,1,3529,
0.293117,,Surface,6,Image 1,1,3532,
0.363719,,Surface,6,Image 1,1,3534,
0.53485,,Surface,6,Image 1,1,3536,
0.618552,,Surface,6,Image 1,1,3537,
0.0378816,,Surface,6,Image 1,1,3538,
0.103908,,Surface,6,Image 1,1,3539,
0.146013,,Surface,6,Image 1,1,3540,
0.142276,,Surface,6,Image 1,1,3541,
0.649019,,Surface,6,Image 1,1,3542,
0.058625,,Surface,6,Image 1,1,3543,
0.192006,,Surface,6,Image 1,1,3544,
0.735829,,Surface,6,Image 1,1,3545,
0.297294,,Surface,6,Image 1,1,3547,
0.384833,,Surface,6,Image 1,1,3549,
0.275799,,Surface,6,Image 1,1,3551,
0.241425,,Surface,6,Image 1,1,3552,
0.316273,,Surface,6,Image 1,1,3553,
0.0268376,,Surface,6,Image 1,1,3557,
0.190689,,Surface,6,Image 1,1,3558,
0.334311,,Surface,6,Image 1,1,3560,
0.0893979,,Surface,6,Image 1,1,3561,
0.293981,,Surface,6,Image 1,1,3562,
0.543473,,Surface,6,Image 1,1,3565,
0.102318,,Surface,6,Image 1,1,3566,
0.38277,,Surface,6,Image 1,1,3569,
0.222774,,Surface,6,Image 1,1,3570,
0.100753,,Surface,6,Image 1,1,3571,
0.102252,,Surface,6,Image 1,1,3572,
0.256789,,Surface,6,Image 1,1,3573,
0.396967,,Surface,6,Image 1,1,3574,
0.0321393,,Surface,6,Image 1,1,3576,
0.620384,,Surface,6,Image 1,1,3577,
0.105906,,Surface,6,Image 1,1,3578,
0.0726763,,Surface,6,Image 1,1,3579,
0.0521043,,Surface,6,Image 1,1,3580,
0.172006,,Surface,6,Image 1,1,3581,
0.145083,,Surface,6,Image 1,1,3582,
0.0409427,,Surface,6,Image 1,1,3583,
0.211728,,Surface,6,Image 1,1,3584,
0.0508246,,Surface,6,Image 1,1,3585,
0.0584335,,Surface,6,Image 1,1,3586,
0.165801,,Surface,6,Image 1,1,3588,
0.100973,,Surface,6,Image 1,1,3589,
0.27414,,Surface,6,Image 1,1,3590,
0.173382,,Surface,6,Image 1,1,3591,
0.171358,,Surface,6,Image 1,1,3592,
0.355426,,Surface,6,Image 1,1,3593,
0.139545,,Surface,6,Image 1,1,3594,
0.200178,,Surface,6,Image 1,1,3595,
0.0652506,,Surface,6,Image 1,1,3596,
0.162054,,Surface,6,Image 1,1,3597,
0.137338,,Surface,6,Image 1,1,3599,
0.198893,,Surface,6,Image 1,1,3600,
0.281306,,Surface,6,Image 1,1,3601,
0.11876,,Surface,6,Image 1,1,3603,
0.333855,,Surface,6,Image 1,1,3605,
0.374079,,Surface,6,Image 1,1,3607,
0.393223,,Surface,6,Image 1,1,3609,
0.409312,,Surface,6,Image 1,1,3610,
0.43692,,Surface,6,Image 1,1,3611,
0.0383222,,Surface,6,Image 1,1,3612,
0.156197,,Surface,6,Image 1,1,3613,
0.0526243,,Surface,6,Image 1,1,3614,
0.131134,,Surface,6,Image 1,1,3617,
0.213171,,Surface,6,Image 1,1,3619,
0.0989797,,Surface,6,Image 1,1,3620,
0.0608147,,Surface,6,Image 1,1,3621,
0.645602,,Surface,6,Image 1,1,3622,
0.437211,,Surface,6,Image 1,1,3623,
0.19665,,Surface,6,Image 1,1,3624,
0.170918,,Surface,6,Image 1,1,3625,
0.167863,,Surface,6,Image 1,1,3626,
0.417366,,Surface,6,Image 1,1,3627,
0.503057,,Surface,6,Image 1,1,3628,
0.48311,,Surface,6,Image 1,1,3629,
0.0421885,,Surface,6,Image 1,1,3631,
0.163017,,Surface,6,Image 1,1,3632,
0.109453,,Surface,6,Image 1,1,3633,
0.0810236,,Surface,6,Image 1,1,3635,
0.261525,,Surface,6,Image 1,1,3636,
0.180241,,Surface,6,Image 1,1,3637,
0.170621,,Surface,6,Image 1,1,3639,
0.124098,,Surface,6,Image 1,1,3640,
0.222248,,Surface,6,Image 1,1,3641,
0.0393716,,Surface,6,Image 1,1,3642,
0.127242,,Surface,6,Image 1,1,3643,
0.251672,,Surface,6,Image 1,1,3644,
0.259092,,Surface,6,Image 1,1,3645,
0.083642,,Surface,6,Image 1,1,3647,
0.36737,,Surface,6,Image 1,1,3648,
0.147854,,Surface,6,Image 1,1,3650,
0.176419,,Surface,6,Image 1,1,3651,
0.459709,,Surface,6,Image 1,1,3652,
0.0638506,,Surface,6,Image 1,1,3653,
0.114033,,Surface,6,Image 1,1,3654,
0.872382,,Surface,6,Image 1,1,3655,
0.167216,,Surface,6,Image 1,1,3656,
0.28898,,Surface,6,Image 1,1,3657,
0.0951931,,Surface,6,Image 1,1,3658,
0.262616,,Surface,6,Image 1,1,3660,
0.737244,,Surface,6,Image 1,1,3661,
0.118094,,Surface,6,Image 1,1,3662,
0.186858,,Surface,6,Image 1,1,3663,
0.217728,,Surface,6,Image 1,1,3666,
0.0620431,,Surface,6,Image 1,1,3668,
0.241517,,Surface,6,Image 1,1,3669,
0.0853078,,Surface,6,Image 1,1,3673,
0.138751,,Surface,6,Image 1,1,3674,
0.345836,,Surface,6,Image 1,1,3675,
0.148566,,Surface,6,Image 1,1,3676,
0.049072,,Surface,6,Image 1,1,3677,
0.160602,,Surface,6,Image 1,1,3678,
0.0821605,,Surface,6,Image 1,1,3679,
0.0550287,,Surface,6,Image 1,1,3680,
0.354054,,Surface,6,Image 1,1,3681,
0.25842,,Surface,6,Image 1,1,3682,
0.175638,,Surface,6,Image 1,1,3684,
0.0828719,,Surface,6,Image 1,1,3686,
0.0489937,,Surface,6,Image 1,1,3687,
0.0963007,,Surface,6,Image 1,1,3688,
0.308828,,Surface,6,Image 1,1,3689,
0.111243,,Surface,6,Image 1,1,3692,
0.279249,,Surface,6,Image 1,1,3693,
0.18168,,Surface,6,Image 1,1,3694,
0.413666,,Surface,6,Image 1,1,3695,
0.117537,,Surface,6,Image 1,1,3696,
0.0467217,,Surface,6,Image 1,1,3697,
0.302529,,Surface,6,Image 1,1,3699,
0.23757,,Surface,6,Image 1,1,3700,
0.0788868,,Surface,6,Image 1,1,3701,
0.0322467,,Surface,6,Image 1,1,3703,
0.113909,,Surface,6,Image 1,1,3705,
0.0610456,,Surface,6,Image 1,1,3706,
0.17082,,Surface,6,Image 1,1,3708,
0.912286,,Surface,6,Image 1,1,3709,
0.0714647,,Surface,6,Image 1,1,3710,
0.0520656,,Surface,6,Image 1,1,3714,
0.618511,,Surface,6,Image 1,1,3715,
0.182232,,Surface,6,Image 1,1,3717,
0.200421,,Surface,6,Image 1,1,3718,
0.318717,,Surface,6,Image 1,1,3720,
0.312021,,Surface,6,Image 1,1,3721,
0.113906,,Surface,6,Image 1,1,3722,
0.160649,,Surface,6,Image 1,1,3723,
0.650001,,Surface,6,Image 1,1,3724,
0.311073,,Surface,6,Image 1,1,3725,
0.296846,,Surface,6,Image 1,1,3726,
0.126402,,Surface,6,Image 1,1,3727,
0.778014,,Surface,6,Image 1,1,3728,
0.183682,,Surface,6,Image 1,1,3729,
0.376999,,Surface,6,Image 1,1,3730,
0.0367972,,Surface,6,Image 1,1,3731,
0.0665862,,Surface,6,Image 1,1,3732,
0.161691,,Surface,6,Image 1,1,3734,
0.126197,,Surface,6,Image 1,1,3735,
0.825663,,Surface,6,Image 1,1,3736,
0.148975,,Surface,6,Image 1,1,3737,
0.163771,,Surface,6,Image 1,1,3738,
0.216735,,Surface,6,Image 1,1,3739,
0.157318,,Surface,6,Image 1,1,3741,
0.148856,,Surface,6,Image 1,1,3742,
0.425523,,Surface,6,Image 1,1,3743,
0.113403,,Surface,6,Image 1,1,3746,
0.271089,,Surface,6,Image 1,1,3749,
0.08681,,Surface,6,Image 1,1,3752,
0.272305,,Surface,6,Image 1,1,3753,
0.323451,,Surface,6,Image 1,1,3754,
0.0598831,,Surface,6,Image 1,1,3755,
0.227597,,Surface,6,Image 1,1,3756,
0.0467361,,Surface,6,Image 1,1,3757,
0.0401926,,Surface,6,Image 1,1,3758,
0.0406674,,Surface,6,Image 1,1,3759,
0.428039,,Surface,6,Image 1,1,3760,
0.186076,,Surface,6,Image 1,1,3761,
0.111808,,Surface,6,Image 1,1,3762,
0.137381,,Surface,6,Image 1,1,3763,
0.0940938,,Surface,6,Image 1,1,3764,
0.330142,,Surface,6,Image 1,1,3766,
0.157218,,Surface,6,Image 1,1,3767,
0.526846,,Surface,6,Image 1,1,3769,
0.0551015,,Surface,6,Image 1,1,3771,
0.270768,,Surface,6,Image 1,1,3772,
0.314538,,Surface,6,Image 1,1,3774,
0.405942,,Surface,6,Image 1,1,3775,
0.206225,,Surface,6,Image 1,1,3776,
0.349139,,Surface,6,Image 1,1,3777,
0.396125,,Surface,6,Image 1,1,3778,
0.193528,,Surface,6,Image 1,1,3780,
0.398871,,Surface,6,Image 1,1,3781,
0.39351,,Surface,6,Image 1,1,3782,
0.298165,,Surface,6,Image 1,1,3785,
0.0652853,,Surface,6,Image 1,1,3786,
0.182425,,Surface,6,Image 1,1,3788,
0.225954,,Surface,6,Image 1,1,3790,
0.815914,,Surface,6,Image 1,1,3791,
0.217667,,Surface,6,Image 1,1,3792,
0.0921636,,Surface,6,Image 1,1,3793,
0.770319,,Surface,6,Image 1,1,3794,
0.231895,,Surface,6,Image 1,1,3795,
0.137958,,Surface,6,Image 1,1,3798,
0.235194,,Surface,6,Image 1,1,3799,
0.60835,,Surface,6,Image 1,1,3800,
0.118838,,Surface,6,Image 1,1,3801,
0.242035,,Surface,6,Image 1,1,3802,
0.157214,,Surface,6,Image 1,1,3803,
0.120637,,Surface,6,Image 1,1,3805,
0.0390342,,Surface,6,Image 1,1,3806,
0.228624,,Surface,6,Image 1,1,3807,
0.133527,,Surface,6,Image 1,1,3808,
0.358836,,Surface,6,Image 1,1,3809,
0.242674,,Surface,6,Image 1,1,3810,
0.0795916,,Surface,6,Image 1,1,3813,
0.157237,,Surface,6,Image 1,1,3814,
0.068991,,Surface,6,Image 1,1,3815,
0.0394013,,Surface,6,Image 1,1,3816,
0.264801,,Surface,6,Image 1,1,3819,
0.116117,,Surface,6,Image 1,1,3820,
0.264458,,Surface,6,Image 1,1,3821,
0.0377311,,Surface,6,Image 1,1,3822,
0.180443,,Surface,6,Image 1,1,3823,
0.202226,,Surface,6,Image 1,1,3824,
0.14319,,Surface,6,Image 1,1,3825,
0.0863678,,Surface,6,Image 1,1,3826,
0.0771338,,Surface,6,Image 1,1,3827,
0.795968,,Surface,6,Image 1,1,3828,
0.123018,,Surface,6,Image 1,1,3829,
0.48873,,Surface,6,Image 1,1,3830,
0.0846869,,Surface,6,Image 1,1,3831,
0.262695,,Surface,6,Image 1,1,3832,
0.104199,,Surface,6,Image 1,1,3834,
0.9608,,Surface,6,Image 1,1,3835,
0.316683,,Surface,6,Image 1,1,3837,
0.0778836,,Surface,6,Image 1,1,3839,
0.0555093,,Surface,6,Image 1,1,3841,
0.124062,,Surface,6,Image 1,1,3842,
0.0750216,,Surface,6,Image 1,1,3845,
0.0517939,,Surface,6,Image 1,1,3846,
0.117644,,Surface,6,Image 1,1,3847,
0.0902734,,Surface,6,Image 1,1,3848,
0.521438,,Surface,6,Image 1,1,3849,
0.134398,,Surface,6,Image 1,1,3850,
0.182391,,Surface,6,Image 1,1,3851,
0.050104,,Surface,6,Image 1,1,3852,
0.329434,,Surface,6,Image 1,1,3853,
0.0641197,,Surface,6,Image 1,1,3854,
0.205408,,Surface,6,Image 1,1,3856,
0.20092,,Surface,6,Image 1,1,3857,
0.236573,,Surface,6,Image 1,1,3858,
0.27079,,Surface,6,Image 1,1,3861,
0.0900454,,Surface,6,Image 1,1,3864,
0.605457,,Surface,6,Image 1,1,3865,
0.249934,,Surface,6,Image 1,1,3867,
0.248074,,Surface,6,Image 1,1,3868,
0.281713,,Surface,6,Image 1,1,3869,
0.139863,,Surface,6,Image 1,1,3870,
0.239225,,Surface,6,Image 1,1,3871,
0.156656,,Surface,6,Image 1,1,3872,
0.109781,,Surface,6,Image 1,1,3873,
0.337439,,Surface,6,Image 1,1,3875,
0.0900897,,Surface,6,Image 1,1,3876,
0.0524168,,Surface,6,Image 1,1,3877,
0.362899,,Surface,6,Image 1,1,3878,
0.0407978,,Surface,6,Image 1,1,3879,
0.203199,,Surface,6,Image 1,1,3880,
0.0307549,,Surface,6,Image 1,1,3881,
0.133513,,Surface,6,Image 1,1,3882,
0.0955106,,Surface,6,Image 1,1,3883,
0.592249,,Surface,6,Image 1,1,3884,
0.202818,,Surface,6,Image 1,1,3885,
0.164303,,Surface,6,Image 1,1,3888,
0.244438,,Surface,6,Image 1,1,3889,
0.227745,,Surface,6,Image 1,1,3890,
0.129298,,Surface,6,Image 1,1,3891,
0.239506,,Surface,6,Image 1,1,3892,
0.430779,,Surface,6,Image 1,1,3893,
0.456403,,Surface,6,Image 1,1,3894,
0.113396,,Surface,6,Image 1,1,3895,
0.467225,,Surface,6,Image 1,1,3897,
0.186963,,Surface,6,Image 1,1,3900,
0.0871337,,Surface,6,Image 1,1,3901,
0.0852192,,Surface,6,Image 1,1,3902,
0.36095,,Surface,6,Image 1,1,3903,
0.113553,,Surface,6,Image 1,1,3904,
0.399122,,Surface,6,Image 1,1,3905,
0.108996,,Surface,6,Image 1,1,3906,
1.12346,,Surface,6,Image 1,1,3908,
0.158762,,Surface,6,Image 1,1,3909,
0.273974,,Surface,6,Image 1,1,3910,
