
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.2448,,Surface,7,Image 1,1,3174,
14.6787,,Surface,7,Image 1,1,3175,
15.5192,,Surface,7,Image 1,1,3176,
17.3165,,Surface,7,Image 1,1,3177,
13.3908,,Surface,7,Image 1,1,3178,
13.5137,,Surface,7,Image 1,1,3179,
15.4632,,Surface,7,Image 1,1,3180,
12.8721,,Surface,7,Image 1,1,3181,
12.4961,,Surface,7,Image 1,1,3182,
15.8404,,Surface,7,Image 1,1,3183,
14.9658,,Surface,7,Image 1,1,3184,
10.4981,,Surface,7,Image 1,1,3185,
16.9075,,Surface,7,Image 1,1,3186,
5.56818,,Surface,7,Image 1,1,3187,
12.4238,,Surface,7,Image 1,1,3188,
12.7713,,Surface,7,Image 1,1,3189,
14.4594,,Surface,7,Image 1,1,3191,
16.6392,,Surface,7,Image 1,1,3192,
17.743,,Surface,7,Image 1,1,3194,
11.837,,Surface,7,Image 1,1,3195,
6.83333,,Surface,7,Image 1,1,3196,
10.6272,,Surface,7,Image 1,1,3197,
13.0597,,Surface,7,Image 1,1,3198,
13.9355,,Surface,7,Image 1,1,3199,
11.4304,,Surface,7,Image 1,1,3200,
14.2605,,Surface,7,Image 1,1,3205,
13.557,,Surface,7,Image 1,1,3206,
12.0473,,Surface,7,Image 1,1,3208,
10.2041,,Surface,7,Image 1,1,3209,
12.4351,,Surface,7,Image 1,1,3210,
18.0829,,Surface,7,Image 1,1,3212,
9.87247,,Surface,7,Image 1,1,3213,
8.44444,,Surface,7,Image 1,1,3214,
14.0969,,Surface,7,Image 1,1,3215,
7.50505,,Surface,7,Image 1,1,3216,
11.89,,Surface,7,Image 1,1,3217,
13.4223,,Surface,7,Image 1,1,3218,
15.1837,,Surface,7,Image 1,1,3219,
11.3861,,Surface,7,Image 1,1,3221,
17.5024,,Surface,7,Image 1,1,3222,
17.6404,,Surface,7,Image 1,1,3223,
5,,Surface,7,Image 1,1,3227,
14.9034,,Surface,7,Image 1,1,3230,
10.469,,Surface,7,Image 1,1,3232,
17.1234,,Surface,7,Image 1,1,3233,
10.1933,,Surface,7,Image 1,1,3234,
13.0005,,Surface,7,Image 1,1,3235,
12.6947,,Surface,7,Image 1,1,3236,
13.0583,,Surface,7,Image 1,1,3238,
11.3466,,Surface,7,Image 1,1,3240,
15.6017,,Surface,7,Image 1,1,3241,
10.8244,,Surface,7,Image 1,1,3246,
10.0945,,Surface,7,Image 1,1,3247,
6.54264,,Surface,7,Image 1,1,3248,
14.1268,,Surface,7,Image 1,1,3249,
12.9908,,Surface,7,Image 1,1,3250,
14.0734,,Surface,7,Image 1,1,3251,
9.95699,,Surface,7,Image 1,1,3252,
10.3438,,Surface,7,Image 1,1,3253,
14.5894,,Surface,7,Image 1,1,3254,
12.3228,,Surface,7,Image 1,1,3255,
13.2026,,Surface,7,Image 1,1,3256,
13.6472,,Surface,7,Image 1,1,3257,
16.6757,,Surface,7,Image 1,1,3258,
9.67763,,Surface,7,Image 1,1,3259,
15.08,,Surface,7,Image 1,1,3260,
11.466,,Surface,7,Image 1,1,3261,
15.8192,,Surface,7,Image 1,1,3262,
10.885,,Surface,7,Image 1,1,3263,
5.27273,,Surface,7,Image 1,1,3264,
12.0744,,Surface,7,Image 1,1,3266,
11.3008,,Surface,7,Image 1,1,3267,
13.9826,,Surface,7,Image 1,1,3268,
16.3738,,Surface,7,Image 1,1,3269,
11.3647,,Surface,7,Image 1,1,3270,
14.2431,,Surface,7,Image 1,1,3271,
12.8335,,Surface,7,Image 1,1,3272,
12,,Surface,7,Image 1,1,3273,
11.8879,,Surface,7,Image 1,1,3275,
9.33144,,Surface,7,Image 1,1,3276,
11.9099,,Surface,7,Image 1,1,3277,
18.1912,,Surface,7,Image 1,1,3279,
9.72881,,Surface,7,Image 1,1,3281,
10.9145,,Surface,7,Image 1,1,3285,
5.86286,,Surface,7,Image 1,1,3287,
14.0946,,Surface,7,Image 1,1,3288,
17.8306,,Surface,7,Image 1,1,3289,
11.7593,,Surface,7,Image 1,1,3290,
10.8386,,Surface,7,Image 1,1,3291,
13.1244,,Surface,7,Image 1,1,3292,
15.5502,,Surface,7,Image 1,1,3293,
12.6831,,Surface,7,Image 1,1,3295,
14.1256,,Surface,7,Image 1,1,3297,
16.329,,Surface,7,Image 1,1,3298,
9.73729,,Surface,7,Image 1,1,3299,
14.3866,,Surface,7,Image 1,1,3300,
13.5759,,Surface,7,Image 1,1,3301,
9.65099,,Surface,7,Image 1,1,3302,
12.7612,,Surface,7,Image 1,1,3304,
9.10833,,Surface,7,Image 1,1,3305,
18.7811,,Surface,7,Image 1,1,3306,
8.57143,,Surface,7,Image 1,1,3309,
9.04938,,Surface,7,Image 1,1,3310,
13.984,,Surface,7,Image 1,1,3311,
13.5,,Surface,7,Image 1,1,3312,
12.8202,,Surface,7,Image 1,1,3313,
8.97458,,Surface,7,Image 1,1,3314,
11.4975,,Surface,7,Image 1,1,3315,
12.1028,,Surface,7,Image 1,1,3316,
9.51759,,Surface,7,Image 1,1,3318,
10.4271,,Surface,7,Image 1,1,3319,
14.5395,,Surface,7,Image 1,1,3320,
17.8875,,Surface,7,Image 1,1,3321,
12.9032,,Surface,7,Image 1,1,3323,
11.7848,,Surface,7,Image 1,1,3324,
13.5949,,Surface,7,Image 1,1,3325,
17.4046,,Surface,7,Image 1,1,3326,
14.2379,,Surface,7,Image 1,1,3328,
11.0738,,Surface,7,Image 1,1,3329,
14.0335,,Surface,7,Image 1,1,3330,
14.2704,,Surface,7,Image 1,1,3332,
10.7143,,Surface,7,Image 1,1,3333,
11.7656,,Surface,7,Image 1,1,3335,
13.4486,,Surface,7,Image 1,1,3336,
14.401,,Surface,7,Image 1,1,3338,
13.4366,,Surface,7,Image 1,1,3339,
9.9562,,Surface,7,Image 1,1,3340,
12.125,,Surface,7,Image 1,1,3342,
14.6183,,Surface,7,Image 1,1,3344,
15.3402,,Surface,7,Image 1,1,3345,
14.1933,,Surface,7,Image 1,1,3346,
10.5894,,Surface,7,Image 1,1,3347,
15.0087,,Surface,7,Image 1,1,3348,
12.8865,,Surface,7,Image 1,1,3349,
10.4038,,Surface,7,Image 1,1,3350,
12.0288,,Surface,7,Image 1,1,3351,
12.7108,,Surface,7,Image 1,1,3352,
14.9002,,Surface,7,Image 1,1,3354,
13.3393,,Surface,7,Image 1,1,3355,
10.7366,,Surface,7,Image 1,1,3357,
7.5989,,Surface,7,Image 1,1,3358,
12.3457,,Surface,7,Image 1,1,3359,
12.697,,Surface,7,Image 1,1,3361,
11.1408,,Surface,7,Image 1,1,3363,
13.7344,,Surface,7,Image 1,1,3364,
12.075,,Surface,7,Image 1,1,3365,
16.5782,,Surface,7,Image 1,1,3366,
13.8878,,Surface,7,Image 1,1,3367,
12.2143,,Surface,7,Image 1,1,3368,
11.3602,,Surface,7,Image 1,1,3369,
16.7843,,Surface,7,Image 1,1,3370,
10.7483,,Surface,7,Image 1,1,3371,
16.8043,,Surface,7,Image 1,1,3373,
17.7559,,Surface,7,Image 1,1,3374,
13.702,,Surface,7,Image 1,1,3375,
15.7207,,Surface,7,Image 1,1,3377,
12.0855,,Surface,7,Image 1,1,3379,
9.40336,,Surface,7,Image 1,1,3382,
15.1015,,Surface,7,Image 1,1,3383,
20.1166,,Surface,7,Image 1,1,3384,
9.38889,,Surface,7,Image 1,1,3386,
13.4083,,Surface,7,Image 1,1,3388,
12.8135,,Surface,7,Image 1,1,3389,
13.5875,,Surface,7,Image 1,1,3390,
11.9091,,Surface,7,Image 1,1,3391,
15.5581,,Surface,7,Image 1,1,3392,
12.472,,Surface,7,Image 1,1,3395,
8.93333,,Surface,7,Image 1,1,3396,
14.8685,,Surface,7,Image 1,1,3397,
12.5953,,Surface,7,Image 1,1,3398,
14.3798,,Surface,7,Image 1,1,3400,
17.8148,,Surface,7,Image 1,1,3401,
13.8469,,Surface,7,Image 1,1,3403,
13.1695,,Surface,7,Image 1,1,3404,
12.7285,,Surface,7,Image 1,1,3405,
12.002,,Surface,7,Image 1,1,3406,
11.504,,Surface,7,Image 1,1,3407,
11.6407,,Surface,7,Image 1,1,3408,
10.8107,,Surface,7,Image 1,1,3409,
15.118,,Surface,7,Image 1,1,3410,
10.0998,,Surface,7,Image 1,1,3411,
13.5721,,Surface,7,Image 1,1,3413,
6.95652,,Surface,7,Image 1,1,3415,
12.0377,,Surface,7,Image 1,1,3416,
13.7024,,Surface,7,Image 1,1,3417,
13.882,,Surface,7,Image 1,1,3418,
13.3188,,Surface,7,Image 1,1,3419,
11.8879,,Surface,7,Image 1,1,3421,
10.6689,,Surface,7,Image 1,1,3422,
15.1471,,Surface,7,Image 1,1,3423,
14.8216,,Surface,7,Image 1,1,3424,
14.7403,,Surface,7,Image 1,1,3425,
9.04225,,Surface,7,Image 1,1,3426,
6.58772,,Surface,7,Image 1,1,3428,
10.701,,Surface,7,Image 1,1,3429,
9.33631,,Surface,7,Image 1,1,3430,
13.4406,,Surface,7,Image 1,1,3431,
15.7752,,Surface,7,Image 1,1,3433,
9.88304,,Surface,7,Image 1,1,3434,
12.9706,,Surface,7,Image 1,1,3436,
10.8649,,Surface,7,Image 1,1,3437,
13.0181,,Surface,7,Image 1,1,3439,
14.1087,,Surface,7,Image 1,1,3441,
12.5329,,Surface,7,Image 1,1,3442,
16.9358,,Surface,7,Image 1,1,3443,
12.2964,,Surface,7,Image 1,1,3446,
6.35417,,Surface,7,Image 1,1,3449,
10.6032,,Surface,7,Image 1,1,3450,
12.5579,,Surface,7,Image 1,1,3451,
17.2964,,Surface,7,Image 1,1,3452,
9.25788,,Surface,7,Image 1,1,3455,
11.0157,,Surface,7,Image 1,1,3456,
10.7636,,Surface,7,Image 1,1,3457,
15.0143,,Surface,7,Image 1,1,3458,
10.2266,,Surface,7,Image 1,1,3459,
10.6551,,Surface,7,Image 1,1,3461,
15.651,,Surface,7,Image 1,1,3464,
15.1139,,Surface,7,Image 1,1,3465,
9.34395,,Surface,7,Image 1,1,3467,
13.6503,,Surface,7,Image 1,1,3468,
12.7542,,Surface,7,Image 1,1,3470,
17.0031,,Surface,7,Image 1,1,3471,
13.0455,,Surface,7,Image 1,1,3472,
5.34,,Surface,7,Image 1,1,3473,
9.62672,,Surface,7,Image 1,1,3474,
9.9,,Surface,7,Image 1,1,3476,
14.5685,,Surface,7,Image 1,1,3479,
12.6525,,Surface,7,Image 1,1,3480,
9.15102,,Surface,7,Image 1,1,3481,
6.47059,,Surface,7,Image 1,1,3483,
10.9377,,Surface,7,Image 1,1,3484,
15.1242,,Surface,7,Image 1,1,3485,
14.7571,,Surface,7,Image 1,1,3490,
15.0985,,Surface,7,Image 1,1,3491,
7.38889,,Surface,7,Image 1,1,3493,
18.2966,,Surface,7,Image 1,1,3494,
8.28986,,Surface,7,Image 1,1,3496,
12.4212,,Surface,7,Image 1,1,3497,
12.2814,,Surface,7,Image 1,1,3498,
13.5409,,Surface,7,Image 1,1,3499,
10.5761,,Surface,7,Image 1,1,3500,
13.0717,,Surface,7,Image 1,1,3501,
12.0513,,Surface,7,Image 1,1,3503,
17.7007,,Surface,7,Image 1,1,3504,
14.6321,,Surface,7,Image 1,1,3505,
13.7577,,Surface,7,Image 1,1,3507,
16.1818,,Surface,7,Image 1,1,3508,
12.9882,,Surface,7,Image 1,1,3509,
11.415,,Surface,7,Image 1,1,3510,
11.5444,,Surface,7,Image 1,1,3512,
12.7368,,Surface,7,Image 1,1,3513,
13.7129,,Surface,7,Image 1,1,3514,
8.01465,,Surface,7,Image 1,1,3515,
10.2815,,Surface,7,Image 1,1,3516,
14.2827,,Surface,7,Image 1,1,3517,
13.3509,,Surface,7,Image 1,1,3518,
9.39286,,Surface,7,Image 1,1,3519,
9.16529,,Surface,7,Image 1,1,3520,
10.5935,,Surface,7,Image 1,1,3521,
14.3333,,Surface,7,Image 1,1,3522,
11.9667,,Surface,7,Image 1,1,3524,
11.9835,,Surface,7,Image 1,1,3525,
13.6466,,Surface,7,Image 1,1,3526,
16.3365,,Surface,7,Image 1,1,3527,
15.8208,,Surface,7,Image 1,1,3528,
16.3815,,Surface,7,Image 1,1,3529,
10.497,,Surface,7,Image 1,1,3532,
15.6114,,Surface,7,Image 1,1,3534,
13.5312,,Surface,7,Image 1,1,3536,
16.8406,,Surface,7,Image 1,1,3537,
6.04478,,Surface,7,Image 1,1,3538,
15.2587,,Surface,7,Image 1,1,3539,
10.1975,,Surface,7,Image 1,1,3540,
13.3282,,Surface,7,Image 1,1,3541,
17.0299,,Surface,7,Image 1,1,3542,
11.2309,,Surface,7,Image 1,1,3543,
14.8929,,Surface,7,Image 1,1,3544,
14.7853,,Surface,7,Image 1,1,3545,
16.973,,Surface,7,Image 1,1,3547,
12.1739,,Surface,7,Image 1,1,3549,
10.3441,,Surface,7,Image 1,1,3551,
18.0401,,Surface,7,Image 1,1,3552,
13.8981,,Surface,7,Image 1,1,3553,
12.4075,,Surface,7,Image 1,1,3557,
11.7053,,Surface,7,Image 1,1,3558,
13.9533,,Surface,7,Image 1,1,3560,
14.6692,,Surface,7,Image 1,1,3561,
16.6275,,Surface,7,Image 1,1,3562,
16.1481,,Surface,7,Image 1,1,3565,
16.2448,,Surface,7,Image 1,1,3566,
13.0862,,Surface,7,Image 1,1,3569,
13.0536,,Surface,7,Image 1,1,3570,
12.9147,,Surface,7,Image 1,1,3571,
11.7371,,Surface,7,Image 1,1,3572,
15.2677,,Surface,7,Image 1,1,3573,
15.7871,,Surface,7,Image 1,1,3574,
8.87395,,Surface,7,Image 1,1,3576,
13.6296,,Surface,7,Image 1,1,3577,
11.4758,,Surface,7,Image 1,1,3578,
11.1682,,Surface,7,Image 1,1,3579,
13.4732,,Surface,7,Image 1,1,3580,
9.86458,,Surface,7,Image 1,1,3581,
14.6881,,Surface,7,Image 1,1,3582,
14.0676,,Surface,7,Image 1,1,3583,
13.1616,,Surface,7,Image 1,1,3584,
10.9687,,Surface,7,Image 1,1,3585,
7.24528,,Surface,7,Image 1,1,3586,
17.5283,,Surface,7,Image 1,1,3588,
15.0246,,Surface,7,Image 1,1,3589,
15.6656,,Surface,7,Image 1,1,3590,
11.2056,,Surface,7,Image 1,1,3591,
11.6053,,Surface,7,Image 1,1,3592,
15.5918,,Surface,7,Image 1,1,3593,
13.0312,,Surface,7,Image 1,1,3594,
12.1791,,Surface,7,Image 1,1,3595,
10.0309,,Surface,7,Image 1,1,3596,
14.9321,,Surface,7,Image 1,1,3597,
14.02,,Surface,7,Image 1,1,3599,
17.1207,,Surface,7,Image 1,1,3600,
14.2692,,Surface,7,Image 1,1,3601,
12.2839,,Surface,7,Image 1,1,3603,
12.4312,,Surface,7,Image 1,1,3605,
14.3516,,Surface,7,Image 1,1,3607,
13.891,,Surface,7,Image 1,1,3609,
15.5551,,Surface,7,Image 1,1,3610,
16.4351,,Surface,7,Image 1,1,3611,
7.73054,,Surface,7,Image 1,1,3612,
12.3021,,Surface,7,Image 1,1,3613,
7.14876,,Surface,7,Image 1,1,3614,
14.4349,,Surface,7,Image 1,1,3617,
8.85,,Surface,7,Image 1,1,3619,
13.8124,,Surface,7,Image 1,1,3620,
15.4445,,Surface,7,Image 1,1,3621,
16.2784,,Surface,7,Image 1,1,3622,
14.1648,,Surface,7,Image 1,1,3623,
14.0521,,Surface,7,Image 1,1,3624,
13.1538,,Surface,7,Image 1,1,3625,
10.7381,,Surface,7,Image 1,1,3626,
15.5995,,Surface,7,Image 1,1,3627,
15.5549,,Surface,7,Image 1,1,3628,
18.1682,,Surface,7,Image 1,1,3629,
10.6914,,Surface,7,Image 1,1,3631,
10.359,,Surface,7,Image 1,1,3632,
15.1789,,Surface,7,Image 1,1,3633,
12.3248,,Surface,7,Image 1,1,3635,
12.2176,,Surface,7,Image 1,1,3636,
14.7062,,Surface,7,Image 1,1,3637,
12.928,,Surface,7,Image 1,1,3639,
12.5735,,Surface,7,Image 1,1,3640,
14.5603,,Surface,7,Image 1,1,3641,
7.66102,,Surface,7,Image 1,1,3642,
7.45,,Surface,7,Image 1,1,3643,
16.8621,,Surface,7,Image 1,1,3644,
15.3484,,Surface,7,Image 1,1,3645,
14.9672,,Surface,7,Image 1,1,3647,
12.6332,,Surface,7,Image 1,1,3648,
12.4389,,Surface,7,Image 1,1,3650,
12.3358,,Surface,7,Image 1,1,3651,
14.4943,,Surface,7,Image 1,1,3652,
14.9607,,Surface,7,Image 1,1,3653,
11.4244,,Surface,7,Image 1,1,3654,
15.0894,,Surface,7,Image 1,1,3655,
14.1532,,Surface,7,Image 1,1,3656,
13.1418,,Surface,7,Image 1,1,3657,
10.7842,,Surface,7,Image 1,1,3658,
14.6617,,Surface,7,Image 1,1,3660,
17.2113,,Surface,7,Image 1,1,3661,
12.6149,,Surface,7,Image 1,1,3662,
16.8333,,Surface,7,Image 1,1,3663,
16.7676,,Surface,7,Image 1,1,3666,
10.8708,,Surface,7,Image 1,1,3668,
13.5637,,Surface,7,Image 1,1,3669,
12.5685,,Surface,7,Image 1,1,3673,
9.99174,,Surface,7,Image 1,1,3674,
16.8457,,Surface,7,Image 1,1,3675,
10.7919,,Surface,7,Image 1,1,3676,
10.4557,,Surface,7,Image 1,1,3677,
15.156,,Surface,7,Image 1,1,3678,
11.4346,,Surface,7,Image 1,1,3679,
12.5968,,Surface,7,Image 1,1,3680,
13.042,,Surface,7,Image 1,1,3681,
19.0771,,Surface,7,Image 1,1,3682,
11.2542,,Surface,7,Image 1,1,3684,
12.2634,,Surface,7,Image 1,1,3686,
7.95833,,Surface,7,Image 1,1,3687,
12.2938,,Surface,7,Image 1,1,3688,
13.7295,,Surface,7,Image 1,1,3689,
13.6591,,Surface,7,Image 1,1,3692,
16.6295,,Surface,7,Image 1,1,3693,
13.4326,,Surface,7,Image 1,1,3694,
16.6369,,Surface,7,Image 1,1,3695,
11.9133,,Surface,7,Image 1,1,3696,
10.6023,,Surface,7,Image 1,1,3697,
14.9252,,Surface,7,Image 1,1,3699,
10.9257,,Surface,7,Image 1,1,3700,
17.5954,,Surface,7,Image 1,1,3701,
7.28,,Surface,7,Image 1,1,3703,
13.2436,,Surface,7,Image 1,1,3705,
18.7692,,Surface,7,Image 1,1,3706,
12.2716,,Surface,7,Image 1,1,3708,
16.936,,Surface,7,Image 1,1,3709,
11.6,,Surface,7,Image 1,1,3710,
10.9867,,Surface,7,Image 1,1,3714,
14.1602,,Surface,7,Image 1,1,3715,
8.06832,,Surface,7,Image 1,1,3717,
13.3687,,Surface,7,Image 1,1,3718,
12.1714,,Surface,7,Image 1,1,3720,
12.7203,,Surface,7,Image 1,1,3721,
11.3167,,Surface,7,Image 1,1,3722,
12.6058,,Surface,7,Image 1,1,3723,
13.5625,,Surface,7,Image 1,1,3724,
18.0247,,Surface,7,Image 1,1,3725,
13.7104,,Surface,7,Image 1,1,3726,
13.7977,,Surface,7,Image 1,1,3727,
17.7621,,Surface,7,Image 1,1,3728,
13.5949,,Surface,7,Image 1,1,3729,
12.6296,,Surface,7,Image 1,1,3730,
10.5353,,Surface,7,Image 1,1,3731,
15.3591,,Surface,7,Image 1,1,3732,
10.7484,,Surface,7,Image 1,1,3734,
11.7593,,Surface,7,Image 1,1,3735,
11.9118,,Surface,7,Image 1,1,3736,
15.0186,,Surface,7,Image 1,1,3737,
15.1631,,Surface,7,Image 1,1,3738,
13.35,,Surface,7,Image 1,1,3739,
13.9049,,Surface,7,Image 1,1,3741,
12.512,,Surface,7,Image 1,1,3742,
15.5455,,Surface,7,Image 1,1,3743,
9.21875,,Surface,7,Image 1,1,3746,
15.5098,,Surface,7,Image 1,1,3749,
14.6829,,Surface,7,Image 1,1,3752,
15.4659,,Surface,7,Image 1,1,3753,
14.1679,,Surface,7,Image 1,1,3754,
16.9901,,Surface,7,Image 1,1,3755,
12.24,,Surface,7,Image 1,1,3756,
10.2941,,Surface,7,Image 1,1,3757,
6.06897,,Surface,7,Image 1,1,3758,
9.25803,,Surface,7,Image 1,1,3759,
10.5065,,Surface,7,Image 1,1,3760,
13.1588,,Surface,7,Image 1,1,3761,
18.1469,,Surface,7,Image 1,1,3762,
12.8953,,Surface,7,Image 1,1,3763,
11.5116,,Surface,7,Image 1,1,3764,
13.3774,,Surface,7,Image 1,1,3766,
11.2805,,Surface,7,Image 1,1,3767,
15.74,,Surface,7,Image 1,1,3769,
7.50336,,Surface,7,Image 1,1,3771,
13.6828,,Surface,7,Image 1,1,3772,
10.0966,,Surface,7,Image 1,1,3774,
14.7533,,Surface,7,Image 1,1,3775,
11.4394,,Surface,7,Image 1,1,3776,
13.6788,,Surface,7,Image 1,1,3777,
14.2094,,Surface,7,Image 1,1,3778,
11.2948,,Surface,7,Image 1,1,3780,
14.2921,,Surface,7,Image 1,1,3781,
19.0249,,Surface,7,Image 1,1,3782,
11.5691,,Surface,7,Image 1,1,3785,
10.0888,,Surface,7,Image 1,1,3786,
9.9375,,Surface,7,Image 1,1,3788,
13.1488,,Surface,7,Image 1,1,3790,
14.7798,,Surface,7,Image 1,1,3791,
12.9322,,Surface,7,Image 1,1,3792,
15.2222,,Surface,7,Image 1,1,3793,
14.9324,,Surface,7,Image 1,1,3794,
10.4784,,Surface,7,Image 1,1,3795,
9.50806,,Surface,7,Image 1,1,3798,
15.3419,,Surface,7,Image 1,1,3799,
15.854,,Surface,7,Image 1,1,3800,
6.7907,,Surface,7,Image 1,1,3801,
16.0569,,Surface,7,Image 1,1,3802,
13.5694,,Surface,7,Image 1,1,3803,
14.1316,,Surface,7,Image 1,1,3805,
7.96429,,Surface,7,Image 1,1,3806,
13.9556,,Surface,7,Image 1,1,3807,
12.6832,,Surface,7,Image 1,1,3808,
13.2472,,Surface,7,Image 1,1,3809,
10.3587,,Surface,7,Image 1,1,3810,
6.18868,,Surface,7,Image 1,1,3813,
8.48718,,Surface,7,Image 1,1,3814,
8.58989,,Surface,7,Image 1,1,3815,
10.4122,,Surface,7,Image 1,1,3816,
12.3222,,Surface,7,Image 1,1,3819,
12.4018,,Surface,7,Image 1,1,3820,
12.6148,,Surface,7,Image 1,1,3821,
4.43478,,Surface,7,Image 1,1,3822,
11.5859,,Surface,7,Image 1,1,3823,
13.5941,,Surface,7,Image 1,1,3824,
10.8126,,Surface,7,Image 1,1,3825,
9.50202,,Surface,7,Image 1,1,3826,
10.1275,,Surface,7,Image 1,1,3827,
14.9286,,Surface,7,Image 1,1,3828,
14.5922,,Surface,7,Image 1,1,3829,
12.6311,,Surface,7,Image 1,1,3830,
11.8348,,Surface,7,Image 1,1,3831,
14.5881,,Surface,7,Image 1,1,3832,
12.3947,,Surface,7,Image 1,1,3834,
12,,Surface,7,Image 1,1,3835,
12.3333,,Surface,7,Image 1,1,3837,
14.0075,,Surface,7,Image 1,1,3839,
11.8946,,Surface,7,Image 1,1,3841,
9.72641,,Surface,7,Image 1,1,3842,
9.26667,,Surface,7,Image 1,1,3845,
15.6332,,Surface,7,Image 1,1,3846,
9.63793,,Surface,7,Image 1,1,3847,
9.95122,,Surface,7,Image 1,1,3848,
16.5914,,Surface,7,Image 1,1,3849,
11.6629,,Surface,7,Image 1,1,3850,
15.7605,,Surface,7,Image 1,1,3851,
6.08257,,Surface,7,Image 1,1,3852,
13.6009,,Surface,7,Image 1,1,3853,
18.1272,,Surface,7,Image 1,1,3854,
16.0373,,Surface,7,Image 1,1,3856,
12.0206,,Surface,7,Image 1,1,3857,
13.6158,,Surface,7,Image 1,1,3858,
16.6618,,Surface,7,Image 1,1,3861,
9.82828,,Surface,7,Image 1,1,3864,
15.4122,,Surface,7,Image 1,1,3865,
13.3383,,Surface,7,Image 1,1,3867,
14.4171,,Surface,7,Image 1,1,3868,
10.9528,,Surface,7,Image 1,1,3869,
12.248,,Surface,7,Image 1,1,3870,
11.9038,,Surface,7,Image 1,1,3871,
12.5263,,Surface,7,Image 1,1,3872,
10.933,,Surface,7,Image 1,1,3873,
15.4403,,Surface,7,Image 1,1,3875,
12.0682,,Surface,7,Image 1,1,3876,
11.8509,,Surface,7,Image 1,1,3877,
12.1136,,Surface,7,Image 1,1,3878,
15.4876,,Surface,7,Image 1,1,3879,
12.3312,,Surface,7,Image 1,1,3880,
5.20325,,Surface,7,Image 1,1,3881,
15.8562,,Surface,7,Image 1,1,3882,
13.7579,,Surface,7,Image 1,1,3883,
8.77778,,Surface,7,Image 1,1,3884,
14.5983,,Surface,7,Image 1,1,3885,
16.0215,,Surface,7,Image 1,1,3888,
13.3038,,Surface,7,Image 1,1,3889,
13.0683,,Surface,7,Image 1,1,3890,
13.9044,,Surface,7,Image 1,1,3891,
15.5098,,Surface,7,Image 1,1,3892,
18.6269,,Surface,7,Image 1,1,3893,
11.5692,,Surface,7,Image 1,1,3894,
14.2036,,Surface,7,Image 1,1,3895,
14.9906,,Surface,7,Image 1,1,3897,
13.3683,,Surface,7,Image 1,1,3900,
14.0613,,Surface,7,Image 1,1,3901,
12.5939,,Surface,7,Image 1,1,3902,
17.3805,,Surface,7,Image 1,1,3903,
13.7615,,Surface,7,Image 1,1,3904,
14.269,,Surface,7,Image 1,1,3905,
17.0055,,Surface,7,Image 1,1,3906,
16.845,,Surface,7,Image 1,1,3908,
7.91304,,Surface,7,Image 1,1,3909,
13.2388,,Surface,7,Image 1,1,3910,
12.6447,,Surface,7,Image 1,1,3911,
13.0377,,Surface,7,Image 1,1,3912,
10.5147,,Surface,7,Image 1,1,3913,
18.588,,Surface,7,Image 1,1,3914,
13.6988,,Surface,7,Image 1,1,3916,
15.4378,,Surface,7,Image 1,1,3917,
16.9886,,Surface,7,Image 1,1,3918,
8.48186,,Surface,7,Image 1,1,3919,
9.82377,,Surface,7,Image 1,1,3921,
11.7434,,Surface,7,Image 1,1,3922,
15.0602,,Surface,7,Image 1,1,3924,
18.1628,,Surface,7,Image 1,1,3925,
15.4602,,Surface,7,Image 1,1,3926,
11.5,,Surface,7,Image 1,1,3928,
17.0459,,Surface,7,Image 1,1,3929,
10.552,,Surface,7,Image 1,1,3931,
12.4167,,Surface,7,Image 1,1,3933,
12.0328,,Surface,7,Image 1,1,3934,
12.7268,,Surface,7,Image 1,1,3935,
14.3174,,Surface,7,Image 1,1,3938,
16.9699,,Surface,7,Image 1,1,3939,
15.3505,,Surface,7,Image 1,1,3941,
17.6483,,Surface,7,Image 1,1,3942,
10.0842,,Surface,7,Image 1,1,3943,
8.52817,,Surface,7,Image 1,1,3944,
12.9261,,Surface,7,Image 1,1,3946,
5.66667,,Surface,7,Image 1,1,3947,
9.73469,,Surface,7,Image 1,1,3950,
14.7283,,Surface,7,Image 1,1,3951,
14.7049,,Surface,7,Image 1,1,3952,
12.9401,,Surface,7,Image 1,1,3954,
14.4062,,Surface,7,Image 1,1,3955,
13.8369,,Surface,7,Image 1,1,3956,
16.4097,,Surface,7,Image 1,1,3957,
9.24828,,Surface,7,Image 1,1,3958,
12.4402,,Surface,7,Image 1,1,3959,
12.52,,Surface,7,Image 1,1,3960,
12.8129,,Surface,7,Image 1,1,3961,
14.7064,,Surface,7,Image 1,1,3963,
13.7185,,Surface,7,Image 1,1,3965,
15.5733,,Surface,7,Image 1,1,3966,
11.8466,,Surface,7,Image 1,1,3967,
7.68235,,Surface,7,Image 1,1,3969,
10.4146,,Surface,7,Image 1,1,3971,
12.0245,,Surface,7,Image 1,1,3972,
17,,Surface,7,Image 1,1,3974,
4.55357,,Surface,7,Image 1,1,3975,
12.8261,,Surface,7,Image 1,1,3977,
16.8288,,Surface,7,Image 1,1,3978,
10.4411,,Surface,7,Image 1,1,3979,
10,,Surface,7,Image 1,1,3981,
17.5614,,Surface,7,Image 1,1,3982,
9.94107,,Surface,7,Image 1,1,3983,
6.9,,Surface,7,Image 1,1,3984,
14.0553,,Surface,7,Image 1,1,3985,
