
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.23193,,Surface,2,Image 1,1,3153,
1.49587,,Surface,2,Image 1,1,3156,
0.846157,,Surface,2,Image 1,1,3157,
1.2565,,Surface,2,Image 1,1,3158,
1.77002,,Surface,2,Image 1,1,3159,
0.624116,,Surface,2,Image 1,1,3160,
1.2473,,Surface,2,Image 1,1,3161,
1.28237,,Surface,2,Image 1,1,3162,
1.49998,,Surface,2,Image 1,1,3165,
0.986694,,Surface,2,Image 1,1,3169,
1.72029,,Surface,2,Image 1,1,3170,
1.52687,,Surface,2,Image 1,1,3172,
1.30541,,Surface,2,Image 1,1,3173,
1.38971,,Surface,2,Image 1,1,3174,
1.46534,,Surface,2,Image 1,1,3175,
1.06628,,Surface,2,Image 1,1,3176,
1.20135,,Surface,2,Image 1,1,3177,
3.4831,,Surface,2,Image 1,1,3178,
1.33937,,Surface,2,Image 1,1,3179,
1.11568,,Surface,2,Image 1,1,3180,
2.64916,,Surface,2,Image 1,1,3181,
1.30776,,Surface,2,Image 1,1,3182,
1.24729,,Surface,2,Image 1,1,3183,
1.05488,,Surface,2,Image 1,1,3184,
1.06816,,Surface,2,Image 1,1,3185,
1.09331,,Surface,2,Image 1,1,3186,
0.968298,,Surface,2,Image 1,1,3187,
1.24883,,Surface,2,Image 1,1,3188,
1.5239,,Surface,2,Image 1,1,3189,
1.83019,,Surface,2,Image 1,1,3191,
1.04616,,Surface,2,Image 1,1,3192,
5.40441,,Surface,2,Image 1,1,3194,
1.01957,,Surface,2,Image 1,1,3195,
0.291203,,Surface,2,Image 1,1,3196,
1.35865,,Surface,2,Image 1,1,3197,
1.05911,,Surface,2,Image 1,1,3198,
1.04554,,Surface,2,Image 1,1,3199,
1.14769,,Surface,2,Image 1,1,3200,
0.983284,,Surface,2,Image 1,1,3205,
1.20862,,Surface,2,Image 1,1,3206,
1.40441,,Surface,2,Image 1,1,3208,
1.11554,,Surface,2,Image 1,1,3209,
1.77577,,Surface,2,Image 1,1,3210,
1.35664,,Surface,2,Image 1,1,3212,
1.37336,,Surface,2,Image 1,1,3213,
1.73798,,Surface,2,Image 1,1,3214,
1.32458,,Surface,2,Image 1,1,3215,
1.12863,,Surface,2,Image 1,1,3216,
1.41288,,Surface,2,Image 1,1,3217,
1.50075,,Surface,2,Image 1,1,3218,
1.35386,,Surface,2,Image 1,1,3219,
1.67585,,Surface,2,Image 1,1,3221,
1.03035,,Surface,2,Image 1,1,3222,
1.60431,,Surface,2,Image 1,1,3223,
0.209812,,Surface,2,Image 1,1,3227,
1.75614,,Surface,2,Image 1,1,3230,
2.52197,,Surface,2,Image 1,1,3232,
1.44988,,Surface,2,Image 1,1,3233,
1.01388,,Surface,2,Image 1,1,3234,
1.54603,,Surface,2,Image 1,1,3235,
1.38133,,Surface,2,Image 1,1,3236,
1.19602,,Surface,2,Image 1,1,3238,
0.964609,,Surface,2,Image 1,1,3240,
1.22023,,Surface,2,Image 1,1,3241,
1.78913,,Surface,2,Image 1,1,3246,
1.1972,,Surface,2,Image 1,1,3247,
1.17037,,Surface,2,Image 1,1,3248,
2.34634,,Surface,2,Image 1,1,3249,
1.54067,,Surface,2,Image 1,1,3250,
1.25978,,Surface,2,Image 1,1,3251,
0.94576,,Surface,2,Image 1,1,3252,
1.82349,,Surface,2,Image 1,1,3253,
1.52201,,Surface,2,Image 1,1,3254,
1.37625,,Surface,2,Image 1,1,3255,
0.928031,,Surface,2,Image 1,1,3256,
1.7045,,Surface,2,Image 1,1,3257,
1.58737,,Surface,2,Image 1,1,3258,
1.13472,,Surface,2,Image 1,1,3259,
1.58187,,Surface,2,Image 1,1,3260,
1.83472,,Surface,2,Image 1,1,3261,
1.64449,,Surface,2,Image 1,1,3262,
1.91403,,Surface,2,Image 1,1,3263,
0.379532,,Surface,2,Image 1,1,3264,
1.46901,,Surface,2,Image 1,1,3266,
1.25589,,Surface,2,Image 1,1,3267,
1.25228,,Surface,2,Image 1,1,3268,
0.957335,,Surface,2,Image 1,1,3269,
1.39409,,Surface,2,Image 1,1,3270,
2.24372,,Surface,2,Image 1,1,3271,
1.4516,,Surface,2,Image 1,1,3272,
1.62355,,Surface,2,Image 1,1,3273,
1.50804,,Surface,2,Image 1,1,3275,
1.82181,,Surface,2,Image 1,1,3276,
1.4486,,Surface,2,Image 1,1,3277,
1.33006,,Surface,2,Image 1,1,3279,
1.1906,,Surface,2,Image 1,1,3281,
1.16079,,Surface,2,Image 1,1,3285,
0.471346,,Surface,2,Image 1,1,3287,
1.47576,,Surface,2,Image 1,1,3288,
1.10627,,Surface,2,Image 1,1,3289,
2.03412,,Surface,2,Image 1,1,3290,
1.12734,,Surface,2,Image 1,1,3291,
1.34347,,Surface,2,Image 1,1,3292,
1.07688,,Surface,2,Image 1,1,3293,
1.25402,,Surface,2,Image 1,1,3295,
1.40034,,Surface,2,Image 1,1,3297,
1.51901,,Surface,2,Image 1,1,3298,
0.755988,,Surface,2,Image 1,1,3299,
1.01063,,Surface,2,Image 1,1,3300,
1.05455,,Surface,2,Image 1,1,3301,
1.73425,,Surface,2,Image 1,1,3302,
0.695575,,Surface,2,Image 1,1,3304,
1.95091,,Surface,2,Image 1,1,3305,
1.86691,,Surface,2,Image 1,1,3306,
0.437455,,Surface,2,Image 1,1,3309,
1.64717,,Surface,2,Image 1,1,3310,
1.23506,,Surface,2,Image 1,1,3311,
1.20477,,Surface,2,Image 1,1,3312,
1.33051,,Surface,2,Image 1,1,3313,
0.738163,,Surface,2,Image 1,1,3314,
1.51122,,Surface,2,Image 1,1,3315,
1.23853,,Surface,2,Image 1,1,3316,
0.994975,,Surface,2,Image 1,1,3318,
1.4289,,Surface,2,Image 1,1,3319,
1.70886,,Surface,2,Image 1,1,3320,
2.60136,,Surface,2,Image 1,1,3321,
1.35659,,Surface,2,Image 1,1,3323,
1.38829,,Surface,2,Image 1,1,3324,
1.10097,,Surface,2,Image 1,1,3325,
1.7363,,Surface,2,Image 1,1,3326,
1.65881,,Surface,2,Image 1,1,3328,
0.812668,,Surface,2,Image 1,1,3329,
0.691691,,Surface,2,Image 1,1,3330,
1.34308,,Surface,2,Image 1,1,3332,
0.192167,,Surface,2,Image 1,1,3333,
1.697,,Surface,2,Image 1,1,3335,
1.45968,,Surface,2,Image 1,1,3336,
1.86869,,Surface,2,Image 1,1,3338,
2.02066,,Surface,2,Image 1,1,3339,
0.981551,,Surface,2,Image 1,1,3340,
0.405882,,Surface,2,Image 1,1,3342,
2.07247,,Surface,2,Image 1,1,3344,
1.35672,,Surface,2,Image 1,1,3345,
1.6851,,Surface,2,Image 1,1,3346,
1.22062,,Surface,2,Image 1,1,3347,
1.30429,,Surface,2,Image 1,1,3348,
1.41573,,Surface,2,Image 1,1,3349,
2.41831,,Surface,2,Image 1,1,3350,
1.11475,,Surface,2,Image 1,1,3351,
1.41223,,Surface,2,Image 1,1,3352,
1.26054,,Surface,2,Image 1,1,3354,
1.37489,,Surface,2,Image 1,1,3355,
1.78838,,Surface,2,Image 1,1,3357,
1.4985,,Surface,2,Image 1,1,3358,
1.16527,,Surface,2,Image 1,1,3359,
1.47917,,Surface,2,Image 1,1,3361,
1.30803,,Surface,2,Image 1,1,3363,
1.2827,,Surface,2,Image 1,1,3364,
1.06049,,Surface,2,Image 1,1,3365,
1.18123,,Surface,2,Image 1,1,3366,
2.13104,,Surface,2,Image 1,1,3367,
1.70709,,Surface,2,Image 1,1,3368,
1.33502,,Surface,2,Image 1,1,3369,
1.41127,,Surface,2,Image 1,1,3370,
2.85008,,Surface,2,Image 1,1,3371,
1.08134,,Surface,2,Image 1,1,3373,
1.81835,,Surface,2,Image 1,1,3374,
2.39584,,Surface,2,Image 1,1,3375,
1.56861,,Surface,2,Image 1,1,3377,
1.7212,,Surface,2,Image 1,1,3379,
0.742264,,Surface,2,Image 1,1,3382,
1.34769,,Surface,2,Image 1,1,3383,
1.51314,,Surface,2,Image 1,1,3384,
0.579321,,Surface,2,Image 1,1,3386,
1.5567,,Surface,2,Image 1,1,3388,
1.70176,,Surface,2,Image 1,1,3389,
0.875191,,Surface,2,Image 1,1,3390,
0.879276,,Surface,2,Image 1,1,3391,
1.32854,,Surface,2,Image 1,1,3392,
1.43465,,Surface,2,Image 1,1,3395,
1.18235,,Surface,2,Image 1,1,3396,
2.32408,,Surface,2,Image 1,1,3397,
1.31667,,Surface,2,Image 1,1,3398,
1.55396,,Surface,2,Image 1,1,3400,
2.844,,Surface,2,Image 1,1,3401,
1.22676,,Surface,2,Image 1,1,3403,
1.36592,,Surface,2,Image 1,1,3404,
1.47673,,Surface,2,Image 1,1,3405,
1.40208,,Surface,2,Image 1,1,3406,
1.40337,,Surface,2,Image 1,1,3407,
1.74992,,Surface,2,Image 1,1,3408,
1.22394,,Surface,2,Image 1,1,3409,
1.65408,,Surface,2,Image 1,1,3410,
1.14308,,Surface,2,Image 1,1,3411,
1.71198,,Surface,2,Image 1,1,3413,
1.04997,,Surface,2,Image 1,1,3415,
1.66052,,Surface,2,Image 1,1,3416,
1.15695,,Surface,2,Image 1,1,3417,
1.38882,,Surface,2,Image 1,1,3418,
1.1891,,Surface,2,Image 1,1,3419,
1.47311,,Surface,2,Image 1,1,3421,
1.1729,,Surface,2,Image 1,1,3422,
1.27589,,Surface,2,Image 1,1,3423,
1.42881,,Surface,2,Image 1,1,3424,
1.34016,,Surface,2,Image 1,1,3425,
1.15309,,Surface,2,Image 1,1,3426,
0.877979,,Surface,2,Image 1,1,3428,
2.22475,,Surface,2,Image 1,1,3429,
1.44824,,Surface,2,Image 1,1,3430,
1.16068,,Surface,2,Image 1,1,3431,
1.07875,,Surface,2,Image 1,1,3433,
1.03205,,Surface,2,Image 1,1,3434,
2.00861,,Surface,2,Image 1,1,3436,
1.67499,,Surface,2,Image 1,1,3437,
1.67597,,Surface,2,Image 1,1,3439,
1.5696,,Surface,2,Image 1,1,3441,
1.50869,,Surface,2,Image 1,1,3442,
1.54791,,Surface,2,Image 1,1,3443,
1.47186,,Surface,2,Image 1,1,3446,
1.30131,,Surface,2,Image 1,1,3449,
1.10621,,Surface,2,Image 1,1,3450,
1.45606,,Surface,2,Image 1,1,3451,
1.80686,,Surface,2,Image 1,1,3452,
2.0622,,Surface,2,Image 1,1,3455,
1.15528,,Surface,2,Image 1,1,3456,
1.16545,,Surface,2,Image 1,1,3457,
1.40069,,Surface,2,Image 1,1,3458,
2.07929,,Surface,2,Image 1,1,3459,
1.47462,,Surface,2,Image 1,1,3461,
1.42827,,Surface,2,Image 1,1,3464,
1.86239,,Surface,2,Image 1,1,3465,
2.32163,,Surface,2,Image 1,1,3467,
2.0032,,Surface,2,Image 1,1,3468,
1.7927,,Surface,2,Image 1,1,3470,
1.47837,,Surface,2,Image 1,1,3471,
0.94281,,Surface,2,Image 1,1,3472,
0.513486,,Surface,2,Image 1,1,3473,
1.12487,,Surface,2,Image 1,1,3474,
2.27072,,Surface,2,Image 1,1,3476,
1.14242,,Surface,2,Image 1,1,3479,
1.58179,,Surface,2,Image 1,1,3480,
1.44869,,Surface,2,Image 1,1,3481,
0.774325,,Surface,2,Image 1,1,3483,
1.36585,,Surface,2,Image 1,1,3484,
1.85611,,Surface,2,Image 1,1,3485,
1.88712,,Surface,2,Image 1,1,3490,
1.74783,,Surface,2,Image 1,1,3491,
1.45526,,Surface,2,Image 1,1,3493,
0.978646,,Surface,2,Image 1,1,3494,
1.26769,,Surface,2,Image 1,1,3496,
1.55659,,Surface,2,Image 1,1,3497,
1.26982,,Surface,2,Image 1,1,3498,
1.36523,,Surface,2,Image 1,1,3499,
1.22524,,Surface,2,Image 1,1,3500,
1.85958,,Surface,2,Image 1,1,3501,
1.09987,,Surface,2,Image 1,1,3503,
1.56949,,Surface,2,Image 1,1,3504,
1.76839,,Surface,2,Image 1,1,3505,
1.70372,,Surface,2,Image 1,1,3507,
0.810694,,Surface,2,Image 1,1,3508,
1.79621,,Surface,2,Image 1,1,3509,
1.61248,,Surface,2,Image 1,1,3510,
1.91136,,Surface,2,Image 1,1,3512,
1.48281,,Surface,2,Image 1,1,3513,
0.921324,,Surface,2,Image 1,1,3514,
1.10481,,Surface,2,Image 1,1,3515,
1.26966,,Surface,2,Image 1,1,3516,
1.69169,,Surface,2,Image 1,1,3517,
1.52709,,Surface,2,Image 1,1,3518,
1.44538,,Surface,2,Image 1,1,3519,
1.44081,,Surface,2,Image 1,1,3520,
1.15367,,Surface,2,Image 1,1,3521,
1.59771,,Surface,2,Image 1,1,3522,
0.831548,,Surface,2,Image 1,1,3524,
1.18394,,Surface,2,Image 1,1,3525,
1.09035,,Surface,2,Image 1,1,3526,
1.36152,,Surface,2,Image 1,1,3527,
2.00866,,Surface,2,Image 1,1,3528,
1.42334,,Surface,2,Image 1,1,3529,
1.33015,,Surface,2,Image 1,1,3532,
1.33588,,Surface,2,Image 1,1,3534,
1.62875,,Surface,2,Image 1,1,3536,
1.61623,,Surface,2,Image 1,1,3537,
0.550732,,Surface,2,Image 1,1,3538,
2.19111,,Surface,2,Image 1,1,3539,
0.867807,,Surface,2,Image 1,1,3540,
1.23016,,Surface,2,Image 1,1,3541,
1.23767,,Surface,2,Image 1,1,3542,
1.56829,,Surface,2,Image 1,1,3543,
1.71415,,Surface,2,Image 1,1,3544,
1.07721,,Surface,2,Image 1,1,3545,
1.70931,,Surface,2,Image 1,1,3547,
0.501033,,Surface,2,Image 1,1,3549,
1.38188,,Surface,2,Image 1,1,3551,
1.99693,,Surface,2,Image 1,1,3552,
1.38523,,Surface,2,Image 1,1,3553,
1.52565,,Surface,2,Image 1,1,3557,
1.3631,,Surface,2,Image 1,1,3558,
1.35113,,Surface,2,Image 1,1,3560,
1.5149,,Surface,2,Image 1,1,3561,
2.5041,,Surface,2,Image 1,1,3562,
0.840303,,Surface,2,Image 1,1,3565,
1.97937,,Surface,2,Image 1,1,3566,
1.52129,,Surface,2,Image 1,1,3569,
1.39306,,Surface,2,Image 1,1,3570,
1.63274,,Surface,2,Image 1,1,3571,
1.4469,,Surface,2,Image 1,1,3572,
1.63768,,Surface,2,Image 1,1,3573,
1.09678,,Surface,2,Image 1,1,3574,
1.19733,,Surface,2,Image 1,1,3576,
0.897809,,Surface,2,Image 1,1,3577,
1.61459,,Surface,2,Image 1,1,3578,
1.29145,,Surface,2,Image 1,1,3579,
1.46354,,Surface,2,Image 1,1,3580,
1.09766,,Surface,2,Image 1,1,3581,
1.35178,,Surface,2,Image 1,1,3582,
1.95303,,Surface,2,Image 1,1,3583,
1.69562,,Surface,2,Image 1,1,3584,
1.56728,,Surface,2,Image 1,1,3585,
0.979946,,Surface,2,Image 1,1,3586,
1.26281,,Surface,2,Image 1,1,3588,
1.41028,,Surface,2,Image 1,1,3589,
1.20496,,Surface,2,Image 1,1,3590,
1.63548,,Surface,2,Image 1,1,3591,
1.55788,,Surface,2,Image 1,1,3592,
1.37803,,Surface,2,Image 1,1,3593,
1.50324,,Surface,2,Image 1,1,3594,
1.47239,,Surface,2,Image 1,1,3595,
0.896904,,Surface,2,Image 1,1,3596,
1.49998,,Surface,2,Image 1,1,3597,
2.23612,,Surface,2,Image 1,1,3599,
1.73303,,Surface,2,Image 1,1,3600,
2.70176,,Surface,2,Image 1,1,3601,
1.59079,,Surface,2,Image 1,1,3603,
0.876336,,Surface,2,Image 1,1,3605,
0.969603,,Surface,2,Image 1,1,3607,
1.2992,,Surface,2,Image 1,1,3609,
1.6351,,Surface,2,Image 1,1,3610,
1.71294,,Surface,2,Image 1,1,3611,
1.60861,,Surface,2,Image 1,1,3612,
1.38487,,Surface,2,Image 1,1,3613,
1.28319,,Surface,2,Image 1,1,3614,
1.67629,,Surface,2,Image 1,1,3617,
1.10379,,Surface,2,Image 1,1,3619,
1.42167,,Surface,2,Image 1,1,3620,
1.64401,,Surface,2,Image 1,1,3621,
0.828749,,Surface,2,Image 1,1,3622,
1.56484,,Surface,2,Image 1,1,3623,
1.60701,,Surface,2,Image 1,1,3624,
1.46318,,Surface,2,Image 1,1,3625,
1.48743,,Surface,2,Image 1,1,3626,
1.35496,,Surface,2,Image 1,1,3627,
0.555449,,Surface,2,Image 1,1,3628,
0.963917,,Surface,2,Image 1,1,3629,
0.978062,,Surface,2,Image 1,1,3631,
1.21664,,Surface,2,Image 1,1,3632,
1.79368,,Surface,2,Image 1,1,3633,
1.5128,,Surface,2,Image 1,1,3635,
1.11029,,Surface,2,Image 1,1,3636,
1.19045,,Surface,2,Image 1,1,3637,
1.60725,,Surface,2,Image 1,1,3639,
1.48624,,Surface,2,Image 1,1,3640,
1.36258,,Surface,2,Image 1,1,3641,
0.662013,,Surface,2,Image 1,1,3642,
0.830803,,Surface,2,Image 1,1,3643,
0.736543,,Surface,2,Image 1,1,3644,
1.61954,,Surface,2,Image 1,1,3645,
1.76407,,Surface,2,Image 1,1,3647,
1.83811,,Surface,2,Image 1,1,3648,
1.10017,,Surface,2,Image 1,1,3650,
1.28258,,Surface,2,Image 1,1,3651,
1.80014,,Surface,2,Image 1,1,3652,
1.48919,,Surface,2,Image 1,1,3653,
1.02275,,Surface,2,Image 1,1,3654,
0.921165,,Surface,2,Image 1,1,3655,
1.50365,,Surface,2,Image 1,1,3656,
1.15097,,Surface,2,Image 1,1,3657,
1.56266,,Surface,2,Image 1,1,3658,
0.944725,,Surface,2,Image 1,1,3660,
1.5575,,Surface,2,Image 1,1,3661,
1.87676,,Surface,2,Image 1,1,3662,
2.19399,,Surface,2,Image 1,1,3663,
1.30603,,Surface,2,Image 1,1,3666,
1.29773,,Surface,2,Image 1,1,3668,
1.15433,,Surface,2,Image 1,1,3669,
1.78325,,Surface,2,Image 1,1,3673,
1.11211,,Surface,2,Image 1,1,3674,
1.24758,,Surface,2,Image 1,1,3675,
3.32522,,Surface,2,Image 1,1,3676,
1.56124,,Surface,2,Image 1,1,3677,
1.52529,,Surface,2,Image 1,1,3678,
1.06359,,Surface,2,Image 1,1,3679,
1.11605,,Surface,2,Image 1,1,3680,
1.04015,,Surface,2,Image 1,1,3681,
1.67069,,Surface,2,Image 1,1,3682,
1.15969,,Surface,2,Image 1,1,3684,
1.36049,,Surface,2,Image 1,1,3686,
0.731017,,Surface,2,Image 1,1,3687,
1.19688,,Surface,2,Image 1,1,3688,
1.69635,,Surface,2,Image 1,1,3689,
1.66169,,Surface,2,Image 1,1,3692,
1.51972,,Surface,2,Image 1,1,3693,
0.952661,,Surface,2,Image 1,1,3694,
1.97377,,Surface,2,Image 1,1,3695,
1.07069,,Surface,2,Image 1,1,3696,
1.63213,,Surface,2,Image 1,1,3697,
1.39937,,Surface,2,Image 1,1,3699,
1.53338,,Surface,2,Image 1,1,3700,
2.57026,,Surface,2,Image 1,1,3701,
0.801968,,Surface,2,Image 1,1,3703,
1.88556,,Surface,2,Image 1,1,3705,
2.29081,,Surface,2,Image 1,1,3706,
1.55479,,Surface,2,Image 1,1,3708,
1.89123,,Surface,2,Image 1,1,3709,
0.78272,,Surface,2,Image 1,1,3710,
1.32077,,Surface,2,Image 1,1,3714,
1.48886,,Surface,2,Image 1,1,3715,
1.04142,,Surface,2,Image 1,1,3717,
2.09139,,Surface,2,Image 1,1,3718,
1.36961,,Surface,2,Image 1,1,3720,
1.21828,,Surface,2,Image 1,1,3721,
1.3279,,Surface,2,Image 1,1,3722,
1.21519,,Surface,2,Image 1,1,3723,
1.0328,,Surface,2,Image 1,1,3724,
1.98202,,Surface,2,Image 1,1,3725,
1.65849,,Surface,2,Image 1,1,3726,
1.22297,,Surface,2,Image 1,1,3727,
1.34219,,Surface,2,Image 1,1,3728,
1.24158,,Surface,2,Image 1,1,3729,
0.88755,,Surface,2,Image 1,1,3730,
1.48619,,Surface,2,Image 1,1,3731,
1.35335,,Surface,2,Image 1,1,3732,
1.29034,,Surface,2,Image 1,1,3734,
1.65434,,Surface,2,Image 1,1,3735,
0.459082,,Surface,2,Image 1,1,3736,
1.87906,,Surface,2,Image 1,1,3737,
1.24485,,Surface,2,Image 1,1,3738,
0.946419,,Surface,2,Image 1,1,3739,
1.39865,,Surface,2,Image 1,1,3741,
1.34468,,Surface,2,Image 1,1,3742,
1.65972,,Surface,2,Image 1,1,3743,
0.836057,,Surface,2,Image 1,1,3746,
1.2783,,Surface,2,Image 1,1,3749,
1.94805,,Surface,2,Image 1,1,3752,
1.30937,,Surface,2,Image 1,1,3753,
1.12859,,Surface,2,Image 1,1,3754,
1.43096,,Surface,2,Image 1,1,3755,
1.47151,,Surface,2,Image 1,1,3756,
1.67483,,Surface,2,Image 1,1,3757,
1.33769,,Surface,2,Image 1,1,3758,
1.04865,,Surface,2,Image 1,1,3759,
1.00809,,Surface,2,Image 1,1,3760,
2.67586,,Surface,2,Image 1,1,3761,
2.39502,,Surface,2,Image 1,1,3762,
1.26362,,Surface,2,Image 1,1,3763,
1.10524,,Surface,2,Image 1,1,3764,
1.9544,,Surface,2,Image 1,1,3766,
1.56154,,Surface,2,Image 1,1,3767,
1.10238,,Surface,2,Image 1,1,3769,
1.09322,,Surface,2,Image 1,1,3771,
1.52441,,Surface,2,Image 1,1,3772,
0.598782,,Surface,2,Image 1,1,3774,
1.41257,,Surface,2,Image 1,1,3775,
1.51993,,Surface,2,Image 1,1,3776,
1.27407,,Surface,2,Image 1,1,3777,
1.90855,,Surface,2,Image 1,1,3778,
1.32985,,Surface,2,Image 1,1,3780,
1.1173,,Surface,2,Image 1,1,3781,
1.38781,,Surface,2,Image 1,1,3782,
1.45051,,Surface,2,Image 1,1,3785,
1.19493,,Surface,2,Image 1,1,3786,
1.43866,,Surface,2,Image 1,1,3788,
1.66003,,Surface,2,Image 1,1,3790,
0.74518,,Surface,2,Image 1,1,3791,
1.09271,,Surface,2,Image 1,1,3792,
1.29005,,Surface,2,Image 1,1,3793,
1.10186,,Surface,2,Image 1,1,3794,
1.75468,,Surface,2,Image 1,1,3795,
0.785839,,Surface,2,Image 1,1,3798,
1.58186,,Surface,2,Image 1,1,3799,
0.878746,,Surface,2,Image 1,1,3800,
0.662328,,Surface,2,Image 1,1,3801,
1.66643,,Surface,2,Image 1,1,3802,
1.47993,,Surface,2,Image 1,1,3803,
1.45468,,Surface,2,Image 1,1,3805,
0.978944,,Surface,2,Image 1,1,3806,
1.39188,,Surface,2,Image 1,1,3807,
1.9015,,Surface,2,Image 1,1,3808,
3.60124,,Surface,2,Image 1,1,3809,
1.53531,,Surface,2,Image 1,1,3810,
0.681542,,Surface,2,Image 1,1,3813,
1.48873,,Surface,2,Image 1,1,3814,
0.733809,,Surface,2,Image 1,1,3815,
2.77628,,Surface,2,Image 1,1,3816,
1.09191,,Surface,2,Image 1,1,3819,
1.0726,,Surface,2,Image 1,1,3820,
0.84267,,Surface,2,Image 1,1,3821,
0.326915,,Surface,2,Image 1,1,3822,
1.14631,,Surface,2,Image 1,1,3823,
1.07874,,Surface,2,Image 1,1,3824,
1.34326,,Surface,2,Image 1,1,3825,
1.20081,,Surface,2,Image 1,1,3826,
0.956655,,Surface,2,Image 1,1,3827,
0.809211,,Surface,2,Image 1,1,3828,
1.50814,,Surface,2,Image 1,1,3829,
1.02192,,Surface,2,Image 1,1,3830,
1.57684,,Surface,2,Image 1,1,3831,
1.4109,,Surface,2,Image 1,1,3832,
1.21802,,Surface,2,Image 1,1,3834,
0.405095,,Surface,2,Image 1,1,3835,
1.18872,,Surface,2,Image 1,1,3837,
1.78043,,Surface,2,Image 1,1,3839,
1.27081,,Surface,2,Image 1,1,3841,
1.59785,,Surface,2,Image 1,1,3842,
1.10635,,Surface,2,Image 1,1,3845,
1.14277,,Surface,2,Image 1,1,3846,
1.00011,,Surface,2,Image 1,1,3847,
1.26812,,Surface,2,Image 1,1,3848,
1.32042,,Surface,2,Image 1,1,3849,
1.60979,,Surface,2,Image 1,1,3850,
1.59064,,Surface,2,Image 1,1,3851,
0.516887,,Surface,2,Image 1,1,3852,
1.95295,,Surface,2,Image 1,1,3853,
2.85024,,Surface,2,Image 1,1,3854,
1.88885,,Surface,2,Image 1,1,3856,
1.3561,,Surface,2,Image 1,1,3857,
1.18914,,Surface,2,Image 1,1,3858,
1.54465,,Surface,2,Image 1,1,3861,
0.840558,,Surface,2,Image 1,1,3864,
1.42891,,Surface,2,Image 1,1,3865,
1.37567,,Surface,2,Image 1,1,3867,
1.3716,,Surface,2,Image 1,1,3868,
1.44075,,Surface,2,Image 1,1,3869,
2.27546,,Surface,2,Image 1,1,3870,
1.27334,,Surface,2,Image 1,1,3871,
1.29616,,Surface,2,Image 1,1,3872,
1.29603,,Surface,2,Image 1,1,3873,
1.1661,,Surface,2,Image 1,1,3875,
1.71437,,Surface,2,Image 1,1,3876,
1.39613,,Surface,2,Image 1,1,3877,
1.77799,,Surface,2,Image 1,1,3878,
2.08027,,Surface,2,Image 1,1,3879,
1.66584,,Surface,2,Image 1,1,3880,
0.383706,,Surface,2,Image 1,1,3881,
1.88086,,Surface,2,Image 1,1,3882,
1.45255,,Surface,2,Image 1,1,3883,
0.154296,,Surface,2,Image 1,1,3884,
1.61951,,Surface,2,Image 1,1,3885,
2.07047,,Surface,2,Image 1,1,3888,
0.992155,,Surface,2,Image 1,1,3889,
0.946061,,Surface,2,Image 1,1,3890,
1.49141,,Surface,2,Image 1,1,3891,
1.60812,,Surface,2,Image 1,1,3892,
1.06509,,Surface,2,Image 1,1,3893,
1.74012,,Surface,2,Image 1,1,3894,
2.19737,,Surface,2,Image 1,1,3895,
1.63009,,Surface,2,Image 1,1,3897,
1.22626,,Surface,2,Image 1,1,3900,
1.68238,,Surface,2,Image 1,1,3901,
1.92467,,Surface,2,Image 1,1,3902,
0.865436,,Surface,2,Image 1,1,3903,
0.85919,,Surface,2,Image 1,1,3904,
1.46232,,Surface,2,Image 1,1,3905,
1.52785,,Surface,2,Image 1,1,3906,
1.07472,,Surface,2,Image 1,1,3908,
1.05888,,Surface,2,Image 1,1,3909,
1.19401,,Surface,2,Image 1,1,3910,
1.18143,,Surface,2,Image 1,1,3911,
1.22436,,Surface,2,Image 1,1,3912,
2.18552,,Surface,2,Image 1,1,3913,
2.3848,,Surface,2,Image 1,1,3914,
1.74689,,Surface,2,Image 1,1,3916,
1.84052,,Surface,2,Image 1,1,3917,
0.905943,,Surface,2,Image 1,1,3918,
1.42526,,Surface,2,Image 1,1,3919,
1.77867,,Surface,2,Image 1,1,3921,
1.00727,,Surface,2,Image 1,1,3922,
1.35454,,Surface,2,Image 1,1,3924,
0.958923,,Surface,2,Image 1,1,3925,
1.41955,,Surface,2,Image 1,1,3926,
1.36865,,Surface,2,Image 1,1,3928,
1.41301,,Surface,2,Image 1,1,3929,
1.37696,,Surface,2,Image 1,1,3931,
1.37006,,Surface,2,Image 1,1,3933,
1.56343,,Surface,2,Image 1,1,3934,
1.66657,,Surface,2,Image 1,1,3935,
1.49538,,Surface,2,Image 1,1,3938,
1.45046,,Surface,2,Image 1,1,3939,
1.4202,,Surface,2,Image 1,1,3941,
1.44155,,Surface,2,Image 1,1,3942,
1.229,,Surface,2,Image 1,1,3943,
0.778581,,Surface,2,Image 1,1,3944,
1.4577,,Surface,2,Image 1,1,3946,
0.350636,,Surface,2,Image 1,1,3947,
1.15171,,Surface,2,Image 1,1,3950,
1.58238,,Surface,2,Image 1,1,3951,
0.838644,,Surface,2,Image 1,1,3952,
1.1002,,Surface,2,Image 1,1,3954,
0.678432,,Surface,2,Image 1,1,3955,
0.703629,,Surface,2,Image 1,1,3956,
0.667699,,Surface,2,Image 1,1,3957,
1.33484,,Surface,2,Image 1,1,3958,
1.1092,,Surface,2,Image 1,1,3959,
1.52584,,Surface,2,Image 1,1,3960,
2.70428,,Surface,2,Image 1,1,3961,
0.813714,,Surface,2,Image 1,1,3963,
