
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.364497,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3775,
0.216961,µm,Surface,P,1,3776,
0.725763,µm,Surface,P,1,3777,
0.445964,µm,Surface,P,1,3778,
1.01631,µm,Surface,P,1,3780,
0.497072,µm,Surface,P,1,3781,
0.319142,µm,Surface,P,1,3782,
1.10599,µm,Surface,P,1,3785,
2.63752,µm,Surface,P,1,3786,
0.176725,µm,Surface,P,1,3788,
0.358068,µm,Surface,P,1,3790,
0.294998,µm,Surface,P,1,3791,
0.207194,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3793,
0.101179,µm,Surface,P,1,3794,
0.566816,µm,Surface,P,1,3795,
1.48095,µm,Surface,P,1,3798,
0,µm,Surface,P,1,3799,
0,µm,Surface,P,1,3800,
3.08608,µm,Surface,P,1,3801,
0,µm,Surface,P,1,3802,
0.126443,µm,Surface,P,1,3803,
0.224395,µm,Surface,P,1,3805,
1.30243,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3807,
0.238135,µm,Surface,P,1,3808,
0.327555,µm,Surface,P,1,3809,
0.173471,µm,Surface,P,1,3810,
1.98923,µm,Surface,P,1,3813,
1.70623,µm,Surface,P,1,3814,
0.191198,µm,Surface,P,1,3815,
1.80669,µm,Surface,P,1,3816,
1.20589,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3820,
0.00293708,µm,Surface,P,1,3821,
3.5445,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3823,
0.211593,µm,Surface,P,1,3824,
0,µm,Surface,P,1,3825,
0.679041,µm,Surface,P,1,3826,
1.33907,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3828,
0.0476698,µm,Surface,P,1,3829,
0.468364,µm,Surface,P,1,3830,
0.702415,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3834,
0.445738,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3837,
0.259184,µm,Surface,P,1,3839,
0.382956,µm,Surface,P,1,3841,
0.420667,µm,Surface,P,1,3842,
1.05544,µm,Surface,P,1,3845,
0,µm,Surface,P,1,3846,
1.1741,µm,Surface,P,1,3847,
1.34937,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
0.398674,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3851,
3.47121,µm,Surface,P,1,3852,
0.219293,µm,Surface,P,1,3853,
0,µm,Surface,P,1,3854,
0,µm,Surface,P,1,3856,
0.0755834,µm,Surface,P,1,3857,
0.336648,µm,Surface,P,1,3858,
0,µm,Surface,P,1,3861,
0.830188,µm,Surface,P,1,3864,
0.304219,µm,Surface,P,1,3865,
0.276866,µm,Surface,P,1,3867,
0.540294,µm,Surface,P,1,3868,
0.375743,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3870,
0.254463,µm,Surface,P,1,3871,
0.776374,µm,Surface,P,1,3872,
1.02179,µm,Surface,P,1,3873,
0,µm,Surface,P,1,3875,
0.0213022,µm,Surface,P,1,3876,
0.0282375,µm,Surface,P,1,3877,
0.469098,µm,Surface,P,1,3878,
0,µm,Surface,P,1,3879,
0.148854,µm,Surface,P,1,3880,
2.42206,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
0.294002,µm,Surface,P,1,3883,
0.49024,µm,Surface,P,1,3884,
0,µm,Surface,P,1,3885,
0,µm,Surface,P,1,3888,
0.122482,µm,Surface,P,1,3889,
0.130275,µm,Surface,P,1,3890,
0.00441403,µm,Surface,P,1,3891,
0.14424,µm,Surface,P,1,3892,
0,µm,Surface,P,1,3893,
0.559278,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
0.29571,µm,Surface,P,1,3897,
0.063266,µm,Surface,P,1,3900,
0.320721,µm,Surface,P,1,3901,
0,µm,Surface,P,1,3902,
0,µm,Surface,P,1,3903,
0.0299342,µm,Surface,P,1,3904,
0.671385,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3906,
0.191799,µm,Surface,P,1,3908,
2.94059,µm,Surface,P,1,3909,
0.530056,µm,Surface,P,1,3910,
0.270008,µm,Surface,P,1,3911,
0.87554,µm,Surface,P,1,3912,
0.757221,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3914,
0.18,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3918,
0.987766,µm,Surface,P,1,3919,
1.05461,µm,Surface,P,1,3921,
1.23515,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3924,
0.323139,µm,Surface,P,1,3925,
0.168062,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3931,
0.655636,µm,Surface,P,1,3933,
0.403656,µm,Surface,P,1,3934,
0,µm,Surface,P,1,3935,
0,µm,Surface,P,1,3938,
0.0152561,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
0.82029,µm,Surface,P,1,3943,
0.516212,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3946,
2.27244,µm,Surface,P,1,3947,
0.760394,µm,Surface,P,1,3950,
0.332981,µm,Surface,P,1,3951,
0.42594,µm,Surface,P,1,3952,
0.162328,µm,Surface,P,1,3954,
0.621112,µm,Surface,P,1,3955,
0.824701,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
0.488781,µm,Surface,P,1,3958,
0.175729,µm,Surface,P,1,3959,
0.0868967,µm,Surface,P,1,3960,
0,µm,Surface,P,1,3961,
0.241778,µm,Surface,P,1,3963,
0.423296,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3966,
0.207386,µm,Surface,P,1,3967,
2.33827,µm,Surface,P,1,3969,
0.652459,µm,Surface,P,1,3971,
0.125372,µm,Surface,P,1,3972,
0.636384,µm,Surface,P,1,3974,
2.87324,µm,Surface,P,1,3975,
1.00088,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3978,
0.322643,µm,Surface,P,1,3979,
0.735634,µm,Surface,P,1,3981,
0,µm,Surface,P,1,3982,
1.07966,µm,Surface,P,1,3983,
3.95408,µm,Surface,P,1,3984,
0,µm,Surface,P,1,3985,
0.66759,µm,Surface,P,1,3986,
0.0909139,µm,Surface,P,1,3987,
0.498686,µm,Surface,P,1,3988,
0.285348,µm,Surface,P,1,3990,
0.346256,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3994,
0.637587,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3997,
0.697446,µm,Surface,P,1,3998,
1.49154,µm,Surface,P,1,3999,
0.104596,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4001,
1.54763,µm,Surface,P,1,4002,
0.298759,µm,Surface,P,1,4003,
0,µm,Surface,P,1,4007,
0,µm,Surface,P,1,4008,
0.74424,µm,Surface,P,1,4009,
0.204835,µm,Surface,P,1,4010,
0.111349,µm,Surface,P,1,4011,
0.292659,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4013,
1.76255,µm,Surface,P,1,4016,
0,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4019,
0.0550172,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4024,
0.677579,µm,Surface,P,1,4025,
0.546057,µm,Surface,P,1,4026,
1.40888,µm,Surface,P,1,4027,
0,µm,Surface,P,1,4028,
0.439139,µm,Surface,P,1,4032,
0.0751655,µm,Surface,P,1,4034,
0.610583,µm,Surface,P,1,4035,
0,µm,Surface,P,1,4036,
0,µm,Surface,P,1,4038,
1.64201,µm,Surface,P,1,4041,
0.165412,µm,Surface,P,1,4043,
0,µm,Surface,P,1,4044,
0,µm,Surface,P,1,4045,
0.027102,µm,Surface,P,1,4046,
0.0868519,µm,Surface,P,1,4048,
0,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4053,
0.847336,µm,Surface,P,1,4054,
0.773572,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
0.194333,µm,Surface,P,1,4057,
0.40885,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4059,
0.330424,µm,Surface,P,1,4061,
1.18846,µm,Surface,P,1,4062,
0.300428,µm,Surface,P,1,4063,
0.126901,µm,Surface,P,1,4064,
1.09779,µm,Surface,P,1,4066,
0.0268135,µm,Surface,P,1,4067,
0.639984,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4070,
0.153237,µm,Surface,P,1,4071,
1.8415,µm,Surface,P,1,4072,
0.286846,µm,Surface,P,1,4073,
0,µm,Surface,P,1,4074,
0.292924,µm,Surface,P,1,4075,
0.948416,µm,Surface,P,1,4077,
0.996928,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4080,
0,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
0.0373793,µm,Surface,P,1,4085,
0.0882728,µm,Surface,P,1,4086,
0.198881,µm,Surface,P,1,4087,
0.733922,µm,Surface,P,1,4088,
0,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
0.163492,µm,Surface,P,1,4091,
0.416127,µm,Surface,P,1,4092,
0.449945,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4094,
0.553953,µm,Surface,P,1,4095,
0.202005,µm,Surface,P,1,4096,
0.633839,µm,Surface,P,1,4097,
0.131283,µm,Surface,P,1,4098,
1.51226,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4100,
0,µm,Surface,P,1,4101,
0,µm,Surface,P,1,4102,
0,µm,Surface,P,1,4103,
0.12621,µm,Surface,P,1,4104,
1.26538,µm,Surface,P,1,4105,
0.112091,µm,Surface,P,1,4106,
0.459046,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
0.43986,µm,Surface,P,1,4110,
0.090401,µm,Surface,P,1,4112,
1.83278,µm,Surface,P,1,4113,
0,µm,Surface,P,1,4114,
0,µm,Surface,P,1,4115,
0.290827,µm,Surface,P,1,4116,
0.029147,µm,Surface,P,1,4117,
0,µm,Surface,P,1,4118,
0.389179,µm,Surface,P,1,4119,
0.289688,µm,Surface,P,1,4120,
0.561555,µm,Surface,P,1,4121,
0.254333,µm,Surface,P,1,4122,
0.462178,µm,Surface,P,1,4123,
0,µm,Surface,P,1,4124,
0.686704,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
0.325121,µm,Surface,P,1,4127,
0,µm,Surface,P,1,4128,
0.129675,µm,Surface,P,1,4129,
0.251034,µm,Surface,P,1,4130,
0.139357,µm,Surface,P,1,4132,
0.908569,µm,Surface,P,1,4134,
0,µm,Surface,P,1,4135,
0.114749,µm,Surface,P,1,4136,
0.90404,µm,Surface,P,1,4137,
0.354257,µm,Surface,P,1,4138,
0.00295193,µm,Surface,P,1,4139,
0.377465,µm,Surface,P,1,4140,
0.0357969,µm,Surface,P,1,4141,
0.358158,µm,Surface,P,1,4142,
1.32935,µm,Surface,P,1,4144,
0.434073,µm,Surface,P,1,4146,
0.215417,µm,Surface,P,1,4147,
0.218705,µm,Surface,P,1,4148,
0.0774818,µm,Surface,P,1,4149,
0.123303,µm,Surface,P,1,4151,
0.395983,µm,Surface,P,1,4152,
0,µm,Surface,P,1,4153,
0.0490726,µm,Surface,P,1,4154,
1.32671,µm,Surface,P,1,4156,
0,µm,Surface,P,1,4162,
0.405618,µm,Surface,P,1,4163,
0.504645,µm,Surface,P,1,4164,
0.167437,µm,Surface,P,1,4166,
0.0272462,µm,Surface,P,1,4167,
0.417999,µm,Surface,P,1,4169,
0.0115127,µm,Surface,P,1,4170,
0,µm,Surface,P,1,4171,
0.0884534,µm,Surface,P,1,4172,
0,µm,Surface,P,1,4173,
0.476714,µm,Surface,P,1,4174,
0.0237116,µm,Surface,P,1,4178,
0.268638,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4183,
0.41774,µm,Surface,P,1,4184,
0,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
0.192438,µm,Surface,P,1,4187,
1.21334,µm,Surface,P,1,4189,
0,µm,Surface,P,1,4191,
0.325517,µm,Surface,P,1,4192,
2.86721,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4194,
0.48906,µm,Surface,P,1,4195,
0.258519,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
0,µm,Surface,P,1,4198,
0,µm,Surface,P,1,4199,
0,µm,Surface,P,1,4201,
0.531947,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
0.10966,µm,Surface,P,1,4204,
0.0690386,µm,Surface,P,1,4205,
0,µm,Surface,P,1,4206,
0.984047,µm,Surface,P,1,4208,
0,µm,Surface,P,1,4210,
0.684203,µm,Surface,P,1,4211,
0.302782,µm,Surface,P,1,4212,
0,µm,Surface,P,1,4213,
0.405732,µm,Surface,P,1,4214,
0,µm,Surface,P,1,4215,
0.103126,µm,Surface,P,1,4216,
0,µm,Surface,P,1,4217,
0.654435,µm,Surface,P,1,4218,
1.25652,µm,Surface,P,1,4219,
0,µm,Surface,P,1,4220,
0.0641977,µm,Surface,P,1,4221,
1.08295,µm,Surface,P,1,4222,
0.12386,µm,Surface,P,1,4223,
0.0358565,µm,Surface,P,1,4224,
0.25422,µm,Surface,P,1,4225,
0.60524,µm,Surface,P,1,4226,
0.959729,µm,Surface,P,1,4229,
0,µm,Surface,P,1,4230,
0.432231,µm,Surface,P,1,4232,
2.03125,µm,Surface,P,1,4233,
0.283179,µm,Surface,P,1,4234,
0,µm,Surface,P,1,4235,
1.9869,µm,Surface,P,1,4236,
0.258777,µm,Surface,P,1,4237,
0.243806,µm,Surface,P,1,4238,
0.0971205,µm,Surface,P,1,4239,
0.460079,µm,Surface,P,1,4240,
0.343586,µm,Surface,P,1,4241,
0,µm,Surface,P,1,4242,
0.0447091,µm,Surface,P,1,4243,
0,µm,Surface,P,1,4244,
0,µm,Surface,P,1,4245,
0,µm,Surface,P,1,4246,
3.2671,µm,Surface,P,1,4247,
0.0544693,µm,Surface,P,1,4249,
0.297497,µm,Surface,P,1,4251,
1.99396,µm,Surface,P,1,4252,
0.902857,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0,µm,Surface,P,1,4255,
0.408686,µm,Surface,P,1,4256,
0.69883,µm,Surface,P,1,4257,
0,µm,Surface,P,1,4258,
0,µm,Surface,P,1,4259,
1.25489,µm,Surface,P,1,4260,
0,µm,Surface,P,1,4261,
0.258319,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4264,
0,µm,Surface,P,1,4265,
0,µm,Surface,P,1,4266,
0.273264,µm,Surface,P,1,4267,
0.0390737,µm,Surface,P,1,4268,
0,µm,Surface,P,1,4269,
0,µm,Surface,P,1,4270,
0,µm,Surface,P,1,4271,
0.474162,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4275,
0.388506,µm,Surface,P,1,4276,
0.373806,µm,Surface,P,1,4280,
0.204894,µm,Surface,P,1,4281,
0,µm,Surface,P,1,4282,
0.515814,µm,Surface,P,1,4283,
0,µm,Surface,P,1,4284,
1.43042,µm,Surface,P,1,4285,
0,µm,Surface,P,1,4286,
0.577416,µm,Surface,P,1,4287,
0.0883973,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4289,
0.117712,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4291,
0,µm,Surface,P,1,4292,
1.36585,µm,Surface,P,1,4293,
0,µm,Surface,P,1,4294,
0.660435,µm,Surface,P,1,4295,
0.280271,µm,Surface,P,1,4296,
0.460958,µm,Surface,P,1,4297,
1.64564,µm,Surface,P,1,4298,
1.33786,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4302,
0,µm,Surface,P,1,4303,
4.36229,µm,Surface,P,1,4304,
0.589271,µm,Surface,P,1,4308,
0,µm,Surface,P,1,4309,
0,µm,Surface,P,1,4310,
0.119443,µm,Surface,P,1,4311,
0.192247,µm,Surface,P,1,4312,
0,µm,Surface,P,1,4313,
0.55333,µm,Surface,P,1,4314,
0,µm,Surface,P,1,4315,
0.775549,µm,Surface,P,1,4316,
0,µm,Surface,P,1,4317,
0.125849,µm,Surface,P,1,4318,
1.14087,µm,Surface,P,1,4319,
0.0929812,µm,Surface,P,1,4320,
0.288458,µm,Surface,P,1,4321,
0.843845,µm,Surface,P,1,4322,
0.322889,µm,Surface,P,1,4323,
0.163729,µm,Surface,P,1,4324,
0.824587,µm,Surface,P,1,4325,
0.433703,µm,Surface,P,1,4326,
0,µm,Surface,P,1,4327,
0.119571,µm,Surface,P,1,4328,
0,µm,Surface,P,1,4329,
0.62126,µm,Surface,P,1,4330,
0,µm,Surface,P,1,4331,
0,µm,Surface,P,1,4332,
0,µm,Surface,P,1,4333,
0.00287812,µm,Surface,P,1,4334,
0.664289,µm,Surface,P,1,4335,
0,µm,Surface,P,1,4338,
1.9268,µm,Surface,P,1,4340,
0.314405,µm,Surface,P,1,4341,
0,µm,Surface,P,1,4344,
1.31836,µm,Surface,P,1,4346,
0,µm,Surface,P,1,4347,
1.40066,µm,Surface,P,1,4348,
0.313015,µm,Surface,P,1,4349,
0.578515,µm,Surface,P,1,4350,
0.943788,µm,Surface,P,1,4351,
0,µm,Surface,P,1,4352,
0,µm,Surface,P,1,4353,
0,µm,Surface,P,1,4354,
0.306312,µm,Surface,P,1,4355,
0.656628,µm,Surface,P,1,4356,
0.114683,µm,Surface,P,1,4358,
0.980523,µm,Surface,P,1,4359,
0.228634,µm,Surface,P,1,4361,
0.597397,µm,Surface,P,1,4363,
0,µm,Surface,P,1,4365,
1.01956,µm,Surface,P,1,4366,
0.350354,µm,Surface,P,1,4367,
0.142471,µm,Surface,P,1,4368,
0.43409,µm,Surface,P,1,4369,
0,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4372,
0.41583,µm,Surface,P,1,4374,
0,µm,Surface,P,1,4375,
0.88046,µm,Surface,P,1,4376,
0.999727,µm,Surface,P,1,4377,
0,µm,Surface,P,1,4378,
0.0932366,µm,Surface,P,1,4380,
0.178135,µm,Surface,P,1,4381,
0,µm,Surface,P,1,4382,
0,µm,Surface,P,1,4383,
0.388564,µm,Surface,P,1,4384,
0,µm,Surface,P,1,4385,
0.228686,µm,Surface,P,1,4387,
0.242779,µm,Surface,P,1,4388,
0,µm,Surface,P,1,4389,
0.158525,µm,Surface,P,1,4391,
0.509406,µm,Surface,P,1,4392,
0.17382,µm,Surface,P,1,4393,
0.386263,µm,Surface,P,1,4395,
1.24423,µm,Surface,P,1,4396,
0.349729,µm,Surface,P,1,4397,
0,µm,Surface,P,1,4398,
0,µm,Surface,P,1,4402,
0.531682,µm,Surface,P,1,4403,
0.215824,µm,Surface,P,1,4404,
0.266123,µm,Surface,P,1,4405,
0,µm,Surface,P,1,4406,
0.205051,µm,Surface,P,1,4407,
4.92088,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
0.798401,µm,Surface,P,1,4412,
0.534053,µm,Surface,P,1,4414,
0.525902,µm,Surface,P,1,4416,
0.32993,µm,Surface,P,1,4418,
0.22061,µm,Surface,P,1,4420,
0,µm,Surface,P,1,4423,
0,µm,Surface,P,1,4424,
0.150077,µm,Surface,P,1,4425,
0,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4429,
0.244197,µm,Surface,P,1,4430,
0,µm,Surface,P,1,4432,
0,µm,Surface,P,1,4433,
0.325061,µm,Surface,P,1,4434,
0.257123,µm,Surface,P,1,4437,
0.733914,µm,Surface,P,1,4438,
0.13591,µm,Surface,P,1,4439,
0,µm,Surface,P,1,4440,
0,µm,Surface,P,1,4442,
0.0452435,µm,Surface,P,1,4443,
0.473972,µm,Surface,P,1,4445,
4.22484,µm,Surface,P,1,4446,
0.598552,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
0.403176,µm,Surface,P,1,4450,
0.0875072,µm,Surface,P,1,4451,
0,µm,Surface,P,1,4452,
0.107706,µm,Surface,P,1,4453,
1.15744,µm,Surface,P,1,4456,
0.0548365,µm,Surface,P,1,4457,
1.03281,µm,Surface,P,1,4459,
0,µm,Surface,P,1,4460,
0.00145805,µm,Surface,P,1,4461,
0,µm,Surface,P,1,4462,
0.206453,µm,Surface,P,1,4463,
0,µm,Surface,P,1,4464,
0,µm,Surface,P,1,4465,
0,µm,Surface,P,1,4467,
0,µm,Surface,P,1,4468,
1.19913,µm,Surface,P,1,4469,
0,µm,Surface,P,1,4470,
0.238486,µm,Surface,P,1,4471,
0.24782,µm,Surface,P,1,4472,
1.27741,µm,Surface,P,1,4473,
0.42821,µm,Surface,P,1,4474,
0.242749,µm,Surface,P,1,4475,
0,µm,Surface,P,1,4476,
0,µm,Surface,P,1,4477,
0.129763,µm,Surface,P,1,4479,
0,µm,Surface,P,1,4480,
0,µm,Surface,P,1,4481,
0,µm,Surface,P,1,4482,
0.0856382,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
0,µm,Surface,P,1,4486,
0.216855,µm,Surface,P,1,4487,
0.0931252,µm,Surface,P,1,4488,
0.505632,µm,Surface,P,1,4489,
0,µm,Surface,P,1,4492,
0.0409378,µm,Surface,P,1,4493,
0,µm,Surface,P,1,4495,
0.215479,µm,Surface,P,1,4496,
0.232403,µm,Surface,P,1,4498,
0,µm,Surface,P,1,4499,
0.00945672,µm,Surface,P,1,4500,
0,µm,Surface,P,1,4503,
0.331749,µm,Surface,P,1,4505,
0,µm,Surface,P,1,4506,
0.465358,µm,Surface,P,1,4507,
1.23908,µm,Surface,P,1,4508,
0.456133,µm,Surface,P,1,4509,
0.0605512,µm,Surface,P,1,4510,
0,µm,Surface,P,1,4511,
0,µm,Surface,P,1,4512,
0.277457,µm,Surface,P,1,4513,
0.614593,µm,Surface,P,1,4515,
0,µm,Surface,P,1,4516,
0.203117,µm,Surface,P,1,4517,
0.0788013,µm,Surface,P,1,4518,
0,µm,Surface,P,1,4519,
0,µm,Surface,P,1,4520,
0,µm,Surface,P,1,4522,
1.11926,µm,Surface,P,1,4523,
0.0303027,µm,Surface,P,1,4524,
1.39059,µm,Surface,P,1,4526,
0.382802,µm,Surface,P,1,4527,
0.162135,µm,Surface,P,1,4528,
0,µm,Surface,P,1,4529,
0.309938,µm,Surface,P,1,4531,
0.00261317,µm,Surface,P,1,4532,
1.12323,µm,Surface,P,1,4534,
0.501901,µm,Surface,P,1,4535,
1.38783,µm,Surface,P,1,4536,
0.390803,µm,Surface,P,1,4537,
0.660003,µm,Surface,P,1,4538,
0.308205,µm,Surface,P,1,4539,
0,µm,Surface,P,1,4540,
0,µm,Surface,P,1,4541,
0.334288,µm,Surface,P,1,4542,
0,µm,Surface,P,1,4544,
0.480334,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4547,
0,µm,Surface,P,1,4548,
0,µm,Surface,P,1,4550,
0,µm,Surface,P,1,4551,
0,µm,Surface,P,1,4552,
0,µm,Surface,P,1,4553,
0.221194,µm,Surface,P,1,4554,
0.722167,µm,Surface,P,1,4555,
0.546139,µm,Surface,P,1,4556,
0.182992,µm,Surface,P,1,4558,
0.547202,µm,Surface,P,1,4560,
0.430379,µm,Surface,P,1,4561,
1.00744,µm,Surface,P,1,4562,
0.255878,µm,Surface,P,1,4563,
0.381585,µm,Surface,P,1,4564,
0.463831,µm,Surface,P,1,4565,
0,µm,Surface,P,1,4566,
0.328429,µm,Surface,P,1,4567,
0.00214265,µm,Surface,P,1,4568,
0,µm,Surface,P,1,4569,
0,µm,Surface,P,1,4570,
0.0177317,µm,Surface,P,1,4571,
0.194514,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4573,
1.49294,µm,Surface,P,1,4575,
0,µm,Surface,P,1,4577,
0.362354,µm,Surface,P,1,4578,
0.163197,µm,Surface,P,1,4579,
0.120336,µm,Surface,P,1,4581,
0.54207,µm,Surface,P,1,4582,
0,µm,Surface,P,1,4584,
0.431295,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4586,
0,µm,Surface,P,1,4588,
0.366495,µm,Surface,P,1,4589,
0,µm,Surface,P,1,4592,
1.12479,µm,Surface,P,1,4593,
1.93119,µm,Surface,P,1,4596,
0,µm,Surface,P,1,4597,
1.45837,µm,Surface,P,1,4598,
0.296016,µm,Surface,P,1,4599,
0.237829,µm,Surface,P,1,4600,
2.82052,µm,Surface,P,1,4602,
0,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4605,
0,µm,Surface,P,1,4607,
0.474957,µm,Surface,P,1,4610,
0,µm,Surface,P,1,4611,
0.193783,µm,Surface,P,1,4612,
0,µm,Surface,P,1,4613,
0.624504,µm,Surface,P,1,4614,
0.232979,µm,Surface,P,1,4615,
0,µm,Surface,P,1,4616,
1.58994,µm,Surface,P,1,4617,
0.64448,µm,Surface,P,1,4619,
0,µm,Surface,P,1,4621,
0,µm,Surface,P,1,4622,
0.488201,µm,Surface,P,1,4623,
0,µm,Surface,P,1,4624,
1.2386,µm,Surface,P,1,4625,
0,µm,Surface,P,1,4627,
0.185244,µm,Surface,P,1,4628,
0,µm,Surface,P,1,4629,
0,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4631,
1.53543,µm,Surface,P,1,4632,
0.982776,µm,Surface,P,1,4633,
0,µm,Surface,P,1,4634,
0,µm,Surface,P,1,4635,
0,µm,Surface,P,1,4636,
3.92604,µm,Surface,P,1,4639,
0.237485,µm,Surface,P,1,4640,
0.163022,µm,Surface,P,1,4641,
1.23247,µm,Surface,P,1,4643,
0.0586968,µm,Surface,P,1,4644,
0.215181,µm,Surface,P,1,4645,
0,µm,Surface,P,1,4646,
0,µm,Surface,P,1,4647,
0,µm,Surface,P,1,4648,
2.04897,µm,Surface,P,1,4649,
0,µm,Surface,P,1,4650,
0,µm,Surface,P,1,4652,
0.452942,µm,Surface,P,1,4653,
5.797,µm,Surface,P,1,4654,
0.0417282,µm,Surface,P,1,4655,
0,µm,Surface,P,1,4657,
0.289945,µm,Surface,P,1,4658,
0.539417,µm,Surface,P,1,4659,
0.419768,µm,Surface,P,1,4661,
0.123018,µm,Surface,P,1,4662,
0.0891378,µm,Surface,P,1,4663,
0,µm,Surface,P,1,4664,
4.75469,µm,Surface,P,1,4666,
0.548135,µm,Surface,P,1,4667,
1.82993,µm,Surface,P,1,4668,
0,µm,Surface,P,1,4669,
0.364142,µm,Surface,P,1,4671,
0.245308,µm,Surface,P,1,4672,
0.430265,µm,Surface,P,1,4673,
0,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4676,
0.358926,µm,Surface,P,1,4677,
0.0700546,µm,Surface,P,1,4678,
0,µm,Surface,P,1,4680,
1.70633,µm,Surface,P,1,4681,
0,µm,Surface,P,1,4683,
0.0187988,µm,Surface,P,1,4684,
0,µm,Surface,P,1,4686,
0,µm,Surface,P,1,4687,
0.256347,µm,Surface,P,1,4689,
1.70029,µm,Surface,P,1,4690,
0,µm,Surface,P,1,4691,
0.0487298,µm,Surface,P,1,4692,
0.449762,µm,Surface,P,1,4693,
0.119819,µm,Surface,P,1,4695,
0.313829,µm,Surface,P,1,4696,
0.237842,µm,Surface,P,1,4697,
0.811579,µm,Surface,P,1,4698,
0,µm,Surface,P,1,4699,
0.723786,µm,Surface,P,1,4700,
0,µm,Surface,P,1,4701,
0,µm,Surface,P,1,4702,
0,µm,Surface,P,1,4703,
0,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4705,
0,µm,Surface,P,1,4706,
0.526074,µm,Surface,P,1,4707,
0.492111,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4709,
0,µm,Surface,P,1,4711,
0,µm,Surface,P,1,4712,
