
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.163943,,Surface,Ly,1,3162,
0.611985,,Surface,Ly,1,3163,
0.904513,,Surface,Ly,1,3164,
0.306148,,Surface,Ly,1,3166,
0.190739,,Surface,Ly,1,3167,
0,,Surface,Ly,1,3168,
0.129442,,Surface,Ly,1,3169,
0.953818,,Surface,Ly,1,3170,
0.0316097,,Surface,Ly,1,3171,
0.0904875,,Surface,Ly,1,3172,
0.711626,,Surface,Ly,1,3173,
0.973242,,Surface,Ly,1,3174,
0.966311,,Surface,Ly,1,3175,
0.44801,,Surface,Ly,1,3176,
0.759714,,Surface,Ly,1,3177,
0.960387,,Surface,Ly,1,3178,
0,,Surface,Ly,1,3179,
0.959093,,Surface,Ly,1,3180,
0.764884,,Surface,Ly,1,3181,
0.922463,,Surface,Ly,1,3182,
0.110374,,Surface,Ly,1,3183,
0.00690475,,Surface,Ly,1,3184,
0.824433,,Surface,Ly,1,3185,
0.917595,,Surface,Ly,1,3186,
0.899642,,Surface,Ly,1,3187,
0.123455,,Surface,Ly,1,3188,
0.148811,,Surface,Ly,1,3189,
0.929989,,Surface,Ly,1,3190,
0.686818,,Surface,Ly,1,3191,
0.0991322,,Surface,Ly,1,3192,
0.682656,,Surface,Ly,1,3193,
0.771791,,Surface,Ly,1,3194,
0.0825117,,Surface,Ly,1,3196,
0.953206,,Surface,Ly,1,3197,
0.270821,,Surface,Ly,1,3199,
0,,Surface,Ly,1,3200,
0.908945,,Surface,Ly,1,3201,
0,,Surface,Ly,1,3202,
0,,Surface,Ly,1,3203,
0.692103,,Surface,Ly,1,3204,
0.135629,,Surface,Ly,1,3205,
0.0860735,,Surface,Ly,1,3206,
0.00323108,,Surface,Ly,1,3207,
0.201371,,Surface,Ly,1,3208,
0.964666,,Surface,Ly,1,3209,
0.878921,,Surface,Ly,1,3210,
0.361738,,Surface,Ly,1,3212,
0.952723,,Surface,Ly,1,3213,
0.277054,,Surface,Ly,1,3214,
0.0694532,,Surface,Ly,1,3215,
0.611592,,Surface,Ly,1,3216,
0.337148,,Surface,Ly,1,3217,
0.199384,,Surface,Ly,1,3218,
0.0101844,,Surface,Ly,1,3219,
0,,Surface,Ly,1,3220,
0.106285,,Surface,Ly,1,3221,
0,,Surface,Ly,1,3222,
0.177827,,Surface,Ly,1,3223,
0.664551,,Surface,Ly,1,3224,
0.00711647,,Surface,Ly,1,3225,
0.750907,,Surface,Ly,1,3227,
0.884494,,Surface,Ly,1,3228,
0.211587,,Surface,Ly,1,3229,
0,,Surface,Ly,1,3230,
0.783903,,Surface,Ly,1,3231,
0.962294,,Surface,Ly,1,3233,
0.0497613,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3235,
0.696431,,Surface,Ly,1,3236,
0.974088,,Surface,Ly,1,3237,
0.959054,,Surface,Ly,1,3238,
0.716353,,Surface,Ly,1,3239,
0.215918,,Surface,Ly,1,3240,
0.912534,,Surface,Ly,1,3241,
0.943877,,Surface,Ly,1,3243,
0.97167,,Surface,Ly,1,3244,
0.0276496,,Surface,Ly,1,3245,
0.0592322,,Surface,Ly,1,3246,
0.0936444,,Surface,Ly,1,3247,
0.962293,,Surface,Ly,1,3248,
0.175308,,Surface,Ly,1,3249,
0.126506,,Surface,Ly,1,3250,
0.973668,,Surface,Ly,1,3251,
0.953062,,Surface,Ly,1,3252,
0.713684,,Surface,Ly,1,3253,
0.0379819,,Surface,Ly,1,3254,
0.0879632,,Surface,Ly,1,3255,
0.249399,,Surface,Ly,1,3256,
0.894893,,Surface,Ly,1,3257,
0.326524,,Surface,Ly,1,3258,
0.776394,,Surface,Ly,1,3259,
0,,Surface,Ly,1,3260,
0,,Surface,Ly,1,3261,
0.321186,,Surface,Ly,1,3262,
0.00711687,,Surface,Ly,1,3263,
0.278488,,Surface,Ly,1,3264,
0.789171,,Surface,Ly,1,3265,
0,,Surface,Ly,1,3266,
0.363652,,Surface,Ly,1,3267,
0.314501,,Surface,Ly,1,3269,
0.952942,,Surface,Ly,1,3270,
0.0380151,,Surface,Ly,1,3271,
0.442649,,Surface,Ly,1,3272,
0.965822,,Surface,Ly,1,3273,
0.955664,,Surface,Ly,1,3274,
0.861622,,Surface,Ly,1,3276,
0.307525,,Surface,Ly,1,3277,
0.982705,,Surface,Ly,1,3278,
0.315836,,Surface,Ly,1,3279,
0.547063,,Surface,Ly,1,3280,
0.375645,,Surface,Ly,1,3281,
0.00237771,,Surface,Ly,1,3282,
0.966766,,Surface,Ly,1,3283,
0.55404,,Surface,Ly,1,3284,
0.53362,,Surface,Ly,1,3285,
0.527745,,Surface,Ly,1,3286,
0.745387,,Surface,Ly,1,3287,
0.775957,,Surface,Ly,1,3288,
0.47804,,Surface,Ly,1,3289,
0.731314,,Surface,Ly,1,3290,
0.836541,,Surface,Ly,1,3291,
0.7884,,Surface,Ly,1,3292,
0.742997,,Surface,Ly,1,3293,
0.955663,,Surface,Ly,1,3294,
0.216745,,Surface,Ly,1,3295,
0.970714,,Surface,Ly,1,3296,
0.761747,,Surface,Ly,1,3297,
0.863835,,Surface,Ly,1,3298,
0.341613,,Surface,Ly,1,3299,
0.532975,,Surface,Ly,1,3300,
0.696445,,Surface,Ly,1,3301,
0.416007,,Surface,Ly,1,3302,
0.558785,,Surface,Ly,1,3303,
0.90722,,Surface,Ly,1,3304,
0.124922,,Surface,Ly,1,3305,
0.255998,,Surface,Ly,1,3306,
0,,Surface,Ly,1,3307,
0.961992,,Surface,Ly,1,3308,
0.554582,,Surface,Ly,1,3309,
0.992648,,Surface,Ly,1,3310,
0.0190525,,Surface,Ly,1,3311,
0.238428,,Surface,Ly,1,3312,
0.946496,,Surface,Ly,1,3313,
0.0933832,,Surface,Ly,1,3314,
0,,Surface,Ly,1,3315,
0.711461,,Surface,Ly,1,3316,
0.00586597,,Surface,Ly,1,3317,
0.0363816,,Surface,Ly,1,3318,
0.494681,,Surface,Ly,1,3319,
0.960593,,Surface,Ly,1,3320,
0.692607,,Surface,Ly,1,3321,
0.0997715,,Surface,Ly,1,3322,
0.324297,,Surface,Ly,1,3323,
0.934941,,Surface,Ly,1,3324,
0,,Surface,Ly,1,3325,
0.84074,,Surface,Ly,1,3326,
0.964913,,Surface,Ly,1,3327,
0.830841,,Surface,Ly,1,3328,
0.793526,,Surface,Ly,1,3329,
0.786891,,Surface,Ly,1,3330,
0.408151,,Surface,Ly,1,3331,
0.164175,,Surface,Ly,1,3332,
0.978218,,Surface,Ly,1,3333,
0.388635,,Surface,Ly,1,3334,
0.974405,,Surface,Ly,1,3335,
0.390454,,Surface,Ly,1,3336,
0.829026,,Surface,Ly,1,3338,
0.408071,,Surface,Ly,1,3339,
0.924212,,Surface,Ly,1,3340,
0.943691,,Surface,Ly,1,3341,
0.0561403,,Surface,Ly,1,3342,
0.897039,,Surface,Ly,1,3344,
0.908759,,Surface,Ly,1,3345,
0,,Surface,Ly,1,3346,
0.977984,,Surface,Ly,1,3347,
0.105645,,Surface,Ly,1,3348,
0.44898,,Surface,Ly,1,3349,
0.87105,,Surface,Ly,1,3350,
0.334904,,Surface,Ly,1,3351,
0,,Surface,Ly,1,3352,
0,,Surface,Ly,1,3353,
0.831969,,Surface,Ly,1,3354,
0.944633,,Surface,Ly,1,3355,
0.948352,,Surface,Ly,1,3356,
0.582496,,Surface,Ly,1,3357,
0.721882,,Surface,Ly,1,3358,
0.982641,,Surface,Ly,1,3359,
0.951383,,Surface,Ly,1,3360,
0.332679,,Surface,Ly,1,3361,
0.255864,,Surface,Ly,1,3362,
0.238062,,Surface,Ly,1,3363,
0.769093,,Surface,Ly,1,3364,
0.483694,,Surface,Ly,1,3365,
0,,Surface,Ly,1,3366,
0.19087,,Surface,Ly,1,3367,
0.265259,,Surface,Ly,1,3368,
0.0549563,,Surface,Ly,1,3369,
0.581509,,Surface,Ly,1,3370,
0.537691,,Surface,Ly,1,3371,
0.641798,,Surface,Ly,1,3372,
0.0118937,,Surface,Ly,1,3374,
0.15896,,Surface,Ly,1,3375,
0.866132,,Surface,Ly,1,3376,
0.761638,,Surface,Ly,1,3377,
0.312613,,Surface,Ly,1,3378,
0.527102,,Surface,Ly,1,3379,
0.884595,,Surface,Ly,1,3380,
0,,Surface,Ly,1,3381,
0.926158,,Surface,Ly,1,3382,
0.192356,,Surface,Ly,1,3383,
0.73057,,Surface,Ly,1,3384,
0.85952,,Surface,Ly,1,3385,
0.705074,,Surface,Ly,1,3386,
0,,Surface,Ly,1,3387,
0.541082,,Surface,Ly,1,3388,
0.373147,,Surface,Ly,1,3389,
0.316659,,Surface,Ly,1,3390,
0.900833,,Surface,Ly,1,3391,
0.0322761,,Surface,Ly,1,3392,
0.947511,,Surface,Ly,1,3393,
0.779871,,Surface,Ly,1,3394,
0.40191,,Surface,Ly,1,3395,
0.621521,,Surface,Ly,1,3397,
0.939995,,Surface,Ly,1,3399,
0.983715,,Surface,Ly,1,3400,
0,,Surface,Ly,1,3401,
0,,Surface,Ly,1,3402,
0.48623,,Surface,Ly,1,3403,
0.364791,,Surface,Ly,1,3404,
0.397897,,Surface,Ly,1,3405,
0.973795,,Surface,Ly,1,3406,
0.285466,,Surface,Ly,1,3407,
0.394156,,Surface,Ly,1,3408,
0.722943,,Surface,Ly,1,3409,
0.919921,,Surface,Ly,1,3411,
0.766341,,Surface,Ly,1,3412,
0.9798,,Surface,Ly,1,3413,
0.443449,,Surface,Ly,1,3415,
0.163429,,Surface,Ly,1,3416,
0.458853,,Surface,Ly,1,3417,
0.464041,,Surface,Ly,1,3418,
0.285544,,Surface,Ly,1,3419,
0.862149,,Surface,Ly,1,3421,
0.0575929,,Surface,Ly,1,3422,
0.836027,,Surface,Ly,1,3424,
0.858292,,Surface,Ly,1,3425,
0.247354,,Surface,Ly,1,3426,
0.972843,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3429,
0.694366,,Surface,Ly,1,3431,
0.972995,,Surface,Ly,1,3432,
0.886624,,Surface,Ly,1,3433,
0,,Surface,Ly,1,3434,
0.132208,,Surface,Ly,1,3435,
0.846412,,Surface,Ly,1,3436,
0.881298,,Surface,Ly,1,3437,
0,,Surface,Ly,1,3438,
0.150406,,Surface,Ly,1,3439,
0.56581,,Surface,Ly,1,3440,
0.205276,,Surface,Ly,1,3441,
0.822285,,Surface,Ly,1,3442,
0.967185,,Surface,Ly,1,3443,
0,,Surface,Ly,1,3445,
0.0279278,,Surface,Ly,1,3446,
0.784018,,Surface,Ly,1,3447,
0.113527,,Surface,Ly,1,3448,
0.877181,,Surface,Ly,1,3449,
0,,Surface,Ly,1,3450,
0.247601,,Surface,Ly,1,3451,
0.475982,,Surface,Ly,1,3452,
0,,Surface,Ly,1,3453,
0.952121,,Surface,Ly,1,3454,
0.0317444,,Surface,Ly,1,3455,
0,,Surface,Ly,1,3456,
0.835843,,Surface,Ly,1,3457,
0,,Surface,Ly,1,3458,
0.519418,,Surface,Ly,1,3459,
0.577455,,Surface,Ly,1,3461,
0.236166,,Surface,Ly,1,3462,
0.0464865,,Surface,Ly,1,3463,
0.279194,,Surface,Ly,1,3464,
0.579622,,Surface,Ly,1,3465,
0.966855,,Surface,Ly,1,3466,
0.00286498,,Surface,Ly,1,3467,
0.585528,,Surface,Ly,1,3468,
0.290563,,Surface,Ly,1,3469,
0.593766,,Surface,Ly,1,3470,
0.170734,,Surface,Ly,1,3471,
0.960254,,Surface,Ly,1,3472,
0.682908,,Surface,Ly,1,3474,
0.462589,,Surface,Ly,1,3475,
0.955402,,Surface,Ly,1,3476,
0.663393,,Surface,Ly,1,3477,
0,,Surface,Ly,1,3478,
0,,Surface,Ly,1,3480,
0,,Surface,Ly,1,3481,
0,,Surface,Ly,1,3482,
0.146049,,Surface,Ly,1,3484,
0.65638,,Surface,Ly,1,3485,
0.162987,,Surface,Ly,1,3486,
0.232805,,Surface,Ly,1,3487,
0,,Surface,Ly,1,3488,
0.985085,,Surface,Ly,1,3489,
0.775816,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3491,
0.43455,,Surface,Ly,1,3492,
0.518107,,Surface,Ly,1,3493,
0.10076,,Surface,Ly,1,3494,
0.370063,,Surface,Ly,1,3495,
0.911587,,Surface,Ly,1,3496,
0.00734797,,Surface,Ly,1,3497,
0.185758,,Surface,Ly,1,3498,
0,,Surface,Ly,1,3499,
0.45225,,Surface,Ly,1,3500,
0.0248726,,Surface,Ly,1,3501,
0,,Surface,Ly,1,3502,
0.413629,,Surface,Ly,1,3503,
0,,Surface,Ly,1,3504,
0.975299,,Surface,Ly,1,3505,
0.486906,,Surface,Ly,1,3506,
0.983544,,Surface,Ly,1,3507,
0,,Surface,Ly,1,3508,
0.945918,,Surface,Ly,1,3509,
0.676413,,Surface,Ly,1,3510,
0,,Surface,Ly,1,3511,
0.314563,,Surface,Ly,1,3512,
0.163889,,Surface,Ly,1,3513,
0.946672,,Surface,Ly,1,3514,
0.975727,,Surface,Ly,1,3515,
0,,Surface,Ly,1,3516,
0.881453,,Surface,Ly,1,3517,
0.00151698,,Surface,Ly,1,3518,
0,,Surface,Ly,1,3519,
0.32393,,Surface,Ly,1,3520,
0.849343,,Surface,Ly,1,3521,
0.386189,,Surface,Ly,1,3522,
0.152977,,Surface,Ly,1,3523,
0.548391,,Surface,Ly,1,3524,
0.956867,,Surface,Ly,1,3525,
0.32247,,Surface,Ly,1,3526,
0.963321,,Surface,Ly,1,3527,
0.965615,,Surface,Ly,1,3528,
0.754407,,Surface,Ly,1,3529,
0.968128,,Surface,Ly,1,3530,
0,,Surface,Ly,1,3531,
0.839618,,Surface,Ly,1,3532,
0.329631,,Surface,Ly,1,3533,
0.0141178,,Surface,Ly,1,3534,
0.769437,,Surface,Ly,1,3535,
0.93667,,Surface,Ly,1,3536,
0.833234,,Surface,Ly,1,3537,
0,,Surface,Ly,1,3538,
0.899247,,Surface,Ly,1,3539,
0.930006,,Surface,Ly,1,3540,
0.979244,,Surface,Ly,1,3541,
0.915472,,Surface,Ly,1,3542,
0.431453,,Surface,Ly,1,3545,
0.845296,,Surface,Ly,1,3546,
0,,Surface,Ly,1,3547,
0.402702,,Surface,Ly,1,3548,
0.924313,,Surface,Ly,1,3549,
0.511399,,Surface,Ly,1,3550,
0,,Surface,Ly,1,3551,
0.734074,,Surface,Ly,1,3552,
0.489283,,Surface,Ly,1,3553,
0.892929,,Surface,Ly,1,3554,
0.357311,,Surface,Ly,1,3555,
0.712549,,Surface,Ly,1,3557,
0.0871739,,Surface,Ly,1,3558,
0,,Surface,Ly,1,3559,
0.244655,,Surface,Ly,1,3560,
0.447547,,Surface,Ly,1,3561,
0.140099,,Surface,Ly,1,3563,
0.313309,,Surface,Ly,1,3564,
0.455892,,Surface,Ly,1,3565,
0.948111,,Surface,Ly,1,3566,
0.100674,,Surface,Ly,1,3568,
0.831007,,Surface,Ly,1,3569,
0.798694,,Surface,Ly,1,3570,
0.943254,,Surface,Ly,1,3571,
0.112884,,Surface,Ly,1,3572,
0.570636,,Surface,Ly,1,3574,
0.141346,,Surface,Ly,1,3575,
0.203751,,Surface,Ly,1,3576,
0.322185,,Surface,Ly,1,3577,
0.850512,,Surface,Ly,1,3578,
0,,Surface,Ly,1,3579,
0.880057,,Surface,Ly,1,3580,
0.596205,,Surface,Ly,1,3581,
0.272811,,Surface,Ly,1,3582,
0.987602,,Surface,Ly,1,3583,
0.0835126,,Surface,Ly,1,3584,
0.0843287,,Surface,Ly,1,3585,
0.927935,,Surface,Ly,1,3586,
0,,Surface,Ly,1,3587,
0.881858,,Surface,Ly,1,3588,
0.768523,,Surface,Ly,1,3589,
0.642223,,Surface,Ly,1,3590,
0.224262,,Surface,Ly,1,3591,
0,,Surface,Ly,1,3592,
0.414893,,Surface,Ly,1,3593,
0.769716,,Surface,Ly,1,3594,
0,,Surface,Ly,1,3595,
0.647962,,Surface,Ly,1,3596,
0.018247,,Surface,Ly,1,3597,
0.238469,,Surface,Ly,1,3598,
0.272975,,Surface,Ly,1,3599,
0.808409,,Surface,Ly,1,3600,
0.975795,,Surface,Ly,1,3601,
0,,Surface,Ly,1,3602,
0.141003,,Surface,Ly,1,3603,
0.0985079,,Surface,Ly,1,3604,
0.905805,,Surface,Ly,1,3606,
0.544217,,Surface,Ly,1,3607,
0,,Surface,Ly,1,3608,
0,,Surface,Ly,1,3609,
0.334568,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3611,
0.530644,,Surface,Ly,1,3612,
0,,Surface,Ly,1,3613,
0.834908,,Surface,Ly,1,3614,
0,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3616,
0.847385,,Surface,Ly,1,3617,
0.00689966,,Surface,Ly,1,3619,
0,,Surface,Ly,1,3620,
0.827991,,Surface,Ly,1,3621,
0.864172,,Surface,Ly,1,3622,
0.227479,,Surface,Ly,1,3623,
0.833047,,Surface,Ly,1,3624,
0.979935,,Surface,Ly,1,3625,
0.943482,,Surface,Ly,1,3626,
0.860348,,Surface,Ly,1,3628,
0.596418,,Surface,Ly,1,3629,
0.617596,,Surface,Ly,1,3630,
0.966567,,Surface,Ly,1,3631,
0.868774,,Surface,Ly,1,3632,
0.0119946,,Surface,Ly,1,3633,
0.124649,,Surface,Ly,1,3634,
0.237864,,Surface,Ly,1,3635,
0.904481,,Surface,Ly,1,3636,
0.904943,,Surface,Ly,1,3638,
0.81426,,Surface,Ly,1,3640,
0.00117772,,Surface,Ly,1,3641,
0.954324,,Surface,Ly,1,3642,
0.100801,,Surface,Ly,1,3643,
0,,Surface,Ly,1,3644,
0.201503,,Surface,Ly,1,3645,
0.966724,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0.465894,,Surface,Ly,1,3648,
0,,Surface,Ly,1,3649,
0.0907678,,Surface,Ly,1,3650,
0.788037,,Surface,Ly,1,3651,
0,,Surface,Ly,1,3652,
0,,Surface,Ly,1,3653,
0.860157,,Surface,Ly,1,3654,
0.874687,,Surface,Ly,1,3655,
0.855274,,Surface,Ly,1,3656,
0.868895,,Surface,Ly,1,3657,
0.510679,,Surface,Ly,1,3658,
0.246119,,Surface,Ly,1,3659,
0.646594,,Surface,Ly,1,3660,
0.649872,,Surface,Ly,1,3661,
0.368543,,Surface,Ly,1,3662,
0.892702,,Surface,Ly,1,3663,
0.797998,,Surface,Ly,1,3664,
0.977464,,Surface,Ly,1,3665,
0.970898,,Surface,Ly,1,3666,
0.0873542,,Surface,Ly,1,3667,
0.97818,,Surface,Ly,1,3668,
0.914029,,Surface,Ly,1,3669,
0.883373,,Surface,Ly,1,3670,
0.633255,,Surface,Ly,1,3671,
0,,Surface,Ly,1,3672,
0.306464,,Surface,Ly,1,3673,
0.382191,,Surface,Ly,1,3674,
0,,Surface,Ly,1,3675,
0.938801,,Surface,Ly,1,3676,
0.154571,,Surface,Ly,1,3677,
0.0558478,,Surface,Ly,1,3678,
0.918118,,Surface,Ly,1,3679,
0.838174,,Surface,Ly,1,3680,
0.915237,,Surface,Ly,1,3681,
0.544057,,Surface,Ly,1,3682,
0.148861,,Surface,Ly,1,3683,
0.79265,,Surface,Ly,1,3684,
0.880593,,Surface,Ly,1,3685,
0.957601,,Surface,Ly,1,3686,
0.430512,,Surface,Ly,1,3687,
0.692216,,Surface,Ly,1,3688,
0.191526,,Surface,Ly,1,3689,
0,,Surface,Ly,1,3690,
0.00848,,Surface,Ly,1,3691,
0.740914,,Surface,Ly,1,3692,
0.403764,,Surface,Ly,1,3693,
0.55234,,Surface,Ly,1,3694,
0.903333,,Surface,Ly,1,3695,
0.072961,,Surface,Ly,1,3696,
0.806286,,Surface,Ly,1,3698,
0.0849355,,Surface,Ly,1,3699,
0.85992,,Surface,Ly,1,3700,
0,,Surface,Ly,1,3702,
0,,Surface,Ly,1,3703,
0.938328,,Surface,Ly,1,3704,
0.774722,,Surface,Ly,1,3705,
0.748303,,Surface,Ly,1,3706,
0.924764,,Surface,Ly,1,3707,
0.366438,,Surface,Ly,1,3708,
0.325141,,Surface,Ly,1,3709,
0.25945,,Surface,Ly,1,3710,
0.00322225,,Surface,Ly,1,3712,
0,,Surface,Ly,1,3713,
0.959252,,Surface,Ly,1,3714,
0.961336,,Surface,Ly,1,3715,
0.112971,,Surface,Ly,1,3716,
0.236102,,Surface,Ly,1,3717,
0.24616,,Surface,Ly,1,3719,
0.125905,,Surface,Ly,1,3720,
0.0696178,,Surface,Ly,1,3722,
0.765901,,Surface,Ly,1,3723,
0.648044,,Surface,Ly,1,3724,
0.5772,,Surface,Ly,1,3725,
0.621818,,Surface,Ly,1,3726,
0.922736,,Surface,Ly,1,3727,
0.937959,,Surface,Ly,1,3728,
0.882179,,Surface,Ly,1,3729,
0,,Surface,Ly,1,3730,
0.43783,,Surface,Ly,1,3731,
0.791051,,Surface,Ly,1,3732,
0.847158,,Surface,Ly,1,3733,
0.678897,,Surface,Ly,1,3734,
0.903238,,Surface,Ly,1,3735,
0.0043014,,Surface,Ly,1,3736,
0,,Surface,Ly,1,3737,
0.935121,,Surface,Ly,1,3738,
0.157375,,Surface,Ly,1,3739,
0.733252,,Surface,Ly,1,3740,
0,,Surface,Ly,1,3741,
0,,Surface,Ly,1,3742,
0.000361501,,Surface,Ly,1,3743,
0.231578,,Surface,Ly,1,3744,
0.546305,,Surface,Ly,1,3745,
0.593152,,Surface,Ly,1,3746,
0.172784,,Surface,Ly,1,3748,
0.742353,,Surface,Ly,1,3750,
0.500482,,Surface,Ly,1,3751,
0.103894,,Surface,Ly,1,3752,
0.0689325,,Surface,Ly,1,3753,
0,,Surface,Ly,1,3754,
0.302223,,Surface,Ly,1,3755,
0.907821,,Surface,Ly,1,3756,
0.450349,,Surface,Ly,1,3757,
0.940381,,Surface,Ly,1,3758,
0.161121,,Surface,Ly,1,3759,
0,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0.714909,,Surface,Ly,1,3762,
0.238255,,Surface,Ly,1,3763,
0.893391,,Surface,Ly,1,3764,
0.112994,,Surface,Ly,1,3765,
0,,Surface,Ly,1,3766,
0.759769,,Surface,Ly,1,3767,
0.622281,,Surface,Ly,1,3768,
0.747299,,Surface,Ly,1,3770,
0.139381,,Surface,Ly,1,3771,
0.964236,,Surface,Ly,1,3772,
0.325236,,Surface,Ly,1,3773,
0.944674,,Surface,Ly,1,3774,
0.249308,,Surface,Ly,1,3775,
0.912456,,Surface,Ly,1,3776,
0.0387933,,Surface,Ly,1,3777,
0.103299,,Surface,Ly,1,3779,
0,,Surface,Ly,1,3780,
0.769064,,Surface,Ly,1,3781,
0.195647,,Surface,Ly,1,3782,
0.794479,,Surface,Ly,1,3783,
0.934909,,Surface,Ly,1,3785,
0.0793574,,Surface,Ly,1,3786,
0.329201,,Surface,Ly,1,3787,
0.963072,,Surface,Ly,1,3788,
0.538754,,Surface,Ly,1,3789,
0.00966911,,Surface,Ly,1,3790,
0.550993,,Surface,Ly,1,3792,
0,,Surface,Ly,1,3793,
0.513224,,Surface,Ly,1,3794,
0,,Surface,Ly,1,3795,
0.818096,,Surface,Ly,1,3796,
0.908252,,Surface,Ly,1,3797,
0.757192,,Surface,Ly,1,3798,
0.927477,,Surface,Ly,1,3799,
0.283819,,Surface,Ly,1,3800,
0.308108,,Surface,Ly,1,3801,
0.947766,,Surface,Ly,1,3802,
0.144405,,Surface,Ly,1,3803,
0.20853,,Surface,Ly,1,3804,
0.943747,,Surface,Ly,1,3805,
0.110289,,Surface,Ly,1,3806,
0,,Surface,Ly,1,3807,
0.0566671,,Surface,Ly,1,3808,
0.893128,,Surface,Ly,1,3809,
0.787632,,Surface,Ly,1,3810,
0.771502,,Surface,Ly,1,3811,
0,,Surface,Ly,1,3812,
0.896284,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3814,
0.899068,,Surface,Ly,1,3815,
0.219183,,Surface,Ly,1,3816,
0.868928,,Surface,Ly,1,3817,
0.903563,,Surface,Ly,1,3818,
0.955127,,Surface,Ly,1,3819,
0,,Surface,Ly,1,3820,
0.933305,,Surface,Ly,1,3821,
0.345,,Surface,Ly,1,3822,
0.961716,,Surface,Ly,1,3823,
0,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3825,
0,,Surface,Ly,1,3826,
0.714708,,Surface,Ly,1,3827,
0.551812,,Surface,Ly,1,3828,
0.681104,,Surface,Ly,1,3829,
0,,Surface,Ly,1,3830,
0.962571,,Surface,Ly,1,3831,
0.896887,,Surface,Ly,1,3832,
0.735841,,Surface,Ly,1,3833,
0.490312,,Surface,Ly,1,3834,
0.475596,,Surface,Ly,1,3835,
0.702722,,Surface,Ly,1,3836,
0,,Surface,Ly,1,3837,
0.489434,,Surface,Ly,1,3838,
0,,Surface,Ly,1,3839,
0.939483,,Surface,Ly,1,3840,
0,,Surface,Ly,1,3841,
0.27393,,Surface,Ly,1,3843,
0.828016,,Surface,Ly,1,3844,
0.932734,,Surface,Ly,1,3845,
0.559201,,Surface,Ly,1,3848,
0.283786,,Surface,Ly,1,3849,
0.885084,,Surface,Ly,1,3850,
0.48691,,Surface,Ly,1,3851,
0.718577,,Surface,Ly,1,3852,
0.327757,,Surface,Ly,1,3853,
0.897902,,Surface,Ly,1,3854,
0.472896,,Surface,Ly,1,3855,
0,,Surface,Ly,1,3856,
0,,Surface,Ly,1,3857,
0.919137,,Surface,Ly,1,3858,
0,,Surface,Ly,1,3859,
0.948106,,Surface,Ly,1,3860,
0.300037,,Surface,Ly,1,3861,
0.870391,,Surface,Ly,1,3862,
0.843888,,Surface,Ly,1,3863,
0.809539,,Surface,Ly,1,3864,
0.473701,,Surface,Ly,1,3865,
0.750129,,Surface,Ly,1,3866,
0,,Surface,Ly,1,3867,
0.920028,,Surface,Ly,1,3868,
0.90231,,Surface,Ly,1,3869,
0.840854,,Surface,Ly,1,3870,
0.49832,,Surface,Ly,1,3873,
0,,Surface,Ly,1,3874,
0.516071,,Surface,Ly,1,3875,
0.881098,,Surface,Ly,1,3876,
0.0233416,,Surface,Ly,1,3877,
0.969378,,Surface,Ly,1,3878,
0.295405,,Surface,Ly,1,3879,
0,,Surface,Ly,1,3880,
0.837154,,Surface,Ly,1,3882,
0.825638,,Surface,Ly,1,3883,
0.30812,,Surface,Ly,1,3884,
0.644579,,Surface,Ly,1,3885,
0.641328,,Surface,Ly,1,3886,
0.179077,,Surface,Ly,1,3887,
0.0323777,,Surface,Ly,1,3888,
0.811043,,Surface,Ly,1,3889,
0.903799,,Surface,Ly,1,3890,
0.853679,,Surface,Ly,1,3891,
0,,Surface,Ly,1,3892,
0.0163608,,Surface,Ly,1,3893,
0.912803,,Surface,Ly,1,3894,
0.906983,,Surface,Ly,1,3895,
0.92285,,Surface,Ly,1,3896,
0.919539,,Surface,Ly,1,3897,
0.773802,,Surface,Ly,1,3898,
0.961541,,Surface,Ly,1,3899,
0.578136,,Surface,Ly,1,3900,
0.473568,,Surface,Ly,1,3901,
0,,Surface,Ly,1,3902,
0.871092,,Surface,Ly,1,3903,
0.693437,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3905,
0.971204,,Surface,Ly,1,3906,
0,,Surface,Ly,1,3907,
0.231505,,Surface,Ly,1,3909,
0.6968,,Surface,Ly,1,3910,
0.692484,,Surface,Ly,1,3911,
0.932586,,Surface,Ly,1,3912,
0.649157,,Surface,Ly,1,3914,
0.649825,,Surface,Ly,1,3915,
0.415793,,Surface,Ly,1,3916,
0.741701,,Surface,Ly,1,3917,
0.966694,,Surface,Ly,1,3918,
0.209141,,Surface,Ly,1,3919,
0.726274,,Surface,Ly,1,3920,
0.852751,,Surface,Ly,1,3921,
0.838424,,Surface,Ly,1,3922,
0.827876,,Surface,Ly,1,3923,
0.806454,,Surface,Ly,1,3924,
