
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1391.88,,Surface,3,Image 1,1,673,
416.541,,Surface,3,Image 1,1,674,
446.941,,Surface,3,Image 1,1,675,
1999.08,,Surface,3,Image 1,1,676,
438.354,,Surface,3,Image 1,1,678,
285.813,,Surface,3,Image 1,1,679,
1560.73,,Surface,3,Image 1,1,680,
528.306,,Surface,3,Image 1,1,681,
938.313,,Surface,3,Image 1,1,682,
5813.91,,Surface,3,Image 1,1,683,
1735.99,,Surface,3,Image 1,1,684,
2893.66,,Surface,3,Image 1,1,685,
6302.47,,Surface,3,Image 1,1,686,
4868.64,,Surface,3,Image 1,1,687,
754.711,,Surface,3,Image 1,1,688,
3768.16,,Surface,3,Image 1,1,689,
2495.61,,Surface,3,Image 1,1,690,
5930.08,,Surface,3,Image 1,1,691,
1029.63,,Surface,3,Image 1,1,692,
589.729,,Surface,3,Image 1,1,693,
5932.91,,Surface,3,Image 1,1,694,
3574.17,,Surface,3,Image 1,1,695,
6490.98,,Surface,3,Image 1,1,696,
508.047,,Surface,3,Image 1,1,697,
469.485,,Surface,3,Image 1,1,698,
566.288,,Surface,3,Image 1,1,699,
19044,,Surface,3,Image 1,1,700,
5759.08,,Surface,3,Image 1,1,701,
2536.56,,Surface,3,Image 1,1,702,
1045.33,,Surface,3,Image 1,1,703,
12470,,Surface,3,Image 1,1,705,
1652.11,,Surface,3,Image 1,1,706,
5859.81,,Surface,3,Image 1,1,707,
7578.81,,Surface,3,Image 1,1,708,
1227.63,,Surface,3,Image 1,1,709,
4283.12,,Surface,3,Image 1,1,710,
2983.25,,Surface,3,Image 1,1,711,
501.282,,Surface,3,Image 1,1,712,
152.676,,Surface,3,Image 1,1,713,
3653.96,,Surface,3,Image 1,1,714,
5641.91,,Surface,3,Image 1,1,715,
6166.97,,Surface,3,Image 1,1,716,
2453.39,,Surface,3,Image 1,1,717,
742.674,,Surface,3,Image 1,1,718,
1279.87,,Surface,3,Image 1,1,719,
918.914,,Surface,3,Image 1,1,720,
5971.84,,Surface,3,Image 1,1,721,
9420.72,,Surface,3,Image 1,1,723,
4142.31,,Surface,3,Image 1,1,724,
741.867,,Surface,3,Image 1,1,725,
7715.41,,Surface,3,Image 1,1,726,
1684.8,,Surface,3,Image 1,1,727,
582.592,,Surface,3,Image 1,1,728,
10570.8,,Surface,3,Image 1,1,729,
974.537,,Surface,3,Image 1,1,730,
1102.15,,Surface,3,Image 1,1,731,
13651.3,,Surface,3,Image 1,1,732,
188.671,,Surface,3,Image 1,1,733,
2483.21,,Surface,3,Image 1,1,734,
2222.95,,Surface,3,Image 1,1,735,
245.541,,Surface,3,Image 1,1,736,
2961.54,,Surface,3,Image 1,1,738,
7883.86,,Surface,3,Image 1,1,739,
2574.44,,Surface,3,Image 1,1,740,
697.849,,Surface,3,Image 1,1,741,
438.482,,Surface,3,Image 1,1,742,
26373.7,,Surface,3,Image 1,1,743,
12212.4,,Surface,3,Image 1,1,744,
4826.16,,Surface,3,Image 1,1,745,
10117.3,,Surface,3,Image 1,1,746,
1560.92,,Surface,3,Image 1,1,747,
516.875,,Surface,3,Image 1,1,748,
531.479,,Surface,3,Image 1,1,749,
1602.08,,Surface,3,Image 1,1,750,
2392.41,,Surface,3,Image 1,1,751,
12181.8,,Surface,3,Image 1,1,752,
6230.94,,Surface,3,Image 1,1,753,
796.573,,Surface,3,Image 1,1,755,
2466.16,,Surface,3,Image 1,1,756,
2926.57,,Surface,3,Image 1,1,757,
526.865,,Surface,3,Image 1,1,758,
475.777,,Surface,3,Image 1,1,759,
1271.48,,Surface,3,Image 1,1,760,
1588.48,,Surface,3,Image 1,1,761,
14391.4,,Surface,3,Image 1,1,762,
424.999,,Surface,3,Image 1,1,763,
11080.7,,Surface,3,Image 1,1,764,
3530.07,,Surface,3,Image 1,1,765,
15438.6,,Surface,3,Image 1,1,766,
10075.5,,Surface,3,Image 1,1,767,
2449.83,,Surface,3,Image 1,1,768,
2831.51,,Surface,3,Image 1,1,769,
4718.3,,Surface,3,Image 1,1,770,
660.245,,Surface,3,Image 1,1,771,
7550.79,,Surface,3,Image 1,1,772,
3388.92,,Surface,3,Image 1,1,773,
760.292,,Surface,3,Image 1,1,774,
1850.88,,Surface,3,Image 1,1,776,
3253.59,,Surface,3,Image 1,1,777,
3701.67,,Surface,3,Image 1,1,778,
2159.97,,Surface,3,Image 1,1,779,
1648.37,,Surface,3,Image 1,1,780,
3221.91,,Surface,3,Image 1,1,781,
9620.53,,Surface,3,Image 1,1,782,
11233.9,,Surface,3,Image 1,1,783,
5644.68,,Surface,3,Image 1,1,784,
8095.48,,Surface,3,Image 1,1,785,
4637.67,,Surface,3,Image 1,1,786,
1887.18,,Surface,3,Image 1,1,787,
485.529,,Surface,3,Image 1,1,788,
2477.83,,Surface,3,Image 1,1,789,
1122.15,,Surface,3,Image 1,1,790,
2867.48,,Surface,3,Image 1,1,791,
205.832,,Surface,3,Image 1,1,792,
447.119,,Surface,3,Image 1,1,793,
374.014,,Surface,3,Image 1,1,794,
328.505,,Surface,3,Image 1,1,795,
1708.35,,Surface,3,Image 1,1,796,
346.551,,Surface,3,Image 1,1,797,
12205.2,,Surface,3,Image 1,1,798,
2771.99,,Surface,3,Image 1,1,799,
1209.45,,Surface,3,Image 1,1,800,
401.433,,Surface,3,Image 1,1,801,
19628.9,,Surface,3,Image 1,1,802,
10671.6,,Surface,3,Image 1,1,803,
2504.63,,Surface,3,Image 1,1,804,
6063.59,,Surface,3,Image 1,1,805,
2688.46,,Surface,3,Image 1,1,806,
6170.15,,Surface,3,Image 1,1,807,
5327.22,,Surface,3,Image 1,1,808,
1837.95,,Surface,3,Image 1,1,809,
1072.71,,Surface,3,Image 1,1,810,
1094.54,,Surface,3,Image 1,1,811,
2858.09,,Surface,3,Image 1,1,812,
6118.45,,Surface,3,Image 1,1,813,
2196,,Surface,3,Image 1,1,814,
3500.53,,Surface,3,Image 1,1,815,
2168.36,,Surface,3,Image 1,1,816,
5573.13,,Surface,3,Image 1,1,817,
10794.5,,Surface,3,Image 1,1,818,
1762.23,,Surface,3,Image 1,1,819,
17094.6,,Surface,3,Image 1,1,821,
4568.65,,Surface,3,Image 1,1,822,
1210.07,,Surface,3,Image 1,1,823,
529.303,,Surface,3,Image 1,1,824,
3678.44,,Surface,3,Image 1,1,825,
1592.66,,Surface,3,Image 1,1,826,
13001.9,,Surface,3,Image 1,1,827,
1387.74,,Surface,3,Image 1,1,828,
298.056,,Surface,3,Image 1,1,829,
1253.18,,Surface,3,Image 1,1,830,
996.586,,Surface,3,Image 1,1,831,
8988.74,,Surface,3,Image 1,1,833,
3017.79,,Surface,3,Image 1,1,834,
494.067,,Surface,3,Image 1,1,835,
2806.32,,Surface,3,Image 1,1,836,
1202.36,,Surface,3,Image 1,1,837,
13605,,Surface,3,Image 1,1,838,
8080.97,,Surface,3,Image 1,1,839,
20181,,Surface,3,Image 1,1,840,
1103.61,,Surface,3,Image 1,1,841,
683.917,,Surface,3,Image 1,1,842,
694.638,,Surface,3,Image 1,1,843,
4323.63,,Surface,3,Image 1,1,844,
10525.5,,Surface,3,Image 1,1,845,
1713.53,,Surface,3,Image 1,1,846,
454.093,,Surface,3,Image 1,1,847,
4527.52,,Surface,3,Image 1,1,848,
13746.1,,Surface,3,Image 1,1,849,
2495.59,,Surface,3,Image 1,1,850,
5143.36,,Surface,3,Image 1,1,851,
9105.33,,Surface,3,Image 1,1,852,
3248.69,,Surface,3,Image 1,1,853,
2443.17,,Surface,3,Image 1,1,854,
910.43,,Surface,3,Image 1,1,855,
4057.22,,Surface,3,Image 1,1,856,
361.231,,Surface,3,Image 1,1,857,
1663.08,,Surface,3,Image 1,1,858,
3879.69,,Surface,3,Image 1,1,859,
6581.93,,Surface,3,Image 1,1,860,
1375.87,,Surface,3,Image 1,1,861,
3354.04,,Surface,3,Image 1,1,862,
1731.4,,Surface,3,Image 1,1,863,
16025.3,,Surface,3,Image 1,1,865,
8341.94,,Surface,3,Image 1,1,866,
5730.82,,Surface,3,Image 1,1,867,
9619.91,,Surface,3,Image 1,1,868,
728.579,,Surface,3,Image 1,1,869,
16011.1,,Surface,3,Image 1,1,871,
1818.55,,Surface,3,Image 1,1,872,
726.093,,Surface,3,Image 1,1,874,
6243.36,,Surface,3,Image 1,1,875,
7310.35,,Surface,3,Image 1,1,877,
291.84,,Surface,3,Image 1,1,878,
614.074,,Surface,3,Image 1,1,879,
3766.56,,Surface,3,Image 1,1,880,
8853.33,,Surface,3,Image 1,1,881,
2899.53,,Surface,3,Image 1,1,882,
1020.65,,Surface,3,Image 1,1,884,
1668.88,,Surface,3,Image 1,1,885,
615.008,,Surface,3,Image 1,1,886,
373.327,,Surface,3,Image 1,1,887,
10877.8,,Surface,3,Image 1,1,888,
6764.28,,Surface,3,Image 1,1,889,
1812.5,,Surface,3,Image 1,1,890,
17943.2,,Surface,3,Image 1,1,891,
7157.32,,Surface,3,Image 1,1,892,
6095.21,,Surface,3,Image 1,1,893,
3614.65,,Surface,3,Image 1,1,894,
1168.12,,Surface,3,Image 1,1,895,
444.421,,Surface,3,Image 1,1,896,
1692.79,,Surface,3,Image 1,1,897,
2478.3,,Surface,3,Image 1,1,898,
3221.11,,Surface,3,Image 1,1,899,
5003.83,,Surface,3,Image 1,1,900,
4884.09,,Surface,3,Image 1,1,901,
2961.95,,Surface,3,Image 1,1,902,
623.118,,Surface,3,Image 1,1,903,
220.828,,Surface,3,Image 1,1,904,
8644.1,,Surface,3,Image 1,1,905,
13547.6,,Surface,3,Image 1,1,906,
5846.04,,Surface,3,Image 1,1,907,
1528.48,,Surface,3,Image 1,1,908,
16161.5,,Surface,3,Image 1,1,909,
4911.58,,Surface,3,Image 1,1,910,
18827.2,,Surface,3,Image 1,1,911,
13392,,Surface,3,Image 1,1,912,
405.886,,Surface,3,Image 1,1,913,
21305.2,,Surface,3,Image 1,1,914,
10945.8,,Surface,3,Image 1,1,915,
929.663,,Surface,3,Image 1,1,916,
2765.14,,Surface,3,Image 1,1,918,
6971.87,,Surface,3,Image 1,1,919,
1169.53,,Surface,3,Image 1,1,920,
1601.49,,Surface,3,Image 1,1,921,
6737.58,,Surface,3,Image 1,1,922,
1774.91,,Surface,3,Image 1,1,923,
2591.84,,Surface,3,Image 1,1,924,
8083.16,,Surface,3,Image 1,1,925,
5782.03,,Surface,3,Image 1,1,926,
6078.08,,Surface,3,Image 1,1,927,
9323.17,,Surface,3,Image 1,1,928,
1220.65,,Surface,3,Image 1,1,929,
212.53,,Surface,3,Image 1,1,930,
1244.58,,Surface,3,Image 1,1,931,
5011.03,,Surface,3,Image 1,1,932,
167.382,,Surface,3,Image 1,1,933,
1563.13,,Surface,3,Image 1,1,935,
802.4,,Surface,3,Image 1,1,936,
1778.31,,Surface,3,Image 1,1,937,
3784.89,,Surface,3,Image 1,1,938,
3546.91,,Surface,3,Image 1,1,939,
594.573,,Surface,3,Image 1,1,940,
6055.12,,Surface,3,Image 1,1,941,
7019.41,,Surface,3,Image 1,1,942,
1061.96,,Surface,3,Image 1,1,945,
3443.14,,Surface,3,Image 1,1,946,
18007.5,,Surface,3,Image 1,1,947,
447.402,,Surface,3,Image 1,1,948,
1490.26,,Surface,3,Image 1,1,949,
192.493,,Surface,3,Image 1,1,950,
11548.7,,Surface,3,Image 1,1,951,
6456.75,,Surface,3,Image 1,1,952,
6791.9,,Surface,3,Image 1,1,953,
9575.62,,Surface,3,Image 1,1,954,
8279.88,,Surface,3,Image 1,1,955,
9745.91,,Surface,3,Image 1,1,956,
476.924,,Surface,3,Image 1,1,957,
7188.05,,Surface,3,Image 1,1,958,
1636.62,,Surface,3,Image 1,1,959,
2571.92,,Surface,3,Image 1,1,960,
858.052,,Surface,3,Image 1,1,961,
3645.24,,Surface,3,Image 1,1,962,
7680.54,,Surface,3,Image 1,1,963,
5239.25,,Surface,3,Image 1,1,964,
371.37,,Surface,3,Image 1,1,965,
4030.32,,Surface,3,Image 1,1,966,
337.824,,Surface,3,Image 1,1,967,
202.522,,Surface,3,Image 1,1,970,
561.258,,Surface,3,Image 1,1,971,
13494.3,,Surface,3,Image 1,1,972,
467.863,,Surface,3,Image 1,1,973,
411.835,,Surface,3,Image 1,1,974,
6580,,Surface,3,Image 1,1,975,
12585.2,,Surface,3,Image 1,1,976,
4489.8,,Surface,3,Image 1,1,977,
13299.6,,Surface,3,Image 1,1,978,
6955.18,,Surface,3,Image 1,1,979,
7154.05,,Surface,3,Image 1,1,980,
10565.1,,Surface,3,Image 1,1,981,
13068.8,,Surface,3,Image 1,1,982,
1337.11,,Surface,3,Image 1,1,983,
14770.4,,Surface,3,Image 1,1,984,
3220.41,,Surface,3,Image 1,1,985,
2466.49,,Surface,3,Image 1,1,986,
4151.84,,Surface,3,Image 1,1,987,
406.873,,Surface,3,Image 1,1,988,
847.675,,Surface,3,Image 1,1,989,
9702.44,,Surface,3,Image 1,1,990,
1164.88,,Surface,3,Image 1,1,991,
3459.17,,Surface,3,Image 1,1,992,
6251.58,,Surface,3,Image 1,1,993,
5249.42,,Surface,3,Image 1,1,994,
307.962,,Surface,3,Image 1,1,995,
9313.56,,Surface,3,Image 1,1,996,
4456.19,,Surface,3,Image 1,1,997,
257.263,,Surface,3,Image 1,1,998,
2454.2,,Surface,3,Image 1,1,999,
245.97,,Surface,3,Image 1,1,1000,
4963.29,,Surface,3,Image 1,1,1001,
8712.02,,Surface,3,Image 1,1,1002,
4687.98,,Surface,3,Image 1,1,1004,
9914.37,,Surface,3,Image 1,1,1005,
424.096,,Surface,3,Image 1,1,1006,
14198.2,,Surface,3,Image 1,1,1007,
3711.33,,Surface,3,Image 1,1,1008,
4365.3,,Surface,3,Image 1,1,1009,
24273.2,,Surface,3,Image 1,1,1010,
11419.4,,Surface,3,Image 1,1,1011,
1203.9,,Surface,3,Image 1,1,1012,
534.936,,Surface,3,Image 1,1,1013,
2284.7,,Surface,3,Image 1,1,1014,
18774.7,,Surface,3,Image 1,1,1015,
15568.3,,Surface,3,Image 1,1,1017,
7780.53,,Surface,3,Image 1,1,1018,
4555.9,,Surface,3,Image 1,1,1019,
4157.5,,Surface,3,Image 1,1,1020,
1473.01,,Surface,3,Image 1,1,1021,
8132.61,,Surface,3,Image 1,1,1022,
1022.73,,Surface,3,Image 1,1,1023,
768.998,,Surface,3,Image 1,1,1025,
18355.8,,Surface,3,Image 1,1,1026,
3462.77,,Surface,3,Image 1,1,1027,
716.294,,Surface,3,Image 1,1,1028,
4712.67,,Surface,3,Image 1,1,1029,
2173.5,,Surface,3,Image 1,1,1030,
738.97,,Surface,3,Image 1,1,1031,
2786.84,,Surface,3,Image 1,1,1032,
2091.49,,Surface,3,Image 1,1,1033,
21622.6,,Surface,3,Image 1,1,1034,
3197.17,,Surface,3,Image 1,1,1035,
569.758,,Surface,3,Image 1,1,1036,
5844.44,,Surface,3,Image 1,1,1037,
1708.44,,Surface,3,Image 1,1,1038,
33945.3,,Surface,3,Image 1,1,1040,
19231.6,,Surface,3,Image 1,1,1041,
8211.7,,Surface,3,Image 1,1,1042,
14215,,Surface,3,Image 1,1,1043,
9526.92,,Surface,3,Image 1,1,1044,
13871.8,,Surface,3,Image 1,1,1045,
6919.2,,Surface,3,Image 1,1,1046,
3934.54,,Surface,3,Image 1,1,1047,
4884.27,,Surface,3,Image 1,1,1048,
131.665,,Surface,3,Image 1,1,1049,
366.189,,Surface,3,Image 1,1,1050,
4032.63,,Surface,3,Image 1,1,1051,
21901.1,,Surface,3,Image 1,1,1052,
6409.26,,Surface,3,Image 1,1,1053,
4766.49,,Surface,3,Image 1,1,1054,
3826.14,,Surface,3,Image 1,1,1055,
6306.07,,Surface,3,Image 1,1,1056,
1272.35,,Surface,3,Image 1,1,1057,
7958.21,,Surface,3,Image 1,1,1058,
14038.2,,Surface,3,Image 1,1,1059,
4238.77,,Surface,3,Image 1,1,1060,
7256.06,,Surface,3,Image 1,1,1061,
15429.9,,Surface,3,Image 1,1,1062,
2166.83,,Surface,3,Image 1,1,1063,
10828.7,,Surface,3,Image 1,1,1064,
286.225,,Surface,3,Image 1,1,1065,
9376.65,,Surface,3,Image 1,1,1066,
6219.29,,Surface,3,Image 1,1,1067,
11296.1,,Surface,3,Image 1,1,1068,
8075.06,,Surface,3,Image 1,1,1069,
2156.34,,Surface,3,Image 1,1,1070,
326.826,,Surface,3,Image 1,1,1071,
977.417,,Surface,3,Image 1,1,1072,
522.101,,Surface,3,Image 1,1,1073,
13246.1,,Surface,3,Image 1,1,1074,
5261.61,,Surface,3,Image 1,1,1075,
4310.63,,Surface,3,Image 1,1,1076,
4493.2,,Surface,3,Image 1,1,1077,
6223.24,,Surface,3,Image 1,1,1078,
2499.3,,Surface,3,Image 1,1,1079,
3993.4,,Surface,3,Image 1,1,1080,
5459.41,,Surface,3,Image 1,1,1081,
971.888,,Surface,3,Image 1,1,1082,
15027.7,,Surface,3,Image 1,1,1083,
2946.55,,Surface,3,Image 1,1,1085,
5655.79,,Surface,3,Image 1,1,1086,
2257.01,,Surface,3,Image 1,1,1087,
13830.8,,Surface,3,Image 1,1,1088,
9189.08,,Surface,3,Image 1,1,1089,
262.982,,Surface,3,Image 1,1,1090,
9164.54,,Surface,3,Image 1,1,1091,
6979.51,,Surface,3,Image 1,1,1092,
7765.42,,Surface,3,Image 1,1,1093,
19387.9,,Surface,3,Image 1,1,1094,
5361.39,,Surface,3,Image 1,1,1095,
37132.9,,Surface,3,Image 1,1,1097,
11500.4,,Surface,3,Image 1,1,1098,
9426.06,,Surface,3,Image 1,1,1099,
6533.34,,Surface,3,Image 1,1,1100,
1777.1,,Surface,3,Image 1,1,1101,
5014.7,,Surface,3,Image 1,1,1102,
5649.16,,Surface,3,Image 1,1,1104,
3442.99,,Surface,3,Image 1,1,1105,
16648.3,,Surface,3,Image 1,1,1106,
3058.32,,Surface,3,Image 1,1,1107,
3416.6,,Surface,3,Image 1,1,1108,
447.43,,Surface,3,Image 1,1,1109,
1278.46,,Surface,3,Image 1,1,1110,
48792.9,,Surface,3,Image 1,1,1111,
24182,,Surface,3,Image 1,1,1112,
191.07,,Surface,3,Image 1,1,1113,
3334.8,,Surface,3,Image 1,1,1114,
4032.97,,Surface,3,Image 1,1,1115,
7784.57,,Surface,3,Image 1,1,1116,
6111.26,,Surface,3,Image 1,1,1117,
7719.9,,Surface,3,Image 1,1,1118,
3316.05,,Surface,3,Image 1,1,1119,
14040.9,,Surface,3,Image 1,1,1120,
3004.58,,Surface,3,Image 1,1,1121,
469.634,,Surface,3,Image 1,1,1122,
3480.6,,Surface,3,Image 1,1,1123,
6534.07,,Surface,3,Image 1,1,1124,
4182.74,,Surface,3,Image 1,1,1125,
7545.28,,Surface,3,Image 1,1,1126,
551.976,,Surface,3,Image 1,1,1128,
1653.94,,Surface,3,Image 1,1,1132,
9806.89,,Surface,3,Image 1,1,1133,
7645.63,,Surface,3,Image 1,1,1134,
846.404,,Surface,3,Image 1,1,1136,
8870.08,,Surface,3,Image 1,1,1137,
13738.7,,Surface,3,Image 1,1,1138,
5672.69,,Surface,3,Image 1,1,1139,
530.502,,Surface,3,Image 1,1,1140,
13422,,Surface,3,Image 1,1,1141,
23003.6,,Surface,3,Image 1,1,1142,
1725.09,,Surface,3,Image 1,1,1143,
3678.1,,Surface,3,Image 1,1,1144,
6885.28,,Surface,3,Image 1,1,1145,
9046.24,,Surface,3,Image 1,1,1146,
9315.67,,Surface,3,Image 1,1,1147,
1689.64,,Surface,3,Image 1,1,1148,
17514.2,,Surface,3,Image 1,1,1149,
9694.26,,Surface,3,Image 1,1,1150,
18536.1,,Surface,3,Image 1,1,1151,
7812.98,,Surface,3,Image 1,1,1153,
2429.25,,Surface,3,Image 1,1,1154,
6305.4,,Surface,3,Image 1,1,1155,
26082.6,,Surface,3,Image 1,1,1156,
10127.7,,Surface,3,Image 1,1,1157,
830.793,,Surface,3,Image 1,1,1158,
25686.1,,Surface,3,Image 1,1,1159,
2613.72,,Surface,3,Image 1,1,1160,
17265.8,,Surface,3,Image 1,1,1161,
29323.9,,Surface,3,Image 1,1,1162,
17145.8,,Surface,3,Image 1,1,1163,
3602.4,,Surface,3,Image 1,1,1164,
30412.7,,Surface,3,Image 1,1,1165,
20122.3,,Surface,3,Image 1,1,1166,
26810.5,,Surface,3,Image 1,1,1167,
18512.9,,Surface,3,Image 1,1,1168,
171.989,,Surface,3,Image 1,1,1169,
9149.03,,Surface,3,Image 1,1,1170,
327.159,,Surface,3,Image 1,1,1171,
276.58,,Surface,3,Image 1,1,1172,
1253.98,,Surface,3,Image 1,1,1173,
35330,,Surface,3,Image 1,1,1174,
382.012,,Surface,3,Image 1,1,1175,
4082.34,,Surface,3,Image 1,1,1176,
7830.08,,Surface,3,Image 1,1,1177,
5531.88,,Surface,3,Image 1,1,1178,
697.689,,Surface,3,Image 1,1,1179,
13395.5,,Surface,3,Image 1,1,1180,
7009.16,,Surface,3,Image 1,1,1181,
8206.34,,Surface,3,Image 1,1,1182,
4441.07,,Surface,3,Image 1,1,1183,
2190.94,,Surface,3,Image 1,1,1184,
4465.94,,Surface,3,Image 1,1,1185,
9313.5,,Surface,3,Image 1,1,1187,
11848,,Surface,3,Image 1,1,1188,
27691,,Surface,3,Image 1,1,1189,
4948.88,,Surface,3,Image 1,1,1190,
15068.7,,Surface,3,Image 1,1,1191,
4516.89,,Surface,3,Image 1,1,1192,
8428.55,,Surface,3,Image 1,1,1193,
8059.95,,Surface,3,Image 1,1,1194,
11838.3,,Surface,3,Image 1,1,1195,
11683.7,,Surface,3,Image 1,1,1196,
4512.68,,Surface,3,Image 1,1,1197,
7135.87,,Surface,3,Image 1,1,1198,
14606.5,,Surface,3,Image 1,1,1199,
6122.47,,Surface,3,Image 1,1,1200,
12091.2,,Surface,3,Image 1,1,1201,
19579.2,,Surface,3,Image 1,1,1202,
18159.8,,Surface,3,Image 1,1,1203,
5353.55,,Surface,3,Image 1,1,1204,
746.921,,Surface,3,Image 1,1,1206,
2139.83,,Surface,3,Image 1,1,1207,
10285.6,,Surface,3,Image 1,1,1208,
3051.58,,Surface,3,Image 1,1,1209,
1773.31,,Surface,3,Image 1,1,1210,
12990.3,,Surface,3,Image 1,1,1214,
16542.5,,Surface,3,Image 1,1,1215,
21225.7,,Surface,3,Image 1,1,1216,
25645.4,,Surface,3,Image 1,1,1217,
3089.14,,Surface,3,Image 1,1,1218,
10989.6,,Surface,3,Image 1,1,1219,
9622.29,,Surface,3,Image 1,1,1220,
18335.8,,Surface,3,Image 1,1,1221,
11495.1,,Surface,3,Image 1,1,1222,
825.405,,Surface,3,Image 1,1,1223,
21265.8,,Surface,3,Image 1,1,1226,
6846.75,,Surface,3,Image 1,1,1227,
1755.59,,Surface,3,Image 1,1,1228,
756.075,,Surface,3,Image 1,1,1230,
8279.7,,Surface,3,Image 1,1,1231,
8197.77,,Surface,3,Image 1,1,1232,
5394.12,,Surface,3,Image 1,1,1233,
41070.5,,Surface,3,Image 1,1,1235,
16757.7,,Surface,3,Image 1,1,1236,
15842.5,,Surface,3,Image 1,1,1237,
16404.1,,Surface,3,Image 1,1,1238,
10463.4,,Surface,3,Image 1,1,1239,
7667.76,,Surface,3,Image 1,1,1240,
3832.64,,Surface,3,Image 1,1,1241,
1726.27,,Surface,3,Image 1,1,1242,
8248.7,,Surface,3,Image 1,1,1244,
697.073,,Surface,3,Image 1,1,1245,
12956.4,,Surface,3,Image 1,1,1246,
1052.25,,Surface,3,Image 1,1,1247,
9149.42,,Surface,3,Image 1,1,1248,
13661.3,,Surface,3,Image 1,1,1249,
23460.7,,Surface,3,Image 1,1,1250,
5552.81,,Surface,3,Image 1,1,1251,
723.59,,Surface,3,Image 1,1,1252,
672.062,,Surface,3,Image 1,1,1253,
1025.73,,Surface,3,Image 1,1,1254,
1848.61,,Surface,3,Image 1,1,1255,
4796.52,,Surface,3,Image 1,1,1256,
4077.42,,Surface,3,Image 1,1,1257,
1336.03,,Surface,3,Image 1,1,1258,
21283.9,,Surface,3,Image 1,1,1259,
42093.5,,Surface,3,Image 1,1,1261,
4006.94,,Surface,3,Image 1,1,1262,
2589.82,,Surface,3,Image 1,1,1263,
1592.01,,Surface,3,Image 1,1,1264,
5304.98,,Surface,3,Image 1,1,1265,
27218.9,,Surface,3,Image 1,1,1266,
20475.7,,Surface,3,Image 1,1,1267,
87487.3,,Surface,3,Image 1,1,1268,
4828.1,,Surface,3,Image 1,1,1269,
409.062,,Surface,3,Image 1,1,1270,
686.319,,Surface,3,Image 1,1,1271,
3605.98,,Surface,3,Image 1,1,1273,
4536.86,,Surface,3,Image 1,1,1274,
26829.8,,Surface,3,Image 1,1,1275,
5239.25,,Surface,3,Image 1,1,1276,
15794.2,,Surface,3,Image 1,1,1277,
11592.6,,Surface,3,Image 1,1,1278,
14799.2,,Surface,3,Image 1,1,1279,
597.622,,Surface,3,Image 1,1,1280,
53557.8,,Surface,3,Image 1,1,1281,
4264.69,,Surface,3,Image 1,1,1282,
8993.32,,Surface,3,Image 1,1,1283,
13472.2,,Surface,3,Image 1,1,1284,
5747.15,,Surface,3,Image 1,1,1285,
694.727,,Surface,3,Image 1,1,1286,
3892.86,,Surface,3,Image 1,1,1287,
17111.9,,Surface,3,Image 1,1,1288,
24588.6,,Surface,3,Image 1,1,1289,
17944.5,,Surface,3,Image 1,1,1290,
2203.9,,Surface,3,Image 1,1,1291,
883.008,,Surface,3,Image 1,1,1292,
5011.53,,Surface,3,Image 1,1,1293,
4423.26,,Surface,3,Image 1,1,1294,
17557.5,,Surface,3,Image 1,1,1295,
915.728,,Surface,3,Image 1,1,1296,
16302.6,,Surface,3,Image 1,1,1297,
36822.1,,Surface,3,Image 1,1,1298,
13371.9,,Surface,3,Image 1,1,1299,
51600.5,,Surface,3,Image 1,1,1300,
29697.8,,Surface,3,Image 1,1,1301,
13632.8,,Surface,3,Image 1,1,1302,
12751.1,,Surface,3,Image 1,1,1303,
4206.88,,Surface,3,Image 1,1,1304,
18814.2,,Surface,3,Image 1,1,1305,
16353.1,,Surface,3,Image 1,1,1306,
15833.5,,Surface,3,Image 1,1,1307,
5037.08,,Surface,3,Image 1,1,1309,
1532.47,,Surface,3,Image 1,1,1310,
32160.4,,Surface,3,Image 1,1,1311,
13375.5,,Surface,3,Image 1,1,1312,
6196.35,,Surface,3,Image 1,1,1313,
24360,,Surface,3,Image 1,1,1314,
1020.94,,Surface,3,Image 1,1,1315,
27433.8,,Surface,3,Image 1,1,1317,
2426.97,,Surface,3,Image 1,1,1318,
21349.7,,Surface,3,Image 1,1,1319,
18409.1,,Surface,3,Image 1,1,1320,
328.831,,Surface,3,Image 1,1,1321,
7974.52,,Surface,3,Image 1,1,1322,
5499.2,,Surface,3,Image 1,1,1323,
1227.54,,Surface,3,Image 1,1,1324,
4888.46,,Surface,3,Image 1,1,1325,
28259.8,,Surface,3,Image 1,1,1326,
6001.89,,Surface,3,Image 1,1,1327,
933.178,,Surface,3,Image 1,1,1328,
12642.8,,Surface,3,Image 1,1,1329,
2294.33,,Surface,3,Image 1,1,1330,
8627.43,,Surface,3,Image 1,1,1331,
4442.99,,Surface,3,Image 1,1,1332,
9159.15,,Surface,3,Image 1,1,1333,
14339,,Surface,3,Image 1,1,1334,
13084.3,,Surface,3,Image 1,1,1335,
21068.5,,Surface,3,Image 1,1,1336,
15286.5,,Surface,3,Image 1,1,1337,
2699.33,,Surface,3,Image 1,1,1338,
30049,,Surface,3,Image 1,1,1339,
875,,Surface,3,Image 1,1,1340,
3305.44,,Surface,3,Image 1,1,1341,
11073.2,,Surface,3,Image 1,1,1342,
9416.08,,Surface,3,Image 1,1,1343,
5776.79,,Surface,3,Image 1,1,1344,
